SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531867,UNITECH INTE,X ,Q,8.1,8.1,7.76,8.06,8,8.1,18,897,7216,,INE929K01011,26-Nov-21,,
531869,SACHETA MET.,X ,Q,16.95,16.95,16.4,16.8,16.8,16.75,87,17099,286354,,INE433G01012,26-Nov-21,,
531878,ANJANI FINL ,X ,Q,4.5,5,4.5,4.9,4.9,4.82,23,3931,17959,,INE283D01018,26-Nov-21,,
531879,PIONEER DIS.,B ,Q,189.05,189.2,181.1,181.55,181.1,190.25,137,3307,616738,,INE889E01010,26-Nov-21,,
531881,GMETCOAL    ,Z ,Q,22,22,21.5,21.5,21.5,21.55,7,151,3254,,INE146F01020,26-Nov-21,,
531887,RAHUL MERCH.,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,6,51,359,,INE149D01011,26-Nov-21,,
531888,REXNORD ELE.,X ,Q,55,56.4,51.5,55.05,54.1,56.7,156,12418,671047,,INE687C01012,26-Nov-21,,
531892,KHANDWALA SE,B ,Q,16.6,16.9,16.05,16.1,16.05,16.9,7,771,12812,,INE060B01014,26-Nov-21,,
531893,SAWACA BUSI ,X ,Q,6.34,6.34,6.34,6.34,6.34,6.04,317,70648,447908,,INE248B01015,26-Nov-21,,
531900,CCL INTER   ,X ,Q,15.25,16.7,15.2,15.9,16.6,15.95,45,2272,36683,,INE778E01031,26-Nov-21,,
531909,CROISSANCE  ,XT,Q,8.75,9.3,8.46,8.57,8.5,8.9,30,28615,243809,,INE587J01027,26-Nov-21,,
531911,GALAXY AGRIC,XT,Q,18.67,18.67,18.67,18.67,18.67,17.79,2,6,112,,INE803L01016,26-Nov-21,,
531913,GOPAL IRON S,XT,Q,9.76,9.76,9.76,9.76,9.76,10.27,18,1346,13136,,INE641H01018,26-Nov-21,,
531921,AGAR IND COR,B ,Q,421.6,439.75,399.75,401.7,402.35,425.25,1542,25311,10523539,,INE204E01012,26-Nov-21,,
531923,DHAMPURE SGR,X ,Q,34.3,35.9,33.2,33.95,33.5,35.65,82,18097,622992,,INE956B01013,26-Nov-21,,
531925,SHANTANU SHE,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,68,37908,114103,,INE545N01019,26-Nov-21,,
531929,INNOCORP L  ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.39,19,3913,20073,,INE214B01017,26-Nov-21,,
531930,SARTHAK INDU,XT,Q,104.1,106.1,100,100.5,100.5,103,11,257,26569,,INE074H01012,26-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.52,2.52,2.41,2.48,2.5,2.4,171,61645,153395,,INE316D01024,26-Nov-21,,
531952,RIBA TEXTILS,X ,Q,47.7,48.3,45.2,46.2,46.2,46.1,454,74735,3502886,,INE811H01017,26-Nov-21,,
531962,SHREMETAL   ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,2,22,561,,INE914B01012,26-Nov-21,,
531977,CHARTERLOGIS,XT,Q,12.95,12.95,12.95,12.95,12.95,13.6,910,123837,1603689,,INE558F01026,26-Nov-21,,
531978,AMBIKA COTTO,B ,Q,1961.95,1961.95,1892.6,1903.8,1900,1976.75,1188,4170,8008478,,INE540G01014,26-Nov-21,,
531979,HIND ALUMIN ,X ,Q,36.45,37.45,35.45,36.4,36.4,36.45,67,4321,158334,,INE227B01019,26-Nov-21,,
531982,SPECTR FOOD ,XT,Q,17.3,18.15,17.3,18.15,18.15,17.3,4,575,10011,,INE547C01018,26-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,144,1030525,608009,,INE735C01027,26-Nov-21,,
531994,AUTO PINS(I),XT,Q,139.05,139.05,132.45,139.05,139.05,132.45,8,90,12092,,INE706C01028,26-Nov-21,,
531996,ODYSSEY CORP,X ,Q,8.71,8.71,8.71,8.71,8.71,8.3,36,43696,380592,,INE839E01023,26-Nov-21,,
532001,INDUCTO STL.,X ,Q,20.45,22.55,20.45,22.55,22.55,21.5,5,335,7377,,INE146H01018,26-Nov-21,,
532005,SAM INDUS.  ,X ,Q,23.95,23.95,22.8,23.6,23.15,22.85,28,3274,77273,,INE653D01012,26-Nov-21,,
532007,SHREEVAT.FIN,XT,Q,7.24,7.24,6.6,6.6,6.6,6.9,9,410,2967,,INE981C01019,26-Nov-21,,
532011,POOJA ENT   ,XT,Q,177.45,177.45,168.6,168.6,168.6,177.45,40,391,66667,,INE147C01017,26-Nov-21,,
532015,GRAVITY (I) ,X ,Q,7.01,7.01,6.35,6.95,7.01,6.68,432,157910,1064068,,INE995A01013,26-Nov-21,,
532019,LCC INFOTECH,B ,Q,2.43,2.43,2.43,2.43,2.43,2.32,52,146482,355951,,INE938A01021,26-Nov-21,,
532022,FILAT FASH  ,X ,Q,4.05,4.27,3.9,4.17,4.27,4.09,141,195287,798820,,INE185E01013,26-Nov-21,,
532029,SINDHU TRADE,XT,Q,661,661,625,629.85,629.95,631.2,171,21286,13420627,,INE325D01017,26-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.89,2.89,2.63,2.64,2.64,2.76,22,41239,113380,,INE486B01011,26-Nov-21,,
532035,UNISTAR MULT,XT,Q,13.8,14.6,13.8,14.5,13.8,14,17,10320,146001,,INE808C01014,26-Nov-21,,
532039,ZENOTECH    ,X ,Q,46.9,46.9,42,42.9,42.8,44.9,149,10125,448597,,INE486F01012,26-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.91,4.08,3.91,4.08,4.08,3.91,58,34741,140421,,INE597C01013,26-Nov-21,,
532042,FRONTL CORP ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.2,1,5,87,,INE092D01013,26-Nov-21,,
532051,SWELECT     ,B ,Q,237.15,240.1,231.75,232.45,231.75,239.7,54,720,169699,,INE409B01013,26-Nov-21,,
532053,WALLFORT FIN,X ,Q,50.55,50.55,49.05,49.9,49.1,50.85,26,1408,70730,,INE121B01014,26-Nov-21,,
532054,KDDL LTD    ,B ,Q,631.2,639.65,615.65,619.15,615.65,646.7,307,1856,1158362,,INE291D01011,26-Nov-21,,
532056,ADINATH EXIM,XT,Q,26.75,26.75,24.25,25.75,25.75,25.5,107,5845,144757,,INE398H01015,26-Nov-21,,
532057,ABHINAV CAP ,XT,Q,61.5,64.05,61.5,64.05,64.05,62.75,24,618,39506,,INE516F01016,26-Nov-21,,
532067,KILPEST (I) ,X ,Q,422.6,495,422.5,443.65,443.65,435,1520,68005,31193965,,INE994E01018,26-Nov-21,,
532070,SUPERB PAPER,X ,Q,17.9,18,16.95,17.2,17,17.8,56,60539,1059560,,INE311N01016,26-Nov-21,,
532090,VANDANA     ,X ,Q,1.57,1.57,1.46,1.57,1.57,1.5,386,307686,479341,,INE219M01021,26-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.54,2.54,2.3,2.3,2.3,2.42,51,61251,149230,,INE807D01030,26-Nov-21,,
532100,INDO-CITY IN,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,26,2436,15054,,INE456B01014,26-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,19.5,21.2,19.5,19.95,20.6,20.45,38,1991,40220,,INE948G01019,26-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,2.25,2.25,2.14,2.14,2.14,2.25,24,8159,17464,,INE957E01031,26-Nov-21,,
532123,BSE  INFRA  ,X ,Q,2.25,2.31,2.09,2.12,2.12,2.2,786,404317,895026,,INE395A01016,26-Nov-21,,
532124,RELIAB VEN  ,XT,Q,12.08,12.68,11.48,12.01,12.01,12.08,19,9665,114110,,INE419H01019,26-Nov-21,,
532134,BANKBARODA  ,A ,Q,92,92,88,88.9,88.9,93,8531,2538111,228076289,,INE028A01039,26-Nov-21,,
532140,MOHITE      ,X ,Q,17.25,18.9,17.25,18.45,18.45,18.05,28,3758,69952,,INE154B01015,26-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,16.1,16.5,15.6,15.7,15.7,16.4,542,115977,1853191,,INE666E01012,26-Nov-21,,
532143,SKM EGG PROD,B ,Q,69.15,70.8,67.7,68.3,68.3,70.7,359,8376,575877,,INE411D01015,26-Nov-21,,
532144,WELCORP     ,A ,Q,164,173.85,159.8,169.9,169.9,167.85,10423,930739,156097873,,INE191B01025,26-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,6.4,8.09,5.91,6.65,6.65,6.75,20,2299,14937,,INE731B01010,26-Nov-21,,
532149,BNK OF INDIA,A ,Q,57.65,57.7,56.5,56.7,56.7,57.7,3809,679022,38733639,,INE084A01016,26-Nov-21,,
532150,INDRAPRAST  ,B ,Q,74.4,78.75,73.95,76.75,76.25,75.1,831,27855,2138827,,INE681B01017,26-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.3,5.39,4.9,5.18,5.22,5.15,139,31218,158630,,INE560F01014,26-Nov-21,,
532155,GAIL (I) LTD,A ,Q,140,140.45,133.1,133.65,133.65,141.6,14227,719931,97957017,,INE129A01019,26-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,531,544.9,521.3,525.15,525.15,540.25,3524,33206,17559372,,INE884A01027,26-Nov-21,,
532159,TRESCON     ,X ,Q,31,31.25,28.25,29.65,30.6,31,140,40589,1214748,,INE088D01011,26-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,7.7,7.75,7.15,7.57,7.2,7.41,322,25857,194165,,INE944A01011,26-Nov-21,,
532162,JK PAPER    ,A ,Q,217.25,219.8,211.25,212.1,212.35,220.65,1135,43815,9415465,,INE789E01012,26-Nov-21,,
532163,SAREGAMA (I),T ,Q,4492,4587.95,4273.5,4310.85,4373.95,4498.4,533,1890,8228793,,INE979A01017,26-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.5,16,7381,19338,,INE514C01018,26-Nov-21,,
532172,ADROITINFO  ,B ,Q,11.84,11.84,10.73,11.69,11.69,11.28,45,5924,66169,,INE737B01033,26-Nov-21,,
532173,CYBERTECH   ,B ,Q,157.15,159.15,149.6,151.75,151.75,159.1,454,8998,1396095,,INE214A01019,26-Nov-21,,
532174,ICICI BANK  ,A ,Q,740.7,742.1,718.4,721.95,721.95,750.9,17843,564268,412263367,,INE090A01021,26-Nov-21,,
532175,CYIENT      ,A ,Q,1102,1102,1053.7,1074.35,1074.35,1109.6,1598,14185,15235442,,INE136B01020,26-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,72.9,74.75,72.25,73.9,73.95,71.7,3388,529199,39121040,,INE510A01028,26-Nov-21,,
532180,DHANALAK.BNK,B ,Q,14.6,14.85,14.05,14.35,14.35,14.7,497,72593,1049641,,INE680A01011,26-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,69,69.5,66.1,67.55,67.1,70,886,78444,5351520,,INE131A01031,26-Nov-21,,
532183,GAYATRI SUGR,XT,Q,4.15,4.23,3.83,3.83,3.83,4.03,257,61862,238984,,INE622E01023,26-Nov-21,,
532187,INDUSIND BNK,A ,Q,954.9,954.9,897.95,901.45,901.45,959.1,10860,312445,288562424,,INE095A01012,26-Nov-21,,
532189,INDIA TOURIS,A ,Q,385.7,391.55,378.1,385.65,382.7,392.25,860,12602,4848307,,INE353K01014,26-Nov-21,,
532209,J & K BANK  ,A ,Q,39.5,39.7,37.5,38,38,40.2,3945,790811,30720981,,INE168A01041,26-Nov-21,,
532210,CITY UNION  ,A ,Q,151,151.7,147.6,147.95,148.05,152.65,2706,97924,14617235,,INE491A01021,26-Nov-21,,
532212,ARCHIES LTD ,B ,Q,17.4,17.4,16.55,17,16.95,17.3,87,5943,100374,,INE731A01020,26-Nov-21,,
532215,AXIS BANK   ,A ,Q,670.9,674.9,660,661.8,661.8,680,21409,433129,289022817,,INE238A01034,26-Nov-21,,
532216,HB STOCKHOL.,B ,Q,39.05,39.55,37.5,37.9,37.75,39,23,1510,58657,,INE550B01022,26-Nov-21,,
532217,SIEL FINANCL,XT,Q,16.55,17,15.4,16.8,16.8,16.2,46,12411,204282,,INE027F01014,26-Nov-21,,
532218,SOUTH IND.BK,A ,Q,8.99,8.99,8.82,8.87,8.87,9.01,23954,2337918,20825700,,INE683A01023,26-Nov-21,,
532219,ENERGY DEV. ,B ,Q,18.8,18.8,18,18.8,18.8,17.91,455,485660,9111529,,INE306C01019,26-Nov-21,,
532221,SONATA SOFT.,A ,Q,806,821.5,788.1,791.4,791.4,813.85,2637,23286,18673716,,INE269A01021,26-Nov-21,,
532230,BENGAL TEA &,X ,Q,61.1,63,61.1,61.75,61.75,62.35,23,904,56144,,INE665D01016,26-Nov-21,,
532234,NAT.ALUM    ,A ,Q,95.4,95.55,87.35,88.05,88.05,96.9,39953,6373484,576805269,,INE139A01034,26-Nov-21,,
532240,INDIA NIPPON,B ,Q,378.7,383.95,371.45,372.9,371.5,386.7,408,3337,1255670,,INE092B01025,26-Nov-21,,
532256,NALWA SONS  ,B ,Q,1595.05,1595.05,1532,1532,1532.05,1582.3,38,249,386084,,INE023A01030,26-Nov-21,,
532259,APAR INDUS. ,A ,Q,705,705,660,664.8,664.8,701.4,957,5722,3889017,,INE372A01015,26-Nov-21,,
532268,ACCELYA     ,A ,Q,1147,1149,1082.05,1101.45,1101.45,1149.65,723,4340,4885669,,INE793A01012,26-Nov-21,,
532271,ORCHASP     ,X ,Q,3.64,3.68,3.6,3.68,3.68,3.51,478,809843,2967118,,INE215B01022,26-Nov-21,,
532281,HCL TECHNO  ,A ,Q,1113,1125.55,1102.15,1107.75,1107.75,1124.95,10231,139585,155549837,,INE860A01027,26-Nov-21,,
532284,TCFC FINANCE,X ,Q,41.75,42,40,41.1,40.4,40.85,67,8596,358188,,INE389D01013,26-Nov-21,,
532285,GEOJITFSL   ,B ,Q,74.15,74.5,72.55,72.75,72.7,74.15,590,27439,2015725,,INE007B01023,26-Nov-21,,
532286,JINDAL STE  ,A ,Q,372.4,376.35,352.35,354.35,354.35,381.55,16478,742043,270515410,,INE749A01030,26-Nov-21,,
532290,BLB LTD.    ,B ,Q,12.2,12.3,11.55,11.94,11.94,11.74,23,6327,76459,,INE791A01024,26-Nov-21,,
532296,GLENMARK PHA,A ,Q,525.2,551.5,522.3,531.95,531.95,529.65,11479,392260,211584264,,INE935A01035,26-Nov-21,,
532300,WOCKHARDT   ,A ,Q,436.2,451.55,425.45,429.75,429.75,435.95,4362,84388,37191211,,INE049B01025,26-Nov-21,,
532301,TATA COFFEE ,A ,Q,215,215.1,206.8,207.85,207.85,216.75,6680,222284,46724125,,INE493A01027,26-Nov-21,,
532304,KJMCCORP    ,XT,Q,25.45,25.45,25.45,25.45,25.45,24.25,6,555,14124,,INE602C01011,26-Nov-21,,
532305,IND-SWIFT LA,B ,Q,75,79.65,74.75,79.65,79.65,75.9,1507,151611,11998437,,INE915B01019,26-Nov-21,,
532307,MELSTAR INFO,Z ,Q,5.51,5.78,5.24,5.76,5.78,5.51,51,18978,106899,,INE817A01019,26-Nov-21,,
532309,GEPIL       ,A ,Q,244.75,245.45,240.25,240.75,240.8,244.35,507,11755,2849770,,INE878A01011,26-Nov-21,,
532310,SHREE RAMA  ,B ,Q,11.88,12.4,11.5,12,11.9,12.13,111,10858,131172,,INE879A01019,26-Nov-21,,
532313,MAHINDRALIFE,A ,Q,249.1,253.55,239.45,241.7,242.8,250.35,565,5277,1294345,,INE813A01018,26-Nov-21,,
532320,VAARAD      ,XT,Q,17.35,17.85,17.35,17.8,17.8,17.8,20,1756,30679,,INE418B01048,26-Nov-21,,
532321,CADILA HEALT,A ,Q,460,479.9,458.4,473,473,462.05,8137,348632,165075401,,INE010B01027,26-Nov-21,,
532323,SHIVA CEMENT,X ,Q,38.15,38.15,33.6,36.25,36.25,38.15,661,253820,9324483,,INE555C01029,26-Nov-21,,
532324,CINEVISTA   ,B ,Q,23.5,23.57,22,23.32,23.32,22.45,667,395388,9231293,,INE039B01026,26-Nov-21,,
532326,INTENS TECH ,B ,Q,64.85,64.85,63.5,63.9,63.9,64.1,148,3423,219696,,INE781A01025,26-Nov-21,,
532329,DANLAW TECH.,X ,Q,238.75,243.7,226,235.8,235.8,234.05,45,1298,302094,,INE310B01013,26-Nov-21,,
532331,AJANTA PHARM,A ,Q,2045,2136,2045,2090.3,2088,2088,851,2766,5818598,,INE031B01049,26-Nov-21,,
532333,HB PORTFOLIO,X ,Q,30,30.85,28.25,28.7,28.6,29.4,60,13598,412205,,INE638B01025,26-Nov-21,,
532334,HB ESTATE DE,XT,Q,15.05,15.05,14.9,14.9,14.9,15.65,3,201,2995,,INE640B01021,26-Nov-21,,
532335,AMBICA AGAR.,B ,Q,17.35,17.35,17.1,17.2,17.1,17.25,13,1349,23162,,INE792B01012,26-Nov-21,,
532339,COMPUCOM SOF,B ,Q,17.4,17.45,16.2,17.25,17.25,16.65,569,172505,2994454,,INE453B01029,26-Nov-21,,
532340,OMNI AX'S SO,X ,Q,2.13,2.13,1.94,2,2.02,2.04,201,65701,130325,,INE369B01019,26-Nov-21,,
532341,IZMO        ,B ,Q,68.05,72.95,67.35,72.9,72.9,69.5,471,19815,1425745,,INE848A01014,26-Nov-21,,
532343,TVS MOTOR L ,A ,Q,695,697.75,675,677.05,677.05,702.5,4546,76497,52482164,,INE494B01023,26-Nov-21,,
532344,SOFTSOL (I) ,X ,Q,134.5,137.1,132.1,132.1,132.1,135.8,33,477,63688,,INE002B01016,26-Nov-21,,
532345,GATI LTD.   ,A ,Q,162,167.25,155,156,156,168,1968,89512,14346210,,INE152B01027,26-Nov-21,,
532348,SUBEX LTX   ,B ,Q,55.05,56.25,52.6,53.1,53.1,56.15,5620,1079104,58841142,,INE754A01055,26-Nov-21,,
532349,TRANSPORT CO,A ,Q,700,700,671,677.7,675,695.2,455,5287,3616239,,INE688A01022,26-Nov-21,,
532350,PADMALAYA TE,Z ,Q,2.45,2.49,2.28,2.28,2.28,2.39,23,8047,18484,,INE243B01016,26-Nov-21,,
532351,AKSH OPTIFIB,B ,Q,8.87,8.87,8.6,8.64,8.6,8.83,119,61768,538374,,INE523B01011,26-Nov-21,,
532356,TRIVENI ENGG,A ,Q,223.2,235,219.4,223.8,223.8,225.9,8964,434982,99625726,,INE256C01024,26-Nov-21,,
532357,MUKTA ARTS  ,B ,Q,53.7,53.9,50.05,50.75,50.5,50.8,293,11945,625224,,INE374B01019,26-Nov-21,,
532362,NAGPUR POWER,X ,Q,56.7,59.5,54,55.25,54.05,56.7,27,1700,92963,,INE099E01016,26-Nov-21,,
532365,DYNACONS SYS,B ,Q,144.8,145.7,141,142.35,143.65,146.15,70,1110,159073,,INE417B01040,26-Nov-21,,
532366,PNB GILTS   ,B ,Q,66,66.25,65,65.3,65.3,66.2,863,34972,2291312,,INE859A01011,26-Nov-21,,
532368,BCG         ,B ,Q,125.25,138.35,125.25,137.9,137.9,131.8,25688,6351644,859831209,,INE425B01027,26-Nov-21,,
532369,RAMCO INDS. ,A ,Q,264.05,265.55,255,256.4,258.25,265.7,777,11618,3017133,,INE614A01028,26-Nov-21,,
532370,RAMCO  SYSTM,A ,Q,390,396,384,391.85,391.5,393.25,854,11900,4627956,,INE246B01019,26-Nov-21,,
532371,TATA TELESER,B ,Q,98.2,101.55,93.25,101.55,101.55,96.75,19494,4091800,409874133,,INE517B01013,26-Nov-21,,
532372,VIRINCHI    ,X ,Q,61.8,62.55,58.85,61.15,61.15,63.8,852,153716,9307052,,INE539B01017,26-Nov-21,,
532373,WEPSOLN     ,X ,Q,19.25,20.35,19.25,19.95,20.25,19.85,44,7528,148934,,INE434B01029,26-Nov-21,,
532374,STER TECH   ,A ,Q,278.9,280.85,267.6,269.35,269.35,278.65,1367,47343,12900884,,INE089C01029,26-Nov-21,,
532375,TIPSINDUSTR ,T ,Q,1370,1374.8,1330.05,1337.15,1337.15,1372.85,24,195,262866,,INE716B01011,26-Nov-21,,
532376,MRO-TEK     ,B ,Q,49.25,49.45,47.05,48.3,48.25,48.35,37,1611,78537,,INE398B01018,26-Nov-21,,
532379,FIRSTOBJ    ,X ,Q,5,5.25,5,5.25,5.25,5,9,2704,13657,,INE683B01047,26-Nov-21,,
532380,BABA ARTS   ,X ,Q,16.25,16.85,16.25,16.3,16.3,16.35,40,4583,74496,,INE893A01036,26-Nov-21,,
532382,BALAJI TELE.,A ,Q,62.3,62.3,58.75,59.3,59.2,60.65,754,40011,2377556,,INE794B01026,26-Nov-21,,
532384,TYCHE INDS  ,X ,Q,179.9,179.9,161.2,166.45,166.45,173.75,294,10717,1823630,,INE443B01012,26-Nov-21,,
532386,CALIFORN.SOF,T ,Q,30,30,28.55,29.15,29.8,30,124,11938,348285,,INE526B01014,26-Nov-21,,
532387,PRITISHN COM,B ,Q,44.95,45.6,43,44.3,44.9,44.95,84,5729,253357,,INE392B01011,26-Nov-21,,
532388,INDIAN OVER.,A ,Q,22.1,22.1,21.45,21.55,21.55,22.45,3268,1649753,35824692,,INE565A01014,26-Nov-21,,
532390,TAJ GVK HOTL,A ,Q,141,141,131.45,134.35,134.35,140.65,704,27465,3728675,,INE586B01026,26-Nov-21,,
532392,CREATIVE EYE,T ,Q,3.69,3.69,3.69,3.69,3.69,3.52,10,11411,42106,,INE230B01021,26-Nov-21,,
532395,AXISCADES   ,B ,Q,81.55,82.1,78.15,79.1,78.15,82.1,177,6637,533139,,INE555B01013,26-Nov-21,,
532397,KONNDOR     ,X ,Q,5.47,5.6,4.93,4.93,4.93,5.47,22,6148,30318,,INE971A01014,26-Nov-21,,
532398,UMESL       ,T ,Q,5.02,5.49,5.01,5.45,5.49,5.23,106,44743,240420,,INE240C01028,26-Nov-21,,
532400,BSOFT       ,A ,Q,490,497.25,468,470.85,470.85,499.65,5936,251391,121108597,,INE836A01035,26-Nov-21,,
532402,USGTECH     ,XT,Q,9.55,9.55,9.01,9.55,9.55,9.1,120,13173,125258,,INE718B01017,26-Nov-21,,
532403,FOURTH GEN. ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,3,130,452,,INE739B01039,26-Nov-21,,
532404,SAVEN TECHNO,X ,Q,31.8,31.8,29.15,30.15,31,31.55,142,9034,274947,,INE856B01023,26-Nov-21,,
532406,AVANTEL LTD ,X ,Q,731.4,749.5,720,725.75,725.75,747.15,225,5390,3949097,,INE005B01019,26-Nov-21,,
532407,MOSCHIP     ,X ,Q,48.9,49,44.7,44.75,44.75,47.05,1726,842161,38352372,,INE935B01025,26-Nov-21,,
532408,MEGASOFT LTD,T ,Q,33.35,33.35,32.1,33.35,33.35,31.8,368,115799,3854999,,INE933B01012,26-Nov-21,,
532410,TRANSCORP IN,X ,Q,18.15,18.15,16.6,17.6,17.45,17.3,39,1203,21063,,INE330E01023,26-Nov-21,,
532413,CEREBRA INTE,B ,Q,85,87.35,81.45,82.8,82.8,85.9,2583,146164,12273351,,INE345B01019,26-Nov-21,,
532416,MID-DAY MULT,B ,Q,5.34,5.56,5.34,5.34,5.34,5.62,15,5383,29181,,INE747B01016,26-Nov-21,,
532419,SMARTLINK   ,B ,Q,109.25,112.3,106,106.55,106,110.75,164,2683,291000,,INE178C01020,26-Nov-21,,
532424,GODREJ CONS ,A ,Q,918,920.95,891.05,897.5,897.5,918.7,3024,30399,27546372,,INE102D01028,26-Nov-21,,
532425,GENUSPRIME  ,X ,Q,8.07,8.07,7.31,7.31,7.31,7.69,29,3174,24400,,INE256D01014,26-Nov-21,,
532430,BF UTILI    ,A ,Q,403.95,403.95,379,380.05,380.05,406.1,1280,19546,7575289,,INE243D01012,26-Nov-21,,
532432,UNITD SPR   ,B ,Q,935,936.8,881.8,886.7,886.7,942.35,8111,131143,118602119,,INE854D01024,26-Nov-21,,
532435,SANINFRA    ,X ,Q,245,254,238,252.8,252,244.15,170,10318,2535207,,INE799C01023,26-Nov-21,,
532439,OLECTRA     ,T ,Q,884.9,884.9,840.55,843.1,840.55,884.75,1490,36259,31016975,,INE260D01016,26-Nov-21,,
532440,MPS LTD     ,B ,Q,700.2,712.2,695,695.65,695.05,713.9,278,1777,1245555,,INE943D01017,26-Nov-21,,
532441,RNBOWDENIM  ,XT,Q,2.9,2.91,2.9,2.91,2.91,2.78,29,8340,24257,,INE820D01025,26-Nov-21,,
532443,CERA SANITAR,A ,Q,5010.25,5090.4,4940.1,4976.9,4940.1,5006.55,444,686,3449737,,INE739E01017,26-Nov-21,,
532454,BHARTI ARTL ,A ,Q,764.95,764.95,732.9,737.45,737.45,764.95,6765,215868,161015851,,INE397D01024,26-Nov-21,,
532455,SHALIMAR WIR,X ,Q,6.99,7.15,6.62,6.9,6.9,6.82,89,12437,84371,,INE655D01025,26-Nov-21,,
532456,COMPUAGE INF,B ,Q,27.2,29.2,26.25,26.6,26.6,28.65,1966,363591,10089037,,INE070C01037,26-Nov-21,,
532457,GULSHAN POLY,T ,Q,241.3,253.9,241.3,245.45,245.05,252.1,329,6548,1612138,,INE255D01024,26-Nov-21,,
532459,FAZE3AUTO   ,X ,Q,115.05,122.55,115.05,117,116.1,118.85,34,2101,246179,,INE207D01017,26-Nov-21,,
532460,PONNI SUG(ER,B ,Q,231.05,234.75,227,227.45,227.2,238.75,219,1661,380776,,INE838E01017,26-Nov-21,,
532461,PUNJAB NATIO,A ,Q,39.7,39.75,38.2,38.5,38.5,39.95,28698,5995894,234294338,,INE160A01022,26-Nov-21,,
532466,ORACLE FIN  ,A ,Q,4188,4224.1,4110,4179.85,4160.55,4178.8,1205,6453,26964960,,INE881D01027,26-Nov-21,,
532467,HAZ MUL PRO ,X ,Q,19.15,20.5,19.1,19.5,19.5,20.1,49,8702,168410,,INE550F01031,26-Nov-21,,
532468,KAMAHOLDING ,A ,Q,10130,10397.95,10000.05,10103.7,10050,10172.85,50,157,1579972,,INE411F01010,26-Nov-21,,
532475,APTECH LTD  ,A ,Q,382.6,394.45,375.3,379.25,378.6,395.45,1709,36191,13937617,,INE266F01018,26-Nov-21,,
532477,UNION BANK L,A ,Q,45.6,45.65,43.5,43.7,43.7,45.8,7181,2466697,109666516,,INE692A01016,26-Nov-21,,
532478,UNITED BREWA,A ,Q,1567,1567,1483.9,1502.25,1505,1566.15,1625,10284,15515734,,INE686F01025,26-Nov-21,,
532479,ISMT LTD    ,B ,Q,35.7,35.7,35.7,35.7,35.7,34,88,37624,1343176,,INE732F01019,26-Nov-21,,
532481,NOIDA-TOLL B,B ,Q,7.1,7.36,7.01,7.36,7.36,7.01,143,122451,890310,,INE781B01015,26-Nov-21,,
532482,GRANULES (I),A ,Q,311.4,324.3,310.7,311.85,311.85,315,5523,250297,79439372,,INE101D01020,26-Nov-21,,
532483,CANARA BANK ,A ,Q,213.4,213.65,201.5,202.45,202.45,215.1,14192,1140800,234680449,,INE476A01014,26-Nov-21,,
532485,BALMER LA.IN,B ,Q,402.6,405.95,398,399.6,400,402.9,760,14049,5624392,,INE525F01017,26-Nov-21,,
532486,POKARNA LTD ,B ,Q,601.45,611.95,563.45,571.6,571.6,601.45,472,3608,2092025,,INE637C01025,26-Nov-21,,
532488,DIVI'S LAB. ,A ,Q,4759,5077.1,4759,4934.65,4934.65,4789.3,5943,31131,153458053,,INE361B01024,26-Nov-21,,
532493,ASTRA MICRO ,A ,Q,260,263,243.35,247.35,247.35,261.75,1028,27645,6993583,,INE386C01029,26-Nov-21,,
532497,RADICOKHAIT ,A ,Q,1117.5,1117.5,1051.05,1058.75,1070,1109,1685,16628,17844109,,INE944F01028,26-Nov-21,,
532498,SHRMCITYUN  ,A ,Q,2025.15,2037.1,1997,2002.3,2002.1,2049.55,394,793,1601371,,INE722A01011,26-Nov-21,,
