SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532390,TAJ GVK HOTL,B ,Q,103.1,104.2,101.3,103.75,103.75,102.55,48,756,77802,,INE586B01026,01-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,1.77,1.77,1.72,1.77,1.77,1.69,83,284861,504107,,INE808B01016,01-Apr-20,,
532395,AXISCADES   ,B ,Q,27.8,29.15,27.3,28.2,28.2,27.8,271,12210,345555,,INE555B01013,01-Apr-20,,
532398,UMESL       ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.13,1,1,1,,INE240C01028,01-Apr-20,,
532400,BSOFT       ,A ,Q,61.3,61.8,58.7,61.5,61.5,61.5,313,23544,1427778,,INE836A01035,01-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.5,12.5,12.4,12.4,12.4,12.3,3,54,669,,INE856B01023,01-Apr-20,,
532406,AVANTEL LTD ,X ,Q,167,180.25,161,172.6,170,165.25,63,1052,179353,,INE005B01019,01-Apr-20,,
532407,MOSCHIP     ,XT,Q,7,7.35,6.9,6.95,6.95,7,21,3173,22124,,INE935B01025,01-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.1,5.25,5,5.25,5.25,5.03,5,304,1520,,INE933B01012,01-Apr-20,,
532413,CEREBRA INTE,T ,Q,17,18.4,17,18,18.4,17.85,16,2413,43088,,INE345B01019,01-Apr-20,,
532419,SMARTLINK   ,B ,Q,61.35,65.15,61.35,63.7,63.7,60.4,6,125,7939,,INE178C01020,01-Apr-20,,
532424,GODREJ CONS ,A ,Q,532.8,565.7,532.8,548.65,550,520.65,4862,77504,42802689,,INE102D01028,01-Apr-20,,
532430,BF UTILI    ,B ,Q,147.7,151.1,145,147.5,147.5,143.95,505,18902,2833848,,INE243D01012,01-Apr-20,,
532432,UNITD SPR   ,B ,Q,494.95,504,458.5,463.2,463.2,485.05,6306,107271,51429450,,INE854D01024,01-Apr-20,,
532435,SANINFRA    ,X ,Q,58.2,58.2,58.2,58.2,58.2,58,1,3,174,,INE799C01023,01-Apr-20,,
532439,OLECTRA     ,B ,Q,48.95,48.95,48.95,48.95,48.95,46.65,2,799,39111,,INE260D01016,01-Apr-20,,
532440,MPS LTD     ,B ,Q,217,218,212.85,213.5,213.5,200.6,23,95,20391,,INE943D01017,01-Apr-20,,
532443,CERA SANITAR,A ,Q,2242.3,2323,2215,2301.85,2272.4,2308.1,35,60,135269,,INE739E01017,01-Apr-20,,
532454,BHARTI ARTL ,A ,Q,443,443,412.6,421.1,421.1,440.6,7491,468249,198592702,,INE397D01024,01-Apr-20,,
532456,COMPUAGE INF,B ,Q,8,8.71,7.94,7.99,7.99,8.34,61,6062,48561,,INE070C01037,01-Apr-20,,
532460,PONNI SUG(ER,B ,Q,135,146.8,135,137.75,140,135.05,43,2237,309592,,INE838E01017,01-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.5,32.55,30.3,30.5,30.5,32.35,4079,1179454,36477240,,INE160A01022,01-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2018.85,2048.15,1899.55,1927,1926.1,2032.45,443,1166,2262272,,INE881D01027,01-Apr-20,,
532468,KAMAHOLDING ,B ,Q,3800,4000,3780,3822.1,3822.1,3954.25,22,35,134827,,INE411F01010,01-Apr-20,,
532475,APTECH LTD  ,B ,Q,86,87,81.95,82.9,82.9,83.8,740,21626,1824074,,INE266F01018,01-Apr-20,,
532477,UNION BANK L,A ,Q,29.9,29.9,28.55,28.8,28.8,28.75,693,98609,2852565,,INE692A01016,01-Apr-20,,
532478,UNITED BREWA,A ,Q,918,937.95,883,890.75,891.15,917.7,627,8105,7354873,,INE686F01025,01-Apr-20,,
532479,ISMT LTD    ,B ,Q,2.35,2.52,2.35,2.4,2.4,2.61,37,4338,10388,,INE732F01019,01-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,2.65,2.65,2.65,2.65,2.65,2.67,1,200,530,,INE781B01015,01-Apr-20,,
532482,GRANULES (I),A ,Q,143,143.3,139.55,141.3,141.3,143.6,1497,31617,4468132,,INE101D01020,01-Apr-20,,
532483,CANARA BANK ,A ,Q,93.9,93.9,88.25,90.25,90.25,90.4,2530,446233,40149733,,INE476A01014,01-Apr-20,,
532485,BALMER LA.IN,B ,Q,292,313,292,294.45,294.45,291.85,400,13325,4045810,,INE525F01017,01-Apr-20,,
532486,POKARNA LTD ,B ,Q,51.7,51.7,49.05,51.2,51.2,49.25,24,1009,51570,,INE637C01025,01-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2005,2005,1845.5,1881.5,1881.5,1987.55,4157,37092,70569840,,INE361B01024,01-Apr-20,,
532493,ASTRA MICRO ,B ,Q,52,55.5,52,54.75,55,52,208,9137,497591,,INE386C01029,01-Apr-20,,
532497,RADICOKHAIT ,A ,Q,267.2,274,264.3,267.5,267,267.15,904,15395,4128966,,INE944F01028,01-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,771,788.9,770,773,773,740,13,90,69489,,INE722A01011,01-Apr-20,,
532500,MARUTISUZUK ,A ,Q,4301,4424.9,4195.3,4243.6,4243.6,4287.75,12360,68908,294405360,,INE585B01010,01-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,495,539.95,482,495.95,495,497.75,105,1498,753456,,INE296E01026,01-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1250,1250,1190,1199.5,1199.5,1224.65,582,2979,3624413,,INE048G01026,01-Apr-20,,
532505,UCOBANK     ,A ,Q,9.34,9.34,8.9,9.15,9.21,9.06,251,87706,800357,,INE691A01018,01-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.73,21,17621,31894,,INE116D01028,01-Apr-20,,
532508,JSL         ,B ,Q,24.5,24.95,24.15,24.35,24.15,24,122,7829,190827,,INE220G01021,01-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,117.25,121.85,117.25,121.85,121.85,110.8,16,349,41781,,INE399C01030,01-Apr-20,,
532513,TVSELE      ,B ,Q,55.45,55.75,53.25,54.9,54.9,53.1,116,3612,200034,,INE236G01019,01-Apr-20,,
532514,INDRA GAS   ,A ,Q,427.7,427.7,377.35,391.2,387.9,388.85,1757,64185,24865374,,INE203G01027,01-Apr-20,,
532515,TV TODAY    ,B ,Q,169.2,170.1,158.4,158.65,158.5,165.35,19,470,78472,,INE038F01029,01-Apr-20,,
532521,PALRED      ,B ,Q,9.97,9.97,9.97,9.97,9.97,9.5,7,202,2013,,INE218G01033,01-Apr-20,,
532522,PETRONET LNG,A ,Q,203.25,204.2,193.2,200.4,203,199.85,1388,67090,13241100,,INE347G01014,01-Apr-20,,
532523,BIOCON LTD. ,A ,Q,280,285.4,274.55,278.3,278.3,270.6,4509,156473,43754137,,INE376G01013,01-Apr-20,,
532524,PTC INDIA   ,A ,Q,39,41,38.8,39.25,39.25,38.6,716,58211,2303240,,INE877F01012,01-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.09,9.09,8.81,8.9,8.92,8.91,84,15062,133948,,INE457A01014,01-Apr-20,,
532527,RK FORGINGS ,B ,Q,150,152,137,138.05,138,152,226,1846,269605,,INE399G01015,01-Apr-20,,
532528,DATAM GLOB  ,B ,Q,42,42.75,40,40.2,40,40.75,81,2286,94702,,INE365B01017,01-Apr-20,,
532529,NDTV        ,B ,Q,24.9,24.9,23.9,24.25,24.6,25.4,47,854,20663,,INE155G01029,01-Apr-20,,
532531,STAR        ,A ,Q,322,350.8,318.85,326.3,326.3,322.55,2625,67947,22476060,,INE939A01011,01-Apr-20,,
532532,JAIPRA      ,A ,Q,1.06,1.12,1.05,1.12,1.12,1.07,5997,1515980,1655059,,INE455F01025,01-Apr-20,,
532538,ULTRATECH CM,A ,Q,3254,3256.8,3106,3140.55,3141.85,3254.25,1912,10701,33736848,,INE481G01011,01-Apr-20,,
532539,MINDA IND   ,A ,Q,245,245,227.85,231.55,229.65,239.05,251,1889,439173,,INE405E01023,01-Apr-20,,
532540,TCS LTD.    ,A ,Q,1830,1834,1702.25,1709.55,1709.55,1823.05,14706,212968,371291918,,INE467B01029,01-Apr-20,,
532541,NIITTECH    ,A ,Q,1140,1204.9,1081.6,1168,1169.05,1148.15,2539,19800,22551151,,INE591G01017,01-Apr-20,,
532543,GULFPETRO   ,B ,Q,30.7,32.3,30.1,31.45,32.3,31.35,15,1104,33560,,INE586G01017,01-Apr-20,,
532548,CENTURYPLY  ,A ,Q,117,117,106.4,107.95,107,111,403,4303,474541,,INE348B01021,01-Apr-20,,
532553,WELENT      ,B ,Q,41.5,42.7,39.6,40.6,41.2,40.9,77,5045,206499,,INE625G01013,01-Apr-20,,
532555,NTPC LTD    ,A ,Q,84.2,84.45,80.65,81.1,81.35,84.2,2311,371044,30446250,,INE733E01010,01-Apr-20,,
532604,SALSTEEL    ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,1,1,,INE658G01014,01-Apr-20,,
532605,JBM AUTO    ,B ,Q,145.25,145.25,136.7,136.75,136.75,138.35,66,455,63560,,INE927D01028,01-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,17.3,17.3,17.3,17.3,17.3,16.5,8,1634,28268,,INE366A01041,01-Apr-20,,
532612,INDOCO REM  ,B ,Q,220,220,193.1,197.05,197.05,209.35,107,999,201345,,INE873D01024,01-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,4.38,4.38,4.35,4.36,4.36,4.18,16,7273,31850,,INE450G01024,01-Apr-20,,
532616,XCHANGING   ,B ,Q,29.7,34.55,29.7,34.55,34.55,31.6,30,675,21283,,INE692G01013,01-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,13.95,14.01,13.95,14.01,14.01,13.35,42,3687,51645,,INE802G01018,01-Apr-20,,
532622,GATEWAY DIST,A ,Q,94,95.7,91.7,95.4,92.1,94.7,195,985,92839,,INE852F01015,01-Apr-20,,
532624,JINDALPH    ,B ,Q,8.9,8.98,8.9,8.9,8.9,8.9,6,75,668,,INE796G01012,01-Apr-20,,
532626,PONDY OXIDES,X ,Q,135.9,135.9,127.1,129.5,129.5,131.6,110,4294,559578,,INE063E01046,01-Apr-20,,
532627,JPPOWER     ,B ,Q,0.66,0.68,0.64,0.68,0.68,0.65,389,6220881,4188643,,INE351F01018,01-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.35,1.35,1.25,1.26,1.27,1.32,185,434246,566208,,INE748C01020,01-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.4,2.4,2.4,2.4,2.4,2.52,5,777,1864,,INE748A01016,01-Apr-20,,
532630,GOKALDAS    ,B ,Q,35,35,33,33.35,33.35,32.5,64,1378,47237,,INE887G01027,01-Apr-20,,
532633,ALLSEC TECH ,B ,Q,125.75,125.75,115.5,120,120,119.8,9,30,3753,,INE835G01018,01-Apr-20,,
532636,IIFL        ,A ,Q,75,78.1,74.05,78.05,78.1,74.4,201,10735,829793,,INE530B01024,01-Apr-20,,
532637,MAN DRUGORG ,B ,Q,31.85,31.85,31.85,31.85,31.85,30.35,2,200,6370,,INE584F01014,01-Apr-20,,
532638,SHOPPER STOP,A ,Q,197.9,201.85,189.95,193.65,192,193.45,36,615,120070,,INE498B01024,01-Apr-20,,
532641,NDL         ,B ,Q,15.1,15.1,14.3,14.65,14.5,15.4,18,1763,25774,,INE875G01030,01-Apr-20,,
532644,JK CEMENT   ,A ,Q,916.05,933.05,915.95,928.65,932.55,939.55,110,501,462333,,INE823G01014,01-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.32,0.31,0.32,0.32,0.32,2,555,175,,INE052B01011,01-Apr-20,,
532646,UNIPLY IND  ,B ,Q,4.75,4.83,4.75,4.83,4.83,4.6,17,13573,65471,,INE950G01023,01-Apr-20,,
532648,YES BANK    ,A ,Q,22.3,24.65,20.3,23.95,23.95,22.45,40477,7028050,164355264,,INE528G01035,01-Apr-20,,
532649,NECTAR LIFE ,B ,Q,9.93,10.54,9.93,10.25,10.19,9.89,136,8032,81885,,INE023H01027,01-Apr-20,,
532651,SPL INDS    ,B ,Q,23.45,23.45,22.2,22.2,22.2,22,3,118,2642,,INE978G01016,01-Apr-20,,
532652,KARNATAKA BK,A ,Q,43.75,43.75,41.25,42.05,42.35,42.15,439,32987,1378447,,INE614B01018,01-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,2.18,2.18,2.15,2.18,2.18,2.08,35,48856,106506,,INE942G01012,01-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.07,1.07,1.03,1.06,1.07,1.07,25,5580,5898,,INE828G01013,01-Apr-20,,
532658,EON ELECT   ,Z ,Q,6,6,5.85,5.85,5.85,6.1,3,1100,6492,,INE076H01025,01-Apr-20,,
532659,IDFC        ,A ,Q,15.01,15.24,14.4,14.53,14.69,14.85,22323,139123,2055883,,INE043D01016,01-Apr-20,,
532660,VIVIMED LABS,B ,Q,7.49,7.53,7.36,7.45,7.41,7.26,72,5468,40823,,INE526G01021,01-Apr-20,,
532661,RANE MADRAS ,B ,Q,141.65,143,137,137,137,142.35,59,891,124493,,INE050H01012,01-Apr-20,,
532662,HT MEDIA    ,B ,Q,10.5,10.5,10.1,10.23,10.25,10,93,1265,13088,,INE501G01024,01-Apr-20,,
532663,SASKEN      ,B ,Q,389,391.3,357,361.2,357,378.6,141,896,329875,,INE231F01020,01-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,8935,1697,,INE512B01022,01-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.1,2.1,2.1,2.1,2.1,2,145,1391901,2922992,,INE040H01021,01-Apr-20,,
532670,RENUKA SUGAR,B ,Q,4.98,5,4.9,5,5,4.77,142,221706,1107042,,INE087H01022,01-Apr-20,,
532673,KM SUGARMILL,B ,Q,6.41,6.9,6.31,6.78,6.9,6.36,42,10725,70979,,INE157H01023,01-Apr-20,,
532674,BANNARI AMMA,B ,Q,72.2,72.35,67.5,70.35,70.35,67.5,7,252,18181,,INE186H01014,01-Apr-20,,
532678,BOMBAY RAYON,B ,Q,2.91,3,2.83,3,3,2.91,43,39753,118017,,INE589G01011,01-Apr-20,,
532679,SORILINFRA  ,B ,Q,42.9,42.9,40.8,40.8,40.8,42.9,35,9135,373424,,INE034H01016,01-Apr-20,,
532683,AIAENGINEER ,A ,Q,1390,1390,1299,1331.15,1303,1382.1,240,688,927846,,INE212H01026,01-Apr-20,,
532684,EVEREST KANT,B ,Q,11.39,11.39,11.3,11.39,11.39,10.85,7,4050,45949,,INE184H01027,01-Apr-20,,
532687,REPRO INDIA ,B ,Q,340,340,318.7,335,335,335,16,113,38302,,INE461B01014,01-Apr-20,,
532689,PVR LTD     ,A ,Q,1185,1191.6,1041,1054.45,1054.45,1183.8,6823,52207,56887422,,INE191H01014,01-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.05,3.05,2.9,2.98,3.05,2.91,13,36500,108782,,INE172H01014,01-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.85,0.89,0.85,0.88,0.89,0.85,19,14005,12175,,INE701B01021,01-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.1,1,1,1,1.05,16,7650,8020,,INE216H01027,01-Apr-20,,
532698,NITINSPINNER,B ,Q,27.75,28.1,26.5,28.1,28.1,28,6,307,8311,,INE229H01012,01-Apr-20,,
532699,ROYALORCH   ,B ,Q,40,43.7,39.5,42.15,42.75,41,78,3118,130117,,INE283H01019,01-Apr-20,,
532700,ENT NETWORK ,B ,Q,120,120,119,119,119,120,2,20,2390,,INE265F01028,01-Apr-20,,
532701,CELLA       ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.07,1,40,126,,INE266H01014,01-Apr-20,,
532702,GUJ PETRONET,A ,Q,170.1,190,168.6,182.4,182.4,173,834,21438,3835879,,INE246F01010,01-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,44.7,47,44.35,45.35,45.4,45.55,104,1947,88643,,INE199G01027,01-Apr-20,,
532706,INOX LEISURE,A ,Q,270,277.15,260,270.4,272,262.25,1181,8841,2361987,,INE312H01016,01-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,117.05,117.05,111,114.65,115.4,114.8,64,122,13761,,INE256H01015,01-Apr-20,,
532708,GVK POWERINF,B ,Q,2.21,2.3,2.2,2.23,2.22,2.22,106,136578,306183,,INE251H01024,01-Apr-20,,
532710,SADBHAV ENGG,A ,Q,27.85,28.35,26.9,26.9,26.9,28.3,781,93927,2543895,,INE226H01026,01-Apr-20,,
532712,REL COM LTD ,B ,Q,0.66,0.69,0.65,0.69,0.69,0.66,536,3945530,2666543,,INE330H01018,01-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,3.41,3.53,3.32,3.48,3.46,3.41,50,15813,54680,,INE190H01024,01-Apr-20,,
532714,KEC INTERN  ,A ,Q,182,189,168.1,170.55,170.55,185.5,758,11880,2101590,,INE389H01022,01-Apr-20,,
532716,GILLA ARBUT ,B ,Q,17.8,19.95,17.75,18,18,19,16,929,17164,,INE047B01011,01-Apr-20,,
532719,BL KASHYAP  ,B ,Q,5.07,5.07,4.74,4.9,4.9,4.98,30,10749,52521,,INE350H01032,01-Apr-20,,
532720,M&M FINANSER,A ,Q,146,153.5,143,152.6,152.6,147.4,4070,124125,18541223,,INE774D01024,01-Apr-20,,
532721,VISA STEEL  ,B ,Q,2.55,2.55,2.55,2.55,2.55,2.7,1,100,255,,INE286H01012,01-Apr-20,,
532722,NITCO TILES ,B ,Q,13.23,13.23,13,13.23,13.23,12.6,31,10857,142905,,INE858F01012,01-Apr-20,,
532725,SOLAR IND   ,A ,Q,902.8,930,885.8,907.65,912.75,909.75,18,84,76443,,INE343H01029,01-Apr-20,,
532726,GALLAN METAL,B ,Q,19.85,19.85,19.1,19.1,19.1,19.3,3,10,194,,INE297H01019,01-Apr-20,,
532728,MALU PAPER  ,B ,Q,22.35,22.35,22.35,22.35,22.35,22.35,27,456,10191,,INE383H01017,01-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,54.1,54.1,54.1,54.1,54.1,51.55,2,2,108,,INE786F01031,01-Apr-20,,
532730,STL GLOBAL  ,B ,Q,5.99,6,5.55,5.94,5.94,5.84,33,2781,15721,,INE353H01010,01-Apr-20,,
532731,ROHIT FERRO ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,500,230,,INE248H01012,01-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,642.2,650.05,597,642.65,650.05,631.05,47,146,89982,,INE401H01017,01-Apr-20,,
532733,SUN TVNET   ,A ,Q,290,290,270.15,272.45,272.15,285.7,1371,59260,16433424,,INE424H01027,01-Apr-20,,
532734,GODAWARI POW,B ,Q,108.75,109,108.45,109,109,103.85,170,2245,244393,,INE177H01013,01-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,84.7,85,83.35,84,84,83.1,34,1553,129517,,INE411H01032,01-Apr-20,,
532737,EMKAY GLOB F,B ,Q,26,26,25.5,25.5,25.5,25.05,4,600,15500,,INE296H01011,01-Apr-20,,
532740,LOKESH MACH ,B ,Q,15.1,15.75,14.45,15.75,15.75,15.15,9,2312,34546,,INE397H01017,01-Apr-20,,
532741,KAMDHENU    ,B ,Q,48.35,48.5,46.3,47.15,48.5,47.15,79,1805,84762,,INE390H01012,01-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1800,1800,1701,1796.85,1797,1730.05,26,77,136992,,INE111F01016,01-Apr-20,,
532745,INDICAP     ,X ,Q,24.5,26.95,24.45,24.8,24.8,25.7,36,5461,141674,,INE347H01012,01-Apr-20,,
532748,PRIME FOCUS ,B ,Q,26,27.45,26,26,26,25.4,11,1100,29880,,INE367G01038,01-Apr-20,,
532749,ALLCARGO    ,B ,Q,58.65,62.9,57,60.25,61,58.65,481,11262,667781,,INE418H01029,01-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,20,32,,INE268C01029,01-Apr-20,,
532754,GMR INFRASTR,A ,Q,16.15,16.3,16.05,16.15,16.15,16.25,5394,209988,3393358,,INE776C01039,01-Apr-20,,
532755,TECH MAH    ,A ,Q,562,562,510,511.2,512.9,564.95,5283,324993,173461268,,INE669C01036,01-Apr-20,,
532756,MAHINDCIE   ,A ,Q,71.95,72.8,70.7,71.65,72.05,69.35,291,4153,299088,,INE536H01010,01-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,861,930,857,860.85,860.85,885,117,321,282362,,INE540H01012,01-Apr-20,,
532759,ATLANTA     ,B ,Q,2.75,3.03,2.75,2.85,2.85,2.89,144,8738,25015,,INE285H01022,01-Apr-20,,
532760,DEEP INDS   ,B ,Q,52.8,55.8,51.65,54.85,55.8,52.3,29,557,29752,,INE677H01012,01-Apr-20,,
532761,HOV SERVICES,B ,Q,23.7,24.2,22.25,24.2,24.2,23.2,19,216,4828,,INE596H01014,01-Apr-20,,
532762,ACTION CONST,B ,Q,34,35.05,32.55,32.75,32.55,34.65,342,9110,307851,,INE731H01025,01-Apr-20,,
532764,GEECEE      ,B ,Q,45.15,46.2,42.8,44.8,44.15,43.45,52,1429,64751,,INE916G01016,01-Apr-20,,
532767,GAYATRI PROJ,B ,Q,8.66,8.66,8.54,8.66,8.66,8.25,37,12122,104797,,INE336H01023,01-Apr-20,,
532768,FIEM INDS   ,B ,Q,252.2,252.2,249.45,251.8,251.8,251.7,27,270,67742,,INE737H01014,01-Apr-20,,
532771,JHS SVEN    ,B ,Q,7.46,7.46,7.3,7.3,7.3,7.48,13,376,2792,,INE544H01014,01-Apr-20,,
532772,DCBBANK     ,A ,Q,95.25,96.35,90,92.2,93,95,1169,20998,1944350,,INE503A01015,01-Apr-20,,
532773,GLOBAL VECT ,B ,Q,36,36.7,35.3,36.65,36.65,35.05,8,161,5859,,INE792H01019,01-Apr-20,,
532774,INSPIRISYS  ,B ,Q,22.4,22.4,19.05,20.5,20.5,20.5,23,454,9307,,INE020G01017,01-Apr-20,,
532775,GTL INFRAST ,B ,Q,0.21,0.23,0.21,0.23,0.23,0.22,136,909779,204769,,INE221H01019,01-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,9.45,9.45,9.2,9.2,9.2,9.45,5,52,490,,INE637H01024,01-Apr-20,,
532777,INFO EDGE   ,A ,Q,2179.9,2179.9,1982.5,2011.3,2014.9,2036.3,1049,3763,7637149,,INE663F01024,01-Apr-20,,
532779,TORNT POWER ,A ,Q,277.6,284,276.4,280.8,281.85,278.95,625,31083,8714846,,INE813H01021,01-Apr-20,,
532780,PARSVNATH   ,B ,Q,1.35,1.36,1.3,1.36,1.36,1.3,7,1888,2506,,INE561H01026,01-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,19.15,20,19.15,19.25,19.25,19.55,159,1243,24139,,INE645H01027,01-Apr-20,,
532783,DAAWAT      ,B ,Q,22.9,23.45,21.25,22,21.9,20,973,215209,4805904,,INE818H01020,01-Apr-20,,
532784,SOBHA       ,A ,Q,131.15,148.9,131.15,147.65,143,135.4,7602,348099,50235580,,INE671H01015,01-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,34.65,35.25,34,35.1,35.2,33.95,36,876,30578,,INE803H01014,01-Apr-20,,
532790,TANLA       ,B ,Q,49.2,50.75,49,50.55,50.5,48.5,192,26158,1308581,,INE483C01032,01-Apr-20,,
532794,ZEEMEDIA    ,B ,Q,3.8,3.81,3.76,3.81,3.81,3.63,143,205557,782691,,INE966H01019,01-Apr-20,,
532795,SITINET     ,B ,Q,0.54,0.55,0.53,0.55,0.55,0.55,12,124318,68313,,INE965H01011,01-Apr-20,,
532796,LUMAX TECH  ,B ,Q,49.55,51,48.7,50.2,50.25,49.9,255,5243,263937,,INE872H01027,01-Apr-20,,
532797,AUTOIND     ,B ,Q,9.6,10.55,9.6,10.3,10.25,10.1,19,536,5579,,INE718H01014,01-Apr-20,,
532798,NTWK MED INV,B ,Q,18.15,18.65,17.7,17.8,18.1,18.4,225,25614,460635,,INE870H01013,01-Apr-20,,
532800,TV18BRDCST  ,A ,Q,15.7,15.75,14.9,15.15,15.35,15.5,273,124275,1890717,,INE886H01027,01-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,180,187.4,170,170.55,170,170.4,173,2323,405808,,INE545H01011,01-Apr-20,,
532805,REDINGTON   ,A ,Q,68.05,70,66,68.85,68.85,68.05,233,10474,705476,,INE891D01026,01-Apr-20,,
532807,CINELINE    ,B ,Q,18,18.5,17.9,18,18,18.55,11,479,8632,,INE704H01022,01-Apr-20,,
532808,PGIL        ,B ,Q,106,106,104,104,104,110.1,19,110,11595,,INE940H01014,01-Apr-20,,
532809,FSL         ,A ,Q,27.5,28.2,26.9,27.85,27.85,27.5,441,36925,1018105,,INE684F01012,01-Apr-20,,
532810,POWER FINAN ,A ,Q,91.05,94.2,87.85,88.9,89.85,92.15,1644,154353,13871034,,INE134E01011,01-Apr-20,,
532811,AHLUWALIA CO,B ,Q,180,187,163,170.1,168,180,51,596,106229,,INE758C01029,01-Apr-20,,
532812,TRANSWARRANT,B ,Q,2.31,2.54,2.31,2.53,2.53,2.43,4,102,236,,INE804H01012,01-Apr-20,,
532814,INDIAN BANK ,A ,Q,44.6,46.35,42.65,43.9,44,43.1,1349,95562,4233030,,INE562A01011,01-Apr-20,,
532815,SMS PHARMACE,B ,Q,27.3,28,27,27,27,26.65,23,788,21790,,INE812G01025,01-Apr-20,,
532817,ORIENTAL    ,B ,Q,5,5,5,5,5,4.6,2,2,10,,INE998H01012,01-Apr-20,,
532819,MINDTREE LTD,A ,Q,781,818.95,714.65,753.45,753.45,828.3,2134,34450,26255051,,INE018I01017,01-Apr-20,,
532820,ELAND       ,XT,Q,3.99,3.99,3.8,3.81,3.99,3.99,5,1025,3899,,INE311H01018,01-Apr-20,,
532822,IDEA        ,A ,Q,3.12,3.15,3.02,3.04,3.04,3.11,242354,20998293,64142206,,INE669E01016,01-Apr-20,,
532825,JAGJANANI   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,100,25,,INE702H01018,01-Apr-20,,
532826,RAJ TELE    ,B ,Q,30.6,31.1,30.3,31,31,32.9,17,106,3265,,INE952H01027,01-Apr-20,,
532827,PAGE INDUSTR,A ,Q,16878,16912.55,16520.35,16621.75,16626,16927.8,330,513,8562034,,INE761H01022,01-Apr-20,,
532828,AMD INDUS   ,B ,Q,8.7,11,8.7,10.85,10.85,9.5,10,339,3663,,INE005I01014,01-Apr-20,,
532829,LEHAR       ,X ,Q,16,16,15.8,16,16,16.4,21,2150,34384,,INE976H01018,01-Apr-20,,
532830,ASTRAL POLY ,A ,Q,940,965,923,959.7,955.05,924.45,301,1176,1108912,,INE006I01046,01-Apr-20,,
532832,INDBUL REAL ,A ,Q,42.75,42.75,39.3,39.6,39.6,40.8,549,41674,1688359,,INE069I01010,01-Apr-20,,
532834,CAMLINFINE  ,B ,Q,40.4,41.35,39.35,40.55,41,39.4,410,27170,1099106,,INE052I01032,01-Apr-20,,
532839,DISH TV     ,A ,Q,4.19,4.19,3.93,3.98,3.94,4.1,19892,279280,1122654,,INE836F01026,01-Apr-20,,
532841,SAHYA INDU  ,X ,Q,69,71.45,67.1,68,68,68.3,47,6033,413494,,INE280H01015,01-Apr-20,,
532842,SREE RAYALA ,B ,Q,71.5,75,71.5,74.9,75,72.25,5,1081,80672,,INE917H01012,01-Apr-20,,
532843,FORTIS      ,A ,Q,132.5,132.5,120.2,121.05,120.6,126.05,722,20380,2499001,,INE061F01013,01-Apr-20,,
