SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532505,UCOBANK     ,A ,Q,17.25,17.5,17.05,17.2,17.2,17.25,110,24808,426857,,INE691A01018,13-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.48,4.66,4.4,4.47,4.4,4.56,35,24750,112283,,INE116D01028,13-Feb-19,,
532508,JSL         ,B ,Q,32.8,33.3,29.7,30.1,30.1,32.75,737,99336,3100125,,INE220G01021,13-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,192.2,196.6,186.3,187.4,187,190.2,93,2397,455048,,INE399C01030,13-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3362,3362,3251,3276.75,3251,3362.95,34,58,191566,,INE223G01017,13-Feb-19,,
532513,TVSELE      ,B ,Q,161.75,164.9,150.05,154.25,152.6,161.75,232,7746,1248099,,INE236G01019,13-Feb-19,,
532514,INDRA GAS   ,A ,Q,269.1,276.75,269,273.6,272.7,269.35,1108,69389,18977596,,INE203G01027,13-Feb-19,,
532515,TV TODAY    ,B ,Q,311.55,329.2,305.15,326.75,322.9,316.95,146,1249,400780,,INE038F01029,13-Feb-19,,
532518,FLORENCE    ,X ,Q,1150.15,1150.15,1127,1150,1150,1219.15,6,24,27491,,INE211G01020,13-Feb-19,,
532521,PALRED      ,B ,Q,34,34,32,32.05,32,32.9,17,1119,37041,,INE218G01033,13-Feb-19,,
532522,PETRONET LNG,A ,Q,222.45,224.35,220.4,220.8,221,222.65,597,29844,6650144,,INE347G01014,13-Feb-19,,
532523,BIOCON LTD. ,A ,Q,646,646.35,637.1,639.05,639.55,643.95,981,43218,27662520,,INE376G01013,13-Feb-19,,
532524,PTC INDIA   ,A ,Q,72.8,74.35,72.75,73,73.2,73.15,192,25331,1866932,,INE877F01012,13-Feb-19,,
532525,BANK MAHA   ,B ,Q,13.05,13.15,12.9,13,12.9,13.01,89,22521,293465,,INE457A01014,13-Feb-19,,
532527,RK FORGINGS ,B ,Q,460,460,430.45,445.05,457,463.05,94,1209,539475,,INE399G01015,13-Feb-19,,
532528,DATAM GLOB  ,B ,Q,90,92,89.6,90.5,90.3,89.85,146,7284,659665,,INE365B01017,13-Feb-19,,
532529,NDTV        ,B ,Q,34.7,35.4,34.7,35,35,35,14,2836,99338,,INE155G01029,13-Feb-19,,
532531,STAR        ,A ,Q,416.5,420,400.6,405.35,405.35,412.25,2356,123924,50498401,,INE939A01011,13-Feb-19,,
532532,JAIPRA      ,A ,Q,5.09,5.12,4.9,4.97,4.97,5.07,38512,5192982,26092777,,INE455F01025,13-Feb-19,,
532538,ULTRATECH CM,A ,Q,3467.05,3496,3449.3,3467.1,3452,3452.75,586,6258,21739084,,INE481G01011,13-Feb-19,,
532539,MINDA IND   ,A ,Q,268.35,271.5,265.95,270.65,270.6,265.4,201,8613,2315013,,INE405E01023,13-Feb-19,,
532540,TCS LTD.    ,A ,Q,2057,2082.75,2050.65,2068.6,2068.6,2050.65,4392,210280,434067941,,INE467B01029,13-Feb-19,,
532541,NIITTECH    ,A ,Q,1292.2,1314.4,1283.15,1306.95,1308.15,1295.25,1459,17985,23393658,,INE591G01017,13-Feb-19,,
532543,GULFPETRO   ,B ,Q,51.95,53.85,51,51.55,51,53.5,26,912,47230,,INE586G01017,13-Feb-19,,
532548,CENTURYPLY  ,A ,Q,163.5,163.9,162,162.6,162.9,165.2,260,4709,766963,,INE348B01021,13-Feb-19,,
532553,WELENT      ,B ,Q,97,98.1,95,96.35,96.45,96.5,465,48475,4689904,,INE625G01013,13-Feb-19,,
532555,NTPC LTD    ,A ,Q,134,134.1,128.1,130.95,130.95,133.1,1279,180576,23680996,,INE733E01010,13-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.12,5.12,5.01,5.01,5.01,5.18,4,1500,7578,,INE658G01014,13-Feb-19,,
532605,JBM AUTO    ,B ,Q,247,251.4,244.4,245.9,245,250.15,65,991,244692,,INE927D01028,13-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,24,25.25,23.7,23.8,23.8,23.9,502,85940,2101496,,INE366A01041,13-Feb-19,,
532612,INDOCO REM  ,B ,Q,176.35,177.3,173.5,174.7,173.9,175.6,26,346,60809,,INE873D01024,13-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,21,23,20.1,20.55,20.55,20.55,132,20112,426647,,INE450G01024,13-Feb-19,,
532616,XCHANGING   ,B ,Q,43.45,45,43.45,44.9,44.9,42,19,1169,52136,,INE692G01013,13-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,222,231.85,221,223.6,223.6,220.85,8000,631273,142878079,,INE802G01018,13-Feb-19,,
532621,MORARJETEX  ,B ,Q,19.65,19.8,18.25,18.7,18.7,19.5,17,3357,65099,,INE161G01027,13-Feb-19,,
532622,GATEWAY DIST,A ,Q,101,101.9,99.6,100.05,100,101.7,51,2310,232630,,INE852F01015,13-Feb-19,,
532624,JINDALPH    ,B ,Q,18.7,20.35,18.7,20.35,20.35,20.65,4,202,3779,,INE796G01012,13-Feb-19,,
532626,PONDY OXIDES,X ,Q,343.75,343.75,330.1,335.1,336,328,77,3603,1202443,,INE063E01046,13-Feb-19,,
532627,JPPOWER     ,B ,Q,1.58,1.65,1.57,1.6,1.58,1.61,143,329449,529918,,INE351F01018,13-Feb-19,,
532628,3I INFOTECH ,B ,Q,2.8,2.92,2.75,2.77,2.77,2.86,306,276707,782825,,INE748C01020,13-Feb-19,,
532629,MCNALLYB    ,T ,Q,8.21,8.21,8.15,8.17,8.15,7.9,4,126,1029,,INE748A01016,13-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.65,72.65,71,71.2,71.15,72,31,1955,139764,,INE887G01027,13-Feb-19,,
532633,ALLSEC TECH ,B ,Q,180,181,178.1,178.8,181,174.05,10,139,24968,,INE835G01018,13-Feb-19,,
532636,IIFL        ,A ,Q,319.8,333,316.25,329.9,329.9,317.4,735,12848,4183810,,INE530B01024,13-Feb-19,,
532637,MAN DRUGORG ,B ,Q,45,47,40.8,42.15,42.7,45.05,382,18446,836273,,INE584F01014,13-Feb-19,,
532638,SHOPPER STOP,A ,Q,501.75,510.5,498.35,508.35,508.4,500.2,72,868,437906,,INE498B01024,13-Feb-19,,
532641,NDL         ,B ,Q,48,48,44.45,46.05,46.4,48.9,123,8350,383672,,INE875G01030,13-Feb-19,,
532642,JSWHL       ,B ,Q,2610,2627.85,2581,2604.55,2583,2607.9,9,21,54613,,INE824G01012,13-Feb-19,,
532644,JK CEMENT   ,A ,Q,695,706.05,682,692.15,688,691.35,287,3629,2494261,,INE823G01014,13-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,264,89,,INE052B01011,13-Feb-19,,
532646,UNIPLY IND  ,B ,Q,44.5,47.05,44.5,45.35,45.1,46.25,129,13907,639337,,INE950G01023,13-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.2,1.26,1.17,1.17,1.17,1.23,35,27787,32813,,INE968G01033,13-Feb-19,,
532648,YES BANK    ,A ,Q,174.1,174.75,167.65,169.05,169.05,172.35,19088,2654597,453301304,,INE528G01027,13-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.5,16.65,16,16.2,16.25,16.35,85,7419,120671,,INE023H01027,13-Feb-19,,
532650,MSP STEEL   ,B ,Q,9.76,10.49,9.75,10.4,10.4,10.09,8,1910,19080,,INE752G01015,13-Feb-19,,
532651,SPL INDS    ,B ,Q,57.95,59.5,56.5,57.1,56.5,58.55,110,9559,549189,,INE978G01016,13-Feb-19,,
532652,KARNATAKA BK,A ,Q,114,115.05,109.15,109.9,109.9,114.25,932,154405,17241249,,INE614B01018,13-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,91.7,91.7,90.05,90.45,90.1,91.3,56,2937,266407,,INE942G01012,13-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.99,1.99,1.85,1.98,1.99,1.96,46,35703,69400,,INE828G01013,13-Feb-19,,
532658,EON ELECT   ,B ,Q,41,41,36.05,36.55,36.05,36.9,13,94,3541,,INE076H01025,13-Feb-19,,
532659,IDFC        ,A ,Q,35.7,36.4,35,35.2,35.1,35.7,589,254496,9055437,,INE043D01016,13-Feb-19,,
532660,VIVIMED LABS,B ,Q,21.85,21.85,21,21.2,21.05,21.5,171,27685,590316,,INE526G01021,13-Feb-19,,
532661,RANE MADRAS ,B ,Q,380.5,381.05,380,380.75,380,383.15,6,26,9896,,INE050H01012,13-Feb-19,,
532662,HT MEDIA    ,B ,Q,38.1,38.35,37.85,37.85,37.85,38.3,44,5173,196758,,INE501G01024,13-Feb-19,,
532663,SASKEN      ,B ,Q,586.7,595,584.1,588.05,588.95,579.3,91,616,363247,,INE231F01020,13-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,48,251576,54185,,INE512B01022,13-Feb-19,,
532667,SUZLONENERGY,A ,Q,3.45,3.63,3.32,3.37,3.37,3.43,76121,5302119,18365518,,INE040H01021,13-Feb-19,,
532668,AURIONPRO SO,B ,Q,109.25,113.5,109.25,110.6,112.8,111.75,42,3790,421987,,INE132H01018,13-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.79,8,37650,66264,,INE371B01015,13-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.5,10.7,9.95,10,10.09,10.22,146,122060,1253534,,INE087H01022,13-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.3,7.49,6.65,7.4,7.4,7.3,21,5280,38548,,INE157H01023,13-Feb-19,,
532674,BANNARI AMMA,B ,Q,175.1,187.3,175.1,184.9,184.9,181.35,6,2000,360900,,INE186H01014,13-Feb-19,,
532676,PBA INFRASTR,B ,Q,6.03,6.03,6.03,6.03,6.03,6.7,2,550,3316,,INE160H01019,13-Feb-19,,
532678,BOMBAY RAYON,T ,Q,6.6,6.67,6.35,6.67,6.67,6.36,50,23975,159332,,INE589G01011,13-Feb-19,,
532679,SORILINFRA  ,B ,Q,243,245.85,233,235.45,236.95,235.15,528,7235,1725570,,INE034H01016,13-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.59,1.59,1.52,1.52,1.52,1.59,11,5059,7767,,INE067H01016,13-Feb-19,,
532683,AIAENGINEER ,A ,Q,1659,1680,1658,1660.45,1658,1654.9,30,93,154503,,INE212H01026,13-Feb-19,,
532684,EVEREST KANT,B ,Q,26,26.2,24.9,25,25,26,135,19851,505201,,INE184H01027,13-Feb-19,,
532686,KERNEX MICRO,T ,Q,22.4,23.3,22.4,23.3,23.3,22.2,8,1710,39526,,INE202H01019,13-Feb-19,,
532687,REPRO INDIA ,B ,Q,577.6,577.6,558.7,563.35,564.05,552.5,34,115,65648,,INE461B01014,13-Feb-19,,
532689,PVR LTD     ,A ,Q,1463.05,1478.75,1447.6,1471.85,1471.85,1454.7,237,3397,4979312,,INE191H01014,13-Feb-19,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,100,37,,INE005D01015,13-Feb-19,,
532692,RADHA MADHAV,B ,Q,24.6,24.65,24,24.05,24.3,24.05,42,13433,324523,,INE172H01014,13-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.72,162,367764,603132,,INE701B01021,13-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.94,5.94,5.25,5.3,5.3,5.85,39,6350,34479,,INE855F01034,13-Feb-19,,
532695,CELEBRITYFAS,B ,Q,8.25,8.25,8.25,8.25,8.25,8.87,1,400,3300,,INE185H01016,13-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,1.8,1.95,1.8,1.82,1.8,1.86,15,12614,23366,,INE216H01027,13-Feb-19,,
532698,NITINSPINNER,B ,Q,80.5,80.5,78,78.75,78.6,80.3,108,5677,449034,,INE229H01012,13-Feb-19,,
532699,ROYALORCH   ,B ,Q,99.95,100.4,97,97.75,97,98.1,34,1278,126121,,INE283H01019,13-Feb-19,,
532700,ENT NETWORK ,B ,Q,540,554.9,540,540.1,540.1,539,5,1018,556519,,INE265F01028,13-Feb-19,,
532701,CELLA       ,X ,Q,5.55,6,5.5,5.51,5.5,5.5,14,1145,6380,,INE266H01014,13-Feb-19,,
532702,GUJ PETRONET,A ,Q,164.9,164.95,161.55,162.25,161.55,165.2,335,7362,1200267,,INE246F01010,13-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,96,96.2,95.05,95.7,95.25,95.6,49,1614,154127,,INE199G01027,13-Feb-19,,
532706,INOX LEISURE,A ,Q,252,255,251,252.8,252.05,252.75,102,2464,622730,,INE312H01016,13-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,106.95,106.95,99,103,103,102.35,37,1379,141824,,INE256H01015,13-Feb-19,,
532708,GVK POWERINF,B ,Q,5.65,5.7,5.47,5.5,5.47,5.6,202,154011,856004,,INE251H01024,13-Feb-19,,
532710,SADBHAV ENGG,A ,Q,176.1,177.55,172,172.4,172.4,173.8,121,2703,471864,,INE226H01026,13-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.1,1.18,1.1,1.18,1.18,1.13,46,89457,104803,,INE305H01028,13-Feb-19,,
532712,REL COM LTD ,A ,Q,5.6,6.06,5.38,5.77,5.77,5.62,231376,14994436,86667762,,INE330H01018,13-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,38.1,38.35,36.75,37.15,37.15,37.65,111,32332,1207090,,INE190H01024,13-Feb-19,,
532714,KEC INTERN  ,A ,Q,254.9,254.9,234.45,236.6,236.35,250.55,905,29435,7075946,,INE389H01022,13-Feb-19,,
532716,GILLA ARBUT ,B ,Q,48,56.95,48,52.4,52.05,56.4,10,1205,60919,,INE047B01011,13-Feb-19,,
532717,INDOTECHTR  ,B ,Q,91.6,91.6,91.6,91.6,91.6,91.2,1,5,458,,INE332H01014,13-Feb-19,,
532719,BL KASHYAP  ,B ,Q,18,18.35,17.8,17.9,17.9,17.6,35,4598,83061,,INE350H01032,13-Feb-19,,
532720,M&M FINANSER,A ,Q,384.8,387,374.25,376.15,376.15,382,1147,47155,17977320,,INE774D01024,13-Feb-19,,
532721,VISA STEEL  ,B ,Q,5.55,6.8,5.55,6.8,6.8,6.59,29,4534,28092,,INE286H01012,13-Feb-19,,
532722,NITCO TILES ,B ,Q,33.75,34.5,31.65,33.05,31.7,34.3,203,24399,816443,,INE858F01012,13-Feb-19,,
532725,SOLAR IND   ,A ,Q,976.9,976.9,954,955.9,954,967.6,67,477,459159,,INE343H01029,13-Feb-19,,
532726,GALLAN METAL,B ,Q,47.9,48,45.3,45.55,45.3,47,24,2153,101712,,INE297H01019,13-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.45,1.45,1.42,1.42,1.42,1.49,26,83945,119300,,INE400H01019,13-Feb-19,,
532728,MALU PAPER  ,B ,Q,22.15,22.15,20.85,21.75,21.75,22.6,99,26634,564771,,INE383H01017,13-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,90,96.35,90,92.35,92.2,89.9,119,9175,851276,,INE786F01031,13-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.6,6.6,5.89,6.31,6.35,6.19,15,1695,10150,,INE353H01010,13-Feb-19,,
532733,SUN TVNET   ,A ,Q,559,569.35,550.25,553.45,553.45,560.65,1587,95526,53469062,,INE424H01027,13-Feb-19,,
532734,GODAWARI POW,B ,Q,261.8,262,242.4,247.35,247.35,255.65,650,13622,3440819,,INE177H01013,13-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,50.35,50.35,50,50,50,50,15,3204,160272,,INE411H01032,13-Feb-19,,
532737,EMKAY GLOB F,B ,Q,77.35,78.8,76.2,77,77,76.15,16,780,60475,,INE296H01011,13-Feb-19,,
532738,TANTIA CONS ,T ,Q,3.7,3.7,3.7,3.7,3.7,3.89,4,706,2612,,INE388G01018,13-Feb-19,,
532740,LOKESH MACH ,B ,Q,37.5,42,36.95,40.5,40.8,41.85,29,890,35559,,INE397H01017,13-Feb-19,,
532741,KAMDHENU    ,B ,Q,152.5,158.95,149.7,154.6,158,151,58,4478,681115,,INE390H01012,13-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1825,1840,1810.05,1815.1,1815,1810.7,32,393,716338,,INE111F01016,13-Feb-19,,
532744,GTN TEXTILE ,T ,Q,7.26,7.26,7.26,7.26,7.26,6.92,1,1,7,,INE302H01017,13-Feb-19,,
532745,INDICAP     ,X ,Q,39.9,40,38,38.65,38,39.25,50,17028,670451,,INE347H01012,13-Feb-19,,
532746,UNITY INFRA ,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,1,1,,INE466H01028,13-Feb-19,,
532748,PRIME FOCUS ,B ,Q,52,52,50.4,50.45,50.45,52.7,23,969,49271,,INE367G01038,13-Feb-19,,
532749,ALLCARGO    ,B ,Q,104.1,107.95,104.1,104.95,104.95,103.9,239,12267,1296258,,INE418H01029,13-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.83,6.86,6.4,6.77,6.77,6.54,37,9277,62980,,INE268C01029,13-Feb-19,,
532754,GMR INFRASTR,A ,Q,14.7,14.8,14.25,14.55,14.7,14.65,816,964145,14006729,,INE776C01039,13-Feb-19,,
532755,TECH MAH    ,A ,Q,806,814.55,798,809.85,808,805.35,2376,73999,59687915,,INE669C01036,13-Feb-19,,
532756,MAHINDCIE   ,A ,Q,223.1,227.3,222.2,223.7,223.7,226.9,591,19465,4384158,,INE536H01010,13-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1024.95,1065,1024.95,1058.3,1065,1035.95,117,426,445580,,INE540H01012,13-Feb-19,,
532759,ATLANTA     ,B ,Q,16.95,16.95,16,16.95,16.95,16.15,123,17426,292853,,INE285H01022,13-Feb-19,,
532760,DEEP INDS   ,B ,Q,104.7,107.5,103.5,105.4,107.5,105.25,65,2130,223691,,INE677H01012,13-Feb-19,,
532761,HOV SERVICES,B ,Q,137,140,132.05,132.7,132.25,138.2,83,3783,520803,,INE596H01014,13-Feb-19,,
532762,ACTION CONST,B ,Q,84,84,78.2,78.6,78.9,83.9,485,36798,2943727,,INE731H01025,13-Feb-19,,
532764,GEECEE      ,B ,Q,108,109.8,106,107.7,108,107.85,27,678,72674,,INE916G01016,13-Feb-19,,
532766,RICHA IND   ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,1,6,8,,INE516H01012,13-Feb-19,,
532767,GAYATRI PROJ,B ,Q,156.95,158.55,155,155.95,157,157.7,30,741,116193,,INE336H01023,13-Feb-19,,
532768,FIEM INDS   ,B ,Q,440.5,445,429,433.55,431.55,443.15,155,1331,584503,,INE737H01014,13-Feb-19,,
532771,JHS SVEN    ,B ,Q,25,25.05,24.1,24.2,24.15,25.65,127,17856,438247,,INE544H01014,13-Feb-19,,
532772,DCBBANK     ,A ,Q,178.75,179.5,175.4,176.15,176.4,178.9,696,36558,6472822,,INE503A01015,13-Feb-19,,
532773,GLOBAL VECT ,B ,Q,51.2,52.5,48,48.4,48,48.4,29,2073,104230,,INE792H01019,13-Feb-19,,
532774,INSPIRISYS  ,B ,Q,42,47.95,40,45.8,46.5,43.35,226,13994,609311,,INE020G01017,13-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.8,0.88,0.8,0.88,0.88,0.84,203,1316132,1079758,,INE221H01019,13-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,28.5,28.65,27.3,27.8,28.5,28.25,64,9314,260116,,INE637H01024,13-Feb-19,,
532777,INFO EDGE   ,A ,Q,1638,1679.3,1589,1659.45,1653.85,1625.95,789,8970,14660689,,INE663F01024,13-Feb-19,,
532779,TORNT POWER ,A ,Q,235.75,240,235.7,238.5,238.5,235.05,591,37868,9008255,,INE813H01021,13-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.5,5.51,5.25,5.36,5.35,5.71,45,20068,108954,,INE561H01026,13-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,34.5,36.95,34.5,35.5,35.5,34.3,6,1110,39539,,INE645H01027,13-Feb-19,,
532783,DAAWAT      ,B ,Q,33.95,33.95,33.4,33.55,33.4,33.6,172,30920,1042024,,INE818H01020,13-Feb-19,,
532784,SOBHA       ,A ,Q,463,475,454,457.6,454,449.35,769,13789,6416223,,INE671H01015,13-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,102.8,104.6,86.2,89.05,86.2,99.4,378,18513,1750753,,INE803H01014,13-Feb-19,,
532787,ESS DEE ALUM,B ,Q,11.75,11.75,11.75,11.75,11.75,11.2,11,1818,21361,,INE825H01017,13-Feb-19,,
532788,XLENERGY    ,T ,Q,0.94,0.94,0.86,0.9,0.9,0.9,5,1255,1089,,INE183H01011,13-Feb-19,,
532790,TANLA       ,B ,Q,34.1,34.4,33.15,33.8,34.25,34.05,33,3757,127181,,INE483C01032,13-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,15.17,15.17,13.99,13.99,13.99,14.72,867,427369,6079237,,INE966H01019,13-Feb-19,,
532795,SITINET     ,B ,Q,4.26,4.26,3.99,3.99,3.99,4.2,67,99050,396649,,INE965H01011,13-Feb-19,,
532796,LUMAX TECH  ,B ,Q,142,142.6,131,133.15,131.25,138.45,65,1291,179787,,INE872H01027,13-Feb-19,,
532797,AUTOIND     ,B ,Q,58,58,54.8,54.8,54.8,55.7,4,133,7443,,INE718H01014,13-Feb-19,,
532798,NTWK MED INV,A ,Q,33.6,33.6,32.85,33.05,33.05,33.4,93,19349,641355,,INE870H01013,13-Feb-19,,
532799,HUBTOWN     ,B ,Q,36.9,40.15,33.75,38.6,38.6,34.55,1164,222524,8656938,,INE703H01016,13-Feb-19,,
532800,TV18BRDCST  ,A ,Q,32,32,31,31.2,31.15,32,406,191765,6001852,,INE886H01027,13-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,49.9,53.55,42.2,43.05,42.2,48,94,8500,397025,,INE627H01017,13-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,557,576,557,560.15,560,551.25,118,3980,2266385,,INE545H01011,13-Feb-19,,
532805,REDINGTON   ,A ,Q,72.2,73.8,70.5,72.3,72.3,72.2,631,26814,1929847,,INE891D01026,13-Feb-19,,
532806,AI CHAMPDNY ,XT,Q,14.9,15.2,14.9,15.2,15.2,14.55,2,20,301,,INE768E01024,13-Feb-19,,
532807,CINELINE    ,B ,Q,40.05,43,40.05,42.3,42.3,42.8,11,504,21082,,INE704H01022,13-Feb-19,,
532808,PGIL        ,B ,Q,144,145,141,141.25,141,142.45,17,2311,330756,,INE940H01014,13-Feb-19,,
532809,FSL         ,A ,Q,43.25,44,42.55,42.85,42.85,43.45,910,192188,8288042,,INE684F01012,13-Feb-19,,
532810,POWER FINAN ,A ,Q,100,103.3,100,100.55,100.55,99.85,1671,432821,43867417,,INE134E01011,13-Feb-19,,
532811,AHLUWALIA CO,B ,Q,269.95,272.6,258,261.8,261.05,260,188,2072,539913,,INE758C01029,13-Feb-19,,
532813,C & C CONSTR,B ,Q,20.5,20.5,18,18,18,19.95,96,26090,475871,,INE874H01015,13-Feb-19,,
532814,INDIAN BANK ,A ,Q,204.3,221,204.2,216.6,216.6,204.9,3520,322591,68674774,,INE562A01011,13-Feb-19,,
532815,SMS PHARMACE,B ,Q,72,72,62.5,65.25,66.5,64.95,137,3307,212665,,INE812G01025,13-Feb-19,,
532817,ORIENTAL    ,B ,Q,12.79,12.79,11.51,12,12,12.99,31,7001,82932,,INE998H01012,13-Feb-19,,
532819,MINDTREE LTD,A ,Q,900.6,908.95,890.45,896.75,896.75,900.6,1305,44127,39785066,,INE018I01017,13-Feb-19,,
532820,ELAND       ,B ,Q,4.77,4.88,4.77,4.88,4.88,4.49,2,25,119,,INE311H01018,13-Feb-19,,
532822,IDEA        ,A ,Q,29.75,30.6,29.6,30.45,30.2,29.5,2727,1404508,42403850,,INE669E01016,13-Feb-19,,
532825,JAGJANANI   ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,50,24,,INE702H01018,13-Feb-19,,
532826,RAJ TELE    ,B ,Q,42.9,42.9,38.95,39.8,38.95,40.95,28,12920,516026,,INE952H01027,13-Feb-19,,
532827,PAGE INDUSTR,A ,Q,23768.25,24535.85,23737.9,24370.1,24370.1,23711.85,1017,2165,52697651,,INE761H01022,13-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,28.5,30,26.65,26.8,26.65,27.5,19,2154,58167,,INE976H01018,13-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1140.2,1175.15,1138.5,1162.6,1165.35,1148.4,390,2450,2853072,,INE006I01046,13-Feb-19,,
532832,INDBUL REAL ,A ,Q,68,69.55,67.35,67.7,67.7,66.8,2495,1589582,107922567,,INE069I01010,13-Feb-19,,
532834,CAMLINFINE  ,B ,Q,41,41.35,39.7,40.05,40.35,40.65,310,30561,1238300,,INE052I01032,13-Feb-19,,
532835,ICRA        ,A ,Q,2900,2937.65,2900,2920,2920,2965,16,32,93151,,INE725G01011,13-Feb-19,,
532839,DISH TV     ,A ,Q,34.2,34.2,29.4,32.55,32.55,33.55,9676,4372002,139653909,,INE836F01026,13-Feb-19,,
532841,SAHYA INDU  ,X ,Q,162,163.45,158.1,159.35,158.2,161.25,75,4864,781582,,INE280H01015,13-Feb-19,,
532842,SREE RAYALA ,B ,Q,139.8,139.8,137,137.55,137.55,142.3,20,1218,168808,,INE917H01012,13-Feb-19,,
532843,FORTIS      ,A ,Q,135,135,134.25,134.55,134.7,134.9,275,12653,1702713,,INE061F01013,13-Feb-19,,
532845,TGBHOTELS   ,B ,Q,13.4,13.7,13.4,13.7,13.7,13.25,18,1578,21364,,INE797H01018,13-Feb-19,,
532847,HILTON MET  ,B ,Q,15.6,15.6,14.7,15.15,15.5,15.65,26,3803,57985,,INE788H01017,13-Feb-19,,
532848,DELTA CORP  ,A ,Q,227,227,222.1,223.2,223.2,224.8,862,38463,8615199,,INE124G01033,13-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.7,0.74,0.69,0.69,0.71,0.72,46,46736,33078,,INE287C01029,13-Feb-19,,
532851,INSECTCID   ,B ,Q,609,629.85,609,625.1,625.1,610.65,252,4146,2578397,,INE070I01018,13-Feb-19,,
532852,MCD HOLDING ,B ,Q,21.5,23.2,21.5,21.7,21.7,22.1,11,523,11632,,INE836H01014,13-Feb-19,,
532853,ASAHI SONG  ,B ,Q,147.8,160,141.2,152.4,151,137,229,8467,1273401,,INE228I01012,13-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.24,1.29,1.19,1.25,1.29,1.24,30,38524,47894,,INE489H01020,13-Feb-19,,
532855,HARYA CAPFIN,X ,Q,41,41,40.9,40.9,40.9,42.95,6,718,29391,,INE928H01019,13-Feb-19,,
532856,TIME TECHNO ,A ,Q,77.8,81.45,77.8,80.3,79.8,78.45,209,20409,1634113,,INE508G01029,13-Feb-19,,
532859,HGSL        ,B ,Q,592,594.1,583.7,584.6,584.6,589.55,14,175,102628,,INE170I01016,13-Feb-19,,
532864,NELCAST     ,B ,Q,70.1,70.1,66.7,67.45,66.7,70.45,138,10970,743547,,INE189I01024,13-Feb-19,,
532865,MEGHMANI    ,A ,Q,52.3,53.9,50.25,51.55,51.55,52,2130,306506,16007442,,INE974H01013,13-Feb-19,,
532867,V2RETAIL    ,B ,Q,247,257.25,235,253.25,253,250.45,90,1046,264756,,INE945H01013,13-Feb-19,,
532868,DLF LIMITED ,A ,Q,159.35,161.8,157.05,158.1,158.1,159.25,1940,318724,50631047,,INE271C01023,13-Feb-19,,
