SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531878,ANJANI FINL ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.15,1,1000,5250,,INE283D01018,12-Apr-21,,
531879,PIONEER DIS.,B ,Q,101.2,104,100.8,100.8,100.8,105.5,17,1417,143186,,INE889E01010,12-Apr-21,,
531881,GMETCOAL    ,Z ,Q,11.05,11.25,11,11.25,11.25,11.26,4,157,1763,,INE146F01020,12-Apr-21,,
531888,REXNORD ELE.,X ,Q,30,30,28.55,28.65,28.55,29.8,41,2106,61118,,INE687C01012,12-Apr-21,,
531892,KHANDWALA SE,B ,Q,15,15,15,15,15,14.21,1,10,150,,INE060B01014,12-Apr-21,,
531893,SAWACA BUSI ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,50,38157,70972,,INE248B01015,12-Apr-21,,
531900,CCL INTER   ,XT,Q,17.55,17.55,17.55,17.55,17.55,16.75,2,12,210,,INE778E01031,12-Apr-21,,
531904,GLOBUS CORP ,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,11,12640,2548,,INE774B01028,12-Apr-21,,
531909,SWAGRUHA    ,XT,Q,3.13,3.13,2.99,3.04,3.05,2.99,6,935,2853,,INE587J01027,12-Apr-21,,
531910,MADHUVEER   ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,11,11801,27850,,INE312M01016,12-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.69,0.73,0.69,0.69,0.69,0.72,13,26159,18158,,INE070B01013,12-Apr-21,,
531921,AGAR IND COR,T ,Q,153,158.95,151.1,153,153,158.95,31,1677,257284,,INE204E01012,12-Apr-21,,
531923,DHAMPURE SGR,X ,Q,24,24.5,21.5,23.2,23.2,24.1,19,1783,41011,,INE956B01013,12-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.81,0.81,0.77,0.77,0.77,0.81,16,1728,1344,,INE545N01019,12-Apr-21,,
531936,BLUE CHIP(I),B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,12177,4627,,INE657B01025,12-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,6000,5220,,INE316D01024,12-Apr-21,,
531952,RIBA TEXTILS,X ,Q,53,53,48.05,49.95,50.9,52.65,76,12564,639027,,INE811H01017,12-Apr-21,,
531962,SHREMETAL   ,XT,Q,28.5,31.5,28.5,30.4,31.5,30,4,77,2269,,INE914B01012,12-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.7,3.7,3.3,3.35,3.35,3.59,35,22376,75453,,INE558F01026,12-Apr-21,,
531978,AMBIKA COTTO,B ,Q,915.05,915.05,864.75,878.5,876.7,926.6,129,434,385251,,INE540G01014,12-Apr-21,,
531979,HIND ALUMIN ,X ,Q,27.4,33.1,27.4,32.8,32.8,34.1,55,8622,279979,,INE227B01019,12-Apr-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,3,241,156,,INE735C01027,12-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.51,1.51,1.4,1.4,1.4,1.47,16,13729,20297,,INE839E01023,12-Apr-21,,
532005,SAM INDUS.  ,X ,Q,12.75,12.75,11.27,12.25,12.25,12.5,7,1033,11845,,INE653D01012,12-Apr-21,,
532007,SHREEVAT.FIN,XT,Q,4.45,4.47,4.25,4.25,4.25,4.47,6,50010,222810,,INE981C01019,12-Apr-21,,
532011,POOJA ENT   ,XT,Q,62.8,65.95,59.75,60.3,59.75,62.85,55,2861,178959,,INE147C01017,12-Apr-21,,
532015,GRAVITY (I) ,XT,Q,2.45,2.45,2.24,2.24,2.24,2.35,16,3752,8952,,INE995A01013,12-Apr-21,,
532019,LCC INFOTECH,B ,Q,3.79,3.79,3.79,3.79,3.79,3.98,11,5305,20105,,INE938A01021,12-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.5,2.5,2.29,2.5,2.5,2.39,4,2640,6572,,INE185E01013,12-Apr-21,,
532035,UNISTAR MULT,XT,Q,4.04,4.04,3.66,3.85,3.85,3.85,10,5451,20228,,INE808C01014,12-Apr-21,,
532039,ZENOTECH    ,XT,Q,39.5,39.95,36.95,38.65,38.8,38.85,105,19042,729951,,INE486F01012,12-Apr-21,,
532041,HINDUSTN BIO,X ,Q,2.88,2.88,2.75,2.88,2.88,2.88,24,3301,9298,,INE597C01013,12-Apr-21,,
532051,SWELECT     ,B ,Q,195,213.15,195,196.8,196.8,213.5,359,8091,1623202,,INE409B01013,12-Apr-21,,
532053,WALLFORT FIN,X ,Q,32,33.8,28.05,30,30,33.8,15,1913,57539,,INE121B01014,12-Apr-21,,
532054,KDDL LTD    ,B ,Q,282,288.9,270.2,276.4,276.4,283.85,235,1969,554810,,INE291D01011,12-Apr-21,,
532067,KILPEST (I) ,X ,Q,342,348.9,320.1,329.85,329.85,341.8,1151,64836,21648483,,INE994E01018,12-Apr-21,,
532070,SUPERB PAPER,X ,Q,9.91,10.3,9.9,10.15,10.3,10.7,7,15400,154097,,INE311N01016,12-Apr-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,27,31433,4714,,INE177D01020,12-Apr-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,406751,77282,,INE216D01026,12-Apr-21,,
532090,VANDANA     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,1100,396,,INE219M01021,12-Apr-21,,
532092,SAGARPROD   ,X ,Q,5.93,5.93,4.96,5,5,5.48,48,58374,294403,,INE807D01030,12-Apr-21,,
532097,MUKAND ENGG.,T ,Q,19.15,20.25,18.35,18.5,18.35,19.3,36,9694,187007,,INE022B01014,12-Apr-21,,
532100,INDO-CITY IN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,1,10,29,,INE456B01014,12-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,5.62,6.49,5.62,6.1,6.1,6.24,28,6811,42734,,INE948G01019,12-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.48,2.48,2.48,2.48,2.48,2.48,5,1821,4516,,INE957E01031,12-Apr-21,,
532114,AREALTY     ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.29,1,1,3,,INE646D01024,12-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.88,0.93,0.88,0.88,0.88,0.92,24,49887,43902,,INE395A01016,12-Apr-21,,
532124,RELIAB VEN  ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.67,1,140,889,,INE419H01019,12-Apr-21,,
532134,BANKBARODA  ,A ,Q,68.75,71.75,64.8,66.05,66.05,74,30057,7050135,475442956,,INE028A01039,12-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.65,6.16,5.58,5.58,5.58,6.2,416,146737,841617,,INE666E01012,12-Apr-21,,
532143,SKM EGG PROD,B ,Q,48.2,50.95,46.5,47.1,46.5,50.95,190,4886,233668,,INE411D01015,12-Apr-21,,
532144,WELCORP     ,A ,Q,154.95,155.4,146.75,147.95,147.95,155.45,5677,419832,63171391,,INE191B01025,12-Apr-21,,
532145,H.S.(I) LTD.,XT,Q,4.7,4.7,4.7,4.7,4.7,4.48,1,10,47,,INE731B01010,12-Apr-21,,
532149,BNK OF INDIA,A ,Q,71.4,71.75,63.7,66.7,66.7,74.45,4332,1167911,78821963,,INE084A01016,12-Apr-21,,
532150,INDRAPRAST  ,B ,Q,57.55,57.95,54.75,54.95,54.95,58.45,458,28986,1622603,,INE681B01017,12-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,111,308,,INE560F01014,12-Apr-21,,
532155,GAIL (I) LTD,A ,Q,134.5,135.35,130.65,132.8,132.8,138.8,9044,923213,122896625,,INE129A01019,12-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4400,4450,3542,4222.45,4222.45,4424.9,4299,16084,68495668,,INE884A01019,12-Apr-21,,
532159,TRESCON     ,X ,Q,56.9,57.6,55,55,55,56.9,14,1320,75718,,INE088D01011,12-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.1,3.1,2.89,2.89,2.89,3.04,32,3466,10184,,INE944A01011,12-Apr-21,,
532162,JK PAPER    ,A ,Q,145,145,132,133,133,146.25,1902,223934,30377450,,INE789E01012,12-Apr-21,,
532163,SAREGAMA (I),A ,Q,1673.95,1749.4,1645.45,1693.15,1687.45,1738.55,1432,4737,8010626,,INE979A01017,12-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.55,1.56,1.42,1.42,1.42,1.49,6,381,581,,INE514C01018,12-Apr-21,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,10,7200,1656,,INE921C01031,12-Apr-21,,
532173,CYBERTECH   ,B ,Q,136.8,136.8,121,123,122.5,138.7,1723,64612,8165726,,INE214A01019,12-Apr-21,,
532174,ICICI BANK  ,A ,Q,548.65,551.8,531.25,538.4,538.4,566.45,41878,1419739,769090308,,INE090A01021,12-Apr-21,,
532175,CYIENT      ,A ,Q,681,700,652.65,661.75,661.75,702.3,766,12520,8442714,,INE136B01020,12-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,75.45,75.45,71.1,71.45,71.45,75.9,1351,199321,14408076,,INE510A01028,12-Apr-21,,
532180,DHANALAK.BNK,B ,Q,15.3,15.3,14.06,14.23,14.23,15,277,92145,1319605,,INE680A01011,12-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,56.35,57.9,55,55.3,55.3,60.15,2050,268548,15084925,,INE131A01031,12-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.93,1.93,1.84,1.9,1.9,1.93,3,199,372,,INE622E01023,12-Apr-21,,
532187,INDUSIND BNK,A ,Q,876,889.6,840.75,844.4,844.4,923.9,34988,812768,693562231,,INE095A01012,12-Apr-21,,
532189,INDIA TOURIS,A ,Q,374,374,333.2,336.5,336.5,371.75,450,12127,4197610,,INE353K01014,12-Apr-21,,
532209,J & K BANK  ,A ,Q,25.25,26.2,24.55,24.65,24.65,26.95,2701,564628,14185474,,INE168A01041,12-Apr-21,,
532210,CITY UNION  ,A ,Q,164.9,164.9,157.3,160.35,160.65,165.4,1867,89764,14379009,,INE491A01021,12-Apr-21,,
532212,ARCHIES LTD ,B ,Q,11.3,11.3,10.5,10.73,10.74,11.5,76,8456,91580,,INE731A01020,12-Apr-21,,
532215,AXIS BANK   ,A ,Q,648.1,654,626.4,635.35,635.35,668.45,24103,765322,487944872,,INE238A01034,12-Apr-21,,
532216,HB STOCKHOL.,T ,Q,18.15,18.15,16.65,18,18,17.5,21,763,13133,,INE550B01022,12-Apr-21,,
532217,SIEL FINANCL,XT,Q,4.84,4.84,4.84,4.84,4.84,4.75,6,9407,45529,,INE027F01014,12-Apr-21,,
532218,SOUTH IND.BK,A ,Q,8.48,8.5,8.01,8.09,8.09,8.68,7609,3560724,29007531,,INE683A01023,12-Apr-21,,
532219,ENERGY DEV. ,T ,Q,9.7,9.7,8.96,8.96,8.96,9.43,32,6414,57657,,INE306C01019,12-Apr-21,,
532221,SONATA SOFT.,A ,Q,583.55,585,562.55,571.8,571.8,589.65,1562,39643,22721715,,INE269A01021,12-Apr-21,,
532230,BENGAL TEA &,X ,Q,46.8,46.8,35.2,38,38,40.35,31,1940,74573,,INE665D01016,12-Apr-21,,
532234,NAT.ALUM    ,A ,Q,57.2,57.65,53.05,53.65,53.65,59.4,8388,3560826,195340478,,INE139A01034,12-Apr-21,,
532240,INDIA NIPPON,B ,Q,377.2,378,349.3,353.35,353.35,370.8,784,7053,2518606,,INE092B01025,12-Apr-21,,
532256,NALWA SONS  ,B ,Q,1343.45,1347.15,1271,1282.65,1271,1375.65,63,359,466199,,INE023A01030,12-Apr-21,,
532259,APAR INDUS. ,A ,Q,470,470,441.75,453.65,454.5,468.85,965,7205,3252993,,INE372A01015,12-Apr-21,,
532262,TCI INDUS.  ,XT,Q,863.95,863.95,863.95,863.95,863.95,822.85,4,14,12095,,INE920B01019,12-Apr-21,,
532268,ACCELYA     ,A ,Q,902.65,902.65,846.95,865.8,865,906.5,190,985,852899,,INE793A01012,12-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.53,1.69,1.53,1.69,1.69,1.61,76,76401,125319,,INE215B01022,12-Apr-21,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,8,1246,461,,INE394C01023,12-Apr-21,,
532281,HCL TECHNO  ,A ,Q,1043,1043,1001.2,1009.05,1009.05,1044.95,7496,215430,219200579,,INE860A01027,12-Apr-21,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,9,30825,11405,,INE068D01021,12-Apr-21,,
532284,TCFC FINANCE,X ,Q,25.85,25.85,24,25.1,24.05,25.9,13,2071,51872,,INE389D01013,12-Apr-21,,
532285,GEOJITFSL   ,B ,Q,50.55,50.55,47.2,47.55,47.3,50.6,293,29157,1406997,,INE007B01023,12-Apr-21,,
532286,JINDAL STE  ,A ,Q,408,409.5,385,388.8,388.8,411.5,6042,691596,274497134,,INE749A01030,12-Apr-21,,
532290,BLB LTD.    ,T ,Q,6.53,6.53,6.21,6.21,6.21,6.53,3,152,959,,INE791A01024,12-Apr-21,,
532296,GLENMARK PHA,A ,Q,532,536.9,493.1,498.35,498.35,529.6,6715,289514,149685827,,INE935A01035,12-Apr-21,,
532300,WOCKHARDT   ,A ,Q,475,475,423.4,432.85,440.75,474.55,2463,110535,49919740,,INE049B01025,12-Apr-21,,
532301,TATA COFFEE ,A ,Q,124.9,124.9,116,117.5,117.5,125.55,2166,315568,37293263,,INE493A01027,12-Apr-21,,
532304,KJMCCORP    ,X ,Q,13.6,13.6,13.25,13.25,13.25,13.9,4,550,7306,,INE602C01011,12-Apr-21,,
532305,IND-SWIFT LA,B ,Q,76,76,72.35,73.15,73.55,76,331,25548,1882045,,INE915B01019,12-Apr-21,,
532307,MELSTAR INFO,Z ,Q,2.11,2.11,2.09,2.09,2.09,2.06,5,2090,4388,,INE817A01019,12-Apr-21,,
532309,GEPIL       ,A ,Q,272,272,260,261.4,261,273.5,499,7141,1876936,,INE878A01011,12-Apr-21,,
532310,SHREE RAMA  ,B ,Q,10.25,10.25,9.41,10.1,10.12,10.29,141,22226,215131,,INE879A01019,12-Apr-21,,
532313,MAHINDRALIFE,A ,Q,513.1,516.8,487.65,496.25,493.8,530.2,364,2097,1056795,,INE813A01018,12-Apr-21,,
532320,VAARAD      ,X ,Q,3.41,3.58,3.24,3.24,3.24,3.41,8,379,1326,,INE418B01048,12-Apr-21,,
532321,CADILA HEALT,A ,Q,520.65,532.05,493.95,499.95,499.95,514.55,27305,1410472,729845358,,INE010B01027,12-Apr-21,,
532323,SHIVA CEMENT,X ,Q,22,22.9,22,22,22,23.15,326,245166,5410177,,INE555C01029,12-Apr-21,,
532324,CINEVISTA   ,B ,Q,8.85,10.16,6.8,9.74,10.16,8.47,114,34660,328327,,INE039B01026,12-Apr-21,,
532326,INTENS TECH ,B ,Q,38.9,38.9,32.6,33.9,33.9,33.65,62,3807,128529,,INE781A01025,12-Apr-21,,
532329,DANLAW TECH.,XT,Q,285,303.5,285,303.5,303.5,289.05,201,12671,3812368,,INE310B01013,12-Apr-21,,
532331,AJANTA PHARM,A ,Q,1763,1781,1690.05,1712.45,1712.45,1727.55,1289,16127,28007517,,INE031B01049,12-Apr-21,,
532333,HB PORTFOLIO,X ,Q,21.6,21.6,19.1,19.55,19.5,21,13,371,7374,,INE638B01025,12-Apr-21,,
532334,HB ESTATE DE,X ,Q,10.07,10.07,10.07,10.07,10.07,10.6,12,190,1913,,INE640B01021,12-Apr-21,,
532339,COMPUCOM SOF,B ,Q,8.9,9.39,8.5,9,9,9,128,15296,137890,,INE453B01029,12-Apr-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.7,1.7,1.7,1.71,3,800,1361,,INE369B01019,12-Apr-21,,
532341,IZMO        ,B ,Q,70.25,73.9,63.2,66.7,66.7,70.2,877,60154,4058429,,INE848A01014,12-Apr-21,,
532343,TVS MOTOR L ,A ,Q,553.05,558.25,532.8,540.15,540.15,568,2980,84634,46069760,,INE494B01023,12-Apr-21,,
532344,SOFTSOL (I) ,X ,Q,75.05,82.95,75.05,82.95,82.95,79,5,200,16245,,INE002B01016,12-Apr-21,,
532345,GATI LTD.   ,A ,Q,108,108,95.7,97.55,97.55,107.95,1647,110967,10948913,,INE152B01027,12-Apr-21,,
532348,SUBEX LTX   ,B ,Q,44.4,44.75,40.1,43.5,43.5,45.05,11154,3943001,168086356,,INE754A01055,12-Apr-21,,
532349,TRANSPORT CO,A ,Q,270.05,280,262.25,269.7,269.65,280.4,292,3869,1037193,,INE688A01022,12-Apr-21,,
532350,PADMALAYA TE,XT,Q,2.62,2.75,2.62,2.75,2.75,2.75,10,10542,27681,,INE243B01016,12-Apr-21,,
532351,AKSH OPTIFIB,B ,Q,7.11,7.11,6.15,6.24,6.21,7.14,277,106320,691406,,INE523B01011,12-Apr-21,,
532356,TRIVENI ENGG,A ,Q,92.5,92.5,85.05,89.05,89.6,92.5,374,34038,2983070,,INE256C01024,12-Apr-21,,
532357,MUKTA ARTS  ,B ,Q,29.5,32.45,28,28.85,29.85,30.2,36,2426,70150,,INE374B01019,12-Apr-21,,
532359,HITKIT GLOB ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,8,9365,4214,,INE309B01023,12-Apr-21,,
532365,DYNACONS SYS,B ,Q,80.7,80.7,73.05,73.55,73.05,82.05,213,9492,705513,,INE417B01040,12-Apr-21,,
532366,PNB GILTS   ,B ,Q,53,53,49.55,49.9,49.85,53.75,908,127703,6491509,,INE859A01011,12-Apr-21,,
532368,BCG         ,B ,Q,7.95,7.95,7.6,7.6,7.6,8,1155,2121707,16173148,,INE425B01027,12-Apr-21,,
532369,RAMCO INDS. ,A ,Q,261.8,261.8,250.95,251.7,251.65,264.25,107,1751,450165,,INE614A01028,12-Apr-21,,
532370,RAMCO  SYSTM,A ,Q,575,580.8,543.35,545.6,551.6,585.65,798,9498,5362573,,INE246B01019,12-Apr-21,,
532371,TATA TELESER,T ,Q,12.89,12.89,12.31,12.31,12.31,12.95,2205,653948,8069451,,INE517B01013,12-Apr-21,,
532372,VIRINCHI    ,X ,Q,35,36.8,34.5,35.25,35.4,36.75,204,39799,1419316,,INE539B01017,12-Apr-21,,
532373,WEPSOLN     ,X ,Q,16,16,14.85,15,15,15.67,36,25784,400435,,INE434B01029,12-Apr-21,,
532374,STER TECH   ,A ,Q,226.1,230,210.3,215.35,216,231.75,2413,106784,22961604,,INE089C01029,12-Apr-21,,
532375,TIPSINDUSTR ,T ,Q,508.9,508.9,483.35,483.35,483.35,508.75,32,855,414261,,INE716B01011,12-Apr-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,655,596,,INE464B01018,12-Apr-21,,
532380,BABA ARTS   ,X ,Q,9.82,9.82,9.1,9.1,9.1,9.82,10,142,1348,,INE893A01036,12-Apr-21,,
532382,BALAJI TELE.,A ,Q,58.9,58.9,54.4,54.7,55.5,57.35,167,18971,1051587,,INE794B01026,12-Apr-21,,
532384,TYCHE INDS  ,X ,Q,181.2,186.75,172,174.4,176.7,187.55,465,17829,3163576,,INE443B01012,12-Apr-21,,
532386,CALIFORN.SOF,B ,Q,9.68,10.3,8.8,8.82,8.8,9.4,89,12987,122118,,INE526B01014,12-Apr-21,,
532387,PRITISHN COM,T ,Q,42.95,43.5,40.7,43.5,43.5,41.45,185,33997,1461192,,INE392B01011,12-Apr-21,,
532388,INDIAN OVER.,A ,Q,17.1,17.5,15.5,16.1,16.1,17.8,3785,2682184,43416693,,INE565A01014,12-Apr-21,,
532390,TAJ GVK HOTL,A ,Q,112.65,112.65,104.9,107.7,107.95,112.65,346,11040,1191355,,INE586B01026,12-Apr-21,,
532391,OPTO CIRCUIT,T ,Q,3.94,3.94,3.65,3.65,3.65,3.84,181,150797,564457,,INE808B01016,12-Apr-21,,
532392,CREATIVE EYE,B ,Q,3,3,3,3,3,2.91,2,3594,10782,,INE230B01021,12-Apr-21,,
532395,AXISCADES   ,B ,Q,52.9,55.15,48.1,52.9,52.7,53.65,702,58290,3048711,,INE555B01013,12-Apr-21,,
532397,KONNDOR     ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,1,2,,INE971A01014,12-Apr-21,,
532398,UMESL       ,T ,Q,3.3,3.39,3.16,3.17,3.24,3.32,16,2274,7246,,INE240C01028,12-Apr-21,,
532400,BSOFT       ,A ,Q,266.35,268,252.2,256.9,256.9,271.7,1583,60785,15761595,,INE836A01035,12-Apr-21,,
532404,SAVEN TECHNO,X ,Q,26.2,29.2,25.35,25.45,25.8,26.6,98,7494,193092,,INE856B01023,12-Apr-21,,
532406,AVANTEL LTD ,X ,Q,402.1,410,372,379.2,386,400.8,285,10244,3958017,,INE005B01019,12-Apr-21,,
532407,MOSCHIP     ,XT,Q,31.95,31.95,28.95,31.8,31.95,30.45,1287,1117221,35499096,,INE935B01025,12-Apr-21,,
532408,MEGASOFT LTD,B ,Q,9.61,10.4,9.53,9.62,9.61,9.99,58,29449,285623,,INE933B01012,12-Apr-21,,
532410,TRANSCORP IN,X ,Q,7.92,8.82,7.92,8.48,8.01,8.36,31,4162,34254,,INE330E01023,12-Apr-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,17677,3358,,INE861A01058,12-Apr-21,,
532413,CEREBRA INTE,B ,Q,53,53,49.8,50.2,50.15,53.35,428,69309,3493584,,INE345B01019,12-Apr-21,,
532416,MID-DAY MULT,B ,Q,4.3,4.3,3.88,3.9,3.9,4.3,29,2514,9764,,INE747B01016,12-Apr-21,,
532419,SMARTLINK   ,B ,Q,84.2,84.8,84.2,84.2,84.2,84.2,13,386,32511,,INE178C01020,12-Apr-21,,
532424,GODREJ CONS ,A ,Q,740,740.8,706.8,715.9,713,738.75,2283,57481,41535151,,INE102D01028,12-Apr-21,,
532425,GENUSPRIME  ,X ,Q,8.13,8.13,7.97,7.97,7.97,8.13,7,5090,41367,,INE256D01014,12-Apr-21,,
532430,BF UTILI    ,A ,Q,254.5,254.5,235.35,239.4,239.4,259.15,773,22254,5434273,,INE243D01012,12-Apr-21,,
532432,UNITD SPR   ,B ,Q,533.5,533.5,507.65,516.55,517.2,537.5,6223,178253,92255555,,INE854D01024,12-Apr-21,,
532435,SANINFRA    ,X ,Q,94.75,94.75,80.5,88.55,88.55,86.15,22,232,20100,,INE799C01023,12-Apr-21,,
532439,OLECTRA     ,B ,Q,218,218,208.55,208.55,208.55,219.5,338,21716,4538596,,INE260D01016,12-Apr-21,,
532440,MPS LTD     ,B ,Q,607.3,612.8,565,581.4,588,618.75,371,3644,2127388,,INE943D01017,12-Apr-21,,
532441,RNBOWDENIM  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,8,160,169,,INE820D01025,12-Apr-21,,
532443,CERA SANITAR,A ,Q,3752.2,3792.65,3700.55,3762.4,3754.25,3840.55,222,551,2066114,,INE739E01017,12-Apr-21,,
532444,T. SPIRITUAL,XT,Q,0.28,0.3,0.28,0.28,0.28,0.29,5,4412,1235,,INE541C01037,12-Apr-21,,
532454,BHARTI ARTL ,A ,Q,535,539.15,518.7,522.35,522.35,545.35,20738,784864,414181365,,INE397D01024,12-Apr-21,,
532455,SHALIMAR WIR,X ,Q,4.85,5,4.41,4.86,4.79,4.69,56,10871,51998,,INE655D01025,12-Apr-21,,
532456,COMPUAGE INF,B ,Q,17,17.15,15.4,15.7,15.8,17.1,487,98133,1595395,,INE070C01037,12-Apr-21,,
532457,GULSHAN POLY,B ,Q,111.8,112.9,102.35,105.75,105.75,111.05,750,39155,4179655,,INE255D01024,12-Apr-21,,
532459,FAZE3AUTO   ,X ,Q,73,77.95,71.5,73.5,73.5,78.5,28,1251,91516,,INE207D01017,12-Apr-21,,
532460,PONNI SUG(ER,B ,Q,152.5,152.5,137.2,142,142,154.45,60,1030,150416,,INE838E01017,12-Apr-21,,
532461,PUNJAB NATIO,A ,Q,36.6,36.8,33.3,34,34,37.85,31982,15161059,524655185,,INE160A01022,12-Apr-21,,
532466,ORACLE FIN  ,A ,Q,3425.1,3498,3300,3339.3,3339.3,3513.05,2746,12251,41664390,,INE881D01027,12-Apr-21,,
532468,KAMAHOLDING ,A ,Q,5675,5990,5675,5769.15,5751,6088.85,60,180,1050449,,INE411F01010,12-Apr-21,,
532475,APTECH LTD  ,A ,Q,210,210,192.8,194.55,193,213.55,591,20343,4062768,,INE266F01018,12-Apr-21,,
532477,UNION BANK L,A ,Q,34,36.75,33.6,34.35,34.35,37.9,4479,1498061,52209449,,INE692A01016,12-Apr-21,,
532478,UNITED BREWA,A ,Q,1119,1119,1052.3,1086.55,1082.9,1107.25,1518,24951,27049762,,INE686F01025,12-Apr-21,,
532479,ISMT LTD    ,B ,Q,10.71,10.71,10.05,10.2,10.2,11.16,56,12444,126784,,INE732F01019,12-Apr-21,,
532481,NOIDA-TOLL B,T ,Q,6.95,6.95,6.53,6.57,6.53,6.87,29,6727,44397,,INE781B01015,12-Apr-21,,
532482,GRANULES (I),A ,Q,334,338.65,315,316.7,320,341.4,10327,326536,106366822,,INE101D01020,12-Apr-21,,
532483,CANARA BANK ,A ,Q,144.9,144.9,130.4,132.15,132.15,148.7,9261,1477411,199714234,,INE476A01014,12-Apr-21,,
532485,BALMER LA.IN,B ,Q,460,466.9,435,436.65,436.65,460.3,418,11805,5209006,,INE525F01017,12-Apr-21,,
532486,POKARNA LTD ,B ,Q,250.05,250.05,230.1,234.2,235,254.95,636,18048,4317398,,INE637C01025,12-Apr-21,,
532488,DIVI'S LAB. ,A ,Q,3765,3898,3676.6,3783.4,3783.4,3751.15,5504,64894,247918466,,INE361B01024,12-Apr-21,,
532493,ASTRA MICRO ,A ,Q,122.65,122.65,114.25,115.05,114.25,122.8,653,30547,3577977,,INE386C01029,12-Apr-21,,
532497,RADICOKHAIT ,A ,Q,541.1,541.1,500,510.8,510.8,543.45,3932,96582,50016747,,INE944F01028,12-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1448.55,1451.35,1395,1397.4,1395,1480.25,300,1006,1421799,,INE722A01011,12-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6751,6751,6504,6518.65,6518.65,6830.05,17928,95168,624803294,,INE585B01010,12-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,701,701,662,680.05,684.95,702,101,1202,814841,,INE296E01026,12-Apr-21,,
532504,NAVIN FLUORI,A ,Q,3039,3130,2820,2937.3,2924,3069.05,1722,8868,25919376,,INE048G01026,12-Apr-21,,
532505,UCOBANK     ,A ,Q,11.85,11.85,11.01,11.16,11.16,11.94,3246,1010203,11304142,,INE691A01018,12-Apr-21,,
532507,BAG FIL MED ,B ,Q,1.96,2.01,1.92,1.96,1.96,1.99,33,31520,61684,,INE116D01028,12-Apr-21,,
532508,JSL         ,A ,Q,78.8,78.8,70.5,71.55,71.55,79.25,1054,166344,12229111,,INE220G01021,12-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,282.9,285,269.35,271.85,271.85,283.5,1633,24178,6697306,,INE399C01030,12-Apr-21,,
532513,TVSELE      ,T ,Q,137,137,131.15,131.15,131.15,138.05,149,2544,335373,,INE236G01019,12-Apr-21,,
532514,INDRA GAS   ,A ,Q,534.9,534.9,499.05,516.95,515,542.4,2951,118312,60857241,,INE203G01027,12-Apr-21,,
