SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531268,B2B SOFT.   ,XT,Q,40.5,40.5,38.05,38.5,38.5,39.5,132,7269,282740,,INE151B01011,11-Apr-22,,
531272,NIKKI GLOBAL,X ,Q,10.14,10.14,9.76,10.12,10.14,9.95,48,7453,74197,,INE526C01012,11-Apr-22,,
531273,RADHE DEVLOP,X ,Q,182.4,183.9,177,177.35,177,182.4,243,11797,2120443,,INE986B01036,11-Apr-22,,
531274,KINETIC TRUS,XT,Q,10,10.53,10,10.53,10.53,10.03,14,1391,14457,,INE674M01019,11-Apr-22,,
531278,ELIXIR      ,X ,Q,45.2,45.2,40.1,44.85,45,42.6,50,3429,151080,,INE785D01012,11-Apr-22,,
531279,TRISHAKTI EL,X ,Q,67,79.15,67,71.95,71.95,72,34,4013,289632,,INE238C01014,11-Apr-22,,
531280,PANKAJ POLY.,X ,Q,5.1,5.1,4.85,4.85,4.85,4.86,9,379,1920,,INE698B01011,11-Apr-22,,
531281,MARBLE      ,XT,Q,12.05,12.39,11.51,12.2,12.2,11.8,38,9106,110077,,INE807H01023,11-Apr-22,,
531283,CINDRELLA FI,XT,Q,10.47,10.47,10.47,10.47,10.47,10.47,6,73,764,,INE897D01015,11-Apr-22,,
531287,NAT PLASTIC ,X ,Q,96.9,96.9,88.2,92.3,92.45,91.7,24,1071,97617,,INE896D01017,11-Apr-22,,
531288,LEAD FINANC ,XT,Q,21.95,21.95,21.4,21.4,21.4,21.5,7,410,8810,,INE531D01010,11-Apr-22,,
531289,NATFIT      ,X ,Q,56.7,61.5,56.7,58.75,58.75,58.85,14,653,39134,,INE643C01015,11-Apr-22,,
531297,ARTEFACT PR ,X ,Q,75.95,78,70.25,75.85,76.6,75.95,186,29961,2255052,,INE885B01014,11-Apr-22,,
531300,AMIT INTNL. ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,25,22336,153448,,INE053D01015,11-Apr-22,,
531301,HIGH STREET ,X ,Q,16.95,16.95,16.9,16.95,16.95,17.25,7,395,6688,,INE319M01011,11-Apr-22,,
531304,NUTECH GLOBA,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,1,9,,INE960H01012,11-Apr-22,,
531306,DHP INDIA LT,X ,Q,707.9,714.8,690,707.2,706,705.05,106,3731,2628842,,INE590D01016,11-Apr-22,,
531307,RRIL        ,X ,Q,15.3,15.49,14.5,15.37,15.22,14.26,304,72353,1088590,,INE951M01037,11-Apr-22,,
531310,AVAILABLE FI,X ,Q,125.65,126.7,122.3,126.7,126.7,120.7,81,28547,3597556,,INE325G01010,11-Apr-22,,
531314,INTEGRA CAP.,X ,Q,24.4,24.4,24.4,24.4,24.4,24.4,2,3,73,,INE366H01012,11-Apr-22,,
531322,HAVISHA     ,T ,Q,3.07,3.2,2.99,3.11,3.14,3.14,53,18380,56428,,INE293B01029,11-Apr-22,,
531323,JAYIND      ,X ,Q,11.9,11.97,11.9,11.97,11.97,11.4,6,116,1383,,INE250D01017,11-Apr-22,,
531324,ROSELABS FIN,X ,Q,15.5,16.25,14.8,16.25,16.25,15.5,7,1052,16770,,INE475C01012,11-Apr-22,,
531328,KRETTOSYS   ,XT,Q,0.98,0.99,0.95,0.99,0.99,0.95,1184,1648670,1624304,,INE128R01023,11-Apr-22,,
531334,VIKALP SEC. ,XT,Q,8.1,8.23,7.87,8.23,8.23,8.23,13,409,3338,,INE186E01011,11-Apr-22,,
531335,ZYDUS WELL  ,A ,Q,1654,1654,1629.05,1647.8,1647.8,1633.65,870,2976,4887801,,INE768C01010,11-Apr-22,,
531337,WINPRO      ,B ,Q,6.92,6.92,6.25,6.35,6.35,6.52,343,199444,1310559,,INE974C01022,11-Apr-22,,
531338,MILE GLOBAL ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,11,665,9476,,INE151H01018,11-Apr-22,,
531340,BERVIN INV. ,XT,Q,36.65,36.65,36.65,36.65,36.65,34.95,7,420,15393,,INE348I01018,11-Apr-22,,
531341,GUJ.INVESTA ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,100,462,,INE373D01017,11-Apr-22,,
531344,CONTAIN.CORP,A ,Q,707,710.9,694.4,700.25,700.3,704.95,1715,35866,25295174,,INE111A01025,11-Apr-22,,
531346,EASTERN TRED,X ,Q,42,43.15,41.15,42.45,42.9,43.45,41,5115,215875,,INE500D01015,11-Apr-22,,
531349,PANACEA BIOT,B ,Q,187.05,191.3,183.5,184.65,185,186.7,428,5312,992581,,INE922B01023,11-Apr-22,,
531352,PEETI SECURT,XT,Q,21.35,22.5,20.7,21.65,22.5,21.75,17,249,5245,,INE328D01011,11-Apr-22,,
531358,CHOICE INT. ,B ,Q,305,319,301.5,307.55,307.55,301.4,1368,36100,11172434,,INE102B01014,11-Apr-22,,
531359,SHRIRAM ASSE,X ,Q,154.95,154.95,138,138.9,139.5,148.9,51,2995,424203,,INE777G01012,11-Apr-22,,
531360,GOLECHA GLOB,X ,Q,6.69,6.69,6.69,6.69,6.69,6.38,1,1400,9366,,INE427D01011,11-Apr-22,,
531364,PARAMONE    ,X ,Q,27.45,29.3,27.3,28.55,28.7,27.45,60,5025,140469,,INE005E01013,11-Apr-22,,
531370,SPAR        ,XT,Q,13.19,13.19,13.19,13.19,13.19,12.57,6,4880,64367,,INE960B01015,11-Apr-22,,
531373,BYKE HOSP   ,B ,Q,52.8,54.35,49.3,49.9,50.1,51.6,651,35725,1832144,,INE319B01014,11-Apr-22,,
531381,ARIHANT FOUN,X ,Q,33.7,35,33.7,34.2,34.5,33.95,23,1160,39778,,INE413D01011,11-Apr-22,,
531387,HASTI FINANC,X ,Q,5.84,5.84,5.84,5.84,5.84,5.73,7,1155,6745,,INE671D01014,11-Apr-22,,
531390,UPSURGE INV.,X ,Q,63,63,60,62,62,58.45,72,5315,328814,,INE890B01014,11-Apr-22,,
531396,WOMEN NETWOR,X ,Q,4.62,4.62,4.62,4.62,4.62,4.2,15,2281,10538,,INE905B01010,11-Apr-22,,
531397,POLYCON INT.,X ,Q,11.81,11.81,11.81,11.81,11.81,11.81,3,90,1062,,INE262C01014,11-Apr-22,,
531398,SOURCENTRL  ,X ,Q,99,106.75,96.55,103.1,103.1,101.9,32,885,89625,,INE679C01027,11-Apr-22,,
531399,G.G.AUTOMATI,XT,Q,23.5,24.35,23.5,24,24,23.6,21,2719,65218,,INE493B01017,11-Apr-22,,
531400,ALMONDZ GLO ,B ,Q,107.8,123.15,106.95,111.35,111.2,111.1,283,12319,1394340,,INE326B01027,11-Apr-22,,
531402,LWS KNITWEAR,XT,Q,16.4,16.4,16.4,16.4,16.4,15.62,8,1817,29798,,INE281M01013,11-Apr-22,,
531406,ANS LTD     ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,2,23,287,,INE234J01018,11-Apr-22,,
531409,ALCH CORP   ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,7,103,,INE057D01016,11-Apr-22,,
531411,TUNI TEXTILE,XT,Q,4.3,4.3,3.99,4.08,4.14,4.18,1786,631963,2623003,,INE560D01027,11-Apr-22,,
531412,RADIX IND   ,XT,Q,78.05,80,76.4,76.5,76.5,80.4,23,783,60536,,INE576N01014,11-Apr-22,,
531413,KIRAN PRINT ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.8,4,207,1533,,INE516D01011,11-Apr-22,,
531416,NARENDRA PRO,X ,Q,23.85,23.85,21.9,22.95,22.95,21.75,63,5304,121986,,INE603F01012,11-Apr-22,,
531417,MEGA CORPN. ,X ,Q,3.2,3.2,3.05,3.12,3.12,3.09,374,163769,510883,,INE804B01023,11-Apr-22,,
531426,TAMIL.NEWSPR,A ,Q,192.4,198.4,192,193.7,193.55,192.45,1439,55279,10769799,,INE107A01015,11-Apr-22,,
531431,SHAKTI PUMPS,A ,Q,537,553.95,532.55,548.4,545.15,537.6,2078,32528,17772462,,INE908D01010,11-Apr-22,,
531432,SYSTEMATIX  ,X ,Q,7.37,8,7.37,8,8,7.75,7,56,413,,INE07P301011,11-Apr-22,,
531433,SUNGOLD CAP.,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,17,14792,26181,,INE271D01013,11-Apr-22,,
531436,SAFFRON IND ,XT,Q,6.33,6.33,6.03,6.33,6.33,6.03,21,2892,17735,,INE474D01013,11-Apr-22,,
531437,PWASML      ,X ,Q,75.7,75.7,70.1,73,73,74,25,2153,155858,,INE523I01016,11-Apr-22,,
531439,GOLDSTONE EN,B ,Q,77.7,77.7,73.6,74.5,74.05,76.15,149,10414,778244,,INE805A01014,11-Apr-22,,
531444,VARDHMAN    ,XT,Q,7.14,7.14,7.1,7.1,7.1,7.14,10,876,6221,,INE115C01014,11-Apr-22,,
531449,GRM OVERSEAS,T ,Q,565,574,548.5,559.65,559.65,564.5,886,31275,17411504,,INE192H01020,11-Apr-22,,
531453,MOHIT INDUS.,B ,Q,23.1,23.4,22.2,22.7,23.3,22.6,115,13444,306152,,INE954E01012,11-Apr-22,,
531454,POLYLINK POL,X ,Q,28,30.2,26.95,29.2,29.2,27.5,135,17156,500690,,INE323D01020,11-Apr-22,,
531456,MINAXI TEXT.,X ,Q,3.45,3.66,3.4,3.43,3.46,3.45,500,219638,760568,,INE952C01028,11-Apr-22,,
531460,CONTI.CONTRL,X ,Q,6.8,6.8,6.8,6.8,6.8,6.82,5,23,156,,INE545B01022,11-Apr-22,,
531465,NOUVEAU     ,X ,Q,1.28,1.28,1.24,1.28,1.28,1.26,77,23701,30039,,INE317B01042,11-Apr-22,,
531471,DUKE OFFSHOR,X ,Q,10.25,10.55,10.25,10.46,10.25,10.05,36,6204,65345,,INE397G01019,11-Apr-22,,
531472,CYBELE IND  ,X ,Q,11.5,11.5,10.8,11,10.8,11.09,25,2294,25961,,INE183D01010,11-Apr-22,,
531489,CG-VAK SOFTW,X ,Q,353.95,353.95,325.1,331.35,330,329.25,290,8919,2984330,,INE084D01010,11-Apr-22,,
531494,NAVKAR      ,XT,Q,71.2,71.2,67.05,70.85,67.55,70.3,82,16231,1110369,,INE268H01010,11-Apr-22,,
531495,BLUECOAST   ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.35,4,1992,14641,,INE472B01011,11-Apr-22,,
531497,MADHUCON PRJ,B ,Q,7.5,7.65,7.23,7.3,7.3,7.44,158,23845,176552,,INE378D01032,11-Apr-22,,
531499,SYBLY INDS. ,XT,Q,7.89,8.25,7.89,8.2,8.2,8.3,29,3200,25929,,INE080D01042,11-Apr-22,,
531500,RAJESH EXPO.,A ,Q,664,664,644.5,646.65,645.9,647.5,1476,52065,33983120,,INE343B01030,11-Apr-22,,
531502,ESAAR (I)LTD,X ,Q,4.7,4.7,4.61,4.63,4.63,4.7,32,22475,103971,,INE404L01039,11-Apr-22,,
531503,MARIS SPIN. ,X ,Q,137,158.55,134.8,158.55,158.55,132.15,1281,121733,18181802,,INE866D01010,11-Apr-22,,
531506,SHUKR BULL  ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,50,712,,INE561E01015,11-Apr-22,,
531508,EVEREADY (I),A ,Q,336.5,338.5,327,328.5,329,333.8,960,27640,9196166,,INE128A01029,11-Apr-22,,
531512,ORIENT TRADE,X ,Q,6.6,6.7,6,6.25,6.39,6.43,176,84295,521264,,INE681D01039,11-Apr-22,,
531515,MAHAN IND.  ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,627,300,,INE735D01033,11-Apr-22,,
531518,VIKASPROP   ,B ,Q,2.23,2.23,2,2.12,2.12,2.16,419,660143,1418362,,INE767B01022,11-Apr-22,,
531525,ACE SOFTWARE,X ,Q,21,23.65,20.1,21.5,21.5,21.5,21,3288,71083,,INE849B01010,11-Apr-22,,
531531,HATSUN AGRO ,A ,Q,1107,1107,1075,1081.8,1087.65,1095.35,596,2931,3204819,,INE473B01035,11-Apr-22,,
531533,E.COM INFOTE,XT,Q,40.95,41,40.15,40.2,40.2,40.15,12,277,11254,,INE578B01015,11-Apr-22,,
531539,RISHABH DIGH,X ,Q,27.3,27.3,22.55,25.85,25.85,24.9,14,873,21287,,INE864D01015,11-Apr-22,,
531540,MARUTI INFRA,X ,Q,68,68,64,64.2,64.7,63.6,111,13185,871933,,INE392G01010,11-Apr-22,,
531541,KOBO        ,Z ,Q,6.14,6.14,5.85,6.14,6.14,5.85,17,2380,14475,,INE881A01015,11-Apr-22,,
531543,JINDAL WORLD,B ,Q,284,303.8,284,297.95,297.95,292.05,1071,15846,4718488,,INE247D01039,11-Apr-22,,
531548,SOMANY CRAM ,A ,Q,668.05,694.8,657,689.65,693,657.9,1185,10634,7253218,,INE355A01028,11-Apr-22,,
531550,JHAVERI CRED,X ,Q,6.53,6.53,6.53,6.53,6.53,6.22,5,565,3689,,INE865D01012,11-Apr-22,,
531552,RAGHUNATH TO,X ,Q,16.4,17,15.7,17,17,16.2,132,27285,457663,,INE754B01012,11-Apr-22,,
531553,DRL         ,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,14,973,26465,,INE193D01019,11-Apr-22,,
531556,CORAL (I)FIN,B ,Q,41.6,42.05,40.9,41,40.9,41.8,163,5685,235595,,INE558D01021,11-Apr-22,,
531560,AROMA ENT   ,Z ,Q,19.55,19.55,17.75,17.75,17.75,18.65,2,2,37,,INE371M01012,11-Apr-22,,
531568,ASHUTOSH PAP,XT,Q,1.79,1.87,1.79,1.87,1.87,1.79,12,8020,14917,,INE723K01018,11-Apr-22,,
531569,SANJIVANI PA,X ,Q,62.2,64.9,62.2,64,63.95,63.45,63,4687,300608,,INE860D01013,11-Apr-22,,
531574,VAS INFRA   ,X ,Q,4.08,4.08,4.08,4.08,4.08,3.9,2,20,81,,INE192C01013,11-Apr-22,,
531578,KMF BUILDERS,X ,Q,7.57,7.57,6.22,6.25,6.25,6.89,26,14265,91103,,INE580H01026,11-Apr-22,,
531582,BERYL SECUR.,XT,Q,10.32,10.32,10.32,10.32,10.32,10.51,4,34,350,,INE508J01015,11-Apr-22,,
531583,RAP MEDIA   ,X ,Q,15.55,16.3,15.55,16.3,16.3,15.55,15,3201,51098,,INE483D01014,11-Apr-22,,
531585,DEVINE IMPE ,XT,Q,6.15,6.33,5.85,5.88,6,6.15,20,7047,41871,,INE455C01014,11-Apr-22,,
531591,BAMPSL SECUR,X ,Q,5.16,5.25,5.05,5.2,5.2,5.07,121,40087,207897,,INE802A01037,11-Apr-22,,
531592,GENPHARMA   ,X ,Q,6.36,6.5,6.15,6.22,6.27,6.36,1238,608111,3815478,,INE861N01036,11-Apr-22,,
531594,INCON ENGG. ,XT,Q,25.95,26.5,24.15,25,25,25.4,140,11081,275374,,INE507D01010,11-Apr-22,,
531595,CGCL        ,A ,Q,621,704.5,617.8,662.9,662.9,622.9,1077,11300,7418231,,INE180C01026,11-Apr-22,,
531599,FDC LIMITED ,A ,Q,282.9,286.3,279.45,281.5,281.5,282.3,701,16050,4543418,,INE258B01022,11-Apr-22,,
531600,GOGIA CAP   ,XT,Q,108.8,114.2,108.8,114,114,108.8,16,522,59485,,INE832C01014,11-Apr-22,,
531608,GORANI INDUS,X ,Q,71,85.5,70.7,74.9,79,78.5,52,1969,145389,,INE792J01015,11-Apr-22,,
531609,KG PETROCHEM,X ,Q,340,340,300.1,319.05,319,318.9,23,1080,337537,,INE902G01016,11-Apr-22,,
531613,MAL         ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.56,8,1850,2793,,INE100C01024,11-Apr-22,,
531616,STARCOM     ,X ,Q,133.55,133.55,117.05,125,125,127.9,17,286,36441,,INE347I01010,11-Apr-22,,
531621,CENTERAC    ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,3,7125,19807,,INE157B01026,11-Apr-22,,
531624,COUNTRY COND,B ,Q,6.05,6.36,5.9,6.36,6.36,5.79,193,121658,755762,,INE695B01025,11-Apr-22,,
531626,OROSMITHS   ,X ,Q,7.54,7.85,6.91,7.04,7.02,7.29,683,180321,1323693,,INE628B01034,11-Apr-22,,
531633,LINCOLN PHAR,B ,Q,339.25,352.2,339.25,350.7,350.05,340.7,839,19823,6939876,,INE405C01035,11-Apr-22,,
531635,SILVER OAK  ,X ,Q,42.75,44,40.1,42.65,42.65,41.9,27,2632,113185,,INE870J01019,11-Apr-22,,
531637,PRAVEG      ,X ,Q,136.95,136.95,133.25,133.9,134,134.25,100,6737,904998,,INE722B01019,11-Apr-22,,
531638,SURAJ LTD   ,X ,Q,70,72.5,67.1,68.75,71.45,70.9,36,1977,137599,,INE713C01016,11-Apr-22,,
531640,SICL        ,P ,Q,11,11.46,11,11.46,11.46,10.92,5,1300,14622,,INE936N01010,11-Apr-22,,
531642,MARICOLTD   ,A ,Q,523,523.8,515.65,519.8,518.95,517.4,1043,61499,31966033,,INE196A01026,11-Apr-22,,
531648,MAHAVIRIND  ,XT,Q,2.9,2.9,2.64,2.64,2.64,2.77,318,271731,744416,,INE987M01023,11-Apr-22,,
531650,VAX HSG.FIN.,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.34,27,28150,39410,,INE761B01017,11-Apr-22,,
531651,NATIONAL GEN,XT,Q,532.05,532.05,532.05,532.05,532.05,560.05,4,42,22346,,INE654H01011,11-Apr-22,,
531652,THIRDWAVE FI,XT,Q,21.85,21.85,21.85,21.85,21.85,23,5,50,1092,,INE528C01018,11-Apr-22,,
531661,HITTCO TOOLS,XT,Q,10.81,11.88,10.76,11.52,11.88,11.32,434,60014,682985,,INE863C01019,11-Apr-22,,
531663,YUVRAAJHPL  ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,6,2700,3726,,INE139D01020,11-Apr-22,,
531667,RRMETAL     ,X ,Q,50,50,46.25,48.9,48.9,47.9,20,695,33489,,INE117K01013,11-Apr-22,,
531668,VISION CORPO,X ,Q,2.57,2.62,2.57,2.57,2.57,2.5,46,20350,52937,,INE661D01015,11-Apr-22,,
531672,INANI SEC.  ,X ,Q,21.3,22.2,21.3,21.3,21.3,21.2,13,752,16087,,INE224C01014,11-Apr-22,,
531673,ANKA INDIA  ,X ,Q,11,11.45,11,11.45,11.45,11,2,110,1255,,INE067C01025,11-Apr-22,,
531676,VAGHANI     ,X ,Q,8.47,9.2,8.47,9.2,9.2,8.91,4,651,5514,,INE554H01021,11-Apr-22,,
531680,MAYUR LEATHR,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,2,1200,11484,,INE799E01011,11-Apr-22,,
531681,AMERISE     ,XT,Q,1.29,1.32,1.2,1.3,1.32,1.26,651,826824,1033769,,INE673C01020,11-Apr-22,,
531686,ADVIK LABORS,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,6,3348,4854,,INE537C01019,11-Apr-22,,
531688,PRITHVIEXCH ,X ,Q,33,34.7,33,34.7,34.7,33.05,10,2794,96888,,INE621B01021,11-Apr-22,,
531694,RAINBOW FOUN,X ,Q,12.02,13.27,12.02,13.26,13.27,12.07,51,20270,267686,,INE230F01014,11-Apr-22,,
531716,TRICOMFRU   ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,47,14633,29997,,INE843F01014,11-Apr-22,,
531717,VIDHIING    ,B ,Q,492.2,507.1,478.15,496.3,496.3,477.7,2277,34705,17193233,,INE632C01026,11-Apr-22,,
531719,BHAGIRA.CHEM,B ,Q,978,985,941.3,959.35,967,979.3,215,3043,2948138,,INE414D01019,11-Apr-22,,
531723,STAMPEDE CAP,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,15,72450,48541,,INE224E01028,11-Apr-22,,
531726,PANCHSHEEL O,X ,Q,151.9,159,146,150.4,149,155,133,6361,977146,,INE316G01019,11-Apr-22,,
531727,MENON PISTON,X ,Q,53,53.5,50.7,51.15,51.15,52.75,406,47582,2454471,,INE650G01029,11-Apr-22,,
531737,GREENCREST  ,X ,Q,6.36,6.36,6.12,6.15,6.35,6.24,116,9218,56894,,INE414C01037,11-Apr-22,,
531739,GENNEX LAB  ,X ,Q,8.7,8.74,8.42,8.49,8.49,8.57,1005,248530,2121150,,INE509C01026,11-Apr-22,,
531744,GINI SILK MI,X ,Q,43.05,45,42,42.55,42.55,43.6,27,1975,84268,,INE548B01018,11-Apr-22,,
531746,PRAJAY ENGS.,B ,Q,20.9,21.6,19.85,21.55,21.4,19.65,492,84618,1781617,,INE505C01016,11-Apr-22,,
531752,BIOGEN      ,X ,Q,1.42,1.52,1.37,1.52,1.52,1.39,6990,10928503,15983840,,INE703D01023,11-Apr-22,,
531758,G.K.CONSULT.,X ,Q,9.9,10.89,9.9,10.83,10.83,9.9,6,137,1458,,INE131D01019,11-Apr-22,,
531761,APOLLOPIPES ,A ,Q,524,524,512.8,519.4,518.1,513.85,1007,8766,4546990,,INE126J01016,11-Apr-22,,
531762,UNJHA FORMUL,X ,Q,9.14,10.02,9.14,10.02,10.02,9.55,10,1033,9621,,INE576D01015,11-Apr-22,,
531768,POLY MEDICUR,A ,Q,882,911,881.15,902.65,909.9,891.25,284,2084,1876330,,INE205C01021,11-Apr-22,,
531769,PFL INFOTECH,Z ,Q,5.5,5.77,5.25,5.77,5.77,5.5,25,13282,72132,,INE600F01018,11-Apr-22,,
531775,CISTRO TELE.,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,23,9999,4799,,INE365C01023,11-Apr-22,,
531778,KACHCHHMIN  ,X ,Q,27,27.5,25.9,27,27,27,23,1261,33574,,INE059E01010,11-Apr-22,,
531780,KACL        ,XT,Q,72.95,72.95,72.95,72.95,72.95,69.5,55,9503,693243,,INE229G01022,11-Apr-22,,
531784,KCLINFRA    ,X ,Q,3.38,3.38,3.13,3.32,3.33,3.22,195,76848,251693,,INE469F01026,11-Apr-22,,
531795,ATUL AUTO   ,B ,Q,203,203.15,193,197.6,197.6,201.85,2298,62126,12269363,,INE951D01028,11-Apr-22,,
531802,PRERNA INFR ,X ,Q,32.7,33.9,32.55,32.6,32.6,32.75,17,10339,339695,,INE426H01014,11-Apr-22,,
531810,METAL COATIN,X ,Q,47,47,44.15,44.6,44.3,44.15,26,2401,107142,,INE161E01014,11-Apr-22,,
531812,SGN TELECOMS,XT,Q,0.72,0.72,0.66,0.66,0.7,0.69,47,93746,64277,,INE266C01023,11-Apr-22,,
531813,GANGAPAPERS ,XT,Q,77.4,79.65,77.4,77.4,77.4,75.9,12,164,12748,,INE278O01015,11-Apr-22,,
531814,TIRUPATI SAR,X ,Q,9.79,9.79,9.2,9.69,9.68,9,202,80805,774112,,INE297J01023,11-Apr-22,,
531822,RODIUM      ,X ,Q,76.6,76.6,75,75.5,75.5,74.4,5,762,58359,,INE513E01024,11-Apr-22,,
531832,NAGAR.AGRITE,X ,Q,5.55,5.69,5.55,5.69,5.69,5.42,18,2091,11889,,INE793H01017,11-Apr-22,,
531834,NATURA HUE C,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,10,2269,11571,,INE487B01019,11-Apr-22,,
531841,INDUSFINL   ,X ,Q,11.29,11.29,11.2,11.29,11.29,10.76,8,469,5294,,INE935D01013,11-Apr-22,,
531842,LAHOTI OVER.,X ,Q,34.95,38.25,34.9,35.75,35.95,34.9,138,25184,909762,,INE515C01023,11-Apr-22,,
531845,ZENITHSTL   ,B ,Q,3.27,3.27,3.27,3.27,3.27,3.12,54,136037,444840,,INE318D01020,11-Apr-22,,
531846,TRINITYLEA  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,3,1945,14393,,INE884X01011,11-Apr-22,,
531847,ASIAN STAR  ,B ,Q,814.65,847.95,781,824.6,847,815.55,37,184,151055,,INE194D01017,11-Apr-22,,
531859,ORIRAIL     ,X ,Q,123.8,124.9,122,124.45,124.45,122.8,59,12992,1600792,,INE457G01029,11-Apr-22,,
531861,JOINDRE CAPI,X ,Q,28.4,30.85,27.8,29.7,29,28.95,22,2038,60814,,INE024B01010,11-Apr-22,,
531862,BHARATAGRI  ,X ,Q,435,435,421,425.85,421.6,416.05,34,2442,1051308,,INE842D01011,11-Apr-22,,
531867,UNITECH INTE,X ,Q,5.53,6.07,5.53,5.99,5.99,5.52,17,13030,74785,,INE929K01011,11-Apr-22,,
531869,SACHETA MET.,X ,Q,31,31.8,30.25,31.2,31.2,29.3,1323,173862,5384952,,INE433G01012,11-Apr-22,,
531878,ANJANI FINL ,X ,Q,7,7,6.37,6.7,6.7,6.89,31,13447,91827,,INE283D01018,11-Apr-22,,
531879,PIONEER DIS.,B ,Q,181.5,183.55,180.55,182.7,182,182,20,151,27441,,INE889E01010,11-Apr-22,,
531881,GMETCOAL    ,Z ,Q,18.6,20.5,18.6,20.5,20.5,19.55,5,385,7735,,INE146F01020,11-Apr-22,,
531888,REXNORD ELE.,X ,Q,75.55,78.65,71.15,75,74.3,75.55,228,22472,1645064,,INE687C01012,11-Apr-22,,
531892,KHANDWALA SE,B ,Q,25,25,23.35,23.8,23.8,24.85,24,1849,44082,,INE060B01014,11-Apr-22,,
531893,SAWACA BUSI ,X ,Q,18,18.1,16.5,18,18,17.25,579,130510,2273243,,INE248B01015,11-Apr-22,,
531900,CCL INTER   ,X ,Q,19.95,20.8,19.35,20,20,18.95,48,9480,189314,,INE778E01031,11-Apr-22,,
531902,GALLOPENT   ,XT,Q,24.55,24.55,24.55,24.55,24.55,23.4,8,371,9108,,INE755J01012,11-Apr-22,,
531909,CROISSANCE  ,XT,Q,8.15,8.5,7.92,8.27,8.45,8.32,30,106650,854581,,INE587J01027,11-Apr-22,,
531910,MADHUVEER   ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,1,6,,INE312M01016,11-Apr-22,,
531911,GALAXY AGRIC,XT,Q,33.1,33.1,31.5,33.1,33.1,33.1,12,271,8810,,INE803L01016,11-Apr-22,,
531913,GOPAL IRON S,XT,Q,7.4,7.79,7.06,7.51,7.77,7.42,72,8252,63442,,INE641H01018,11-Apr-22,,
531917,TWINSTAR SOF,Z ,Q,1.8,1.97,1.8,1.89,1.96,1.88,98,51032,97099,,INE070B01013,11-Apr-22,,
531921,AGAR IND COR,B ,Q,633.95,655.5,619.2,624.65,620.95,630.65,1682,14442,9189456,,INE204E01012,11-Apr-22,,
531923,DHAMPURE SGR,X ,Q,51.9,52,50,51.55,51.85,50.85,203,24028,1229404,,INE956B01013,11-Apr-22,,
531925,SHANTANU SHE,XT,Q,3,3,2.84,2.89,2.88,2.92,108,26747,77923,,INE545N01019,11-Apr-22,,
531928,GOLDEN CARPE,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,7,710,5112,,INE595D01015,11-Apr-22,,
531929,INNOCORP L  ,X ,Q,10.57,10.57,10.57,10.57,10.57,9.61,256,77559,819798,,INE214B01017,11-Apr-22,,
531930,SARTHAK INDU,X ,Q,81.05,81.05,75.05,81.05,81.05,77.2,7,113,8846,,INE074H01012,11-Apr-22,,
531931,SAI CAPITAL ,XT,Q,58.65,58.65,58.65,58.65,58.65,55.9,1,1,58,,INE531X01018,11-Apr-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.48,13,11500,5635,,INE657B01025,11-Apr-22,,
531944,SERVOTEACH  ,XT,Q,4.3,4.31,4.3,4.3,4.3,4.51,6,2980,12816,,INE185D01015,11-Apr-22,,
531950,VERTEX SEC. ,XT,Q,2.93,3,2.92,2.93,2.92,3.07,119,44011,129311,,INE316D01024,11-Apr-22,,
531952,RIBA TEXTILS,X ,Q,45.3,49.4,44.55,46.3,46.3,44.4,218,36329,1702090,,INE811H01017,11-Apr-22,,
531962,SHREMETAL   ,XT,Q,22.35,23.5,22.35,23.5,23.5,23.5,10,938,21538,,INE914B01012,11-Apr-22,,
