SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532807,CINELINE    ,B ,Q,51.85,52.9,50.5,51,51.75,50.9,170,7591,396546,,INE704H01022,13-Jul-21,,
532808,PGIL        ,B ,Q,242.8,284.8,235.1,276.6,284.8,237.35,1121,26996,7200663,,INE940H01014,13-Jul-21,,
532809,FSL         ,A ,Q,199,202.45,195.05,196.1,196.1,197,8119,456438,90683542,,INE684F01012,13-Jul-21,,
532810,POWER FINAN ,A ,Q,123.55,124.6,123.55,124.2,124.2,123.5,1100,244245,30279623,,INE134E01011,13-Jul-21,,
532811,AHLUWALIA CO,A ,Q,377.8,387,377.35,380.1,380,371.6,90,635,242839,,INE758C01029,13-Jul-21,,
532812,TRANSWARRANT,T ,Q,5.84,5.84,5.84,5.84,5.84,5.57,14,2440,14249,,INE804H01012,13-Jul-21,,
532813,C & C CONSTR,Z ,Q,3.8,3.97,3.8,3.95,3.95,3.8,17,8516,33322,,INE874H01015,13-Jul-21,,
532814,INDIAN BANK ,A ,Q,138.5,138.5,135.65,135.95,135.95,136,959,78753,10767594,,INE562A01011,13-Jul-21,,
532815,SMS PHARMACE,B ,Q,175.85,178.2,175.1,175.6,175.6,175.35,1052,20859,3683301,,INE812G01025,13-Jul-21,,
532817,ORIENTAL    ,B ,Q,11.85,11.85,11.25,11.45,11.28,11.47,67,10449,120021,,INE998H01012,13-Jul-21,,
532819,MINDTREE LTD,A ,Q,2512,2512,2457.55,2494.75,2494.75,2498.3,4216,83921,208492090,,INE018I01017,13-Jul-21,,
532820,ELAND       ,XT,Q,4.23,4.23,4,4.23,4.23,4.03,17,7400,30859,,INE311H01018,13-Jul-21,,
532822,IDEA        ,A ,Q,8.9,9.05,8.81,8.85,8.85,9.02,106850,41496175,369659119,,INE669E01016,13-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,10,4996,8892,,INE702H01018,13-Jul-21,,
532826,RAJ TELE    ,B ,Q,52.75,52.95,51.95,52.2,52.25,52.4,179,2787,145582,,INE952H01027,13-Jul-21,,
532827,PAGE INDUSTR,A ,Q,33250,33380,32655,32893.4,32805.05,33204.9,1067,1822,60104297,,INE761H01022,13-Jul-21,,
532828,AMD INDUS   ,B ,Q,32.3,32.55,31.25,31.3,31.25,31.65,173,14410,459559,,INE005I01014,13-Jul-21,,
532829,LEHAR       ,XT,Q,39.1,39.1,36.4,37,36.5,38.3,117,11545,431031,,INE976H01018,13-Jul-21,,
532830,ASTRAL      ,A ,Q,2068,2134,2021,2045.6,2045.6,2031.25,4294,27810,57793510,,INE006I01046,13-Jul-21,,
532832,INDBUL REAL ,A ,Q,139.5,143.3,132.75,135.3,135.3,138.35,21423,3165609,437101652,,INE069I01010,13-Jul-21,,
532834,CAMLINFINE  ,A ,Q,206.95,219.9,204.65,217.9,217.9,206.35,3948,193638,41170813,,INE052I01032,13-Jul-21,,
532835,ICRA        ,A ,Q,3595.25,3595.25,3506.95,3541.15,3542.9,3552.85,227,452,1610312,,INE725G01011,13-Jul-21,,
532839,DISH TV     ,A ,Q,15.1,15.23,14.83,14.9,14.9,14.99,4639,1057995,15970703,,INE836F01026,13-Jul-21,,
532841,SAHYA INDU  ,X ,Q,595,595,571,576.6,578,582.2,399,11273,6530293,,INE280H01015,13-Jul-21,,
532842,SREE RAYALA ,B ,Q,337.55,338.8,328.8,331.8,331.45,334.9,391,5931,1976719,,INE917H01012,13-Jul-21,,
532843,FORTIS      ,A ,Q,238,238,233.25,233.75,233.75,235.75,1513,66564,15622464,,INE061F01013,13-Jul-21,,
532845,TGBHOTELS   ,T ,Q,9.4,9.55,9.05,9.49,9.15,9.1,35,6557,61859,,INE797H01018,13-Jul-21,,
532847,HILTON MET  ,T ,Q,12.39,12.39,11.8,11.93,11.8,12.15,18,3173,38477,,INE788H01017,13-Jul-21,,
532848,DELTA CORP  ,A ,Q,190,191.65,187.1,188.25,188.25,190.45,2231,215258,40613413,,INE124G01033,13-Jul-21,,
532851,INSECTCID   ,A ,Q,763,769.95,749.4,751.6,751.6,758.35,1286,5771,4401967,,INE070I01018,13-Jul-21,,
532852,MCD HOLDING ,T ,Q,55.35,56.5,55.1,55.35,55.35,56.45,30,3573,199387,,INE836H01014,13-Jul-21,,
532853,ASAHI SONG  ,B ,Q,357.75,367,356,359.5,358.8,356.4,288,8309,3006322,,INE228I01012,13-Jul-21,,
532854,NITIN FIRE  ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,64,232780,488838,,INE489H01020,13-Jul-21,,
532855,HARYA CAPFIN,X ,Q,41.8,41.8,40.15,41.5,41.5,42,6,599,25034,,INE928H01019,13-Jul-21,,
532856,TIME TECHNO ,A ,Q,87,87.3,85.65,86.4,86.3,86.15,1174,50768,4394172,,INE508G01029,13-Jul-21,,
532859,HGSL        ,T ,Q,2759.5,2775,2687,2719.7,2710,2685.25,508,6566,17959899,,INE170I01016,13-Jul-21,,
532864,NELCAST     ,B ,Q,81.05,85.75,80.8,83.8,83.95,80.2,1516,94667,7991702,,INE189I01024,13-Jul-21,,
532867,V2RETAIL    ,B ,Q,135.85,142,128.5,137.65,137,129.9,1394,35806,4906611,,INE945H01013,13-Jul-21,,
532868,DLF LIMITED ,A ,Q,314,318.75,311.55,314.05,314.05,311.05,12694,917581,288965580,,INE271C01023,13-Jul-21,,
532869,TARMAT      ,B ,Q,63.5,70.4,63.5,66.75,66.4,67.15,1315,66834,4515184,,INE924H01018,13-Jul-21,,
532870,ANKIT METAL ,T ,Q,1.95,1.97,1.79,1.86,1.86,1.88,64,114322,208031,,INE106I01010,13-Jul-21,,
532872,SUNPHA ADV  ,A ,Q,250,251,245.15,249.25,249.25,244.8,2295,196976,48886837,,INE232I01014,13-Jul-21,,
532873,HOUSING DEV ,Z ,Q,6.06,6.18,5.9,5.96,5.96,6.06,468,251475,1505492,,INE191I01012,13-Jul-21,,
532874,SURYACHAKRA ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,167,277348,457624,,INE274I01016,13-Jul-21,,
532875,ALLIED DIGIT,B ,Q,66.2,67,65,65.2,65.35,65.25,307,12314,811309,,INE102I01027,13-Jul-21,,
532878,ALPA LAB    ,T ,Q,52.4,52.4,50.8,51.55,52.1,50.7,33,2710,138939,,INE385I01010,13-Jul-21,,
532880,OMAXE LTD   ,A ,Q,92.4,94.45,90.25,91.65,90.25,90.6,452,7028,650338,,INE800H01010,13-Jul-21,,
532884,REFEX       ,B ,Q,140.7,144.25,139.45,140.9,141.3,141.15,1194,29607,4175625,,INE056I01017,13-Jul-21,,
532885,CENTRAL BK  ,A ,Q,26.45,27.25,26.05,27.05,27.05,26.1,3349,2195787,58688357,,INE483A01010,13-Jul-21,,
532887,NTL         ,T ,Q,1.54,1.54,1.4,1.54,1.54,1.47,40,52261,79053,,INE333I01036,13-Jul-21,,
532888,ASIAN GRANIT,A ,Q,180.5,184.75,178.6,183.7,183.7,177.9,2164,115549,21120290,,INE022I01019,13-Jul-21,,
532889,K.P.R. MILL ,A ,Q,1809,1815,1782.95,1795.4,1795.4,1794.85,1437,4874,8757504,,INE930H01023,13-Jul-21,,
532890,TAKE SOLUT  ,A ,Q,63.5,64.7,63.5,63.8,63.8,64.35,1686,161033,10320244,,INE142I01023,13-Jul-21,,
532891,PURAVANKARA ,B ,Q,110.9,111.55,106.55,107.5,107.5,109.15,4071,317024,34566864,,INE323I01011,13-Jul-21,,
532892,MOTILALOFS  ,A ,Q,1020,1033,1000,1017.9,1017.9,1015.8,5537,92961,94315062,,INE338I01027,13-Jul-21,,
532893,VTM LTD     ,X ,Q,41,41.7,36.85,37.5,37.5,39.35,456,91762,3561836,,INE222F01029,13-Jul-21,,
532894,IWIND ENERGY,B ,Q,8.97,8.97,8.21,8.37,8.37,8.55,581,560225,4927099,,INE227G01018,13-Jul-21,,
532895,NAGREKA CAP ,B ,Q,8.23,8.23,8.23,8.23,8.23,7.85,2,18,148,,INE245I01016,13-Jul-21,,
532896,MAGNUM VENT ,T ,Q,9.29,9.29,9.29,9.29,9.29,8.85,8,2606,24209,,INE387I01016,13-Jul-21,,
532898,POWER GRID  ,A ,Q,230,231.85,228.35,228.6,228.6,229.1,2844,122493,28128603,,INE752E01010,13-Jul-21,,
532899,KAVERI SEED ,A ,Q,721.5,728.4,711,713.8,714.5,721.4,1185,13572,9734526,,INE455I01029,13-Jul-21,,
532900,PAISALO     ,A ,Q,700,709.05,668.55,675.55,670,694.15,909,7673,5290424,,INE420C01042,13-Jul-21,,
532902,CONSOL CONST,T ,Q,0.6,0.63,0.6,0.63,0.63,0.6,13,14085,8754,,INE429I01024,13-Jul-21,,
532906,MAANALU     ,B ,Q,378.85,400.7,360,365.95,365.95,366.85,1020,14611,5621559,,INE215I01019,13-Jul-21,,
532907,ILFSENGG    ,Z ,Q,5.79,5.79,5.43,5.49,5.57,5.7,65,39267,217446,,INE369I01014,13-Jul-21,,
532911,PARLEIND    ,X ,Q,9.58,9.58,9.45,9.48,9.49,9.45,740,127936,1213128,,INE272G01014,13-Jul-21,,
532915,RELIGARE ENT,A ,Q,140.25,140.25,135.6,136.75,135.6,138.3,1457,113521,15600550,,INE621H01010,13-Jul-21,,
532916,BARAK VALL  ,T ,Q,22.75,23.7,22.75,23.7,23.7,23.15,8,1003,23394,,INE139I01011,13-Jul-21,,
532918,RATHI BARS  ,X ,Q,26.6,27.3,26.05,26.55,26.55,26.55,77,51324,1382916,,INE575I01016,13-Jul-21,,
532921,ADANI PORTS ,A ,Q,720,720.9,702.1,703.95,703.95,718.2,20757,680888,481114116,,INE742F01042,13-Jul-21,,
532922,EDELWEISS   ,A ,Q,99.9,99.9,95.65,99.55,99.55,95.15,15878,3607488,357259672,,INE532F01054,13-Jul-21,,
532923,RGL         ,B ,Q,543.65,560.2,537,545.55,546.55,536.75,958,6366,3486944,,INE722H01016,13-Jul-21,,
532924,KOLTEPATIL  ,A ,Q,233.05,243,233.05,237.3,236.55,229.05,4957,152668,36408306,,INE094I01018,13-Jul-21,,
532925,KAUSHAL INFR,T ,Q,2.58,2.58,2.39,2.4,2.4,2.51,43,19788,48300,,INE234I01010,13-Jul-21,,
532926,JYOTHYLAB   ,A ,Q,174,176.7,172.8,174,173.5,173.65,785,31779,5528162,,INE668F01031,13-Jul-21,,
532927,ECLERX      ,T ,Q,2149.7,2149.7,2061.45,2101,2104.95,2099.25,246,52052,109085478,,INE738I01010,13-Jul-21,,
532928,TRIL        ,B ,Q,36.5,36.5,34.45,34.75,34.65,35.95,565,64182,2279653,,INE763I01026,13-Jul-21,,
532929,BRIGADE     ,A ,Q,326.55,330,317.85,325.25,325.25,323.4,1496,31323,10110021,,INE791I01019,13-Jul-21,,
532930,BGR ENERGY  ,B ,Q,64,64.5,62.75,63.8,63.8,63.6,379,15571,994875,,INE661I01014,13-Jul-21,,
532931,BURNPUR     ,T ,Q,2.69,2.69,2.56,2.56,2.56,2.69,83,124773,320221,,INE817H01014,13-Jul-21,,
532932,MANAKSIA LTD,B ,Q,69,69.45,67.55,68.3,67.7,68.1,286,5839,398929,,INE015D01022,13-Jul-21,,
532933,PORWAL AUTO ,X ,Q,27,29.95,26.15,29.4,28.95,26.7,264,82754,2389180,,INE386I01018,13-Jul-21,,
532934,PPAP        ,B ,Q,248.05,249.35,244,245.05,245.5,245.95,205,2787,685591,,INE095I01015,13-Jul-21,,
532935,ARIES AGRO  ,B ,Q,149.7,166.9,149.7,160.15,160.15,147.55,7062,316309,50673152,,INE298I01015,13-Jul-21,,
532937,KUANTUM     ,B ,Q,82.55,83.8,80.15,81.15,81.55,81.45,507,15193,1257102,,INE529I01021,13-Jul-21,,
532939,RPOWER      ,T ,Q,14.07,14.25,13.37,13.4,13.4,14.07,13232,5721583,77535615,,INE614G01033,13-Jul-21,,
532940,J KUMAR INFR,A ,Q,203,204.35,198.7,200.05,200.15,197.85,914,21969,4434546,,INE576I01022,13-Jul-21,,
532941,CORDS CABLE ,B ,Q,69,72.55,67.3,71.6,71.8,67.65,1003,44911,3178205,,INE792I01017,13-Jul-21,,
532942,KNR CONST   ,A ,Q,245,245.95,241.3,244.2,244.2,239.4,3143,70004,17032146,,INE634I01029,13-Jul-21,,
532944,ONMOBILE    ,B ,Q,151,154.35,147.6,148.5,148.5,148.9,1595,80257,12046931,,INE809I01019,13-Jul-21,,
532945,SHRIRAM EPC ,B ,Q,5.54,5.54,5.54,5.54,5.54,5.28,215,896612,4967230,,INE964H01014,13-Jul-21,,
532946,BANG        ,B ,Q,49.9,54.85,49.2,49.85,49.85,45.95,1228,93226,4776975,,INE863I01016,13-Jul-21,,
532947,IRB INFRA   ,A ,Q,177.85,179.45,173.7,177.85,178.45,175.4,1691,155947,27582740,,INE821I01014,13-Jul-21,,
532951,GSS INFOTECH,B ,Q,66.15,70.7,66.15,68.65,68.45,66,785,23437,1614493,,INE871H01011,13-Jul-21,,
532952,NAHAR CAP   ,B ,Q,219,219,211,211.15,211.15,210.95,113,2385,505665,,INE049I01012,13-Jul-21,,
532953,V GUARD IND ,A ,Q,258,261.65,258,258.65,258.65,257.8,1311,30552,7924498,,INE951I01027,13-Jul-21,,
532955,RECLTD      ,A ,Q,147.9,148.95,147.25,148.6,148.4,147.15,940,86185,12763680,,INE020B01018,13-Jul-21,,
532957,GOKAK TEXTI ,XT,Q,27.25,27.25,25.25,25.25,25.25,26,7,1261,32559,,INE642I01014,13-Jul-21,,
532959,GAMMON INFRA,B ,Q,2.59,2.71,2.59,2.59,2.59,2.72,889,4091058,10687726,,INE181G01025,13-Jul-21,,
532960,DHANI       ,B ,Q,197.7,202.95,195.15,197.3,197.3,195.45,3207,149138,29614929,,INE274G01010,13-Jul-21,,
532966,TITAGARH WAG,A ,Q,72.55,73.35,71.5,71.8,71.8,72.4,1599,199840,14458159,,INE615H01020,13-Jul-21,,
532967,KIRI DYES   ,A ,Q,619,619,606.1,608.1,606.1,603.3,2552,67045,41016754,,INE415I01015,13-Jul-21,,
532972,SANKHYA INFO,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,37,10928,94308,,INE877A01013,13-Jul-21,,
532974,ABML        ,B ,Q,69.2,82.35,68,80.7,80.7,68.65,6218,785138,61860423,,INE865C01022,13-Jul-21,,
532975,AISHWARYA   ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.34,7,1135,2655,,INE778I01024,13-Jul-21,,
532976,JAIBALA IND ,B ,Q,60.1,60.1,60.1,60.1,60.1,57.25,76,70428,4232722,,INE091G01018,13-Jul-21,,
532977,BAJAJ AUTO  ,A ,Q,3979.95,4019,3955,3964.9,3964.9,3958.6,3226,23981,95543465,,INE917I01010,13-Jul-21,,
532978,BAJAJ FINSE ,A ,Q,12920,12997.25,12810,12911.2,12911.2,12908.2,2158,11520,148542500,,INE918I01018,13-Jul-21,,
532980,GOKUL REFOIL,B ,Q,32.45,32.45,31.35,31.45,31.35,31.5,123,6362,201311,,INE020J01029,13-Jul-21,,
532983,RPG LIFESCI ,B ,Q,471.05,471.2,459,462.5,461.4,465.15,345,3003,1394137,,INE105J01010,13-Jul-21,,
532985,KOTAK SENSEX,B ,Q,551,552.5,548,550.5,550.5,548.95,11,43,23692,,INF373I01031,13-Jul-21,,
532986,NIRAJ CEMENT,B ,Q,48.35,52,47,50,50.05,47.8,770,55675,2824649,,INE368I01016,13-Jul-21,,
532987,RANE BRAKE  ,B ,Q,969,1144.25,968.2,1144.25,1144.25,953.55,3356,40071,44823721,,INE244J01017,13-Jul-21,,
532988,RANE ENGVL  ,B ,Q,323.55,386,323.55,363.85,363.85,323,2772,39429,14388675,,INE222J01013,13-Jul-21,,
532989,BAFNA PHARMA,B ,Q,138.35,139.4,136.6,137.15,137.6,135.95,40,656,90047,,INE878I01022,13-Jul-21,,
532994,ARCHIDPLY IN,T ,Q,33.95,34.45,33,33.65,34.35,33.8,27,3164,105342,,INE877I01016,13-Jul-21,,
532998,LEHIL       ,T ,Q,50,51.4,48.15,48.7,48.7,49.9,19,1290,63881,,INE947I01017,13-Jul-21,,
533001,SOMI CONVEY ,B ,Q,64.5,65.85,61,62.1,61.8,63.6,165,6619,412838,,INE323J01019,13-Jul-21,,
533007,LGB FORGE   ,T ,Q,8.23,8.23,7.45,8.23,8.23,7.84,456,621700,5091994,,INE201J01017,13-Jul-21,,
533012,LANDMRK PRO ,T ,Q,6.73,6.73,6.73,6.73,6.73,7.08,49,10038,67555,,INE197J01017,13-Jul-21,,
533014,SICAGEN IND ,T ,Q,25.15,25.45,24.3,25.25,25.35,25.4,38,16083,405680,,INE176J01011,13-Jul-21,,
533019,SIMPLEX PAP ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,74,342,,INE456H01011,13-Jul-21,,
533022,20 MICRONS  ,B ,Q,65.6,66.75,65.05,65.9,65.6,64.4,1102,75391,4971170,,INE144J01027,13-Jul-21,,
533023,WABCO       ,A ,Q,7309.05,7345.2,7246.35,7279.9,7270,7336.35,172,259,1892861,,INE342J01019,13-Jul-21,,
533029,ALKALI      ,B ,Q,74.85,78.4,73.75,76,77.3,74.85,702,23320,1773267,,INE773I01017,13-Jul-21,,
533033,ISGEC       ,A ,Q,800.95,827.75,783.05,809.55,809.55,788.2,3536,68301,55467183,,INE858B01029,13-Jul-21,,
533047,INDIAN MET  ,B ,Q,596,617.3,596,611.2,607.65,602.35,494,6451,3938698,,INE919H01018,13-Jul-21,,
533056,VEDAVAAG    ,X ,Q,42.3,42.3,40.25,40.6,40.5,41.5,130,18031,739081,,INE359B01010,13-Jul-21,,
533078,MANJEERA    ,X ,Q,32.9,32.9,32.9,32.9,32.9,31.35,2,113,3717,,INE320D01018,13-Jul-21,,
533080,MOLDTKPACK  ,A ,Q,523,523.75,514.85,520.55,521.9,515.8,616,5279,2743269,,INE893J01029,13-Jul-21,,
533088,MAH HOLIDAY ,A ,Q,299.2,337,299.2,328.45,328.45,296.35,4290,179212,57154029,,INE998I01010,13-Jul-21,,
533090,EXCEL       ,T ,Q,4.15,4.45,4.04,4.1,4.04,4.25,151,50388,212017,,INE688J01015,13-Jul-21,,
533093,RAJ OIL     ,B ,Q,84.8,85.15,80.2,82.55,82.5,83.45,254,9192,756652,,INE294G01026,13-Jul-21,,
533095,BENGLA& ASM ,B ,Q,1703.5,1770,1699.9,1731.6,1735,1724.1,416,10942,18834658,,INE083K01017,13-Jul-21,,
533096,ADANI POWER ,T ,Q,109,110,106,106.55,106.55,108.25,11930,566650,60513841,,INE814H01011,13-Jul-21,,
533098,NHPC        ,A ,Q,26.3,26.3,26,26.1,26.1,26,546,251647,6575983,,INE848E01016,13-Jul-21,,
533101,SURYAMBA SP ,X ,Q,121.9,122.9,117,121.95,121.95,117.05,77,7912,953987,,INE360J01011,13-Jul-21,,
533104,GLOBUS SPR  ,T ,Q,697.95,700,657.2,679.1,679.1,691.75,1560,26377,17782051,,INE615I01010,13-Jul-21,,
533106,OIL INDIA   ,A ,Q,170.2,170.95,167.35,168.85,170,169.1,1274,102610,17371228,,INE274J01014,13-Jul-21,,
533107,RNAVAL      ,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,503,470248,1772834,,INE542F01012,13-Jul-21,,
533108,BHILWRA TEC ,X ,Q,13.65,13.65,13.65,13.65,13.65,13,24,14827,202388,,INE274K01012,13-Jul-21,,
533110,SH PRECOTED ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,18,2026,11305,,INE318K01025,13-Jul-21,,
533121,EXPLEOSOL   ,B ,Q,1135,1183.75,1067.55,1144.4,1144.4,1096.6,3513,33707,38121375,,INE201K01015,13-Jul-21,,
533122,RTNPOWER    ,T ,Q,8.4,8.5,7.75,7.9,7.9,8.15,11702,10414019,83155548,,INE399K01017,13-Jul-21,,
533137,DEN NETWORK ,A ,Q,55.7,56.4,55.2,55.5,55.5,55.75,1994,792127,44163311,,INE947J01015,13-Jul-21,,
533138,ASTEC LIFE  ,A ,Q,1356.3,1470.8,1347.05,1428.6,1422.95,1348.25,1703,8655,12339782,,INE563J01010,13-Jul-21,,
533144,COX KINGS   ,Z ,Q,2.33,2.35,2.2,2.33,2.33,2.24,462,925705,2161190,,INE008I01026,13-Jul-21,,
533146,DLINK IND   ,B ,Q,160.05,168.65,158.15,163,163,160.2,5428,380947,62000337,,INE250K01012,13-Jul-21,,
533148,JSW ENERGY  ,A ,Q,171.8,172.5,167.5,168.05,168.05,170.75,1274,106577,18018312,,INE121E01018,13-Jul-21,,
533150,GODREJ PROP ,A ,Q,1526,1550,1504.2,1514.5,1514.5,1515.1,4645,74510,113712941,,INE484J01027,13-Jul-21,,
533151,D B CORP    ,A ,Q,116,119.8,115.95,117.1,117.1,115.65,3805,192150,22674800,,INE950I01011,13-Jul-21,,
533152,MBL INFRA   ,B ,Q,24.45,24.6,23.3,24.15,24.15,23.45,200,36796,885497,,INE912H01013,13-Jul-21,,
533155,JUBL FOOD   ,A ,Q,3106.6,3120,3076.8,3089.4,3085.05,3097,796,5041,15603078,,INE797F01012,13-Jul-21,,
533156,VASCON ENG  ,B ,Q,24.9,26.1,24.2,25.9,25.9,23.75,1830,589715,14941201,,INE893I01013,13-Jul-21,,
533158,THANGAMAYIL ,B ,Q,835.5,861.15,834.85,854.15,855.9,838.1,575,3507,2984945,,INE085J01014,13-Jul-21,,
533160,D B REALTY  ,B ,Q,28.15,28.2,26.7,28.2,28.2,26.9,533,271505,7638130,,INE879I01012,13-Jul-21,,
533161,EMMBI       ,B ,Q,101.3,102.05,99.45,99.9,100.55,101.3,346,9741,978582,,INE753K01015,13-Jul-21,,
533162,HATHWAY CAB ,A ,Q,27.65,28.1,27.65,27.85,27.85,27.55,2822,1490673,41589749,,INE982F01036,13-Jul-21,,
533163,ARSS INFRA  ,T ,Q,31.3,32,31.3,32,32,32,8,3654,116571,,INE267I01010,13-Jul-21,,
533164,TEXMO PIPES ,B ,Q,55.2,55.25,53.8,54.05,54.15,54.2,453,26062,1421133,,INE141K01013,13-Jul-21,,
533166,SUNDARAMMUL ,T ,Q,2.59,2.59,2.35,2.35,2.35,2.47,207,267769,655012,,INE108E01023,13-Jul-21,,
533167,CORO ENGG   ,X ,Q,37.5,40.75,37.5,39.7,39.7,38.85,147,65511,2587863,,INE312J01012,13-Jul-21,,
533168,ROSSELL IND ,B ,Q,160.1,182.7,159.65,175.4,175.4,158.1,6929,275823,47751985,,INE847C01020,13-Jul-21,,
533169,MAN INFRA   ,B ,Q,62.8,62.8,59.9,60.45,60.45,61.15,1976,296586,17987512,,INE949H01023,13-Jul-21,,
533170,TAMBOLI CAP ,X ,Q,56.25,57.95,55.7,57,56.95,56.55,52,5742,327642,,INE864J01012,13-Jul-21,,
533177,IL&FS TRANS ,Z ,Q,5.07,5.07,5.05,5.07,5.07,4.83,132,179934,912264,,INE975G01012,13-Jul-21,,
533179,PERSISTENT  ,A ,Q,2775,2780.05,2726.85,2751.1,2751.1,2772.15,892,7034,19367470,,INE262H01013,13-Jul-21,,
533181,INTRASOFT   ,B ,Q,108.35,108.5,106.65,107.75,108.5,105.95,65,2790,301448,,INE566K01011,13-Jul-21,,
533189,GOENKA DIAM ,Z ,Q,1.35,1.35,1.28,1.32,1.32,1.31,79,254803,332354,,INE516K01024,13-Jul-21,,
533192,KCP SUGAR IN,B ,Q,32,32.45,29.55,30.3,30.3,31.1,942,173166,5263526,,INE790B01024,13-Jul-21,,
533193,KIRLOSKAR EL,T ,Q,18.1,19,18.1,18.3,18.3,18.3,63,14616,270503,,INE134B01017,13-Jul-21,,
533202,NEH         ,X ,Q,2.19,2.22,2.08,2.21,2.22,2.12,130,151561,330681,,INE639K01016,13-Jul-21,,
533203,TARAPUR TRA ,T ,Q,5.05,5.55,5.05,5.12,5.12,5.3,25,11257,59987,,INE747K01017,13-Jul-21,,
533206,SJVN        ,A ,Q,29.2,29.3,28.75,28.9,28.9,28.9,986,230609,6701519,,INE002L01015,13-Jul-21,,
533207,JPINFRATEC  ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.89,922,1190196,3273039,,INE099J01015,13-Jul-21,,
533208,EMAMI PAPER ,B ,Q,178,189,178,179.25,179.25,186.8,598,9234,1685730,,INE830C01026,13-Jul-21,,
533210,KRITI NUTRI ,X ,Q,42.45,45.95,41.8,45.15,45.15,41.75,1680,382014,17027712,,INE798K01010,13-Jul-21,,
533212,GKB OPHTHA  ,XT,Q,100,103,96.2,97.8,102.4,100.5,49,1644,164602,,INE265D01015,13-Jul-21,,
533217,HMVL        ,B ,Q,94,94.25,90.75,91.15,90.8,90.9,1929,142281,13102678,,INE871K01015,13-Jul-21,,
533218,EMAMIREAL   ,B ,Q,68,71.3,67.55,69.05,69.05,66.65,1073,36498,2539190,,INE778K01012,13-Jul-21,,
533221,ASIAN HTL W ,B ,Q,248.95,253.15,243.05,248.05,248,247.45,116,27743,6797125,,INE915K01010,13-Jul-21,,
533227,ASIAN HTL E ,B ,Q,181.95,182.4,178.75,180.05,182.4,178.6,39,28453,5178138,,INE926K01017,13-Jul-21,,
533229,BAJAJCON    ,A ,Q,296,297.25,293.35,295.65,295.85,293.65,1848,71667,21137673,,INE933K01021,13-Jul-21,,
533230,HDFCMFGETF  ,E ,Q,42.93,43.5,42.41,42.59,42.55,42.54,207,68745,2931100,,INF179KC1981,13-Jul-21,,
533239,PRAKASHSTL  ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.4,24,41445,55121,,INE696K01024,13-Jul-21,,
533244,ICICIGOLD   ,E ,Q,42.45,42.6,42.24,42.35,42.35,42.31,388,88245,3754198,,INF109KC1NT3,13-Jul-21,,
533248,GPPL        ,A ,Q,112.6,112.6,110.3,110.9,110.6,111.8,1121,49791,5518476,,INE517F01014,13-Jul-21,,
533252,WELSPUN INV ,B ,Q,474.55,490.3,451.6,453.6,451.6,470.55,32,114,53310,,INE389K01018,13-Jul-21,,
533257,INDOSOLAR   ,Z ,Q,3.3,3.39,3.08,3.13,3.14,3.24,354,305331,964828,,INE866K01015,13-Jul-21,,
533259,SASTASUNDR  ,T ,Q,366,366.95,347.15,347.15,347.15,365.4,286,40854,14242226,,INE019J01013,13-Jul-21,,
533260,CAREERP     ,B ,Q,141.15,143.2,140.05,141.5,141.8,138.6,451,14431,2048934,,INE521J01018,13-Jul-21,,
533261,EROS MEDIA  ,B ,Q,26.15,26.7,26.1,26.4,26.1,26.05,565,47243,1250247,,INE416L01017,13-Jul-21,,
533262,RAMKY INFRA ,T ,Q,161.6,165,160.1,164.55,162.5,167.15,129,26927,4391464,,INE874I01013,13-Jul-21,,
533263,GREENPOWER  ,B ,Q,3.23,3.27,3.15,3.27,3.27,3.12,2808,8486135,27519208,,INE999K01014,13-Jul-21,,
533265,GALLISPAT   ,B ,Q,55.55,55.55,52.95,54.25,54.9,54.75,402,9710,530508,,INE528K01029,13-Jul-21,,
533267,CANTABIL    ,B ,Q,437.8,445,426,435.45,436,434.15,2469,23753,10333088,,INE068L01016,13-Jul-21,,
533268,SEATV       ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,5,334,551,,INE351L01016,13-Jul-21,,
533269,VATECH WABA ,A ,Q,375,383.55,370,373.8,373.8,373.75,3509,97175,36685445,,INE956G01038,13-Jul-21,,
533270,BEDMUTHA IN ,T ,Q,34.2,34.95,34.15,34.5,34.95,34.65,6,334,11523,,INE844K01012,13-Jul-21,,
533271,ASHOKA      ,A ,Q,114.9,117.15,111.3,112,111.8,111.75,2499,244964,27885232,,INE442H01029,13-Jul-21,,
