SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2628,499,,INE861A01058,23-Jan-19,,
532413,CEREBRA INTE,B ,Q,30.5,30.5,28.3,29.15,29.15,29.85,154,77890,2311248,,INE345B01019,23-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.05,25.25,25.05,25.1,25.1,25.55,5,3550,89385,,INE747B01016,23-Jan-19,,
532418,ANDHRA BANK ,A ,Q,27.6,27.8,26.9,27.2,27.05,27.8,120,27642,753518,,INE434A01013,23-Jan-19,,
532419,SMARTLINK   ,B ,Q,85,85,85,85,85,85.55,1,10,850,,INE178C01020,23-Jan-19,,
532424,GODREJ CONS ,A ,Q,791.9,797,785.95,789.85,789.85,790.95,649,16534,13070245,,INE102D01028,23-Jan-19,,
532430,BF UTILI    ,B ,Q,205.9,211,204.7,205.75,205.75,204.75,1146,48182,9991389,,INE243D01012,23-Jan-19,,
532432,UNITD SPR   ,B ,Q,600.55,608,576,581.25,581.25,599.2,3940,154641,90874880,,INE854D01024,23-Jan-19,,
532435,SANINFRA    ,X ,Q,42.75,42.75,42.75,42.75,42.75,41.95,6,748,31977,,INE799C01023,23-Jan-19,,
532439,OLECTRA     ,B ,Q,240.9,241,231.8,234.25,232,237,226,3865,910693,,INE260D01016,23-Jan-19,,
532440,MPS LTD     ,B ,Q,453,469,450.05,465.65,468.8,451,19,118,53832,,INE943D01017,23-Jan-19,,
532443,CERA SANITAR,A ,Q,2557.35,2610,2530,2570.95,2532,2569.65,158,3308,8513985,,INE739E01017,23-Jan-19,,
532454,BHARTI ARTL ,A ,Q,307,307.5,303,304.05,304.05,304.25,1982,173923,53006057,,INE397D01024,23-Jan-19,,
532455,SHALIMAR WIR,X ,Q,17.55,17.55,16.3,17.3,16.4,17.35,12,485,8281,,INE655D01025,23-Jan-19,,
532456,COMPUAGE INF,B ,Q,21.25,21.9,21,21.05,21.05,21.8,25,9322,197537,,INE070C01037,23-Jan-19,,
532457,GULSHAN POLY,B ,Q,65.55,65.6,65.55,65.55,65.55,65.75,5,270,17701,,INE255D01024,23-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,22.9,22.9,22.9,22.9,22.9,23.55,2,124,2839,,INE207D01017,23-Jan-19,,
532460,PONNI SUG(ER,B ,Q,118,136.9,118,136.9,136.9,132.05,13,229,30211,,INE838E01017,23-Jan-19,,
532461,PUNJAB NATIO,A ,Q,78.5,79.45,77.25,77.75,77.75,78.75,2276,918200,72094687,,INE160A01022,23-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3680,3810,3680,3765.1,3765.1,3689.35,354,2373,8941131,,INE881D01027,23-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.52,0.49,0.52,0.52,0.5,5,13690,6846,,INE550F01023,23-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4926.15,4926.15,4926.1,4926.15,4926.1,4950,2,2,9852,,INE411F01010,23-Jan-19,,
532470,MATHER & PLA,XT,Q,3.9,3.9,3.9,3.9,3.9,3.71,5,5,19,,INE095E01022,23-Jan-19,,
532475,APTECH LTD  ,B ,Q,194.3,196.95,191.15,191.95,191.95,193.8,772,36644,7094049,,INE266F01018,23-Jan-19,,
532477,UNION BANK L,A ,Q,83.95,84.65,82.25,82.7,82.7,83.95,1967,708663,59139387,,INE692A01016,23-Jan-19,,
532478,UNITED BREWA,A ,Q,1470,1470,1442.4,1445.35,1442.4,1459.9,273,4981,7219074,,INE686F01025,23-Jan-19,,
532479,ISMT LTD    ,T ,Q,8.04,8.04,7.3,7.85,7.85,7.66,28,16615,126077,,INE732F01019,23-Jan-19,,
532480,ALLAHABAD BK,A ,Q,42.8,42.85,41.55,41.9,41.7,42.3,607,225629,9548115,,INE428A01015,23-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,6.82,7.1,6.79,6.92,6.92,7,22,20441,141344,,INE781B01015,23-Jan-19,,
532482,GRANULES (I),A ,Q,86.6,94.4,85.3,93.2,93.2,86.65,1212,131863,12024695,,INE101D01020,23-Jan-19,,
532483,CANARA BANK ,A ,Q,263.4,265.05,258.65,260,260,263.4,1473,189965,49779092,,INE476A01014,23-Jan-19,,
532485,BALMER LA.IN,B ,Q,398.95,398.95,388.15,390.55,390.05,392.2,44,889,346061,,INE525F01017,23-Jan-19,,
532486,POKARNA LTD ,B ,Q,174.55,174.55,168.1,168.95,168.95,173.3,62,1274,216009,,INE637C01025,23-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1502,1511.8,1496.8,1503.7,1508.45,1502.4,354,10891,16385946,,INE361B01024,23-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.8,81.85,79.35,80.6,80.6,79.3,211,17502,1403347,,INE386C01029,23-Jan-19,,
532497,RADICOKHAIT ,A ,Q,413,436.05,412.2,421.15,421.15,413.25,8074,304083,128705080,,INE944F01028,23-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1752,1760,1749.35,1759.55,1755.75,1751.85,7,22,38623,,INE722A01011,23-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7042,7130,7020,7042.15,7042.15,7068.25,6172,50959,359991367,,INE585B01010,23-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,706,710,691,710,710,703.85,18,157,109876,,INE296E01026,23-Jan-19,,
532504,NAVIN FLUORI,A ,Q,662.2,666.25,643,660.6,655.05,659,313,2934,1937284,,INE048G01026,23-Jan-19,,
532505,UCOBANK     ,A ,Q,19.6,19.95,19.45,19.65,19.95,19.6,159,35540,698317,,INE691A01018,23-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.9,5.03,4.9,4.95,4.95,5.03,27,12191,60355,,INE116D01028,23-Jan-19,,
532508,JSL         ,B ,Q,29.6,29.75,27.9,28.55,28.55,29.65,604,68904,1989871,,INE220G01021,23-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,213.4,216.1,205.15,209.95,205.15,211.2,123,2189,464162,,INE399C01030,23-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3300.95,3440,3295.15,3341.3,3375,3270.65,221,4948,16645190,,INE223G01017,23-Jan-19,,
532513,TVSELE      ,B ,Q,192.6,198,192.6,193.95,193.3,193.5,171,7220,1410334,,INE236G01019,23-Jan-19,,
532514,INDRA GAS   ,A ,Q,282.5,286.95,281.75,285.35,285,282.5,1206,39916,11389731,,INE203G01027,23-Jan-19,,
532515,TV TODAY    ,B ,Q,369.9,369.9,361.15,363.65,363.25,365.75,107,525,191270,,INE038F01029,23-Jan-19,,
532518,FLORENCE    ,X ,Q,1350.05,1350.05,1340,1342.2,1340,1398.95,4,60,80533,,INE211G01020,23-Jan-19,,
532521,PALRED      ,B ,Q,37.85,38.65,37.8,38.55,38.65,38.75,4,328,12497,,INE218G01033,23-Jan-19,,
532522,PETRONET LNG,A ,Q,223.1,227.7,221.7,226.85,226.85,223.1,2159,70760,15923787,,INE347G01014,23-Jan-19,,
532523,BIOCON LTD. ,A ,Q,672,677.25,666.7,670.3,672,668.3,2823,121718,81796683,,INE376G01013,23-Jan-19,,
532524,PTC INDIA   ,A ,Q,82.5,85.4,82.5,84.55,84.9,84.55,242,56103,4748122,,INE877F01012,23-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.3,15.58,14.28,14.47,14.44,14.23,1677,804359,11934721,,INE457A01014,23-Jan-19,,
532527,RK FORGINGS ,B ,Q,490,494,489.1,493.4,494,486.7,11,435,213004,,INE399G01015,23-Jan-19,,
532528,DATAM GLOB  ,B ,Q,108.4,108.8,106.95,107.05,106.95,107.6,93,4841,521588,,INE365B01017,23-Jan-19,,
532529,NDTV        ,B ,Q,35.5,36.9,35,35.35,35.25,35.95,49,6718,240556,,INE155G01029,23-Jan-19,,
532531,STAR        ,A ,Q,547,548.55,521.2,531.4,531.4,547.75,3815,218955,117265905,,INE939A01011,23-Jan-19,,
532532,JAIPRA      ,A ,Q,7.15,7.17,6.88,6.93,6.96,7.04,10853,3232196,22665749,,INE455F01025,23-Jan-19,,
532538,ULTRATECH CM,A ,Q,3852.6,3880.5,3840,3849.65,3840,3849.45,636,7415,28624920,,INE481G01011,23-Jan-19,,
532539,MINDA IND   ,A ,Q,295.55,299.7,293.25,295.25,294,298.2,291,7567,2242128,,INE405E01023,23-Jan-19,,
532540,TCS LTD.    ,A ,Q,1900,1907.7,1874,1879.75,1879.75,1900.35,3027,64588,121665705,,INE467B01029,23-Jan-19,,
532541,NIITTECH    ,A ,Q,1304,1304.5,1266.9,1274.3,1274.3,1293.2,983,21720,27942728,,INE591G01017,23-Jan-19,,
532543,GULFPETRO   ,B ,Q,60,61,57,58.55,59,60.1,58,9692,571436,,INE586G01017,23-Jan-19,,
532548,CENTURYPLY  ,A ,Q,171.9,172.8,168,169.95,169.95,170.9,435,16061,2743076,,INE348B01021,23-Jan-19,,
532553,WELENT      ,B ,Q,106.2,106.2,101,102.65,102.75,105.1,245,21687,2248072,,INE625G01013,23-Jan-19,,
532555,NTPC LTD    ,A ,Q,143,144.3,140.15,140.55,140.55,142.8,1692,190310,26961323,,INE733E01010,23-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.17,6.34,6.17,6.27,6.25,6.17,6,1848,11572,,INE658G01014,23-Jan-19,,
532605,JBM AUTO    ,B ,Q,279.5,285,275,277.95,275.05,280.8,44,733,205013,,INE927D01028,23-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.69,2.69,2.69,2.69,2.69,2.83,3,1500,4035,,INE673G01013,23-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,24,24.4,23.8,23.9,24.05,23.85,259,35282,845665,,INE366A01041,23-Jan-19,,
532612,INDOCO REM  ,B ,Q,214.15,217,200.05,208.55,207,211.1,709,14700,3038284,,INE873D01024,23-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,25,26,25,25.55,25.55,25.75,93,6289,160863,,INE450G01024,23-Jan-19,,
532616,XCHANGING   ,B ,Q,44.85,46.5,44.7,45.9,46,45.75,14,1341,61712,,INE692G01013,23-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,273,276.5,262.45,265.4,265.4,273.1,9150,963059,261213496,,INE802G01018,23-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.8,25,23.65,23.65,23.65,23.8,13,1345,32734,,INE161G01027,23-Jan-19,,
532622,GATEWAY DIST,A ,Q,107.9,108,104,105.55,105.55,108.35,96,4661,496171,,INE852F01015,23-Jan-19,,
532624,JINDALPH    ,B ,Q,29.65,30.5,29.65,30.4,30.4,30.5,8,400,11941,,INE796G01012,23-Jan-19,,
532626,PONDY OXIDES,X ,Q,370,377.9,364,366.45,366.45,369.7,169,7597,2809832,,INE063E01046,23-Jan-19,,
532627,JPPOWER     ,B ,Q,1.88,1.92,1.85,1.91,1.89,1.87,185,539549,1008765,,INE351F01018,23-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.66,3.66,3.51,3.55,3.54,3.57,154,288482,1024987,,INE748C01020,23-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.02,9.6,9.02,9.25,9.25,9.49,31,44455,401879,,INE748A01016,23-Jan-19,,
532630,GOKALDAS    ,B ,Q,74,74.5,71.4,71.95,71.95,74.45,80,5495,400109,,INE887G01027,23-Jan-19,,
532633,ALLSEC TECH ,B ,Q,184.1,184.15,182,182.85,182.25,183.95,28,589,108176,,INE835G01018,23-Jan-19,,
532636,IIFL        ,A ,Q,435.05,438.2,424.05,430,425.35,443.1,383,8674,3756121,,INE530B01024,23-Jan-19,,
532637,MAN DRUGORG ,B ,Q,71.5,71.5,69.8,69.9,70,70.45,20,769,53886,,INE584F01014,23-Jan-19,,
532638,SHOPPER STOP,A ,Q,514,521,510.8,518.1,513.9,516.9,33,289,149728,,INE498B01024,23-Jan-19,,
532640,CYBER MEDIA ,B ,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,101,711,,INE278G01037,23-Jan-19,,
532641,NDL         ,B ,Q,59.55,59.55,59.25,59.45,59.45,60,18,1178,70029,,INE875G01030,23-Jan-19,,
532642,JSWHL       ,B ,Q,2468,2500,2468,2496.5,2480,2447.25,48,224,557142,,INE824G01012,23-Jan-19,,
532644,JK CEMENT   ,A ,Q,729.35,729.35,704.5,706.9,706.9,717.4,389,14389,10323755,,INE823G01014,23-Jan-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,132,47,,INE052B01011,23-Jan-19,,
532646,UNIPLY IND  ,B ,Q,54.9,55.45,54.75,54.95,54.9,55.05,22,1305,71839,,INE950G01023,23-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.2,2.23,2.12,2.17,2.17,2.23,19,13966,29612,,INE968G01033,23-Jan-19,,
532648,YES BANK    ,A ,Q,194.8,199.45,193.6,197.3,197.3,192.1,18140,3782064,744448847,,INE528G01027,23-Jan-19,,
532649,NECTAR LIFE ,B ,Q,19.15,19.45,19,19.15,19,19.1,106,6147,117931,,INE023H01027,23-Jan-19,,
532651,SPL INDS    ,B ,Q,66.85,66.85,64,65.7,65.7,64.25,175,18435,1205506,,INE978G01016,23-Jan-19,,
532652,KARNATAKA BK,A ,Q,118.7,119.75,117.55,118.3,118.3,118.25,427,59011,6998403,,INE614B01018,23-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,105.65,106.5,104.1,104.5,104.5,106.4,132,13367,1399740,,INE942G01012,23-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.2,2.2,2.02,2.1,2.1,2.02,45,48022,101105,,INE828G01013,23-Jan-19,,
532658,EON ELECT   ,B ,Q,43,44.35,42.25,42.6,43,42.7,33,3886,166843,,INE076H01025,23-Jan-19,,
532659,IDFC        ,A ,Q,42.2,42.9,42.05,42.35,42.2,42.45,388,156040,6642575,,INE043D01016,23-Jan-19,,
532660,VIVIMED LABS,B ,Q,25.15,26.9,24.7,25.65,25.65,24.65,1863,243583,6286737,,INE526G01021,23-Jan-19,,
532661,RANE MADRAS ,B ,Q,430.3,430.3,416,420.65,416,430.3,99,886,373301,,INE050H01012,23-Jan-19,,
532662,HT MEDIA    ,B ,Q,42.7,42.75,42,42.2,42,42.1,47,3453,146728,,INE501G01024,23-Jan-19,,
532663,SASKEN      ,B ,Q,653.8,656.7,641,654.2,655,657.5,115,930,605769,,INE231F01020,23-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.21,0.22,0.22,0.22,22,48594,10666,,INE512B01022,23-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.2,5.23,5.1,5.16,5.16,5.19,52275,1735077,8942220,,INE040H01021,23-Jan-19,,
532668,AURIONPRO SO,B ,Q,130,130,115.55,119.1,119.1,128.45,168,6115,735549,,INE132H01018,23-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2,2,1.97,1.97,1.97,2.01,3,3,5,,INE371B01015,23-Jan-19,,
532670,RENUKA SUGAR,B ,Q,10.6,10.8,10.6,10.61,10.68,10.66,78,26554,282428,,INE087H01022,23-Jan-19,,
532673,KM SUGARMILL,B ,Q,8,8,7.85,7.86,7.86,8,27,10212,81407,,INE157H01023,23-Jan-19,,
532674,BANNARI AMMA,B ,Q,192.25,196,192.25,194,193.5,196,6,40,7735,,INE186H01014,23-Jan-19,,
532678,BOMBAY RAYON,T ,Q,8.7,8.89,8.55,8.72,8.75,8.69,17,4450,38639,,INE589G01011,23-Jan-19,,
532679,SORILINFRA  ,B ,Q,328,353,328,334.75,334.75,336.95,562,14068,4837831,,INE034H01016,23-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.92,1.92,1.91,1.91,1.91,2.01,5,1062,2028,,INE067H01016,23-Jan-19,,
532683,AIAENGINEER ,A ,Q,1666.7,1668,1640,1648.25,1640,1656.95,233,6048,9995394,,INE212H01026,23-Jan-19,,
532684,EVEREST KANT,B ,Q,30.95,30.95,30,30.1,30.1,30.4,83,13693,415162,,INE184H01027,23-Jan-19,,
532686,KERNEX MICRO,T ,Q,25.25,26.5,24.8,26.45,26.5,25.95,20,3384,86849,,INE202H01019,23-Jan-19,,
532687,REPRO INDIA ,B ,Q,584.8,595,581.95,582.05,583.3,576.85,7,29,16964,,INE461B01014,23-Jan-19,,
532689,PVR LTD     ,A ,Q,1604.4,1614,1594.4,1607.5,1609,1598.7,288,5969,9587091,,INE191H01014,23-Jan-19,,
532692,RADHA MADHAV,B ,Q,26.1,27.3,25.7,26,25.7,25.95,172,48622,1296583,,INE172H01014,23-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,3.43,3.6,3.43,3.43,3.43,3.61,570,2400369,8242397,,INE701B01021,23-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.2,7.2,6.7,6.71,6.71,7.09,23,6612,44448,,INE855F01034,23-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.39,9.5,9.35,9.47,9.35,9.33,15,7510,71100,,INE185H01016,23-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.42,2.52,2.31,2.52,2.4,2.42,21,10454,25949,,INE216H01027,23-Jan-19,,
532698,NITINSPINNER,B ,Q,91.55,91.55,88,88.45,88,91.3,83,3700,330485,,INE229H01012,23-Jan-19,,
532699,ROYALORCH   ,B ,Q,118.7,124,116.05,117.65,116.05,116.8,105,3140,378826,,INE283H01019,23-Jan-19,,
532700,ENT NETWORK ,B ,Q,594.95,594.95,575,577.1,577.1,593.2,9,58,33827,,INE265F01028,23-Jan-19,,
532701,CELLA       ,X ,Q,6.9,7.19,6.51,7.19,7.19,6.51,4,156,1087,,INE266H01014,23-Jan-19,,
532702,GUJ PETRONET,A ,Q,179.6,180.25,178.7,179.85,180.25,178.25,225,6926,1243087,,INE246F01010,23-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,109.55,110.4,109,109.55,109.55,110.25,72,2788,305712,,INE199G01027,23-Jan-19,,
532706,INOX LEISURE,A ,Q,250.55,252.15,246,248.35,247.8,249.6,156,4402,1100113,,INE312H01016,23-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,125.2,125.2,119.25,120.95,120.95,118.4,38,2128,258758,,INE256H01015,23-Jan-19,,
532708,GVK POWERINF,B ,Q,6.99,7.05,6.87,6.96,6.99,7.04,214,206129,1433205,,INE251H01024,23-Jan-19,,
532710,SADBHAV ENGG,A ,Q,208.9,208.9,198.3,199.65,198.3,200,100,2689,537983,,INE226H01026,23-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.25,1.32,1.21,1.26,1.29,1.27,63,86430,111688,,INE305H01028,23-Jan-19,,
532712,REL COM LTD ,A ,Q,13.35,13.37,12.86,12.94,12.94,13.34,224187,8789976,115174472,,INE330H01018,23-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,42.35,42.35,38,38.6,38.6,41.65,754,94551,3770988,,INE190H01024,23-Jan-19,,
532714,KEC INTERN  ,A ,Q,265.2,266.25,256.55,258.55,258.55,265.2,811,26893,7024621,,INE389H01022,23-Jan-19,,
532716,GILLA ARBUT ,B ,Q,56.7,56.7,56.7,56.7,56.7,56.2,3,950,53865,,INE047B01011,23-Jan-19,,
532717,INDOTECHTR  ,B ,Q,117.35,119.95,112.3,116.35,112.3,117.25,15,657,77635,,INE332H01014,23-Jan-19,,
532719,BL KASHYAP  ,B ,Q,21.05,22.2,20.95,21.35,21.65,21.5,53,13376,288416,,INE350H01032,23-Jan-19,,
532720,M&M FINANSER,A ,Q,437,441.8,432.1,434.85,432.9,436.15,490,32242,14084760,,INE774D01024,23-Jan-19,,
532721,VISA STEEL  ,B ,Q,8.1,8.48,8.1,8.47,8.47,8.3,7,8750,72794,,INE286H01012,23-Jan-19,,
532722,NITCO TILES ,B ,Q,40.1,40.2,39.2,39.2,39.2,40.25,49,4837,192715,,INE858F01012,23-Jan-19,,
532723,MONNETPRO   ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.85,2,1090,6278,,INE493H01014,23-Jan-19,,
532725,SOLAR IND   ,A ,Q,1021.85,1038,1002.05,1013.65,1025,1028.95,64,310,315692,,INE343H01029,23-Jan-19,,
532726,GALLAN METAL,B ,Q,55.8,55.8,54.9,55.1,55,53.85,7,7,386,,INE297H01019,23-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.24,2.27,2.16,2.27,2.27,2.23,3,400,873,,INE400H01019,23-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,93.9,94.1,91.9,91.9,91.9,92.75,41,2159,200301,,INE786F01031,23-Jan-19,,
532730,STL GLOBAL  ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.2,2,1300,10829,,INE353H01010,23-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1156,1185,1140,1160.6,1168,1128.3,19,172,198244,,INE401H01017,23-Jan-19,,
532733,SUN TVNET   ,A ,Q,521,536.9,521,528.55,528.55,519.5,2664,148211,78863406,,INE424H01027,23-Jan-19,,
532734,GODAWARI POW,B ,Q,228,228,205.05,208.15,205.7,224.55,875,17100,3628109,,INE177H01013,23-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,53.55,54.25,53.5,53.95,53.95,53.35,131,12072,651023,,INE411H01032,23-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.16,4.4,4.16,4.4,4.4,4.37,2,200,868,,INE388G01018,23-Jan-19,,
532740,LOKESH MACH ,B ,Q,44.15,45.1,44.15,44.8,45.1,43.75,6,373,16655,,INE397H01017,23-Jan-19,,
532741,KAMDHENU    ,B ,Q,166,170,162.25,167.3,169,164.55,47,3796,633906,,INE390H01012,23-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2320.3,2390,2320.3,2357.2,2350,2362.2,29,400,938461,,INE111F01016,23-Jan-19,,
532744,GTN TEXTILE ,T ,Q,8.33,8.76,8.33,8.76,8.76,8.71,4,154,1294,,INE302H01017,23-Jan-19,,
532745,INDICAP     ,X ,Q,46.3,46.3,45,45,45,46,34,12133,555622,,INE347H01012,23-Jan-19,,
532748,PRIME FOCUS ,B ,Q,60,60,57.9,58.3,57.9,59.35,25,691,40778,,INE367G01038,23-Jan-19,,
532749,ALLCARGO    ,B ,Q,110.95,111.6,109.55,110.1,110,110.4,120,7255,804301,,INE418H01029,23-Jan-19,,
532751,EASUNREYRL  ,B ,Q,10.79,10.79,9.8,9.84,9.84,10.31,193,85844,858140,,INE268C01029,23-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.15,16.4,15.95,16.15,16.15,16.15,459,1050135,17029669,,INE776C01039,23-Jan-19,,
532755,TECH MAH    ,A ,Q,713.25,724.1,711.85,718.75,718.75,715.2,1213,43285,31171564,,INE669C01036,23-Jan-19,,
532756,MAHINDCIE   ,A ,Q,231,239,230.55,232.35,232.2,227.65,1067,18284,4266944,,INE536H01010,23-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1082.2,1097.05,1062.2,1071.4,1071.4,1090,57,203,218004,,INE540H01012,23-Jan-19,,
532759,ATLANTA     ,B ,Q,20.5,21.05,19.75,20.1,20.1,20.35,47,5475,111078,,INE285H01022,23-Jan-19,,
532760,DEEP INDS   ,B ,Q,117.05,119,117.05,117.8,119,117.75,29,744,87595,,INE677H01012,23-Jan-19,,
532761,HOV SERVICES,B ,Q,176,176,167,170.25,171.8,166.2,441,11055,1892013,,INE596H01014,23-Jan-19,,
532762,ACTION CONST,B ,Q,91.45,93.75,90.15,91.5,92.1,91.3,304,23868,2189959,,INE731H01025,23-Jan-19,,
532764,GEECEE      ,B ,Q,120.3,123.3,118,118.65,118.75,119.65,37,873,105510,,INE916G01016,23-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.33,2.57,2.33,2.5,2.5,2.45,20,37500,92854,,INE235G01011,23-Jan-19,,
532766,RICHA IND   ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,15,6890,14951,,INE516H01012,23-Jan-19,,
532767,GAYATRI PROJ,B ,Q,171,171.05,168.6,168.85,169.1,170.55,28,573,97185,,INE336H01023,23-Jan-19,,
532768,FIEM INDS   ,B ,Q,504.1,506.4,498.25,501.5,499.4,506.6,34,253,127419,,INE737H01014,23-Jan-19,,
532771,JHS SVEN    ,B ,Q,28.85,29.1,28.1,28.9,28.95,28.55,83,11792,339299,,INE544H01014,23-Jan-19,,
532772,DCBBANK     ,A ,Q,180,181.8,179.1,180.1,180.1,180,670,69233,12485245,,INE503A01015,23-Jan-19,,
532773,GLOBAL VECT ,B ,Q,58.3,63,58.3,60.5,60.5,59.5,21,556,33567,,INE792H01019,23-Jan-19,,
532774,INSPIRISYS  ,B ,Q,58,58,55.65,56.8,57.45,57.9,8,210,11926,,INE020G01017,23-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.33,1.33,1.27,1.27,1.27,1.33,208,676929,860519,,INE221H01019,23-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,41.85,42.95,41.75,41.9,42.45,42.2,40,1519,63957,,INE637H01024,23-Jan-19,,
532777,INFO EDGE   ,A ,Q,1652.5,1762.2,1630.85,1727.3,1751.15,1626.6,2402,22002,37196945,,INE663F01024,23-Jan-19,,
532779,TORNT POWER ,A ,Q,256.8,263.9,255,262.05,261.95,257.25,1413,128147,33409453,,INE813H01021,23-Jan-19,,
532780,PARSVNATH   ,B ,Q,6.9,7.02,6.9,6.96,7,6.99,19,1930,13454,,INE561H01026,23-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,41.85,42,41.05,41.35,41.35,41.85,4,250,10351,,INE645H01027,23-Jan-19,,
532783,DAAWAT      ,B ,Q,38,39.25,37.95,38.45,38.45,38.2,286,43244,1667716,,INE818H01020,23-Jan-19,,
532784,SOBHA       ,A ,Q,503.75,511,499.1,502.65,505.2,503.95,129,1794,906833,,INE671H01015,23-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,114,114.7,112.1,112.8,112.75,113.55,63,2277,259458,,INE803H01014,23-Jan-19,,
532787,ESS DEE ALUM,B ,Q,15.3,16.5,15.3,15.8,16,16.1,26,1511,24017,,INE825H01017,23-Jan-19,,
532790,TANLA       ,B ,Q,30.5,30.8,29.75,29.9,30.3,30,77,21646,658278,,INE483C01032,23-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,23.05,26.55,23.05,25.4,25.4,23.1,617,192602,4845531,,INE966H01019,23-Jan-19,,
532795,SITINET     ,B ,Q,9.18,9.49,8.7,8.73,8.76,9.3,56,13903,125399,,INE965H01011,23-Jan-19,,
532796,LUMAX TECH  ,B ,Q,174.85,174.85,171.25,171.55,172.5,173.1,12,156,26833,,INE872H01027,23-Jan-19,,
532797,AUTOIND     ,B ,Q,64.15,64.35,63.3,63.3,63.35,65,9,455,29060,,INE718H01014,23-Jan-19,,
532798,NTWK MED INV,A ,Q,37.25,38.5,37.25,37.75,37.8,37.15,162,32006,1214124,,INE870H01013,23-Jan-19,,
532799,HUBTOWN     ,B ,Q,39.95,41.75,39.95,40.95,41,39.6,167,6835,280939,,INE703H01016,23-Jan-19,,
532800,TV18BRDCST  ,A ,Q,34.05,35.65,34.05,34.4,34.4,34.15,4723,7393459,254862384,,INE886H01027,23-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,46.5,46.5,44.6,45.3,45.5,45.75,4,14,635,,INE627H01017,23-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,585.5,585.8,576.1,579.2,576.2,588.85,29,241,140035,,INE545H01011,23-Jan-19,,
532805,REDINGTON   ,A ,Q,80.05,80.3,77.15,77.75,77.75,78.85,178,4891,382485,,INE891D01026,23-Jan-19,,
