SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531795,ATUL AUTO   ,B ,Q,234.9,234.9,223.4,225.6,226.1,229.15,588,12847,2923771,,INE951D01028,21-Oct-21,,
531802,PRERNA INFR ,X ,Q,28.75,30.75,27.85,28.5,28.85,29.3,113,20856,588655,,INE426H01014,21-Oct-21,,
531810,METAL COATIN,X ,Q,37.65,37.7,35.55,36.9,36.9,35.5,6,1649,61839,,INE161E01014,21-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,3,1052,620,,INE266C01023,21-Oct-21,,
531813,GANGAPAPERS ,XT,Q,82.45,82.45,81,81.1,81,81.5,6,883,71733,,INE278O01015,21-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7,7.35,7,7.17,7.17,7.06,46,7975,57159,,INE297J01023,21-Oct-21,,
531822,RODIUM      ,X ,Q,64,72,64,70.85,70.55,66.75,21,819,56809,,INE513E01024,21-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,6,179,948,,INE935D01013,21-Oct-21,,
531842,LAHOTI OVER.,X ,Q,23.05,23.7,23.05,23.05,23.05,23.65,31,4607,106527,,INE515C01023,21-Oct-21,,
531845,ZENITHSTL   ,T ,Q,1.11,1.11,1.1,1.11,1.11,1.06,16,16460,18220,,INE318D01020,21-Oct-21,,
531846,TRINITYLEA  ,XT,Q,10,10,10,10,10,10.4,1,2,20,,INE884X01011,21-Oct-21,,
531847,ASIAN STAR  ,B ,Q,875.05,899.75,875,877.25,893,886,20,85,74668,,INE194D01017,21-Oct-21,,
531859,ORIRAIL     ,X ,Q,88.2,94,88.2,90.1,90.7,89.6,110,23805,2164521,,INE457G01029,21-Oct-21,,
531861,JOINDRE CAPI,X ,Q,25.55,25.55,24,24.3,24.25,24.35,39,5565,135502,,INE024B01010,21-Oct-21,,
531862,BHARATAGRI  ,X ,Q,198,198,185,189.7,189.95,190.55,98,3424,652408,,INE842D01011,21-Oct-21,,
531867,UNITECH INTE,XT,Q,10.55,10.55,9.76,10.19,10.19,10.19,46,13229,133772,,INE929K01011,21-Oct-21,,
531869,SACHETA MET.,X ,Q,17.85,17.85,16.8,16.95,16.95,17,146,26942,461440,,INE433G01012,21-Oct-21,,
531878,ANJANI FINL ,X ,Q,4.98,4.98,4.72,4.9,4.9,4.99,33,5308,26248,,INE283D01018,21-Oct-21,,
531879,PIONEER DIS.,B ,Q,172.1,172.2,168.25,171.45,171.5,170.85,81,1899,323909,,INE889E01010,21-Oct-21,,
531881,GMETCOAL    ,Z ,Q,24.16,24.16,22.96,22.96,22.96,24.16,10,450,10732,,INE146F01020,21-Oct-21,,
531887,RAHUL MERCH.,X ,Q,6.72,6.72,6.72,6.72,6.72,6.4,2,2,13,,INE149D01011,21-Oct-21,,
531888,REXNORD ELE.,X ,Q,49.3,50.95,49.3,49.55,49.5,50.3,14,699,34943,,INE687C01012,21-Oct-21,,
531892,KHANDWALA SE,B ,Q,17.25,17.25,16.4,17.25,17.25,16.55,8,236,4048,,INE060B01014,21-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.42,3.42,3.25,3.35,3.35,3.42,97,15979,53129,,INE248B01015,21-Oct-21,,
531900,CCL INTER   ,X ,Q,18.5,18.5,16.76,16.8,17.48,17.63,28,2411,40604,,INE778E01031,21-Oct-21,,
531909,CROISSANCE  ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.9,15,3799,32139,,INE587J01027,21-Oct-21,,
531913,GOPAL IRON S,XT,Q,5.55,5.55,5.55,5.55,5.55,5.84,51,5434,30158,,INE641H01018,21-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.14,2.14,2.05,2.1,2.1,2.05,26,11495,23981,,INE070B01013,21-Oct-21,,
531921,AGAR IND COR,B ,Q,339.65,343.1,331.5,331.85,331.65,328.3,669,9112,3059253,,INE204E01012,21-Oct-21,,
531923,DHAMPURE SGR,X ,Q,35,35.9,33.8,34.9,34.9,34,37,4212,146199,,INE956B01013,21-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.08,2.12,1.95,2.02,2.02,2.02,57,15374,31215,,INE545N01019,21-Oct-21,,
531929,INNOCORP L  ,X ,Q,2.83,2.83,2.82,2.83,2.83,2.7,18,3105,8779,,INE214B01017,21-Oct-21,,
531930,SARTHAK INDU,XT,Q,98.6,98.6,98.6,98.6,98.6,103.75,17,335,33031,,INE074H01012,21-Oct-21,,
531936,BLUE CHIP(I),T ,Q,0.44,0.45,0.44,0.45,0.45,0.44,4,2804,1253,,INE657B01025,21-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.37,2.37,2.2,2.35,2.36,2.26,107,50112,116630,,INE316D01024,21-Oct-21,,
531952,RIBA TEXTILS,X ,Q,41.6,43.95,41.6,42.7,42.3,42.15,61,6696,284988,,INE811H01017,21-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,7.71,7.71,7.71,7.71,7.71,7.35,6,775,5975,,INE179D01018,21-Oct-21,,
531977,CHARTERLOGIS,XT,Q,12.44,12.53,12.2,12.53,12.53,11.94,862,1747139,21767762,,INE558F01026,21-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1918,1929.1,1831.25,1844.4,1844.4,1899.8,1002,3706,6954773,,INE540G01014,21-Oct-21,,
531979,HIND ALUMIN ,X ,Q,38.3,39.15,37.65,38.5,38.5,38.8,96,7954,305567,,INE227B01019,21-Oct-21,,
531989,DECCAN POLYP,Z ,Q,4,4,3.89,3.89,3.89,3.89,7,133,518,,INE132E01015,21-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.41,0.39,0.41,0.41,0.41,940,4268638,1689218,,INE735C01027,21-Oct-21,,
531994,AUTO PINS(I),X ,Q,111.3,114.55,103.65,114.55,114.55,109.1,3,81,8512,,INE706C01028,21-Oct-21,,
531996,ODYSSEY CORP,X ,Q,5.19,5.19,4.83,4.92,4.92,5.08,137,79665,393535,,INE839E01023,21-Oct-21,,
532005,SAM INDUS.  ,X ,Q,26,27.5,23.5,25.1,25.1,25.1,13,1300,31489,,INE653D01012,21-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,8.41,8.82,8.01,8.81,8.77,8.43,9,3032,24722,,INE981C01019,21-Oct-21,,
532011,POOJA ENT   ,XT,Q,195.85,195.85,183,189.75,189.75,192,78,1587,295069,,INE147C01017,21-Oct-21,,
532015,GRAVITY (I) ,X ,Q,5.8,5.8,5.39,5.39,5.39,5.67,129,15755,85309,,INE995A01013,21-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.88,1.9,1.82,1.86,1.83,1.88,77,56345,103789,,INE938A01021,21-Oct-21,,
532022,FILAT FASH  ,X ,Q,5.08,5.09,4.85,5.09,5.09,4.85,323,328361,1665136,,INE185E01013,21-Oct-21,,
532029,SINDHU TRADE,XT,Q,346,374,346,364.05,365,356.7,113,93963,34146040,,INE325D01017,21-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.33,6,6400,14208,,INE486B01011,21-Oct-21,,
532035,UNISTAR MULT,X ,Q,13,13,13,13,13,12.39,38,61209,795717,,INE808C01014,21-Oct-21,,
532039,ZENOTECH    ,X ,Q,47.4,47.4,45.8,45.85,46,46.9,100,12704,591205,,INE486F01012,21-Oct-21,,
532041,HINDUSTN BIO,XT,Q,3.69,3.87,3.51,3.87,3.87,3.69,30,7005,25852,,INE597C01013,21-Oct-21,,
532042,FRONTL CORP ,X ,Q,15.7,17.3,15.7,17.2,17.25,16.5,8,506,8702,,INE092D01013,21-Oct-21,,
532051,SWELECT     ,B ,Q,257.15,266,251.05,258.15,257.2,252.95,622,11486,2974137,,INE409B01013,21-Oct-21,,
532053,WALLFORT FIN,X ,Q,60.5,62.25,59,59.25,62.05,60.5,13,500,29730,,INE121B01014,21-Oct-21,,
532054,KDDL LTD    ,B ,Q,488.95,488.95,462.1,464.65,469.2,484.15,135,6057,2929753,,INE291D01011,21-Oct-21,,
532056,ADINATH EXIM,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,15,187,5226,,INE398H01015,21-Oct-21,,
532057,ABHINAV CAP ,XT,Q,72.05,72.05,70.7,72.05,72.05,68.65,10,232,16530,,INE516F01016,21-Oct-21,,
532067,KILPEST (I) ,X ,Q,479,479,463.05,466,468.95,467.2,567,14578,6849244,,INE994E01018,21-Oct-21,,
532070,SUPERB PAPER,X ,Q,17.55,19.8,17.55,18,18.05,17.9,72,3137,57238,,INE311N01016,21-Oct-21,,
532090,VANDANA     ,X ,Q,1.34,1.48,1.34,1.48,1.48,1.41,244,132002,190546,,INE219M01021,21-Oct-21,,
532092,SAGARPROD   ,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,4,13000,39390,,INE807D01030,21-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.5,4.55,4.28,4.28,4.28,4.5,17,2921,12553,,INE456B01014,21-Oct-21,,
532102,SBEC SUGAR  ,X ,Q,23.55,23.9,22.05,23.1,23.1,23.2,29,1576,35213,,INE948G01019,21-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,1.86,1.95,1.86,1.86,1.86,1.86,9,1404,2737,,INE957E01031,21-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.75,1.79,1.64,1.69,1.69,1.72,213,138797,231829,,INE395A01016,21-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.2,13.44,12.78,12.78,12.78,13.45,16,1448,18577,,INE419H01019,21-Oct-21,,
532134,BANKBARODA  ,A ,Q,93.3,95.9,91.4,95.45,95.45,92.15,16607,5614196,529744603,,INE028A01039,21-Oct-21,,
532140,MOHITE      ,X ,Q,17.8,17.85,17.7,17.85,17.85,17,11,1928,34369,,INE154B01015,21-Oct-21,,
532141,ANDHRA CEMEN,B ,Q,15.6,16.3,15.6,15.9,15.9,15.7,530,115240,1836348,,INE666E01012,21-Oct-21,,
532143,SKM EGG PROD,B ,Q,82.95,83.1,80,80.95,81.3,82.35,289,12754,1035654,,INE411D01015,21-Oct-21,,
532144,WELCORP     ,A ,Q,135.6,139.35,127.2,129.05,129.05,134.7,5489,303828,40552120,,INE191B01025,21-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.02,6.02,6.01,6.02,6.02,6.25,5,282,1697,,INE731B01010,21-Oct-21,,
532149,BNK OF INDIA,A ,Q,59.95,62.55,59.6,61.25,61.25,59.6,4520,1304627,79911125,,INE084A01016,21-Oct-21,,
532150,INDRAPRAST  ,B ,Q,77.45,77.5,75.35,76,75.8,76.55,777,26607,2026765,,INE681B01017,21-Oct-21,,
532154,JOHNPHARMA  ,X ,Q,5.3,5.38,4.93,5.1,5.15,5.16,86,20797,106435,,INE560F01014,21-Oct-21,,
532155,GAIL (I) LTD,A ,Q,153.5,154,148.7,149.8,149.8,151.9,6805,445823,67434688,,INE129A01019,21-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,710,710,697.2,704.4,700.25,704.3,2111,16118,11303126,,INE884A01027,21-Oct-21,,
532159,TRESCON     ,X ,Q,40,40,37,38.3,39.4,39.25,21,2454,95068,,INE088D01011,21-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,7.24,7.29,6.7,6.72,6.8,7.05,100,16851,115077,,INE944A01011,21-Oct-21,,
532162,JK PAPER    ,A ,Q,237.4,237.4,223.85,225.65,225.65,232.35,1940,178374,41176440,,INE789E01012,21-Oct-21,,
532163,SAREGAMA (I),T ,Q,4275.1,4375,4200,4338.05,4338.05,4320.85,319,1981,8505615,,INE979A01017,21-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.3,8,2167,4745,,INE514C01018,21-Oct-21,,
532167,OMKAR PHARM.,XT,Q,22.15,22.7,22.15,22.7,22.7,21.7,6,12,271,,INE501C01015,21-Oct-21,,
532172,ADROITINFO  ,B ,Q,13.1,13.36,12.2,13.36,13.36,12.73,50,18063,237590,,INE737B01033,21-Oct-21,,
532173,CYBERTECH   ,B ,Q,165.65,171.4,164.25,168.3,168.3,168.55,528,9602,1616750,,INE214A01019,21-Oct-21,,
532174,ICICI BANK  ,A ,Q,740,760,737.9,756.85,756.85,745.55,6116,227153,170308779,,INE090A01021,21-Oct-21,,
532175,CYIENT      ,A ,Q,1219.85,1219.85,1150.15,1167.65,1170,1209.55,2768,30097,35751294,,INE136B01020,21-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,76.85,76.85,73,73.4,73.4,76.3,2300,251941,18786262,,INE510A01028,21-Oct-21,,
532180,DHANALAK.BNK,B ,Q,16.25,16.4,15.95,16.1,16.1,16.05,333,80185,1295503,,INE680A01011,21-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,71.55,76.5,71.55,74.7,74.7,71.35,2986,385287,28771270,,INE131A01031,21-Oct-21,,
532183,GAYATRI SUGR,XT,Q,3.49,3.49,3.49,3.49,3.49,3.67,13,4500,15705,,INE622E01023,21-Oct-21,,
532187,INDUSIND BNK,A ,Q,1209.9,1209.9,1165.25,1184.4,1184.4,1201.1,4590,83856,99343868,,INE095A01012,21-Oct-21,,
532189,INDIA TOURIS,A ,Q,427.9,427.9,410.4,413.1,413.1,408.85,537,4951,2050095,,INE353K01014,21-Oct-21,,
532209,J & K BANK  ,A ,Q,38.25,40.45,38,38.6,38.6,37.8,5153,1221211,47981366,,INE168A01041,21-Oct-21,,
532210,CITY UNION  ,A ,Q,167.4,171.7,165.8,170.45,170.65,167.9,2806,82385,13943196,,INE491A01021,21-Oct-21,,
532212,ARCHIES LTD ,B ,Q,17.2,17.4,16.5,16.85,16.8,17.35,179,24681,414122,,INE731A01020,21-Oct-21,,
532215,AXIS BANK   ,A ,Q,806.5,813,792.4,808.95,808.95,804.85,6158,152049,122123388,,INE238A01034,21-Oct-21,,
532216,HB STOCKHOL.,B ,Q,37,38.65,36.25,38.55,38.65,37.2,27,1984,74695,,INE550B01022,21-Oct-21,,
532217,SIEL FINANCL,XT,Q,20.4,20.85,19,19,19,19.95,18,1466,27958,,INE027F01014,21-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.48,10.69,10.46,10.52,10.52,10.47,46508,4288778,45119882,,INE683A01023,21-Oct-21,,
532219,ENERGY DEV. ,B ,Q,10.5,10.75,10.25,10.73,10.75,10.56,61,14799,155429,,INE306C01019,21-Oct-21,,
532221,SONATA SOFT.,A ,Q,928.55,939.65,806.9,834.15,834.15,918.1,9513,104571,90186652,,INE269A01021,21-Oct-21,,
532230,BENGAL TEA &,X ,Q,65.8,65.8,60,62.6,61,62,40,2302,142704,,INE665D01016,21-Oct-21,,
532234,NAT.ALUM    ,A ,Q,110.1,113.25,103.45,108.8,108.8,109.3,13170,2637080,285719642,,INE139A01034,21-Oct-21,,
532240,INDIA NIPPON,B ,Q,389.25,424.95,383.15,401.1,405,384.7,1124,12095,4944207,,INE092B01025,21-Oct-21,,
532256,NALWA SONS  ,B ,Q,1818.65,1818.65,1756.05,1760,1760,1769.15,8,16,28289,,INE023A01030,21-Oct-21,,
532259,APAR INDUS. ,A ,Q,710.05,727.25,697.65,709.55,708.35,703.5,1272,9296,6605295,,INE372A01015,21-Oct-21,,
532262,TCI INDUS.  ,X ,Q,1070.05,1070.05,1061.15,1065,1065,1116.95,6,28,29877,,INE920B01019,21-Oct-21,,
532268,ACCELYA     ,A ,Q,1313.9,1321.75,1282.9,1302.45,1292,1322.85,624,2251,2919434,,INE793A01012,21-Oct-21,,
532271,ORCHASP     ,X ,Q,2.7,2.87,2.7,2.86,2.86,2.74,257,248123,705341,,INE215B01022,21-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1236.5,1237.3,1189.1,1211.75,1211.75,1232.35,8487,208970,252505324,,INE860A01027,21-Oct-21,,
532284,TCFC FINANCE,X ,Q,42.15,42.15,39.55,41.65,41.6,40.9,33,1545,62923,,INE389D01013,21-Oct-21,,
532285,GEOJITFSL   ,B ,Q,83.05,90.45,82.2,88.8,88.8,81.2,1111,50019,4311219,,INE007B01023,21-Oct-21,,
532286,JINDAL STE  ,A ,Q,444.05,446.15,421.45,433.05,433.05,441.2,5853,320133,139024802,,INE749A01030,21-Oct-21,,
532290,BLB LTD.    ,B ,Q,10.65,10.65,10.64,10.64,10.64,11.2,13,4975,52983,,INE791A01024,21-Oct-21,,
532296,GLENMARK PHA,A ,Q,504.2,513.05,495.6,502.65,502.65,506.1,3899,70642,35631409,,INE935A01035,21-Oct-21,,
532300,WOCKHARDT   ,A ,Q,450,467.35,447.95,462.05,462.05,450.6,2715,62559,28511198,,INE049B01025,21-Oct-21,,
532301,TATA COFFEE ,A ,Q,228.1,231.95,223.05,225.3,225.3,226.75,5354,274614,62259806,,INE493A01027,21-Oct-21,,
532305,IND-SWIFT LA,B ,Q,60.9,60.9,59.2,59.35,59.3,60.65,182,6806,406058,,INE915B01019,21-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.55,3.64,3.45,3.64,3.64,3.55,3,6000,20892,,INE817A01019,21-Oct-21,,
532309,GEPIL       ,A ,Q,315,315,307,309.6,311.95,307.55,499,5488,1699481,,INE878A01011,21-Oct-21,,
532310,SHREE RAMA  ,B ,Q,13.09,14,13.09,13.37,13.4,13.21,94,4655,62750,,INE879A01019,21-Oct-21,,
532313,MAHINDRALIFE,A ,Q,295,296,276.85,279.35,280,287.4,1372,42918,12100868,,INE813A01018,21-Oct-21,,
532320,VAARAD      ,XT,Q,20,20,19.4,19.4,19.4,20.4,30,2812,54593,,INE418B01048,21-Oct-21,,
532321,CADILA HEALT,A ,Q,516.5,522.1,505.05,510.2,510.2,517.15,1985,72700,37303624,,INE010B01027,21-Oct-21,,
532323,SHIVA CEMENT,X ,Q,40.75,40.75,39.5,39.95,39.95,39.9,570,177638,7088977,,INE555C01029,21-Oct-21,,
532324,CINEVISTA   ,B ,Q,15.75,16.44,15.3,15.45,15.3,15.76,33,5303,83179,,INE039B01026,21-Oct-21,,
532326,INTENS TECH ,B ,Q,69.7,72.6,68,68.25,68,69.1,332,11497,793467,,INE781A01025,21-Oct-21,,
532329,DANLAW TECH.,X ,Q,215.4,226.7,215.4,215.4,215.4,226.7,448,100007,21587914,,INE310B01013,21-Oct-21,,
532331,AJANTA PHARM,A ,Q,2221.2,2223.1,2140.9,2161.45,2155.85,2215.4,545,1687,3689802,,INE031B01049,21-Oct-21,,
532333,HB PORTFOLIO,X ,Q,30.05,32.15,29.15,29.65,29.55,30.65,52,5484,167569,,INE638B01025,21-Oct-21,,
532334,HB ESTATE DE,XT,Q,12.95,14.3,12.95,13.2,13.2,13.63,36,4537,63124,,INE640B01021,21-Oct-21,,
532335,AMBICA AGAR.,B ,Q,19.6,19.6,18.95,19,19,19.2,5,566,11078,,INE792B01012,21-Oct-21,,
532339,COMPUCOM SOF,B ,Q,16.55,17.38,16.55,17.18,17.18,16.65,308,33351,565230,,INE453B01029,21-Oct-21,,
532340,OMNI AX'S SO,X ,Q,1.96,1.96,1.79,1.93,1.93,1.87,55,18626,35169,,INE369B01019,21-Oct-21,,
532341,IZMO        ,B ,Q,92.95,95.8,91.95,94.05,94.05,92.15,169,5264,492594,,INE848A01014,21-Oct-21,,
532343,TVS MOTOR L ,A ,Q,585,588.4,566.2,576.55,576.55,579.1,2757,73225,42237842,,INE494B01023,21-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,139.4,139.4,128.6,129.9,129.95,135.35,69,2087,272436,,INE002B01016,21-Oct-21,,
532345,GATI LTD.   ,A ,Q,142.75,142.75,137.5,138.2,139.05,138.95,1235,37824,5234560,,INE152B01027,21-Oct-21,,
532348,SUBEX LTX   ,B ,Q,52.85,53.6,51.1,52.75,52.75,52,2704,716656,37132824,,INE754A01055,21-Oct-21,,
532349,TRANSPORT CO,A ,Q,565,614.2,555,572.55,572.55,564.7,13669,231209,135896047,,INE688A01022,21-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.31,2.4,2.2,2.39,2.4,2.31,20,7967,18051,,INE243B01016,21-Oct-21,,
532351,AKSH OPTIFIB,B ,Q,8.5,8.75,8.46,8.63,8.67,8.58,202,54670,471020,,INE523B01011,21-Oct-21,,
532356,TRIVENI ENGG,A ,Q,199,210.15,199,205.65,204.5,200.05,1807,70201,14467591,,INE256C01024,21-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,48.6,48.6,45.3,45.5,45.5,47.15,67,5202,239849,,INE374B01019,21-Oct-21,,
532362,NAGPUR POWER,X ,Q,56.55,56.55,52.2,54.85,52.5,54.9,36,7101,371941,,INE099E01016,21-Oct-21,,
532365,DYNACONS SYS,B ,Q,155.5,155.5,145.6,146.85,149.1,151.35,580,10199,1518229,,INE417B01040,21-Oct-21,,
532366,PNB GILTS   ,B ,Q,66.85,68.6,66.25,67.15,67,66.4,605,35987,2422867,,INE859A01011,21-Oct-21,,
532368,BCG         ,B ,Q,75.6,78.7,71.95,71.95,71.95,75.7,10732,1697319,124100364,,INE425B01027,21-Oct-21,,
532369,RAMCO INDS. ,A ,Q,288.6,310.45,286.2,298.1,298,287.2,1989,40375,12173773,,INE614A01028,21-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,474,474,454.6,459.05,459.8,465.05,982,9120,4195835,,INE246B01019,21-Oct-21,,
532371,TATA TELESER,B ,Q,50.25,53.9,50.25,50.25,50.25,52.85,5586,3268458,165457252,,INE517B01013,21-Oct-21,,
532372,VIRINCHI    ,X ,Q,60.65,62.3,60,60.6,60.6,60.5,316,52397,3178560,,INE539B01017,21-Oct-21,,
532373,WEPSOLN     ,X ,Q,18.55,18.85,18,18,18,18.2,22,8432,152019,,INE434B01029,21-Oct-21,,
532374,STER TECH   ,A ,Q,284.95,289.4,271.25,275.9,275.9,283,4679,154462,43492827,,INE089C01029,21-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1460,1494,1424,1440.8,1424,1423.4,112,1874,2769710,,INE716B01011,21-Oct-21,,
532376,MRO-TEK     ,B ,Q,62,64.95,60.25,60.3,60.25,63.4,125,8807,537925,,INE398B01018,21-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,9,2019,9893,,INE683B01047,21-Oct-21,,
532380,BABA ARTS   ,X ,Q,15.9,15.9,15,15.1,15.1,15.4,588,71083,1072321,,INE893A01036,21-Oct-21,,
532382,BALAJI TELE.,A ,Q,65,66.25,64.45,65.15,65.05,64.65,1046,96337,6298430,,INE794B01026,21-Oct-21,,
532384,TYCHE INDS  ,X ,Q,188.3,192,186,188.55,189.9,189.6,188,6079,1139729,,INE443B01012,21-Oct-21,,
532386,CALIFORN.SOF,T ,Q,32.8,36,32.8,34.65,34.65,34.5,241,81100,2694722,,INE526B01014,21-Oct-21,,
532387,PRITISHN COM,B ,Q,38.5,38.9,37.5,38.5,38.5,37.7,97,1961,75189,,INE392B01011,21-Oct-21,,
532388,INDIAN OVER.,A ,Q,21.5,22.2,21.4,21.85,21.9,21.3,2080,977140,21320616,,INE565A01014,21-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,159,159,151.6,153.4,153.4,153.1,496,26405,4083309,,INE586B01026,21-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.14,3.2,3.04,3.08,3.07,3.11,181,176237,544287,,INE808B01016,21-Oct-21,,
532392,CREATIVE EYE,T ,Q,3.75,3.8,3.61,3.7,3.7,3.8,7,1001,3714,,INE230B01021,21-Oct-21,,
532395,AXISCADES   ,B ,Q,83.45,85.5,82.2,83,83,82.1,132,3654,304871,,INE555B01013,21-Oct-21,,
532397,KONNDOR     ,X ,Q,7,7,7,7,7,7.46,3,321,2247,,INE971A01014,21-Oct-21,,
532398,UMESL       ,B ,Q,4.07,4.07,3.8,3.88,3.89,3.8,13,3812,14851,,INE240C01028,21-Oct-21,,
532400,BSOFT       ,A ,Q,418,424,415.15,417.3,419.75,416,3922,122015,51127655,,INE836A01035,21-Oct-21,,
532402,USGTECH     ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,24,5152,46677,,INE718B01017,21-Oct-21,,
532404,SAVEN TECHNO,X ,Q,27.95,28.2,26,26.7,26.95,27.45,170,31322,848712,,INE856B01023,21-Oct-21,,
532406,AVANTEL LTD ,X ,Q,920,938,873.25,914.1,914.1,901.55,430,13871,12672104,,INE005B01019,21-Oct-21,,
532407,MOSCHIP     ,X ,Q,47,47.6,43.85,45.3,45.3,46.05,1191,300881,13768617,,INE935B01025,21-Oct-21,,
532408,MEGASOFT LTD,B ,Q,17.6,18.2,17.3,18.2,18.2,17.35,282,46594,827581,,INE933B01012,21-Oct-21,,
532410,TRANSCORP IN,X ,Q,17.85,17.85,16.3,17.45,17.45,17,34,3826,63696,,INE330E01023,21-Oct-21,,
532413,CEREBRA INTE,B ,Q,53.55,56.1,53.15,55.25,55.25,53.6,554,36418,1991629,,INE345B01019,21-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.84,5.9,5.45,5.61,5.69,5.91,20,5218,29571,,INE747B01016,21-Oct-21,,
532419,SMARTLINK   ,B ,Q,119.4,119.4,116,118.5,117.65,119.4,187,3296,389560,,INE178C01020,21-Oct-21,,
532424,GODREJ CONS ,A ,Q,1006,1006,970,977.1,977.1,992.15,1698,21818,21426251,,INE102D01028,21-Oct-21,,
532425,GENUSPRIME  ,X ,Q,8.17,8.17,7.41,8.11,8.11,7.79,40,6264,49991,,INE256D01014,21-Oct-21,,
532430,BF UTILI    ,A ,Q,425,434.35,425,430.35,430.35,427.7,544,9553,4105810,,INE243D01012,21-Oct-21,,
532432,UNITD SPR   ,B ,Q,840.5,850.4,829,836.4,836,839.05,1981,49719,41683998,,INE854D01024,21-Oct-21,,
532435,SANINFRA    ,X ,Q,214.75,215,211,211.7,214.4,214.3,59,9897,2118020,,INE799C01023,21-Oct-21,,
532439,OLECTRA     ,T ,Q,535.05,565,521.5,545.9,535.1,547.6,1291,33593,18044338,,INE260D01016,21-Oct-21,,
532440,MPS LTD     ,B ,Q,705,716.3,692.1,711,701.2,699.9,355,3065,2158191,,INE943D01017,21-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.59,2.7,2.48,2.7,2.7,2.59,27,2640,6972,,INE820D01025,21-Oct-21,,
532443,CERA SANITAR,A ,Q,5858,5986.9,5470,5501.7,5501.7,5693.25,719,1406,7907782,,INE739E01017,21-Oct-21,,
532444,T. SPIRITUAL,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,12,9782,8021,,INE541C01037,21-Oct-21,,
532454,BHARTI ARTL ,A ,Q,711.45,712.8,689.3,696.4,696.4,708.45,4775,675724,470711416,,INE397D01024,21-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.35,7.35,6.9,7,7,7.18,41,6555,46281,,INE655D01025,21-Oct-21,,
532456,COMPUAGE INF,B ,Q,25.5,25.95,24.8,25.4,25.55,25.45,397,25343,640479,,INE070C01037,21-Oct-21,,
532457,GULSHAN POLY,B ,Q,299.25,299.25,274.5,281.85,281.85,288.9,911,21619,6108654,,INE255D01024,21-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,134,134,121.3,127.05,129.6,124.25,76,1528,193015,,INE207D01017,21-Oct-21,,
532460,PONNI SUG(ER,B ,Q,242.75,243.05,240,242.2,242.2,239.45,26,207,49850,,INE838E01017,21-Oct-21,,
532461,PUNJAB NATIO,A ,Q,43.9,44.9,43.45,44.65,44.65,43.1,10714,7143385,316423317,,INE160A01022,21-Oct-21,,
