SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532488,DIVI'S LAB. ,A ,Q,5231,5276.7,5192.35,5204.3,5204.3,5231,2229,10691,55958472,,INE361B01024,02-Nov-21,,
532493,ASTRA MICRO ,A ,Q,240.9,240.9,231.2,233.05,233.05,240.15,2533,110282,25816730,,INE386C01029,02-Nov-21,,
532497,RADICOKHAIT ,A ,Q,1118,1118,1055.2,1071.85,1071.85,1091,2829,33233,35719600,,INE944F01028,02-Nov-21,,
532498,SHRMCITYUN  ,A ,Q,2166.55,2178.8,2150.4,2162.25,2150.4,2168.2,208,699,1515633,,INE722A01011,02-Nov-21,,
532500,MARUTISUZUK ,A ,Q,7622,7912,7622,7792.05,7792.05,7612.7,6717,44116,345096577,,INE585B01010,02-Nov-21,,
532503,RAJAPAMILLS ,X ,Q,1083.95,1100,1045,1083.7,1083.7,1059.3,515,11932,12921219,,INE296E01026,02-Nov-21,,
532504,NAVIN FLUORI,A ,Q,3399.9,3422.75,3351.9,3386.95,3386.95,3361.5,1538,5601,18922625,,INE048G01026,02-Nov-21,,
532505,UCOBANK     ,A ,Q,14.45,14.55,14.31,14.37,14.37,14.35,1209,693891,10001099,,INE691A01018,02-Nov-21,,
532507,BAG FIL MED ,T ,Q,3.09,3.09,2.9,2.96,2.91,3,76,80615,239907,,INE116D01028,02-Nov-21,,
532508,JSL         ,A ,Q,199,201.55,193.75,195.7,197,197.2,1971,172446,33901707,,INE220G01021,02-Nov-21,,
532509,SUPRAJIT ENG,A ,Q,360.25,371.4,359.95,366.5,366.25,355.4,1237,21559,7866475,,INE399C01030,02-Nov-21,,
532513,TVSELE      ,B ,Q,156,170.6,156,170.6,170.6,162.5,280,8138,1372379,,INE236G01019,02-Nov-21,,
532514,INDRA GAS   ,A ,Q,478.1,483.8,475.9,478.2,477.85,477,1071,54808,26280078,,INE203G01027,02-Nov-21,,
532515,TV TODAY    ,A ,Q,311.7,317.95,308.45,311.25,311.7,311.7,740,12145,3819479,,INE038F01029,02-Nov-21,,
532521,PALRED      ,B ,Q,141,149.3,139.2,142.75,142.4,140.75,668,22555,3293819,,INE218G01033,02-Nov-21,,
532522,PETRONET LNG,A ,Q,230.5,232.65,229.65,231.05,230.55,232.05,914,51923,12004610,,INE347G01014,02-Nov-21,,
532523,BIOCON LTD. ,A ,Q,350.6,350.6,343.3,345.5,345.75,348.15,1094,72187,25116964,,INE376G01013,02-Nov-21,,
532524,PTC INDIA   ,A ,Q,126.7,129,124.8,125.4,125.2,127.45,763,25103,3166585,,INE877F01012,02-Nov-21,,
532525,BANK MAHA   ,A ,Q,20.95,21.4,20.65,21.3,21.3,20.7,1137,508681,10706910,,INE457A01014,02-Nov-21,,
532527,RK FORGINGS ,A ,Q,1118.95,1118.95,1065.05,1080.85,1072.5,1081.75,1241,18756,20252834,,INE399G01015,02-Nov-21,,
532528,DATAM GLOB  ,B ,Q,301.3,340.7,301.3,334.3,337.5,321.7,2785,91368,30492734,,INE365B01017,02-Nov-21,,
532529,NDTV        ,B ,Q,79.45,80.7,79,80.2,80.5,79.45,79,2271,181944,,INE155G01029,02-Nov-21,,
532531,STAR        ,A ,Q,541.85,545.95,535.1,539.8,539,541.85,674,18873,10186851,,INE939A01011,02-Nov-21,,
532532,JAIPRA      ,A ,Q,8.7,9.1,8.54,8.95,8.95,8.53,1090,1449689,12897730,,INE455F01025,02-Nov-21,,
532538,ULTRATECH CM,A ,Q,7799,7818.85,7690.1,7709.65,7709.65,7773.25,1053,4769,36972076,,INE481G01011,02-Nov-21,,
532539,MINDA IND   ,A ,Q,779.95,823.9,778.4,796.2,796.2,774.9,3563,50184,40512188,,INE405E01023,02-Nov-21,,
532540,TCS LTD.    ,A ,Q,3495,3513.95,3466.1,3483.75,3483.75,3477.3,16443,185781,647121719,,INE467B01029,02-Nov-21,,
532541,COFORGE     ,A ,Q,5098.5,5149.95,5021.05,5047.05,5047.05,5083.85,2121,13397,67991402,,INE591G01017,02-Nov-21,,
532543,GULFPETRO   ,B ,Q,49.45,50.7,49.35,49.9,50,49.95,298,11433,572223,,INE586G01017,02-Nov-21,,
532548,CENTURYPLY  ,A ,Q,571.95,603,559.8,593.85,593.85,574.35,3402,57515,33632527,,INE348B01021,02-Nov-21,,
532553,WELENT      ,A ,Q,97.65,98.35,97.25,97.85,97.7,96.7,136,2837,277482,,INE625G01013,02-Nov-21,,
532555,NTPC LTD    ,A ,Q,134.7,140.75,134.7,136.65,136.65,134.3,7677,1160178,159812515,,INE733E01010,02-Nov-21,,
532604,SALSTEEL    ,B ,Q,9.48,9.48,8.98,9.18,9.18,9.03,105,20587,188068,,INE658G01014,02-Nov-21,,
532605,JBM AUTO    ,B ,Q,615.45,624.55,609.95,613.6,612.85,610.9,452,3270,2014131,,INE927D01028,02-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,72.4,75.4,71.55,74.95,74.95,71.55,1905,210394,15506986,,INE366A01041,02-Nov-21,,
532612,INDOCO REM  ,A ,Q,478.85,497.95,454.75,457.45,457.45,477.85,2658,70702,33678547,,INE873D01024,02-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,17.95,17.95,17.95,17.95,17.95,17.1,5,1762,31627,,INE450G01024,02-Nov-21,,
532616,XCHANGING   ,B ,Q,106.35,106.35,103,103.3,103.5,102.8,361,20015,2082101,,INE692G01013,02-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,93,94,92,93.1,93.3,92.95,248,13194,1226657,,INE802G01018,02-Nov-21,,
532621,MORARJETEX  ,B ,Q,19,19.3,18.1,18.15,18.1,18.6,54,1937,36285,,INE161G01027,02-Nov-21,,
532622,GATEWAY DIST,A ,Q,290,297,289,295.55,294.75,290.1,923,22069,6469055,,INE852F01015,02-Nov-21,,
532624,JINDALPH    ,B ,Q,223,233.45,222,233.45,233.45,222.35,75,5325,1238287,,INE796G01012,02-Nov-21,,
532626,PONDY OXIDES,X ,Q,437.4,459.5,423,427,427,437.25,1039,43149,19153131,,INE063E01046,02-Nov-21,,
532627,JPPOWER     ,B ,Q,4.69,4.92,4.56,4.88,4.88,4.59,30331,19012488,89383787,,INE351F01018,02-Nov-21,,
532628,3I INFOTECH ,T ,Q,44.2,44.2,44.2,44.2,44.2,42.1,99,3587,158545,,INE748C01038,02-Nov-21,,
532629,MCNALLYB    ,T ,Q,6.99,6.99,6.71,6.9,6.9,6.72,11,1089,7504,,INE748A01016,02-Nov-21,,
532630,GOKALDAS    ,B ,Q,237.65,237.65,237.65,237.65,237.65,226.35,224,41069,9760047,,INE887G01027,02-Nov-21,,
532633,ALLSEC TECH ,B ,Q,581,581,555,558.4,560,570.35,939,15912,8981689,,INE835G01018,02-Nov-21,,
532636,IIFL        ,A ,Q,357.2,357.2,350.8,357.2,357.2,340.2,939,105308,37523710,,INE530B01024,02-Nov-21,,
532637,MAN DRUGORG ,B ,Q,137.2,137.2,134.7,134.75,134.7,134.35,148,6421,872606,,INE584F01014,02-Nov-21,,
532638,SHOPPER STOP,A ,Q,358.7,384.85,352.05,374.6,374.6,354.15,2072,49540,18493994,,INE498B01024,02-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.17,9.17,8.88,8.97,8.97,8.9,5,61,548,,INE278G01037,02-Nov-21,,
532641,NDL         ,B ,Q,86,87.7,82.25,87.65,87.65,83.55,401,225360,19714253,,INE875G01030,02-Nov-21,,
532642,JSWHL       ,A ,Q,4650.05,4707.95,4648.25,4683.9,4707.95,4674.6,20,29,135353,,INE824G01012,02-Nov-21,,
532644,JK CEMENT   ,A ,Q,3439.9,3497.9,3367.7,3464.1,3464.1,3395.95,1794,6936,23967530,,INE823G01014,02-Nov-21,,
532648,YES BANK    ,A ,Q,13.05,13.22,13,13.05,13.05,13.06,50546,15185569,198765478,,INE528G01035,02-Nov-21,,
532649,NECTAR LIFE ,B ,Q,26.5,27.9,26.4,27.15,27.15,26.4,370,41147,1118824,,INE023H01027,02-Nov-21,,
532650,MSP STEEL   ,B ,Q,9.3,9.41,9.05,9.19,9.19,9.11,102,45650,418097,,INE752G01015,02-Nov-21,,
532651,SPL INDS    ,B ,Q,43.95,45.85,43.7,45.5,45.85,43.9,101,4083,180869,,INE978G01016,02-Nov-21,,
532652,KARNATAKA BK,A ,Q,70.2,70.6,69.3,69.65,69.7,69.7,793,91978,6425067,,INE614B01018,02-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,27.3,27.6,26.8,27.15,27,27.2,334,43807,1191317,,INE942G01012,02-Nov-21,,
532656,FACOR ALLOYS,X ,Q,4.09,4.09,3.95,4.01,4,4.03,417,141085,563312,,INE828G01013,02-Nov-21,,
532659,IDFC        ,A ,Q,57.5,58.7,56.4,58.05,58.05,56.75,1555,297564,17074666,,INE043D01016,02-Nov-21,,
532660,VIVIMED LABS,B ,Q,21.3,21.3,19.95,20.2,20.2,20.95,297,50694,1037692,,INE526G01021,02-Nov-21,,
532661,RANE MADRAS ,B ,Q,368.25,376.15,367.9,369.75,374.7,367.55,77,692,256507,,INE050H01012,02-Nov-21,,
532662,HT MEDIA    ,B ,Q,26.8,27.9,26.65,26.85,26.85,27.1,434,28858,783879,,INE501G01024,02-Nov-21,,
532663,SASKEN      ,A ,Q,1230.15,1273.2,1230.15,1252.75,1252.95,1251.55,250,887,1116043,,INE231F01020,02-Nov-21,,
532666,FCS SOFTWARE,B ,Q,1.39,1.39,1.36,1.36,1.36,1.39,492,2010821,2757790,,INE512B01022,02-Nov-21,,
532667,SUZLONENERGY,A ,Q,7.04,7.14,6.91,7,7,7.09,29648,7838042,54981896,,INE040H01021,02-Nov-21,,
532668,AURIONPRO SO,B ,Q,230.5,236,227.55,235.5,236,224.8,479,6467,1502669,,INE132H01018,02-Nov-21,,
532670,RENUKA SUGAR,B ,Q,25,26.9,24.95,26.9,26.9,25.65,2261,1178040,31013860,,INE087H01022,02-Nov-21,,
532673,KM SUGARMILL,B ,Q,23.95,24.75,23.85,24.65,24.6,23.9,182,9256,225621,,INE157H01023,02-Nov-21,,
532674,BANNARI AMMA,B ,Q,61.05,64.55,60.4,64.55,64.55,61.5,302,30707,1947780,,INE186H01022,02-Nov-21,,
532676,PBA INFRASTR,B ,Q,9.89,10.19,9.3,9.38,10.18,9.76,27,1021,10028,,INE160H01019,02-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,7,7.19,6.65,6.96,7,6.88,139,67789,476898,,INE589G01011,02-Nov-21,,
532679,SORILINFRA  ,B ,Q,112.6,118,111,112.15,112.05,110.6,214,4792,544262,,INE034H01016,02-Nov-21,,
532683,AIAENGINEER ,A ,Q,1938.25,1953,1921.9,1940.65,1946.1,1935.15,436,1482,2871075,,INE212H01026,02-Nov-21,,
532684,EVEREST KANT,B ,Q,112.4,113.15,110,110.55,110,112.2,470,15860,1769576,,INE184H01027,02-Nov-21,,
532686,KERNEX MICRO,T ,Q,85,85,80,84.45,84.45,82.2,104,5751,468929,,INE202H01019,02-Nov-21,,
532687,REPRO INDIA ,B ,Q,578.95,586.05,574.5,579.65,583.1,570,104,265,154008,,INE461B01014,02-Nov-21,,
532689,PVR LTD     ,A ,Q,1745,1745,1717.85,1735.05,1730.65,1728.75,1731,23957,41497293,,INE191H01014,02-Nov-21,,
532692,RADHA MADHAV,Z ,Q,2,2.1,1.91,2,2,2,26,29599,58492,,INE172H01014,02-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.79,1.84,1.76,1.77,1.78,1.79,52,19807,35160,,INE701B01021,02-Nov-21,,
532694,BARTRONICSIN,Z ,Q,3.67,3.67,3.43,3.67,3.67,3.5,29,9918,36078,,INE855F01034,02-Nov-21,,
532695,CELEBRITYFAS,B ,Q,9.99,10.2,9.99,10.09,10.09,9.76,11,1198,12013,,INE185H01016,02-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.99,3.04,2.85,2.89,2.89,2.94,109,68770,203887,,INE216H01027,02-Nov-21,,
532698,NITINSPINNER,T ,Q,249.95,251.15,238,251.15,251.15,239.2,251,28655,7155490,,INE229H01012,02-Nov-21,,
532699,ROYALORCH   ,T ,Q,87.75,89.4,87.75,88.5,88.5,85.6,25,3555,315304,,INE283H01019,02-Nov-21,,
532700,ENT NETWORK ,B ,Q,181.9,182.95,177.75,179.35,180,179.5,57,1376,247988,,INE265F01028,02-Nov-21,,
532701,CELLA       ,Z ,Q,5.68,5.68,5.3,5.31,5.3,5.41,12,752,4080,,INE266H01014,02-Nov-21,,
532702,GUJ PETRONET,A ,Q,323.75,324.4,315,316.1,316.1,323.75,1356,36810,11708986,,INE246F01010,02-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,63.95,66.35,63.95,64.65,64.6,63.7,297,7657,498692,,INE199G01027,02-Nov-21,,
532706,INOX LEISURE,A ,Q,425.9,432.3,423.85,428.25,428.25,423.05,1114,36026,15439604,,INE312H01016,02-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,619.5,697.15,618.7,677.05,678,617.95,1598,14760,9905065,,INE256H01015,02-Nov-21,,
532710,SADBHAV ENGG,A ,Q,48.05,48.4,47.6,47.95,48.05,47.65,532,47387,2275460,,INE226H01026,02-Nov-21,,
532712,REL COM LTD ,B ,Q,2.97,3.16,2.94,3.07,3.07,2.93,20061,14273940,43981327,,INE330H01018,02-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,10.6,11.03,10.34,11.03,11.03,10.51,332,262502,2845753,,INE190H01024,02-Nov-21,,
532714,KEC INTERN  ,A ,Q,468,468,450.45,452.2,452.2,467.85,1489,45044,20430878,,INE389H01022,02-Nov-21,,
532716,GILLA ARBUT ,B ,Q,51.5,51.5,48.15,49.6,49.85,50.3,35,452,22100,,INE047B01011,02-Nov-21,,
532717,INDOTECHTR  ,B ,Q,158.45,165.65,157.55,157.95,157.55,163.15,140,3594,581488,,INE332H01014,02-Nov-21,,
532719,BL KASHYAP  ,B ,Q,27.15,29.4,26.6,29.25,29.25,26.75,851,376767,10950400,,INE350H01032,02-Nov-21,,
532720,M&M FINANSER,A ,Q,191.9,197.75,189.35,197.15,197.15,190.55,3736,439056,85615683,,INE774D01024,02-Nov-21,,
532721,VISA STEEL  ,B ,Q,16.4,16.4,15.45,15.65,15.65,15.75,56,7848,122298,,INE286H01012,02-Nov-21,,
532722,NITCO TILES ,B ,Q,23.25,23.95,22.4,23.6,23.8,23.05,338,9778,228172,,INE858F01012,02-Nov-21,,
532723,MPDL        ,XT,Q,10.83,11.37,10.29,11.37,11.37,10.83,5,285,2965,,INE493H01014,02-Nov-21,,
532725,SOLAR IND   ,A ,Q,2417,2417,2368.1,2393.35,2405.15,2417.75,701,3272,7840177,,INE343H01029,02-Nov-21,,
532726,GALLAN METAL,B ,Q,74.15,74.2,72.15,73.35,73.35,73.5,178,2404,175755,,INE297H01019,02-Nov-21,,
532728,MALU PAPER  ,B ,Q,34.4,34.4,33.35,33.6,33.6,34,62,799,26863,,INE383H01017,02-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,175.8,179.9,174.95,176.85,176.85,175.65,131,3421,609633,,INE786F01031,02-Nov-21,,
532730,STL GLOBAL  ,B ,Q,13.96,15.35,13.96,15.27,15.27,14.68,32,3691,55695,,INE353H01010,02-Nov-21,,
532731,ROHIT FERRO ,T ,Q,20.65,20.7,18.8,20.65,20.7,19.75,702,555953,11113505,,INE248H01012,02-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1220,1220,1190,1194,1194,1216.4,783,10191,12261348,,INE401H01017,02-Nov-21,,
532733,SUN TVNET   ,A ,Q,595,602,583,587.2,585.45,589.25,2780,146037,86430894,,INE424H01027,02-Nov-21,,
532734,GODAWARI POW,T ,Q,340,340,327.9,330.75,330.75,345.15,692,21668,7183226,,INE177H01021,02-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,222.55,222.95,210.3,212.8,215.05,219.6,853,14553,3186497,,INE411H01032,02-Nov-21,,
532737,EMKAY GLOB F,B ,Q,124,125,120,121,120.3,124.9,141,3363,412921,,INE296H01011,02-Nov-21,,
532738,TANTIA CONS ,Z ,Q,6.85,7.09,6.75,6.75,6.75,6.76,18,2268,15678,,INE388G01018,02-Nov-21,,
532740,LOKESH MACH ,B ,Q,54.55,54.55,53.25,53.85,54.2,53.85,46,10495,565521,,INE397H01017,02-Nov-21,,
532741,KAMDHENU    ,B ,Q,234.65,246.6,234,238.15,237.95,234.55,332,4161,1005320,,INE390H01012,02-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,11887,11887,10950.05,11057.15,11057.15,11609.3,366,1520,17052508,,INE111F01016,02-Nov-21,,
532744,GTN TEXTILE ,B ,Q,9.45,9.45,9,9,9,9,11,4255,38399,,INE302H01017,02-Nov-21,,
532745,INDICAP     ,X ,Q,32.9,35.1,32,34.6,33.7,32.7,62,17930,615653,,INE347H01012,02-Nov-21,,
532748,PRIME FOCUS ,B ,Q,83.9,83.9,77.75,79.15,79.35,80.05,128,1359,109707,,INE367G01038,02-Nov-21,,
532749,ALLCARGO    ,A ,Q,294,328.95,290,328.95,328.95,274.15,11625,686049,216555488,,INE418H01029,02-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.72,2.72,2.72,2.72,2.72,2.86,2,501,1362,,INE268C01029,02-Nov-21,,
532754,GMR INFRASTR,A ,Q,42.4,42.45,41.75,41.95,41.95,42.25,1893,1234914,51894648,,INE776C01039,02-Nov-21,,
532755,TECH MAH    ,A ,Q,1524,1524,1488.1,1490.4,1490.4,1522.65,4811,66101,99282909,,INE669C01036,02-Nov-21,,
532756,MAHINDCIE   ,A ,Q,276.5,280.3,276.5,277.7,279.05,276.5,449,10729,2989025,,INE536H01010,02-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1581.05,1632.2,1575,1610.9,1626.35,1629.2,960,4174,6696684,,INE540H01012,02-Nov-21,,
532759,ATLANTA     ,B ,Q,16.43,16.43,16.43,16.43,16.43,15.65,45,15514,254895,,INE285H01022,02-Nov-21,,
532760,DEEPENR     ,B ,Q,42.25,43.1,41.9,42.5,42.75,42.1,164,5888,249549,,INE677H01012,02-Nov-21,,
532761,HOV SERVICES,B ,Q,51.25,54.15,50.3,53.9,53.9,51.65,173,3205,170498,,INE596H01014,02-Nov-21,,
532762,ACTION CONST,A ,Q,251.55,254.1,246.05,247.55,247.5,251.2,1101,55404,13759609,,INE731H01025,02-Nov-21,,
532764,GEECEE      ,B ,Q,146.3,148.95,145.85,147.8,147.8,145.05,37,642,94759,,INE916G01016,02-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.46,2.46,2.36,2.45,2.45,2.48,11,7099,16949,,INE516H01012,02-Nov-21,,
532767,GAYATRI PROJ,B ,Q,44.55,45.25,42.55,43.3,43.9,44.4,1414,166701,7320533,,INE336H01023,02-Nov-21,,
532768,FIEM INDS   ,B ,Q,1278.8,1300,1256.5,1263.15,1277.45,1267.1,1288,10826,13924355,,INE737H01014,02-Nov-21,,
532771,JHS SVEN    ,B ,Q,24.4,25.4,24.4,25.3,25.4,25.15,151,8669,217105,,INE544H01014,02-Nov-21,,
532772,DCBBANK     ,A ,Q,97.2,100,96,98.3,98.3,96.2,3781,331888,32733970,,INE503A01015,02-Nov-21,,
532773,GLOBAL VECT ,B ,Q,55.95,56.3,53.65,53.7,53.7,54.85,74,2047,112213,,INE792H01019,02-Nov-21,,
532774,INSPIRISYS  ,B ,Q,45.8,45.8,45.8,45.8,45.8,43.65,1,5,229,,INE020G01017,02-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.48,1.55,1.47,1.55,1.55,1.48,1802,4996266,7669700,,INE221H01019,02-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,26.25,26.75,25.5,26.2,26.05,26.15,78,7194,188361,,INE637H01024,02-Nov-21,,
532777,INFO EDGE   ,A ,Q,6320,6329.8,6126.2,6143.55,6143.55,6302.95,2814,9160,56852842,,INE663F01024,02-Nov-21,,
532779,TORNT POWER ,A ,Q,509,525.25,505.3,522.35,522.35,503.75,2121,85274,44142048,,INE813H01021,02-Nov-21,,
532780,PARSVNATH   ,B ,Q,15,16.2,14.85,15.86,15.86,14.87,522,176838,2769588,,INE561H01026,02-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,69.8,71.5,69.3,69.75,69.55,69.15,510,26559,1868559,,INE645H01027,02-Nov-21,,
532783,DAAWAT      ,A ,Q,68.95,68.95,67.65,67.85,67.85,68.25,774,69503,4733448,,INE818H01020,02-Nov-21,,
532784,SOBHA       ,A ,Q,830,873.55,820.15,866.9,866.9,829.35,6417,88241,75023515,,INE671H01015,02-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,81.45,81.95,80.2,80.9,80.65,81.35,120,2163,175054,,INE803H01014,02-Nov-21,,
532790,TANLA       ,B ,Q,1214,1246.55,1188.95,1241.15,1229.5,1187.2,1969,57182,71079073,,INE483C01032,02-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.29,12.29,11.77,12.02,12.1,12.03,366,53479,643371,,INE966H01019,02-Nov-21,,
532795,SITINET     ,T ,Q,1.8,1.8,1.71,1.73,1.74,1.79,440,2710977,4703071,,INE965H01011,02-Nov-21,,
532796,LUMAX TECH  ,B ,Q,132.05,132.65,129.5,131,131,130.7,114,2184,287293,,INE872H01027,02-Nov-21,,
532797,AUTOIND     ,B ,Q,61.7,61.75,61.7,61.75,61.75,58.85,8,1095,67606,,INE718H01014,02-Nov-21,,
532798,NTWK MED INV,A ,Q,82.2,87.5,81.9,86.75,86.9,82.3,7859,843010,72657090,,INE870H01013,02-Nov-21,,
532799,HUBTOWN     ,B ,Q,35,35.25,32,35.25,35.25,33.6,263,25981,887947,,INE703H01016,02-Nov-21,,
532800,TV18BRDCST  ,A ,Q,42.2,43.75,42.1,43.05,43.05,42.2,2486,761289,32895156,,INE886H01027,02-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,65,65.75,59.45,60.35,59.45,62.85,420,27957,1714685,,INE627H01017,02-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,834.45,841.45,825.1,832.05,832,834.3,208,851,708288,,INE545H01011,02-Nov-21,,
532805,REDINGTON   ,A ,Q,145,145,141.75,143.05,143.05,143,1290,54590,7820988,,INE891D01026,02-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,14.34,14.34,13.6,13.6,13.6,13.66,8,312,4245,,INE768E01024,02-Nov-21,,
532807,CINELINE    ,B ,Q,111.5,111.6,110.4,110.6,110.6,111.25,26,598,66329,,INE704H01022,02-Nov-21,,
532808,PGIL        ,B ,Q,304.2,304.25,292,295.2,292,296.85,52,839,253092,,INE940H01014,02-Nov-21,,
532809,FSL         ,A ,Q,204.5,209.3,200.3,201.45,201.6,204.1,2831,226066,46384710,,INE684F01012,02-Nov-21,,
532810,POWER FINAN ,A ,Q,135.5,137.7,135.1,135.65,135.65,135,1190,187463,25531102,,INE134E01011,02-Nov-21,,
532811,AHLUWALIA CO,A ,Q,374.25,381.7,365,377.55,378,372,332,5510,2062684,,INE758C01029,02-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.5,3.5,3.21,3.4,3.4,3.36,10,5200,17444,,INE874H01015,02-Nov-21,,
532814,INDIAN BANK ,A ,Q,175,177.95,172,173.5,172.7,172.2,5794,387318,67387564,,INE562A01011,02-Nov-21,,
532815,SMS PHARMACE,B ,Q,139.75,140.25,136.5,137.45,137.9,139.7,431,10736,1491855,,INE812G01025,02-Nov-21,,
532817,ORIENTAL    ,B ,Q,10.8,10.8,9.7,9.7,9.7,10.17,77,3115,31333,,INE998H01012,02-Nov-21,,
532819,MINDTREE LTD,A ,Q,4750,4779.9,4684,4711.95,4718.85,4732.85,3439,35017,165292688,,INE018I01017,02-Nov-21,,
532820,ELAND       ,X ,Q,4.15,4.44,4.15,4.43,4.44,4.35,15,4629,20329,,INE311H01018,02-Nov-21,,
532822,IDEA        ,A ,Q,10.15,10.25,10.01,10.04,10.04,10.12,144925,35146492,354258853,,INE669E01016,02-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.3,35.4,35,35.15,35,35.45,17,1089,38434,,INE952H01027,02-Nov-21,,
532827,PAGE INDUSTR,A ,Q,38706.35,38855.35,38100,38410.05,38350,38584.15,257,376,14465803,,INE761H01022,02-Nov-21,,
532828,AMD INDUS   ,B ,Q,35.7,36.8,34.9,35.7,35.2,35.5,137,6144,219535,,INE005I01014,02-Nov-21,,
532829,LEHAR       ,X ,Q,34,34,32.15,32.85,32.8,33,30,6319,208735,,INE976H01018,02-Nov-21,,
532830,ASTRAL      ,A ,Q,2221.15,2240,2200.5,2224.85,2224.85,2241.15,3825,25030,55628712,,INE006I01046,02-Nov-21,,
532832,INDBUL REAL ,A ,Q,163.55,180.45,161,176.55,176.55,161.45,19565,2290417,398044541,,INE069I01010,02-Nov-21,,
532834,CAMLINFINE  ,A ,Q,165.75,172.2,164.65,169.25,170,164.65,1657,99688,16913278,,INE052I01032,02-Nov-21,,
532835,ICRA        ,A ,Q,3537.05,3537.05,3499.75,3531.5,3531.5,3496.7,51,109,381642,,INE725G01011,02-Nov-21,,
532839,DISH TV     ,T ,Q,17.45,17.5,16.95,17.4,17.4,17.1,473,160075,2747916,,INE836F01026,02-Nov-21,,
532841,SAHYA INDU  ,X ,Q,574.6,620,566,579.35,580,565.35,422,8815,5172322,,INE280H01015,02-Nov-21,,
532842,SREE RAYALA ,B ,Q,351.6,352.5,345,346.05,345,348.9,591,6627,2315258,,INE917H01012,02-Nov-21,,
532843,FORTIS      ,A ,Q,243.85,252.65,243.3,248.3,248.5,242.3,981,64346,16067998,,INE061F01013,02-Nov-21,,
532845,TGBHOTELS   ,B ,Q,9.73,10.32,9.52,9.67,9.66,9.91,11,1392,13636,,INE797H01018,02-Nov-21,,
532847,HILTON MET  ,B ,Q,12.4,13.19,12.4,12.98,12.98,12.95,5,156,2026,,INE788H01017,02-Nov-21,,
532848,DELTA CORP  ,A ,Q,277.65,279.85,271.75,272.65,272.65,275.45,2258,166612,45750505,,INE124G01033,02-Nov-21,,
532851,INSECTCID   ,A ,Q,644.35,685,633.05,669.4,668.6,642.6,360,2736,1809645,,INE070I01018,02-Nov-21,,
532852,MCD HOLDING ,T ,Q,97.7,97.7,97.7,97.7,97.7,93.05,17,2667,260565,,INE836H01014,02-Nov-21,,
532853,ASAHI SONG  ,B ,Q,299,309.35,299,301.3,301,304.6,144,1760,536369,,INE228I01012,02-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.11,1.18,1.08,1.1,1.11,1.13,47,88035,100004,,INE489H01020,02-Nov-21,,
532855,HARYA CAPFIN,X ,Q,42.25,47.7,42.25,47.4,44.2,44.75,6,561,24636,,INE928H01019,02-Nov-21,,
532856,TIME TECHNO ,A ,Q,71.9,71.9,69.3,69.45,69.65,68.95,471,16796,1175209,,INE508G01029,02-Nov-21,,
532859,HGSL        ,T ,Q,2739,2789,2702,2761.7,2745.15,2691.6,70,636,1744703,,INE170I01016,02-Nov-21,,
532864,NELCAST     ,B ,Q,85.5,88.5,83.35,83.9,83.95,86.3,441,9146,778554,,INE189I01024,02-Nov-21,,
532867,V2RETAIL    ,T ,Q,156.6,167.95,156.55,165,167.95,163.65,79,6555,1071887,,INE945H01013,02-Nov-21,,
532868,DLF LIMITED ,A ,Q,412,432,411.4,429.95,429.95,408.85,11745,743494,315985082,,INE271C01023,02-Nov-21,,
532869,TARMAT      ,B ,Q,65.65,66.55,64.7,64.8,64.85,65.5,229,6987,457047,,INE924H01018,02-Nov-21,,
