SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532286,JINDAL STE  ,A ,Q,150.3,152.5,147.9,148.75,148.75,149.95,5061,1113224,167254745,,INE749A01030,11-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.63,5.63,5.6,5.62,5.63,5.56,4,4,22,,INE791A01024,11-Jan-19,,
532296,GLENMARK PHA,A ,Q,668.1,674.75,648.1,651.9,650,666.8,1157,46504,30507956,,INE935A01035,11-Jan-19,,
532300,WOCKHARDT   ,A ,Q,519.8,522.5,511.35,514.65,514.65,517.35,1188,73319,37856889,,INE049B01025,11-Jan-19,,
532301,TATA COFFEE ,B ,Q,99.5,101,98.6,99.15,99.15,98.75,701,70265,7024004,,INE493A01027,11-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47,47.9,46.55,47,47.5,47.5,17,530,24960,,INE915B01019,11-Jan-19,,
532309,GEPIL       ,B ,Q,812.25,824.95,810,823.95,824.95,819.55,51,1402,1150551,,INE878A01011,11-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6,6.41,6,6.4,6.41,6.16,13,2500,15142,,INE879A01019,11-Jan-19,,
532313,MAHINDRALIFE,A ,Q,392.65,392.65,375.7,379.9,382,389.3,214,6819,2614538,,INE813A01018,11-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,4,5400,1078,,INE878C01033,11-Jan-19,,
532321,CADILA HEALT,A ,Q,351,352.55,347.55,349.2,347.55,349.75,700,38999,13615603,,INE010B01027,11-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.45,16.65,15.85,16,16,16.15,220,120423,1949455,,INE555C01029,11-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.21,2,1280,8000,,INE039B01026,11-Jan-19,,
532326,INTENS TECH ,B ,Q,39.8,40,39.2,39.65,39.6,38.7,11,1550,61708,,INE781A01025,11-Jan-19,,
532329,DANLAW TECH.,X ,Q,104.95,104.95,97,103.65,103,100.45,49,2139,215193,,INE310B01013,11-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.31,7.87,7.27,7.79,7.27,7.6,14,2713,21170,,INE998A01017,11-Jan-19,,
532331,AJANTA PHARM,A ,Q,1170,1170.65,1153.65,1159.6,1157.15,1163.25,359,7945,9218738,,INE031B01049,11-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.55,26.5,24.5,25.8,25.7,25.3,36,1371,34821,,INE638B01025,11-Jan-19,,
532334,HB ESTATE DE,X ,Q,14.5,15,14.3,15,15,14.95,22,2211,32523,,INE640B01021,11-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1100,209,,INE228B01017,11-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.87,10.87,10.86,10.86,10.86,10.83,9,1640,17821,,INE453B01029,11-Jan-19,,
532341,IZMO        ,B ,Q,68.05,69,67.6,68.6,68.5,68.9,193,17598,1197674,,INE848A01014,11-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.48,0.5,0.5,0.5,3,154,75,,INE354B01029,11-Jan-19,,
532343,TVS MOTOR L ,A ,Q,539.95,544.5,534.6,539.95,534.6,539.6,1415,106048,57292520,,INE494B01023,11-Jan-19,,
532345,GATI LTD.   ,B ,Q,83.05,83.1,80.6,81.4,81.4,82.6,343,32005,2622463,,INE152B01027,11-Jan-19,,
532348,SUBEX LTX   ,B ,Q,5.8,6.05,5.77,6.02,6.02,5.79,295,365963,2184257,,INE754A01014,11-Jan-19,,
532349,TRANSPORT CO,B ,Q,295,310,293.15,303.35,303.35,290.9,201,5372,1608244,,INE688A01022,11-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.5,2.5,2.28,2.45,2.45,2.39,14,1776,4385,,INE243B01016,11-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,25.2,25.2,24.3,24.4,24.4,24.5,202,85375,2088895,,INE523B01011,11-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.92,2,7500,14625,,INE400B01020,11-Jan-19,,
532355,PICTURHOUSE ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,1,2,,INE448B01029,11-Jan-19,,
532356,TRIVENI ENGG,B ,Q,49.05,49.8,46.95,47.15,47.15,48.55,615,78699,3799252,,INE256C01024,11-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,43,43.9,39.95,41.3,41.6,39.85,184,12970,535589,,INE374B01019,11-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.35,37,34.35,35.05,34.65,34.3,19,1142,40982,,INE417B01040,11-Jan-19,,
532366,PNB GILTS   ,B ,Q,33.1,33.6,33,33.15,33,33.2,43,5286,175931,,INE859A01011,11-Jan-19,,
532368,BCG         ,B ,Q,3.4,3.5,3,3.32,3.32,3.28,1450,395185,1276649,,INE425B01027,11-Jan-19,,
532369,RAMCO INDS. ,B ,Q,225.85,226.9,221.1,222.15,222,226.3,83,2920,654711,,INE614A01028,11-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,271.75,272.25,265.55,267.1,265.55,271.95,49,1045,281257,,INE246B01019,11-Jan-19,,
532371,TATA TELESER,B ,Q,3.91,3.92,3.85,3.87,3.87,3.95,77,94343,366089,,INE517B01013,11-Jan-19,,
532372,VIRINCHI    ,X ,Q,82,83.5,80.75,80.9,80.75,83.1,110,12271,1004933,,INE539B01017,11-Jan-19,,
532373,WEPSOLN     ,X ,Q,27.25,27.25,25,26.45,26.45,25.1,12,1047,27510,,INE434B01029,11-Jan-19,,
532374,STER TECH   ,A ,Q,291,294.65,291,292.5,292.5,290.7,1503,106882,31332066,,INE089C01029,11-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,63,63,63,63,63,59.3,1,1,63,,INE716B01011,11-Jan-19,,
532376,MRO-TEK     ,B ,Q,44,44,43.8,43.8,43.8,43.7,3,150,6595,,INE398B01018,11-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.35,4.35,4.06,4.28,4.3,4.3,16,55401,236724,,INE893A01036,11-Jan-19,,
532382,BALAJI TELE.,B ,Q,88.2,95.4,87.8,92.35,92.9,86.85,264,39011,3490699,,INE794B01026,11-Jan-19,,
532384,TYCHE INDS  ,X ,Q,84.5,85,82.5,84.95,85,85,26,1969,165074,,INE443B01012,11-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.75,20.8,19.1,20.7,20.1,19.85,66,9126,188164,,INE526B01014,11-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.58,14.78,14.4,14.53,14.53,14.63,71,20173,294719,,INE565A01014,11-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,178.05,186.4,178.05,181.55,181,180.75,242,4806,878578,,INE586B01026,11-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.3,9.3,8.81,9.1,9.1,9.18,157,65559,590278,,INE808B01016,11-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.61,2.61,2.61,2.61,2.61,2.61,2,400,1044,,INE230B01021,11-Jan-19,,
532395,AXISCADES   ,B ,Q,82.4,82.4,80.85,81.2,81.2,81.75,77,4363,355736,,INE555B01013,11-Jan-19,,
532398,UMESL       ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,6000,9720,,INE240C01028,11-Jan-19,,
532400,KPIT        ,A ,Q,205.65,213.9,202.2,211.05,211.05,205.65,1016,113073,23412508,,INE836A01035,11-Jan-19,,
532401,VIJAYA BANK ,A ,Q,49.05,49.5,48.75,49,48.95,49.2,377,20832,1022616,,INE705A01016,11-Jan-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,4,16,,INE718B01017,11-Jan-19,,
532404,SAVEN TECHNO,X ,Q,30.35,30.35,29.85,29.9,29.85,28.95,88,22192,667338,,INE856B01023,11-Jan-19,,
532406,AVANTEL LTD ,X ,Q,232,237.85,230,231.05,230.15,232.3,11,229,53118,,INE005B01019,11-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.4,24.5,23.25,23.95,23.75,23.4,53,11028,263122,,INE935B01025,11-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.1,7.4,7.1,7.39,7.4,7.43,46,23791,172535,,INE933B01012,11-Jan-19,,
532410,TRANSCORP IN,X ,Q,22.8,22.9,22.1,22.1,22.1,22.8,8,3915,89579,,INE330E01023,11-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,6692,1271,,INE861A01058,11-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.55,28.65,27.05,27.4,27.4,28.3,110,15101,422732,,INE345B01019,11-Jan-19,,
532416,MID-DAY MULT,T ,Q,25,25.3,24.95,25.2,25.05,25,18,8801,220538,,INE747B01016,11-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.5,29.95,29.3,29.5,29.5,29.55,90,10050,296524,,INE434A01013,11-Jan-19,,
532419,SMARTLINK   ,B ,Q,85,88,85,86.1,86.1,85.6,16,1472,125991,,INE178C01020,11-Jan-19,,
532424,GODREJ CONS ,A ,Q,777.75,781.8,771.2,779.75,779.75,779.2,338,9793,7613164,,INE102D01028,11-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3.15,3.15,3.15,3.15,3.15,3.29,1,100,315,,INE256D01014,11-Jan-19,,
532430,BF UTILI    ,B ,Q,227.25,227.65,222,223.05,223.05,226.9,727,35751,7985252,,INE243D01012,11-Jan-19,,
532432,UNITD SPR   ,B ,Q,600,600,585,592,589.15,586.15,1315,60354,35624664,,INE854D01024,11-Jan-19,,
532435,SANINFRA    ,X ,Q,33.3,33.3,33.3,33.3,33.3,30.3,2,60,1998,,INE799C01023,11-Jan-19,,
532439,OLECTRA     ,B ,Q,222.3,235.9,222.3,227.35,227.35,227.35,548,11303,2599542,,INE260D01016,11-Jan-19,,
532443,CERA SANITAR,A ,Q,2575.2,2599,2500,2528.9,2500,2623.05,157,2894,7455878,,INE739E01017,11-Jan-19,,
532454,BHARTI ARTL ,A ,Q,337.25,338.85,329.5,334.05,334.05,337.25,2338,268884,89482451,,INE397D01024,11-Jan-19,,
532455,SHALIMAR WIR,X ,Q,17.4,17.5,17,17.35,17.35,16.3,6,201,3479,,INE655D01025,11-Jan-19,,
532456,COMPUAGE INF,B ,Q,22.35,22.35,21.75,22.2,22.35,22,33,3723,81872,,INE070C01037,11-Jan-19,,
532457,GULSHAN POLY,B ,Q,69.45,71.5,69.2,69.65,69.6,69.2,235,12297,868780,,INE255D01024,11-Jan-19,,
532460,PONNI SUG(ER,B ,Q,130.6,133.05,130.6,133.05,133.05,133.15,2,69,9133,,INE838E01017,11-Jan-19,,
532461,PUNJAB NATIO,A ,Q,81.6,81.6,80.4,80.7,80.7,81.2,2115,899409,72746349,,INE160A01022,11-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3640,3659.95,3613.2,3643.05,3655,3644,164,1066,3879919,,INE881D01027,11-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,6,50500,27270,,INE550F01023,11-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5050,5097.8,5013,5031.15,5013,5013,17,102,513058,,INE411F01010,11-Jan-19,,
532475,APTECH LTD  ,B ,Q,182.65,205,182.3,198.7,198.7,182.25,8921,450432,89548691,,INE266F01018,11-Jan-19,,
532477,UNION BANK L,A ,Q,92.75,94.7,92.15,93.6,93.6,92.75,2979,1172801,109459098,,INE692A01016,11-Jan-19,,
532478,UNITED BREWA,A ,Q,1380,1389,1371.7,1376.9,1381.8,1378.35,253,6138,8450339,,INE686F01025,11-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.36,8,7.36,7.65,7.7,7.7,11,1650,12566,,INE732F01019,11-Jan-19,,
532480,ALLAHABAD BK,A ,Q,46.2,46.2,44.25,44.6,44.5,45.8,861,399155,17886088,,INE428A01015,11-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.2,7.41,7.15,7.21,7.15,7.3,30,31940,231157,,INE781B01015,11-Jan-19,,
532482,GRANULES (I),A ,Q,90,90.55,89.4,89.85,89.4,90.15,170,17087,1535771,,INE101D01020,11-Jan-19,,
532483,CANARA BANK ,A ,Q,282.3,282.3,276.15,278.1,278.1,281.05,1299,170955,47607028,,INE476A01014,11-Jan-19,,
532485,BALMER LA.IN,B ,Q,400,400,394.1,394.5,394.1,398,94,2797,1107571,,INE525F01017,11-Jan-19,,
532486,POKARNA LTD ,B ,Q,155.4,159.05,152.2,156.35,156.15,155.4,43,946,146870,,INE637C01025,11-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1527,1533.5,1497.6,1504.35,1504.35,1516.25,1515,42304,64196181,,INE361B01024,11-Jan-19,,
532493,ASTRA MICRO ,B ,Q,84.2,84.9,81.15,83.45,83.45,80.8,916,103452,8665269,,INE386C01029,11-Jan-19,,
532497,RADICOKHAIT ,A ,Q,411.45,418,407.05,414.1,414.1,409.85,1639,64249,26568146,,INE944F01028,11-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1602,1646.15,1602,1639.95,1646.15,1607.6,54,219,355573,,INE722A01011,11-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7395,7395.5,7288.65,7319.8,7319.8,7385.95,3799,36106,264839343,,INE585B01010,11-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,749.95,749.95,712,712.7,724.9,733.05,150,1192,859531,,INE296E01026,11-Jan-19,,
532504,NAVIN FLUORI,A ,Q,683.7,684.75,671.25,673.8,673.8,675.25,211,2292,1551615,,INE048G01026,11-Jan-19,,
532505,UCOBANK     ,A ,Q,20.75,21.15,20.55,20.7,20.7,20.8,360,97857,2034625,,INE691A01018,11-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.53,5.53,5.2,5.27,5.23,5.37,45,25051,131746,,INE116D01028,11-Jan-19,,
532508,JSL         ,B ,Q,33,33.65,33,33.1,33.1,32.75,583,51608,1715535,,INE220G01021,11-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,220.3,220.3,212.45,216.2,216.25,218.2,60,1282,278435,,INE399C01030,11-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3535,3548.5,3450,3477.45,3450,3472.05,115,505,1760576,,INE223G01017,11-Jan-19,,
532513,TVSELE      ,B ,Q,192.4,196.9,190,192.9,192.9,191.95,144,5852,1121722,,INE236G01019,11-Jan-19,,
532514,INDRA GAS   ,A ,Q,268.6,272,265.5,270.6,270.6,266.35,1494,219376,58831520,,INE203G01027,11-Jan-19,,
532515,TV TODAY    ,B ,Q,369.65,373,368.95,370.95,369,368.15,7,37,13725,,INE038F01029,11-Jan-19,,
532518,FLORENCE    ,X ,Q,1311,1383.5,1311,1383.5,1383.5,1326.05,2,3,4005,,INE211G01020,11-Jan-19,,
532521,PALRED      ,B ,Q,40.7,43.6,40.25,40.4,41,42.1,19,2130,89777,,INE218G01033,11-Jan-19,,
532522,PETRONET LNG,A ,Q,213.45,216.8,213,216.1,215.55,214.2,2115,696367,149847887,,INE347G01014,11-Jan-19,,
532523,BIOCON LTD. ,A ,Q,633,642.4,627.9,640.9,640.9,629.5,2213,125097,79804796,,INE376G01013,11-Jan-19,,
532524,PTC INDIA   ,A ,Q,91.75,92.25,89.95,91.2,91,91.6,292,58599,5333879,,INE877F01012,11-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.29,15.3,14.95,14.99,14.99,15.14,219,72630,1095643,,INE457A01014,11-Jan-19,,
532527,RK FORGINGS ,B ,Q,510.35,525,510.35,525,525,515,189,379,194838,,INE399G01015,11-Jan-19,,
532528,DATAM GLOB  ,B ,Q,111.8,112.1,110.35,111.55,110.35,111.9,73,4123,460829,,INE365B01017,11-Jan-19,,
532529,NDTV        ,B ,Q,38.95,39,38,38.25,38.5,37.95,32,931,35971,,INE155G01029,11-Jan-19,,
532531,STAR        ,A ,Q,478,482.2,473.25,480.55,480.55,479.8,901,47142,22537449,,INE939A01011,11-Jan-19,,
532532,JAIPRA      ,A ,Q,7.42,7.45,7.26,7.32,7.32,7.42,10647,2334855,17157699,,INE455F01025,11-Jan-19,,
532538,ULTRATECH CM,A ,Q,3821.1,3847.25,3750.75,3768.1,3768.1,3819.4,1042,10077,38132870,,INE481G01011,11-Jan-19,,
532539,MINDA IND   ,A ,Q,318.6,319.4,312,313.65,313.65,315.9,155,2791,879117,,INE405E01023,11-Jan-19,,
532540,TCS LTD.    ,A ,Q,1875,1876.05,1836.1,1841.95,1841.95,1888.15,26351,530631,980859789,,INE467B01029,11-Jan-19,,
532541,NIITTECH    ,A ,Q,1151.25,1165.1,1135.15,1162,1162,1153.9,1054,16328,18773797,,INE591G01017,11-Jan-19,,
532543,GULFPETRO   ,B ,Q,63.8,64.8,63.35,64,64,64.75,52,4554,290626,,INE586G01017,11-Jan-19,,
532548,CENTURYPLY  ,A ,Q,185.9,186.3,180.6,184.5,184.5,184.15,534,19367,3564026,,INE348B01021,11-Jan-19,,
532553,WELENT      ,B ,Q,110.5,113,110.1,110.7,110.7,109,340,24832,2766931,,INE625G01013,11-Jan-19,,
532555,NTPC LTD    ,A ,Q,148.7,150.1,146.9,147.55,147.55,147.75,933,130660,19379656,,INE733E01010,11-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.51,6.51,6.47,6.47,6.47,6.6,6,642,4168,,INE658G01014,11-Jan-19,,
532605,JBM AUTO    ,B ,Q,291.35,291.85,285,287.4,286.9,288.2,91,1717,496145,,INE927D01028,11-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,3.05,3.3,3.05,3.29,3.3,3.15,7,8300,26725,,INE673G01013,11-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,23.8,24.4,23.65,23.85,23.85,23.6,197,45264,1084367,,INE366A01041,11-Jan-19,,
532612,INDOCO REM  ,B ,Q,221.7,221.7,219,220.3,221.5,219.95,58,645,141668,,INE873D01024,11-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,28.2,28.7,27.65,27.75,27.75,28.15,329,26767,748510,,INE450G01024,11-Jan-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,2000,900,,INE691G01015,11-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,247.2,257,243.7,253.5,253.5,242.2,7932,771270,192330542,,INE802G01018,11-Jan-19,,
532621,MORARJETEX  ,B ,Q,25.15,25.15,24.5,24.95,24.95,25.1,12,2706,67734,,INE161G01027,11-Jan-19,,
532622,GATEWAY DIST,A ,Q,117,117,115.25,115.75,115.25,116.95,60,2745,318531,,INE852F01015,11-Jan-19,,
532626,PONDY OXIDES,X ,Q,371,374.9,368,369.4,369.4,368.65,199,6017,2226031,,INE063E01046,11-Jan-19,,
532627,JPPOWER     ,B ,Q,2.05,2.05,1.99,2.01,1.99,2.05,148,315245,636478,,INE351F01018,11-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.49,3.55,3.38,3.53,3.53,3.52,276,406837,1412468,,INE748C01020,11-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.26,9.26,9.21,9.26,9.26,8.82,21,13556,125518,,INE748A01016,11-Jan-19,,
532630,GOKALDAS    ,B ,Q,76.5,77,76.1,76.95,76.95,76.05,107,9642,737436,,INE887G01027,11-Jan-19,,
532633,ALLSEC TECH ,B ,Q,190,194,190,192,192,198.3,3,300,57300,,INE835G01018,11-Jan-19,,
532636,IIFL        ,A ,Q,478,481.5,470.95,475.8,471.05,477.1,141,1653,785605,,INE530B01024,11-Jan-19,,
532637,MAN DRUGORG ,B ,Q,72,73.95,70.8,71.85,72,72.45,83,4984,358097,,INE584F01014,11-Jan-19,,
532638,SHOPPER STOP,A ,Q,515.5,527.4,511.55,516.85,521,525.35,83,517,267420,,INE498B01024,11-Jan-19,,
532640,CYBER MEDIA ,B ,Q,9,9,8.25,8.25,8.25,8.68,4,52,429,,INE278G01037,11-Jan-19,,
532641,NDL         ,B ,Q,60,68.8,60,61.15,61.15,59.9,969,116072,7515772,,INE875G01030,11-Jan-19,,
532642,JSWHL       ,B ,Q,2720.05,2744.65,2669,2678.55,2669,2735.8,50,133,359630,,INE824G01012,11-Jan-19,,
532644,JK CEMENT   ,A ,Q,700,702.9,699.25,700,700,708.85,88,1068,747905,,INE823G01014,11-Jan-19,,
532646,UNIPLY IND  ,B ,Q,57.35,57.45,56.3,56.6,56.6,57.3,59,4971,283129,,INE950G01023,11-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.58,2.69,2.58,2.58,2.58,2.71,52,47110,121603,,INE968G01033,11-Jan-19,,
532648,YES BANK    ,A ,Q,188.4,190,182.9,183.95,183.95,186.7,17148,3642798,675092689,,INE528G01027,11-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.3,20.3,20,20.15,20.15,20.2,184,25934,522456,,INE023H01027,11-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.57,12.57,12.55,12.55,12.55,12.67,4,5000,62771,,INE752G01015,11-Jan-19,,
532651,SPL INDS    ,B ,Q,73,74,70.6,73.3,73.3,72.45,355,31155,2256101,,INE978G01016,11-Jan-19,,
532652,KARNATAKA BK,A ,Q,116,117.6,114.15,115.95,115.95,115.25,4558,773186,89670284,,INE614B01018,11-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,114,116,113.05,113.75,113.75,113.15,221,13847,1586169,,INE942G01012,11-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.05,2.05,1.91,1.94,1.93,1.97,64,81457,160646,,INE828G01013,11-Jan-19,,
532658,EON ELECT   ,B ,Q,42.65,46.4,42.15,45.45,45.45,44.15,173,11964,533768,,INE076H01025,11-Jan-19,,
532659,IDFC        ,A ,Q,43.15,43.15,41.55,42.05,42.05,43,1609,851760,35892954,,INE043D01016,11-Jan-19,,
532660,VIVIMED LABS,B ,Q,34.8,34.8,34.4,34.5,34.6,34.55,32,4906,169580,,INE526G01021,11-Jan-19,,
532661,RANE MADRAS ,B ,Q,494.15,494.15,490,490,490,484.45,8,72,35382,,INE050H01012,11-Jan-19,,
532662,HT MEDIA    ,B ,Q,46.5,49.35,45.1,48.2,48.2,47.2,1691,223800,10605619,,INE501G01024,11-Jan-19,,
532663,SASKEN      ,B ,Q,674.55,675,671.55,672.6,671.55,667.7,6,53,35691,,INE231F01020,11-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.24,0.24,0.24,25,44135,10528,,INE512B01022,11-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.44,5.45,5.31,5.34,5.34,5.44,8609,1757743,9452568,,INE040H01021,11-Jan-19,,
532668,AURIONPRO SO,B ,Q,131.5,133,130.5,132.4,131.25,130.95,28,1272,166875,,INE132H01018,11-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.04,2.08,2.04,2.05,2.08,2.04,5,262,538,,INE371B01015,11-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.39,11.4,11.1,11.14,11.12,11.28,70,41127,460549,,INE087H01022,11-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.75,8.75,8.2,8.2,8.2,8.37,17,5003,41344,,INE157H01023,11-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.78,9.78,9.01,9.27,9.4,9.38,44,17859,170227,,INE589G01011,11-Jan-19,,
532679,SORILINFRA  ,B ,Q,354.8,360,341.2,351.3,351.3,354.75,646,15344,5416789,,INE034H01016,11-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2,2,1.92,1.95,1.95,2.01,9,781,1552,,INE067H01016,11-Jan-19,,
532683,AIAENGINEER ,A ,Q,1661,1681,1642,1653.7,1660,1690.7,177,1144,1901148,,INE212H01026,11-Jan-19,,
532684,EVEREST KANT,B ,Q,31.25,32.15,31.05,31.45,31.5,31.35,126,21969,690751,,INE184H01027,11-Jan-19,,
532686,KERNEX MICRO,T ,Q,24,24.4,24,24.4,24.4,23.25,20,2042,49664,,INE202H01019,11-Jan-19,,
532687,REPRO INDIA ,B ,Q,610,613.85,586.15,595.3,590,590,109,448,266539,,INE461B01014,11-Jan-19,,
532689,PVR LTD     ,A ,Q,1644,1648.35,1635.35,1642.9,1642.9,1633.7,431,7120,11693331,,INE191H01014,11-Jan-19,,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,180,64,,INE005D01015,11-Jan-19,,
532692,RADHA MADHAV,B ,Q,24.6,25.75,23.8,25.35,25.75,24.3,135,13122,327264,,INE172H01014,11-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.05,4.09,4.01,4.06,4.06,4.05,76,59151,238628,,INE701B01021,11-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.3,7.75,7.25,7.3,7.39,7.37,34,29276,217903,,INE855F01034,11-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.5,9.74,9.5,9.53,9.51,9.55,10,1793,17063,,INE185H01016,11-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.68,2.53,2.68,2.68,2.56,11,5435,14305,,INE216H01027,11-Jan-19,,
532698,NITINSPINNER,B ,Q,89.15,89.15,87,87.5,87,88.3,80,5830,511774,,INE229H01012,11-Jan-19,,
532699,ROYALORCH   ,B ,Q,130,130,125.05,126.2,126.2,128.35,21,951,120481,,INE283H01019,11-Jan-19,,
532700,ENT NETWORK ,B ,Q,603,604.95,582,586.95,582,597.55,29,253,148559,,INE265F01028,11-Jan-19,,
532701,CELLA       ,X ,Q,6.65,7.15,6.65,6.78,6.78,7.19,6,434,3025,,INE266H01014,11-Jan-19,,
532702,GUJ PETRONET,A ,Q,169.85,172.5,169.3,170.85,170.85,169.9,434,15418,2631163,,INE246F01010,11-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,115.6,116,114.15,114.75,114.75,115.3,113,10155,1170224,,INE199G01027,11-Jan-19,,
532706,INOX LEISURE,A ,Q,254.2,254.2,247.85,249.55,248.05,249.75,88,2354,591705,,INE312H01016,11-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,131.5,131.5,124.1,125.35,125.35,126.95,27,1444,182930,,INE256H01015,11-Jan-19,,
532708,GVK POWERINF,B ,Q,7.87,7.87,7.55,7.7,7.66,7.74,143,120845,925712,,INE251H01024,11-Jan-19,,
532710,SADBHAV ENGG,A ,Q,227,227,221.4,222.15,221.4,226,167,5096,1142038,,INE226H01026,11-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.46,1.5,1.37,1.5,1.5,1.43,111,172810,249359,,INE305H01028,11-Jan-19,,
532712,REL COM LTD ,A ,Q,13.95,13.97,13.61,13.7,13.7,13.82,279012,7612987,104767232,,INE330H01018,11-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,34.6,34.65,34,34.45,34.6,34.3,181,53845,1849395,,INE190H01024,11-Jan-19,,
532714,KEC INTERN  ,A ,Q,288.15,288.15,282.95,284.1,284.1,289.1,218,7635,2172448,,INE389H01022,11-Jan-19,,
532716,GILLA ARBUT ,B ,Q,55.6,55.6,55.35,55.35,55.35,55.75,2,525,29183,,INE047B01011,11-Jan-19,,
532717,INDOTECHTR  ,B ,Q,115.5,121.95,114.35,116.35,116.35,118.25,52,1282,148881,,INE332H01014,11-Jan-19,,
532719,BL KASHYAP  ,B ,Q,20.85,20.9,20.45,20.6,20.6,20.55,41,5137,106330,,INE350H01032,11-Jan-19,,
532720,M&M FINANSER,A ,Q,460.8,460.8,447.8,453.2,453,459.2,976,70258,31769150,,INE774D01024,11-Jan-19,,
