SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531398,SOURCENTRL  ,X ,Q,173.45,173.45,157.7,166.2,166.2,170.05,90,6395,1077159,,INE679C01027,06-Sep-22,,
531399,G.G.AUTOMATI,XT,Q,24.75,25.4,24.4,24.4,24.4,25.25,13,2713,68459,,INE493B01017,06-Sep-22,,
531400,ALMONDZ GLO ,B ,Q,92.85,92.85,88.05,90.1,90,90.05,62,1506,135562,,INE326B01027,06-Sep-22,,
531411,TUNI TEXTILE,X ,Q,2.75,2.77,2.62,2.64,2.66,2.64,616,359482,962521,,INE560D01027,06-Sep-22,,
531412,RADIX IND   ,XT,Q,75.6,75.6,74.45,75.6,75.6,72.25,12,277,20938,,INE576N01014,06-Sep-22,,
531416,NARENDRA PRO,X ,Q,20.7,22.2,20.7,21.95,21.95,21.75,21,2886,60784,,INE603F01012,06-Sep-22,,
531417,MEGA CORPN. ,X ,Q,2.88,2.88,2.85,2.88,2.88,2.75,219,284341,818843,,INE804B01023,06-Sep-22,,
531426,TAMIL.NEWSPR,B ,Q,276.35,279.9,262.8,265,265.9,274.1,2904,111128,30169179,,INE107A01015,06-Sep-22,,
531431,SHAKTI PUMPS,B ,Q,553.45,556.75,539.95,545.55,544.7,549.35,626,6163,3362920,,INE908D01010,06-Sep-22,,
531432,SYSTEMATIX  ,X ,Q,6.74,6.74,6.1,6.1,6.1,6.42,7,1052,6418,,INE07P301011,06-Sep-22,,
531433,SUNGOLD CAP.,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,11,1246,3177,,INE271D01013,06-Sep-22,,
531436,SAFFRON IND ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.2,2,150,1072,,INE474D01013,06-Sep-22,,
531437,PWASML      ,X ,Q,38,38.8,33.9,34.8,34.8,34,55,7911,282503,,INE523I01016,06-Sep-22,,
531439,GOLDSTONE EN,B ,Q,56.9,56.9,53.2,54.65,54.65,54.15,118,3948,215965,,INE805A01014,06-Sep-22,,
531444,VARDHMAN    ,XT,Q,5.9,5.98,5.9,5.98,5.98,5.9,10,182,1086,,INE115C01014,06-Sep-22,,
531449,GRM OVERSEAS,B ,Q,419.8,472.8,411.3,464.05,464.05,395.65,4334,202912,90245403,,INE192H01020,06-Sep-22,,
531453,MOHIT INDUS.,B ,Q,19.9,20.1,19.6,19.6,19.6,19.45,14,1126,22133,,INE954E01012,06-Sep-22,,
531454,POLYLINK POL,X ,Q,27.6,29.75,27.25,28.35,28.8,28.2,33,3523,98577,,INE323D01020,06-Sep-22,,
531456,MINAXI TEXT.,X ,Q,2.46,2.53,2.46,2.48,2.47,2.48,185,46031,115161,,INE952C01028,06-Sep-22,,
531460,CONTI.CONTRL,X ,Q,6.18,6.7,6.18,6.7,6.7,6.5,7,621,3908,,INE545B01022,06-Sep-22,,
531465,NOUVEAU     ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.2,17,4429,5403,,INE317B01042,06-Sep-22,,
531471,DUKE OFFSHOR,X ,Q,13.74,14,13.73,13.85,13.85,13.75,28,8216,113244,,INE397G01019,06-Sep-22,,
531472,CYBELE IND  ,XT,Q,8.01,8.53,8.01,8.53,8.53,8.13,4,1250,10636,,INE183D01010,06-Sep-22,,
531489,CG-VAK SOFTW,X ,Q,370,378.7,361,364,364,364.9,204,6862,2497075,,INE084D01010,06-Sep-22,,
531494,NAVKAR      ,X ,Q,15.81,16.53,15.02,15.02,15.02,15.81,304,190590,2950996,,INE268H01036,06-Sep-22,,
531497,MADHUCON PRJ,T ,Q,6.45,6.87,6.45,6.72,6.72,6.65,36,14004,94443,,INE378D01032,06-Sep-22,,
531499,SYBLY INDS. ,X ,Q,5.81,6.8,5.81,6.26,6.26,6.02,13,2450,15318,,INE080D01042,06-Sep-22,,
531500,RAJESH EXPO.,A ,Q,582.5,582.8,576.15,580.9,580,580.75,647,5041,2920006,,INE343B01030,06-Sep-22,,
531502,ESAAR (I)LTD,X ,Q,6.56,6.57,6.33,6.41,6.45,6.45,104,53482,343869,,INE404L01039,06-Sep-22,,
531503,MARIS SPIN. ,X ,Q,74.6,74.6,68.65,71.7,71.95,71.05,63,7106,504420,,INE866D01010,06-Sep-22,,
531508,EVEREADY (I),A ,Q,364.7,364.7,350.95,352.35,352.35,360.15,621,10255,3663094,,INE128A01029,06-Sep-22,,
531509,STEP TWO COR,XT,Q,19.9,19.9,18.05,19.45,19.7,19,11,1283,24287,,INE623D01015,06-Sep-22,,
531512,ORIENT TRADE,X ,Q,8.55,8.61,7.75,8.2,8.34,8.38,97,25496,212296,,INE681D01039,06-Sep-22,,
531518,VIKASPROP   ,T ,Q,0.88,0.89,0.86,0.87,0.88,0.89,290,547636,481139,,INE767B01022,06-Sep-22,,
531525,ACE SOFTWARE,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,4,13,231,,INE849B01010,06-Sep-22,,
531531,HATSUN AGRO ,A ,Q,989,1024.7,989,1012.6,1015.55,986.05,696,2723015,2689859089,,INE473B01035,06-Sep-22,,
531533,E.COM INFOTE,XT,Q,28,28,28,28,28,28,4,32,896,,INE578B01015,06-Sep-22,,
531539,RISHABH DIGH,XT,Q,25.9,25.9,24.7,24.7,24.7,25.4,3,12,299,,INE864D01015,06-Sep-22,,
531540,MARUTI INFRA,X ,Q,57,57,55.5,55.5,55.5,56.3,12,5103,289236,,INE392G01010,06-Sep-22,,
531541,KOBO        ,Z ,Q,5.05,5.29,5.05,5.1,5.1,5.04,24,13326,70306,,INE881A01015,06-Sep-22,,
531543,JINDAL WORLD,T ,Q,205.9,213,199.1,209.25,213,206.05,148,12089,2464964,,INE247D01039,06-Sep-22,,
531548,SOMANY CRAM ,A ,Q,628.4,639.45,613.1,625.1,621.3,622.25,195,928,579779,,INE355A01028,06-Sep-22,,
531550,JHAVERI CRED,X ,Q,8.12,8.51,8.11,8.5,8.51,8.11,18,12942,106572,,INE865D01012,06-Sep-22,,
531552,RAGHUNATH TO,X ,Q,12.95,13.75,12.71,12.92,12.92,13.2,56,9362,121030,,INE754B01012,06-Sep-22,,
531556,CORAL (I)FIN,B ,Q,39.1,41.8,38.7,40.95,40.9,39.25,351,74753,3044899,,INE558D01021,06-Sep-22,,
531569,SANJIVANI PA,X ,Q,53.95,54,51.2,51.55,51.55,52.85,20,1982,103560,,INE860D01013,06-Sep-22,,
531574,VAS INFRA   ,XT,Q,4.73,4.96,4.54,4.96,4.96,4.73,6,305,1469,,INE192C01013,06-Sep-22,,
531578,KMF BUILDERS,X ,Q,4.41,4.41,4.2,4.41,4.41,4.41,9,1050,4620,,INE580H01026,06-Sep-22,,
531582,BERYL SECUR.,XT,Q,8.7,8.7,8.56,8.56,8.56,8.99,4,500,4303,,INE508J01015,06-Sep-22,,
531583,RAP MEDIA   ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,1,15,,INE483D01014,06-Sep-22,,
531585,DEVINE IMPE ,XT,Q,4.81,5.3,4.81,4.94,5.28,5.06,25,3427,16974,,INE455C01014,06-Sep-22,,
531591,BAMPSL SECUR,X ,Q,7.11,7.25,7.01,7.19,7.19,7.1,36,25642,180805,,INE802A01037,06-Sep-22,,
531592,GENPHARMA   ,X ,Q,4.44,4.44,4.25,4.32,4.32,4.36,722,387448,1687827,,INE861N01036,06-Sep-22,,
531594,INCON ENGG. ,XT,Q,14.75,15,14.5,14.55,14.55,15.2,19,1066,15630,,INE507D01010,06-Sep-22,,
531595,CGCL        ,A ,Q,734.1,737.75,727,730.05,731.3,728.25,152,6417,4702123,,INE180C01026,06-Sep-22,,
531599,FDC LIMITED ,A ,Q,284.4,284.7,278.75,280.3,280.3,280.25,1601,24506,6903068,,INE258B01022,06-Sep-22,,
531600,GOGIA CAP   ,XT,Q,114.95,120.65,109.25,120.65,120.65,114.95,9,201,23122,,INE832C01014,06-Sep-22,,
531608,GORANI INDUS,XT,Q,241.15,263,241.15,246.1,248.95,253.8,151,4033,1001771,,INE792J01015,06-Sep-22,,
531609,KG PETROCHEM,X ,Q,230,244.95,223.6,234.6,234.6,236.8,19,1569,364010,,INE902G01016,06-Sep-22,,
531616,STARCOM     ,X ,Q,139.2,139.2,120,123.85,123.85,126.45,64,1622,206752,,INE347I01010,06-Sep-22,,
531624,COUNTRY COND,B ,Q,4.3,4.68,4.3,4.54,4.54,4.31,93,74543,338085,,INE695B01025,06-Sep-22,,
531626,OROSMITHS   ,X ,Q,4.78,4.78,4.6,4.67,4.62,4.78,153,43601,203270,,INE628B01034,06-Sep-22,,
531633,LINCOLN PHAR,B ,Q,288.65,293.15,283.5,284.6,284.65,288.65,332,3935,1124578,,INE405C01035,06-Sep-22,,
531635,SILVER OAK  ,X ,Q,38,38,32.25,36.5,36.5,38.95,43,2987,102814,,INE870J01019,06-Sep-22,,
531637,PRAVEG      ,X ,Q,191.5,191.5,185,188.35,187.5,187.3,230,6127,1150204,,INE722B01019,06-Sep-22,,
531638,SURAJ LTD   ,X ,Q,70.7,70.75,68.7,69.8,70.7,70.55,27,1010,71043,,INE713C01016,06-Sep-22,,
531642,MARICOLTD   ,A ,Q,521.3,523.35,513.5,520.85,520.2,521.2,6616,593314,307749832,,INE196A01026,06-Sep-22,,
531644,TOKYO FINANC,XT,Q,15.15,15.15,14.99,15.1,15.1,14.43,20,4971,74927,,INE546D01018,06-Sep-22,,
531651,NATIONAL GEN,XT,Q,216,216.5,216,216.5,216.5,226,2,25,5410,,INE654H01011,06-Sep-22,,
531652,THIRDWAVE FI,X ,Q,18.05,18.95,18.05,18.95,18.95,18.05,4,482,8920,,INE528C01018,06-Sep-22,,
531661,HITTCO TOOLS,XT,Q,12.45,12.5,11.49,11.83,11.5,12.09,137,53152,632021,,INE863C01019,06-Sep-22,,
531667,RRMETAL     ,X ,Q,40,43.05,40,42.9,43.05,41,94,70110,3000958,,INE117K01013,06-Sep-22,,
531668,VISION CORPO,X ,Q,2.19,2.47,2.19,2.47,2.47,2.14,45,20999,50410,,INE661D01015,06-Sep-22,,
531672,INANI SEC.  ,X ,Q,23.35,23.35,23.15,23.15,23.15,23.15,4,7,162,,INE224C01014,06-Sep-22,,
531673,ANKA INDIA  ,X ,Q,11.55,11.55,11,11,11,11,5,109,1252,,INE067C01025,06-Sep-22,,
531676,VAGHANI     ,X ,Q,8.89,8.89,8.89,8.89,8.89,8.9,2,110,977,,INE554H01021,06-Sep-22,,
531680,MAYUR LEATHR,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,9,802,5694,,INE799E01011,06-Sep-22,,
531681,AMERISE     ,X ,Q,1.09,1.1,1,1,1,1.05,678,1366832,1402017,,INE673C01020,06-Sep-22,,
531688,PRITHVIEXCH ,XT,Q,42.1,44.7,41.75,42.65,42,43.9,34,3616,152431,,INE621B01021,06-Sep-22,,
531694,RAINBOW FOUN,X ,Q,11.05,12.2,11.05,11.95,11.95,12.42,27,2342,27887,,INE230F01014,06-Sep-22,,
531716,TRICOMFRU   ,XT,Q,1.92,1.92,1.86,1.86,1.86,1.92,19,4446,8333,,INE843F01014,06-Sep-22,,
531717,VIDHIING    ,B ,Q,378.95,382,374,381.2,381.2,377.15,311,2538,957119,,INE632C01026,06-Sep-22,,
531719,BHAGIRA.CHEM,B ,Q,1314.2,1330.75,1300.1,1305.9,1307,1316.25,71,214,281605,,INE414D01019,06-Sep-22,,
531726,PANCHSHEEL O,X ,Q,406.95,406.95,361.05,376.5,376.5,392.55,1319,69848,26168558,,INE316G01019,06-Sep-22,,
531727,MENON PISTON,X ,Q,55.4,55.4,52,52.8,52.8,54.1,692,131001,6936618,,INE650G01029,06-Sep-22,,
531737,GREENCREST  ,X ,Q,12.53,12.53,12.53,12.53,12.53,12.29,28,1524,19095,,INE414C01037,06-Sep-22,,
531739,GENNEX LAB  ,X ,Q,7.49,7.49,7.13,7.16,7.2,7.33,669,255074,1843155,,INE509C01026,06-Sep-22,,
531744,GINI SILK MI,X ,Q,40.3,40.3,38.6,39.35,40.25,38.4,21,1669,65825,,INE548B01018,06-Sep-22,,
531746,PRAJAY ENGS.,B ,Q,14.4,15.51,14.4,15.51,15.51,14.1,225,52043,790104,,INE505C01016,06-Sep-22,,
531752,BIOGEN      ,X ,Q,0.98,0.98,0.95,0.97,0.97,0.95,2882,2658772,2565321,,INE703D01023,06-Sep-22,,
531758,G.K.CONSULT.,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,5,1016,9652,,INE131D01019,06-Sep-22,,
531761,APOLLOPIPES ,A ,Q,560,562.7,543,547.6,550.2,541.45,517,4954,2727032,,INE126J01016,06-Sep-22,,
531762,UNJHA FORMUL,X ,Q,10,10.2,9.51,9.51,9.51,9.94,8,1092,11026,,INE576D01015,06-Sep-22,,
531768,POLY MEDICUR,A ,Q,884.8,884.85,850,873.35,874.75,873.5,762,3679,3183239,,INE205C01021,06-Sep-22,,
531778,KACHCHHMIN  ,XT,Q,23.35,23.35,23.35,23.35,23.35,23.3,4,29,677,,INE059E01010,06-Sep-22,,
531780,KACL        ,XT,Q,77.9,83.35,77.9,80.15,81,81.95,1043,52804,4193588,,INE229G01022,06-Sep-22,,
531784,KCLINFRA    ,X ,Q,3.03,3.05,2.91,3.05,3.05,2.91,300,212200,633537,,INE469F01026,06-Sep-22,,
531795,ATUL AUTO   ,B ,Q,189,194,186,188.75,189.1,191.55,558,11086,2099943,,INE951D01028,06-Sep-22,,
531802,PRERNA INFR ,X ,Q,43,44.95,42.9,43,43,43.9,38,13959,608177,,INE426H01014,06-Sep-22,,
531810,METAL COATIN,X ,Q,47.9,52,47.8,50.8,50.8,47.4,140,24842,1264621,,INE161E01014,06-Sep-22,,
531812,SGN TELECOMS,XT,Q,0.71,0.71,0.71,0.71,0.71,0.68,10,9175,6514,,INE266C01023,06-Sep-22,,
531813,GANGAPAPERS ,XT,Q,80.4,82,78.05,81.9,81.9,82,14,287,22724,,INE278O01015,06-Sep-22,,
531814,TIRUPATI SAR,X ,Q,9.67,9.78,9.03,9.36,9.36,9.24,107,11853,112516,,INE297J01023,06-Sep-22,,
531822,RODIUM      ,X ,Q,53.95,53.95,52,52,52,51,2,501,27027,,INE513E01024,06-Sep-22,,
531832,NAGAR.AGRITE,X ,Q,4.48,4.49,4.48,4.49,4.49,4.28,2,544,2442,,INE793H01017,06-Sep-22,,
531834,NATURA HUE C,X ,Q,5.51,5.6,5.35,5.6,5.6,5.62,11,1108,6148,,INE487B01019,06-Sep-22,,
531841,INDUSFINL   ,XT,Q,12.64,12.64,12.64,12.64,12.64,12.64,4,92,1162,,INE935D01013,06-Sep-22,,
531842,LAHOTI OVER.,X ,Q,33.9,34,32.95,33.05,33.05,33.3,85,19804,657346,,INE515C01023,06-Sep-22,,
531845,ZENITHSTL   ,T ,Q,5.96,6.23,5.7,5.99,6.05,6,277,341684,1983626,,INE318D01020,06-Sep-22,,
531846,TRINITYLEA  ,XT,Q,11.35,11.35,11.35,11.35,11.35,10.81,9,1589,18035,,INE884X01011,06-Sep-22,,
531847,ASIAN STAR  ,B ,Q,714.05,779.3,714,749.35,769.9,760.7,52,367,271316,,INE194D01017,06-Sep-22,,
531859,ORIRAIL     ,X ,Q,121.2,121.2,119,120.05,120,119.55,604,90548,10846892,,INE457G01029,06-Sep-22,,
531861,JOINDRE CAPI,X ,Q,29.45,29.5,28.3,29.2,29.2,29,68,5185,149593,,INE024B01010,06-Sep-22,,
531862,BHARATAGRI  ,X ,Q,466.6,490,465,478.5,478.9,475.45,103,15300,7196579,,INE842D01011,06-Sep-22,,
531867,UNITECH INTE,X ,Q,7.7,8.35,7.7,7.9,7.9,7.83,15,4154,33108,,INE929K01011,06-Sep-22,,
531869,SACHETA MET.,X ,Q,22.15,22.15,21.2,21.55,21.65,21.4,272,29958,643471,,INE433G01012,06-Sep-22,,
531878,ANJANI FINL ,X ,Q,4.26,4.49,4.26,4.26,4.26,4.25,17,14711,63165,,INE283D01018,06-Sep-22,,
531879,PIONEER DIS.,B ,Q,165.25,166.5,162,164.95,165,165.3,10,560,91739,,INE889E01010,06-Sep-22,,
531881,GMETCOAL    ,Z ,Q,19.7,19.7,19.7,19.7,19.7,18.8,7,460,9062,,INE146F01020,06-Sep-22,,
531888,REXNORD ELE.,X ,Q,83.9,83.9,78.15,80.6,80.6,80.4,169,15331,1237091,,INE687C01012,06-Sep-22,,
531892,KHANDWALA SE,T ,Q,30.75,30.75,28.8,28.95,29.95,30,11,270,7854,,INE060B01014,06-Sep-22,,
531893,SAWACA BUSI ,XT,Q,1.73,1.75,1.62,1.65,1.69,1.7,1066,693979,1156334,,INE248B01023,06-Sep-22,,
531900,CCL INTER   ,X ,Q,18.8,18.8,17.4,18.15,18.15,18.4,7,247,4458,,INE778E01031,06-Sep-22,,
531902,GALLOPENT   ,X ,Q,59.5,59.5,56.7,59.35,59.5,59.05,24,1475,87210,,INE755J01012,06-Sep-22,,
531909,CROISSANCE  ,XT,Q,6.42,6.99,6.42,6.72,6.87,6.74,27,20225,135995,,INE587J01027,06-Sep-22,,
531910,MADHUVEER   ,XT,Q,14.1,15.5,14.1,14.1,14.1,14.8,22,3846,54247,,INE312M01016,06-Sep-22,,
531911,GALAXY AGRIC,XT,Q,30.5,31.2,28.3,31.15,31.2,29.75,15,783,23751,,INE803L01016,06-Sep-22,,
531913,GOPAL IRON S,XT,Q,6.55,6.55,6,6.4,6.4,6.3,47,1719,10724,,INE641H01018,06-Sep-22,,
531921,AGAR IND COR,B ,Q,681.05,684.9,664.55,679,681.3,675.45,1054,10341,6963635,,INE204E01012,06-Sep-22,,
531923,DHAMPURE SGR,X ,Q,40.4,40.4,38.55,40,40,39.5,70,3502,139777,,INE956B01013,06-Sep-22,,
531925,SHANTANU SHE,XT,Q,2,2.05,1.88,2,2,1.96,66,41311,82651,,INE545N01019,06-Sep-22,,
531929,INNOCORP L  ,X ,Q,4.66,4.66,4.43,4.43,4.43,4.66,15,1886,8612,,INE214B01017,06-Sep-22,,
531930,SARTHAK INDU,X ,Q,92.9,92.9,92.9,92.9,92.9,88.5,5,346,32143,,INE074H01012,06-Sep-22,,
531931,SAI CAPITAL ,XT,Q,95.35,95.35,95.35,95.35,95.35,90.85,17,1168,111368,,INE531X01018,06-Sep-22,,
531944,SERVOTEACH  ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.28,1,78,259,,INE185D01015,06-Sep-22,,
531950,VERTEX SEC. ,X ,Q,2.2,2.25,2.09,2.23,2.25,2.15,83,47085,104512,,INE316D01024,06-Sep-22,,
531952,RIBA TEXTILS,X ,Q,43.6,43.9,42,42.65,43,42.3,139,17321,745492,,INE811H01017,06-Sep-22,,
531960,KASHYAP     ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,5,3001,5071,,INE108B01029,06-Sep-22,,
531962,SHREMETAL   ,XT,Q,26.5,26.95,26.45,26.95,26.95,26.05,11,2132,56743,,INE914B01012,06-Sep-22,,
531968,IITL PROJ   ,X ,Q,19.45,19.45,17.65,17.7,17.7,18.55,4,76,1372,,INE786E01018,06-Sep-22,,
531977,CHARTERLOGIS,X ,Q,6.81,7,6.69,6.8,6.84,6.81,383,123658,844052,,INE558F01026,06-Sep-22,,
531978,AMBIKA COTTO,A ,Q,1845,1845,1809.4,1818.35,1825,1818.75,598,2181,3968398,,INE540G01014,06-Sep-22,,
531979,HIND ALUMIN ,X ,Q,41.45,41.45,39.5,40.8,40.75,40.1,44,5255,212288,,INE227B01019,06-Sep-22,,
531982,SPECTR FOOD ,XT,Q,12.22,13.5,12.22,13.5,13.5,12.86,28,40408,493805,,INE547C01018,06-Sep-22,,
531991,AMRAWOR AGRI,X ,Q,1.14,1.17,1.11,1.14,1.14,1.14,642,577363,657284,,INE735C01027,06-Sep-22,,
531996,ODYSSEY CORP,X ,Q,9.56,9.85,9.46,9.46,9.46,9.95,62,14488,138208,,INE839E01023,06-Sep-22,,
532001,INDUCTO STL.,X ,Q,39.7,39.7,36.5,36.5,36.5,37,4,400,15425,,INE146H01018,06-Sep-22,,
532005,SAM INDUS.  ,X ,Q,31.25,31.25,28.65,30.95,31,29.9,24,3598,109568,,INE653D01012,06-Sep-22,,
532007,SHREEVAT.FIN,X ,Q,9.67,10.15,9.67,10.15,10.15,9.67,4,87,859,,INE981C01019,06-Sep-22,,
532011,POOJA ENT   ,XT,Q,221.5,221.5,221.5,221.5,221.5,233.15,11,1141,252731,,INE147C01017,06-Sep-22,,
532015,GRAVITY (I) ,XT,Q,3.61,3.81,3.61,3.81,3.81,3.8,41,9881,35772,,INE995A01013,06-Sep-22,,
532019,LCC INFOTECH,B ,Q,2.9,3.01,2.82,2.86,2.91,2.95,83,53716,155302,,INE938A01021,06-Sep-22,,
532022,FILAT FASH  ,X ,Q,7.18,7.18,6.85,7.06,7.06,6.94,133,84470,594885,,INE185E01013,06-Sep-22,,
532029,SINDHU TRADE,T ,Q,29.95,30.5,29.1,29.6,30,29.85,240,340851,10094886,,INE325D01025,06-Sep-22,,
532035,UNISTAR MULT,XT,Q,17.55,18.45,16.85,17.55,17.55,17.6,44,12442,214759,,INE808C01014,06-Sep-22,,
532039,ZENOTECH    ,X ,Q,59,59,57.5,57.95,58,58.1,75,6010,349491,,INE486F01012,06-Sep-22,,
532041,HINDUSTN BIO,X ,Q,3.66,3.66,3.43,3.55,3.55,3.5,14,7629,27058,,INE597C01013,06-Sep-22,,
532042,FRONTL CORP ,X ,Q,18.5,18.5,18,18.2,18.2,18.25,9,596,10885,,INE092D01013,06-Sep-22,,
532051,SWELECT     ,B ,Q,345,360,331.65,334.7,334.7,352.65,592,8771,3025856,,INE409B01013,06-Sep-22,,
532053,WALLFORT FIN,X ,Q,40,41.7,40,40.15,40.15,40.15,6,213,8547,,INE121B01014,06-Sep-22,,
532054,KDDL LTD    ,B ,Q,957.55,965.8,890.05,951.5,951.7,943.4,308,2491,2366564,,INE291D01011,06-Sep-22,,
532056,ADINATH EXIM,XT,Q,20.4,20.4,19,20.4,20.4,20,10,217,4299,,INE398H01015,06-Sep-22,,
532057,ABHINAV CAP ,XT,Q,102.05,102.45,99.05,99.05,99.05,104.25,41,995,100385,,INE516F01016,06-Sep-22,,
532067,KILPEST (I) ,X ,Q,374.25,380,361.05,367.1,369,374.25,253,5077,1868075,,INE994E01018,06-Sep-22,,
532070,SUPERB PAPER,X ,Q,57,59.8,56.65,57,57,57,17,9006,517255,,INE311N01016,06-Sep-22,,
532100,INDO-CITY IN,X ,Q,5.88,6.35,5.88,5.99,5.99,5.87,21,3898,23059,,INE456B01014,06-Sep-22,,
532102,SBEC SUGAR  ,X ,Q,26.2,30.65,25.5,26.7,26.65,25.65,136,21332,588861,,INE948G01019,06-Sep-22,,
532113,BRIJLAXMI LE,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,1000,2850,,INE957E01031,06-Sep-22,,
532123,BSE  INFRA  ,X ,Q,3.85,3.98,3.85,3.94,3.94,3.89,394,153446,604799,,INE395A01016,06-Sep-22,,
532124,RELIAB VEN  ,X ,Q,13.67,13.93,12.35,13.25,13.25,14.4,117,25742,347294,,INE419H01019,06-Sep-22,,
532134,BANKBARODA  ,A ,Q,134.2,135.55,132.1,133.35,133.35,133.85,6918,1243256,166594567,,INE028A01039,06-Sep-22,,
532140,MOHITE      ,X ,Q,24.95,24.95,24,24,24,24.95,12,2219,53461,,INE154B01015,06-Sep-22,,
532141,ANDHRA CEMEN,T ,Q,6.97,6.97,6.97,6.97,6.97,6.64,11,819,5708,,INE666E01012,06-Sep-22,,
532143,SKM EGG PROD,B ,Q,108.55,112.8,99.6,101.45,100.95,106,3625,170688,18015513,,INE411D01015,06-Sep-22,,
532144,WELCORP     ,A ,Q,255.5,258.75,246,252.65,252.65,254.25,4492,205486,51658449,,INE191B01025,06-Sep-22,,
532145,H.S.(I) LTD.,X ,Q,9.25,9.67,9.2,9.6,9.6,9.35,8,3760,36107,,INE731B01010,06-Sep-22,,
532149,BNK OF INDIA,A ,Q,50.95,51.9,50.55,51,51,50.9,2179,329591,16843628,,INE084A01016,06-Sep-22,,
532150,INDRAPRAST  ,B ,Q,74.7,74.7,71.95,72.05,72.5,73.6,499,21228,1550066,,INE681B01017,06-Sep-22,,
532154,JOHNPHARMA  ,X ,Q,0.75,0.76,0.74,0.74,0.74,0.74,2544,3133622,2347831,,INE560F01022,06-Sep-22,,
532155,GAIL (I) LTD,A ,Q,92.75,93.2,91.25,93.05,93.05,136.75,18404,1805755,166280144,,INE129A01019,06-Sep-22,,
532156,VAIBHAVGBL  ,A ,Q,365.6,367.9,351.5,359.3,359.3,358.15,4896,122647,43924847,,INE884A01027,06-Sep-22,,
532159,TRESCON     ,X ,Q,12.8,12.8,11.76,12.05,12.38,12.3,26,4276,52462,,INE088D01011,06-Sep-22,,
532160,GUJ.STAT.FIN,T ,Q,8.8,9,8.2,8.71,8.8,8.63,134,25947,226063,,INE944A01011,06-Sep-22,,
532162,JK PAPER    ,A ,Q,424.85,425.45,415,416.1,416.1,420.35,2190,74695,31404290,,INE789E01012,06-Sep-22,,
532163,SAREGAMA (I),A ,Q,413.2,415.35,405.95,410,406.35,411.3,1191,20810,8536168,,INE979A01025,06-Sep-22,,
532164,MINOLTA FIN.,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.66,1,840,3024,,INE514C01018,06-Sep-22,,
532172,ADROITINFO  ,T ,Q,16.4,17.1,16.25,16.5,16.85,16.4,58,18096,298331,,INE737B01033,06-Sep-22,,
532173,CYBERTECH   ,B ,Q,163.8,164.25,161,162.35,162,163,276,7321,1191506,,INE214A01019,06-Sep-22,,
532174,ICICI BANK  ,A ,Q,882.5,889.85,878.2,883.9,884.75,882.25,6185,298524,264497228,,INE090A01021,06-Sep-22,,
532175,CYIENT      ,A ,Q,827,848,827,845.8,845.15,835.85,1181,12383,10389181,,INE136B01020,06-Sep-22,,
532178,ENGINRS.(I) ,A ,Q,72.55,73.8,71.05,71.75,71.75,71.9,4350,558888,40456517,,INE510A01028,06-Sep-22,,
532180,DHANALAK.BNK,B ,Q,12.05,12.83,12.05,12.32,12.3,12.32,267,94865,1186222,,INE680A01011,06-Sep-22,,
532181,GUJ.MINERAL ,A ,Q,163.35,177,163.35,175.05,175.05,163.3,5857,377695,65076084,,INE131A01031,06-Sep-22,,
532187,INDUSIND BNK,A ,Q,1110,1118,1097.4,1108.6,1107.45,1107.45,3594,78216,86470400,,INE095A01012,06-Sep-22,,
532189,INDIA TOURIS,B ,Q,388.4,389.65,377.1,377.85,377.85,387.7,246,1266,484423,,INE353K01014,06-Sep-22,,
532209,J & K BANK  ,A ,Q,31.55,32.8,31.55,31.95,31.95,31.8,1615,531244,17163582,,INE168A01041,06-Sep-22,,
532210,CITY UNION  ,A ,Q,178.85,180.6,175,176.4,176.4,178.85,1622,81039,14454041,,INE491A01021,06-Sep-22,,
532212,ARCHIES LTD ,B ,Q,20.4,20.7,19.5,20,20,19.95,95,5025,100783,,INE731A01020,06-Sep-22,,
532215,AXIS BANK   ,A ,Q,756.7,761.7,748.75,749.95,749.95,755.95,2958,83705,63176403,,INE238A01034,06-Sep-22,,
532216,HB STOCKHOL.,B ,Q,56.8,58.7,55.2,57.9,57.95,57.15,35,1148,66103,,INE550B01022,06-Sep-22,,
532217,SIEL FINANCL,X ,Q,13.79,14.18,12.95,13.12,12.95,13.37,20,7202,95428,,INE027F01014,06-Sep-22,,
532218,SOUTH IND.BK,A ,Q,8.48,8.59,8.36,8.38,8.38,8.46,15035,1954121,16476515,,INE683A01023,06-Sep-22,,
