SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531582,BERYL SECUR.,XT,Q,8.4,8.4,8.2,8.2,8.2,8.42,2,109,913,,INE508J01015,10-Aug-21,,
531583,RAP MEDIA   ,XT,Q,19,19,17.2,19,19,18.1,15,2635,47974,,INE483D01014,10-Aug-21,,
531585,DEVINE IMPE ,XT,Q,6.32,6.9,6.3,6.5,6.5,6.6,10,3203,20432,,INE455C01014,10-Aug-21,,
531592,GENPHARMA   ,X ,Q,9.73,9.96,9,9.13,9.13,9.8,1491,1003719,9425374,,INE861N01036,10-Aug-21,,
531594,INCON ENGG. ,XT,Q,11.9,11.9,11.5,11.9,11.9,11.34,23,2965,35243,,INE507D01010,10-Aug-21,,
531595,CGCL        ,A ,Q,523.15,525.4,520,520.05,520.5,520.9,2680,48490,25264049,,INE180C01026,10-Aug-21,,
531599,FDC LIMITED ,A ,Q,359,359,348.05,351.25,352.35,358.05,454,8412,2976119,,INE258B01022,10-Aug-21,,
531600,GOGIA CAP   ,XT,Q,106,106.65,96.65,106.55,106.55,101.6,15,294,31218,,INE832C01014,10-Aug-21,,
531608,GORANI INDUS,X ,Q,21.8,21.8,19.8,19.8,19.8,20.8,18,1753,36489,,INE792J01015,10-Aug-21,,
531609,KG PETROCHEM,X ,Q,332.6,349,316.6,336.35,349,350.7,28,824,269093,,INE902G01016,10-Aug-21,,
531616,STARCOM     ,XT,Q,207.85,215.5,204.75,215.5,215.5,215.5,4,9,1865,,INE347I01010,10-Aug-21,,
531624,COUNTRY COND,B ,Q,3.14,3.14,2.84,2.9,2.9,2.99,85,36855,107471,,INE695B01025,10-Aug-21,,
531626,OROSMITHS   ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.72,3,400,1416,,INE628B01034,10-Aug-21,,
531633,LINCOLN PHAR,A ,Q,364,367.15,340.25,343.85,342.6,357.85,3300,58092,20612547,,INE405C01035,10-Aug-21,,
531635,SILVER OAK  ,X ,Q,51.1,51.1,51.1,51.1,51.1,48.7,13,2112,107923,,INE870J01019,10-Aug-21,,
531637,PRAVEG      ,X ,Q,111.6,115.3,110.3,110.95,110.95,113.4,337,24583,2777935,,INE722B01019,10-Aug-21,,
531638,SURAJ LTD   ,X ,Q,66.85,66.85,65.5,66.85,66.85,63.7,47,5103,340343,,INE713C01016,10-Aug-21,,
531642,MARICOLTD   ,A ,Q,528.8,529.9,516.55,520.45,520.45,526.65,3690,45355,23677045,,INE196A01026,10-Aug-21,,
531644,TOKYO FINANC,X ,Q,12.1,12.1,12.1,12.1,12.1,12.1,3,330,3993,,INE546D01018,10-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,1.05,1.05,1.02,1.02,1.02,1.07,16,2511,2564,,INE987M01023,10-Aug-21,,
531651,NATIONAL GEN,XT,Q,28.95,28.95,28.95,28.95,28.95,28.35,2,108,3126,,INE654H01011,10-Aug-21,,
531652,THIRDWAVE FI,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,3,300,8940,,INE528C01018,10-Aug-21,,
531658,TRIJAL IND. ,XT,Q,11.91,11.91,11.91,11.91,11.91,11.38,3,325,3870,,INE454E01013,10-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.01,4.21,3.96,4.17,3.98,4.01,13,1250,5126,,INE863C01019,10-Aug-21,,
531667,RRMETAL     ,X ,Q,52.75,52.75,47.75,50.8,52.35,50.25,287,164099,8551864,,INE117K01013,10-Aug-21,,
531668,VISION CORPO,X ,Q,1.76,1.76,1.73,1.73,1.73,1.88,26,7650,13422,,INE661D01015,10-Aug-21,,
531672,INANI SEC.  ,X ,Q,18.45,18.45,18.45,18.45,18.45,19.4,1,100,1845,,INE224C01014,10-Aug-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,6,1162,1824,,INE673C01020,10-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,24.45,24.45,23.4,24.1,24.1,23.55,14,342,8111,,INE621B01021,10-Aug-21,,
531694,RAINBOW FOUN,X ,Q,15.5,17,15.3,17,17,17,7,306,4806,,INE230F01014,10-Aug-21,,
531716,TRICOMFRU   ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.51,5,212,506,,INE843F01014,10-Aug-21,,
531717,VIDHIING    ,B ,Q,325.6,329.1,293.2,307.65,310.2,324.1,2101,26690,8225395,,INE632C01026,10-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,690,699,660.05,668.7,679.95,695.55,109,9073,6273992,,INE414D01019,10-Aug-21,,
531726,PANCHSHEEL O,X ,Q,92.1,97.45,92.1,92.1,92.1,95.05,39,3139,294448,,INE316G01019,10-Aug-21,,
531727,MENON PISTON,X ,Q,37.95,37.95,34,34.5,34.5,37.55,1271,286252,10140583,,INE650G01029,10-Aug-21,,
531737,GREENCREST  ,X ,Q,6.35,6.35,6.23,6.23,6.23,6.35,82,5378,33744,,INE414C01037,10-Aug-21,,
531739,GENNEX LAB  ,XT,Q,9.88,9.98,9.09,9.55,9.55,9.56,1578,706418,6838976,,INE509C01026,10-Aug-21,,
531744,GINI SILK MI,X ,Q,53.5,57.95,53.5,54.9,54.9,57.45,12,591,32128,,INE548B01018,10-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,25.75,25.75,25.75,25.75,25.75,27.1,21,2206,56804,,INE505C01016,10-Aug-21,,
531752,BIOGEN      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,3024,1465800,1539090,,INE703D01023,10-Aug-21,,
531758,G.K.CONSULT.,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,1,82,250,,INE131D01019,10-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1440,1440,1309.9,1343.3,1350.25,1395.25,1379,10471,14333112,,INE126J01016,10-Aug-21,,
531762,UNJHA FORMUL,X ,Q,12.41,12.63,11.43,11.43,11.43,12.03,28,23458,285984,,INE576D01015,10-Aug-21,,
531768,POLY MEDICUR,A ,Q,945,949.15,886.2,904.3,901.8,942.2,725,5160,4708442,,INE205C01021,10-Aug-21,,
531775,CISTRO TELE.,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,46,142505,54150,,INE365C01023,10-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,8.3,8.3,8.01,8.01,8.01,8.4,4,403,3228,,INE059E01010,10-Aug-21,,
531784,KCLINFRA    ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,37,15964,49488,,INE469F01026,10-Aug-21,,
531795,ATUL AUTO   ,B ,Q,208.95,213.3,195.5,199.85,200,208.75,2484,58814,11906994,,INE951D01028,10-Aug-21,,
531802,PRERNA INFR ,X ,Q,19.7,21.8,19.7,21.65,21.65,18.2,242,102686,2226903,,INE426H01014,10-Aug-21,,
531810,METAL COATIN,X ,Q,43.85,45.4,40.4,42.35,42.95,43.85,94,10471,457623,,INE161E01014,10-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.52,0.56,0.52,0.56,0.56,0.54,62,42470,22681,,INE266C01023,10-Aug-21,,
531813,GANGAPAPERS ,XT,Q,73.7,73.7,73.7,73.7,73.7,77.55,7,158,11644,,INE278O01015,10-Aug-21,,
531814,TIRUPATI SAR,X ,Q,8.15,9.49,8.15,8.61,8.65,8.66,266,54709,497437,,INE297J01023,10-Aug-21,,
531819,NUWAY ORGANI,XT,Q,18.33,18.33,18.33,18.33,18.33,17.46,2,199,3647,,INE414L01012,10-Aug-21,,
531822,RODIUM      ,X ,Q,59.05,63,59,63,63,59,10,579,34172,,INE513E01024,10-Aug-21,,
531842,LAHOTI OVER.,XT,Q,24.25,24.95,24,24.1,24,24.95,49,7525,182710,,INE515C01023,10-Aug-21,,
531846,TRINITYLEA  ,XT,Q,10.45,11,10.45,11,11,11,2,101,1056,,INE884X01011,10-Aug-21,,
531847,ASIAN STAR  ,B ,Q,898.95,908.95,864.9,897.6,871.5,883.15,46,1146,1029632,,INE194D01017,10-Aug-21,,
531859,ORIRAIL     ,X ,Q,61.5,61.75,58.05,58.85,58.05,60,92,26568,1595682,,INE457G01029,10-Aug-21,,
531861,JOINDRE CAPI,XT,Q,27.9,27.9,26.2,26.2,26.2,27.55,102,27776,745379,,INE024B01010,10-Aug-21,,
531862,BHARATAGRI  ,X ,Q,161,161,156.75,156.75,157.95,158.15,36,747,117773,,INE842D01011,10-Aug-21,,
531867,UNITECH INTE,X ,Q,6.25,6.25,5.67,6.16,6.18,5.96,100,42137,259896,,INE929K01011,10-Aug-21,,
531869,SACHETA MET.,X ,Q,19,19,17.9,17.95,17.9,18.6,180,38472,704965,,INE433G01012,10-Aug-21,,
531878,ANJANI FINL ,X ,Q,5,5,4.41,4.99,4.99,4.81,39,25889,116876,,INE283D01018,10-Aug-21,,
531879,PIONEER DIS.,B ,Q,127.15,128.1,124.05,124.2,124.2,127,46,1808,227583,,INE889E01010,10-Aug-21,,
531881,GMETCOAL    ,Z ,Q,17.7,17.75,16.15,17.75,17.75,16.95,25,2228,38632,,INE146F01020,10-Aug-21,,
531888,REXNORD ELE.,X ,Q,62.7,62.7,52.05,55.15,55.85,59.45,246,17791,1002769,,INE687C01012,10-Aug-21,,
531892,KHANDWALA SE,B ,Q,19.6,19.7,19.6,19.65,19.65,18.8,7,1251,24593,,INE060B01014,10-Aug-21,,
531893,SAWACA BUSI ,X ,Q,3.41,3.41,3.24,3.24,3.24,3.41,81,15542,50767,,INE248B01015,10-Aug-21,,
531900,CCL INTER   ,X ,Q,15.8,15.8,14.35,14.5,14.35,15.05,62,10013,147053,,INE778E01031,10-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.28,7.93,7.28,7.37,7.93,7.66,24,12193,88920,,INE587J01027,10-Aug-21,,
531910,MADHUVEER   ,XT,Q,2.75,2.84,2.59,2.6,2.6,2.71,6,741,2094,,INE312M01016,10-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.75,5.75,5.21,5.74,5.74,5.48,41,24722,141611,,INE641H01018,10-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,3.04,3.05,2.79,2.83,3.03,2.91,135,107502,318710,,INE070B01013,10-Aug-21,,
531921,AGAR IND COR,B ,Q,343.25,343.65,322.2,322.2,322.2,339.15,507,7827,2565053,,INE204E01012,10-Aug-21,,
531923,DHAMPURE SGR,X ,Q,30.4,31.35,28.9,30,30.4,30.4,86,11146,330335,,INE956B01013,10-Aug-21,,
531925,SHANTANU SHE,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,148,92603,285217,,INE545N01019,10-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6,6,6,6,6,5.73,7,1605,9630,,INE595D01015,10-Aug-21,,
531929,INNOCORP L  ,X ,Q,2.95,3.08,2.95,3.07,3.07,2.95,9,1276,3890,,INE214B01017,10-Aug-21,,
531930,SARTHAK INDU,X ,Q,134.95,134.95,134.95,134.95,134.95,128.55,34,777,104856,,INE074H01012,10-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.79,2.79,2.55,2.56,2.55,2.67,78,50704,130649,,INE316D01024,10-Aug-21,,
531952,RIBA TEXTILS,X ,Q,45,45,40,41.25,41.25,44.05,414,44462,1867757,,INE811H01017,10-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,9.2,9.2,8.74,8.74,8.74,9.2,16,1885,16477,,INE179D01018,10-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.51,5.89,5.35,5.57,5.69,5.62,135,84566,478777,,INE558F01026,10-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1539.05,1539.05,1313.4,1396.05,1396.05,1553.75,4280,22494,31613485,,INE540G01014,10-Aug-21,,
531979,HIND ALUMIN ,X ,Q,38.5,38.85,36.2,37.05,37.4,37.9,175,7669,287546,,INE227B01019,10-Aug-21,,
531982,SPECTR FOOD ,X ,Q,15,15,13.25,13.91,13.25,14.48,4,145,2017,,INE547C01018,10-Aug-21,,
531989,DECCAN POLYP,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.4,1,1,4,,INE132E01015,10-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.47,0.49,0.46,0.49,0.49,0.47,718,1810754,881563,,INE735C01027,10-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.81,3.94,3.78,3.78,3.78,3.97,32,30677,117795,,INE839E01023,10-Aug-21,,
532001,INDUCTO STL.,X ,Q,17.3,17.3,17.3,17.3,17.3,18.2,3,115,1989,,INE146H01018,10-Aug-21,,
532005,SAM INDUS.  ,X ,Q,19.35,20.95,19.35,19.35,19.4,21.5,30,2706,52816,,INE653D01012,10-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,8.45,8.47,8.39,8.39,8.39,8.47,9,58,488,,INE981C01019,10-Aug-21,,
532011,POOJA ENT   ,XT,Q,298,298,298,298,298,283.85,51,919,273862,,INE147C01017,10-Aug-21,,
532015,GRAVITY (I) ,XT,Q,4.2,4.2,3.8,4.03,4.03,4,33,17832,69711,,INE995A01013,10-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.95,1.98,1.84,1.89,1.89,1.91,164,230478,440037,,INE938A01021,10-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.67,2.79,2.66,2.79,2.79,2.66,126,228932,631003,,INE185E01013,10-Aug-21,,
532029,SINDHU TRADE,XT,Q,106,106,100.7,100.7,100.7,106,5,306,30840,,INE325D01017,10-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,2.45,2.55,2.33,2.33,2.33,2.45,6,2400,5867,,INE486B01011,10-Aug-21,,
532035,UNISTAR MULT,X ,Q,14.25,14.3,13,14.07,14.1,13.62,148,70515,996616,,INE808C01014,10-Aug-21,,
532039,ZENOTECH    ,X ,Q,57,57.75,53.7,53.7,53.7,56.5,234,35269,1923682,,INE486F01012,10-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.51,3.7,3.36,3.52,3.53,3.73,70,34058,118400,,INE597C01013,10-Aug-21,,
532042,FRONTL CORP ,XT,Q,20.75,20.8,18.9,20.1,20.1,19.85,58,7309,143311,,INE092D01013,10-Aug-21,,
532051,SWELECT     ,B ,Q,237,241.95,213.6,224.45,220.85,238.6,159,1191,278329,,INE409B01013,10-Aug-21,,
532053,WALLFORT FIN,XT,Q,61.6,62.05,59.05,59.25,59.25,62.05,20,950,57093,,INE121B01014,10-Aug-21,,
532054,KDDL LTD    ,B ,Q,353.25,355,335,338.85,339.6,348.5,452,5169,1802295,,INE291D01011,10-Aug-21,,
532056,ADINATH EXIM,XT,Q,11.84,11.84,11.81,11.81,11.81,11.28,3,700,8270,,INE398H01015,10-Aug-21,,
532057,ABHINAV CAP ,XT,Q,29.3,29.35,29.3,29.3,29.3,28.3,3,95,2783,,INE516F01016,10-Aug-21,,
532067,KILPEST (I) ,X ,Q,575.6,580,515.5,531.6,531.6,603.3,5284,129113,69513258,,INE994E01018,10-Aug-21,,
532070,SUPERB PAPER,X ,Q,21.4,21.9,20,21.05,20.7,20.05,169,89953,1918336,,INE311N01016,10-Aug-21,,
532078,MONIND      ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,1,8,,INE407E01029,10-Aug-21,,
532090,VANDANA     ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,56,37166,67642,,INE219M01021,10-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.99,2.99,2.75,2.9,2.95,2.96,155,66101,190598,,INE807D01030,10-Aug-21,,
532100,INDO-CITY IN,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,6,2030,8688,,INE456B01014,10-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,29.85,29.95,27.3,28.65,29,28.55,107,10855,321633,,INE948G01019,10-Aug-21,,
532114,AREALTY     ,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.72,3,1055,3903,,INE646D01024,10-Aug-21,,
532123,BSE  INFRA  ,X ,Q,2.08,2.08,1.9,1.9,1.9,1.99,276,176156,341493,,INE395A01016,10-Aug-21,,
532124,RELIAB VEN  ,XT,Q,15.25,15.5,14.79,14.79,14.79,15.56,27,4597,69824,,INE419H01019,10-Aug-21,,
532134,BANKBARODA  ,A ,Q,81.6,83,77.55,78.1,78.1,81.15,14242,3317913,266028542,,INE028A01039,10-Aug-21,,
532140,MOHITE      ,XT,Q,20.2,20.95,20.2,20.2,20.2,20.15,10,2301,46480,,INE154B01015,10-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,32.7,34.9,32.55,32.55,32.55,34.25,463,143945,4753150,,INE666E01012,10-Aug-21,,
532143,SKM EGG PROD,B ,Q,84.05,88,82.4,83.3,82.95,84.2,514,11365,974246,,INE411D01015,10-Aug-21,,
532144,WELCORP     ,A ,Q,129.95,131.3,122.6,124.1,124.1,130.1,4657,327465,41402504,,INE191B01025,10-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,6.49,6.49,6.04,6.09,6.34,6.19,20,2767,16984,,INE731B01010,10-Aug-21,,
532149,BNK OF INDIA,A ,Q,70.5,70.5,67,67.4,67.4,69.6,1345,184307,12650827,,INE084A01016,10-Aug-21,,
532150,INDRAPRAST  ,B ,Q,81.15,84,79.2,79.85,80.05,79.65,1899,117788,9591823,,INE681B01017,10-Aug-21,,
532154,SUNSHINE    ,X ,Q,4,4.03,3.65,3.65,3.65,3.84,28,13167,51266,,INE560F01014,10-Aug-21,,
532155,GAIL (I) LTD,A ,Q,147.45,148,143.85,144.9,144.9,145.75,5709,766168,111576356,,INE129A01019,10-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,779.95,786,757.7,769.2,769,777.35,2446,18198,14110452,,INE884A01027,10-Aug-21,,
532159,TRESCON     ,X ,Q,49.4,49.4,46.8,48.4,48.35,49,27,1602,78234,,INE088D01011,10-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.03,7.75,7.03,7.4,7.75,7.4,184,77495,554530,,INE944A01011,10-Aug-21,,
532162,JK PAPER    ,A ,Q,280.7,280.7,258.05,261.2,261.2,280.7,9192,444440,120361731,,INE789E01012,10-Aug-21,,
532163,SAREGAMA (I),T ,Q,3579,3579,3411.6,3457.6,3430,3531.35,137,1001,3457542,,INE979A01017,10-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,2.02,2.02,2.02,2.02,2.02,1.93,40,22762,45979,,INE514C01018,10-Aug-21,,
532172,ADROITINFO  ,B ,Q,8.5,9.35,8.5,9.35,9.35,8.91,15,2405,22401,,INE737B01033,10-Aug-21,,
532173,CYBERTECH   ,B ,Q,172,178.1,159.25,172.5,174.4,171.95,1398,45606,7670989,,INE214A01019,10-Aug-21,,
532174,ICICI BANK  ,A ,Q,705,708.3,697.45,701,701,702.75,5032,225513,158542663,,INE090A01021,10-Aug-21,,
532175,CYIENT      ,A ,Q,982,982,927.25,954.65,952.85,968.55,1260,12959,12491693,,INE136B01020,10-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,75,75.2,72.8,73.2,73,74.7,843,149294,11030820,,INE510A01028,10-Aug-21,,
532180,DHANALAK.BNK,B ,Q,16.4,16.85,15.65,15.8,15.8,16.7,1111,243523,3937924,,INE680A01011,10-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,68,68.35,63.15,64.4,64.4,67.85,1902,189382,12375092,,INE131A01031,10-Aug-21,,
532183,GAYATRI SUGR,XT,Q,3.55,3.55,3.55,3.55,3.55,3.73,2,1000,3550,,INE622E01023,10-Aug-21,,
532187,INDUSIND BNK,A ,Q,1040.1,1054.75,1031.25,1033.7,1033.7,1042.65,4621,281506,294767029,,INE095A01012,10-Aug-21,,
532189,INDIA TOURIS,A ,Q,381.2,382.6,360.9,363.7,363.7,381.45,375,3073,1135944,,INE353K01014,10-Aug-21,,
532209,J & K BANK  ,A ,Q,36.15,37.3,34.95,35.45,35.45,37.1,3662,708553,25439668,,INE168A01041,10-Aug-21,,
532210,CITY UNION  ,A ,Q,157,157,152.35,153.05,153.05,155.15,2105,101089,15562002,,INE491A01021,10-Aug-21,,
532212,ARCHIES LTD ,T ,Q,20.1,21.7,19.8,20,19.8,20.8,179,36690,740594,,INE731A01020,10-Aug-21,,
532215,AXIS BANK   ,A ,Q,756,764,755.4,761.15,761.15,755.35,7641,312800,238013835,,INE238A01034,10-Aug-21,,
532216,HB STOCKHOL.,B ,Q,40.85,40.85,39,40.85,40.85,37.15,135,26827,1092770,,INE550B01022,10-Aug-21,,
532217,SIEL FINANCL,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,13,2693,69075,,INE027F01014,10-Aug-21,,
532218,SOUTH IND.BK,A ,Q,10.42,10.42,9.95,10,10,10.36,42577,3652377,36895666,,INE683A01023,10-Aug-21,,
532219,ENERGY DEV. ,B ,Q,10.99,10.99,10.41,10.6,10.84,10.69,21,3913,41511,,INE306C01019,10-Aug-21,,
532221,SONATA SOFT.,A ,Q,870,881,830.05,854.55,854.55,871.45,5066,71601,61715333,,INE269A01021,10-Aug-21,,
532230,BENGAL TEA &,X ,Q,85,85.8,75.25,76.35,75.55,83.6,495,57265,4619412,,INE665D01016,10-Aug-21,,
532234,NAT.ALUM    ,A ,Q,82.8,84.75,77.65,78.3,78.3,82.7,12220,4677430,380579139,,INE139A01034,10-Aug-21,,
532240,INDIA NIPPON,B ,Q,381.95,381.95,358.85,360.25,363.6,377.3,1143,15444,5682295,,INE092B01025,10-Aug-21,,
532256,NALWA SONS  ,B ,Q,1855.05,1855.05,1748.05,1758.8,1750.1,1827.15,30,185,331606,,INE023A01030,10-Aug-21,,
532259,APAR INDUS. ,A ,Q,662.55,675,613.1,620.4,620.65,657.45,2480,33297,21177257,,INE372A01015,10-Aug-21,,
532262,TCI INDUS.  ,X ,Q,960.45,1056.3,960.45,1050,1050,1006,6,19,19554,,INE920B01019,10-Aug-21,,
532268,ACCELYA     ,A ,Q,1424.85,1439,1283,1346.25,1341,1410.25,1938,18790,25734233,,INE793A01012,10-Aug-21,,
532271,ORCHASP     ,X ,Q,4.06,4.06,3.79,3.79,3.79,3.98,324,151252,583815,,INE215B01022,10-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1051,1071.9,1048.5,1063.75,1063.75,1050.7,9464,194537,206376089,,INE860A01027,10-Aug-21,,
532284,TCFC FINANCE,X ,Q,48.6,48.6,42.35,44.25,44.45,49.5,263,39062,1768070,,INE389D01013,10-Aug-21,,
532285,GEOJITFSL   ,B ,Q,85.8,87,76.2,79.85,79.85,85.95,3730,222485,18035893,,INE007B01023,10-Aug-21,,
532286,JINDAL STE  ,A ,Q,418,419.65,396.35,400.75,400.75,418.05,8141,570480,232791440,,INE749A01030,10-Aug-21,,
532290,BLB LTD.    ,B ,Q,11.36,11.36,11.36,11.36,11.36,11.95,20,4234,48098,,INE791A01024,10-Aug-21,,
532296,GLENMARK PHA,A ,Q,590.6,594.1,572.25,580.85,580.85,590.5,3169,73679,42877400,,INE935A01035,10-Aug-21,,
532300,WOCKHARDT   ,A ,Q,516,524.85,489.8,498.15,498.15,514.55,4388,91013,46040384,,INE049B01025,10-Aug-21,,
532301,TATA COFFEE ,A ,Q,207.8,211.25,194.2,202.95,202.95,208,9092,545732,111365953,,INE493A01027,10-Aug-21,,
532304,KJMCCORP    ,XT,Q,17,17,17,17,17,17.7,2,50,850,,INE602C01011,10-Aug-21,,
532305,IND-SWIFT LA,B ,Q,80.85,81.85,73.75,74.75,74.7,80.75,1449,58584,4501831,,INE915B01019,10-Aug-21,,
532307,MELSTAR INFO,Z ,Q,3,3.25,3,3.05,3.05,3.12,9,6640,20388,,INE817A01019,10-Aug-21,,
532309,GEPIL       ,A ,Q,325.5,328.65,318.25,323.35,322.7,324,775,16606,5393256,,INE878A01011,10-Aug-21,,
532310,SHREE RAMA  ,B ,Q,14.7,14.75,14,14,14,14.7,213,43635,617337,,INE879A01019,10-Aug-21,,
532313,MAHINDRALIFE,A ,Q,764,764,744,751.95,753,750.1,719,6007,4517490,,INE813A01018,10-Aug-21,,
532320,VAARAD      ,X ,Q,25.75,25.75,23.35,24.5,23.35,24.55,209,18424,463293,,INE418B01048,10-Aug-21,,
532321,CADILA HEALT,A ,Q,589.7,589.7,573.55,577.8,576.35,585.75,3273,183796,107074589,,INE010B01027,10-Aug-21,,
532323,SHIVA CEMENT,X ,Q,39.75,40.8,36,37.65,37.65,39.05,2323,864063,33495035,,INE555C01029,10-Aug-21,,
532324,CINEVISTA   ,T ,Q,14.4,14.65,13.7,13.75,13.7,14.4,44,8173,113171,,INE039B01026,10-Aug-21,,
532326,INTENS TECH ,B ,Q,92.8,92.8,87.75,87.75,87.75,92.35,277,15474,1365901,,INE781A01025,10-Aug-21,,
532329,DANLAW TECH.,X ,Q,254,259.95,231.15,237.6,236.5,253.7,191,9766,2392099,,INE310B01013,10-Aug-21,,
532331,AJANTA PHARM,A ,Q,2285.9,2323.8,2273,2296.9,2296.9,2288.45,1670,5262,12077483,,INE031B01049,10-Aug-21,,
532333,HB PORTFOLIO,XT,Q,36.05,36.05,32.65,34.6,34.6,34.35,71,8023,265476,,INE638B01025,10-Aug-21,,
532334,HB ESTATE DE,X ,Q,11.57,12.94,11.57,12.15,12.16,12.67,44,2281,27636,,INE640B01021,10-Aug-21,,
532335,AMBICA AGAR.,B ,Q,19.6,20,19.15,19.3,19.3,19.5,56,7324,144735,,INE792B01012,10-Aug-21,,
532339,COMPUCOM SOF,B ,Q,14.4,14.4,12.8,12.88,13,14.11,363,49949,666253,,INE453B01029,10-Aug-21,,
532340,OMNI AX'S SO,XT,Q,3.16,3.16,3.16,3.16,3.16,3.32,27,3685,11644,,INE369B01019,10-Aug-21,,
532341,IZMO        ,B ,Q,113.05,115.45,109.05,109.05,109.05,114.75,278,21026,2329105,,INE848A01014,10-Aug-21,,
532343,TVS MOTOR L ,A ,Q,569.7,570.6,551.65,555.85,555.85,565.65,1967,45546,25563229,,INE494B01023,10-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,184.75,184.75,184.75,184.75,184.75,194.45,15,88,16258,,INE002B01016,10-Aug-21,,
532345,GATI LTD.   ,A ,Q,152.75,162.75,149.8,152.25,152.25,152.9,5092,265410,41668235,,INE152B01027,10-Aug-21,,
532348,SUBEX LTX   ,B ,Q,53.25,55.9,51,52.1,52.1,53.65,22401,4516835,240327885,,INE754A01055,10-Aug-21,,
532349,TRANSPORT CO,A ,Q,431.95,450,422.45,428.45,424.75,440.15,491,2919,1270808,,INE688A01022,10-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.45,2.51,2.32,2.51,2.51,2.44,19,4122,9675,,INE243B01016,10-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,10.3,10.6,9.81,9.81,9.81,10.32,263,70358,703729,,INE523B01011,10-Aug-21,,
532356,TRIVENI ENGG,A ,Q,180,180,163.2,165.5,165.5,175.1,3934,112815,19136759,,INE256C01024,10-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,38.3,39.1,36.7,37.95,37.95,37.7,69,3290,122789,,INE374B01019,10-Aug-21,,
532362,NAGPUR POWER,X ,Q,55,55,51.25,51.55,51.5,53.9,24,4381,232431,,INE099E01016,10-Aug-21,,
532365,DYNACONS SYS,B ,Q,142.65,142.95,129.05,130.95,129.05,141.45,383,6920,930485,,INE417B01040,10-Aug-21,,
532366,PNB GILTS   ,B ,Q,74.9,74.9,68.4,69.8,69.8,73.65,1190,77776,5563163,,INE859A01011,10-Aug-21,,
532368,BCG         ,T ,Q,35.65,39.35,35.65,38.4,38.4,37.5,11182,3794408,145381265,,INE425B01027,10-Aug-21,,
532369,RAMCO INDS. ,A ,Q,314.65,321.3,301.15,302.85,303.2,319.45,1755,33707,10356461,,INE614A01028,10-Aug-21,,
