SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531978,AMBIKA COTTO,B ,Q,1346.2,1350,1337,1338.7,1340.3,1336.65,52,333,447701,,INE540G01014,28-May-18,,
531979,HIND ALUMIN ,X ,Q,106.4,107.25,105.05,106,106,105.9,22,710,75081,,INE227B01019,28-May-18,,
531996,ODYSSEY CORP,X ,Q,1.58,1.74,1.58,1.74,1.74,1.66,8,1720,2720,,INE839E01023,28-May-18,,
532001,INDUCTO STL.,XT,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,25,595,,INE146H01018,28-May-18,,
532005,SAM INDUS.  ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.85,3,115,1937,,INE653D01012,28-May-18,,
532016,WELLESLEY   ,XT,Q,6.8,6.8,6.8,6.8,6.8,7.15,1,100,680,,INE176O01011,28-May-18,,
532022,FILAT FASH  ,X ,Q,3.25,3.25,2.76,2.76,2.76,3.25,3,123,398,,INE185E01013,28-May-18,,
532029,SINDHU TRADE,XT,Q,60.75,60.75,60.75,60.75,60.75,57.9,1,1,60,,INE325D01017,28-May-18,,
532033,JAIN STUDIOS,T ,Q,3.35,3.59,3.25,3.41,3.57,3.42,6,306,1002,,INE486B01011,28-May-18,,
532034,SAFALHBS    ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,2,5,,INE880M01020,28-May-18,,
532035,UNISTAR MULT,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,5,19050,52197,,INE808C01014,28-May-18,,
532039,ZENOTECH    ,X ,Q,37,40.25,37,39,39,37.3,35,14860,576232,,INE486F01012,28-May-18,,
532051,SWELECT     ,B ,Q,355.05,355.05,340,351.05,351.05,363.6,130,3517,1221821,,INE409B01013,28-May-18,,
532053,WALLFORT FIN,X ,Q,105,105,93.05,98.1,95.65,99.1,110,11703,1125076,,INE121B01014,28-May-18,,
532054,KDDL LTD    ,B ,Q,514.9,530,499.05,516.7,518,502.2,66,2303,1163456,,INE291D01011,28-May-18,,
532067,KILPEST (I) ,X ,Q,154.65,155.2,142.6,152.6,153,148.25,62,2723,414137,,INE994E01018,28-May-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.45,30,30.35,30.35,29.8,23,3055,92481,,INE311N01016,28-May-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,245000,46550,,INE216D01026,28-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,18002,3420,,INE219M01021,28-May-18,,
532097,MUKAND ENGG.,B ,Q,40.1,40.15,35.1,35.3,35.35,34.3,46,16748,601995,,INE022B01014,28-May-18,,
532100,INDO-CITY IN,X ,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,180,577,,INE456B01014,28-May-18,,
532113,BRIJLAXMI LE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE957E01023,28-May-18,,
532121,DENA BANK   ,A ,Q,16.55,17,16.35,16.8,16.8,16.25,382,146800,2457426,,INE077A01010,28-May-18,,
532123,BSE  INFRA  ,B ,Q,3.49,3.65,3.42,3.65,3.65,3.32,38,42593,151349,,INE395A01016,28-May-18,,
532129,HEXAWARE TEC,A ,Q,443,445.25,431.45,435.05,435.05,443.75,926,38211,16641117,,INE093A01033,28-May-18,,
532134,BANKBARODA  ,A ,Q,142.5,148.4,140.5,145.4,145.4,141.2,8065,1726786,249983008,,INE028A01039,28-May-18,,
532141,ANDHRA CEMEN,T ,Q,10.25,10.29,10.11,10.21,10.21,10,16,7475,76503,,INE666E01012,28-May-18,,
532143,SKM EGG PROD,B ,Q,104,104.7,101.95,103.75,103.75,102,307,19042,1969798,,INE411D01015,28-May-18,,
532144,WELCORP     ,A ,Q,137.25,140.4,136.6,137.65,137.65,136.4,327,27848,3857008,,INE191B01025,28-May-18,,
532145,H.S.(I) LTD.,X ,Q,9.5,9.8,9.4,9.6,9.6,10.44,5,455,4330,,INE731B01010,28-May-18,,
532149,BNK OF INDIA,A ,Q,106,108.7,104.5,107.85,107.85,103,4896,1366413,145821407,,INE084A01016,28-May-18,,
532150,INDRAPRAST  ,B ,Q,45.75,47.25,45.35,46.8,47,46,78,6197,286822,,INE681B01017,28-May-18,,
532155,GAIL (I) LTD,A ,Q,321.05,338.2,321.05,336.35,336.35,319.6,3196,153787,51088374,,INE129A01019,28-May-18,,
532156,VAIBHAVGBL  ,B ,Q,690,690.95,680.05,682.05,685.6,678.85,27,261,178328,,INE884A01019,28-May-18,,
532162,JK PAPER    ,B ,Q,131.5,134,131.05,133.65,133.65,130.3,275,29913,3989778,,INE789E01012,28-May-18,,
532163,SAREGAMA (I),B ,Q,805,813.85,797.95,802.2,802,797.85,340,12526,10095657,,INE979A01017,28-May-18,,
532166,ALKA SECUR. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,500,195,,INE921C01031,28-May-18,,
532172,ADROITINFO  ,B ,Q,29.5,29.5,29.1,29.1,29.1,29.7,2,553,16292,,INE737B01033,28-May-18,,
532173,CYBERTECH   ,B ,Q,52,55.45,52,55.25,55.45,52.7,62,7091,384372,,INE214A01019,28-May-18,,
532174,ICICI BANK  ,A ,Q,294.15,302.25,293.05,299.25,299.25,296.5,3913,643575,192616713,,INE090A01021,28-May-18,,
532175,CYIENT      ,A ,Q,784.25,784.25,759,762.7,762.7,777.65,607,9529,7312122,,INE136B01020,28-May-18,,
532178,ENGINRS.(I) ,A ,Q,140.65,142,137.5,139.4,139.4,139.1,1497,111070,15507436,,INE510A01028,28-May-18,,
532179,CORPN.BANK  ,A ,Q,26,26.75,25.45,26.5,26.4,25.15,232,39978,1049170,,INE112A01023,28-May-18,,
532180,DHANALAK.BNK,B ,Q,20.2,20.9,20.15,20.65,20.65,20.2,89,43940,905482,,INE680A01011,28-May-18,,
532181,GUJ.MINERAL ,A ,Q,119.1,124,119.1,120.65,121,118.25,292,21906,2647214,,INE131A01031,28-May-18,,
532183,GAYATRI SUGR,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,22,10410,86090,,INE622E01023,28-May-18,,
532187,INDUSIND BNK,A ,Q,1929,1929,1895.8,1917.45,1916.85,1914.75,1173,22082,42244472,,INE095A01012,28-May-18,,
532189,INDIA TOURIS,B ,Q,394.1,408,391.7,402.4,402.4,390.85,468,12201,4872778,,INE353K01014,28-May-18,,
532209,J & K BANK  ,A ,Q,52.55,57,52.55,56.8,56.8,51.95,617,74103,4108400,,INE168A01041,28-May-18,,
532210,CITY UNION  ,A ,Q,184,184.5,181.8,183.5,183.5,182.85,223,17343,3177698,,INE491A01021,28-May-18,,
532212,ARCHIES LTD ,T ,Q,33.2,33.9,31.7,33.9,33.9,32.3,47,11575,386974,,INE731A01020,28-May-18,,
532215,AXIS BANK   ,A ,Q,542.25,547.75,541.5,546.45,546.45,538.45,2331,243179,132568095,,INE238A01034,28-May-18,,
532218,SOUTH IND.BK,A ,Q,24.3,25.15,24.3,25.05,25.05,24.45,748,472765,11761423,,INE683A01023,28-May-18,,
532219,ENERGY DEV. ,B ,Q,18.1,18.4,17.75,18.2,18.4,18.5,28,2771,50224,,INE306C01019,28-May-18,,
532221,SONATA SOFT.,B ,Q,350,379.7,349.7,372.6,372.6,349.6,2455,58776,21696065,,INE269A01021,28-May-18,,
532234,NAT.ALUM    ,A ,Q,73.8,74.9,72.2,72.85,72.85,73,2637,811261,59456731,,INE139A01034,28-May-18,,
532240,INDIA NIPPON,B ,Q,530,536,527.1,531,530,529.4,33,493,261909,,INE092B01025,28-May-18,,
532254,POLARIS     ,A ,Q,465,473.5,465,472.75,473.5,469.9,15,131,61523,,INE763A01023,28-May-18,,
532256,NALWA SONS  ,B ,Q,1248,1268,1246,1246,1246,1243,6,121,151936,,INE023A01030,28-May-18,,
532259,APAR INDUS. ,B ,Q,733.95,739,733,736.25,736.5,729.95,21,212,155929,,INE372A01015,28-May-18,,
532262,TCI INDUS.  ,XT,Q,810,810,810,810,810,805,1,10,8100,,INE920B01019,28-May-18,,
532268,ACCELYA     ,B ,Q,1176.05,1180,1160,1172.4,1173.95,1186.45,53,545,638870,,INE793A01012,28-May-18,,
532271,CYBERMATE   ,X ,Q,2.99,2.99,2.81,2.85,2.85,2.89,85,102610,292631,,INE215B01022,28-May-18,,
532275,LANDMARC LEI,XT,Q,0.86,0.86,0.79,0.85,0.85,0.82,71,1031452,865512,,INE394C01023,28-May-18,,
532276,SYNDICATE BN,A ,Q,47.95,50.9,47.95,50.3,50.3,47.7,1185,300224,14907256,,INE667A01018,28-May-18,,
532281,HCL TECHNO  ,A ,Q,915.95,916,892.65,896.25,896.25,915.9,1420,45468,40817759,,INE860A01027,28-May-18,,
532282,CASTEXTECH  ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,13,26034,73415,,INE068D01021,28-May-18,,
532284,TCFC FINANCE,X ,Q,31.25,33,31.25,32.6,32.6,34.65,4,89,2883,,INE389D01013,28-May-18,,
532285,GEOJITFSL   ,B ,Q,93.45,96.95,93.45,95.2,94.75,93.55,52,2540,242981,,INE007B01023,28-May-18,,
532286,JINDAL STE  ,A ,Q,238.4,242.4,235.2,237.15,237.15,235.1,3773,852134,204392607,,INE749A01030,28-May-18,,
532290,BLB LTD.    ,T ,Q,7.98,8,7.98,8,8,7.99,3,200,1598,,INE791A01024,28-May-18,,
532296,GLENMARK PHA,A ,Q,543.95,543.95,532.5,538.4,538.45,535.05,978,37432,20142438,,INE935A01035,28-May-18,,
532300,WOCKHARDT   ,A ,Q,692,706.95,685.3,694.45,694.45,682.45,2245,87477,61026002,,INE049B01025,28-May-18,,
532301,TATA COFFEE ,B ,Q,113.55,117.9,112.8,117.35,117.35,113.75,631,63825,7383269,,INE493A01027,28-May-18,,
532304,KJMCCORP    ,X ,Q,24.8,24.8,24.8,24.8,24.8,24.8,1,1,24,,INE602C01011,28-May-18,,
532305,IND-SWIFT LA,B ,Q,79.2,80.95,78,80.5,80,77.9,164,24698,1974888,,INE915B01019,28-May-18,,
532309,GEPIL       ,B ,Q,888.25,888.25,866.05,866.05,866.05,876.3,53,1341,1170209,,INE878A01011,28-May-18,,
532310,SHREE RAMA  ,B ,Q,12.1,12.5,12.1,12.5,12.5,11.91,7,1280,15659,,INE879A01019,28-May-18,,
532313,MAHINDRALIFE,A ,Q,528,539,525.65,534.65,534,531.1,209,3255,1738312,,INE813A01018,28-May-18,,
532321,CADILA HEALT,A ,Q,388,389.55,361.55,369,369,382.5,5866,265146,98001193,,INE010B01027,28-May-18,,
532323,SHIVA CEMENT,X ,Q,25,27.1,24.7,27,26.65,24.65,681,569470,15009569,,INE555C01029,28-May-18,,
532324,CINEVISTA   ,B ,Q,7.99,7.99,7.99,7.99,7.99,7.78,1,100,799,,INE039B01026,28-May-18,,
532326,INTENS TECH ,B ,Q,65.35,66.65,65.1,66.65,66.65,63.5,27,1485,97758,,INE781A01025,28-May-18,,
532329,DANLAW TECH.,X ,Q,81.6,86.7,81.6,82.55,82.6,83.45,9,342,28405,,INE310B01013,28-May-18,,
532330,BIOPAC INDIA,X ,Q,14.25,14.55,13.9,14.5,14.5,13.9,58,19685,283125,,INE998A01017,28-May-18,,
532331,AJANTA PHARM,A ,Q,1020,1056.9,1002.55,1050.45,1050.45,998,1097,21940,22748380,,INE031B01049,28-May-18,,
532339,COMPUCOM SOF,B ,Q,12.05,12.3,12.05,12.29,12.3,12,32,14958,182971,,INE453B01029,28-May-18,,
532340,OMNI AX'S SO,XT,Q,3.33,3.33,3.04,3.04,3.04,3.2,7,1170,3577,,INE369B01019,28-May-18,,
532341,IZMO        ,B ,Q,110.7,114,107.5,113.7,113.7,105.9,1663,322528,36335995,,INE848A01014,28-May-18,,
532342,COMMEX TECH ,XT,Q,0.51,0.55,0.51,0.54,0.54,0.53,29,29560,15377,,INE354B01029,28-May-18,,
532343,TVS MOTOR L ,A ,Q,570,589.65,563.9,584.9,584.9,564.45,1366,71239,41452195,,INE494B01023,28-May-18,,
532344,SOFTSOL (I) ,X ,Q,40,40,36.35,36.95,37,38.25,7,75,2798,,INE002B01016,28-May-18,,
532345,GATI LTD.   ,A ,Q,100.65,102.4,99.8,100.45,100.45,99.7,1734,195785,19783993,,INE152B01027,28-May-18,,
532348,SUBEX LTX   ,B ,Q,6.25,6.5,6.21,6.42,6.42,6.17,299,198531,1259755,,INE754A01014,28-May-18,,
532349,TRANSPORT CO,B ,Q,285.6,290,283.4,287.1,287,280.6,118,4213,1207081,,INE688A01022,28-May-18,,
532350,PADMALAYA TE,XT,Q,3.42,3.42,3.25,3.4,3.4,3.26,11,746,2450,,INE243B01016,28-May-18,,
532351,AKSH OPTIFIB,B ,Q,33.9,36.35,33.5,35.5,35.5,33.05,1518,553017,19720592,,INE523B01011,28-May-18,,
532354,VIRGOGLOB   ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.3,8,30000,8751,,INE400B01020,28-May-18,,
532355,PICTURHOUSE ,X ,Q,2.9,3.23,2.31,3,3,2.76,28,12044,35126,,INE448B01029,28-May-18,,
532356,TRIVENI ENGG,B ,Q,44.2,45.7,42.4,45.55,45.55,42.45,896,177165,7969702,,INE256C01024,28-May-18,,
532357,MUKTA ARTS  ,B ,Q,59.8,59.8,57.45,58.35,57.45,58.05,31,1958,115197,,INE374B01019,28-May-18,,
532362,NAGPUR POWER,X ,Q,37,39.2,35,39.15,39.15,39.2,6,132,4908,,INE099E01016,28-May-18,,
532365,DYNACONS SYS,B ,Q,34.1,35.95,34.1,35,35,35.65,13,1530,53634,,INE417B01040,28-May-18,,
532366,PNB GILTS   ,B ,Q,33,33.35,32.75,32.95,33.2,32.9,170,27376,904846,,INE859A01011,28-May-18,,
532368,YBRANTDIGI  ,T ,Q,5,5.17,4.83,5,5.01,5.03,80,91791,457957,,INE425B01027,28-May-18,,
532369,RAMCO INDS. ,B ,Q,248,256,247.4,254.5,254,250.65,167,8458,2151431,,INE614A01028,28-May-18,,
532370,RAMCO  SYSTM,B ,Q,398,398.8,389,393.2,391.5,395.4,140,3301,1294799,,INE246B01019,28-May-18,,
532371,TATA TELESER,B ,Q,5.4,5.44,5.06,5.37,5.37,5.33,224,208265,1115337,,INE517B01013,28-May-18,,
532372,VIRINCHI    ,X ,Q,118,119.45,114.55,118.65,119.1,117.1,272,30949,3654026,,INE539B01017,28-May-18,,
532373,WEPSOLN     ,X ,Q,39.35,39.9,39.05,39.85,39.9,38.8,17,1271,50347,,INE434B01029,28-May-18,,
532374,STER TECH   ,A ,Q,319.9,323.95,315.45,322.05,322.05,318.4,1520,105094,33622051,,INE089C01029,28-May-18,,
532375,TIPSINDUSTR ,B ,Q,117,121,116.5,119.8,119.8,116.3,16,464,54433,,INE716B01011,28-May-18,,
532376,MRO-TEK     ,T ,Q,24.15,24.15,24.15,24.15,24.15,23,3,610,14731,,INE398B01018,28-May-18,,
532379,FIRSTOBJ    ,XT,Q,14.91,15.65,14.18,14.21,14.21,14.91,7,4887,69537,,INE683B01047,28-May-18,,
532380,BABA ARTS   ,XT,Q,3,3.14,3,3,3,3,11,5270,15810,,INE893A01036,28-May-18,,
532382,BALAJI TELE.,B ,Q,126,130,126,129.85,129.85,128.25,105,8715,1120362,,INE794B01026,28-May-18,,
532384,TYCHE INDS  ,X ,Q,103.9,104,100.1,102.2,103,98.3,34,1064,109050,,INE443B01012,28-May-18,,
532386,CALIFORN.SOF,T ,Q,30,31.6,30,31.6,31.6,30.1,14,1844,57195,,INE526B01014,28-May-18,,
532387,PRITISHN COM,B ,Q,16.8,17.05,16.8,17.05,17.05,15.5,15,2535,43084,,INE392B01011,28-May-18,,
532388,INDIAN OVER.,A ,Q,16.35,16.7,16.05,16.55,16.4,16.05,127,32422,530394,,INE565A01014,28-May-18,,
532390,TAJ GVK HOTL,B ,Q,218.4,237.6,217.5,231.15,231.2,217.3,658,36390,8336373,,INE586B01026,28-May-18,,
532391,OPTO CIRCUIT,B ,Q,11.37,11.45,11.2,11.29,11.29,11.21,175,112206,1272040,,INE808B01016,28-May-18,,
532392,CREATIVE EYE,B ,Q,3.93,3.93,3.93,3.93,3.93,4.13,3,5600,22008,,INE230B01021,28-May-18,,
532395,AXISCADES   ,B ,Q,144.65,157.4,144.6,154.4,154.4,144.25,316,16158,2453859,,INE555B01013,28-May-18,,
532400,KPIT        ,A ,Q,272,274.1,266.35,272.7,272.7,271.4,1200,71711,19476363,,INE836A01035,28-May-18,,
532401,VIJAYA BANK ,A ,Q,58.1,61.4,58.1,60.7,60.7,58.2,656,131563,7849455,,INE705A01016,28-May-18,,
532406,AVANTEL LTD ,X ,Q,504.9,518,491,516.65,511.2,495.55,126,4335,2221668,,INE005B01019,28-May-18,,
532407,MOSCHIP SEMI,X ,Q,33.15,33.85,32.35,33.2,33.85,32.8,102,50579,1669208,,INE935B01025,28-May-18,,
532408,MEGASOFT LTD,B ,Q,9.75,10.35,9.75,10.2,10.08,10.17,21,3654,36924,,INE933B01012,28-May-18,,
532410,TRANSCORP IN,XT,Q,40.75,42,39,42,42,40.75,57,3456,142717,,INE330E01023,28-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,7200,1656,,INE861A01058,28-May-18,,
532413,CEREBRA INTE,T ,Q,62.2,62.6,61.6,62.15,62.15,61.85,130,30207,1874496,,INE345B01019,28-May-18,,
532414,IKF TECHNO  ,X ,Q,0.54,0.57,0.53,0.55,0.55,0.55,77,176383,97079,,INE052C01027,28-May-18,,
532416,MID-DAY MULT,B ,Q,11,11,10.6,10.6,10.6,11,4,900,9630,,INE747B01016,28-May-18,,
532418,ANDHRA BANK ,A ,Q,36.65,38.35,36.55,38,38,36.15,949,372720,14006402,,INE434A01013,28-May-18,,
532419,SMARTLINK   ,B ,Q,93,94.25,93,93.6,94,91.95,9,462,43247,,INE178C01020,28-May-18,,
532424,GODREJ CONS ,A ,Q,1140,1140,1113.05,1120,1123.2,1126.7,622,12372,13868302,,INE102D01028,28-May-18,,
532430,BF UTILI    ,A ,Q,373.4,380.4,371.5,375.05,375.05,368.45,1251,62108,23373775,,INE243D01012,28-May-18,,
532432,UNITD SPR   ,B ,Q,3253.5,3324,3253.5,3287.4,3282,3251,2002,21609,70948116,,INE854D01016,28-May-18,,
532439,GOLDST INFRA,B ,Q,164.3,164.3,154.95,158.45,158.45,152,484,21629,3435868,,INE260D01016,28-May-18,,
532440,MPS LTD     ,B ,Q,570,587.35,570,583.25,582.3,571.85,48,372,216848,,INE943D01017,28-May-18,,
532441,RNBOWDENIM  ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,100,304,,INE820D01025,28-May-18,,
532443,CERA SANITAR,B ,Q,2871.7,2898,2843.2,2869.9,2875,2876.15,53,1462,4195811,,INE739E01017,28-May-18,,
532444,T. SPIRITUAL,X ,Q,0.85,0.85,0.85,0.85,0.85,0.86,5,1203,1022,,INE541C01037,28-May-18,,
532454,BHARTI ARTL ,A ,Q,377,380.5,370.8,374.2,374.2,376.65,2420,140734,52824724,,INE397D01024,28-May-18,,
532455,SHALIMAR WIR,X ,Q,26.45,26.45,26,26.45,26.45,25.2,127,42735,1130218,,INE655D01025,28-May-18,,
532456,COMPUAGE INF,B ,Q,35.5,35.55,34.25,35.1,34.85,34.65,41,2847,99783,,INE070C01037,28-May-18,,
532457,GULSHAN POLY,B ,Q,66,66,64,64.85,65.4,65.2,27,3058,197654,,INE255D01024,28-May-18,,
532460,PONNI SUG(ER,B ,Q,137.5,141.3,137,137.25,137.25,144,14,455,62760,,INE838E01017,28-May-18,,
532461,PUNJAB NATIO,A ,Q,83.9,89.6,83.5,88.7,88.7,83.3,9173,3339573,292013864,,INE160A01022,28-May-18,,
532466,ORACLE FIN  ,A ,Q,3880,3880,3800,3852.25,3852.25,3875.4,179,943,3622545,,INE881D01027,28-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.67,0.73,0.67,0.73,0.73,0.7,33,19080,12788,,INE550F01023,28-May-18,,
532468,KAMAHOLDING ,B ,Q,4601,4601,4500,4558.85,4558.85,4595.05,30,165,749461,,INE411F01010,28-May-18,,
532475,APTECH LTD  ,B ,Q,227.1,243.85,212,241.5,241.5,225.75,1448,88832,20924341,,INE266F01018,28-May-18,,
532477,UNION BANK L,A ,Q,89.9,95.5,89.8,93.95,93.95,89.2,3205,969622,90137923,,INE692A01016,28-May-18,,
532478,UNITED BREWA,A ,Q,1199,1208,1133,1158.15,1158.15,1186.25,2244,114671,133157650,,INE686F01025,28-May-18,,
532479,ISMT LTD    ,B ,Q,6.3,6.44,6.2,6.44,6.44,6.14,44,10647,67998,,INE732F01019,28-May-18,,
532480,ALLAHABAD BK,A ,Q,40.95,43.15,40.6,42.8,42.55,40.65,889,206087,8677871,,INE428A01015,28-May-18,,
532481,NOIDA-TOLL B,B ,Q,9.92,10.8,9.75,10.5,10.5,9.73,175,83020,856647,,INE781B01015,28-May-18,,
532482,GRANULES (I),A ,Q,79.6,81.5,78.25,79.85,79.85,79.45,4026,555329,44230772,,INE101D01020,28-May-18,,
532483,CANARA BANK ,A ,Q,255,268.35,254.25,264.6,264.6,253.25,3807,597216,156751444,,INE476A01014,28-May-18,,
532485,BALMER LA.IN,B ,Q,411.05,427,411,424.05,426.9,407.15,297,9787,4095458,,INE525F01017,28-May-18,,
532486,POKARNA LTD ,B ,Q,186.7,191.7,181.15,182.5,182.4,184.1,61,2128,389994,,INE637C01025,28-May-18,,
532488,DIVI'S LAB. ,A ,Q,1170,1170,1082.4,1092,1092,1145.7,1721,46492,51831164,,INE361B01024,28-May-18,,
532493,ASTRA MICRO ,A ,Q,95.85,100.75,95.5,97.9,97.9,95.1,1784,206555,20179427,,INE386C01029,28-May-18,,
532497,RADICOKHAIT ,A ,Q,442,449.1,438.05,440.35,440.35,441.45,2321,194104,86202471,,INE944F01028,28-May-18,,
532498,SHRMCITYUN  ,A ,Q,2200.7,2220,2150,2174.95,2150,2174.25,17,63,137112,,INE722A01011,28-May-18,,
532500,MARUTISUZUK ,A ,Q,8589,8784.9,8569.05,8705.85,8705.85,8546.85,4539,33559,291582338,,INE585B01010,28-May-18,,
532503,RAJAPAMILLS ,X ,Q,1124,1124,1091,1110,1110,1087.6,28,365,403678,,INE296E01026,28-May-18,,
532504,NAVIN FLUORI,A ,Q,700,700,695,697.4,697.4,693.45,102,1678,1172649,,INE048G01026,28-May-18,,
532505,UCOBANK     ,A ,Q,18.35,19,18.3,18.9,18.9,18.2,287,53650,1004473,,INE691A01018,28-May-18,,
532507,BAG FIL MED ,B ,Q,5.19,5.25,5.13,5.19,5.22,5.03,34,20063,103812,,INE116D01028,28-May-18,,
532508,JSL         ,B ,Q,81.1,84,81.1,83.65,83.65,80.1,320,60460,5012074,,INE220G01021,28-May-18,,
532509,SUPRAJIT ENG,B ,Q,285.45,293,277,279.3,279.55,285.25,102,3087,874630,,INE399C01030,28-May-18,,
532511,EXCEL CROP. ,B ,Q,3000,3024.55,2850,3009.05,3009.05,3172.7,438,2822,8356783,,INE223G01017,28-May-18,,
532513,TVSELE      ,T ,Q,395,400.55,392,400.55,400.55,381.5,177,5782,2310527,,INE236G01019,28-May-18,,
532514,INDRA GAS   ,A ,Q,260,263,258.15,260.65,260.65,257.5,3982,116285,30318760,,INE203G01027,28-May-18,,
532515,TV TODAY    ,B ,Q,446.05,452.25,443.95,448,448,442.55,351,7152,3197620,,INE038F01029,28-May-18,,
532518,FLORENCE    ,X ,Q,1970,1970,1851.3,1924.5,1924.5,1850.65,30,208,397798,,INE211G01020,28-May-18,,
532521,PALRED      ,B ,Q,75.45,76.4,75.4,76.35,76.4,74.9,3,54,4121,,INE218G01033,28-May-18,,
532522,PETRONET LNG,A ,Q,213.9,215.15,211.6,212.85,212.5,210.2,1049,80846,17224221,,INE347G01014,28-May-18,,
532523,BIOCON LTD. ,A ,Q,662.1,669.75,657,665.75,665.75,659.55,2155,141504,94088988,,INE376G01013,28-May-18,,
532524,PTC INDIA   ,A ,Q,84.2,87,84.2,86.3,86.3,83.75,979,174778,15028510,,INE877F01012,28-May-18,,
532525,BANK MAHA   ,B ,Q,13.19,13.65,13.19,13.59,13.65,13.24,163,57667,780002,,INE457A01014,28-May-18,,
532527,RK FORGINGS ,B ,Q,795,795,734.8,770.3,770.1,764.8,404,5016,3819924,,INE399G01015,28-May-18,,
532528,DATAM GLOB  ,B ,Q,123,126,121.35,124.05,124.05,120.9,551,26442,3269889,,INE365B01017,28-May-18,,
532529,NDTV        ,B ,Q,38.15,38.15,35.6,36.1,36.45,37.85,126,19651,727547,,INE155G01029,28-May-18,,
532531,STAR        ,A ,Q,420,429,416,423.3,423.3,416.3,4097,214173,90445493,,INE939A01011,28-May-18,,
532532,JAIPRA      ,A ,Q,16.35,16.5,15.9,16.05,16.05,16.1,2039,3262338,52746419,,INE455F01025,28-May-18,,
532538,ULTRATECH CM,A ,Q,3683.95,3741,3677.55,3732.05,3728.5,3683.95,1020,9370,34891963,,INE481G01011,28-May-18,,
532539,MINDA IND   ,B ,Q,1305,1325,1293.75,1301.7,1301.7,1294.35,862,13018,17065850,,INE405E01023,28-May-18,,
532540,TCS LTD.    ,A ,Q,3601.1,3618,3488,3503.8,3503.8,3589.45,8147,131580,463556875,,INE467B01029,28-May-18,,
532541,NIITTECH    ,A ,Q,1175,1175,1060.8,1068.25,1068.25,1121.75,1467,39827,43274760,,INE591G01017,28-May-18,,
532543,GULFPETRO   ,B ,Q,83,84.5,80.7,81.35,81.35,79.05,174,15307,1255824,,INE586G01017,28-May-18,,
532548,CENTURYPLY  ,A ,Q,271.15,280,269.9,277.15,277.15,270.2,721,14766,4097696,,INE348B01021,28-May-18,,
532553,WELENT      ,B ,Q,195.4,202.85,194.85,198.15,198.7,193.7,2136,279164,55864905,,INE625G01013,28-May-18,,
532555,NTPC LTD    ,A ,Q,166,169.6,165.6,167.35,167.35,165.1,3413,684134,114728413,,INE733E01010,28-May-18,,
532604,SALSTEEL    ,B ,Q,7.2,7.86,7.2,7.86,7.86,7.15,57,35416,273468,,INE658G01014,28-May-18,,
532605,JBM AUTO    ,B ,Q,386.15,418.8,385.7,412.25,412.25,388.35,408,7085,2883819,,INE927D01028,28-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.23,4.25,4.03,4.2,4.2,4.22,41,29450,122688,,INE673G01013,28-May-18,,
532610,DWAR SUGAR  ,B ,Q,23.95,25.25,23.95,24.75,24.75,23.6,820,250216,6200563,,INE366A01041,28-May-18,,
532612,INDOCO REM  ,B ,Q,185.4,185.55,177.9,181.4,181.3,180.8,100,2658,483969,,INE873D01024,28-May-18,,
532613,VIPCLOTHNG  ,B ,Q,60.9,62.6,59,60.8,62,60.7,172,17299,1041771,,INE450G01024,28-May-18,,
532616,XCHANGING   ,B ,Q,54.1,56.2,54.1,55,55,54.35,24,11341,620462,,INE692G01013,28-May-18,,
532617,JETAIRWAYS  ,A ,Q,416,444.8,415.3,435.95,435.95,404.9,14175,937973,405529633,,INE802G01018,28-May-18,,
532621,MORARJETEX  ,B ,Q,34.3,35,34,34.55,34.05,33.95,15,1039,35759,,INE161G01027,28-May-18,,
532622,GATEWAY DIST,A ,Q,210,227.8,202.5,205.35,205.35,199.3,8434,518317,111657992,,INE852F01015,28-May-18,,
532624,JINDALPH    ,B ,Q,40.9,41.8,40.9,41.5,41.75,39.85,23,2405,99974,,INE796G01012,28-May-18,,
532626,PONDY OXIDES,X ,Q,387,399.9,386.2,396.1,396.1,381.9,275,9894,3913559,,INE063E01046,28-May-18,,
