SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532708,GVK POWERINF,B ,Q,7.55,7.69,7.33,7.41,7.37,7.55,336,239767,1787018,,INE251H01024,14-Mar-19,,
532710,SADBHAV ENGG,A ,Q,253.8,258.4,252.75,256.5,257,251.85,401,8537,2189147,,INE226H01026,14-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.38,1.38,1.33,1.33,1.33,1.4,27,41759,56331,,INE305H01028,14-Mar-19,,
532712,REL COM LTD ,A ,Q,4.9,4.95,4.65,4.69,4.69,4.91,53604,5140646,24393585,,INE330H01018,14-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,34.65,34.9,33.5,33.85,33.85,34.4,146,40614,1379518,,INE190H01024,14-Mar-19,,
532714,KEC INTERN  ,A ,Q,296.75,298,288.2,295.1,295.1,294.5,1046,37689,11081199,,INE389H01022,14-Mar-19,,
532716,GILLA ARBUT ,B ,Q,48,50,48,50,50,50,3,19835,952105,,INE047B01011,14-Mar-19,,
532717,INDOTECHTR  ,B ,Q,109.1,112,106,109.4,109.4,109.6,32,598,65020,,INE332H01014,14-Mar-19,,
532719,BL KASHYAP  ,B ,Q,20.6,20.85,20.45,20.65,20.6,20.65,140,19762,408206,,INE350H01032,14-Mar-19,,
532720,M&M FINANSER,A ,Q,435.55,447,421.1,426.55,426.2,433.85,2772,152779,65404062,,INE774D01024,14-Mar-19,,
532721,VISA STEEL  ,B ,Q,7.01,7.15,6.25,6.82,6.82,7.22,30,23104,153065,,INE286H01012,14-Mar-19,,
532722,NITCO TILES ,B ,Q,42.8,42.95,41,41.35,41.2,42.45,138,10957,459267,,INE858F01012,14-Mar-19,,
532725,SOLAR IND   ,A ,Q,1031.65,1035,1019.2,1032.35,1035,1022.85,45,388,398859,,INE343H01029,14-Mar-19,,
532726,GALLAN METAL,B ,Q,48.1,51.4,48.1,49.6,49.5,49.35,28,4499,223464,,INE297H01019,14-Mar-19,,
532727,ADHUNIK MET ,T ,Q,2.43,2.44,2.33,2.44,2.44,2.33,69,28962,70122,,INE400H01019,14-Mar-19,,
532728,MALU PAPER  ,B ,Q,26.45,27.2,26.45,27.15,27.15,27.1,18,1970,53287,,INE383H01017,14-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,130.1,139.7,130.1,135.7,135.7,132.05,284,13876,1890626,,INE786F01031,14-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6.6,6.6,5.75,6.29,6.29,6.14,4,7,42,,INE353H01010,14-Mar-19,,
532731,ROHIT FERRO ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.47,1,1000,1490,,INE248H01012,14-Mar-19,,
532733,SUN TVNET   ,A ,Q,615,623,603.25,613.55,614,612.15,1744,96580,59280697,,INE424H01027,14-Mar-19,,
532734,GODAWARI POW,B ,Q,266.2,273,260.55,267.1,269.9,270.95,567,109412,29054901,,INE177H01013,14-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,50.3,52.8,50,51.45,51.5,51.6,92,3956,204777,,INE411H01032,14-Mar-19,,
532737,EMKAY GLOB F,B ,Q,100.85,111.5,100.85,105.9,106.5,101,169,12416,1319467,,INE296H01011,14-Mar-19,,
532740,LOKESH MACH ,B ,Q,46.1,46.1,45,45.2,45,46.35,35,1537,69962,,INE397H01017,14-Mar-19,,
532741,KAMDHENU    ,B ,Q,173.75,175.95,172.1,175.8,175.95,170.05,29,2940,510282,,INE390H01012,14-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,2200,2225,2180,2194.15,2185,2205.8,17,60,132483,,INE111F01016,14-Mar-19,,
532744,GTN TEXTILE ,T ,Q,8.85,8.85,8.85,8.85,8.85,8.43,7,700,6195,,INE302H01017,14-Mar-19,,
532745,INDICAP     ,X ,Q,42.95,42.95,40,40.9,40.9,41,59,17078,706970,,INE347H01012,14-Mar-19,,
532746,UNITY INFRA ,Z ,Q,1.05,1.09,1.04,1.04,1.04,1.09,6,1730,1824,,INE466H01028,14-Mar-19,,
532748,PRIME FOCUS ,B ,Q,69.5,70.4,67.35,69.4,69.2,68.8,138,5285,365299,,INE367G01038,14-Mar-19,,
532749,ALLCARGO    ,B ,Q,114.3,126,111.7,121.15,121.15,112.35,1313,120598,14224393,,INE418H01029,14-Mar-19,,
532751,EASUNREYRL  ,B ,Q,6.2,6.25,6.15,6.15,6.15,6.35,10,4224,25988,,INE268C01029,14-Mar-19,,
532754,GMR INFRASTR,A ,Q,16.95,17.3,16.7,17.15,17.15,16.9,675,926128,15780235,,INE776C01039,14-Mar-19,,
532755,TECH MAH    ,A ,Q,796.5,796.5,775.65,788.5,788.5,791.05,3215,82559,64816551,,INE669C01036,14-Mar-19,,
532756,MAHINDCIE   ,A ,Q,247,247,240.05,243.8,243.8,240.75,459,461676,112420148,,INE536H01010,14-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1081.05,1171.2,1081.05,1137.9,1123.1,1092.85,454,2050,2331577,,INE540H01012,14-Mar-19,,
532759,ATLANTA     ,B ,Q,21.75,22.3,21.45,21.85,22.05,21.25,94,10526,230988,,INE285H01022,14-Mar-19,,
532760,DEEP INDS   ,B ,Q,149,170,145.1,156.1,156.1,142.4,2648,134435,21278671,,INE677H01012,14-Mar-19,,
532761,HOV SERVICES,B ,Q,136,143.9,136,143.75,143.75,142.85,86,3052,434885,,INE596H01014,14-Mar-19,,
532762,ACTION CONST,B ,Q,106,107.5,104.75,106.55,106.1,105.4,956,98794,10442277,,INE731H01025,14-Mar-19,,
532764,GEECEE      ,B ,Q,127,127.95,124.15,125.85,127,126.45,41,1710,215069,,INE916G01016,14-Mar-19,,
532765,USHER AGRO  ,T ,Q,1.97,1.97,1.97,1.97,1.97,2,1,200,394,,INE235G01011,14-Mar-19,,
532766,RICHA IND   ,XT,Q,1.34,1.34,1.3,1.32,1.34,1.32,6,5500,7200,,INE516H01012,14-Mar-19,,
532767,GAYATRI PROJ,B ,Q,166.6,166.6,164,164.8,165,167.65,36,1123,185692,,INE336H01023,14-Mar-19,,
532768,FIEM INDS   ,B ,Q,524.1,524.75,508.8,512.55,512.55,523.95,88,611,315080,,INE737H01014,14-Mar-19,,
532771,JHS SVEN    ,B ,Q,27.6,27.85,26.9,27.2,27.05,27.35,80,8621,234696,,INE544H01014,14-Mar-19,,
532772,DCBBANK     ,A ,Q,202,202.2,199.25,199.9,200.45,200.85,701,78979,15840783,,INE503A01015,14-Mar-19,,
532773,GLOBAL VECT ,B ,Q,78.85,83,75.5,75.6,75.6,77.55,208,7491,592623,,INE792H01019,14-Mar-19,,
532774,INSPIRISYS  ,B ,Q,53.5,54,52.05,53.9,53.9,54.25,12,3426,180651,,INE020G01017,14-Mar-19,,
532775,GTL INFRAST ,T ,Q,0.99,0.99,0.95,0.97,0.97,1,264,1083570,1035044,,INE221H01019,14-Mar-19,,
532776,SHIVAM AUTO ,B ,Q,37.65,38.65,37.1,37.55,37.15,38.65,76,4507,169576,,INE637H01024,14-Mar-19,,
532777,INFO EDGE   ,A ,Q,1895,1914,1856.85,1895.05,1899,1896.85,520,5113,9668540,,INE663F01024,14-Mar-19,,
532779,TORNT POWER ,A ,Q,255.7,257.85,253.55,255.85,255.85,255.8,349,23431,5992892,,INE813H01021,14-Mar-19,,
532780,PARSVNATH   ,B ,Q,6.09,6.09,5.79,5.95,5.89,6.13,67,20006,118695,,INE561H01026,14-Mar-19,,
532782,SUTLEJ TEXT ,B ,Q,42.8,43.2,42.5,42.8,42.75,41.85,25,3923,167838,,INE645H01027,14-Mar-19,,
532783,DAAWAT      ,B ,Q,40.55,41.15,39.25,39.6,39.6,40.55,520,100301,4013733,,INE818H01020,14-Mar-19,,
532784,SOBHA       ,A ,Q,447.5,447.5,430,435.05,434,441.25,1237,14052,6084230,,INE671H01015,14-Mar-19,,
532785,RUCHIRA PAP ,B ,Q,113,113.6,108.6,109.2,109.05,112.8,241,11062,1221720,,INE803H01014,14-Mar-19,,
532787,ESS DEE ALUM,B ,Q,16.75,16.75,15.92,15.92,15.92,16.75,28,4863,78359,,INE825H01017,14-Mar-19,,
532788,XLENERGY    ,T ,Q,0.69,0.69,0.68,0.69,0.69,0.71,12,2562,1766,,INE183H01011,14-Mar-19,,
532790,TANLA       ,B ,Q,37.5,37.65,36.7,36.95,36.95,37.3,42,9945,370939,,INE483C01032,14-Mar-19,,
532794,ZEEMEDIA    ,B ,Q,20.3,20.7,19.9,20.1,20.1,20.05,669,258872,5224607,,INE966H01019,14-Mar-19,,
532795,SITINET     ,T ,Q,4.99,5.11,4.8,5.11,5.11,4.87,190,2354717,12012593,,INE965H01011,14-Mar-19,,
532796,LUMAX TECH  ,B ,Q,160,160.3,155.5,158.25,155.8,155.25,69,2079,328647,,INE872H01027,14-Mar-19,,
532797,AUTOIND     ,B ,Q,57.8,57.8,54,54.2,54.2,58.5,36,9793,540775,,INE718H01014,14-Mar-19,,
532798,NTWK MED INV,A ,Q,35.2,36.5,35,35.85,35.85,35.4,1590,78712,2813851,,INE870H01013,14-Mar-19,,
532799,HUBTOWN     ,B ,Q,36.3,36.35,35.5,35.75,35.7,35.85,20,486,17469,,INE703H01016,14-Mar-19,,
532800,TV18BRDCST  ,A ,Q,36.85,37.05,36,36.45,36.55,36.55,295,138685,5052908,,INE886H01027,14-Mar-19,,
532801,CAMBRIDGE   ,B ,Q,48.95,48.95,43.6,47.3,47.3,47.75,13,560,25575,,INE627H01017,14-Mar-19,,
532804,TECHNOCRAFT ,B ,Q,550,563.6,545,550,545.05,559.65,69,656,362198,,INE545H01011,14-Mar-19,,
532805,REDINGTON   ,A ,Q,96,102.5,95.1,99.75,99.75,95.15,1137,79329,7983422,,INE891D01026,14-Mar-19,,
532806,AI CHAMPDNY ,XT,Q,13.38,13.38,12.99,12.99,12.99,12.75,2,12,159,,INE768E01024,14-Mar-19,,
532807,CINELINE    ,B ,Q,50.8,51,49.05,49.65,49.05,50.05,32,1717,85999,,INE704H01022,14-Mar-19,,
532808,PGIL        ,B ,Q,164,166,164,164.95,165.85,164,19,1569,259213,,INE940H01014,14-Mar-19,,
532809,FSL         ,A ,Q,45.05,45.2,44.2,44.35,44.35,44.75,736,217726,9706042,,INE684F01012,14-Mar-19,,
532810,POWER FINAN ,A ,Q,111,112.85,109.6,111.25,111.25,111.1,1376,452437,50337719,,INE134E01011,14-Mar-19,,
532811,AHLUWALIA CO,B ,Q,338,339.5,327.1,338.15,336.25,334.6,40,986,332238,,INE758C01029,14-Mar-19,,
532812,TRANSWARRANT,B ,Q,4.5,4.99,4.5,4.99,4.99,4.99,3,104,469,,INE804H01012,14-Mar-19,,
532813,C & C CONSTR,Z ,Q,12.99,12.99,12.35,12.49,12.4,12.99,19,681,8490,,INE874H01015,14-Mar-19,,
532814,INDIAN BANK ,A ,Q,265.5,270.85,264.1,266.9,266.9,268.95,1217,81588,21823840,,INE562A01011,14-Mar-19,,
532815,SMS PHARMACE,B ,Q,65.4,66.4,65.15,65.15,65.15,65.1,17,4098,269262,,INE812G01025,14-Mar-19,,
532817,ORIENTAL    ,B ,Q,13.8,14.29,13.64,13.64,13.64,14.2,18,1851,25523,,INE998H01012,14-Mar-19,,
532819,MINDTREE LTD,A ,Q,933,954,925,950.75,950.75,923.95,3251,231893,217066923,,INE018I01017,14-Mar-19,,
532820,ELAND       ,T ,Q,6,6.24,5.94,6.04,6.19,6.25,17,830,5003,,INE311H01018,14-Mar-19,,
532822,IDEA        ,A ,Q,33.8,34.4,33.55,33.75,33.75,33.95,2060,1261535,42771350,,INE669E01016,14-Mar-19,,
532823,EURO CERAMIC,T ,Q,1.56,1.63,1.56,1.63,1.63,1.56,9,4925,8008,,INE649H01011,14-Mar-19,,
532825,JAGJANANI   ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.42,2,1000,410,,INE702H01018,14-Mar-19,,
532826,RAJ TELE    ,Z ,Q,40,40,39.9,39.9,39.9,42,4,32,1279,,INE952H01027,14-Mar-19,,
532827,PAGE INDUSTR,A ,Q,23800,24052,23572.05,23691.75,23572.05,23896.25,411,748,17788062,,INE761H01022,14-Mar-19,,
532828,AMD INDUS   ,B ,Q,22.25,22.9,22.25,22.9,22.9,22.8,2,75,1701,,INE005I01014,14-Mar-19,,
532829,LAWRESHWAR  ,X ,Q,33.5,33.5,31,32,32,31.9,13,189,6004,,INE976H01018,14-Mar-19,,
532830,ASTRAL POLY ,A ,Q,1220.95,1234.9,1150,1157.3,1160,1206.85,455,3723,4393804,,INE006I01046,14-Mar-19,,
532832,INDBUL REAL ,A ,Q,83.3,90.85,83.3,88.05,88.05,82.9,9739,1494594,131357244,,INE069I01010,14-Mar-19,,
532834,CAMLINFINE  ,B ,Q,54.9,55.35,53,53.45,53.15,54.85,913,142309,7637114,,INE052I01032,14-Mar-19,,
532835,ICRA        ,B ,Q,2903,2935,2888,2899.4,2899.4,2854.4,56,145,422839,,INE725G01011,14-Mar-19,,
532839,DISH TV     ,A ,Q,37.7,38.95,36.85,38.35,38.35,37.65,1851,1120768,42578384,,INE836F01026,14-Mar-19,,
532841,SAHYA INDU  ,X ,Q,181.9,182.8,180.2,180.75,180.25,181.35,71,5018,906567,,INE280H01015,14-Mar-19,,
532842,SREE RAYALA ,B ,Q,167.65,167.75,164,166.1,166.1,167.4,41,1841,305032,,INE917H01012,14-Mar-19,,
532843,FORTIS      ,A ,Q,139.05,140.25,135.3,136.65,136,139.1,1540,161648,22355170,,INE061F01013,14-Mar-19,,
532845,TGBHOTELS   ,B ,Q,13.95,13.95,13.15,13.15,13.15,13.84,27,5886,78414,,INE797H01018,14-Mar-19,,
532847,HILTON MET  ,T ,Q,22.75,22.75,21.1,22,22,21.95,9,622,13515,,INE788H01017,14-Mar-19,,
532848,DELTA CORP  ,A ,Q,247.6,258.25,247.6,250.65,250.65,247.6,2785,222521,56152559,,INE124G01033,14-Mar-19,,
532850,MIC ELECTRON,T ,Q,1.38,1.38,1.32,1.32,1.32,1.38,46,32763,43253,,INE287C01029,14-Mar-19,,
532851,INSECTCID   ,B ,Q,673.45,673.45,662.15,666.95,668.05,673.7,38,199,132680,,INE070I01018,14-Mar-19,,
532852,MCD HOLDING ,B ,Q,24.2,25.45,24.2,25.45,25.45,25.45,7,169,4214,,INE836H01014,14-Mar-19,,
532853,ASAHI SONG  ,B ,Q,176.75,178.5,171.05,173.1,172,177.5,85,2000,350109,,INE228I01012,14-Mar-19,,
532854,NITIN FIRE  ,B ,Q,1.86,1.86,1.71,1.71,1.71,1.79,29,17750,31091,,INE489H01020,14-Mar-19,,
532855,HARYA CAPFIN,X ,Q,43.15,47.5,43.15,47.5,47.5,45.35,6,700,32234,,INE928H01019,14-Mar-19,,
532856,TIME TECHNO ,A ,Q,104,104,101.45,101.7,101.7,102.6,173,13453,1373742,,INE508G01029,14-Mar-19,,
532859,HGSL        ,B ,Q,621.3,648,621.3,637.2,637,635.65,21,203,130094,,INE170I01016,14-Mar-19,,
532864,NELCAST     ,B ,Q,71.3,80,69.15,76.9,76.9,70.1,1065,102110,7803521,,INE189I01024,14-Mar-19,,
532865,MEGHMANI    ,A ,Q,63.95,64.95,61.6,61.85,61.85,64,1493,195235,12209600,,INE974H01013,14-Mar-19,,
532866,QUINTEGRA SO,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,11602,3828,,INE033B01011,14-Mar-19,,
532867,V2RETAIL    ,B ,Q,302.5,309.05,300.2,302.95,300.2,305.95,189,2952,899242,,INE945H01013,14-Mar-19,,
532868,DLF LIMITED ,A ,Q,192.95,203,189.9,201.35,201.35,192.35,9599,1267369,251437086,,INE271C01023,14-Mar-19,,
532869,TARMAT      ,B ,Q,38.6,39.7,38.35,39.25,39.2,40.35,23,1711,66702,,INE924H01018,14-Mar-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,1160,580,,INE106I01010,14-Mar-19,,
532871,CELESTIAL   ,B ,Q,6.4,6.4,6.06,6.25,6.25,6.35,31,3839,23851,,INE221I01017,14-Mar-19,,
532872,SUNPHA ADV  ,A ,Q,192,200.6,192,196.9,196.9,193.35,2411,149519,29565173,,INE232I01014,14-Mar-19,,
532873,HOUSING DEV ,A ,Q,25.75,26.55,25.2,25.95,25.95,25.7,1657,774285,20106859,,INE191I01012,14-Mar-19,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.32,0.33,0.33,0.32,12,11174,3675,,INE274I01016,14-Mar-19,,
532875,ALLIED DIGIT,B ,Q,17.3,17.3,16.02,16.03,16.3,16.79,47,8405,137186,,INE102I01027,14-Mar-19,,
532878,ALPA LAB    ,B ,Q,27.45,28.75,26.3,27.65,27.8,27.1,235,19481,537668,,INE385I01010,14-Mar-19,,
532879,SIR SHADI LA,XT,Q,36.2,36.2,36.2,36.2,36.2,34.5,3,115,4163,,INE117H01019,14-Mar-19,,
532880,OMAXE LTD   ,A ,Q,210,210.45,206.65,208.5,208.45,208.55,880,130359,27145740,,INE800H01010,14-Mar-19,,
532884,REFEX       ,B ,Q,41.45,41.45,41.45,41.45,41.45,43.6,41,17495,725167,,INE056I01017,14-Mar-19,,
532885,CENTRAL BK  ,A ,Q,33.95,34.25,33.6,34,34,33.95,153,31548,1069834,,INE483A01010,14-Mar-19,,
532886,SEL MANUF   ,T ,Q,1.23,1.28,1.17,1.27,1.27,1.22,83,37499,46457,,INE105I01012,14-Mar-19,,
532888,ASIAN GRANIT,B ,Q,247.6,247.6,230.05,237.7,237.7,239.2,1362,75376,17905801,,INE022I01019,14-Mar-19,,
532889,K.P.R. MILL ,A ,Q,594,594.4,586.7,590.85,590,605.45,141,4026,2375734,,INE930H01023,14-Mar-19,,
532890,TAKE SOLUT  ,A ,Q,133.35,133.35,124.25,124.95,124.95,132.65,1438,61025,7739855,,INE142I01023,14-Mar-19,,
532891,PURAVANKARA ,B ,Q,78.2,82,78.15,79.75,79.5,77.25,894,85886,6926052,,INE323I01011,14-Mar-19,,
532892,MOTILALOFS  ,A ,Q,610.1,640,610.1,626.6,626.6,608.25,1435,29607,18647041,,INE338I01027,14-Mar-19,,
532893,VTM LTD     ,X ,Q,27.25,27.25,26.55,26.95,26.95,26.85,9,850,22927,,INE222F01029,14-Mar-19,,
532894,IWIND ENERGY,B ,Q,6.3,6.5,6.22,6.24,6.24,6.49,76,8240,51997,,INE227G01018,14-Mar-19,,
532895,NAGREKA CAP ,B ,Q,15.4,15.4,13.5,13.8,13.8,14.48,5,166,2394,,INE245I01016,14-Mar-19,,
532896,MAGNUM VENT ,B ,Q,6.7,6.7,5.51,5.78,5.78,6.39,18,3681,21517,,INE387I01016,14-Mar-19,,
532898,POWER GRID  ,A ,Q,189,189.5,186.75,187.45,187.45,194.55,1717,129071,24266675,,INE752E01010,14-Mar-19,,
532899,KAVERI SEED ,A ,Q,435.5,441,431.4,437.85,437.85,433.3,864,43712,19088068,,INE455I01029,14-Mar-19,,
532900,PAISALO     ,B ,Q,300.15,330,291,297.65,297.65,298.05,19,255,76905,,INE420C01042,14-Mar-19,,
532902,CONSOL CONST,Z ,Q,1.9,1.9,1.82,1.87,1.9,1.91,19,852284,1567274,,INE429I01024,14-Mar-19,,
532904,SUPREME INFR,B ,Q,24.45,25.5,24.45,25.25,24.8,25.5,47,3314,83632,,INE550H01011,14-Mar-19,,
532906,MAANALU     ,B ,Q,93.15,93.15,88.05,89.45,89,91.75,9,143,13042,,INE215I01019,14-Mar-19,,
532907,ILFSENGG    ,T ,Q,9.2,9.68,9.18,9.26,9.26,9.66,45,16153,150243,,INE369I01014,14-Mar-19,,
532908,SHARON BIO  ,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.02,28,10815,45639,,INE028B01029,14-Mar-19,,
532911,PARLE SOFTWR,X ,Q,10,10.05,10,10.05,10.05,9.6,5,129,1291,,INE272G01014,14-Mar-19,,
532914,ARCOTECH LTD,T ,Q,7.49,7.49,6.93,6.93,6.93,7.29,67,33493,246330,,INE574I01035,14-Mar-19,,
532915,RELIGARE ENT,B ,Q,29.2,29.7,28,28.55,28.55,29.15,186,31778,918289,,INE621H01010,14-Mar-19,,
532916,BARAK VALL  ,T ,Q,16.04,16.95,16.04,16.95,16.95,16.87,5,1052,17086,,INE139I01011,14-Mar-19,,
532918,RATHI BARS  ,X ,Q,14.7,15.99,14.7,15.89,15.89,14.68,16,5916,90100,,INE575I01016,14-Mar-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1015,497,,INE335I01056,14-Mar-19,,
532920,EMPEE DIST  ,T ,Q,8.8,8.8,8.3,8.3,8.3,8.6,21,2201,19192,,INE180G01019,14-Mar-19,,
532921,ADANI PORTS ,A ,Q,366.45,368.2,360.4,364.95,365.3,366.4,1252,116864,42543561,,INE742F01042,14-Mar-19,,
532922,EDELWEISS   ,A ,Q,184.3,189,184.1,187.5,187.5,182.5,3217,778071,145165702,,INE532F01054,14-Mar-19,,
532923,REN JEWELERY,B ,Q,311,311,300.15,302.2,302.2,310.3,14,390,118017,,INE722H01016,14-Mar-19,,
532924,KOLTEPATIL  ,B ,Q,253,259.8,253,255.3,255.3,252.85,188,3879,994716,,INE094I01018,14-Mar-19,,
532925,KAUSHAL INFR,B ,Q,0.89,0.89,0.89,0.89,0.89,0.93,3,700,623,,INE234I01010,14-Mar-19,,
532926,JYOTHY LAB  ,A ,Q,186.35,190.35,185.35,187.3,185.6,186.1,163,3887,729060,,INE668F01031,14-Mar-19,,
532927,ECLERX      ,A ,Q,1117,1174,1095.55,1149.7,1149.7,1104.85,1882,22402,25780588,,INE738I01010,14-Mar-19,,
532928,TRIL        ,B ,Q,14,14,13.55,13.84,13.9,13.97,66,6919,96000,,INE763I01026,14-Mar-19,,
532929,BRIGADE     ,B ,Q,229.75,231.25,226.35,229.35,230.5,230.55,290,8712,1990323,,INE791I01019,14-Mar-19,,
532930,BGR ENERGY  ,B ,Q,66.8,67.65,65.4,65.8,65.8,67.05,436,33437,2229674,,INE661I01014,14-Mar-19,,
532931,BURNPUR     ,T ,Q,3.6,3.6,3.45,3.45,3.45,3.63,53,14280,49302,,INE817H01014,14-Mar-19,,
532932,MANAKSIA LTD,B ,Q,37.65,38.45,37,37.75,38,37.65,124,97473,3642375,,INE015D01022,14-Mar-19,,
532933,PORWAL AUTO ,X ,Q,31.5,33.3,31.15,31.2,31.2,32.5,23,1026,32818,,INE386I01018,14-Mar-19,,
532934,PPAP        ,B ,Q,331.5,338.05,329,337.15,338,331.5,34,1513,501099,,INE095I01015,14-Mar-19,,
532935,ARIES AGRO  ,B ,Q,80.15,80.7,79.45,80.5,80,82,24,1430,114770,,INE298I01015,14-Mar-19,,
532937,KUANTUM     ,X ,Q,515,525,515,515.5,515.5,525,7,132,68022,,INE529I01013,14-Mar-19,,
532939,RPOWER      ,A ,Q,11.5,11.59,10.67,10.77,10.77,11.52,7381,9101366,99799575,,INE614G01033,14-Mar-19,,
532940,J KUMAR INFR,B ,Q,175.8,175.9,170.35,171.95,171.95,173.25,309,22719,3949318,,INE576I01022,14-Mar-19,,
532941,CORDS CABLE ,B ,Q,64.1,65,62.95,63.05,63.05,64.1,7,216,13914,,INE792I01017,14-Mar-19,,
532942,KNR CONST   ,A ,Q,263.7,263.7,252.85,257.05,257,256.95,352,12774,3282198,,INE634I01029,14-Mar-19,,
532944,ONMOBILE    ,B ,Q,34.4,34.6,34.2,34.25,34.25,34.4,68,22817,783307,,INE809I01019,14-Mar-19,,
532945,SHRIRAM EPC ,B ,Q,9.82,9.85,9.43,9.52,9.43,9.74,32,26221,250042,,INE964H01014,14-Mar-19,,
532946,BANG        ,B ,Q,37.4,37.5,34.05,35.3,34.95,36.9,30,6184,222260,,INE863I01016,14-Mar-19,,
532947,IRB INFRA   ,A ,Q,152.1,153.15,149.35,151.85,151.85,152.1,823,98166,14869736,,INE821I01014,14-Mar-19,,
532951,GSS INFOTECH,B ,Q,123.05,127.8,123,124.1,123.85,126.9,130,7319,918249,,INE871H01011,14-Mar-19,,
532952,NAHAR CAP   ,B ,Q,92,97,92,93.35,93.35,90.9,72,9867,923507,,INE049I01012,14-Mar-19,,
532953,V GUARD IND ,A ,Q,214.75,220.35,212.25,214.95,214.8,220.35,1181,97458,21013120,,INE951I01027,14-Mar-19,,
532955,RECLTD      ,A ,Q,134.3,138,133.95,137.65,137.1,134.45,3317,562737,76998779,,INE020B01018,14-Mar-19,,
532959,GAMMON INFRA,B ,Q,0.68,0.68,0.66,0.67,0.67,0.67,59,107524,71973,,INE181G01025,14-Mar-19,,
532960,IBVENTURES  ,B ,Q,282,287,280.1,281.05,281.05,281.9,1121,50087,14227687,,INE274G01010,14-Mar-19,,
532961,SITA SHREE  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,1010,696,,INE686I01011,14-Mar-19,,
532966,TITAGARH WAG,B ,Q,75.4,76.15,73,73.6,73.25,75,447,52208,3866013,,INE615H01020,14-Mar-19,,
532967,KIRI DYES   ,B ,Q,465,483.2,465,473.2,472.25,465.3,933,22666,10745806,,INE415I01015,14-Mar-19,,
532972,SANKHYA INFO,X ,Q,82.8,82.8,78.3,80,80.05,80.7,152,18783,1496829,,INE877A01013,14-Mar-19,,
532974,ABML        ,T ,Q,48.2,48.2,45.5,47.4,47.4,46.95,49,3176,151104,,INE865C01022,14-Mar-19,,
532975,AISHWARYA TE,Z ,Q,2.06,2.1,2.06,2.1,2.1,2.16,4,913,1897,,INE778I01024,14-Mar-19,,
532976,JAIBALA IND ,T ,Q,22.15,22.4,22.15,22.4,22.4,21.35,58,36469,816555,,INE091G01018,14-Mar-19,,
532977,BAJAJ AUTO  ,A ,Q,3022,3022,2970.05,3010.5,3010.5,3008.4,1953,30306,91008531,,INE917I01010,14-Mar-19,,
532978,BAJAJ FINSE ,A ,Q,6897,6944,6857.2,6909.7,6900,6898.1,1597,11112,76696036,,INE918I01018,14-Mar-19,,
532979,PIRPHYTO    ,T ,Q,34.25,35.1,34.25,35,35.05,35.05,20,2430,84986,,INE122J01015,14-Mar-19,,
532980,GOKUL REFOIL,T ,Q,9.7,9.91,9.6,9.83,9.89,9.74,17,5938,58342,,INE020J01029,14-Mar-19,,
532983,RPG LIFESCI ,B ,Q,252.1,263.05,251,262.5,263,252.05,103,2195,559156,,INE105J01010,14-Mar-19,,
532985,KOTAK SENSEX,B ,Q,386,386,386,386,386,385.5,1,2,772,,INF373I01031,14-Mar-19,,
532986,NIRAJ CEMENT,X ,Q,18.8,18.8,17.8,17.8,17.8,17.75,5,542,9648,,INE368I01016,14-Mar-19,,
532987,RANE BRAKE  ,B ,Q,604.45,642.9,603,633.45,636,601.95,655,6451,4057483,,INE244J01017,14-Mar-19,,
532988,RANE ENGVL  ,B ,Q,466,535,466,507.05,492,450.5,115,1223,624884,,INE222J01013,14-Mar-19,,
532990,METKORE     ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.16,2,30,33,,INE592I01029,14-Mar-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,15,169510,35787,,INE744I01034,14-Mar-19,,
532994,ARCHIDPLY IN,B ,Q,42.5,45,41.6,44.2,44.5,42.5,105,32411,1369219,,INE877I01016,14-Mar-19,,
532997,KSK ENERGY  ,B ,Q,0.9,0.95,0.9,0.94,0.94,0.91,186,680940,629935,,INE143H01015,14-Mar-19,,
532998,LEHIL       ,B ,Q,23.1,24.4,23,23.35,23.35,23.6,11,914,21116,,INE947I01017,14-Mar-19,,
533001,SOMI CONVEY ,B ,Q,28.6,28.6,27,27.85,27.85,27.4,6,225,6096,,INE323J01019,14-Mar-19,,
