SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532696,EDUCOMP SOLN,Z ,Q,3.25,3.48,3.17,3.46,3.48,3.32,38,13714,46135,,INE216H01027,04-Sep-20,,
532698,NITINSPINNER,B ,Q,38.7,40,38.25,39.4,39.7,40.1,135,11090,437256,,INE229H01012,04-Sep-20,,
532699,ROYALORCH   ,T ,Q,75,75,70.85,72.5,72.9,74.55,210,8747,638394,,INE283H01019,04-Sep-20,,
532700,ENT NETWORK ,B ,Q,156,163.35,156,157.4,157.4,162.45,133,1771,281380,,INE265F01028,04-Sep-20,,
532701,CELLA       ,Z ,Q,3.78,4.09,3.78,4.09,4.09,3.9,13,11307,44325,,INE266H01014,04-Sep-20,,
532702,GUJ PETRONET,A ,Q,197,205.75,197,198.8,198,201.75,1330,27230,5480178,,INE246F01010,04-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,39.7,40.15,39.15,39.7,39.75,40.25,92,7539,300549,,INE199G01027,04-Sep-20,,
532706,INOX LEISURE,A ,Q,290.25,295.75,288,290.15,289.8,296.25,1425,25417,7419562,,INE312H01016,04-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,196.75,205.5,196.75,198.55,197.85,201.45,544,15851,3199812,,INE256H01015,04-Sep-20,,
532708,GVK POWERINF,B ,Q,3.99,4.15,3.77,4.15,4.15,3.96,4990,13407197,54422770,,INE251H01024,04-Sep-20,,
532710,SADBHAV ENGG,A ,Q,47.45,52.3,47.45,52.3,52.3,49.85,758,138904,7136590,,INE226H01026,04-Sep-20,,
532712,REL COM LTD ,T ,Q,2.43,2.44,2.33,2.37,2.37,2.43,1577,2519731,5991842,,INE330H01018,04-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.54,6.56,6.33,6.38,6.45,6.61,206,56821,367779,,INE190H01024,04-Sep-20,,
532714,KEC INTERN  ,A ,Q,329.4,335.4,317,326.55,325.85,324.9,2338,60930,19861991,,INE389H01022,04-Sep-20,,
532716,GILLA ARBUT ,B ,Q,29.1,30,29.05,29.05,29.05,30.55,28,6664,196637,,INE047B01011,04-Sep-20,,
532717,INDOTECHTR  ,B ,Q,97,101.5,95.15,97,95.15,96.4,98,2845,279423,,INE332H01014,04-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.71,7.99,7.69,7.69,7.69,8.09,45,108444,851916,,INE350H01032,04-Sep-20,,
532720,M&M FINANSER,A ,Q,135,140.45,134.25,137.25,137.25,139.05,3693,422425,58304938,,INE774D01024,04-Sep-20,,
532722,NITCO TILES ,B ,Q,18.4,18.8,18.2,18.65,18.65,18.55,33,5205,96756,,INE858F01012,04-Sep-20,,
532723,MPDL        ,X ,Q,6.86,7.19,6.86,7.19,7.19,6.87,2,212,1458,,INE493H01014,04-Sep-20,,
532725,SOLAR IND   ,A ,Q,1070,1086.65,1063.55,1079.25,1077.15,1079.7,111,562,606700,,INE343H01029,04-Sep-20,,
532726,GALLAN METAL,B ,Q,31.35,31.6,31.2,31.5,31.5,32.25,29,1386,43430,,INE297H01019,04-Sep-20,,
532728,MALU PAPER  ,B ,Q,26.95,26.95,26.8,26.8,26.8,27,22,2028,54359,,INE383H01017,04-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,89.15,91,88.25,88.5,88.3,90.55,161,7866,707437,,INE786F01031,04-Sep-20,,
532730,STL GLOBAL  ,B ,Q,9.45,9.85,9.36,9.47,9.55,9.85,24,1510,14293,,INE353H01010,04-Sep-20,,
532731,ROHIT FERRO ,B ,Q,1.32,1.32,1.2,1.31,1.31,1.26,6,4750,5718,,INE248H01012,04-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,800,804.3,798.35,804.3,804.3,810.95,10,18,14393,,INE401H01017,04-Sep-20,,
532733,SUN TVNET   ,A ,Q,473,486.7,462.45,476.45,477.6,476.35,2131,97359,46414955,,INE424H01027,04-Sep-20,,
532734,GODAWARI POW,B ,Q,296.2,310,296.2,300.95,300.35,311.75,463,9459,2853705,,INE177H01013,04-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,103.35,104.95,102.85,103.55,103.55,106.05,48,1087,112581,,INE411H01032,04-Sep-20,,
532737,EMKAY GLOB F,B ,Q,55,57.95,54.45,56.75,56.75,58.15,74,1354,75803,,INE296H01011,04-Sep-20,,
532740,LOKESH MACH ,B ,Q,22,22.55,21.3,22.05,22.1,22.8,135,7438,161447,,INE397H01017,04-Sep-20,,
532741,KAMDHENU    ,B ,Q,75,76.2,71.5,76,76,75,52,1743,130352,,INE390H01012,04-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3790,3920,3713,3846.9,3855,3873.3,227,1366,5250250,,INE111F01016,04-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.88,5.88,5.36,5.36,5.36,5.6,3,1200,7004,,INE302H01017,04-Sep-20,,
532745,INDICAP     ,X ,Q,29.4,29.4,24.35,26,26,25.5,33,5177,132312,,INE347H01012,04-Sep-20,,
532748,PRIME FOCUS ,B ,Q,39.65,41,39.45,39.5,39.45,39.95,24,3910,157157,,INE367G01038,04-Sep-20,,
532749,ALLCARGO    ,A ,Q,121.6,123.8,118.55,119,119,121.6,467,17133,2087030,,INE418H01029,04-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.25,3.25,3.2,3.2,3.2,3.25,6,691,2220,,INE268C01029,04-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.5,24.05,23.2,23.75,23.75,23.95,6044,476133,11326208,,INE776C01039,04-Sep-20,,
532755,TECH MAH    ,A ,Q,743.2,758.1,743.2,748.55,748.55,759.6,3498,84892,63720363,,INE669C01036,04-Sep-20,,
532756,MAHINDCIE   ,A ,Q,123.1,136.05,123.1,132.15,132.15,132.2,755,16311,2135331,,INE536H01010,04-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,999,1059.9,999,1035.1,1056,1021.4,561,2142,2230523,,INE540H01012,04-Sep-20,,
532759,ATLANTA     ,B ,Q,7.69,7.89,7.42,7.55,7.55,7.8,60,3651,27959,,INE285H01022,04-Sep-20,,
532760,DEEP INDS   ,B ,Q,73.65,74.45,72.5,73.3,73.45,73.8,129,2728,201271,,INE677H01012,04-Sep-20,,
532761,HOV SERVICES,B ,Q,40.2,42.2,40,40.75,40.75,41.5,72,1421,57635,,INE596H01014,04-Sep-20,,
532762,ACTION CONST,B ,Q,58.7,63.75,58.7,62.65,62.95,62.55,296,20911,1305356,,INE731H01025,04-Sep-20,,
532764,GEECEE      ,B ,Q,71.05,71.15,69.95,71,71,72.35,36,404,28704,,INE916G01016,04-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.9,0.91,0.9,0.91,0.91,0.9,4,1034,940,,INE516H01012,04-Sep-20,,
532767,GAYATRI PROJ,B ,Q,15.1,16.4,15.05,16.25,16.35,15.75,105,20077,321600,,INE336H01023,04-Sep-20,,
532768,FIEM INDS   ,B ,Q,590.8,636,560.3,612.6,612.6,598.1,2071,19758,12115608,,INE737H01014,04-Sep-20,,
532771,JHS SVEN    ,B ,Q,17.8,19.6,17.8,19.5,19.6,18.7,265,162087,3156805,,INE544H01014,04-Sep-20,,
532772,DCBBANK     ,A ,Q,87.4,90.1,87.4,88.4,88.4,91.5,1606,170995,15241464,,INE503A01015,04-Sep-20,,
532773,GLOBAL VECT ,B ,Q,57.9,58.9,57.25,57.6,57.6,57.45,46,1567,91095,,INE792H01019,04-Sep-20,,
532774,INSPIRISYS  ,B ,Q,30,30.85,30,30.85,30.85,31,2,101,3030,,INE020G01017,04-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.74,0.76,0.72,0.76,0.76,0.73,336,2708047,2026133,,INE221H01019,04-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,18.9,19.3,18.3,18.95,18.95,18.95,176,36043,675178,,INE637H01024,04-Sep-20,,
532777,INFO EDGE   ,A ,Q,3310.05,3450,3310.05,3337.65,3325.05,3432.6,892,5251,17762637,,INE663F01024,04-Sep-20,,
532779,TORNT POWER ,A ,Q,332,340.4,331.5,332.6,332.6,338.1,915,26727,8987356,,INE813H01021,04-Sep-20,,
532780,PARSVNATH   ,B ,Q,3,3.1,2.95,3.1,3.1,2.98,25,8758,26470,,INE561H01026,04-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,22.35,22.75,21.65,22.3,22.75,22.75,84,3573,79456,,INE645H01027,04-Sep-20,,
532783,DAAWAT      ,B ,Q,53,56.1,52,55.05,55.05,56.65,1088,159736,8728961,,INE818H01020,04-Sep-20,,
532784,SOBHA       ,A ,Q,254,259.55,251.2,254.2,254.2,261.2,578,11645,2981012,,INE671H01015,04-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,53.95,54.5,53.05,53.65,53.7,55.15,126,6418,345654,,INE803H01014,04-Sep-20,,
532790,TANLA       ,B ,Q,226,228.25,218.1,228.25,228.25,217.4,688,99484,22631272,,INE483C01032,04-Sep-20,,
532794,ZEEMEDIA    ,B ,Q,7.55,7.75,7.45,7.75,7.75,7.39,489,655429,5069263,,INE966H01019,04-Sep-20,,
532795,SITINET     ,B ,Q,1.9,1.9,1.83,1.84,1.84,1.88,40,91475,168756,,INE965H01011,04-Sep-20,,
532796,LUMAX TECH  ,B ,Q,95.15,100,94,97.85,97.45,96.5,297,7626,743034,,INE872H01027,04-Sep-20,,
532797,AUTOIND     ,B ,Q,33.2,35.8,33.2,35.8,35.8,34.1,115,13113,461354,,INE718H01014,04-Sep-20,,
532798,NTWK MED INV,A ,Q,36.35,37.7,35.75,36.5,36.35,36.35,353,95326,3484490,,INE870H01013,04-Sep-20,,
532799,HUBTOWN     ,B ,Q,12.29,12.29,11.61,11.62,11.61,11.72,31,4656,54842,,INE703H01016,04-Sep-20,,
532800,TV18BRDCST  ,A ,Q,30.2,32.25,30,30.2,30.2,30.85,2683,955807,29512632,,INE886H01027,04-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,25.1,25.25,25.05,25.25,25.25,24.05,20,3653,92077,,INE627H01017,04-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,320,339.1,320,329.65,328.75,323.5,200,2514,826656,,INE545H01011,04-Sep-20,,
532805,REDINGTON   ,A ,Q,106.5,114.35,106.5,112.3,111.3,114.2,556,18531,2068429,,INE891D01026,04-Sep-20,,
532807,CINELINE    ,B ,Q,26.65,30.15,26.65,29,28.8,29.05,99,6849,199566,,INE704H01022,04-Sep-20,,
532808,PGIL        ,B ,Q,142.6,147.9,142.6,144,144,148.05,95,2455,359618,,INE940H01014,04-Sep-20,,
532809,FSL         ,A ,Q,55.6,63.35,55.6,62.45,62.85,63.95,1679,235689,14646133,,INE684F01012,04-Sep-20,,
532810,POWER FINAN ,A ,Q,95,96.6,92.3,92.45,92.45,95.8,2943,1005178,95110350,,INE134E01011,04-Sep-20,,
532811,AHLUWALIA CO,B ,Q,247.6,265.15,240,253.55,254.55,253.35,689,11691,2958319,,INE758C01029,04-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.7,2.94,2.7,2.7,2.7,2.81,3,1050,2955,,INE874H01015,04-Sep-20,,
532814,INDIAN BANK ,A ,Q,63.75,63.85,62,63.45,63.4,64.55,436,40354,2560039,,INE562A01011,04-Sep-20,,
532815,SMS PHARMACE,B ,Q,82.5,86.5,82.5,85.4,85.45,87.05,392,17993,1535467,,INE812G01025,04-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.6,9.71,9.5,9.51,9.5,9.72,46,2454,23616,,INE998H01012,04-Sep-20,,
532819,MINDTREE LTD,A ,Q,1172,1210.45,1172,1193.2,1200.65,1208.2,2301,48156,57801260,,INE018I01017,04-Sep-20,,
532820,ELAND       ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.05,21,27471,145596,,INE311H01018,04-Sep-20,,
532822,IDEA        ,A ,Q,11.31,13.45,11.31,12.01,12.01,12.56,206418,366230776,4537357925,,INE669E01016,04-Sep-20,,
532823,EURO CERAMIC,Z ,Q,1.96,1.96,1.96,1.96,1.96,1.87,19,19607,38429,,INE649H01011,04-Sep-20,,
532825,JAGJANANI   ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,200,84,,INE702H01018,04-Sep-20,,
532826,RAJ TELE    ,B ,Q,36.25,37.65,35.05,36.1,35.05,38.4,21,1315,47900,,INE952H01027,04-Sep-20,,
532827,PAGE INDUSTR,A ,Q,19105.35,19264.8,18400,18470.05,18511.15,19145.35,1634,3253,60778715,,INE761H01022,04-Sep-20,,
532828,AMD INDUS   ,B ,Q,18.25,19.4,17.5,17.7,17.8,18.15,20,6563,115595,,INE005I01014,04-Sep-20,,
532829,LEHAR       ,X ,Q,22,22,19,19.2,19.2,19.8,67,12748,248890,,INE976H01018,04-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1222.1,1247.4,1205.85,1217.95,1217.5,1255.85,668,4970,6107652,,INE006I01046,04-Sep-20,,
532832,INDBUL REAL ,A ,Q,61.7,64.4,60.75,62.35,62.35,62.95,1917,256047,16117111,,INE069I01010,04-Sep-20,,
532834,CAMLINFINE  ,B ,Q,85.25,91.45,85.25,87.8,87.9,88.95,402,25724,2273750,,INE052I01032,04-Sep-20,,
532835,ICRA        ,B ,Q,2762,2787.55,2748,2750,2750,2762.15,22,45,124190,,INE725G01011,04-Sep-20,,
532839,DISH TV     ,A ,Q,12.05,12.05,12.05,12.05,12.05,11.48,1302,1697955,20460357,,INE836F01026,04-Sep-20,,
532841,SAHYA INDU  ,X ,Q,209,209,202,202.2,202,209.9,101,5089,1039636,,INE280H01015,04-Sep-20,,
532842,SREE RAYALA ,B ,Q,165.1,170.75,165.05,166.15,166.25,166.7,114,1936,323074,,INE917H01012,04-Sep-20,,
532843,FORTIS      ,A ,Q,132,133.9,131,132.75,133.65,132.55,317,17830,2357854,,INE061F01013,04-Sep-20,,
532845,TGBHOTELS   ,B ,Q,6.1,6.1,5.8,5.8,5.8,6.1,27,6417,37396,,INE797H01018,04-Sep-20,,
532847,HILTON MET  ,B ,Q,10.72,10.72,10.44,10.48,10.5,10.44,8,1050,10999,,INE788H01017,04-Sep-20,,
532848,DELTA CORP  ,A ,Q,106.15,113,105.15,107.4,107.4,111.25,1956,91576,9867169,,INE124G01033,04-Sep-20,,
532851,INSECTCID   ,B ,Q,495.9,507,489.3,496.95,497,507.15,366,3211,1598795,,INE070I01018,04-Sep-20,,
532852,MCD HOLDING ,B ,Q,23.25,23.7,22.9,23.25,23,23.35,39,2984,69221,,INE836H01014,04-Sep-20,,
532853,ASAHI SONG  ,B ,Q,199.5,220.7,195.3,217.05,217.05,207,1179,33842,7315020,,INE228I01012,04-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.6,0.65,0.59,0.65,0.65,0.62,10,6707,4266,,INE489H01020,04-Sep-20,,
532855,HARYA CAPFIN,X ,Q,26.6,26.6,24.75,26.55,26.55,25.35,3,104,2581,,INE928H01019,04-Sep-20,,
532856,TIME TECHNO ,A ,Q,40.9,42,40.45,41.05,41.4,42.15,532,46358,1908123,,INE508G01029,04-Sep-20,,
532859,HGSL        ,B ,Q,694.95,709.55,694,704.6,709.55,709.25,229,1309,918343,,INE170I01016,04-Sep-20,,
532864,NELCAST     ,B ,Q,53.45,56.2,52.55,54.7,54.9,55.65,295,18918,1030316,,INE189I01024,04-Sep-20,,
532865,MEGHMANI    ,A ,Q,70.7,72.55,69.45,70.35,70.35,72.65,1216,129762,9202864,,INE974H01013,04-Sep-20,,
532867,V2RETAIL    ,B ,Q,54.2,56.5,54.2,55,54.85,56.9,344,13428,738360,,INE945H01013,04-Sep-20,,
532868,DLF LIMITED ,A ,Q,156,157.5,153.3,154.9,154.9,158.55,2636,429240,66753008,,INE271C01023,04-Sep-20,,
532869,TARMAT      ,B ,Q,37.3,37.75,36.1,36.1,36.1,37.95,51,1787,65093,,INE924H01018,04-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,177.15,182,174.8,175.2,175.2,180.15,811,39072,6953398,,INE232I01014,04-Sep-20,,
532873,HOUSING DEV ,Z ,Q,5.95,6.27,5.69,6.27,6.27,5.98,1008,1269206,7843412,,INE191I01012,04-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.33,0.35,0.35,0.34,34,57899,19387,,INE274I01016,04-Sep-20,,
532875,ALLIED DIGIT,B ,Q,21.75,22.95,21.35,21.6,22.55,22.4,269,16216,361387,,INE102I01027,04-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.95,29.45,27,29.45,29.45,28.05,177,35938,1043104,,INE385I01010,04-Sep-20,,
532879,SIR SHADI LA,X ,Q,38.2,41.55,38.2,41.55,41.55,39.6,11,2181,89987,,INE117H01019,04-Sep-20,,
532880,OMAXE LTD   ,A ,Q,70.2,70.2,69.35,69.55,69.6,70.3,182,60640,4218971,,INE800H01010,04-Sep-20,,
532884,REFEX       ,B ,Q,46.25,47.8,46,46.2,46,47.2,163,12160,566537,,INE056I01017,04-Sep-20,,
532885,CENTRAL BK  ,A ,Q,17.35,17.35,16.95,17.2,17.2,17.35,543,111014,1904165,,INE483A01010,04-Sep-20,,
532886,SEL MANUF   ,Z ,Q,1.37,1.38,1.36,1.38,1.38,1.32,46,156690,216074,,INE105I01012,04-Sep-20,,
532887,NTL         ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,15,11,,INE333I01036,04-Sep-20,,
532888,ASIAN GRANIT,B ,Q,281.95,295,275.05,283.05,283,282.7,1869,43416,12137502,,INE022I01019,04-Sep-20,,
532889,K.P.R. MILL ,A ,Q,540.5,558.05,537.1,551.8,553,549.95,330,4492,2472919,,INE930H01023,04-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,46.7,52.5,46.7,50.25,49.95,49.9,1967,235433,11995736,,INE142I01023,04-Sep-20,,
532891,PURAVANKARA ,B ,Q,44.75,45.35,44.75,44.85,44.9,45.7,54,2346,105694,,INE323I01011,04-Sep-20,,
532892,MOTILALOFS  ,A ,Q,680,681.25,662.2,679.05,675,682.5,289,1989,1348098,,INE338I01027,04-Sep-20,,
532893,VTM LTD     ,X ,Q,19.8,23.1,19.8,21.9,22.75,21.85,50,8220,178427,,INE222F01029,04-Sep-20,,
532894,IWIND ENERGY,B ,Q,3.1,3.16,3.09,3.1,3.09,3.21,12,1650,5175,,INE227G01018,04-Sep-20,,
532896,MAGNUM VENT ,B ,Q,4.69,5.17,4.69,5.17,5.17,4.93,6,901,4274,,INE387I01016,04-Sep-20,,
532898,POWER GRID  ,A ,Q,177,177.6,173.75,175.05,175,178.45,1781,233989,41051195,,INE752E01010,04-Sep-20,,
532899,KAVERI SEED ,B ,Q,586,598,579,583.3,586.8,601.15,934,28498,16792011,,INE455I01029,04-Sep-20,,
532900,PAISALO     ,B ,Q,430,442.1,409.7,424.7,412.8,430.65,11,107,45624,,INE420C01042,04-Sep-20,,
532904,SUPREME INFR,Z ,Q,9.97,9.97,9.97,9.97,9.97,9.5,3,1003,9999,,INE550H01011,04-Sep-20,,
532906,MAANALU     ,B ,Q,70.35,75,70,71.3,71.3,72.15,58,2419,176991,,INE215I01019,04-Sep-20,,
532907,ILFSENGG    ,Z ,Q,3.82,4.05,3.8,3.8,3.8,3.98,14,2298,8751,,INE369I01014,04-Sep-20,,
532911,PARLEIND    ,X ,Q,13.8,13.94,12.97,13.13,13.23,13.65,398,159939,2136452,,INE272G01014,04-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.4,2.62,2.4,2.49,2.49,2.52,28,27027,66651,,INE574I01035,04-Sep-20,,
532915,RELIGARE ENT,B ,Q,40,44,38.55,39.45,39.75,41.25,747,89742,3757777,,INE621H01010,04-Sep-20,,
532916,BARAK VALL  ,T ,Q,16.65,16.65,15.3,16.65,16.65,15.95,5,262,4092,,INE139I01011,04-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.81,11.25,9.89,10.68,10.99,10.81,58,11330,119456,,INE575I01016,04-Sep-20,,
532921,ADANI PORTS ,A ,Q,361.3,363.25,351.1,353,353,366,7559,274146,97881470,,INE742F01042,04-Sep-20,,
532922,EDELWEISS   ,A ,Q,80,80.5,77.5,78.75,78.85,80,934,96653,7634962,,INE532F01054,04-Sep-20,,
532923,RGL         ,B ,Q,246,264.4,230.05,264.4,264.4,264.3,11,333,81927,,INE722H01016,04-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,170.1,171.85,168.1,170.8,170,173.55,81,1802,307575,,INE094I01018,04-Sep-20,,
532925,KAUSHAL INFR,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,8,1635,3989,,INE234I01010,04-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,140,141.5,137.65,139.45,140.25,141.05,911,27633,3854597,,INE668F01031,04-Sep-20,,
532927,ECLERX      ,A ,Q,740,799.5,725.05,747.25,737.85,755.8,453,3600,2678847,,INE738I01010,04-Sep-20,,
532928,TRIL        ,B ,Q,10.45,10.45,9.9,10.05,10.05,10.11,47,11332,116452,,INE763I01026,04-Sep-20,,
532929,BRIGADE     ,A ,Q,165,168.75,161.5,164.2,163.7,167.2,329,5833,965724,,INE791I01019,04-Sep-20,,
532930,BGR ENERGY  ,B ,Q,38.7,41.4,38.2,40.25,40.5,39.45,270,28189,1132785,,INE661I01014,04-Sep-20,,
532931,BURNPUR     ,B ,Q,1.35,1.47,1.35,1.47,1.47,1.4,31,34853,50131,,INE817H01014,04-Sep-20,,
532932,MANAKSIA LTD,B ,Q,40.7,41.5,39.2,40.15,39.7,42.35,90,7896,318977,,INE015D01022,04-Sep-20,,
532933,PORWAL AUTO ,XT,Q,13.4,14.05,13.4,13.92,14.03,14.1,29,7122,98123,,INE386I01018,04-Sep-20,,
532934,PPAP        ,B ,Q,213.8,220.8,212.15,215.7,213,220.15,131,1714,372049,,INE095I01015,04-Sep-20,,
532935,ARIES AGRO  ,B ,Q,77.6,81,77.6,78.75,78.3,80.6,77,3760,300151,,INE298I01015,04-Sep-20,,
532937,KUANTUM     ,B ,Q,45.25,49.35,45,49.15,48.95,47,117,5500,263669,,INE529I01021,04-Sep-20,,
532939,RPOWER      ,A ,Q,3.26,3.34,3.18,3.29,3.29,3.32,7593,4556364,14948784,,INE614G01033,04-Sep-20,,
532940,J KUMAR INFR,B ,Q,111.65,113.5,110.3,112,112.85,114.95,272,6068,680462,,INE576I01022,04-Sep-20,,
532941,CORDS CABLE ,B ,Q,40.35,44,37.2,40.7,39.9,41.7,127,10716,438530,,INE792I01017,04-Sep-20,,
532942,KNR CONST   ,A ,Q,235.5,249.1,234,245.25,245.3,246.5,607,12007,2922578,,INE634I01029,04-Sep-20,,
532944,ONMOBILE    ,B ,Q,38.65,38.65,35.6,38.6,38.65,36.85,207,68984,2658441,,INE809I01019,04-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.93,3.93,3.75,3.91,3.91,3.93,61,50937,194964,,INE964H01014,04-Sep-20,,
532946,BANG        ,B ,Q,19.1,19.75,18,19.75,19.75,20,17,1250,22965,,INE863I01016,04-Sep-20,,
532947,IRB INFRA   ,A ,Q,117.5,133,116.2,125.4,125.4,120.05,8572,468585,59577376,,INE821I01014,04-Sep-20,,
532951,GSS INFOTECH,B ,Q,27.15,27.8,26.6,27,27.3,27.65,109,7458,205265,,INE871H01011,04-Sep-20,,
532952,NAHAR CAP   ,B ,Q,65,68.1,65,67,67,67,8,221,14748,,INE049I01012,04-Sep-20,,
532953,V GUARD IND ,A ,Q,167.9,171.25,165.4,168.65,168.8,169.2,427,14161,2395933,,INE951I01027,04-Sep-20,,
532955,RECLTD      ,A ,Q,111.5,111.6,109,110.1,110.5,111.85,1367,436505,48225984,,INE020B01018,04-Sep-20,,
532957,GOKAK TEXTI ,X ,Q,12.44,13.06,12.44,13.03,13.06,12.44,2,500,6514,,INE642I01014,04-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.69,0.72,0.69,0.72,0.72,0.69,42,200261,142728,,INE181G01025,04-Sep-20,,
532960,IBVENTURES  ,B ,Q,204.3,208.7,200,204.75,204.75,210.6,3857,158236,32323801,,INE274G01010,04-Sep-20,,
532966,TITAGARH WAG,B ,Q,43.2,44.85,42.95,43.9,43.9,44.8,208,18550,817612,,INE615H01020,04-Sep-20,,
532967,KIRI DYES   ,B ,Q,541.1,549.95,536.75,541.45,543.6,552.9,506,8378,4549901,,INE415I01015,04-Sep-20,,
532972,SANKHYA INFO,XT,Q,4.59,4.59,4.19,4.19,4.19,4.39,18,7042,30533,,INE877A01013,04-Sep-20,,
532974,ABML        ,B ,Q,41,45.15,39.45,42.55,42.45,41.1,1751,206419,8958760,,INE865C01022,04-Sep-20,,
532975,AISHWARYA TE,Z ,Q,2.34,2.46,2.34,2.46,2.46,2.46,2,1000,2436,,INE778I01024,04-Sep-20,,
532976,JAIBALA IND ,B ,Q,20.75,20.75,19,19.9,19.9,20,8,4161,82162,,INE091G01018,04-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2895,2925,2842,2882.1,2891,2895.1,3153,39720,114737593,,INE917I01010,04-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,6270,6418.65,6207,6276.75,6297.05,6354.7,2918,11611,73181630,,INE918I01018,04-Sep-20,,
532980,GOKUL REFOIL,B ,Q,15.85,16.7,15.85,16.25,16.45,16.6,41,4173,68306,,INE020J01029,04-Sep-20,,
532983,RPG LIFESCI ,B ,Q,367.85,367.85,349.15,356.8,361.05,367.95,202,4810,1706015,,INE105J01010,04-Sep-20,,
532985,KOTAK SENSEX,B ,Q,402,402,400,400.04,400,405,11,57,22879,,INF373I01031,04-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,34.4,34.45,31.25,33.65,33.65,32.85,17,1805,61855,,INE368I01016,04-Sep-20,,
532987,RANE BRAKE  ,B ,Q,615,615,585.2,586.85,589.05,594.8,136,849,500795,,INE244J01017,04-Sep-20,,
532988,RANE ENGVL  ,B ,Q,219,219,190.05,204.9,204.9,205.95,63,573,117083,,INE222J01013,04-Sep-20,,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,1000,630,,INE592I01029,04-Sep-20,,
532992,CHL LTD     ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.8,1,500,3930,,INE790D01020,04-Sep-20,,
532993,SEZALGLASS  ,Z ,Q,3.2,3.25,3,3.15,3.15,3.1,30,39290,125606,,INE955I01036,04-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,27.35,28.35,27.35,27.85,27.85,27.85,114,31070,861180,,INE877I01016,04-Sep-20,,
532997,KSK ENERGY  ,T ,Q,0.41,0.42,0.39,0.41,0.42,0.41,34,17434,6990,,INE143H01015,04-Sep-20,,
533001,SOMI CONVEY ,B ,Q,22.65,23.4,22.65,23.4,23.4,22.3,55,6765,156151,,INE323J01019,04-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.47,2.66,2.47,2.57,2.66,2.6,19,7800,19568,,INE201J01017,04-Sep-20,,
533008,OCL IRON&ST ,B ,Q,4.13,4.13,3.75,3.8,3.8,3.94,77,103961,410855,,INE196J01019,04-Sep-20,,
533012,LANDMRK PRO ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,7,1502,2643,,INE197J01017,04-Sep-20,,
533014,SICAGEN IND ,B ,Q,12.6,12.6,12.1,12.1,12.1,12.55,16,1020,12495,,INE176J01011,04-Sep-20,,
533022,20 MICRONS  ,B ,Q,28.5,30.45,28.5,30.05,30.2,31.1,175,5697,171160,,INE144J01027,04-Sep-20,,
533023,WABCO       ,A ,Q,6740,6991,6650.1,6864,6991,6734.45,59,120,813696,,INE342J01019,04-Sep-20,,
