SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532728,MALU PAPER  ,B ,Q,34.7,34.7,34.7,34.7,34.7,36.5,21,3815,132380,,INE383H01017,04-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,101.8,101.8,97.05,97.7,97.7,100.1,341,6411,638285,,INE786F01031,04-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.25,7.79,7.16,7.67,7.51,7.53,42,5801,42661,,INE353H01010,04-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,953,1055.9,953,971,958.65,990,25,116,113248,,INE401H01017,04-Oct-19,,
532733,SUN TVNET   ,A ,Q,484,485.3,460.55,463.2,463.2,485.1,3994,116857,55686313,,INE424H01027,04-Oct-19,,
532734,GODAWARI POW,B ,Q,138.5,144,126.3,129.9,129.8,137.45,473,9575,1276718,,INE177H01013,04-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,39.6,39.6,39.6,39.6,39.6,38.55,2,251,9939,,INE411H01032,04-Oct-19,,
532737,EMKAY GLOB F,B ,Q,67,67.05,66,66,66,66.8,5,901,60228,,INE296H01011,04-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.55,1.62,1.55,1.56,1.62,1.55,6,10,15,,INE388G01018,04-Oct-19,,
532740,LOKESH MACH ,B ,Q,34.75,36.6,34.5,35.6,35.6,35.4,86,2762,97672,,INE397H01017,04-Oct-19,,
532741,KAMDHENU    ,B ,Q,105.25,108.5,103,105.3,103.05,105.6,27,699,72900,,INE390H01012,04-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2266.6,2363.85,2266.6,2350.55,2351,2338,64,482,1129478,,INE111F01016,04-Oct-19,,
532744,GTN TEXTILE ,B ,Q,6.82,6.82,6.82,6.82,6.82,7.11,1,1,6,,INE302H01017,04-Oct-19,,
532745,INDICAP     ,X ,Q,33.95,33.95,28.85,30,30.4,30.45,29,2084,62254,,INE347H01012,04-Oct-19,,
532748,PRIME FOCUS ,B ,Q,40,40,37.35,39.5,39.55,37.55,40,1265,49565,,INE367G01038,04-Oct-19,,
532749,ALLCARGO    ,B ,Q,111.7,111.7,103.5,104.8,104,108.2,1020,33958,3634770,,INE418H01029,04-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.7,4,418,1483,,INE268C01029,04-Oct-19,,
532754,GMR INFRASTR,A ,Q,17.3,17.3,16.45,16.55,16.55,16.9,1485,550087,9222221,,INE776C01039,04-Oct-19,,
532755,TECH MAH    ,A ,Q,704,713.65,702.9,707.9,707.9,702,1704,51886,36790634,,INE669C01036,04-Oct-19,,
532756,MAHINDCIE   ,A ,Q,165,165,154.1,156.4,156.05,165.45,994,5743,913391,,INE536H01010,04-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1134.5,1137.75,1108,1121.05,1119.65,1116.7,31,263,293152,,INE540H01012,04-Oct-19,,
532759,ATLANTA     ,T ,Q,8.2,8.38,8.2,8.38,8.38,8.2,3,500,4186,,INE285H01022,04-Oct-19,,
532760,DEEP INDS   ,B ,Q,98.8,99.45,98.05,98.35,98.3,100.3,23,105,10347,,INE677H01012,04-Oct-19,,
532761,HOV SERVICES,B ,Q,71.5,73.3,71.5,72.1,72.1,71.1,13,246,17807,,INE596H01014,04-Oct-19,,
532762,ACTION CONST,B ,Q,79,79,74,74.55,74.85,75.45,136,23262,1750852,,INE731H01025,04-Oct-19,,
532764,GEECEE      ,B ,Q,87.1,90.65,81.9,84.85,85,89.6,118,2672,230556,,INE916G01016,04-Oct-19,,
532766,RICHA IND   ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.97,1,15,14,,INE516H01012,04-Oct-19,,
532767,GAYATRI PROJ,B ,Q,114.3,114.3,108.2,112.55,111,112.6,99,553,62079,,INE336H01023,04-Oct-19,,
532768,FIEM INDS   ,B ,Q,337,352.95,332.05,338,337.25,338.75,37,336,113978,,INE737H01014,04-Oct-19,,
532771,JHS SVEN    ,B ,Q,15.6,16.35,15.6,15.75,15.65,16.15,23,3226,51609,,INE544H01014,04-Oct-19,,
532772,DCBBANK     ,A ,Q,189.9,189.9,178.85,179.7,179.7,187.9,984,49126,8941556,,INE503A01015,04-Oct-19,,
532773,GLOBAL VECT ,B ,Q,56.7,58,55,55.1,55.1,57.6,88,1152,63994,,INE792H01019,04-Oct-19,,
532774,INSPIRISYS  ,B ,Q,42.25,48.9,42.25,48.8,48.8,47.5,13,2400,114594,,INE020G01017,04-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.58,0.59,0.57,0.58,0.58,0.57,109,642324,376539,,INE221H01019,04-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,22.95,22.95,21.55,21.65,21.55,22.1,30,1142,24894,,INE637H01024,04-Oct-19,,
532777,INFO EDGE   ,A ,Q,2144,2325.5,2142,2269,2255,2120.55,3803,30339,67985046,,INE663F01024,04-Oct-19,,
532779,TORNT POWER ,A ,Q,284.5,286.7,278.55,279.65,280.4,284.5,355,19420,5483126,,INE813H01021,04-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.32,2.52,2.28,2.38,2.31,2.4,33,28375,67566,,INE561H01026,04-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,27,28.55,27,27.05,27.05,27.65,18,217,6067,,INE645H01027,04-Oct-19,,
532783,DAAWAT      ,B ,Q,24,24.9,23.5,23.85,23.8,23.85,519,123665,2973522,,INE818H01020,04-Oct-19,,
532784,SOBHA       ,A ,Q,454,454,431.8,447.3,447.7,459.35,783,9580,4284074,,INE671H01015,04-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,86,90.7,85.6,88.15,88.15,87.9,207,8362,732131,,INE803H01014,04-Oct-19,,
532788,XLENERGY    ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.38,5,1301,494,,INE183H01011,04-Oct-19,,
532790,TANLA       ,B ,Q,46.1,49.15,45.25,48.6,48.65,46.85,264,67187,3280719,,INE483C01032,04-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,9.05,9.2,8.9,9.16,9.13,8.96,140,21053,191741,,INE966H01019,04-Oct-19,,
532795,SITINET     ,B ,Q,1.8,1.88,1.78,1.78,1.78,1.87,65,92721,165613,,INE965H01011,04-Oct-19,,
532796,LUMAX TECH  ,B ,Q,84.35,84.45,80.1,84.05,84.45,82.6,72,42743,3566514,,INE872H01027,04-Oct-19,,
532797,AUTOIND     ,B ,Q,39.2,39.2,37.05,37.65,38,37.55,28,659,24938,,INE718H01014,04-Oct-19,,
532798,NTWK MED INV,A ,Q,21.25,21.25,19.75,20.25,19.95,20.85,113,15593,320998,,INE870H01013,04-Oct-19,,
532799,HUBTOWN     ,B ,Q,14.6,14.64,14.02,14.08,14.02,14.57,14,802,11480,,INE703H01016,04-Oct-19,,
532800,TV18BRDCST  ,A ,Q,24.2,24.6,23.85,23.9,23.9,24.45,158,46357,1117231,,INE886H01027,04-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,25.1,26.4,24.55,24.95,24.6,26.55,84,10603,265881,,INE627H01017,04-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,360.65,363.95,343.55,354.7,352,358.25,49,215,77038,,INE545H01011,04-Oct-19,,
532805,REDINGTON   ,A ,Q,108.5,110.65,108,109.65,109.9,108.35,486,14363,1579887,,INE891D01026,04-Oct-19,,
532806,AI CHAMPDNY ,XT,Q,8.95,9.89,8.95,8.95,8.95,9.42,6,301,2787,,INE768E01024,04-Oct-19,,
532807,CINELINE    ,B ,Q,33.6,34.95,32.4,32.9,32.4,34,32,1196,39659,,INE704H01022,04-Oct-19,,
532808,PGIL        ,B ,Q,166,170.9,164.5,164.9,164.5,164.35,37,385,64279,,INE940H01014,04-Oct-19,,
532809,FSL         ,A ,Q,45.65,46.75,45.05,45.35,45.35,45.8,553,101649,4665802,,INE684F01012,04-Oct-19,,
532810,POWER FINAN ,A ,Q,95.7,97.9,94.1,94.95,94.95,95.1,1159,338080,32523001,,INE134E01011,04-Oct-19,,
532811,AHLUWALIA CO,B ,Q,278,278,272,275.05,275,287,46,695,191133,,INE758C01029,04-Oct-19,,
532812,TRANSWARRANT,B ,Q,4,4,4,4,4,4.18,2,200,800,,INE804H01012,04-Oct-19,,
532814,INDIAN BANK ,A ,Q,121.9,122.15,118.65,119.5,119.2,121,1161,34557,4144920,,INE562A01011,04-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.6,43.95,41.1,43.9,43.25,41.65,111,7070,305029,,INE812G01025,04-Oct-19,,
532817,ORIENTAL    ,T ,Q,13,13.25,13,13.25,13.25,13.5,4,266,3524,,INE998H01012,04-Oct-19,,
532819,MINDTREE LTD,A ,Q,727,729.2,708.9,711.5,712.9,720,406,12423,8857525,,INE018I01017,04-Oct-19,,
532820,ELAND       ,X ,Q,4.67,4.67,4.23,4.58,4.58,4.45,13,1264,5401,,INE311H01018,04-Oct-19,,
532822,IDEA        ,A ,Q,5.23,5.31,5.01,5.04,5.04,5.08,18814,13285300,67834435,,INE669E01016,04-Oct-19,,
532825,JAGJANANI   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1,0,,INE702H01018,04-Oct-19,,
532826,RAJ TELE    ,B ,Q,40.3,42.5,40.3,42.5,42.5,42,4,252,10209,,INE952H01027,04-Oct-19,,
532827,PAGE INDUSTR,A ,Q,21793.4,21876.95,20939.25,21049.45,20987,21625.5,414,659,14053849,,INE761H01022,04-Oct-19,,
532828,AMD INDUS   ,B ,Q,15.8,15.8,15.75,15.75,15.75,15.5,6,122,1922,,INE005I01014,04-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,22,22,20.2,21.1,21.9,21.9,18,863,17633,,INE976H01018,04-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1160,1177.45,1150.25,1173.5,1173.5,1154.55,273,1546,1809158,,INE006I01046,04-Oct-19,,
532832,INDBUL REAL ,A ,Q,39.5,42.65,39.45,40,40,41.5,4280,1290154,52309008,,INE069I01010,04-Oct-19,,
532834,CAMLINFINE  ,B ,Q,54.1,54.7,51.3,54.25,54.35,53.55,269,21331,1149632,,INE052I01032,04-Oct-19,,
532835,ICRA        ,B ,Q,2749,2749,2675.2,2688.75,2700,2739,8,11,29875,,INE725G01011,04-Oct-19,,
532839,DISH TV     ,A ,Q,18,18.1,16.8,17.05,17.05,17.7,2964,2555127,44676850,,INE836F01026,04-Oct-19,,
532841,SAHYA INDU  ,X ,Q,145,145.85,141,144.55,144.9,144.4,78,6698,963420,,INE280H01015,04-Oct-19,,
532842,SREE RAYALA ,B ,Q,99.4,99.4,99.4,99.4,99.4,103.75,1,1,99,,INE917H01012,04-Oct-19,,
532843,FORTIS      ,A ,Q,136,143,136,139.65,139.4,134.8,1134,76703,10782220,,INE061F01013,04-Oct-19,,
532845,TGBHOTELS   ,T ,Q,3.9,4.05,3.83,4.05,4.05,4.03,7,3470,13503,,INE797H01018,04-Oct-19,,
532847,HILTON MET  ,B ,Q,8.7,8.98,8.7,8.98,8.98,8.75,2,6,53,,INE788H01017,04-Oct-19,,
532848,DELTA CORP  ,A ,Q,155.95,156.25,150.2,152.6,152.3,154.05,1986,149477,22863937,,INE124G01033,04-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,100,58,,INE287C01029,04-Oct-19,,
532851,INSECTCID   ,B ,Q,605,606,575,580.2,587.7,599.7,164,961,568604,,INE070I01018,04-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.65,18.65,16.5,17.3,17.3,18.25,34,3525,62060,,INE836H01014,04-Oct-19,,
532853,ASAHI SONG  ,B ,Q,126.05,135.5,125.5,132,132,125.7,61,1216,157846,,INE228I01012,04-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.5,0.51,0.47,0.47,0.47,0.49,23,34226,17099,,INE489H01020,04-Oct-19,,
532855,HARYA CAPFIN,X ,Q,33.4,36.9,33.4,36.9,36.9,35.15,3,347,11834,,INE928H01019,04-Oct-19,,
532856,TIME TECHNO ,A ,Q,58.8,58.8,55.5,55.7,55.7,57.9,112,14256,799667,,INE508G01029,04-Oct-19,,
532859,HGSL        ,B ,Q,547.85,558.95,547.05,550.55,547.05,554.95,54,455,251649,,INE170I01016,04-Oct-19,,
532864,NELCAST     ,B ,Q,37.2,37.9,35.6,35.6,35.6,37.2,348,4385,160175,,INE189I01024,04-Oct-19,,
532865,MEGHMANI    ,A ,Q,49.95,51.15,49.3,49.5,49.6,49.7,232,29779,1494684,,INE974H01013,04-Oct-19,,
532866,QUINTEGRA SO,T ,Q,0.57,0.63,0.57,0.6,0.63,0.6,6,9001,5387,,INE033B01011,04-Oct-19,,
532867,V2RETAIL    ,B ,Q,144.6,147.7,135,136.6,136.6,142.35,488,11902,1685564,,INE945H01013,04-Oct-19,,
532868,DLF LIMITED ,A ,Q,151,153.15,145.7,147.5,147.5,149.95,3190,622108,93314723,,INE271C01023,04-Oct-19,,
532869,TARMAT      ,T ,Q,24.15,25.95,24.15,25.95,25.95,25.3,13,2720,70530,,INE924H01018,04-Oct-19,,
532870,ANKIT METAL ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,3,1,,INE106I01010,04-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.52,3.52,3.52,3.52,3.52,3.7,6,1147,4037,,INE221I01017,04-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,124.8,125.6,121.55,122.65,122.65,121.05,1444,84295,10365281,,INE232I01014,04-Oct-19,,
532873,HOUSING DEV ,B ,Q,3.33,3.33,3.33,3.33,3.33,3.5,104,308728,1028064,,INE191I01012,04-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.29,0.27,0.29,0.29,0.28,5,2501,705,,INE274I01016,04-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.25,13.65,13,13.24,13.2,13.3,109,28383,371713,,INE102I01027,04-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.6,14.95,14.6,14.7,14.7,15.4,7,401,5899,,INE385I01010,04-Oct-19,,
532879,SIR SHADI LA,XT,Q,32.35,32.35,29.4,29.4,29.4,30.9,10,229,6754,,INE117H01019,04-Oct-19,,
532880,OMAXE LTD   ,A ,Q,192.25,192.25,186.95,190.35,190.25,190.1,851,65701,12505597,,INE800H01010,04-Oct-19,,
532884,REFEX       ,B ,Q,62.9,62.9,57.15,58.75,58.85,60.05,395,43422,2570560,,INE056I01017,04-Oct-19,,
532885,CENTRAL BK  ,A ,Q,18,18.35,17.7,17.8,17.8,17.85,251,73380,1319633,,INE483A01010,04-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.55,0.58,0.51,0.53,0.51,0.55,25,60385,32006,,INE105I01012,04-Oct-19,,
532888,ASIAN GRANIT,B ,Q,231.95,234,225.15,226.2,226.2,230,1515,22827,5276449,,INE022I01019,04-Oct-19,,
532889,K.P.R. MILL ,A ,Q,546,549.05,544.15,546.6,546.1,543.05,25,358,195508,,INE930H01023,04-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,102.45,104.55,100.2,101.3,101.65,103.2,331,7493,767517,,INE142I01023,04-Oct-19,,
532891,PURAVANKARA ,B ,Q,61.2,62.05,59.1,60.1,60.45,60.25,230,10075,611175,,INE323I01011,04-Oct-19,,
532892,MOTILALOFS  ,A ,Q,631.4,631.4,600.5,616.45,614.4,631.4,616,5894,3617441,,INE338I01027,04-Oct-19,,
532893,VTM LTD     ,X ,Q,25.75,26.3,24.55,25.25,25.5,25.65,25,2072,52292,,INE222F01029,04-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.9,3.05,2.68,2.84,2.68,2.85,13,12112,34276,,INE227G01018,04-Oct-19,,
532895,NAGREKA CAP ,T ,Q,8.79,8.97,8.79,8.87,8.87,8.79,4,1220,10871,,INE245I01016,04-Oct-19,,
532898,POWER GRID  ,A ,Q,199,199.6,195.85,196.65,196.4,199.05,935,102459,20226476,,INE752E01010,04-Oct-19,,
532899,KAVERI SEED ,B ,Q,493.4,497.25,471.2,476,473,491.9,728,7641,3723413,,INE455I01029,04-Oct-19,,
532900,PAISALO     ,B ,Q,416,416.1,410,414.45,414.45,415,440,53299,22027625,,INE420C01042,04-Oct-19,,
532906,MAANALU     ,B ,Q,62,66.4,62,65.7,65.7,63.3,4,554,36636,,INE215I01019,04-Oct-19,,
532907,ILFSENGG    ,Z ,Q,4,4.23,4,4,4,4.04,25,20198,81770,,INE369I01014,04-Oct-19,,
532911,PARLEIND    ,XT,Q,18,18.9,17.1,18.25,18.9,18,44,2407,41850,,INE272G01014,04-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.81,1.9,1.8,1.89,1.89,1.81,12,8469,15903,,INE574I01035,04-Oct-19,,
532915,RELIGARE ENT,B ,Q,41.95,42.25,40.1,42.25,42.25,40.25,422,79831,3342153,,INE621H01010,04-Oct-19,,
532916,BARAK VALL  ,T ,Q,11.29,12.41,11.29,12.41,12.41,11.88,2,26,321,,INE139I01011,04-Oct-19,,
532918,RATHI BARS  ,X ,Q,8.6,10.49,8.6,10.31,9.4,9.3,7,258,2344,,INE575I01016,04-Oct-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,22,10,,INE335I01056,04-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.64,3.73,3.63,3.63,3.63,3.82,10,5320,19433,,INE180G01019,04-Oct-19,,
532921,ADANI PORTS ,A ,Q,405.75,408.85,393.3,394.65,394.65,403.75,1158,44961,18008431,,INE742F01042,04-Oct-19,,
532922,EDELWEISS   ,A ,Q,87.45,90.25,81.55,84.45,84.45,87.45,4966,491384,42170597,,INE532F01054,04-Oct-19,,
532923,RGL         ,B ,Q,245.1,254.95,245,249.2,247.5,250,20,129,31887,,INE722H01016,04-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,248.85,255.05,246,248.3,250,245.65,456,10485,2625344,,INE094I01018,04-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,167.5,169.2,164.25,165.4,164.25,164.55,168,1823,303198,,INE668F01031,04-Oct-19,,
532927,ECLERX      ,A ,Q,417.1,417.1,395.2,399.25,399.25,415.5,254,1092,440046,,INE738I01010,04-Oct-19,,
532928,TRIL        ,B ,Q,7.68,7.95,7.3,7.56,7.68,7.55,35,2798,21091,,INE763I01026,04-Oct-19,,
532929,BRIGADE     ,B ,Q,211,218,200.5,205.9,205.9,206.1,617,10820,2284237,,INE791I01019,04-Oct-19,,
532930,BGR ENERGY  ,B ,Q,34.1,34.1,33.05,33.3,33.05,33.6,166,4420,148645,,INE661I01014,04-Oct-19,,
532931,BURNPUR     ,T ,Q,1.25,1.25,1.19,1.21,1.21,1.24,10,2504,3008,,INE817H01014,04-Oct-19,,
532932,MANAKSIA LTD,B ,Q,32.7,32.95,32.2,32.45,32.2,33.4,18,5801,190045,,INE015D01022,04-Oct-19,,
532933,PORWAL AUTO ,X ,Q,17.65,18.65,17,17.2,17.2,18.4,42,3156,54718,,INE386I01018,04-Oct-19,,
532934,PPAP        ,B ,Q,184.05,189.5,184.05,186.2,185.9,192.05,141,718,134505,,INE095I01015,04-Oct-19,,
532935,ARIES AGRO  ,B ,Q,59.8,60,57,58,58,59.75,69,2868,169384,,INE298I01015,04-Oct-19,,
532937,KUANTUM     ,X ,Q,433.65,469.95,433.65,464.2,465.9,450.15,63,683,308163,,INE529I01013,04-Oct-19,,
532939,RPOWER      ,A ,Q,2.56,2.64,2.37,2.44,2.44,2.53,2758,2816776,6921786,,INE614G01033,04-Oct-19,,
532940,J KUMAR INFR,B ,Q,127.6,134,112,129.85,128.1,130.25,158,5970,746831,,INE576I01022,04-Oct-19,,
532941,CORDS CABLE ,B ,Q,43.65,46.4,43,43.4,43.4,41.9,68,6296,279024,,INE792I01017,04-Oct-19,,
532942,KNR CONST   ,A ,Q,219.8,219.8,215,217.3,218.45,219.45,95,841,182510,,INE634I01029,04-Oct-19,,
532944,ONMOBILE    ,B ,Q,34.5,34.5,32.6,32.85,32.85,33.2,76,8852,296455,,INE809I01019,04-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,12.2,12.2,11.09,11.16,11.15,12.04,60,12353,142238,,INE964H01014,04-Oct-19,,
532946,BANG        ,B ,Q,22.8,22.9,22,22.6,22.55,22,33,34790,790990,,INE863I01016,04-Oct-19,,
532947,IRB INFRA   ,A ,Q,72,72,68.85,69.7,69.6,69.35,952,66725,4670193,,INE821I01014,04-Oct-19,,
532951,GSS INFOTECH,B ,Q,28,29.15,27.1,27.3,27.1,28.5,50,1729,47357,,INE871H01011,04-Oct-19,,
532952,NAHAR CAP   ,B ,Q,68.35,75,68.35,70.25,70.25,69.95,9,1012,73845,,INE049I01012,04-Oct-19,,
532953,V GUARD IND ,A ,Q,227,227,223,225.1,224.5,225.5,221,10549,2369519,,INE951I01027,04-Oct-19,,
532955,RECLTD      ,A ,Q,125.15,127.5,123.05,124.7,124.7,124.85,3285,608826,76489196,,INE020B01018,04-Oct-19,,
532957,GOKAK TEXTI ,XT,Q,10.75,11.87,10.75,11.87,11.87,11.31,5,2001,23750,,INE642I01014,04-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.29,0.3,0.28,0.3,0.3,0.29,130,3453211,998720,,INE181G01025,04-Oct-19,,
532960,IBVENTURES  ,B ,Q,118,121,107.1,111,110.25,115.45,2936,160628,17987531,,INE274G01010,04-Oct-19,,
532966,TITAGARH WAG,B ,Q,47,47,43.25,43.55,43.5,45.9,498,54267,2413763,,INE615H01020,04-Oct-19,,
532967,KIRI DYES   ,B ,Q,420,446.2,419,433.3,433.3,414.25,849,15173,6565457,,INE415I01015,04-Oct-19,,
532972,SANKHYA INFO,X ,Q,7.75,7.75,7.75,7.75,7.75,7.9,1,20,155,,INE877A01013,04-Oct-19,,
532974,ABML        ,B ,Q,34.1,36.5,34.1,35.1,35,35.7,170,3072,109440,,INE865C01022,04-Oct-19,,
532975,AISHWARYA TE,Z ,Q,2.98,2.98,2.7,2.98,2.98,2.84,21,8594,25469,,INE778I01024,04-Oct-19,,
532976,JAIBALA IND ,B ,Q,19.25,20.6,19.25,20.25,20.25,20.05,10,2189,42902,,INE091G01018,04-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,2924,2935,2853.75,2864.05,2857,2899.6,1578,11432,33171129,,INE917I01010,04-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8492,8517,8250,8295.7,8271.75,8445.7,1532,10689,89822410,,INE918I01018,04-Oct-19,,
532979,PIRPHYTO    ,T ,Q,21.4,21.4,21.4,21.4,21.4,22.5,3,2010,43014,,INE122J01015,04-Oct-19,,
532980,GOKUL REFOIL,B ,Q,15.07,15.14,14.28,14.47,14.47,14.42,21,2718,40974,,INE020J01029,04-Oct-19,,
532983,RPG LIFESCI ,B ,Q,192.25,194,188.75,191.8,188.75,188.95,107,1066,204858,,INE105J01010,04-Oct-19,,
532985,KOTAK SENSEX,B ,Q,395,395,388,388,388,395,11,16,6263,,INF373I01031,04-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,11.32,13.25,11.32,11.61,11.61,11.98,5,442,5703,,INE368I01016,04-Oct-19,,
532987,RANE BRAKE  ,B ,Q,511.5,524.25,502,511.65,512.1,503.25,251,872,449575,,INE244J01017,04-Oct-19,,
532988,RANE ENGVL  ,B ,Q,263.8,272.4,245,245,245,248.45,35,709,184634,,INE222J01013,04-Oct-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,61,11,,INE744I01034,04-Oct-19,,
532992,CHL LTD     ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.05,1,1,9,,INE790D01020,04-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,26.05,27.5,26.05,27.1,26.55,27,9,520,14089,,INE877I01016,04-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.58,0.58,0.46,0.52,0.52,0.5,127,287157,148660,,INE143H01015,04-Oct-19,,
532998,LEHIL       ,B ,Q,22.5,22.5,22,22,22,23.5,2,2,44,,INE947I01017,04-Oct-19,,
533001,SOMI CONVEY ,B ,Q,11.62,12.06,11.62,11.88,11.85,12.99,5,43,513,,INE323J01019,04-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,4384,350,,INE655I01024,04-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.32,2.55,2.32,2.41,2.41,2.43,10,6656,16215,,INE201J01017,04-Oct-19,,
533008,OCL IRON&ST ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.47,5,7060,30005,,INE196J01019,04-Oct-19,,
533012,LANDMRK PRO ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,1,1,,INE197J01017,04-Oct-19,,
533014,SICAGEN IND ,T ,Q,17.05,17.75,17,17.1,17.1,17.8,13,2751,48027,,INE176J01011,04-Oct-19,,
533019,SIMPLEX PAP ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,1,1,0,,INE456H01011,04-Oct-19,,
533022,20 MICRONS  ,B ,Q,39,41,37.95,38.55,38.55,37.3,559,26397,1033863,,INE144J01027,04-Oct-19,,
533023,WABCO       ,A ,Q,6119,6156.95,6101,6115.3,6128,6108.6,38,213,1305465,,INE342J01019,04-Oct-19,,
533029,ALKALI      ,B ,Q,47,48.9,45,46,46,45.25,51,999,45380,,INE773I01017,04-Oct-19,,
533033,ISGEC       ,B ,Q,400.15,416,395.2,412.45,408.5,408.5,300,4540,1842427,,INE858B01029,04-Oct-19,,
533047,INDIAN MET  ,B ,Q,181,181,172,173.05,172.05,176.6,97,762,133127,,INE919H01018,04-Oct-19,,
533056,VEDAVAAG    ,X ,Q,28.1,29.65,28,28.1,28.5,28.95,34,4126,116813,,INE359B01010,04-Oct-19,,
533068,ARROW TEX   ,B ,Q,9.6,10.3,9.06,9.59,9.5,9.55,13,1615,15826,,INE933J01015,04-Oct-19,,
533078,MANJEERA    ,X ,Q,59,59,59,59,59,59,1,1,59,,INE320D01018,04-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,298.2,308,295,296.95,296.25,296.05,54,1574,470552,,INE893J01029,04-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,215,215,212.45,214.2,214.4,214.05,121,1359,291537,,INE998I01010,04-Oct-19,,
533090,EXCEL       ,T ,Q,0.84,0.9,0.84,0.9,0.9,0.86,2,103,92,,INE688J01015,04-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1399.95,1399.95,1231.5,1326,1326,1332.05,23,1187,1590378,,INE083K01017,04-Oct-19,,
533096,ADANI POWER ,A ,Q,61.75,61.95,59.6,60.15,60.15,61.2,2197,1409265,85550879,,INE814H01011,04-Oct-19,,
533098,NHPC        ,A ,Q,21.9,22.75,21.8,22.6,22.6,21.95,673,411141,9108615,,INE848E01016,04-Oct-19,,
533101,SURYAMBA SP ,X ,Q,48.8,56.8,47.5,53.85,54,48.9,41,37941,1963294,,INE360J01011,04-Oct-19,,
533103,JINDALCOTEX ,T ,Q,2.22,2.4,2.22,2.4,2.4,2.33,2,501,1202,,INE904J01016,04-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,125.3,126.5,120.4,120.95,120.95,125.65,203,3874,474227,,INE615I01010,04-Oct-19,,
533106,OIL INDIA   ,A ,Q,148.8,148.8,143.45,143.9,143.9,144.6,421,33887,4925151,,INE274J01014,04-Oct-19,,
533107,RNAVAL      ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,19,8154,12557,,INE542F01012,04-Oct-19,,
