SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532740,LOKESH MACH ,B ,Q,36.05,36.05,34.6,35.15,35.7,35.9,38,2471,86857,,INE397H01017,25-Oct-19,,
532741,KAMDHENU    ,B ,Q,100.35,100.35,99.8,99.8,99.8,99.7,3,7,699,,INE390H01012,25-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2509.9,2509.9,2455,2462.85,2459.2,2508.95,91,742,1835212,,INE111F01016,25-Oct-19,,
532744,GTN TEXTILE ,B ,Q,7.7,8.37,7.7,8.37,8.37,7.98,5,235,1832,,INE302H01017,25-Oct-19,,
532745,INDICAP     ,X ,Q,30,32,30,32,32,32,2,2,62,,INE347H01012,25-Oct-19,,
532746,UNITY INFRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,10,3,,INE466H01028,25-Oct-19,,
532748,PRIME FOCUS ,B ,Q,55,55,54,54.15,54,54.95,9,335,18190,,INE367G01038,25-Oct-19,,
532749,ALLCARGO    ,B ,Q,99,99.1,98,98.55,99.1,99.3,219,5696,560986,,INE418H01029,25-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3,3,2.72,2.73,2.73,2.86,9,3591,9813,,INE268C01029,25-Oct-19,,
532754,GMR INFRASTR,A ,Q,19.9,20.45,19.55,19.9,19.9,19.9,953,1281029,25638434,,INE776C01039,25-Oct-19,,
532755,TECH MAH    ,A ,Q,731.6,731.6,701.5,720.4,720.4,725.85,2827,94011,67425634,,INE669C01036,25-Oct-19,,
532756,MAHINDCIE   ,A ,Q,149.65,153.45,145.6,152.15,152.15,148.7,386,5515,825498,,INE536H01010,25-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1140,1151.7,1113,1134.45,1135.75,1146.05,136,445,502746,,INE540H01012,25-Oct-19,,
532759,ATLANTA     ,T ,Q,7.29,7.29,7,7.1,7.1,7.3,10,1511,10829,,INE285H01022,25-Oct-19,,
532760,DEEP INDS   ,B ,Q,98.5,100,98.5,99.5,100,99.2,39,752,74929,,INE677H01012,25-Oct-19,,
532761,HOV SERVICES,B ,Q,59,59.25,58.05,58.1,58.05,59.1,20,285,16693,,INE596H01014,25-Oct-19,,
532762,ACTION CONST,B ,Q,80.45,80.5,79.9,80.45,80.5,80.05,17,26996,2157720,,INE731H01025,25-Oct-19,,
532764,GEECEE      ,B ,Q,85.45,86.35,83.55,83.6,83.55,84.1,47,579,49121,,INE916G01016,25-Oct-19,,
532767,GAYATRI PROJ,B ,Q,125.9,130.35,124.75,129,125.4,129,129,1093,140260,,INE336H01023,25-Oct-19,,
532768,FIEM INDS   ,B ,Q,379,379,366.05,372.35,374.6,374,122,495,184851,,INE737H01014,25-Oct-19,,
532771,JHS SVEN    ,B ,Q,17.75,17.75,17,17.4,17.45,17.75,131,7829,135194,,INE544H01014,25-Oct-19,,
532772,DCBBANK     ,A ,Q,177,179.85,173.4,175.4,175,176.5,536,36288,6380137,,INE503A01015,25-Oct-19,,
532773,GLOBAL VECT ,B ,Q,54.85,54.85,51.25,51.25,51.25,54.4,48,186,9589,,INE792H01019,25-Oct-19,,
532774,INSPIRISYS  ,B ,Q,46.5,46.5,45.05,46.45,46.5,48.85,3,52,2416,,INE020G01017,25-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.44,0.44,0.42,0.42,0.42,0.44,95,942258,399987,,INE221H01019,25-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,22.15,22.5,22.1,22.2,22.1,22.4,43,3714,82783,,INE637H01024,25-Oct-19,,
532777,INFO EDGE   ,A ,Q,2311.2,2313.8,2247.3,2266.8,2266,2309.75,826,3192,7235446,,INE663F01024,25-Oct-19,,
532779,TORNT POWER ,A ,Q,284,284,274.55,275.6,274.95,278.4,719,28511,7922137,,INE813H01021,25-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.46,2.62,2.46,2.62,2.62,2.5,25,21488,55269,,INE561H01026,25-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,27.25,27.25,27.25,27.25,27.25,27.6,2,36,981,,INE645H01027,25-Oct-19,,
532783,DAAWAT      ,B ,Q,23.35,24,23.1,23.65,23.65,23.65,157,16882,397763,,INE818H01020,25-Oct-19,,
532784,SOBHA       ,A ,Q,439,439,420.2,422.85,422.85,434.1,402,4093,1746137,,INE671H01015,25-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,81.65,81.65,79.3,79.9,79.95,81.45,104,2210,178138,,INE803H01014,25-Oct-19,,
532788,XLENERGY    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,100,35,,INE183H01011,25-Oct-19,,
532790,TANLA       ,B ,Q,49.65,50.4,47.7,47.95,48.25,49.9,52,9739,475201,,INE483C01032,25-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.35,5.5,5.1,5.46,5.5,5.3,210,87308,460954,,INE966H01019,25-Oct-19,,
532795,SITINET     ,B ,Q,1.64,1.64,1.58,1.61,1.61,1.66,14,8516,13580,,INE965H01011,25-Oct-19,,
532796,LUMAX TECH  ,B ,Q,89.45,91,88.5,90.7,90.75,90.15,29,999,89930,,INE872H01027,25-Oct-19,,
532797,AUTOIND     ,B ,Q,24.5,24.5,20.8,22.05,22.05,22.55,16,700,15377,,INE718H01014,25-Oct-19,,
532798,NTWK MED INV,A ,Q,21.6,21.6,20.9,21.15,20.9,21.55,119,18976,403600,,INE870H01013,25-Oct-19,,
532799,HUBTOWN     ,B ,Q,13.54,13.54,12.75,12.88,12.9,13.16,39,691,9122,,INE703H01016,25-Oct-19,,
532800,TV18BRDCST  ,A ,Q,22.85,23.35,22.5,22.7,22.7,22.85,501,5181302,117941741,,INE886H01027,25-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,29.95,30.85,26.55,28.25,29.25,30.15,73,522,14383,,INE627H01017,25-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,355.05,359,352.5,356.2,359,353.65,11,26,9240,,INE545H01011,25-Oct-19,,
532805,REDINGTON   ,A ,Q,113.35,121.55,113.35,116.1,115.55,113.7,571,13816,1617330,,INE891D01026,25-Oct-19,,
532807,CINELINE    ,B ,Q,33.75,33.75,33.2,33.2,33.2,34,4,520,17269,,INE704H01022,25-Oct-19,,
532808,PGIL        ,B ,Q,154.95,154.95,146.05,150.65,149,150.6,22,130,19503,,INE940H01014,25-Oct-19,,
532809,FSL         ,A ,Q,50.35,50.8,49.55,50.35,50.35,50.25,468,107221,5379431,,INE684F01012,25-Oct-19,,
532810,POWER FINAN ,A ,Q,104.9,106.5,103.1,106.1,106.1,104.35,839,171328,17999773,,INE134E01011,25-Oct-19,,
532811,AHLUWALIA CO,B ,Q,299.8,299.8,293.55,295.15,295.05,289,9,52,15328,,INE758C01029,25-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.9,3.9,3.9,3.9,3.9,3.99,1,100,390,,INE804H01012,25-Oct-19,,
532814,INDIAN BANK ,A ,Q,124.9,127.3,122.35,125.45,125.45,123.7,3973,132850,16675925,,INE562A01011,25-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.1,41.1,41.1,41.1,41.1,41.9,31,300,12330,,INE812G01025,25-Oct-19,,
532819,MINDTREE LTD,A ,Q,720,720,709.05,718.15,719,718.35,409,8186,5853393,,INE018I01017,25-Oct-19,,
532820,ELAND       ,X ,Q,3.41,3.43,3.22,3.22,3.22,3.38,56,28103,92872,,INE311H01018,25-Oct-19,,
532822,IDEA        ,A ,Q,4.18,4.2,3.66,4.11,4.11,4.33,65579,48000047,192210668,,INE669E01016,25-Oct-19,,
532826,RAJ TELE    ,B ,Q,46.95,46.95,43,43.15,44.75,44.45,10,1488,66377,,INE952H01027,25-Oct-19,,
532827,PAGE INDUSTR,A ,Q,22868.5,23574.65,22794,23478.4,23550,22965.1,1316,3522,82108072,,INE761H01022,25-Oct-19,,
532828,AMD INDUS   ,B ,Q,14.7,15.3,14.6,15.15,15.15,15,32,273,4056,,INE005I01014,25-Oct-19,,
532829,LEHAR       ,X ,Q,19.6,21.1,19.6,20.1,20.1,19.7,12,1023,20379,,INE976H01018,25-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1175,1179.85,1120.05,1124.35,1124.35,1133,1012,8394,9595221,,INE006I01046,25-Oct-19,,
532832,INDBUL REAL ,A ,Q,49,50.55,48.8,49.95,49.95,49.85,3043,747340,37194346,,INE069I01010,25-Oct-19,,
532834,CAMLINFINE  ,B ,Q,65.5,68,63.05,64,65.25,66.35,403,36950,2415816,,INE052I01032,25-Oct-19,,
532835,ICRA        ,B ,Q,2579.75,2579.75,2550,2555.95,2555,2595.55,44,309,790032,,INE725G01011,25-Oct-19,,
532839,DISH TV     ,A ,Q,11.1,12.3,10.35,11.7,11.7,11.1,3239,2198873,25850079,,INE836F01026,25-Oct-19,,
532841,SAHYA INDU  ,X ,Q,137,138.9,135.1,135.55,135.55,136.35,50,17713,2435058,,INE280H01015,25-Oct-19,,
532842,SREE RAYALA ,B ,Q,106,106,99.5,99.5,99.5,99.6,32,401,40857,,INE917H01012,25-Oct-19,,
532843,FORTIS      ,A ,Q,137.55,139,136.65,137.4,137.25,138.5,369,18229,2507115,,INE061F01013,25-Oct-19,,
532845,TGBHOTELS   ,B ,Q,3.97,3.97,3.61,3.97,3.97,3.79,4,2510,9245,,INE797H01018,25-Oct-19,,
532847,HILTON MET  ,B ,Q,6.6,7,6.6,7,7,7.2,102,2083,14147,,INE788H01017,25-Oct-19,,
532848,DELTA CORP  ,A ,Q,196.05,196.55,191.2,193,193,196.35,2435,107499,20798215,,INE124G01033,25-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.5,0.5,0.5,0.5,0.5,0.52,3,670,335,,INE287C01029,25-Oct-19,,
532851,INSECTCID   ,B ,Q,551,553,546.65,550.5,546.65,556.6,60,324,178254,,INE070I01018,25-Oct-19,,
532852,MCD HOLDING ,B ,Q,18.75,19.4,18.1,18.1,18.1,19.15,18,1703,31751,,INE836H01014,25-Oct-19,,
532853,ASAHI SONG  ,B ,Q,159,159,154.7,155.25,156.15,158.65,21,822,127674,,INE228I01012,25-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.34,0.34,0.33,0.33,0.33,0.34,9,41672,13952,,INE489H01020,25-Oct-19,,
532855,HARYA CAPFIN,X ,Q,34.5,34.5,34.5,34.5,34.5,36.3,6,776,26772,,INE928H01019,25-Oct-19,,
532856,TIME TECHNO ,A ,Q,58.4,58.4,56.95,57.3,57.3,58.3,115,11245,645348,,INE508G01029,25-Oct-19,,
532859,HGSL        ,B ,Q,590,590,557.05,565.95,565.95,555.7,48,328,185582,,INE170I01016,25-Oct-19,,
532864,NELCAST     ,B ,Q,41.25,41.6,39.7,40.05,40.05,41.6,192,4867,198158,,INE189I01024,25-Oct-19,,
532865,MEGHMANI    ,A ,Q,50.35,50.45,49.5,49.75,49.8,50,272,39876,1988417,,INE974H01013,25-Oct-19,,
532867,V2RETAIL    ,B ,Q,134.15,136.75,131.7,134.3,134.3,130.95,755,12094,1625994,,INE945H01013,25-Oct-19,,
532868,DLF LIMITED ,A ,Q,176.5,182.15,174.7,180.95,180.95,176.5,3717,818548,146097170,,INE271C01023,25-Oct-19,,
532869,TARMAT      ,B ,Q,24,25.35,24,25.3,25.2,24.15,4,51,1236,,INE924H01018,25-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.5,3.5,3.5,3.5,3.5,3.55,3,44,154,,INE221I01017,25-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,127.9,129.7,124.1,125.1,124.5,127.5,3034,95345,12038633,,INE232I01014,25-Oct-19,,
532873,HOUSING DEV ,B ,Q,1.75,1.83,1.75,1.75,1.75,1.84,217,1283519,2247055,,INE191I01012,25-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.27,0.28,0.28,0.28,3,4001,1110,,INE274I01016,25-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.02,13.6,13,13.07,13.55,13.45,10,2228,29108,,INE102I01027,25-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.1,14.55,13.9,13.95,13.95,14.2,142,7456,105431,,INE385I01010,25-Oct-19,,
532879,SIR SHADI LA,XT,Q,27.1,27.1,24.65,24.65,24.65,25.85,3,21,542,,INE117H01019,25-Oct-19,,
532880,OMAXE LTD   ,A ,Q,191,191,183.85,186.45,186.45,185.8,1515,70483,13089756,,INE800H01010,25-Oct-19,,
532884,REFEX       ,B ,Q,36.55,40.15,36.55,40.15,40.15,38.25,442,88013,3512590,,INE056I01017,25-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17.15,17.55,16.95,17.3,17.3,17.1,197,25825,443524,,INE483A01010,25-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.61,0.68,0.61,0.68,0.68,0.6,8,1579,1064,,INE105I01012,25-Oct-19,,
532888,ASIAN GRANIT,B ,Q,232.7,250,232.7,240.55,240.35,236.4,1175,9449,2291948,,INE022I01019,25-Oct-19,,
532889,K.P.R. MILL ,A ,Q,629.8,657.4,620,646.15,657,628.3,269,1641,1048917,,INE930H01023,25-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,108.8,109.35,103.6,104.55,104.9,110.5,312,6688,709601,,INE142I01023,25-Oct-19,,
532891,PURAVANKARA ,B ,Q,62.15,62.15,60.6,61,60.6,61.05,133,7499,457749,,INE323I01011,25-Oct-19,,
532892,MOTILALOFS  ,A ,Q,625,625,596.95,600.25,600.25,615.5,388,5726,3481385,,INE338I01027,25-Oct-19,,
532893,VTM LTD     ,X ,Q,24.4,26.25,24.2,25.6,25.6,25.65,37,2211,56061,,INE222F01029,25-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.66,2.66,2.66,2.66,2.66,2.94,2,175,465,,INE227G01018,25-Oct-19,,
532896,MAGNUM VENT ,T ,Q,3.7,3.7,3.45,3.5,3.5,3.63,9,954,3334,,INE387I01016,25-Oct-19,,
532898,POWER GRID  ,A ,Q,204.35,204.65,201.5,203.05,203.35,204.05,469,63535,12882167,,INE752E01010,25-Oct-19,,
532899,KAVERI SEED ,B ,Q,494.4,498.35,489.3,493.75,491.2,491.9,1287,22320,11005055,,INE455I01029,25-Oct-19,,
532900,PAISALO     ,B ,Q,460.05,464.95,424.25,435.1,435.1,460.5,583,110672,50129373,,INE420C01042,25-Oct-19,,
532904,SUPREME INFR,Z ,Q,11.21,11.21,11.21,11.21,11.21,11.8,1,200,2242,,INE550H01011,25-Oct-19,,
532906,MAANALU     ,B ,Q,61.85,61.85,60.1,60.1,60.1,60.9,2,13,783,,INE215I01019,25-Oct-19,,
532907,ILFSENGG    ,Z ,Q,2.9,2.97,2.9,2.97,2.97,2.98,3,1518,4437,,INE369I01014,25-Oct-19,,
532911,PARLEIND    ,XT,Q,17.3,18.15,16.45,17.6,17.85,17.3,101,10913,187455,,INE272G01014,25-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.61,1.62,1.61,1.62,1.62,1.55,5,2894,4685,,INE574I01035,25-Oct-19,,
532915,RELIGARE ENT,B ,Q,51.1,52.6,48.5,50.75,50.55,50.1,553,87716,4490409,,INE621H01010,25-Oct-19,,
532918,RATHI BARS  ,X ,Q,9,9,8.31,8.82,8.97,8.75,19,1675,14766,,INE575I01016,25-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.62,10,2422,9203,,INE180G01019,25-Oct-19,,
532921,ADANI PORTS ,A ,Q,402,402,396.95,398.6,397.35,399.35,917,846243,338486319,,INE742F01042,25-Oct-19,,
532922,EDELWEISS   ,A ,Q,87,87,82.8,82.8,82.8,87.15,1113,67726,5696313,,INE532F01054,25-Oct-19,,
532923,RGL         ,B ,Q,254.4,254.4,254.4,254.4,254.4,245.75,1,5,1272,,INE722H01016,25-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,243.05,243.05,239.55,241.55,241.2,243.35,177,2547,612354,,INE094I01018,25-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,177,177.25,169.8,171.65,171.65,173.35,498,4776,827654,,INE668F01031,25-Oct-19,,
532927,ECLERX      ,A ,Q,423,479.6,423,447.65,447.65,424.95,635,3653,1673022,,INE738I01010,25-Oct-19,,
532928,TRIL        ,B ,Q,7.59,7.81,7.26,7.54,7.54,7.5,29,12855,97236,,INE763I01026,25-Oct-19,,
532929,BRIGADE     ,B ,Q,191.65,193.4,186.4,190.4,190.4,193.45,282,4448,840956,,INE791I01019,25-Oct-19,,
532930,BGR ENERGY  ,B ,Q,31.45,31.55,31.05,31.1,31.05,31.45,57,1975,61633,,INE661I01014,25-Oct-19,,
532931,BURNPUR     ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.19,4,1465,1816,,INE817H01014,25-Oct-19,,
532932,MANAKSIA LTD,B ,Q,33.2,38.2,33.2,33.65,33.65,34.3,4,237,8180,,INE015D01022,25-Oct-19,,
532933,PORWAL AUTO ,X ,Q,18.9,18.9,15.45,15.65,15.65,16.4,37,1906,30151,,INE386I01018,25-Oct-19,,
532934,PPAP        ,B ,Q,174.8,174.8,166.05,168.05,166.8,170.6,103,720,122349,,INE095I01015,25-Oct-19,,
532935,ARIES AGRO  ,B ,Q,58.8,59.4,58.1,58.4,58.3,59.85,40,1298,76072,,INE298I01015,25-Oct-19,,
532937,KUANTUM     ,B ,Q,425,448.5,420,442.45,435.3,437.25,21,450,197538,,INE529I01013,25-Oct-19,,
532939,RPOWER      ,A ,Q,4,4,3.3,3.3,3.3,3.66,3723,9800751,33793933,,INE614G01033,25-Oct-19,,
532940,J KUMAR INFR,B ,Q,155.2,155.9,151,152.7,152.6,155.15,171,5089,772344,,INE576I01022,25-Oct-19,,
532941,CORDS CABLE ,B ,Q,44,44.35,43.2,43.7,43.65,44.8,33,1138,49985,,INE792I01017,25-Oct-19,,
532942,KNR CONST   ,A ,Q,224.7,230.75,224.7,229.05,230.75,225.25,161,1593,362142,,INE634I01029,25-Oct-19,,
532944,ONMOBILE    ,B ,Q,31.5,31.55,30.15,30.8,30.85,31.55,34,6686,205264,,INE809I01019,25-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,10,10.62,9.85,9.85,9.85,10.36,87,20579,210362,,INE964H01014,25-Oct-19,,
532946,BANG        ,B ,Q,19,19,16.2,18.9,18.2,17.95,69,36465,684184,,INE863I01016,25-Oct-19,,
532947,IRB INFRA   ,A ,Q,82,82.4,78.5,79.85,79.85,82.35,1108,77479,6241279,,INE821I01014,25-Oct-19,,
532951,GSS INFOTECH,B ,Q,28.8,28.8,28.8,28.8,28.8,27.45,20,3063,88214,,INE871H01011,25-Oct-19,,
532952,NAHAR CAP   ,B ,Q,72.9,73.35,72.9,73.35,73.35,72.8,2,2,146,,INE049I01012,25-Oct-19,,
532953,V GUARD IND ,A ,Q,242.9,243.25,236.2,237.45,237.85,240.2,344,6841,1635118,,INE951I01027,25-Oct-19,,
532955,RECLTD      ,A ,Q,134.05,136.7,133,136.3,136.3,134.15,1599,165134,22281097,,INE020B01018,25-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.3,0.3,0.29,0.29,0.29,0.3,15,23129,6707,,INE181G01025,25-Oct-19,,
532960,IBVENTURES  ,B ,Q,94.1,97.65,89.95,96.7,96.7,94.65,1870,77755,7329891,,INE274G01010,25-Oct-19,,
532966,TITAGARH WAG,B ,Q,38.25,38.25,36.55,36.75,36.75,38.35,501,62138,2316488,,INE615H01020,25-Oct-19,,
532967,KIRI DYES   ,B ,Q,410,430.05,407.35,421.95,421.95,408.05,1177,20807,8754603,,INE415I01015,25-Oct-19,,
532972,SANKHYA INFO,X ,Q,6.13,6.13,6.01,6.01,6.01,6.13,4,1146,6887,,INE877A01013,25-Oct-19,,
532974,ABML        ,B ,Q,36.2,36.4,35.55,35.75,35.8,36.45,31,4862,173941,,INE865C01022,25-Oct-19,,
532976,JAIBALA IND ,B ,Q,18.35,19.3,18.35,19.3,19.3,19.05,3,651,11996,,INE091G01018,25-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,3179,3179.45,3110.25,3133.6,3131.45,3169,1430,13130,41178014,,INE917I01010,25-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8112,8160,7853,7967.45,7967.45,8087.05,2046,13712,109672282,,INE918I01018,25-Oct-19,,
532979,PIRPHYTO    ,T ,Q,21.4,21.4,19.4,20.05,20.05,20.4,9,2813,56395,,INE122J01015,25-Oct-19,,
532980,GOKUL REFOIL,B ,Q,12.47,12.47,12.47,12.47,12.47,11.9,1,1,12,,INE020J01029,25-Oct-19,,
532983,RPG LIFESCI ,B ,Q,199.25,200.25,195.2,195.8,195.2,199.65,129,3000,588921,,INE105J01010,25-Oct-19,,
532985,KOTAK SENSEX,B ,Q,404,404,401,404,404,400,7,57,22950,,INF373I01031,25-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,14.19,14.19,13.65,13.8,13.8,13.75,5,613,8658,,INE368I01016,25-Oct-19,,
532987,RANE BRAKE  ,B ,Q,504.7,512.7,495.75,500.3,500.7,512.9,50,174,87931,,INE244J01017,25-Oct-19,,
532988,RANE ENGVL  ,B ,Q,222,222,217,217.35,217.35,218,9,63,13768,,INE222J01013,25-Oct-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1233,234,,INE744I01034,25-Oct-19,,
532993,SEZALGLASS  ,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.05,2,5,26,,INE955I01036,25-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,27.05,27.05,26.25,26.25,26.25,27.15,26,120,3230,,INE877I01016,25-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.54,0.54,0.47,0.49,0.5,0.5,1787,77031,37393,,INE143H01015,25-Oct-19,,
532998,LEHIL       ,B ,Q,19.5,20,19.5,19.5,19.5,19.5,6,560,11030,,INE947I01017,25-Oct-19,,
533001,SOMI CONVEY ,B ,Q,10.01,11.99,10.01,11.5,11.5,11.88,8,795,9107,,INE323J01019,25-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,125,10,,INE655I01024,25-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.65,2.65,2.37,2.5,2.4,2.59,5,2036,5082,,INE201J01017,25-Oct-19,,
533008,OCL IRON&ST ,B ,Q,4.6,4.79,4.6,4.79,4.79,4.57,5,1175,5609,,INE196J01019,25-Oct-19,,
533012,LANDMRK PRO ,B ,Q,1.69,1.69,1.48,1.69,1.69,1.54,6,2650,4200,,INE197J01017,25-Oct-19,,
533014,SICAGEN IND ,T ,Q,14.5,15.5,14.5,15.5,15.5,15.15,9,4957,74468,,INE176J01011,25-Oct-19,,
533022,20 MICRONS  ,B ,Q,38,38,36.05,36.05,36.05,36.85,75,7826,291406,,INE144J01027,25-Oct-19,,
533023,WABCO       ,A ,Q,6148.95,6175.95,6102,6126.1,6126.1,6138.25,41,146,896738,,INE342J01019,25-Oct-19,,
533029,ALKALI      ,B ,Q,42.7,46.4,42.25,45.25,44.5,44.7,14,114,5093,,INE773I01017,25-Oct-19,,
533033,ISGEC       ,B ,Q,363.75,363.75,356,359.85,359.85,360.2,26,661,236746,,INE858B01029,25-Oct-19,,
533047,INDIAN MET  ,B ,Q,170.5,175.5,167.95,169.9,175.5,167,138,1492,252705,,INE919H01018,25-Oct-19,,
533056,VEDAVAAG    ,X ,Q,31,31.45,29.75,30.35,30.95,29.3,45,3370,102462,,INE359B01010,25-Oct-19,,
533068,ARROW TEX   ,B ,Q,9.03,10.79,9.03,9.11,9.11,9.4,3,24,221,,INE933J01015,25-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,298,301.4,291.6,295.45,293.75,298.75,149,2835,837238,,INE893J01029,25-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,219.85,222.3,214.6,215.85,217,215.5,174,1534,333235,,INE998I01010,25-Oct-19,,
533090,EXCEL       ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,10,6300,5670,,INE688J01015,25-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1190,1290,1190,1267.75,1270,1216.15,102,981,1224030,,INE083K01017,25-Oct-19,,
533096,ADANI POWER ,A ,Q,64,65,63.25,64.15,64.15,63.4,1428,542284,34801538,,INE814H01011,25-Oct-19,,
533098,NHPC        ,A ,Q,23.5,23.95,23.4,23.8,23.75,23.35,370,79879,1895759,,INE848E01016,25-Oct-19,,
533101,SURYAMBA SP ,X ,Q,44.55,52.5,44.55,48.85,48.85,51,19,332,15608,,INE360J01011,25-Oct-19,,
533103,JINDALCOTEX ,T ,Q,1.57,1.57,1.56,1.56,1.56,1.64,2,250,390,,INE904J01016,25-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,123.75,124.25,119.25,120.2,119.85,122.95,61,2067,252681,,INE615I01010,25-Oct-19,,
533106,OIL INDIA   ,A ,Q,166.5,166.85,163.4,163.65,163.65,167.85,340,29099,4799468,,INE274J01014,25-Oct-19,,
533107,RNAVAL      ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,14,10977,30955,,INE542F01012,25-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.6,4.75,4.08,4.32,4.29,4.11,36,878,3713,,INE274K01012,25-Oct-19,,
533109,EURO MULTI  ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,1000,720,,INE063J01011,25-Oct-19,,
533110,SH PRECOTED ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,5,1,,INE318K01017,25-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,280.7,281.85,273,277.3,276,270.4,17,389,107562,,INE201K01015,25-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.4,1.41,1.34,1.37,1.41,1.36,46,48555,67036,,INE399K01017,25-Oct-19,,
533137,DEN NETWORK ,T ,Q,48,49.5,47,47.25,48.95,49,48,2947,139994,,INE947J01015,25-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,347.5,390,347.5,366.6,366.6,344.25,537,3547,1320778,,INE563J01010,25-Oct-19,,
533144,COX KINGS   ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,203,492669,862170,,INE008I01026,25-Oct-19,,
533146,DLINK IND   ,B ,Q,95,96,90.6,91.3,91.1,94.55,60,1467,137687,,INE250K01012,25-Oct-19,,
533148,JSW ENERGY  ,A ,Q,67.4,68.2,66.5,66.75,68.15,68,265,37092,2492238,,INE121E01018,25-Oct-19,,
533149,ESSAR SECU  ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,60,129,,INE143K01019,25-Oct-19,,
533150,GODREJ PROP ,A ,Q,985.15,988.05,965.45,974.7,978.5,985.15,750,24841,24171728,,INE484J01027,25-Oct-19,,
533151,D B CORP    ,A ,Q,150,160.95,150,159.95,160.2,156.2,368,7220,1149939,,INE950I01011,25-Oct-19,,
533152,MBL INFRA   ,T ,Q,5.3,5.3,5.11,5.15,5.15,5.35,6,2201,11490,,INE912H01013,25-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1543,1543,1493.5,1521.6,1524,1541.45,1820,45510,69079430,,INE797F01012,25-Oct-19,,
533156,VASCON ENG  ,B ,Q,14.29,14.39,13.61,13.78,13.78,14.25,55,9478,133009,,INE893I01013,25-Oct-19,,
533157,SYNCOM HEAL ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.82,2,100,82,,INE602K01014,25-Oct-19,,
533158,THANGAMAYIL ,B ,Q,363.8,369,350,351.55,351.5,369.25,78,385,137250,,INE085J01014,25-Oct-19,,
