SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531869,SACHETA MET.,X ,Q,19.5,19.7,19.05,19.25,19.6,19.8,63,11949,232113,,INE433G01012,08-Apr-19,,
531879,PIONEER DIS.,B ,Q,153,154.95,148.3,148.3,148.3,153.75,6,135,20611,,INE889E01010,08-Apr-19,,
531882,KWALITYLTD  ,B ,Q,6.65,6.65,6.19,6.34,6.34,6.39,207,119274,751112,,INE775B01025,08-Apr-19,,
531888,REXNORD ELE.,X ,Q,34.95,34.95,32.05,33.55,33.55,31.55,31,4579,152642,,INE687C01012,08-Apr-19,,
531893,SAWACA BUSI ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,1087,1869,,INE248B01015,08-Apr-19,,
531921,AGAR IND COR,B ,Q,163,163,158.25,160,160,164,6,102,16246,,INE204E01012,08-Apr-19,,
531923,DHAMPURE SGR,X ,Q,17,17,15.7,15.7,15.7,16.35,6,400,6604,,INE956B01013,08-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,7,8701,10615,,INE545N01019,08-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.8,1.83,1.8,1.83,1.83,1.74,6,803,1468,,INE316D01024,08-Apr-19,,
531952,RIBA TEXTILS,X ,Q,86,88.8,84.7,86,86,87.3,248,146311,12613718,,INE811H01017,08-Apr-19,,
531962,SHREMETAL   ,XT,Q,31.2,31.2,31,31,31,31.15,2,4,124,,INE914B01012,08-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.15,6.65,6.12,6.52,6.6,6.4,31,21133,136215,,INE558F01026,08-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1130,1130,1121,1121,1121,1125.9,6,85,95686,,INE540G01014,08-Apr-19,,
531979,HIND ALUMIN ,X ,Q,75,75,72.5,73.15,73.95,74.2,12,230,16871,,INE227B01019,08-Apr-19,,
531991,AMRAWOR AGRI,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,500,135,,INE735C01027,08-Apr-19,,
531996,ODYSSEY CORP,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,1,1,,INE839E01023,08-Apr-19,,
532007,SHREEVAT.FIN,XT,Q,9.2,9.2,9.2,9.2,9.2,8.78,4,22010,202492,,INE981C01019,08-Apr-19,,
532015,GRAVITY (I) ,X ,Q,1.9,1.9,1.75,1.75,1.75,1.9,2,3201,6081,,INE995A01013,08-Apr-19,,
532022,FILAT FASH  ,XT,Q,3.3,3.36,3.24,3.24,3.24,3.3,16,6242,20770,,INE185E01013,08-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,2.78,2.78,2.77,2.77,2.77,2.91,2,300,832,,INE486B01011,08-Apr-19,,
532034,SAFALHBS    ,XT,Q,1.48,1.52,1.48,1.48,1.48,1.55,14,12506,18513,,INE880M01020,08-Apr-19,,
532039,ZENOTECH    ,X ,Q,24.5,24.55,22.55,23.3,24.2,23.4,44,10060,237950,,INE486F01012,08-Apr-19,,
532051,SWELECT     ,B ,Q,237,237,235.3,235.3,235.3,236.15,3,6,1413,,INE409B01013,08-Apr-19,,
532053,WALLFORT FIN,X ,Q,31.95,32,30.05,31.4,31.5,30.85,19,4291,136505,,INE121B01014,08-Apr-19,,
532054,KDDL LTD    ,B ,Q,455,455,427,435.55,427,435,20,157,69049,,INE291D01011,08-Apr-19,,
532067,KILPEST (I) ,X ,Q,92.95,92.95,85.6,87.5,85.7,89.5,48,2595,226220,,INE994E01018,08-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,6915,1313,,INE216D01026,08-Apr-19,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,3,26500,5610,,INE219M01021,08-Apr-19,,
532097,MUKAND ENGG.,B ,Q,18.5,18.5,17.75,17.75,17.75,16.8,4,161,2941,,INE022B01014,08-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.82,2.82,2.82,2.82,2.82,2.87,1,1,2,,INE957E01031,08-Apr-19,,
532123,BSE  INFRA  ,B ,Q,2,2.09,2,2.01,2.01,1.91,35,46150,93915,,INE395A01016,08-Apr-19,,
532129,HEXAWARE TEC,A ,Q,364.5,365.45,347.45,351.2,351.2,359.2,4806,114263,40572077,,INE093A01033,08-Apr-19,,
532134,BANKBARODA  ,A ,Q,131.5,134.2,129.3,129.95,130.55,130.65,4750,1074631,141273222,,INE028A01039,08-Apr-19,,
532140,MOHITE      ,X ,Q,12.2,12.2,12.2,12.2,12.2,11.64,1,1,12,,INE154B01015,08-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.98,4.98,4.71,4.84,4.8,4.84,22,4889,23456,,INE666E01012,08-Apr-19,,
532143,SKM EGG PROD,B ,Q,50.7,51.6,50.55,51.25,51.25,51,15,729,37204,,INE411D01015,08-Apr-19,,
532144,WELCORP     ,A ,Q,146.8,147.8,143.5,144.05,144.05,145.85,756,311163,45501697,,INE191B01025,08-Apr-19,,
532149,BNK OF INDIA,A ,Q,100.7,103.2,98,98.55,98.55,100.9,2447,636030,63831739,,INE084A01016,08-Apr-19,,
532150,INDRAPRAST  ,B ,Q,39.15,39.2,38.9,39.05,39.05,39.1,8,610,23819,,INE681B01017,08-Apr-19,,
532155,GAIL (I) LTD,A ,Q,349.75,350.5,340.2,341.7,342.3,348.9,760,53131,18260009,,INE129A01019,08-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,650.05,660,641.05,652.3,645,644,30,228,148462,,INE884A01019,08-Apr-19,,
532159,TRESCON     ,X ,Q,93,95,93,95,95,93.5,4,2501,232595,,INE088D01011,08-Apr-19,,
532162,JK PAPER    ,B ,Q,143.5,149.5,143.1,148.95,148.95,142.6,2250,170454,25223029,,INE789E01012,08-Apr-19,,
532163,SAREGAMA (I),B ,Q,600.15,607.85,591.6,602.25,607.8,595.1,60,592,355181,,INE979A01017,08-Apr-19,,
532164,MINOLTA FIN.,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.13,1,2,2,,INE514C01018,08-Apr-19,,
532172,ADROITINFO  ,T ,Q,19.3,19.3,18.65,18.65,18.65,18.45,3,4995,96273,,INE737B01033,08-Apr-19,,
532173,CYBERTECH   ,B ,Q,45.7,45.85,45,45.35,45.85,45.3,19,4652,210930,,INE214A01019,08-Apr-19,,
532174,ICICI BANK  ,A ,Q,392,392,385.1,387.15,387.15,390.5,2652,404741,157142913,,INE090A01021,08-Apr-19,,
532175,CYIENT      ,A ,Q,598,604.6,597.85,601.6,601.6,596.6,1005,34304,20651532,,INE136B01020,08-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,119.8,120.4,117.7,118.65,118.65,119.55,691,76692,9113135,,INE510A01028,08-Apr-19,,
532179,CORPN.BANK  ,A ,Q,28.7,28.95,28.2,28.4,28.4,28.65,1108,27187,776496,,INE112A01023,08-Apr-19,,
532180,DHANALAK.BNK,B ,Q,19.85,20.55,19.5,20.55,20.55,18.7,1764,504426,10313475,,INE680A01011,08-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,79.6,80.65,78.9,79.4,79.6,78.85,133,9225,736308,,INE131A01031,08-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.61,2.64,2.55,2.64,2.64,2.55,9,2468,6342,,INE622E01023,08-Apr-19,,
532187,INDUSIND BNK,A ,Q,1768,1797.5,1746.5,1751.75,1751.75,1764.45,3493,94043,166553653,,INE095A01012,08-Apr-19,,
532189,INDIA TOURIS,B ,Q,279,282,275.95,276.15,276.15,281.35,65,1609,447578,,INE353K01014,08-Apr-19,,
532209,J & K BANK  ,A ,Q,59.35,60.3,57.85,59.2,59.05,58.7,862,126880,7515311,,INE168A01041,08-Apr-19,,
532210,CITY UNION  ,A ,Q,203,204,199,199.5,200,202.05,265,17117,3434425,,INE491A01021,08-Apr-19,,
532212,ARCHIES LTD ,B ,Q,24.6,24.85,24,24.4,24.4,23.95,25,4726,116384,,INE731A01020,08-Apr-19,,
532215,AXIS BANK   ,A ,Q,764.95,767.4,749.05,754.3,754.3,761.95,2979,182964,138356326,,INE238A01034,08-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.55,9.1,7.55,8.23,8.39,8.33,11,213,1675,,INE550B01022,08-Apr-19,,
532218,SOUTH IND.BK,A ,Q,18.25,18.55,17.2,17.4,17.4,17.55,92696,6789592,121029432,,INE683A01023,08-Apr-19,,
532219,ENERGY DEV. ,B ,Q,8.35,9,8.35,8.82,8.85,8.28,55,9068,79166,,INE306C01019,08-Apr-19,,
532221,SONATA SOFT.,A ,Q,348.9,349.25,343.5,346.8,347,346.6,230,8535,2950304,,INE269A01021,08-Apr-19,,
532230,BENGAL TEA &,X ,Q,38.15,38.15,38.15,38.15,38.15,37.3,1,25,953,,INE665D01016,08-Apr-19,,
532234,NAT.ALUM    ,A ,Q,56.95,56.95,55.4,55.85,55.85,56.65,1219,672791,37670565,,INE139A01034,08-Apr-19,,
532240,INDIA NIPPON,B ,Q,456,456,443.2,449.7,454.75,443.05,67,715,322558,,INE092B01025,08-Apr-19,,
532256,NALWA SONS  ,B ,Q,1027,1027,1027,1027,1027,1066,2,16,16432,,INE023A01030,08-Apr-19,,
532259,APAR INDUS. ,B ,Q,681,681,680,680,680,681,3,30,20407,,INE372A01015,08-Apr-19,,
532268,ACCELYA     ,B ,Q,942.8,942.8,930,934,934,939,23,134,125297,,INE793A01012,08-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.93,1.94,1.8,1.85,1.9,1.88,26,10994,20567,,INE215B01022,08-Apr-19,,
532276,SYNDICATE BN,A ,Q,42.25,43.4,41.2,41.8,41.8,42.45,1380,785978,33228271,,INE667A01018,08-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1084,1102.5,1082,1098.8,1098.8,1093.2,743,23461,25563991,,INE860A01027,08-Apr-19,,
532282,CASTEXTECH  ,T ,Q,1,1.01,0.95,1,1,0.97,27,18595,18548,,INE068D01021,08-Apr-19,,
532284,TCFC FINANCE,X ,Q,29.45,30.3,29.45,29.55,29.55,29.3,18,3288,96915,,INE389D01013,08-Apr-19,,
532285,GEOJITFSL   ,B ,Q,41.75,41.75,40.7,40.95,41,40.7,23,1682,68815,,INE007B01023,08-Apr-19,,
532286,JINDAL STE  ,A ,Q,187.7,189.75,182.4,183.9,183.9,186.85,2797,448077,83320289,,INE749A01030,08-Apr-19,,
532290,BLB LTD.    ,B ,Q,4.56,5.46,4.56,4.95,4.65,5.41,7,470,2253,,INE791A01024,08-Apr-19,,
532296,GLENMARK PHA,A ,Q,644,650.4,640,644.5,644,644.15,558,91415,58955676,,INE935A01035,08-Apr-19,,
532300,WOCKHARDT   ,A ,Q,448,460,439.35,442.3,442.3,442.45,3349,197567,88918694,,INE049B01025,08-Apr-19,,
532301,TATA COFFEE ,B ,Q,92,92.35,90.6,91.25,91,91.95,297,21310,1948090,,INE493A01027,08-Apr-19,,
532305,IND-SWIFT LA,B ,Q,37,38,35.95,36.35,37,37.1,73,5457,202042,,INE915B01019,08-Apr-19,,
532309,GEPIL       ,B ,Q,825,852.85,825,836,832.05,825.45,109,1149,969581,,INE878A01011,08-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.98,5.98,5.54,5.86,5.86,5.68,6,239,1393,,INE879A01019,08-Apr-19,,
532313,MAHINDRALIFE,A ,Q,384.95,384.95,370.1,377.65,377.65,378.45,218,6131,2320811,,INE813A01018,08-Apr-19,,
532318,GEMINI COMMU,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1290,245,,INE878C01033,08-Apr-19,,
532320,VAARAD      ,X ,Q,10.18,10.18,10.18,10.18,10.18,9.7,2,20,203,,INE418B01048,08-Apr-19,,
532321,CADILA HEALT,A ,Q,347,350.05,341.05,342.8,345.9,344.75,529,22494,7771087,,INE010B01027,08-Apr-19,,
532323,SHIVA CEMENT,X ,Q,15.4,15.65,15.05,15.25,15.25,15.35,143,42125,643290,,INE555C01029,08-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.99,6.99,6.99,6.99,6.99,6.75,1,200,1398,,INE039B01026,08-Apr-19,,
532326,INTENS TECH ,B ,Q,40.5,41.8,38.95,40.65,40.65,40.95,90,8652,353648,,INE781A01025,08-Apr-19,,
532329,DANLAW TECH.,X ,Q,103,103,92.1,95.45,101,92.05,28,1576,151012,,INE310B01013,08-Apr-19,,
532330,BIOPAC INDIA,X ,Q,5,5.19,4.94,5.05,5.05,5.19,14,569,2821,,INE998A01017,08-Apr-19,,
532331,AJANTA PHARM,A ,Q,1034.85,1037,1012,1019,1022,1023.35,284,6281,6421162,,INE031B01049,08-Apr-19,,
532333,HB PORTFOLIO,X ,Q,24.65,26.3,24.65,26.3,26.3,26.45,11,339,8557,,INE638B01025,08-Apr-19,,
532334,HB ESTATE DE,X ,Q,19.5,20.4,19,20.05,20.4,19.65,16,679,13329,,INE640B01021,08-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9.5,9.5,9.21,9.21,9.21,9.21,5,1026,9476,,INE453B01029,08-Apr-19,,
532340,OMNI AX'S SO,XT,Q,2.13,2.23,2.13,2.23,2.23,2.13,2,652,1453,,INE369B01019,08-Apr-19,,
532341,IZMO        ,B ,Q,61.95,61.95,55.15,57.35,57.95,58.9,72,3280,189134,,INE848A01014,08-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.39,0.4,0.39,0.4,0.4,0.39,7,1747,687,,INE354B01029,08-Apr-19,,
532343,TVS MOTOR L ,A ,Q,486.8,488.55,478.7,481.9,482.6,485.05,639,39286,19011020,,INE494B01023,08-Apr-19,,
532345,GATI LTD.   ,B ,Q,81.35,84.55,80.55,81.3,81.3,81.35,865,98038,8030520,,INE152B01027,08-Apr-19,,
532348,SUBEX LTX   ,B ,Q,6,6,5.71,5.79,5.79,5.85,122,120984,711725,,INE754A01014,08-Apr-19,,
532349,TRANSPORT CO,B ,Q,308,310,296.8,297,296.8,306.3,41,301,90476,,INE688A01022,08-Apr-19,,
532350,PADMALAYA TE,XT,Q,2.24,2.24,2.04,2.04,2.04,2.14,39,1562,3197,,INE243B01016,08-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.65,18.85,18.4,18.45,18.45,18.75,124,46982,875825,,INE523B01011,08-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.6,3,2501,8553,,INE400B01020,08-Apr-19,,
532355,PICTURHOUSE ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,4,8000,11840,,INE448B01029,08-Apr-19,,
532356,TRIVENI ENGG,B ,Q,62.8,62.8,60.15,61.45,62.25,62.3,391,43705,2681656,,INE256C01024,08-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,50,52.7,50,50.45,51,50.95,54,3110,159798,,INE374B01019,08-Apr-19,,
532362,NAGPUR POWER,X ,Q,39.9,39.9,37.2,39.85,39.85,38.05,5,1672,65942,,INE099E01016,08-Apr-19,,
532365,DYNACONS SYS,B ,Q,35,35,30,30.4,30.2,33.05,195,17419,555502,,INE417B01040,08-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.6,32,31.15,31.35,31.25,31.45,57,8903,280800,,INE859A01011,08-Apr-19,,
532368,BCG         ,T ,Q,4.18,4.18,4.18,4.18,4.18,3.99,116,351242,1468191,,INE425B01027,08-Apr-19,,
532369,RAMCO INDS. ,B ,Q,215,215,207.45,209.45,209.45,208.2,62,3173,665742,,INE614A01028,08-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,242.8,252.35,239.75,244.45,247.85,240.05,159,2264,550603,,INE246B01019,08-Apr-19,,
532371,TATA TELESER,B ,Q,3.09,3.13,3.03,3.05,3.07,3.09,74,68153,208794,,INE517B01013,08-Apr-19,,
532372,VIRINCHI    ,X ,Q,83.85,84.9,81.55,84.25,84.7,83.85,99,14960,1258486,,INE539B01017,08-Apr-19,,
532373,WEPSOLN     ,X ,Q,23.05,23.05,23,23,23,22,8,479,11032,,INE434B01029,08-Apr-19,,
532374,STER TECH   ,A ,Q,220.95,220.95,215.15,215.95,215.95,218.05,1336,81510,17686717,,INE089C01029,08-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,64.35,69,64.35,68.35,68,64,43,3896,262468,,INE716B01011,08-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.95,4.1,3.57,4.05,4.05,3.95,14,4111,16603,,INE893A01036,08-Apr-19,,
532382,BALAJI TELE.,B ,Q,81.9,82.65,81,81.1,81.05,82.05,95,100470,8233446,,INE794B01026,08-Apr-19,,
532384,TYCHE INDS  ,X ,Q,70,70,69.95,69.95,69.95,69.6,2,73,5107,,INE443B01012,08-Apr-19,,
532386,CALIFORN.SOF,B ,Q,22.35,25.8,22.35,23.05,23,23.95,29,2698,63826,,INE526B01014,08-Apr-19,,
532387,PRITISHN COM,B ,Q,18.2,18.2,18.2,18.2,18.2,17.05,1,10,182,,INE392B01011,08-Apr-19,,
532388,INDIAN OVER.,A ,Q,15.5,15.5,14.95,14.96,14.95,14.99,170,40277,607512,,INE565A01014,08-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,225.3,230.3,225,227.5,227.5,228.6,62,3089,703586,,INE586B01026,08-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,8.46,8.46,8.15,8.22,8.25,8.2,40,9185,76164,,INE808B01016,08-Apr-19,,
532392,CREATIVE EYE,B ,Q,2.45,2.45,2.45,2.45,2.45,2.55,5,10500,25725,,INE230B01021,08-Apr-19,,
532395,AXISCADES   ,B ,Q,61.5,62.9,61.5,62.05,62.05,61.55,46,2321,144311,,INE555B01013,08-Apr-19,,
532398,UMESL       ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,100,135,,INE240C01028,08-Apr-19,,
532400,BSOFT       ,A ,Q,103.8,104.9,101.25,101.7,101.25,103.3,467,23085,2375733,,INE836A01035,08-Apr-19,,
532404,SAVEN TECHNO,X ,Q,25.8,25.8,22.1,22.2,22.2,23.5,13,953,21627,,INE856B01023,08-Apr-19,,
532406,AVANTEL LTD ,X ,Q,221,231.7,218,222,222,223.1,35,3446,783722,,INE005B01019,08-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,19.15,19.15,18.2,18.65,18.6,19,53,29390,549325,,INE935B01025,08-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.75,7.4,6.75,7.19,7.19,6.95,9,737,5041,,INE933B01012,08-Apr-19,,
532410,TRANSCORP IN,X ,Q,22.9,22.9,22.9,22.9,22.9,22.75,3,257,5885,,INE330E01023,08-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,18631,3539,,INE861A01058,08-Apr-19,,
532413,CEREBRA INTE,B ,Q,27.15,27.4,26.6,27.1,27.2,27.25,148,757309,20446170,,INE345B01019,08-Apr-19,,
532418,ANDHRA BANK ,A ,Q,30.4,30.8,29.4,29.8,30,30.2,555,123087,3710750,,INE434A01013,08-Apr-19,,
532419,SMARTLINK   ,B ,Q,89,89,89,89,89,89.2,3,305,27145,,INE178C01020,08-Apr-19,,
532424,GODREJ CONS ,A ,Q,675.1,675.1,660.85,663.55,666.55,671.45,1098,80908,54037739,,INE102D01028,08-Apr-19,,
532430,BF UTILI    ,B ,Q,198.6,216,198.45,212.7,212.7,198.3,5797,252178,52749963,,INE243D01012,08-Apr-19,,
532432,UNITD SPR   ,B ,Q,536,543,531.5,533,533.05,536,2067,40793,21827484,,INE854D01024,08-Apr-19,,
532435,SANINFRA    ,X ,Q,40,42,40,42,42,40,3,105,4210,,INE799C01023,08-Apr-19,,
532439,OLECTRA     ,B ,Q,248.1,248.1,240,241.65,242,248.1,174,3253,789908,,INE260D01016,08-Apr-19,,
532440,MPS LTD     ,B ,Q,480.05,493,476.45,479.75,493,478.75,43,306,148210,,INE943D01017,08-Apr-19,,
532443,CERA SANITAR,A ,Q,2790,2908.55,2790,2895.6,2895.6,2785.55,78,169,486935,,INE739E01017,08-Apr-19,,
532444,T. SPIRITUAL,XT,Q,0.7,0.7,0.7,0.7,0.7,0.71,1,100,70,,INE541C01037,08-Apr-19,,
532454,BHARTI ARTL ,A ,Q,359.9,363.95,352.05,354.3,354.3,356.6,2051,1065819,378179927,,INE397D01024,08-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.25,15.45,13.8,14.35,15.4,14.5,9,1293,18267,,INE655D01025,08-Apr-19,,
532456,COMPUAGE INF,B ,Q,17.6,18.25,17.6,17.65,17.65,17.65,24,2969,53015,,INE070C01037,08-Apr-19,,
532457,GULSHAN POLY,B ,Q,54.85,54.85,53.95,54,54,54.75,19,2997,162311,,INE255D01024,08-Apr-19,,
532460,PONNI SUG(ER,B ,Q,159,159,131.5,131.5,131.5,136,13,354,47653,,INE838E01017,08-Apr-19,,
532461,PUNJAB NATIO,A ,Q,93.9,95.05,92.35,93.1,93.1,93.15,4087,1605813,150258341,,INE160A01022,08-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3560.4,3587,3538.5,3568.25,3561,3564.3,173,731,2602877,,INE881D01027,08-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5899,6039.9,5600,5753.2,5600,5774.15,31,101,585318,,INE411F01010,08-Apr-19,,
532475,APTECH LTD  ,B ,Q,176.5,183.9,175.9,179,179,176.4,1154,52992,9520621,,INE266F01018,08-Apr-19,,
532477,UNION BANK L,A ,Q,93.3,95.35,91.65,92.35,92.35,93.05,2191,637317,59534793,,INE692A01016,08-Apr-19,,
532478,UNITED BREWA,A ,Q,1419.75,1434.3,1406.25,1411.95,1406.25,1421.15,281,5045,7134987,,INE686F01025,08-Apr-19,,
532479,ISMT LTD    ,B ,Q,7.8,8.3,7.75,7.81,7.81,8.29,13,2335,18169,,INE732F01019,08-Apr-19,,
532480,ALLAHABAD BK,A ,Q,53.8,55.2,52.15,52.35,52.35,53.3,1448,560918,30128967,,INE428A01015,08-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.84,5.84,5.46,5.65,5.65,5.54,4,11175,63297,,INE781B01015,08-Apr-19,,
532482,GRANULES (I),A ,Q,111,112.3,109.65,111.55,111.55,109.75,440,27850,3098208,,INE101D01020,08-Apr-19,,
532483,CANARA BANK ,A ,Q,280.15,284.55,272.4,274.15,274.15,280.35,2149,259030,71936514,,INE476A01014,08-Apr-19,,
532485,BALMER LA.IN,B ,Q,393.45,393.45,387,390.95,390.95,388.65,126,1408,546907,,INE525F01017,08-Apr-19,,
532486,POKARNA LTD ,B ,Q,184.45,189.75,181.25,182.2,181.25,181.35,171,3389,624240,,INE637C01025,08-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1715,1717,1677.4,1684.7,1684.7,1719.55,500,10502,17754237,,INE361B01024,08-Apr-19,,
532493,ASTRA MICRO ,B ,Q,96.15,98.25,95.65,96.25,96.35,96.8,239,22109,2137599,,INE386C01029,08-Apr-19,,
532497,RADICOKHAIT ,A ,Q,392.15,396.85,385,389.2,388.05,392.15,705,24715,9624545,,INE944F01028,08-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1790.15,1791.25,1751.75,1756.75,1751.75,1810.15,14,18,31823,,INE722A01011,08-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7107,7139,7050.1,7119.85,7119.85,7106.7,3646,44129,313234646,,INE585B01010,08-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,835,838,820.15,820.25,820.15,834.35,42,219,181347,,INE296E01026,08-Apr-19,,
532504,NAVIN FLUORI,A ,Q,737,745.6,726.9,729.4,729.4,737.6,229,3675,2710379,,INE048G01026,08-Apr-19,,
532505,UCOBANK     ,A ,Q,19.1,19.15,18.8,18.85,18.85,18.85,154,31183,591655,,INE691A01018,08-Apr-19,,
532507,BAG FIL MED ,B ,Q,5.1,5.1,4.9,4.93,5,5,39,20577,102994,,INE116D01028,08-Apr-19,,
532508,JSL         ,B ,Q,43.5,43.5,40.7,41,41,41.2,175,27445,1125928,,INE220G01021,08-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,236.9,238,235.75,236.3,236.3,236.8,27,1202,285089,,INE399C01030,08-Apr-19,,
532513,TVSELE      ,B ,Q,189.05,194.3,188.1,188.7,189,188.8,210,6476,1233584,,INE236G01019,08-Apr-19,,
532514,INDRA GAS   ,A ,Q,308,318.1,304.7,314,314,306.7,2961,187161,58960911,,INE203G01027,08-Apr-19,,
532515,TV TODAY    ,B ,Q,312.5,313.95,310.9,311.1,312,314.4,18,335,104385,,INE038F01029,08-Apr-19,,
532518,FLORENCE    ,X ,Q,1399.95,1399.95,1350,1372.65,1372,1371,35,1799,2477829,,INE211G01020,08-Apr-19,,
532521,PALRED      ,B ,Q,31.8,32.5,30.7,32.5,32.5,30.45,23,550,17439,,INE218G01033,08-Apr-19,,
532522,PETRONET LNG,A ,Q,238.4,239.9,235.7,237.55,237.2,238.45,881,85678,20386880,,INE347G01014,08-Apr-19,,
532523,BIOCON LTD. ,A ,Q,613.2,616,606,606.95,606.95,612.95,1373,90353,54975336,,INE376G01013,08-Apr-19,,
532524,PTC INDIA   ,A ,Q,76.05,76.2,74.95,75.15,75.15,76.05,186,20592,1555266,,INE877F01012,08-Apr-19,,
532525,BANK MAHA   ,B ,Q,14.1,14.59,14.08,14.24,14.24,14.06,219,77184,1108465,,INE457A01014,08-Apr-19,,
532527,RK FORGINGS ,B ,Q,529.85,532,525.25,526.3,532,524.75,66,972,514209,,INE399G01015,08-Apr-19,,
532528,DATAM GLOB  ,B ,Q,104.5,105.05,101.8,102.45,102.1,103.1,149,11722,1209018,,INE365B01017,08-Apr-19,,
532529,NDTV        ,B ,Q,35.7,36.45,35.7,35.7,35.7,35.05,12,1056,37991,,INE155G01029,08-Apr-19,,
532531,STAR        ,A ,Q,496,499.25,489,492.3,492.3,494.45,960,49781,24575302,,INE939A01011,08-Apr-19,,
532532,JAIPRA      ,A ,Q,6.04,6.19,5.75,5.85,5.86,6.03,75066,1010026,6027285,,INE455F01025,08-Apr-19,,
532538,ULTRATECH CM,A ,Q,4206,4229.25,4140,4158.95,4142,4186.55,1739,23269,96996004,,INE481G01011,08-Apr-19,,
532539,MINDA IND   ,A ,Q,343.85,346.75,340,344.85,344.05,340.55,128,1594,547018,,INE405E01023,08-Apr-19,,
532540,TCS LTD.    ,A ,Q,2060,2078,2033.55,2069.75,2069.75,2051.45,5087,112239,231039796,,INE467B01029,08-Apr-19,,
532541,NIITTECH    ,A ,Q,1354.8,1354.8,1295.35,1301.05,1301.05,1349.5,3150,61451,80599648,,INE591G01017,08-Apr-19,,
532543,GULFPETRO   ,B ,Q,66.05,68.4,66.05,68.4,68.4,66.75,11,478,32028,,INE586G01017,08-Apr-19,,
532548,CENTURYPLY  ,A ,Q,214.1,222.35,202.25,204.3,205,212.95,1837,70990,15161192,,INE348B01021,08-Apr-19,,
532553,WELENT      ,B ,Q,119.6,122.35,117,118.25,118.25,120.1,378,17797,2125059,,INE625G01013,08-Apr-19,,
532555,NTPC LTD    ,A ,Q,135,136.75,134.7,135.45,135.45,134.45,1305,208929,28324985,,INE733E01010,08-Apr-19,,
532604,SALSTEEL    ,B ,Q,5.4,5.4,5,5.2,5.29,5.01,7,170,887,,INE658G01014,08-Apr-19,,
532605,JBM AUTO    ,B ,Q,275.65,280.35,270.65,272.8,272.8,276.6,74,2218,614705,,INE927D01028,08-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,30.55,30.6,28.65,29.1,29.1,30.6,558,147640,4315412,,INE366A01041,08-Apr-19,,
