SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531273,RADHE DEVLOP,SS,Q,14.9,14.95,14.3,14.45,14.35,14.9,18,2665,39171,,INE986B01036,06-Dec-17,,
531280,PANKAJ POLY.,X ,Q,13.22,13.22,13.22,13.22,13.22,13.22,1,100,1322,,INE698B01011,06-Dec-17,,
531281,P.G.IND.LTD.,X ,Q,29.75,31,29.75,31,31,31.3,6,710,21135,,INE807H01015,06-Dec-17,,
531287,NAT PLASTIC ,X ,Q,46.5,46.5,43.65,44,44,42.85,16,2827,124669,,INE896D01017,06-Dec-17,,
531288,LEAD FINANC ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.01,1,2,10,,INE531D01010,06-Dec-17,,
531289,NATFIT      ,X ,Q,206.9,207.95,201.1,202.55,202.55,207.95,76,7394,1513384,,INE643C01015,06-Dec-17,,
531297,ARTEFACT PR ,XT,Q,41.5,41.85,41.5,41.5,41.5,39.9,73,37449,1562767,,INE885B01014,06-Dec-17,,
531300,AMIT INTNL. ,XT,Q,3.06,3.06,3.06,3.06,3.06,3,2,500,1530,,INE053D01015,06-Dec-17,,
531301,HIGH STREET ,X ,Q,8.84,9.02,8.84,9.02,9.02,9.02,3,433,3845,,INE319M01011,06-Dec-17,,
531306,DHP INDIA LT,X ,Q,485,498.3,481,481.3,484,484.4,17,138,66796,,INE590D01016,06-Dec-17,,
531310,AVAILABLE FI,X ,Q,7.3,7.3,7.3,7.3,7.3,7.66,1,14,102,,INE325G01010,06-Dec-17,,
531328,KRETTOSYS   ,SS,Q,45,45,45,45,45,45,1,1,45,,INE128R01015,06-Dec-17,,
531335,ZYDUS WELL  ,B ,Q,930.1,959.9,930,931.7,931.55,937.1,71,535,505323,,INE768C01010,06-Dec-17,,
531339,JAIHIND PROJ,B ,Q,5.8,5.81,5.72,5.81,5.81,6,6,650,3757,,INE343D01010,06-Dec-17,,
531344,CONTAIN.CORP,A ,Q,1290,1308,1282,1300.2,1300.2,1287.55,880,35021,45703231,,INE111A01017,06-Dec-17,,
531346,EASTERN TRED,X ,Q,103.5,103.5,98,98.1,98.1,103.7,11,407,40193,,INE500D01015,06-Dec-17,,
531349,PANACEA BIOT,B ,Q,264.5,271,241,258.45,258.45,264.85,548,23532,6187959,,INE922B01023,06-Dec-17,,
531352,PEETI SECURT,XT,Q,7.81,7.81,7.07,7.81,7.81,7.44,9,1650,12663,,INE328D01011,06-Dec-17,,
531358,CHOICE INT. ,X ,Q,94.35,94.7,91.8,93.7,92.05,92.4,18,1687,157703,,INE102B01014,06-Dec-17,,
531359,SHRIRAM ASSE,X ,Q,42.5,46.85,42.5,46.85,46.85,44.65,7,2699,123403,,INE777G01012,06-Dec-17,,
531367,DOLLEX IND. ,X ,Q,3.55,3.68,3.45,3.68,3.68,3.51,63,25853,93320,,INE892A01020,06-Dec-17,,
531370,SPARC SYSTEM,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,1,3,,INE960B01015,06-Dec-17,,
531373,BYKE HOSP   ,B ,Q,172,172.65,161.65,163.65,163.65,171.3,1196,56489,9415018,,INE319B01014,06-Dec-17,,
531381,ARIHANT FOUN,T ,Q,45.05,48.8,45,45.05,45.05,47,6,253,11591,,INE413D01011,06-Dec-17,,
531390,UPSURGE INV.,XT,Q,51.1,51.2,50,51.2,51.2,48.8,11,1225,61690,,INE890B01014,06-Dec-17,,
531398,SOURCENTRL  ,XT,Q,113.15,113.15,113.15,113.15,113.15,119.1,2,20,2263,,INE679C01027,06-Dec-17,,
531400,ALMONDZ GLO ,B ,Q,35.5,36.8,33.5,34.05,34,35.5,212,26412,919258,,INE326B01027,06-Dec-17,,
531402,LWS KNITWEAR,XT,Q,10.67,10.67,10.2,10.67,10.67,10.67,5,1300,13636,,INE281M01013,06-Dec-17,,
531404,ZICOM ELECTR,B ,Q,21.5,22.7,21.45,21.8,21.8,21.65,313,41947,919858,,INE871B01014,06-Dec-17,,
531410,GUJ.FOILS   ,X ,Q,10.61,12.9,10.61,11.8,11.8,11.77,5,202,2265,,INE587F01017,06-Dec-17,,
531413,KIRAN PRINT ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.22,3,30,101,,INE516D01011,06-Dec-17,,
531416,NARENDRA PRO,X ,Q,7.93,7.93,7.93,7.93,7.93,7.93,1,200,1586,,INE603F01012,06-Dec-17,,
531426,TAMIL.NEWSPR,B ,Q,366.55,367.25,357.9,365.25,366.4,366.35,390,15622,5672733,,INE107A01015,06-Dec-17,,
531429,ADVENT COMP.,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,405,838,,INE101C01022,06-Dec-17,,
531431,SHAKTI PUMPS,B ,Q,423.45,435,422.6,424.5,424.5,424.55,699,19132,8214817,,INE908D01010,06-Dec-17,,
531433,SUNGOLD CAP.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,6,2700,5373,,INE271D01013,06-Dec-17,,
531437,PWASML      ,XT,Q,40.4,40.5,40.05,40.05,40.3,40.45,18,9194,369128,,INE523I01016,06-Dec-17,,
531439,GOLDSTONE EN,B ,Q,9.16,9.69,9.15,9.49,9.69,9.35,15,3966,37696,,INE805A01014,06-Dec-17,,
531448,SAFAL SECURI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,8,2501,2751,,INE101L01031,06-Dec-17,,
531449,GRM OVERSEAS,X ,Q,240,240,227.55,232.15,235,239.1,23,583,135446,,INE192H01012,06-Dec-17,,
531452,NCC FINANCE ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,200,304,,INE768B01012,06-Dec-17,,
531453,MOHIT INDUS.,B ,Q,47,47,43.7,43.9,43.9,47.35,650,72321,3262784,,INE954E01012,06-Dec-17,,
531454,POLYLINK POL,XT,Q,23.6,23.6,21.8,23,23,22.7,8,326,7287,,INE323D01020,06-Dec-17,,
531456,MINAXI TEXT.,X ,Q,1.35,1.35,1.35,1.35,1.35,1.41,1,100,135,,INE952C01028,06-Dec-17,,
531460,CONTI.CONTRL,XT,Q,4.76,5.04,4.76,4.82,4.81,4.8,17,2960,14598,,INE545B01022,06-Dec-17,,
531463,GBLINFRA    ,X ,Q,106,106.2,104.55,106,106,106,117,75400,7985330,,INE377M01035,06-Dec-17,,
531471,DUKE OFFSHOR,X ,Q,98.25,98.25,97.25,98,97.25,98,6,201,19694,,INE397G01019,06-Dec-17,,
531489,CG-VAK SOFTW,X ,Q,27.55,29,26.5,29,29,29.55,7,804,21606,,INE084D01010,06-Dec-17,,
531494,NAVKAR BUILD,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,2,150,2572,,INE268H01010,06-Dec-17,,
531497,MADHUCON PRJ,B ,Q,33.5,34,32.5,32.7,32.7,33.9,153,19346,640696,,INE378D01032,06-Dec-17,,
531499,SYBLY INDS. ,X ,Q,4.83,4.83,4.1,4.62,4.47,4.69,61,33609,153621,,INE080D01034,06-Dec-17,,
531500,RAJESH EXPO.,A ,Q,767.5,769.7,764,765.4,764,765.9,411,32678,25058683,,INE343B01030,06-Dec-17,,
531502,ESAAR (I)LTD,X ,Q,4.54,4.54,4.54,4.54,4.54,4.63,12,1361,6178,,INE404L01039,06-Dec-17,,
531503,MARIS SPIN. ,XT,Q,30.25,30.85,30.25,30.85,30.85,29.4,7,1557,48032,,INE866D01010,06-Dec-17,,
531508,EVEREADY (I),B ,Q,436,441.2,431.15,436.55,433.1,437.95,421,12493,5450467,,INE128A01029,06-Dec-17,,
531512,ORIENT TRADE,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,2390,8723,,INE681D01013,06-Dec-17,,
531519,ANKUSH FINST,XT,Q,10.59,10.59,10.59,10.59,10.59,10.7,1,300,3177,,INE784D01015,06-Dec-17,,
531524,I.C.S.A. IND,B ,Q,2.55,2.73,2.55,2.55,2.55,2.5,5,871,2221,,INE306B01029,06-Dec-17,,
531525,ACE SOFTWARE,X ,Q,23,23,23,23,23,23.55,1,10,230,,INE849B01010,06-Dec-17,,
531531,HATSUN AGRO ,B ,Q,880.75,888.95,870.1,873.1,873.1,875.7,114,1568,1371120,,INE473B01035,06-Dec-17,,
531539,RISHABH DIGH,X ,Q,36,37.5,36,37.45,37.45,36.35,13,1596,59464,,INE864D01015,06-Dec-17,,
531540,MARUTI INFRA,X ,Q,22.4,22.9,21.4,22.45,22.45,22.5,94,17061,380993,,INE392G01010,06-Dec-17,,
531543,JINDAL WORLD,B ,Q,1170,1195,1160.05,1169.1,1162.3,1166.4,129,10823,12626476,,INE247D01013,06-Dec-17,,
531547,TIRUPATI IND,X ,Q,12.5,12.5,12.21,12.45,12.45,12.85,11,5765,70827,,INE329E01017,06-Dec-17,,
531548,SOMANY CRAM ,B ,Q,871,876.4,857.95,870.15,876.4,872.95,78,827,717049,,INE355A01028,06-Dec-17,,
531550,JHAVERI CRED,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,500,2350,,INE865D01012,06-Dec-17,,
531556,CORAL (I)FIN,B ,Q,70.6,72,70.5,70.5,70.5,72.45,21,5739,405818,,INE558D01021,06-Dec-17,,
531574,VAS INFRA   ,X ,Q,12.5,12.5,10.17,12.32,11.63,11.37,53,10804,130427,,INE192C01013,06-Dec-17,,
531585,DEVINE IMPE ,XT,Q,3.9,4.3,3.9,4.25,4.25,4.1,9,2155,8477,,INE455C01014,06-Dec-17,,
531590,BILPOWER LTD,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,4,2125,2868,,INE952D01018,06-Dec-17,,
531595,CGCL        ,B ,Q,119.35,119.4,116.6,117.3,117.3,119.7,133,9209,1085159,,INE180C01026,06-Dec-17,,
531599,FDC LIMITED ,B ,Q,211,214,211,213.85,213.5,211,72,3507,747691,,INE258B01022,06-Dec-17,,
531609,KG PETROCHEM,XT,Q,115.45,127,115.45,117.4,127,121.5,2,6,704,,INE902G01016,06-Dec-17,,
531612,KGN IND LTD ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.17,22,29848,65964,,INE196C01022,06-Dec-17,,
531621,CENTERAC    ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.9,1,1000,910,,INE157B01026,06-Dec-17,,
531624,COUNTRY COND,B ,Q,4.34,5.08,4.3,4.79,4.79,4.24,519,379908,1823387,,INE695B01025,06-Dec-17,,
531633,LINCOLN PHAR,B ,Q,223.5,228,220,224.6,227,224.05,255,17097,3816848,,INE405C01035,06-Dec-17,,
531638,SURAJ LTD   ,X ,Q,42.6,42.6,42.6,42.6,42.6,40.6,1,10,426,,INE713C01016,06-Dec-17,,
531642,MARICOLTD   ,A ,Q,309.55,311.8,305.25,306.35,307,309.45,240,12907,3968513,,INE196A01026,06-Dec-17,,
531648,MAHAVIRIND  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,4,2901,9399,,INE987M01023,06-Dec-17,,
531650,VAX HSG.FIN.,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,2,335,854,,INE761B01017,06-Dec-17,,
531668,VISION CORPO,X ,Q,0.93,0.97,0.93,0.97,0.97,0.93,3,1700,1611,,INE661D01015,06-Dec-17,,
531682,CAT TECHN.  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,2,1750,1225,,INE170B01037,06-Dec-17,,
531686,ADVIK LABORS,XT,Q,5.86,5.86,5.36,5.38,5.7,5.64,13,1134,6269,,INE537C01019,06-Dec-17,,
531687,KARUTURI GLO,T ,Q,1.2,1.25,1.2,1.24,1.24,1.2,84,674662,835389,,INE299C01024,06-Dec-17,,
531688,PRITHVIEXCH ,X ,Q,46.6,46.6,46.6,46.6,46.6,43.85,1,10,466,,INE621B01021,06-Dec-17,,
531694,RAINBOW FOUN,X ,Q,21.15,21.2,20.2,21,21,21.25,5,404,8164,,INE230F01014,06-Dec-17,,
531717,VIDHIING    ,B ,Q,93.7,108,92,105.1,105.1,90.5,6924,726051,75132827,,INE632C01026,06-Dec-17,,
531719,BHAGIRA.CHEM,SS,Q,285.1,288,285.1,288,288,300,3,217,62423,,INE414D01019,06-Dec-17,,
531723,STAMPEDE CAP,T ,Q,7.19,7.19,7.19,7.19,7.19,6.85,121,274266,1971972,,INE224E01028,06-Dec-17,,
531726,PANCHSHEEL O,X ,Q,83.5,86,81.9,82.65,81.9,84,12,411,34173,,INE316G01019,06-Dec-17,,
531727,MENON PISTON,XT,Q,28.95,30.35,28.2,29.25,29.95,29.25,117,15767,461450,,INE650G01029,06-Dec-17,,
531737,GREENCREST  ,SS,Q,46.15,46.15,46.15,46.15,46.15,46.15,1,5,230,,INE414C01029,06-Dec-17,,
531739,GENNEX LAB  ,X ,Q,4.27,4.45,4.27,4.34,4.35,4.38,108,121174,530982,,INE509C01026,06-Dec-17,,
531744,GINI SILK MI,X ,Q,399,405,359.5,359.5,359.5,399.4,304,157399,61096100,,INE548B01018,06-Dec-17,,
531746,PRAJAY ENGS.,B ,Q,10.34,10.5,10.19,10.27,10.27,10.27,44,19125,197742,,INE505C01016,06-Dec-17,,
531761,AMULYA LEAS.,XT,Q,478,478,460,469.7,470,475,31,2464,1149736,,INE126J01016,06-Dec-17,,
531768,POLY MEDICUR,B ,Q,270.05,273,267.95,268.6,272,269.9,29,708,190239,,INE205C01021,06-Dec-17,,
531769,PFL INFOTECH,XT,Q,6.5,6.5,6.18,6.18,6.18,6.5,8,2848,17616,,INE600F01018,06-Dec-17,,
531781,SURYADEEP SA,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,100,219,,INE823E01035,06-Dec-17,,
531795,ATUL AUTO   ,B ,Q,425,426,418.3,420.6,420.6,423.05,75,968,408528,,INE951D01028,06-Dec-17,,
531802,PRERNA INFR ,X ,Q,29.8,29.8,27.2,27.25,27.25,28.6,25,3753,103720,,INE426H01014,06-Dec-17,,
531814,TIRUPATI SAR,X ,Q,18.5,19.15,17.8,18.85,18.85,19.1,123,131036,2465580,,INE297J01023,06-Dec-17,,
531816,PANORAM UNI ,B ,Q,9.8,10.15,9.56,9.67,9.7,9.71,82,28612,286236,,INE194B01029,06-Dec-17,,
531822,RODIUM      ,X ,Q,110,111.2,107,110,110,111,40,5290,582426,,INE513E01024,06-Dec-17,,
531832,NAGAR.AGRITE,X ,Q,5.5,6.02,5.5,6.02,6.02,5.75,2,170,940,,INE793H01017,06-Dec-17,,
531834,NATURA HUE C,X ,Q,2.43,2.43,2.43,2.43,2.43,2.43,2,1250,3037,,INE487B01019,06-Dec-17,,
531840,IEC EDU     ,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,450,1881,,INE172B01017,06-Dec-17,,
531842,LAHOTI OVER.,X ,Q,24.05,26,24.05,25.35,25.45,25.5,46,10644,267335,,INE515C01023,06-Dec-17,,
531847,ASIAN STAR  ,B ,Q,1240,1240,1170,1240,1240,1228.45,6,11,13251,,INE194D01017,06-Dec-17,,
531859,ORIENTAL VEN,X ,Q,433.05,453,430,449.5,449.5,435.05,12,522,227517,,INE457G01011,06-Dec-17,,
531861,JOINDRE CAPI,X ,Q,32.65,32.7,31.3,31.75,32,32.7,40,8400,268598,,INE024B01010,06-Dec-17,,
531862,BHARATAGRI  ,X ,Q,137.5,141.9,135.5,136,137.45,137.45,47,7141,990756,,INE842D01011,06-Dec-17,,
531867,UNITECH INTE,X ,Q,8.24,8.24,7.75,7.99,7.99,7.99,11,1099,8563,,INE929K01011,06-Dec-17,,
531869,SACHETA MET.,XT,Q,51.4,53.75,51,52.75,53.4,51.2,101,44270,2308020,,INE433G01012,06-Dec-17,,
531879,PIONEER DIS.,B ,Q,186.75,187.5,186,186,186,191,22,2104,391419,,INE889E01010,06-Dec-17,,
531882,KWALITYLTD  ,B ,Q,101,104.1,100.1,102.5,102.5,101.35,1332,182951,18664656,,INE775B01025,06-Dec-17,,
531888,REXNORD ELE.,X ,Q,93,94.95,87,87.6,87.1,92.4,192,11918,1065959,,INE687C01012,06-Dec-17,,
531892,KHANDWALA SE,B ,Q,17.8,17.87,17.25,17.84,17.87,17.02,82,53766,959626,,INE060B01014,06-Dec-17,,
531893,SAWACA BUSI ,XT,Q,3.21,3.41,3.21,3.41,3.41,3.31,11,2050,6780,,INE248B01015,06-Dec-17,,
531900,CCL INTER   ,X ,Q,14.7,14.99,14.7,14.99,14.99,14.7,15,1280,19000,,INE778E01031,06-Dec-17,,
531904,GLOBUS CORP ,T ,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,3814,305,,INE774B01028,06-Dec-17,,
531917,TWINSTAR SOF,XT,Q,1.89,1.89,1.89,1.89,1.89,1.86,6,16626,31423,,INE070B01013,06-Dec-17,,
531921,AGAR IND COR,T ,Q,582.55,582.55,565,579.4,582.55,554.85,111,9931,5743837,,INE204E01012,06-Dec-17,,
531923,DHAMPURE SGR,X ,Q,14.15,14.6,14,14.5,14.5,14.4,7,702,9874,,INE956B01013,06-Dec-17,,
531925,SHANTANU SHE,XT,Q,10.9,10.9,10.9,10.9,10.9,11.12,3,250,2725,,INE545N01019,06-Dec-17,,
531934,SUPREME TEX ,B ,Q,2.11,2.33,2.11,2.22,2.22,2.22,202,164420,359725,,INE651G01027,06-Dec-17,,
531950,VERTEX SEC. ,ST,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,2,5,,INE316D01024,06-Dec-17,,
531952,RIBA TEXTILS,X ,Q,117.5,124.9,110,116.75,110.2,121.75,270,107882,12783555,,INE811H01017,06-Dec-17,,
531963,UNIVERSAL CR,XT,Q,8.9,9.2,8.8,8.85,8.9,8.85,320,238617,2148036,,INE607F01039,06-Dec-17,,
531972,TRIDENTTOOL ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,1,75,1053,,INE179D01018,06-Dec-17,,
531977,CHARTERLOGIS,X ,Q,19,19.5,18.65,18.85,18.7,19.05,196,105636,2010099,,INE558F01026,06-Dec-17,,
531978,AMBIKA COTTO,B ,Q,1291,1304,1289,1290,1290,1290.1,28,3391,4397849,,INE540G01014,06-Dec-17,,
531979,HIND ALUMIN ,X ,Q,121.1,122.85,117.9,118.1,118,122.65,61,4602,547109,,INE227B01019,06-Dec-17,,
531996,ODYSSEY CORP,X ,Q,2.84,2.84,2.84,2.84,2.84,2.84,1,10,28,,INE839E01023,06-Dec-17,,
532005,SAM INDUS.  ,X ,Q,17.6,18.5,17.6,17.85,17.6,18.5,26,51250,904738,,INE653D01012,06-Dec-17,,
532007,SHREEVAT.FIN,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,2,200,552,,INE981C01019,06-Dec-17,,
532022,FILAT FASH  ,X ,Q,3.4,3.4,3.34,3.34,3.34,3.4,11,6700,22378,,INE185E01013,06-Dec-17,,
532033,JAIN STUDIOS,T ,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,800,3400,,INE486B01011,06-Dec-17,,
532034,SAFALHBS    ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,2,250,900,,INE880M01020,06-Dec-17,,
532035,UNISTAR MULT,X ,Q,7.7,7.7,7.7,7.7,7.7,7.38,2,300,2310,,INE808C01014,06-Dec-17,,
532039,ZENOTECH    ,X ,Q,48.15,49,46.05,46.4,46.7,48.45,117,22399,1057689,,INE486F01012,06-Dec-17,,
532051,SWELECT     ,B ,Q,462,463,460.2,461.4,461.4,462.25,31,519,239449,,INE409B01013,06-Dec-17,,
532053,WALLFORT FIN,X ,Q,104.95,104.95,100.1,100.7,100.7,101,55,3267,330786,,INE121B01014,06-Dec-17,,
532054,KDDL LTD    ,B ,Q,299,302.45,299,299.5,299,301.85,10,642,192246,,INE291D01011,06-Dec-17,,
532056,ADINATH EXIM,XT,Q,20.65,20.65,20.65,20.65,20.65,20.65,5,650,13422,,INE398H01015,06-Dec-17,,
532067,KILPEST (I) ,ST,Q,109,109,109,109,109,107.1,1,1000,109000,,INE994E01018,06-Dec-17,,
532070,SUPERB PAPER,X ,Q,38.6,38.75,38.45,38.45,38.45,38.4,34,12620,487904,,INE311N01016,06-Dec-17,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,43,410420,77979,,INE216D01026,06-Dec-17,,
532090,VANDANA     ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,9,31500,6235,,INE219M01021,06-Dec-17,,
532097,MUKAND ENGG.,B ,Q,50.55,50.55,47,47.2,47.9,49,32,3670,174975,,INE022B01014,06-Dec-17,,
532102,SBEC SUGAR  ,XT,Q,7.25,7.8,7.25,7.8,7.8,7.5,5,2010,15672,,INE948G01019,06-Dec-17,,
532114,AREALTY     ,X ,Q,3.69,3.69,3.46,3.46,3.46,3.64,9,2325,8150,,INE646D01024,06-Dec-17,,
532121,DENA BANK   ,A ,Q,24.55,24.6,24.35,24.4,24.4,24.35,473,236473,5786287,,INE077A01010,06-Dec-17,,
532123,BSE  INFRA  ,B ,Q,4.4,4.6,4.4,4.42,4.4,4.41,54,22673,101151,,INE395A01016,06-Dec-17,,
532129,HEXAWARE TEC,A ,Q,342.2,342.35,333.25,334.75,334.75,344.1,2245,88179,29732137,,INE093A01033,06-Dec-17,,
532134,BANKBARODA  ,A ,Q,168.25,170,165.25,165.95,165.95,169.8,4982,973075,163354527,,INE028A01039,06-Dec-17,,
532140,MOHITE      ,SS,Q,13.96,13.96,12.7,12.7,12.7,13.3,3,501,6992,,INE154B01015,06-Dec-17,,
532141,ANDHRA CEMEN,T ,Q,11.42,11.8,11.12,11.22,11.22,11.54,92,71750,816694,,INE666E01012,06-Dec-17,,
532143,SKM EGG PROD,B ,Q,88.1,90,86.85,87.4,87.9,89.35,63,6056,531529,,INE411D01015,06-Dec-17,,
532144,WELCORP     ,A ,Q,131,131.45,125.05,130.3,130.3,126.1,1113,123067,15992861,,INE191B01025,06-Dec-17,,
532145,H.S.(I) LTD.,X ,Q,11.41,13,11.41,13,13,13.42,6,302,3814,,INE731B01010,06-Dec-17,,
532149,BNK OF INDIA,A ,Q,183,184.8,180.5,182.35,182.35,184.4,1191,216009,39509168,,INE084A01016,06-Dec-17,,
532150,INDRAPRAST  ,B ,Q,53,53,51.75,51.95,51.75,53.1,315,25789,1346785,,INE681B01017,06-Dec-17,,
532155,GAIL (I) LTD,A ,Q,461.95,461.95,454.3,456.35,456.35,462.45,638,49585,22693355,,INE129A01019,06-Dec-17,,
532156,VAIBHAVGBL  ,B ,Q,657,678.05,655,673.8,674.55,669.9,29,2373,1580590,,INE884A01019,06-Dec-17,,
532162,JK PAPER    ,B ,Q,117.35,119.45,116.5,116.65,116.65,117.2,515,73290,8614613,,INE789E01012,06-Dec-17,,
532163,SAREGAMA (I),B ,Q,849.7,851.5,760,785.85,785.85,847.3,1809,59469,47980709,,INE979A01017,06-Dec-17,,
532172,SPHEREGSL   ,B ,Q,41.7,43.05,41.4,41.85,41.65,42.2,35,7791,330742,,INE737B01033,06-Dec-17,,
532173,CYBERTECH   ,B ,Q,71,71.55,68.2,68.35,69.15,70.15,53,4514,311189,,INE214A01019,06-Dec-17,,
532174,ICICI BANK  ,A ,Q,304.5,304.8,298.1,299.4,299.4,305.4,3058,766095,231029190,,INE090A01021,06-Dec-17,,
532175,CYIENT      ,A ,Q,580.05,590,579.4,583.55,584.05,580.8,412,7707,4512085,,INE136B01020,06-Dec-17,,
532178,ENGINRS.(I) ,A ,Q,183.85,183.9,180.8,181.35,181.35,183.75,1264,219072,39789958,,INE510A01028,06-Dec-17,,
532179,CORPN.BANK  ,A ,Q,42.1,42.7,41.65,41.9,42.2,42.3,120,18662,785112,,INE112A01023,06-Dec-17,,
532180,DHANALAK.BNK,B ,Q,32.5,32.5,32,32.05,32.1,32.25,150,41389,1329201,,INE680A01011,06-Dec-17,,
532181,GUJ.MINERAL ,A ,Q,164.9,164.9,158.5,158.85,158.85,160.85,529,36736,5888777,,INE131A01031,06-Dec-17,,
532183,GAYATRI SUGR,XT,Q,10.09,10.09,9.5,9.5,9.5,9.68,32,8430,81856,,INE622E01023,06-Dec-17,,
532187,INDUSIND BNK,A ,Q,1670.8,1673,1650.1,1653.8,1663.2,1665.25,1638,37559,62414639,,INE095A01012,06-Dec-17,,
532189,INDIA TOURIS,B ,Q,492.05,519.8,492.05,500.2,500.2,497.45,279,3727,1901951,,INE353K01014,06-Dec-17,,
532209,J & K BANK  ,A ,Q,76.9,76.9,74.5,74.6,74.5,75.45,289,25466,1915169,,INE168A01041,06-Dec-17,,
532210,CITY UNION  ,A ,Q,182.4,182.4,173.9,178.55,179,179.8,646,24281,4302436,,INE491A01021,06-Dec-17,,
532212,ARCHIES LTD ,B ,Q,32.05,33,31.8,31.95,31.95,32,309,60939,1971617,,INE731A01020,06-Dec-17,,
532215,AXIS BANK   ,A ,Q,533,534.65,528,529.8,529.8,533.75,1465,122335,65088271,,INE238A01034,06-Dec-17,,
532216,HB STOCKHOL.,B ,Q,35.45,37.2,35.45,36.95,37.2,35.45,317,90630,3360382,,INE550B01014,06-Dec-17,,
532218,SOUTH IND.BK,A ,Q,31.6,31.8,30.95,31.1,31.1,31.55,6131,1720622,54137161,,INE683A01023,06-Dec-17,,
532219,ENERGY DEV. ,B ,Q,20.5,21.35,20.35,20.6,20.35,20,34,5909,122874,,INE306C01019,06-Dec-17,,
532221,SONATA SOFT.,B ,Q,215.6,229.9,214.6,225,225,218.6,1085,58187,13125204,,INE269A01021,06-Dec-17,,
532230,BENGAL TEA &,X ,Q,61.9,63,57,60.95,60.95,62.9,56,3511,215567,,INE665D01016,06-Dec-17,,
532234,NAT.ALUM    ,A ,Q,77.25,77.75,75.95,76.15,76.15,78.15,1604,415914,31911838,,INE139A01034,06-Dec-17,,
532240,INDIA NIPPON,B ,Q,1100.45,1116,1081.35,1087.05,1090,1103.45,173,1525,1668212,,INE092B01017,06-Dec-17,,
532254,POLARIS     ,A ,Q,363,369.6,361.25,365.2,363.7,362.75,507,19420,7107405,,INE763A01023,06-Dec-17,,
532259,APAR INDUS. ,B ,Q,762.05,767,759.6,766.75,767,762.2,25,446,340783,,INE372A01015,06-Dec-17,,
532268,ACCELYA     ,B ,Q,1390,1400,1351,1363,1376.9,1388.15,23,1048,1441346,,INE793A01012,06-Dec-17,,
532271,CYBERMATE   ,X ,Q,4.1,4.1,3.87,3.94,3.95,4,56,35469,139585,,INE215B01022,06-Dec-17,,
532275,LANDMARC LEI,X ,Q,0.67,0.67,0.61,0.61,0.61,0.64,10,15500,9955,,INE394C01023,06-Dec-17,,
532276,SYNDICATE BN,A ,Q,87.35,88.2,85.3,85.95,85.95,87.7,1071,267803,23212336,,INE667A01018,06-Dec-17,,
532281,HCL TECHNO  ,A ,Q,845.55,864.1,845,857,856,845.45,880,30804,26272130,,INE860A01027,06-Dec-17,,
532282,CASTEXTECH  ,B ,Q,5.15,5.34,5.15,5.21,5.21,5.26,69,39071,205806,,INE068D01021,06-Dec-17,,
532284,TCFC FINANCE,X ,Q,33.35,33.35,32.5,32.5,32.5,34.55,8,5019,166593,,INE389D01013,06-Dec-17,,
532285,GEOJITFSL   ,B ,Q,118,119,117.25,117.9,117.7,118.4,75,4211,497135,,INE007B01023,06-Dec-17,,
532286,JINDAL STE  ,A ,Q,164.05,164.05,157.75,158.65,158.65,165.1,2620,617615,98855853,,INE749A01030,06-Dec-17,,
532290,BLB LTD.    ,B ,Q,7.23,7.23,7.23,7.23,7.23,7,2,351,2537,,INE791A01024,06-Dec-17,,
532296,GLENMARK PHA,A ,Q,545,545.7,534,536.55,536.55,546.35,1908,68302,36876044,,INE935A01035,06-Dec-17,,
532300,WOCKHARDT   ,A ,Q,687.05,695.5,680.7,685.3,686.05,688.25,2034,157715,108217425,,INE049B01025,06-Dec-17,,
