SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,4100,2501,,INE287C01029,23-Feb-21,,
532851,INSECTCID   ,A ,Q,461.5,466.75,457.55,458.25,458,461.1,154,1718,792238,,INE070I01018,23-Feb-21,,
532852,MCD HOLDING ,B ,Q,39,40.45,35.25,40,40.1,39,76,3697,145551,,INE836H01014,23-Feb-21,,
532853,ASAHI SONG  ,B ,Q,259.95,273.15,259.95,267.3,271,258.5,563,8399,2261840,,INE228I01012,23-Feb-21,,
532854,NITIN FIRE  ,Z ,Q,0.57,0.6,0.57,0.58,0.59,0.6,24,16285,9525,,INE489H01020,23-Feb-21,,
532855,HARYA CAPFIN,X ,Q,33.25,33.25,31.1,31.3,31.3,31.8,4,177,5585,,INE928H01019,23-Feb-21,,
532856,TIME TECHNO ,A ,Q,54,55.1,52.95,53.95,53.9,52.9,512,72583,3912997,,INE508G01029,23-Feb-21,,
532859,HGSL        ,A ,Q,1190,1190,1155,1167.9,1173.9,1193.15,338,2156,2526834,,INE170I01016,23-Feb-21,,
532864,NELCAST     ,B ,Q,67.45,68,65.4,66.2,66.3,66.4,287,27067,1799134,,INE189I01024,23-Feb-21,,
532865,MEGHMANI    ,A ,Q,77,78.8,76.7,77.4,77.3,77.1,642,120346,9330659,,INE974H01013,23-Feb-21,,
532867,V2RETAIL    ,B ,Q,138.95,143,138.95,141.25,141.25,139.8,56,572,80778,,INE945H01013,23-Feb-21,,
532868,DLF LIMITED ,A ,Q,298,310.6,296.9,305.8,305.8,293.6,7182,1584478,486174384,,INE271C01023,23-Feb-21,,
532869,TARMAT      ,B ,Q,53,53,52.2,52.5,52.45,52.6,51,466,24484,,INE924H01018,23-Feb-21,,
532870,ANKIT METAL ,B ,Q,1.18,1.18,1.08,1.11,1.11,1.13,31,50824,55899,,INE106I01010,23-Feb-21,,
532872,SUNPHA ADV  ,A ,Q,174,175.6,172,173.85,173.65,172.65,375,27955,4866311,,INE232I01014,23-Feb-21,,
532873,HOUSING DEV ,Z ,Q,5.69,5.69,5.45,5.46,5.57,5.51,174,119259,657337,,INE191I01012,23-Feb-21,,
532874,SURYACHAKRA ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,20,28798,12671,,INE274I01016,23-Feb-21,,
532875,ALLIED DIGIT,B ,Q,39,41.7,39,41.7,41.7,37.95,774,147234,6118146,,INE102I01027,23-Feb-21,,
532878,ALPA LAB    ,B ,Q,41.9,42.1,40.95,41.05,41.4,41.9,136,6826,282686,,INE385I01010,23-Feb-21,,
532879,SIR SHADI LA,X ,Q,38.5,38.5,38.5,38.5,38.5,40.95,1,1,38,,INE117H01019,23-Feb-21,,
532880,OMAXE LTD   ,A ,Q,72.25,72.25,71,71.2,71,71.6,18,1037,74032,,INE800H01010,23-Feb-21,,
532884,REFEX       ,B ,Q,88,90.95,88,89.8,90,88.8,514,20600,1851721,,INE056I01017,23-Feb-21,,
532885,CENTRAL BK  ,A ,Q,19,19.15,17.75,17.94,17.94,19.48,15597,8132162,148671565,,INE483A01010,23-Feb-21,,
532886,SEL MANUF   ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.83,33,35746,62198,,INE105I01012,23-Feb-21,,
532887,NTL         ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,2000,1600,,INE333I01036,23-Feb-21,,
532888,ASIAN GRANIT,A ,Q,234.9,238,217,222.1,219.45,231,1185,35730,8112907,,INE022I01019,23-Feb-21,,
532889,K.P.R. MILL ,A ,Q,922,922,888.85,910.2,914.85,895.55,333,2224,2007852,,INE930H01023,23-Feb-21,,
532890,TAKE SOLUT  ,A ,Q,57.35,57.8,56.35,56.65,56.7,56.6,804,95683,5442844,,INE142I01023,23-Feb-21,,
532891,PURAVANKARA ,B ,Q,77.3,78.8,76.5,77.1,76.7,76.55,222,8753,677939,,INE323I01011,23-Feb-21,,
532892,MOTILALOFS  ,A ,Q,611,614.9,604.5,612.95,612.95,609.4,114,1875,1143700,,INE338I01027,23-Feb-21,,
532893,VTM LTD     ,X ,Q,23.5,24.4,23.5,24.2,24.2,23.45,18,2385,56294,,INE222F01029,23-Feb-21,,
532894,IWIND ENERGY,T ,Q,3.52,3.75,3.43,3.74,3.74,3.61,42,17352,62444,,INE227G01018,23-Feb-21,,
532895,NAGREKA CAP ,B ,Q,6.3,6.3,6.3,6.3,6.3,6.63,9,4291,27033,,INE245I01016,23-Feb-21,,
532896,MAGNUM VENT ,B ,Q,6.18,6.34,5.99,6.34,6.34,5.29,97,60368,373981,,INE387I01016,23-Feb-21,,
532898,POWER GRID  ,A ,Q,224.3,229.05,224.3,225.95,225.4,224.9,1582,227433,51568885,,INE752E01010,23-Feb-21,,
532899,KAVERI SEED ,A ,Q,508,512.2,506,508.5,508.85,507.95,685,26655,13591304,,INE455I01029,23-Feb-21,,
532900,PAISALO     ,A ,Q,845,865,830,833.1,830,845.3,54,769,655735,,INE420C01042,23-Feb-21,,
532906,MAANALU     ,B ,Q,150,161.05,150,155.45,155.35,153.85,657,23795,3711251,,INE215I01019,23-Feb-21,,
532907,ILFSENGG    ,Z ,Q,3.55,3.55,3.31,3.35,3.49,3.43,15,3855,13015,,INE369I01014,23-Feb-21,,
532911,PARLEIND    ,X ,Q,10.2,10.63,10.13,10.63,10.63,10.13,437,89887,931820,,INE272G01014,23-Feb-21,,
532915,RELIGARE ENT,A ,Q,71,72.2,70.55,71.1,71.9,70.05,245,33050,2364693,,INE621H01010,23-Feb-21,,
532916,BARAK VALL  ,T ,Q,18.8,18.8,17.15,17.15,17.15,18.05,11,1657,29280,,INE139I01011,23-Feb-21,,
532918,RATHI BARS  ,X ,Q,19.65,19.65,18.1,19.2,19.05,19.05,58,19173,362208,,INE575I01016,23-Feb-21,,
532921,ADANI PORTS ,A ,Q,678.2,682.45,659.05,661.85,661.85,673.55,7255,395075,264098795,,INE742F01042,23-Feb-21,,
532922,EDELWEISS   ,A ,Q,63.4,63.4,62.3,62.9,63.3,62.5,980,88649,5562386,,INE532F01054,23-Feb-21,,
532923,RGL         ,B ,Q,311.3,311.3,306.6,308.4,308.15,306.85,13,307,95066,,INE722H01016,23-Feb-21,,
532924,KOLTEPATIL  ,A ,Q,237.1,249.9,233.65,245.45,246,237.85,498,14097,3439109,,INE094I01018,23-Feb-21,,
532925,KAUSHAL INFR,B ,Q,1.77,1.91,1.77,1.91,1.91,1.86,18,9388,17359,,INE234I01010,23-Feb-21,,
532926,JYOTHYLAB   ,A ,Q,147.65,148.5,146,146.4,146.8,147.6,760,26596,3917416,,INE668F01031,23-Feb-21,,
532927,ECLERX      ,A ,Q,959.05,963,932.6,938.7,934.45,944.3,218,1352,1281106,,INE738I01010,23-Feb-21,,
532928,TRIL        ,B ,Q,16.9,17.2,16.45,16.8,16.8,16.75,125,57199,953602,,INE763I01026,23-Feb-21,,
532929,BRIGADE     ,A ,Q,289.9,293,283.15,288.85,288.2,285.25,783,15650,4528568,,INE791I01019,23-Feb-21,,
532930,BGR ENERGY  ,B ,Q,42.1,43.2,41.4,41.8,42,42,204,12475,526922,,INE661I01014,23-Feb-21,,
532931,BURNPUR     ,T ,Q,2.37,2.38,2.22,2.38,2.38,2.27,64,53737,125971,,INE817H01014,23-Feb-21,,
532932,MANAKSIA LTD,B ,Q,52.75,53.65,52.35,53.3,53.4,53.15,149,8674,459150,,INE015D01022,23-Feb-21,,
532933,PORWAL AUTO ,X ,Q,19.45,19.45,18.6,19,19,19.05,15,1720,33031,,INE386I01018,23-Feb-21,,
532934,PPAP        ,B ,Q,240.15,240.85,235.25,236.3,235.25,239.15,98,1430,341353,,INE095I01015,23-Feb-21,,
532935,ARIES AGRO  ,B ,Q,85,89.45,83.75,87.5,87.15,83.7,138,6015,525177,,INE298I01015,23-Feb-21,,
532937,KUANTUM     ,B ,Q,50.55,51.35,50.55,51.35,51.35,50.55,6,57,2914,,INE529I01021,23-Feb-21,,
532939,RPOWER      ,A ,Q,3.73,3.77,3.54,3.77,3.77,3.43,9783,49348023,183976379,,INE614G01033,23-Feb-21,,
532940,J KUMAR INFR,A ,Q,199,202.45,194,197.7,197.55,198.45,196,5877,1165023,,INE576I01022,23-Feb-21,,
532941,CORDS CABLE ,B ,Q,42.45,42.5,42,42.05,42,41.75,40,1275,53797,,INE792I01017,23-Feb-21,,
532942,KNR CONST   ,A ,Q,204.2,214.25,201.6,209.2,208.6,205.25,747,46213,9591292,,INE634I01029,23-Feb-21,,
532944,ONMOBILE    ,B ,Q,124,127.4,116.1,127.25,127.25,115.85,12123,1122746,138795139,,INE809I01019,23-Feb-21,,
532945,SHRIRAM EPC ,B ,Q,4.36,4.99,4.3,4.8,4.8,4.35,174,94596,446263,,INE964H01014,23-Feb-21,,
532946,BANG        ,B ,Q,27.25,27.25,26.3,27.25,27.25,27.15,37,816,21916,,INE863I01016,23-Feb-21,,
532947,IRB INFRA   ,A ,Q,107.7,108.8,106.15,106.45,106.15,105.65,482,20418,2183580,,INE821I01014,23-Feb-21,,
532951,GSS INFOTECH,B ,Q,51.7,52.4,50.7,51.9,51.65,51.45,2269,159754,8251499,,INE871H01011,23-Feb-21,,
532952,NAHAR CAP   ,B ,Q,87.7,88.05,87,87.05,87.05,86.25,28,660,57816,,INE049I01012,23-Feb-21,,
532953,V GUARD IND ,A ,Q,230.25,236.35,227.8,232.25,231,228.3,678,36195,8417383,,INE951I01027,23-Feb-21,,
532955,RECLTD      ,A ,Q,140.7,142.3,138.6,139.95,139.95,139.85,2283,539031,75558197,,INE020B01018,23-Feb-21,,
532959,GAMMON INFRA,B ,Q,0.71,0.76,0.69,0.71,0.71,0.7,9688,25670602,19216438,,INE181G01025,23-Feb-21,,
532960,DHANI       ,B ,Q,355.6,356.95,335.85,336.5,336.5,354.1,850,184997,62540934,,INE274G01010,23-Feb-21,,
532966,TITAGARH WAG,A ,Q,47.8,49.9,47.8,48.8,48.65,48.35,1055,185185,9036590,,INE615H01020,23-Feb-21,,
532967,KIRI DYES   ,A ,Q,461.65,465.15,450,455.8,455.8,459.25,297,5111,2342091,,INE415I01015,23-Feb-21,,
532972,SANKHYA INFO,XT,Q,4.1,4.1,3.8,3.8,3.8,4,18,5966,22757,,INE877A01013,23-Feb-21,,
532974,ABML        ,B ,Q,43.65,44,43.15,43.4,43.5,43.05,106,9093,394703,,INE865C01022,23-Feb-21,,
532975,AISHWARYA   ,Z ,Q,2.4,2.4,2.33,2.35,2.35,2.37,14,1776,4233,,INE778I01024,23-Feb-21,,
532976,JAIBALA IND ,T ,Q,25.45,26.35,25.45,26.35,26.35,25.1,31,4659,122027,,INE091G01018,23-Feb-21,,
532977,BAJAJ AUTO  ,A ,Q,3965.75,3973.2,3892.25,3911.7,3911.9,3965.75,2033,26652,104683490,,INE917I01010,23-Feb-21,,
532978,BAJAJ FINSE ,A ,Q,10001,10192.95,9933.1,10000.9,10013,10000.3,2462,10069,101324652,,INE918I01018,23-Feb-21,,
532980,GOKUL REFOIL,B ,Q,18.15,18.3,17.1,17.5,18.3,18.15,119,11972,209908,,INE020J01029,23-Feb-21,,
532983,RPG LIFESCI ,B ,Q,420.15,422.1,414.25,415.9,414.95,422.6,209,2954,1232268,,INE105J01010,23-Feb-21,,
532985,KOTAK SENSEX,B ,Q,524,529.3,516,517.5,516,519.12,24,173,90375,,INF373I01031,23-Feb-21,,
532987,RANE BRAKE  ,B ,Q,780,780.7,765.55,766.5,765.95,769.25,74,240,185226,,INE244J01017,23-Feb-21,,
532988,RANE ENGVL  ,B ,Q,264.75,280,257,258.7,258.1,256.05,20,164,42563,,INE222J01013,23-Feb-21,,
532989,BAFNA PHARMA,B ,Q,122.35,125,122.35,122.55,122.35,128.75,82,2663,328498,,INE878I01022,23-Feb-21,,
532990,METKORE     ,Z ,Q,0.63,0.66,0.6,0.66,0.66,0.63,32,20911,13173,,INE592I01029,23-Feb-21,,
532992,CHL LTD     ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,3,18,,INE790D01020,23-Feb-21,,
532993,SEZALGLASS  ,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,100,388,,INE955I01036,23-Feb-21,,
532994,ARCHIDPLY IN,T ,Q,36.3,36.3,34,35.35,35.35,35.4,65,6719,233230,,INE877I01016,23-Feb-21,,
532998,LEHIL       ,B ,Q,35.25,35.25,34.15,34.5,34.5,34,19,3221,111224,,INE947I01017,23-Feb-21,,
533001,SOMI CONVEY ,T ,Q,32.95,32.95,31.85,31.85,31.85,31.75,3,81,2628,,INE323J01019,23-Feb-21,,
533007,LGB FORGE   ,B ,Q,4.25,4.43,4.24,4.24,4.24,4.46,70,55558,239616,,INE201J01017,23-Feb-21,,
533012,LANDMRK PRO ,T ,Q,1.94,2,1.94,1.94,2,2.04,10,3050,5917,,INE197J01017,23-Feb-21,,
533014,SICAGEN IND ,B ,Q,15.3,15.3,13.7,14.45,14.25,15.2,159,17467,246175,,INE176J01011,23-Feb-21,,
533018,SIMPLEX MIL ,X ,Q,12.3,12.3,12.3,12.3,12.3,11.75,2,66,811,,INE457H01019,23-Feb-21,,
533019,SIMPLEX PAP ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,3,69,95,,INE456H01011,23-Feb-21,,
533022,20 MICRONS  ,B ,Q,36.2,36.75,36.1,36.3,36.25,38.5,357,8870,322282,,INE144J01027,23-Feb-21,,
533023,WABCO       ,A ,Q,5850,6000,5823.65,5929,5946.5,5843.6,131,283,1657466,,INE342J01019,23-Feb-21,,
533029,ALKALI      ,B ,Q,53.8,53.85,51.8,52.25,52.25,52.7,46,888,46869,,INE773I01017,23-Feb-21,,
533033,ISGEC       ,A ,Q,447.8,464,444.1,458.55,458.55,444.55,781,61334,27998893,,INE858B01029,23-Feb-21,,
533047,INDIAN MET  ,B ,Q,474.1,522.25,474.1,515.7,520,476.65,1305,21865,11045716,,INE919H01018,23-Feb-21,,
533048,GI ENGINERG ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.31,2,33,77,,INE065J01016,23-Feb-21,,
533056,VEDAVAAG    ,X ,Q,34.45,34.45,31.35,31.8,31.95,32.05,39,2391,76283,,INE359B01010,23-Feb-21,,
533078,MANJEERA    ,X ,Q,25.35,25.35,24.95,25,25,25.35,9,167,4175,,INE320D01018,23-Feb-21,,
533080,MOLDTKPACK  ,A ,Q,385,385,374,378.55,374,387.05,290,3858,1461797,,INE893J01029,23-Feb-21,,
533088,MAH HOLIDAY ,A ,Q,224.8,229.55,223.65,228.4,229,225,174,3293,746951,,INE998I01010,23-Feb-21,,
533090,EXCEL       ,B ,Q,2.85,2.91,2.75,2.81,2.81,2.89,72,81014,228841,,INE688J01015,23-Feb-21,,
533093,RAJ OIL     ,T ,Q,108.95,108.95,108.95,108.95,108.95,114.65,9,262,28544,,INE294G01026,23-Feb-21,,
533095,BENGLA& ASM ,B ,Q,1420,1480,1420,1445,1445,1423,122,2083,3006930,,INE083K01017,23-Feb-21,,
533096,ADANI POWER ,A ,Q,56.15,56.65,54.9,55.3,55.3,55.75,4312,669975,37381054,,INE814H01011,23-Feb-21,,
533098,NHPC        ,A ,Q,24.05,24.25,23.7,23.8,23.8,24.05,679,286907,6865773,,INE848E01016,23-Feb-21,,
533101,SURYAMBA SP ,X ,Q,68,68,67,67,67,69.1,10,491,32932,,INE360J01011,23-Feb-21,,
533104,GLOBUS SPR  ,B ,Q,355.05,373.2,355.05,367.75,365,356.15,1599,9682,3558135,,INE615I01010,23-Feb-21,,
533106,OIL INDIA   ,A ,Q,124,128.4,123.9,125.7,125.7,124.25,2255,265525,33546154,,INE274J01014,23-Feb-21,,
533107,RNAVAL      ,Z ,Q,2.7,2.73,2.56,2.66,2.66,2.67,495,443537,1165100,,INE542F01012,23-Feb-21,,
533108,BHILWRA TEC ,X ,Q,6.24,6.3,5.76,6.3,6.3,6,32,7956,49616,,INE274K01012,23-Feb-21,,
533121,EXPLEOSOL   ,B ,Q,481.3,543.1,470,533.55,533.55,471.85,1108,14517,7454732,,INE201K01015,23-Feb-21,,
533122,RTNPOWER    ,B ,Q,2.69,2.74,2.63,2.71,2.71,2.65,8902,2940306,7913733,,INE399K01017,23-Feb-21,,
533137,DEN NETWORK ,A ,Q,57.75,58.1,56.9,57.35,57.6,57.75,466,55928,3221554,,INE947J01015,23-Feb-21,,
533138,ASTEC LIFE  ,A ,Q,1023.45,1064,1011.05,1059.35,1064,1012.45,278,1934,2016070,,INE563J01010,23-Feb-21,,
533144,COX KINGS   ,Z ,Q,1.57,1.57,1.47,1.51,1.54,1.54,219,265021,400071,,INE008I01026,23-Feb-21,,
533146,DLINK IND   ,B ,Q,112.05,117.3,111.7,114.25,114.25,112.9,488,22652,2604500,,INE250K01012,23-Feb-21,,
533148,JSW ENERGY  ,A ,Q,72.6,75.1,71.3,73.3,73.3,71.75,897,209115,15371994,,INE121E01018,23-Feb-21,,
533150,GODREJ PROP ,A ,Q,1441.15,1504.7,1441.15,1495.45,1496.05,1446.95,2758,39823,59296443,,INE484J01027,23-Feb-21,,
533151,D B CORP    ,A ,Q,93,93.5,91.6,91.7,91.6,91.7,178,13483,1245577,,INE950I01011,23-Feb-21,,
533152,MBL INFRA   ,B ,Q,21,21.6,20.6,21.15,21.35,21,112,16023,335737,,INE912H01013,23-Feb-21,,
533155,JUBL FOOD   ,A ,Q,3120,3215,3019.05,3202.25,3187.2,3113.55,4266,61323,192112100,,INE797F01012,23-Feb-21,,
533156,VASCON ENG  ,B ,Q,17.55,17.6,16.75,17.38,17.5,16.73,126,25735,441096,,INE893I01013,23-Feb-21,,
533157,SYNCOM HEAL ,Z ,Q,2.7,2.7,2.54,2.65,2.65,2.67,134,70007,181404,,INE602K01014,23-Feb-21,,
533158,THANGAMAYIL ,B ,Q,575,618,575,613.15,613.15,591.55,221,1923,1165275,,INE085J01014,23-Feb-21,,
533160,D B REALTY  ,T ,Q,24.4,24.4,22.15,24.4,24.4,23.25,357,171969,4182679,,INE879I01012,23-Feb-21,,
533161,EMMBI       ,B ,Q,80.75,85.5,80.75,85.05,85.2,80.05,58,1027,84651,,INE753K01015,23-Feb-21,,
533162,HATHWAY CAB ,A ,Q,29.8,29.95,29.55,29.6,29.7,29.7,121,17608,522711,,INE982F01036,23-Feb-21,,
533163,ARSS INFRA  ,B ,Q,22.65,23.35,22.45,22.55,22.5,22.55,16,1425,32477,,INE267I01010,23-Feb-21,,
533164,TEXMO PIPES ,B ,Q,31.7,33.65,31.25,32,32,31.7,626,157579,5091833,,INE141K01013,23-Feb-21,,
533166,SUNDARAMMUL ,B ,Q,1.32,1.34,1.3,1.32,1.31,1.33,89,62743,82849,,INE108E01023,23-Feb-21,,
533167,CORO ENGG   ,X ,Q,31,31.5,31,31,31,31.35,15,3233,100258,,INE312J01012,23-Feb-21,,
533168,ROSSELL IND ,B ,Q,112.95,112.95,106.85,107,107,105.45,71,1235,132433,,INE847C01020,23-Feb-21,,
533169,MAN INFRA   ,B ,Q,36.3,36.3,35,35.6,35.65,36.2,338,50301,1792829,,INE949H01023,23-Feb-21,,
533170,TAMBOLI CAP ,X ,Q,46,50.5,44.9,48.85,48.1,45.6,25,3077,146559,,INE864J01012,23-Feb-21,,
533172,IVZINGOLD   ,E ,Q,4235,4235,4235,4235,4235,4240,1,1,4235,,INF205K01361,23-Feb-21,,
533177,IL&FS TRANS ,Z ,Q,2.16,2.37,2.15,2.22,2.22,2.26,54,185758,409390,,INE975G01012,23-Feb-21,,
533179,PERSISTENT  ,A ,Q,1655.05,1711,1623.9,1649.8,1652.75,1655.05,1198,6574,10935176,,INE262H01013,23-Feb-21,,
533181,INTRASOFT   ,B ,Q,63.65,66.3,63,64.35,65,63.15,137,7382,478280,,INE566K01011,23-Feb-21,,
533189,GOENKA DIAM ,Z ,Q,1.94,2,1.85,1.85,1.85,1.94,300,890391,1709163,,INE516K01024,23-Feb-21,,
533192,KCP SUGAR IN,B ,Q,15.3,15.8,15.15,15.6,15.6,15.1,125,35999,561523,,INE790B01024,23-Feb-21,,
533193,KIRLOSKAR EL,B ,Q,13.64,13.66,13.51,13.51,13.51,13.64,41,5723,77590,,INE134B01017,23-Feb-21,,
533202,NEH         ,X ,Q,1.51,1.62,1.51,1.54,1.54,1.58,35,57591,90398,,INE639K01016,23-Feb-21,,
533206,SJVN        ,A ,Q,26.25,26.35,25.2,25.45,25.45,27.95,969,403621,10379918,,INE002L01015,23-Feb-21,,
533207,JPINFRATEC  ,B ,Q,1.59,1.66,1.56,1.64,1.64,1.59,232,443218,709938,,INE099J01015,23-Feb-21,,
533208,EMAMI PAPER ,B ,Q,93.75,94.2,93.5,93.5,93.5,93.6,26,433,40567,,INE830C01026,23-Feb-21,,
533210,KRITI NUTRI ,X ,Q,41.9,43,40,41.75,41.75,41.55,612,73166,3061517,,INE798K01010,23-Feb-21,,
533212,GKB OPHTHA  ,X ,Q,72.05,76,68,69.45,68.05,72,43,4602,324356,,INE265D01015,23-Feb-21,,
533217,HMVL        ,B ,Q,59.35,62.8,58.7,62.2,62.2,59.4,595,40955,2525270,,INE871K01015,23-Feb-21,,
533218,EMAMIREAL   ,B ,Q,52.5,55.5,52.4,53.1,53.1,53.45,104,1302,70087,,INE778K01012,23-Feb-21,,
533221,ASIAN HTL W ,B ,Q,250.2,251.3,245.8,249.15,249.15,244.85,114,732,182142,,INE915K01010,23-Feb-21,,
533227,ASIAN HTL E ,B ,Q,157.45,162.1,154.9,156.6,156.3,156.8,191,1846,290031,,INE926K01017,23-Feb-21,,
533229,BAJAJCON    ,A ,Q,244.65,253.55,244,246.45,245.05,244.65,878,34589,8598342,,INE933K01021,23-Feb-21,,
533230,HDFCMFGETF  ,E ,Q,41.65,42.1,41.55,41.88,41.8,41.53,155,50362,2113201,,INF179KC1981,23-Feb-21,,
533239,PRAKASHSTL  ,B ,Q,0.76,0.78,0.75,0.78,0.78,0.77,25,50218,38450,,INE696K01024,23-Feb-21,,
533244,ICICIGOLD   ,E ,Q,43.45,43.45,41.58,41.7,41.74,41.52,99,11650,487219,,INF109KC1NT3,23-Feb-21,,
533248,GPPL        ,A ,Q,97,101.05,96.75,97.65,97.65,96,1207,71765,7043682,,INE517F01014,23-Feb-21,,
533252,WELSPUN INV ,B ,Q,356.05,376.85,355.1,364.7,355.1,362.5,5,19,6842,,INE389K01018,23-Feb-21,,
533257,INDOSOLAR   ,Z ,Q,2.09,2.09,1.99,2,2,2.09,74,108872,217313,,INE866K01015,23-Feb-21,,
533259,SASTASUNDR  ,B ,Q,125.65,142,121.15,133.85,133.85,122,2175,50568,6835497,,INE019J01013,23-Feb-21,,
533260,CAREERP     ,B ,Q,152,154.65,150,151.75,152.7,151.95,115,1838,280732,,INE521J01018,23-Feb-21,,
533261,EROS MEDIA  ,B ,Q,27.5,28.4,27.1,28,28.1,27.3,190,40261,1117781,,INE416L01017,23-Feb-21,,
533262,RAMKY INFRA ,B ,Q,67.85,67.85,67.85,67.85,67.85,64.65,10,1992,135157,,INE874I01013,23-Feb-21,,
533263,GREENPOWER  ,T ,Q,2.2,2.2,2.11,2.13,2.16,2.17,410,223352,479516,,INE999K01014,23-Feb-21,,
533265,GALLISPAT   ,B ,Q,41.75,41.75,40.15,40.2,40.15,41.35,25,2078,84964,,INE528K01029,23-Feb-21,,
533267,CANTABIL    ,B ,Q,374.25,377.65,371.1,374.85,372.3,376.15,769,24156,9067315,,INE068L01016,23-Feb-21,,
533269,VATECH WABA ,A ,Q,258,297,253.6,283.75,283.75,257.3,8710,351253,99397088,,INE956G01038,23-Feb-21,,
533270,BEDMUTHA IN ,B ,Q,24.65,24.65,23.65,23.65,23.65,24.1,6,3380,82030,,INE844K01012,23-Feb-21,,
533271,ASHOKA      ,A ,Q,109,111.45,105.35,109.75,109.75,107.45,504,46410,5061854,,INE442H01029,23-Feb-21,,
533272,CEBBCO      ,T ,Q,19.2,20.6,19.2,20.55,20.55,19.95,46,12036,246332,,INE209L01016,23-Feb-21,,
533273,OBEROI REAL ,A ,Q,583,583,551.8,561.75,563.25,565.5,814,13256,7434683,,INE093I01010,23-Feb-21,,
533274,PRESTIGE    ,A ,Q,285.5,307.65,283,298.25,298.25,282.2,2298,93507,28005921,,INE811K01011,23-Feb-21,,
533275,GYSCOAL     ,B ,Q,2.54,2.61,2.54,2.61,2.61,2.63,12,1260,3223,,INE482J01021,23-Feb-21,,
533278,COAL INDIA  ,A ,Q,137.45,138.6,136.25,136.9,136.9,136.15,5295,2678655,367642209,,INE522F01014,23-Feb-21,,
533282,GRAVITA     ,B ,Q,85,87.8,82.5,83,83.75,84.9,910,68916,5885975,,INE024L01027,23-Feb-21,,
533284,RPP INFRA   ,B ,Q,69,70.55,67,67.7,67.3,67.75,114,2728,186392,,INE324L01013,23-Feb-21,,
533285,RDB REALTY  ,X ,Q,17.45,17.45,15.15,15.7,15.75,16.35,13,1365,21849,,INE245L01010,23-Feb-21,,
533286,MOIL LTD    ,A ,Q,148.35,155,146.45,151.95,152.6,147.1,1504,98625,15033968,,INE490G01020,23-Feb-21,,
533287,ZEE LEARN   ,B ,Q,11.94,11.94,11.66,11.8,11.81,11.65,98,36985,437983,,INE565L01011,23-Feb-21,,
533289,KESAR TERMI ,X ,Q,36,36.85,34.4,35.65,35.5,34.75,36,9717,343985,,INE096L01025,23-Feb-21,,
533292,A2ZINFRA    ,B ,Q,4.16,4.3,4.09,4.1,4.1,4.12,82,49792,206499,,INE619I01012,23-Feb-21,,
533293,KIRLOIL ENG ,A ,Q,156.75,163,156.5,161,161,154.65,240,9094,1453982,,INE146L01010,23-Feb-21,,
533294,RAVI KUMAR  ,B ,Q,7.71,7.99,7.26,7.8,7.8,8.06,48,14298,106208,,INE722J01012,23-Feb-21,,
533295,PUNJABNSIND ,B ,Q,16.78,17.27,16.38,16.65,16.65,17.54,508,136480,2288834,,INE608A01012,23-Feb-21,,
533296,FMNL        ,B ,Q,17.4,18.25,17.2,17.45,17.45,17.8,158,19076,336431,,INE360L01017,23-Feb-21,,
533298,SURANASOL   ,T ,Q,8.59,8.93,8.35,8.69,8.85,8.59,32,8897,77342,,INE272L01022,23-Feb-21,,
533301,SHEKHAWATI  ,T ,Q,0.4,0.42,0.4,0.42,0.42,0.4,13,5310,2138,,INE268L01020,23-Feb-21,,
533302,KALYANI INV ,B ,Q,1565.45,1565.45,1541.7,1541.7,1541.7,1534.75,2,3,4648,,INE029L01018,23-Feb-21,,
533303,BF INVEST   ,A ,Q,283.3,283.3,279.6,282.35,281.85,278,140,6552,1848966,,INE878K01010,23-Feb-21,,
533306,SUMMIT SECU ,B ,Q,582.65,585,575,575,575,587.5,39,122,70370,,INE519C01017,23-Feb-21,,
533315,INNO INVEST ,X ,Q,7.67,8.45,7.16,7.23,7.16,7.75,42,9530,71762,,INE690J01011,23-Feb-21,,
533316,STEL        ,T ,Q,79,81,79,81,81,79.5,6,395,31845,,INE577L01016,23-Feb-21,,
533317,OMKAR SPC   ,T ,Q,4.8,5.22,4.74,5.22,5.22,4.98,14,10598,52449,,INE474L01016,23-Feb-21,,
533320,JUBILNT IND ,B ,Q,213.9,213.9,208.55,211.5,211.7,211.1,163,4255,900131,,INE645L01011,23-Feb-21,,
533326,TEXMACO RAIL,A ,Q,28.3,28.6,28.2,28.4,28.4,28.3,397,101527,2883287,,INE621L01012,23-Feb-21,,
533329,IND TERRAIN ,T ,Q,36.85,37,35.55,36.4,36.35,36.7,115,13620,497343,,INE611L01021,23-Feb-21,,
