SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532100,INDO-CITY IN,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,3,950,1957,,INE456B01014,10-Sep-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,9375,1781,,INE957E01023,10-Sep-18,,
532121,DENA BANK   ,A ,Q,16.15,16.45,16,16.1,16.1,16.15,328,106476,1721682,,INE077A01010,10-Sep-18,,
532123,BSE  INFRA  ,B ,Q,3.22,3.35,3.22,3.23,3.23,3.32,10,2465,7999,,INE395A01016,10-Sep-18,,
532124,RELIAB VEN  ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,2,105,1459,,INE419H01019,10-Sep-18,,
532129,HEXAWARE TEC,A ,Q,442,462.5,439.7,456,456,441.95,8115,406643,185414717,,INE093A01033,10-Sep-18,,
532134,BANKBARODA  ,A ,Q,147.85,149.85,145.4,146.2,146.2,147.85,2674,679084,99945288,,INE028A01039,10-Sep-18,,
532139,G-TECH INFO.,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,3,780,1575,,INE634D01038,10-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,8.05,8.2,7.75,7.87,7.85,8.05,31,8934,70947,,INE666E01012,10-Sep-18,,
532143,SKM EGG PROD,B ,Q,76.95,77.15,73.55,74.95,75.95,76.65,89,2949,223481,,INE411D01015,10-Sep-18,,
532144,WELCORP     ,A ,Q,180,180,175,175.6,175.6,180.2,884,84145,14918199,,INE191B01025,10-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,9.06,10,9.05,9.96,10,9.48,14,3520,34317,,INE731B01010,10-Sep-18,,
532149,BNK OF INDIA,A ,Q,93,93.85,91.4,91.95,91.95,94.05,2090,657574,60877599,,INE084A01016,10-Sep-18,,
532150,INDRAPRAST  ,B ,Q,48.55,49,48.35,48.45,48.4,48.45,88,7512,365097,,INE681B01017,10-Sep-18,,
532155,GAIL (I) LTD,A ,Q,377.3,380,369.75,377.8,377.8,377.3,1715,120046,45027290,,INE129A01019,10-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,684.6,685,677.85,684.9,685,677.85,19,102,69613,,INE884A01019,10-Sep-18,,
532162,JK PAPER    ,B ,Q,185.05,186.5,181.5,184.2,184.2,184.65,2298,164794,30330806,,INE789E01012,10-Sep-18,,
532163,SAREGAMA (I),B ,Q,615,646.45,614,628,628,608,638,14677,9269212,,INE979A01017,10-Sep-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,50,12,,INE921C01031,10-Sep-18,,
532172,ADROITINFO  ,T ,Q,27.25,28.45,27.25,28.45,28.45,27.1,260,238284,6670772,,INE737B01033,10-Sep-18,,
532173,CYBERTECH   ,B ,Q,45.45,45.9,43.75,45.25,45.4,45,71,5562,250721,,INE214A01019,10-Sep-18,,
532174,ICICI BANK  ,A ,Q,331.8,335.7,328,333.05,333.05,335.05,6462,1531813,509571960,,INE090A01021,10-Sep-18,,
532175,CYIENT      ,A ,Q,796.05,809,794.6,800.1,800.1,792.3,1103,525663,423106367,,INE136B01020,10-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,127.45,128.7,124.75,125.85,125.85,126.5,1513,141908,17927252,,INE510A01028,10-Sep-18,,
532179,CORPN.BANK  ,A ,Q,27,27,26.2,26.55,26.35,26.95,99,20141,536445,,INE112A01023,10-Sep-18,,
532180,DHANALAK.BNK,B ,Q,14.95,14.95,14.5,14.55,14.5,14.9,264,50822,740761,,INE680A01011,10-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,112.5,114,109.25,109.9,109.9,111.55,350,24460,2736625,,INE131A01031,10-Sep-18,,
532183,GAYATRI SUGR,X ,Q,2.88,3.15,2.88,3.15,3.15,3.01,23,5167,15671,,INE622E01023,10-Sep-18,,
532187,INDUSIND BNK,A ,Q,1870,1870,1820.45,1828.6,1828.6,1876.25,1582,27145,49718676,,INE095A01012,10-Sep-18,,
532189,INDIA TOURIS,B ,Q,377.75,382.8,377.75,379.55,379.55,382.6,150,3642,1385166,,INE353K01014,10-Sep-18,,
532209,J & K BANK  ,A ,Q,55.1,55.95,54.1,55.55,55.55,54.7,171,10274,563628,,INE168A01041,10-Sep-18,,
532210,CITY UNION  ,A ,Q,186.5,187.9,183.45,187.05,186.6,186.2,182,11667,2157715,,INE491A01021,10-Sep-18,,
532212,ARCHIES LTD ,B ,Q,27.15,27.5,26.75,27,27,27.15,39,13862,374815,,INE731A01020,10-Sep-18,,
532215,AXIS BANK   ,A ,Q,645,676.9,643.3,651.55,651.55,645.15,22226,1745092,1153600352,,INE238A01034,10-Sep-18,,
532216,HB STOCKHOL.,T ,Q,13.8,13.9,13.4,13.88,13.88,14.1,13,2105,28664,,INE550B01022,10-Sep-18,,
532218,SOUTH IND.BK,A ,Q,17,17,16.5,16.55,16.55,16.85,767,636567,10591285,,INE683A01023,10-Sep-18,,
532219,ENERGY DEV. ,B ,Q,13.7,13.7,13.3,13.39,13.5,13.4,27,6005,80961,,INE306C01019,10-Sep-18,,
532221,SONATA SOFT.,A ,Q,368.6,369.9,356.55,361.85,361.85,367.15,404,12654,4587637,,INE269A01021,10-Sep-18,,
532230,BENGAL TEA &,X ,Q,49.05,53.25,49.05,49.5,49.5,51,3,149,7540,,INE665D01016,10-Sep-18,,
532234,NAT.ALUM    ,A ,Q,71.8,72.3,70.5,71.35,71.35,71.85,3038,723371,51602964,,INE139A01034,10-Sep-18,,
532240,INDIA NIPPON,B ,Q,513.35,524,507.35,513.35,512,523.45,48,859,446306,,INE092B01025,10-Sep-18,,
532256,NALWA SONS  ,B ,Q,1260,1260,1240,1240,1240,1257.15,5,10,12467,,INE023A01030,10-Sep-18,,
532259,APAR INDUS. ,B ,Q,621.95,622,615.1,615.5,615.5,615.75,32,1073,661624,,INE372A01015,10-Sep-18,,
532262,TCI INDUS.  ,XT,Q,839,840,839,840,840,840,10,1061,890240,,INE920B01019,10-Sep-18,,
532268,ACCELYA     ,B ,Q,1004.95,1005,991.3,998.8,999,987.25,57,692,691265,,INE793A01012,10-Sep-18,,
532271,CYBERMATE   ,X ,Q,2.15,2.15,1.99,2,2,2.09,69,100566,202778,,INE215B01022,10-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.47,0.47,0.43,0.45,0.45,0.45,12,17331,7988,,INE394C01023,10-Sep-18,,
532276,SYNDICATE BN,A ,Q,37.95,38.45,36.95,37.05,37.05,38.1,973,216091,8077569,,INE667A01018,10-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1075,1094.9,1075,1089.6,1089.6,1074.1,4935,221932,241952289,,INE860A01027,10-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.62,1.7,1.62,1.7,1.7,1.62,140,304405,515675,,INE068D01021,10-Sep-18,,
532284,TCFC FINANCE,X ,Q,32.05,35,32.05,34.25,34.25,33.45,11,602,19366,,INE389D01013,10-Sep-18,,
532285,GEOJITFSL   ,B ,Q,62.4,65.1,62,62.8,62.15,62.4,116,8112,509809,,INE007B01023,10-Sep-18,,
532286,JINDAL STE  ,A ,Q,224,226.7,217.05,218.9,218.9,219.8,6543,1157397,256300974,,INE749A01030,10-Sep-18,,
532290,BLB LTD.    ,B ,Q,5.55,5.83,5.3,5.5,5.5,5.56,52,3877,21367,,INE791A01024,10-Sep-18,,
532296,GLENMARK PHA,A ,Q,685,711.55,681.2,686.1,686.1,683.25,5027,221394,154207849,,INE935A01035,10-Sep-18,,
532300,WOCKHARDT   ,A ,Q,668.7,687.45,647.95,652.65,652.65,668.7,3474,189131,126560550,,INE049B01025,10-Sep-18,,
532301,TATA COFFEE ,B ,Q,112.55,116,112.05,112.45,112.45,112.7,679,64325,7311753,,INE493A01027,10-Sep-18,,
532305,IND-SWIFT LA,B ,Q,84.2,84.45,81,83.25,83.25,83.7,52,4191,349873,,INE915B01019,10-Sep-18,,
532307,MELSTAR INFO,T ,Q,2.04,2.04,1.9,2.01,1.9,1.95,3,4340,8713,,INE817A01019,10-Sep-18,,
532309,GEPIL       ,B ,Q,759.95,768.25,750.05,760.5,760,755.25,56,1141,866184,,INE878A01011,10-Sep-18,,
532310,SHREE RAMA  ,B ,Q,7.42,7.95,7.42,7.94,7.95,7.61,41,7012,53237,,INE879A01019,10-Sep-18,,
532313,MAHINDRALIFE,A ,Q,459,466.9,452,454.7,455,463.35,165,2382,1094983,,INE813A01018,10-Sep-18,,
532316,S KUMARS.COM,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,1,5,7,,INE827A01018,10-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,15,7021,2738,,INE878C01033,10-Sep-18,,
532320,VAARAD      ,X ,Q,8,8.48,8,8.48,8.48,8.08,4,203,1660,,INE418B01048,10-Sep-18,,
532321,CADILA HEALT,A ,Q,425,432.4,417.9,420.8,420.8,425.85,3374,297434,126103955,,INE010B01027,10-Sep-18,,
532323,SHIVA CEMENT,X ,Q,22.8,23,22.5,22.6,22.6,22.8,217,152163,3466958,,INE555C01029,10-Sep-18,,
532324,CINEVISTA   ,T ,Q,7,7,7,7,7,7.35,1,70,490,,INE039B01026,10-Sep-18,,
532326,INTENS TECH ,T ,Q,55.75,58.35,55.1,55.1,55.9,57.95,63,7667,429846,,INE781A01025,10-Sep-18,,
532329,DANLAW TECH.,XT,Q,165,165,154,164.45,164.45,161.2,18,2458,403566,,INE310B01013,10-Sep-18,,
532330,BIOPAC INDIA,X ,Q,8.69,9.07,8.69,9.07,9.07,8.86,9,1979,17885,,INE998A01017,10-Sep-18,,
532331,AJANTA PHARM,A ,Q,1270.25,1285,1222,1227.35,1224.25,1270.25,1424,36100,45145676,,INE031B01049,10-Sep-18,,
532333,HB PORTFOLIO,X ,Q,26.5,28.95,26.5,27.3,28.45,29.05,34,2282,62552,,INE638B01025,10-Sep-18,,
532334,HB ESTATE DE,X ,Q,19,19.75,18.95,18.95,18.95,19.85,23,2713,51578,,INE640B01021,10-Sep-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1900,361,,INE228B01017,10-Sep-18,,
532339,COMPUCOM SOF,B ,Q,11.86,12.1,11.86,11.99,11.99,12.02,18,6400,76696,XD,INE453B01029,10-Sep-18,,
532341,IZMO        ,B ,Q,77.5,77.5,74.5,75.2,75.2,77.45,169,11760,895741,,INE848A01014,10-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.47,0.5,0.5,0.48,10,3487,1708,,INE354B01029,10-Sep-18,,
532343,TVS MOTOR L ,A ,Q,596.9,598,582.45,589.8,586.9,590.55,5945,202382,119366331,,INE494B01023,10-Sep-18,,
532345,GATI LTD.   ,B ,Q,98.4,98.4,96.25,96.65,96.5,98.8,404,44691,4345030,XD,INE152B01027,10-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.82,5.85,5.73,5.75,5.73,5.9,138,196900,1138694,,INE754A01014,10-Sep-18,,
532349,TRANSPORT CO,B ,Q,350,350,335.85,341.75,341.75,348.45,447,5511,1897648,,INE688A01022,10-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,9,119,297,,INE243B01016,10-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,30.95,31.2,30.3,30.4,30.3,30.9,571,186676,5740830,,INE523B01011,10-Sep-18,,
532354,VIRGOGLOB   ,XT,Q,0.91,0.91,0.89,0.89,0.89,0.9,6,668,597,,INE400B01020,10-Sep-18,,
532355,PICTURHOUSE ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,10,25,,INE448B01029,10-Sep-18,,
532356,TRIVENI ENGG,B ,Q,39,45.35,38.25,44,44,38,3181,712417,30995147,,INE256C01024,10-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,45.2,47.25,44,46.3,46,46.55,108,7761,355101,,INE374B01019,10-Sep-18,,
532365,DYNACONS SYS,B ,Q,37,38.4,37,38,38,36.75,12,1045,39502,,INE417B01040,10-Sep-18,,
532366,PNB GILTS   ,B ,Q,29.6,29.6,28.4,28.7,28.7,29.35,395,71090,2050050,,INE859A01011,10-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,4,4,3.85,3.86,3.85,4,68,70379,272793,,INE425B01027,10-Sep-18,,
532369,RAMCO INDS. ,B ,Q,236,236,228,229.2,229.5,235.1,183,8047,1855798,,INE614A01028,10-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,350,356,348.4,349.35,348.5,348.85,53,655,230668,,INE246B01019,10-Sep-18,,
532371,TATA TELESER,B ,Q,4.93,4.96,4.87,4.88,4.87,4.97,116,101073,496762,,INE517B01013,10-Sep-18,,
532372,VIRINCHI    ,X ,Q,92.95,92.95,90.1,91.4,91.4,92.6,163,12423,1131197,,INE539B01017,10-Sep-18,,
532373,WEPSOLN     ,X ,Q,36.8,37.9,33.2,35.85,35.9,35.2,41,8810,318015,,INE434B01029,10-Sep-18,,
532374,STER TECH   ,A ,Q,354,355.8,348.1,349.35,349.35,354.65,2707,105151,36912210,,INE089C01029,10-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,76.95,78.5,76.95,78.25,78.25,75.15,9,726,56302,,INE716B01011,10-Sep-18,,
532376,MRO-TEK     ,B ,Q,56.75,56.75,54.05,56.75,56.75,54.05,165,75682,4292428,,INE398B01018,10-Sep-18,,
532379,FIRSTOBJ    ,XT,Q,13.09,13.09,13.09,13.09,13.09,12.49,11,9950,130245,,INE683B01047,10-Sep-18,,
532380,BABA ARTS   ,X ,Q,3.25,3.25,3.09,3.09,3.09,3.25,16,2770,8757,,INE893A01036,10-Sep-18,,
532382,BALAJI TELE.,B ,Q,108.3,108.3,103.05,103.45,103.55,106.9,140,6587,686499,,INE794B01026,10-Sep-18,,
532384,TYCHE INDS  ,X ,Q,84,84,80,80.3,80.3,84,55,5223,424282,,INE443B01012,10-Sep-18,,
532386,CALIFORN.SOF,T ,Q,54.25,54.25,54.25,54.25,54.25,51.7,8,1557,84467,,INE526B01014,10-Sep-18,,
532387,PRITISHN COM,B ,Q,17.03,17.03,16.3,16.3,16.3,16,3,150,2481,,INE392B01011,10-Sep-18,,
532388,INDIAN OVER.,A ,Q,15.1,15.1,14.7,14.9,14.85,14.9,85,21112,313778,,INE565A01014,10-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,206,206,182.6,185.65,182.6,190.05,182,4585,864434,,INE586B01026,10-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,11.92,12.2,11.82,11.87,11.9,12.02,86,29444,351680,,INE808B01016,10-Sep-18,,
532392,CREATIVE EYE,B ,Q,3.28,3.28,3.27,3.27,3.27,3.44,6,502,1646,,INE230B01021,10-Sep-18,,
532395,AXISCADES   ,B ,Q,109.8,113.7,106.7,107.6,107.1,110.9,462,23404,2564694,,INE555B01013,10-Sep-18,,
532398,UMESL       ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,3,1000,1120,,INE240C01028,10-Sep-18,,
532400,KPIT        ,A ,Q,312,312.6,308.2,309.75,309.5,308.25,1516,108634,33728464,,INE836A01035,10-Sep-18,,
532401,VIJAYA BANK ,A ,Q,62,62,60.75,60.9,60.9,61.95,255,30619,1868870,,INE705A01016,10-Sep-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,2,8,,INE718B01017,10-Sep-18,,
532404,SAVEN TECHNO,X ,Q,13.45,13.5,12.64,12.99,13,13.45,42,19671,256257,,INE856B01023,10-Sep-18,,
532406,AVANTEL LTD ,X ,Q,260,262.5,251,256.75,257.4,261,35,1426,364424,,INE005B01019,10-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,30.15,32.5,30.15,31.25,31.2,31.35,198,100311,3212801,,INE935B01025,10-Sep-18,,
532408,MEGASOFT LTD,B ,Q,8.5,8.7,8.1,8.61,8.65,8.58,25,4520,38043,,INE933B01012,10-Sep-18,,
532410,TRANSCORP IN,X ,Q,27.8,28.8,27.8,27.85,27.8,27.85,13,3682,102756,,INE330E01023,10-Sep-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,12650,2403,,INE861A01058,10-Sep-18,,
532413,CEREBRA INTE,B ,Q,41.5,41.5,40,40.7,40.7,41.3,263,43608,1783229,,INE345B01019,10-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.58,0.6,0.56,0.6,0.6,0.58,50,171329,102664,,INE052C01027,10-Sep-18,,
532418,ANDHRA BANK ,A ,Q,31.05,31.3,30.7,30.85,30.85,31.05,430,169785,5262433,,INE434A01013,10-Sep-18,,
532419,SMARTLINK   ,B ,Q,97.65,101.9,97.5,100.55,100.6,100,50,5046,506018,,INE178C01020,10-Sep-18,,
532424,GODREJ CONS ,A ,Q,1339.8,1352.95,1295.9,1299.3,1299.3,1339,2152,868916,1154233525,,INE102D01028,10-Sep-18,,
532425,GULSHAN CHEM,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,2,500,1915,,INE256D01014,10-Sep-18,,
532430,BF UTILI    ,B ,Q,314.1,318,311,312.55,312.55,315.15,768,29197,9176856,,INE243D01012,10-Sep-18,,
532432,UNITD SPR   ,B ,Q,610,610,589.95,594.8,595,604.85,936,34797,20735951,,INE854D01024,10-Sep-18,,
532439,OLECTRA     ,T ,Q,264.15,264.15,260.1,264.15,264.15,251.6,127,33127,8749919,,INE260D01016,10-Sep-18,,
532440,MPS LTD     ,B ,Q,548.55,560.5,535.6,542.65,542.65,548.55,357,2595,1422834,,INE943D01017,10-Sep-18,,
532441,RNBOWDENIM  ,XT,Q,5.22,5.42,5.22,5.42,5.42,5.32,3,1501,7850,,INE820D01025,10-Sep-18,,
532443,CERA SANITAR,A ,Q,2664.5,2671,2620,2631.2,2639.85,2667.25,156,532,1406073,,INE739E01017,10-Sep-18,,
532444,T. SPIRITUAL,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,9,7089,2693,,INE541C01037,10-Sep-18,,
532454,BHARTI ARTL ,A ,Q,390.6,397.5,382.4,388.3,387.1,390.8,2413,292016,113512083,,INE397D01024,10-Sep-18,,
532455,SHALIMAR WIR,X ,Q,21.25,21.25,19.55,19.9,19.6,20.7,14,1455,29108,,INE655D01025,10-Sep-18,,
532456,COMPUAGE INF,B ,Q,30.05,32.2,30.05,31.05,31.75,31.8,37,4963,155437,,INE070C01037,10-Sep-18,,
532457,GULSHAN POLY,B ,Q,62,64,62,63.4,63.1,62.35,99,5470,345494,,INE255D01024,10-Sep-18,,
532460,PONNI SUG(ER,B ,Q,129,129,124,124,124,122.8,5,109,13622,,INE838E01017,10-Sep-18,,
532461,PUNJAB NATIO,A ,Q,83.9,85,82.05,82.75,82.75,84.35,4277,1735111,144616902,,INE160A01022,10-Sep-18,,
532466,ORACLE FIN  ,A ,Q,4185,4185,4066.05,4157.05,4157.05,4164.15,548,4166,17304766,,INE881D01027,10-Sep-18,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,1,0,,INE550F01023,10-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5321.05,5321.05,5118,5197.25,5118,5448.05,24,77,408045,,INE411F01010,10-Sep-18,,
532475,APTECH LTD  ,B ,Q,212.35,217,204.95,209.9,209.9,214.15,791,43918,9313815,,INE266F01018,10-Sep-18,,
532477,UNION BANK L,A ,Q,82,83.8,81,81.35,81.35,83.5,1539,570186,46784474,,INE692A01016,10-Sep-18,,
532478,UNITED BREWA,A ,Q,1360,1360,1287.1,1291.7,1291.7,1342.65,872,25167,32847599,,INE686F01025,10-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.73,7.04,6.73,6.9,6.9,6.95,13,2765,19209,,INE732F01019,10-Sep-18,,
532480,ALLAHABAD BK,A ,Q,40.65,40.85,40,40.2,40.05,40.6,526,138816,5597980,,INE428A01015,10-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,9.01,9.05,8.85,8.96,8.99,9.13,23,7876,70529,,INE781B01015,10-Sep-18,,
532482,GRANULES (I),A ,Q,120.4,123.35,119,119.35,119.3,121.1,1965,306182,36971894,,INE101D01020,10-Sep-18,,
532483,CANARA BANK ,A ,Q,269.55,270.95,262.55,264.5,264.5,270.65,2199,311044,82890355,,INE476A01014,10-Sep-18,,
532485,BALMER LA.IN,B ,Q,406,408.6,395.9,396.95,396.95,406.65,169,6000,2400014,,INE525F01017,10-Sep-18,,
532486,POKARNA LTD ,B ,Q,150.25,150.25,145.65,146.85,146.85,150.4,111,3439,507925,,INE637C01025,10-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1314,1329.45,1269.35,1277.9,1277.9,1314.5,1104,36544,47522193,,INE361B01024,10-Sep-18,,
532493,ASTRA MICRO ,B ,Q,96,96,93.55,93.85,93.85,94.75,146,21546,2039747,,INE386C01029,10-Sep-18,,
532497,RADICOKHAIT ,A ,Q,473,473,449.95,453.75,453.45,472.25,1002,34501,15906248,,INE944F01028,10-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,2022.65,2022.65,1927.65,1948.55,1953.2,2026.85,55,182,360610,,INE722A01011,10-Sep-18,,
532500,MARUTISUZUK ,A ,Q,8715,8748,8628.25,8648.15,8648.15,8732.55,7763,64233,556266392,,INE585B01010,10-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,900,915,889.7,891.3,890,921.4,47,3919,3487863,,INE296E01026,10-Sep-18,,
532504,NAVIN FLUORI,A ,Q,745,823,725,731.25,728.75,741.9,437,3835,2847927,,INE048G01026,10-Sep-18,,
532505,UCOBANK     ,A ,Q,19.55,20.25,19.1,19.7,19.7,19.55,219,40679,798376,,INE691A01018,10-Sep-18,,
532507,BAG FIL MED ,T ,Q,6,6.45,6,6.19,6.25,6.2,77,25280,156144,,INE116D01028,10-Sep-18,,
532508,JSL         ,B ,Q,65.5,66.9,64.65,65.85,65.85,64.9,476,67283,4436848,,INE220G01021,10-Sep-18,,
532509,SUPRAJIT ENG,B ,Q,231,231,220,221.1,221.1,231.75,221,5895,1308911,,INE399C01030,10-Sep-18,,
532511,EXCEL CROP. ,B ,Q,4289.15,4289.15,4208.35,4248.35,4240,4362.65,118,717,3037356,,INE223G01017,10-Sep-18,,
532513,TVSELE      ,B ,Q,325,325,305,306.45,306.45,311.9,183,6632,2054240,,INE236G01019,10-Sep-18,,
532514,INDRA GAS   ,A ,Q,272.5,280.2,269.85,270.4,270.4,276.1,1647,62888,17238484,,INE203G01027,10-Sep-18,,
532515,TV TODAY    ,B ,Q,448,448.95,434.95,437.7,439.35,453.55,251,4921,2171608,,INE038F01029,10-Sep-18,,
532518,FLORENCE    ,X ,Q,1765,1799.95,1765,1799.95,1799.95,1785,4,4,7094,,INE211G01020,10-Sep-18,,
532521,PALRED      ,B ,Q,43.25,47.95,43.2,45.95,45.95,46,27,1620,74116,,INE218G01033,10-Sep-18,,
532522,PETRONET LNG,A ,Q,244,244.75,241.9,243.35,243.35,242.65,1637,97439,23741070,,INE347G01014,10-Sep-18,,
532523,BIOCON LTD. ,A ,Q,662,672.65,634.8,640.15,640.15,661.05,3698,179483,116774498,,INE376G01013,10-Sep-18,,
532524,PTC INDIA   ,A ,Q,82.3,83.15,80.6,81.2,80.65,82.85,535,103722,8511790,,INE877F01012,10-Sep-18,,
532525,BANK MAHA   ,B ,Q,12.61,12.79,12.61,12.69,12.66,12.74,82,22653,288136,,INE457A01014,10-Sep-18,,
532527,RK FORGINGS ,B ,Q,646.5,646.5,620,623.1,626.25,628.9,85,781,487854,,INE399G01015,10-Sep-18,,
532528,DATAM GLOB  ,B ,Q,143.25,144.2,139.1,140.25,140.5,142.75,830,48522,6879497,,INE365B01017,10-Sep-18,,
532529,NDTV        ,T ,Q,35.4,35.45,34.6,35.2,35.2,35.25,15,700,24547,,INE155G01029,10-Sep-18,,
532531,STAR        ,A ,Q,506,512.35,488.3,492.3,492.3,506.35,3088,209159,104581415,,INE939A01011,10-Sep-18,,
532532,JAIPRA      ,A ,Q,11.1,11.33,10.52,10.68,10.68,11.09,41162,8032234,87626973,,INE455F01025,10-Sep-18,,
532538,ULTRATECH CM,A ,Q,4260,4260,4141.2,4154.5,4150,4270.9,1573,19911,82732350,,INE481G01011,10-Sep-18,,
532539,MINDA IND   ,A ,Q,410,415,403.35,405.05,406,405.3,1016,33955,13934865,,INE405E01023,10-Sep-18,,
532540,TCS LTD.    ,A ,Q,2082.95,2093.4,2074.1,2081.2,2081.2,2079.7,3289,59853,124786475,,INE467B01029,10-Sep-18,,
532541,NIITTECH    ,A ,Q,1368.05,1408.75,1363.15,1398.95,1398.95,1368.2,1758,49169,68289461,,INE591G01017,10-Sep-18,,
532543,GULFPETRO   ,B ,Q,86.7,89.95,86.7,89.5,89.5,87.6,60,10108,900247,,INE586G01017,10-Sep-18,,
532548,CENTURYPLY  ,A ,Q,207,208.8,193,195.4,195.4,207.05,1983,55991,11123727,,INE348B01021,10-Sep-18,,
532553,WELENT      ,B ,Q,161.8,165.3,158.05,158.75,158.75,163.95,1558,95741,15544538,,INE625G01013,10-Sep-18,,
532555,NTPC LTD    ,A ,Q,170,171,168.15,168.95,169,169.45,2674,102133,17332876,,INE733E01010,10-Sep-18,,
532604,SALSTEEL    ,B ,Q,7,7,6.61,6.77,6.84,6.69,49,17286,117458,,INE658G01014,10-Sep-18,,
532605,JBM AUTO    ,B ,Q,353.85,358.1,353,353.95,353,361.6,47,1065,377635,,INE927D01028,10-Sep-18,,
532609,BHARATIDIL  ,Z ,Q,3.47,3.47,3.2,3.3,3.3,3.31,15,6583,21875,,INE673G01013,10-Sep-18,,
532610,DWAR SUGAR  ,B ,Q,19.45,20.3,19,19.95,19.95,19.05,743,279831,5527305,,INE366A01041,10-Sep-18,,
532612,INDOCO REM  ,B ,Q,221.55,237.05,221.55,225.95,225.5,219.3,487,14629,3347718,,INE873D01024,10-Sep-18,,
532613,VIPCLOTHNG  ,B ,Q,53.9,54.2,52.4,52.65,52.65,54.55,158,14327,759065,,INE450G01024,10-Sep-18,,
532614,IMPEX       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,500,285,,INE691G01015,10-Sep-18,,
532616,XCHANGING   ,B ,Q,53.65,53.65,52.25,53.3,53.2,53,26,1332,70876,,INE692G01013,10-Sep-18,,
532617,JETAIRWAYS  ,A ,Q,279.35,283,275.75,278.7,278.7,277,2549,263841,73763977,,INE802G01018,10-Sep-18,,
532621,MORARJETEX  ,B ,Q,27.15,27.35,26.5,26.7,26.5,27.7,20,1382,37215,,INE161G01027,10-Sep-18,,
532622,GATEWAY DIST,A ,Q,185.3,185.3,180,181.4,181.4,181.95,75,3777,684594,,INE852F01015,10-Sep-18,,
532624,JINDALPH    ,B ,Q,40,43.25,36,41.2,41.3,39.45,73,8671,364600,,INE796G01012,10-Sep-18,,
532626,PONDY OXIDES,X ,Q,350,356,344.25,346.75,344.25,354.2,154,6653,2317797,,INE063E01046,10-Sep-18,,
532627,JPPOWER     ,B ,Q,3.35,3.35,3.21,3.21,3.21,3.37,252,934466,3010245,,INE351F01018,10-Sep-18,,
532628,3I INFOTECH ,B ,Q,3.52,3.57,3.47,3.51,3.5,3.51,148,235766,828309,,INE748C01020,10-Sep-18,,
532629,MCNALLYB    ,T ,Q,38.75,40.75,38.75,40.2,40.75,40.75,28,3984,157541,,INE748A01016,10-Sep-18,,
532630,GOKALDAS    ,B ,Q,92.7,93.15,90,90.3,90.3,89.7,663,42499,3901806,,INE887G01027,10-Sep-18,,
