SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532388,INDIAN OVER.,A ,Q,10.6,10.6,10.2,10.24,10.24,10.54,123,82801,854348,,INE565A01014,08-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,171,174.25,168.9,169,168.9,173.05,53,974,165986,,INE586B01026,08-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4,4.06,3.88,3.99,4,3.99,23,22357,87636,,INE808B01016,08-Nov-19,,
532395,AXISCADES   ,B ,Q,72.65,73.05,70.3,71.3,71.4,71.65,505,7396,531540,,INE555B01013,08-Nov-19,,
532400,BSOFT       ,A ,Q,64.3,65.5,61.2,63.55,64,62.05,1027,72238,4605722,,INE836A01035,08-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.94,14.94,13.51,14.02,13.69,14.3,24,4235,58800,,INE856B01023,08-Nov-19,,
532406,AVANTEL LTD ,X ,Q,239.5,239.9,232,239,239,230.75,15,453,107717,,INE005B01019,08-Nov-19,,
532407,MOSCHIP     ,X ,Q,11.85,12.35,11.7,12.07,12.1,11.86,29,26995,317862,,INE935B01025,08-Nov-19,,
532408,MEGASOFT LTD,B ,Q,7.2,7.25,6.86,7.08,7.04,6.7,100,7480,53342,,INE933B01012,08-Nov-19,,
532410,TRANSCORP IN,X ,Q,16,16.4,15.55,15.55,15.55,16.7,6,230,3675,,INE330E01023,08-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3112,591,,INE861A01058,08-Nov-19,,
532413,CEREBRA INTE,B ,Q,21.1,21.8,20.9,21.25,20.9,21.25,199,337074,7307973,,INE345B01019,08-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.01,10.96,10,10.55,10.55,10.46,31,1701,17570,,INE747B01016,08-Nov-19,,
532418,ANDHRA BANK ,A ,Q,19.5,19.5,17.85,18.05,18.1,18.7,420,135147,2482175,,INE434A01013,08-Nov-19,,
532419,SMARTLINK   ,B ,Q,86.5,86.5,86,86,86,90.9,2,130,11230,,INE178C01020,08-Nov-19,,
532424,GODREJ CONS ,A ,Q,752.45,752.45,733.3,735.3,737.1,752.45,658,16598,12269604,,INE102D01028,08-Nov-19,,
532430,BF UTILI    ,B ,Q,294.5,306.6,290,293.45,293.45,292,1224,57341,17015766,,INE243D01012,08-Nov-19,,
532432,UNITD SPR   ,B ,Q,646.4,649,629.35,632.35,632.35,648.7,1061,20785,13303544,,INE854D01024,08-Nov-19,,
532435,SANINFRA    ,X ,Q,30.9,30.9,30,30,30,30.9,2,115,3463,,INE799C01023,08-Nov-19,,
532439,OLECTRA     ,B ,Q,194.9,196,190.3,193.65,194.1,191.8,309,4647,898360,,INE260D01016,08-Nov-19,,
532440,MPS LTD     ,B ,Q,509.3,513.95,508.1,509.15,509.25,509.7,18,277,141199,,INE943D01017,08-Nov-19,,
532443,CERA SANITAR,A ,Q,2579.75,2582.8,2555.45,2568.7,2567.4,2617.8,131,311,797604,,INE739E01017,08-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,500,245,,INE541C01037,08-Nov-19,,
532454,BHARTI ARTL ,A ,Q,371,375.7,366.8,369.05,369.15,371.65,2368,213173,78978001,,INE397D01024,08-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.41,5.55,5.41,5.55,5.55,5.6,3,277,1529,,INE655D01025,08-Nov-19,,
532456,COMPUAGE INF,B ,Q,9,9,8.58,8.72,8.72,8.92,40,18344,160903,,INE070C01037,08-Nov-19,,
532457,GULSHAN POLY,T ,Q,42,43.75,42,43.75,43.75,43,3,118,4964,,INE255D01024,08-Nov-19,,
532459,AUNDEFAZE   ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,1,10,214,,INE207D01017,08-Nov-19,,
532461,PUNJAB NATIO,A ,Q,62,62.6,61.1,61.4,61.4,62,3141,1327074,82213201,,INE160A01022,08-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3134.85,3153.8,3114.85,3126.8,3114.85,3126.25,58,308,964757,,INE881D01027,08-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,20,14,,INE550F01023,08-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5200,5360,5200,5210,5210,5204.95,45,205,1088369,,INE411F01010,08-Nov-19,,
532475,APTECH LTD  ,B ,Q,169.95,175.7,169.6,171.2,171.2,170.75,1074,26891,4645379,,INE266F01018,08-Nov-19,,
532477,UNION BANK L,A ,Q,55.2,56.1,54.45,54.7,54.7,55.8,1934,791447,43912448,,INE692A01016,08-Nov-19,,
532478,UNITED BREWA,A ,Q,1220,1295.3,1215,1254.25,1252.2,1236.05,2508,55161,69711195,,INE686F01025,08-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.02,4.1,3.91,4,4,4.02,13,1301,5187,,INE732F01019,08-Nov-19,,
532480,ALLAHABAD BK,A ,Q,27.2,27.55,23.95,26.05,26.05,27,1518,429557,11016112,,INE428A01015,08-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.2,4.25,3.99,4.25,4.25,4.19,17,8652,34910,,INE781B01015,08-Nov-19,,
532482,GRANULES (I),A ,Q,120.5,128.25,119.15,120.3,120.3,119.5,2286,179504,22200885,,INE101D01020,08-Nov-19,,
532483,CANARA BANK ,A ,Q,208.05,209.05,200.3,201.35,201.35,209.5,3515,1541892,313327920,,INE476A01014,08-Nov-19,,
532485,BALMER LA.IN,B ,Q,401.65,404.9,399,401.25,401,401.65,67,3022,1211793,,INE525F01017,08-Nov-19,,
532486,POKARNA LTD ,B ,Q,170.35,171.3,162.8,169.6,170,170.35,71,5334,889301,,INE637C01025,08-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1718,1727,1696.95,1700.35,1700.6,1717.6,414,8081,13812894,,INE361B01024,08-Nov-19,,
532493,ASTRA MICRO ,B ,Q,76.7,76.7,75.15,75.7,75.4,76.75,74,5526,419345,,INE386C01029,08-Nov-19,,
532497,RADICOKHAIT ,A ,Q,323.35,339,320.95,330.9,330.9,324.05,2704,63847,21254806,,INE944F01028,08-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1322,1324.5,1320.05,1324.1,1320.05,1331.65,9,71,93771,,INE722A01011,08-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7285,7370,7182.05,7201,7201,7286.5,6236,47139,343448739,,INE585B01010,08-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,775.15,800,775.15,787.7,795,786.15,231,3090,2433309,,INE296E01026,08-Nov-19,,
532504,NAVIN FLUORI,A ,Q,860,895,842.6,859.55,859.55,849.7,1124,10584,9320497,,INE048G01026,08-Nov-19,,
532505,UCOBANK     ,A ,Q,14.05,14.05,13.57,13.69,13.67,14.23,219,66088,916251,,INE691A01018,08-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.09,2.09,2,2.04,2,2,79,116045,234165,,INE116D01028,08-Nov-19,,
532508,JSL         ,B ,Q,35.95,36.05,35.1,35.3,35.2,36.25,169,18977,674095,,INE220G01021,08-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,174.65,179.35,172,177.25,179.35,175.6,98,1052,184776,,INE399C01030,08-Nov-19,,
532513,TVSELE      ,T ,Q,123.1,126,121,123.2,122,126.3,42,2085,257761,,INE236G01019,08-Nov-19,,
532514,INDRA GAS   ,A ,Q,406,426.65,401.15,418.15,418.15,392.85,9000,524918,219744349,,INE203G01027,08-Nov-19,,
532515,TV TODAY    ,B ,Q,295.2,305.15,295.2,298.25,297,297.35,119,2370,711793,,INE038F01029,08-Nov-19,,
532521,PALRED      ,T ,Q,20.5,20.5,20.05,20.1,20.05,20.65,10,1878,37919,,INE218G01033,08-Nov-19,,
532522,PETRONET LNG,A ,Q,284.95,286.1,282.8,283.3,283.3,284.55,676,31324,8892274,,INE347G01014,08-Nov-19,,
532523,BIOCON LTD. ,A ,Q,263.85,268.4,262,264.9,264.9,263.85,1769,164539,43819492,,INE376G01013,08-Nov-19,,
532524,PTC INDIA   ,A ,Q,57.8,58.5,57.25,57.55,57.9,58.15,423,42403,2452129,,INE877F01012,08-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.14,12.15,11.75,11.82,11.82,12.14,143,45747,544843,,INE457A01014,08-Nov-19,,
532527,RK FORGINGS ,B ,Q,295,295.35,288,290,288,297.15,43,540,157103,,INE399G01015,08-Nov-19,,
532528,DATAM GLOB  ,B ,Q,75.5,76.6,73.9,74.3,74.4,75.05,100,4923,367664,,INE365B01017,08-Nov-19,,
532529,NDTV        ,B ,Q,32.7,33.65,31,31.85,31.85,31.95,96,7570,243595,,INE155G01029,08-Nov-19,,
532531,STAR        ,A ,Q,402,409.65,397.65,400,398.75,398.25,974,40797,16434903,,INE939A01011,08-Nov-19,,
532532,JAIPRA      ,A ,Q,2.29,2.29,2.11,2.13,2.13,2.24,471,915851,2008691,,INE455F01025,08-Nov-19,,
532538,ULTRATECH CM,A ,Q,4254.7,4254.7,4124.25,4143.1,4140,4187.8,2986,121140,505428514,,INE481G01011,08-Nov-19,,
532539,MINDA IND   ,A ,Q,356.75,359,344,345.35,344.1,359.35,377,5332,1852340,,INE405E01023,08-Nov-19,,
532540,TCS LTD.    ,A ,Q,2185.5,2188.25,2124.75,2129.95,2129.95,2185.5,6294,110688,238413160,,INE467B01029,08-Nov-19,,
532541,NIITTECH    ,A ,Q,1550,1588.6,1535.6,1538.6,1537.7,1574.3,240,3690,5755834,,INE591G01017,08-Nov-19,,
532543,GULFPETRO   ,B ,Q,39.55,40,39,39.6,40,38.75,20,563,22270,,INE586G01017,08-Nov-19,,
532548,CENTURYPLY  ,A ,Q,169.85,174.7,160.6,164.05,164.05,168.05,1053,37250,6313097,,INE348B01021,08-Nov-19,,
532553,WELENT      ,B ,Q,87.55,90.25,86.15,87.7,87.5,87.55,301,13680,1214745,,INE625G01013,08-Nov-19,,
532555,NTPC LTD    ,A ,Q,119,119.1,117,117.35,117.35,119.55,1869,379404,44791067,,INE733E01010,08-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.48,2.72,2.48,2.54,2.5,2.61,26,16247,42311,,INE658G01014,08-Nov-19,,
532605,JBM AUTO    ,B ,Q,228.65,232.5,222.15,223.75,224.65,229.75,696,14754,3349336,,INE927D01028,08-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,25.9,25.9,24.9,25.2,25.2,25.55,134,24912,631769,,INE366A01041,08-Nov-19,,
532612,INDOCO REM  ,B ,Q,153,154,149.05,150,150,152.75,85,838,127145,,INE873D01024,08-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,7.36,7.36,7.24,7.36,7.34,7.01,184,154005,1132721,,INE450G01024,08-Nov-19,,
532616,XCHANGING   ,B ,Q,54.1,55.15,53.5,54,54.45,53.9,39,3320,179427,,INE692G01013,08-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,24,24,23.35,23.35,23.35,24.55,57,3502,81810,,INE802G01018,08-Nov-19,,
532621,MORARJETEX  ,B ,Q,14,14,13.9,13.92,13.9,14.2,2,408,5681,,INE161G01027,08-Nov-19,,
532622,GATEWAY DIST,A ,Q,89.75,90.5,88.3,88.75,88.5,90.05,241,2824,251128,,INE852F01015,08-Nov-19,,
532626,PONDY OXIDES,X ,Q,158,171.5,158,166.55,169,161.4,177,5278,871572,,INE063E01046,08-Nov-19,,
532627,JPPOWER     ,B ,Q,1.11,1.18,1.11,1.12,1.12,1.13,236,852257,965608,,INE351F01018,08-Nov-19,,
532628,3I INFOTECH ,B ,Q,2,2.04,1.96,1.98,1.97,2,166,240444,476766,,INE748C01020,08-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.32,4.32,4.29,4.32,4.32,4.12,7,3202,13766,,INE748A01016,08-Nov-19,,
532630,GOKALDAS    ,B ,Q,86.05,87.45,84.4,85.05,85.35,85.7,222,13442,1147293,,INE887G01027,08-Nov-19,,
532633,ALLSEC TECH ,B ,Q,300,300,280,285,285,282,4,487,136404,,INE835G01018,08-Nov-19,,
532636,IIFL        ,A ,Q,128,145.8,127.9,137.45,137.45,128.15,830,36684,5027081,,INE530B01024,08-Nov-19,,
532637,MAN DRUGORG ,T ,Q,32.05,32.05,32.05,32.05,32.05,33.7,13,906,29037,,INE584F01014,08-Nov-19,,
532638,SHOPPER STOP,A ,Q,370.05,370.65,366.75,369.4,367,369.25,40,236,87021,,INE498B01024,08-Nov-19,,
532641,NDL         ,B ,Q,33.05,36.35,32.5,34.1,34.3,33.35,522,6184,210122,,INE875G01030,08-Nov-19,,
532642,JSWHL       ,B ,Q,2698,2698,2565,2579.4,2565,2555.05,69,189,495066,,INE824G01012,08-Nov-19,,
532644,JK CEMENT   ,A ,Q,1153,1197,1153,1184.35,1183.8,1166.65,785,3621,4273692,,INE823G01014,08-Nov-19,,
532646,UNIPLY IND  ,B ,Q,26.45,26.45,25.9,26.45,26.45,24.05,52,34792,918759,,INE950G01023,08-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,7,8250,6435,,INE968G01033,08-Nov-19,,
532648,YES BANK    ,A ,Q,66,72.3,64.35,69,69,66.5,100589,30173343,2091285254,,INE528G01027,08-Nov-19,,
532649,NECTAR LIFE ,B ,Q,14.25,14.35,14,14.06,14.01,14.38,56,14056,198149,,INE023H01027,08-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.65,5.79,5.65,5.79,5.79,5.52,3,400,2274,,INE752G01015,08-Nov-19,,
532651,SPL INDS    ,B ,Q,31.15,36,30,32.65,32.65,30,594,35222,1182901,,INE978G01016,08-Nov-19,,
532652,KARNATAKA BK,A ,Q,77,79.2,76.4,78.15,78.1,77.45,314,35496,2772099,,INE614B01018,08-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.94,7.25,6.94,7.04,7.1,6.96,81,28396,201405,,INE942G01012,08-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.3,1.3,1.22,1.25,1.25,1.26,27,28062,35876,,INE828G01013,08-Nov-19,,
532658,EON ELECT   ,B ,Q,20.9,20.97,20.05,20.97,20.97,19.98,185,17527,366619,,INE076H01025,08-Nov-19,,
532659,IDFC        ,A ,Q,34.6,34.6,33.65,33.7,33.8,33.7,293,102124,3471610,,INE043D01016,08-Nov-19,,
532660,VIVIMED LABS,B ,Q,14.2,14.65,13.81,14.36,14.22,14.05,208,21342,305483,,INE526G01021,08-Nov-19,,
532661,RANE MADRAS ,B ,Q,259.85,259.85,249,251.15,249.75,256.75,25,233,58651,,INE050H01012,08-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.7,16.7,15.8,16.05,15.85,16,101,10638,170976,,INE501G01024,08-Nov-19,,
532663,SASKEN      ,B ,Q,630,636.45,629.5,632.25,633,635.45,195,1585,1002226,,INE231F01020,08-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.21,911,1313435,288600,,INE512B01022,08-Nov-19,,
532667,SUZLONENERGY,A ,Q,3.04,3.1,2.87,2.92,2.92,2.98,6922,3533491,10512992,,INE040H01021,08-Nov-19,,
532668,AURIONPRO SO,B ,Q,77.25,81.2,77.25,79.7,81.2,80.6,65,768,61481,,INE132H01018,08-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.3,8.3,8.01,8.08,8.09,8.05,111,117468,946210,,INE087H01022,08-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.7,6.83,6.7,6.77,6.77,6.67,14,5084,34379,,INE157H01023,08-Nov-19,,
532674,BANNARI AMMA,B ,Q,140,140,136.4,136.4,136.4,142,21,337,46961,,INE186H01014,08-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.6,4.79,4.55,4.55,4.55,4.57,35,23113,110485,,INE589G01011,08-Nov-19,,
532679,SORILINFRA  ,B ,Q,122.1,122.1,118.55,122.1,122.1,116.3,189,9898,1203049,,INE034H01016,08-Nov-19,,
532683,AIAENGINEER ,A ,Q,1684.2,1704.75,1668.35,1689.85,1689,1692.55,103,453,759686,,INE212H01026,08-Nov-19,,
532684,EVEREST KANT,B ,Q,26.2,26.75,26.05,26.25,26.05,26.2,74,7386,195728,,INE184H01027,08-Nov-19,,
532687,REPRO INDIA ,B ,Q,640.55,648,640.55,640.6,640.55,646.95,70,252,161431,,INE461B01014,08-Nov-19,,
532689,PVR LTD     ,A ,Q,1760,1784.4,1750,1759.4,1753.5,1758.8,538,28503,50304449,,INE191H01014,08-Nov-19,,
532692,RADHA MADHAV,B ,Q,4.06,4.08,3.85,3.85,3.85,4.05,53,48319,187524,,INE172H01014,08-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,23,22986,28042,,INE701B01021,08-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.67,1.69,1.57,1.69,1.69,1.61,15,7030,11724,,INE855F01034,08-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.6,5.6,5.6,5.6,5.6,5.67,1,75,420,,INE185H01016,08-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.18,1.2,1.13,1.19,1.18,1.18,25,13694,15876,,INE216H01027,08-Nov-19,,
532698,NITINSPINNER,B ,Q,54.25,55.7,54,54.05,54,55.3,213,3718,201608,,INE229H01012,08-Nov-19,,
532699,ROYALORCH   ,B ,Q,81.4,82.2,73.9,76.5,76.5,82.05,620,8328,635574,,INE283H01019,08-Nov-19,,
532700,ENT NETWORK ,B ,Q,241.5,264,241,252,252,249.15,40,275,70224,,INE265F01028,08-Nov-19,,
532701,CELLA       ,Z ,Q,6.05,6.05,5.67,5.96,5.95,5.94,23,7771,46247,,INE266H01014,08-Nov-19,,
532702,GUJ PETRONET,A ,Q,217,217.7,209.6,213.25,213.25,214.8,840,19652,4189254,,INE246F01010,08-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54,55.3,53.7,54.85,55,54.4,154,4756,259839,,INE199G01027,08-Nov-19,,
532706,INOX LEISURE,A ,Q,360.05,369.2,357.1,367.9,367.9,367.15,1039,17712,6430701,,INE312H01016,08-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,142,142,136,137.45,138,139.95,66,3249,450755,,INE256H01015,08-Nov-19,,
532708,GVK POWERINF,B ,Q,5.24,5.24,4.82,4.85,4.85,5.07,282,335836,1632618,,INE251H01024,08-Nov-19,,
532710,SADBHAV ENGG,A ,Q,127.95,129.45,122.45,124.6,124.95,131.7,517,4389,550856,,INE226H01026,08-Nov-19,,
532712,REL COM LTD ,B ,Q,0.63,0.69,0.63,0.69,0.69,0.66,1153,13350486,8820158,,INE330H01018,08-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.06,7.11,7,7.11,7.11,7.06,14,8391,59292,,INE190H01024,08-Nov-19,,
532714,KEC INTERN  ,A ,Q,264.35,270.45,264,264.95,264.95,264.35,895,21632,5791968,,INE389H01022,08-Nov-19,,
532717,INDOTECHTR  ,B ,Q,93,93,91,91,91,93,2,110,10210,,INE332H01014,08-Nov-19,,
532719,BL KASHYAP  ,B ,Q,11.05,11.05,10.3,11.05,11.05,10.53,73,64290,708063,,INE350H01032,08-Nov-19,,
532720,M&M FINANSER,A ,Q,347.6,347.6,328,329,329,340.6,910,65326,21823243,,INE774D01024,08-Nov-19,,
532721,VISA STEEL  ,T ,Q,6.2,6.2,5.72,5.72,5.72,5.95,10,6828,41736,,INE286H01012,08-Nov-19,,
532722,NITCO TILES ,B ,Q,23.25,23.5,22.75,22.8,22.75,23.5,106,5168,119634,,INE858F01012,08-Nov-19,,
532725,SOLAR IND   ,A ,Q,1088,1088,1031.8,1063.2,1045,1054.8,255,2779,2951466,,INE343H01029,08-Nov-19,,
532726,GALLAN METAL,B ,Q,25.8,26.95,25.8,26.2,26.2,27,53,675,17520,,INE297H01019,08-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.53,0.53,0.51,0.51,0.51,0.53,5,2561,1312,,INE400H01019,08-Nov-19,,
532728,MALU PAPER  ,B ,Q,23.25,23.25,23.25,23.25,23.25,23.6,3,500,11625,,INE383H01017,08-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,104,107,102.15,103.4,103,102.8,516,22317,2333685,,INE786F01031,08-Nov-19,,
532730,STL GLOBAL  ,B ,Q,7.88,7.88,7.88,7.88,7.88,8.29,1,10,78,,INE353H01010,08-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.89,0.93,0.89,0.91,0.93,0.89,8,2916,2603,,INE248H01012,08-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,995,1000,995,1000,1000,995,14,74,73680,,INE401H01017,08-Nov-19,,
532733,SUN TVNET   ,A ,Q,527,531.75,505,510.45,506.65,527.2,608,44248,22869524,,INE424H01027,08-Nov-19,,
532734,GODAWARI POW,B ,Q,153,154,145,147.05,147.45,153,260,5287,795193,,INE177H01013,08-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,51.25,52.5,49.15,49.15,49.15,50.95,16,674,34685,,INE411H01032,08-Nov-19,,
532737,EMKAY GLOB F,B ,Q,78.65,78.75,75.9,76.05,76.15,76.45,7,251,19416,,INE296H01011,08-Nov-19,,
532740,LOKESH MACH ,B ,Q,35.2,35.75,35.1,35.45,35.4,35.7,105,1554,54952,,INE397H01017,08-Nov-19,,
532741,KAMDHENU    ,B ,Q,107.85,110.1,106.5,107.15,106.95,106.3,12,857,92042,,INE390H01012,08-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2589.9,2589.9,2420.05,2481.6,2474,2444.3,109,4511,11091268,,INE111F01016,08-Nov-19,,
532744,GTN TEXTILE ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.84,3,1000,7450,,INE302H01017,08-Nov-19,,
532745,INDICAP     ,X ,Q,39.8,44,38.15,41.65,41.5,37.5,171,32623,1311167,,INE347H01012,08-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,250,97,,INE466H01028,08-Nov-19,,
532748,PRIME FOCUS ,B ,Q,79.5,85.5,76.15,84.45,82.5,80.7,959,32111,2650369,,INE367G01038,08-Nov-19,,
532749,ALLCARGO    ,B ,Q,106.2,108,101,101.8,101.6,106.5,570,15851,1640912,,INE418H01029,08-Nov-19,,
532754,GMR INFRASTR,A ,Q,22.3,22.55,21.5,21.65,21.55,22.3,1226,1971060,43605501,,INE776C01039,08-Nov-19,,
532755,TECH MAH    ,A ,Q,773,777.6,770,771.1,772.2,770.1,1534,40882,31586487,,INE669C01036,08-Nov-19,,
532756,MAHINDCIE   ,A ,Q,157,157,146.25,149.55,148,149.25,418,4384,652702,,INE536H01010,08-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1031.6,1031.6,1015,1017.9,1016.55,1024.65,33,108,110541,,INE540H01012,08-Nov-19,,
532759,ATLANTA     ,T ,Q,7.22,7.23,6.91,7.23,7.23,7.22,4,921,6651,,INE285H01022,08-Nov-19,,
532760,DEEP INDS   ,B ,Q,103.15,104.5,103,103.1,103.1,102.8,27,312,32254,,INE677H01012,08-Nov-19,,
532761,HOV SERVICES,B ,Q,60.7,63.05,60.7,62.4,62.05,60.7,86,2988,186524,,INE596H01014,08-Nov-19,,
532762,ACTION CONST,B ,Q,87.3,88.15,85,85.05,85.2,88.45,125,24682,2114552,,INE731H01025,08-Nov-19,,
532764,GEECEE      ,B ,Q,94,95.4,90,92.7,93,95.6,197,4505,418186,,INE916G01016,08-Nov-19,,
532767,GAYATRI PROJ,B ,Q,109.55,112.95,106.6,112.65,112.65,111.65,50,24046,2708692,,INE336H01023,08-Nov-19,,
532768,FIEM INDS   ,B ,Q,372,377,369,370.6,371,377.5,117,1348,501337,,INE737H01014,08-Nov-19,,
532771,JHS SVEN    ,B ,Q,18.05,18.4,17.5,17.95,17.95,17.95,130,9342,168333,,INE544H01014,08-Nov-19,,
532772,DCBBANK     ,A ,Q,182,184.7,182,183.9,183.95,182.8,189,15507,2849699,,INE503A01015,08-Nov-19,,
532773,GLOBAL VECT ,B ,Q,54.5,59.7,54.5,57,57,56.75,6,10,560,,INE792H01019,08-Nov-19,,
532774,INSPIRISYS  ,B ,Q,43,46.45,42,42.95,44.05,47.9,114,2128,91284,,INE020G01017,08-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.42,0.44,0.4,0.42,0.43,0.42,115,1015408,424654,,INE221H01019,08-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.85,26.6,25.6,26.4,26.3,26.05,135,13208,344049,,INE637H01024,08-Nov-19,,
532777,INFO EDGE   ,A ,Q,2566.3,2620,2489.05,2513,2513,2494,7501,31941,81074715,,INE663F01024,08-Nov-19,,
532779,TORNT POWER ,A ,Q,295.9,303.1,291.45,293.25,292.5,296.05,1819,105637,31495616,,INE813H01021,08-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.35,2.48,2.31,2.35,2.32,2.37,100,61927,147109,,INE561H01026,08-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,31.95,31.95,31.45,31.45,31.45,32,20,270,8616,,INE645H01027,08-Nov-19,,
532783,DAAWAT      ,B ,Q,25.95,26.15,24.85,25.05,25.05,24.9,826,185109,4687579,,INE818H01020,08-Nov-19,,
532784,SOBHA       ,A ,Q,444.9,453.6,434,441.9,441.9,439.7,1432,17214,7666569,,INE671H01015,08-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,81.95,82.45,80.05,80.55,80.85,82.1,51,3581,290502,,INE803H01014,08-Nov-19,,
532790,TANLA       ,B ,Q,46.3,46.3,43.5,44,44,44.15,314,17615,776887,,INE483C01032,08-Nov-19,,
532794,ZEEMEDIA    ,B ,Q,6.95,6.95,6.85,6.95,6.95,6.62,158,808158,5614617,,INE966H01019,08-Nov-19,,
532795,SITINET     ,B ,Q,2.2,2.2,2,2.11,2.11,2.1,138,134065,287194,,INE965H01011,08-Nov-19,,
532796,LUMAX TECH  ,B ,Q,104.7,104.7,100.55,100.6,100.55,101.55,99,455,46188,,INE872H01027,08-Nov-19,,
532797,AUTOIND     ,B ,Q,24.2,24.3,22.7,22.75,22.7,24.5,22,3773,90082,,INE718H01014,08-Nov-19,,
532798,NTWK MED INV,A ,Q,23.55,23.9,23.3,23.35,23.35,23.65,59,15380,360912,,INE870H01013,08-Nov-19,,
532799,HUBTOWN     ,B ,Q,15.01,15.79,14.7,14.78,14.85,15.48,72,4530,68046,,INE703H01016,08-Nov-19,,
532800,TV18BRDCST  ,A ,Q,23.85,24.1,23.1,23.25,23.25,24.2,275,112287,2649075,,INE886H01027,08-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,343.15,343.15,332.15,332.9,332.15,339.35,222,1040,349900,,INE545H01011,08-Nov-19,,
532805,REDINGTON   ,A ,Q,113.7,115,110.45,113.05,114.8,113.65,559,16063,1811204,,INE891D01026,08-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.52,1,150,1498,,INE768E01024,08-Nov-19,,
532807,CINELINE    ,B ,Q,32.95,33,32.45,32.5,32.5,32.4,28,4588,150052,,INE704H01022,08-Nov-19,,
532808,PGIL        ,B ,Q,178,185.95,178,182,182,174.15,254,4018,735074,,INE940H01014,08-Nov-19,,
532809,FSL         ,A ,Q,46.5,46.5,45,45.1,45.15,46.3,702,127829,5796585,,INE684F01012,08-Nov-19,,
532810,POWER FINAN ,A ,Q,114.5,114.5,110.75,111.15,110.95,113.4,693,648822,72803417,,INE134E01011,08-Nov-19,,
