SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533570,AXISGOLD    ,E ,Q,51.4,51.4,50.91,51.14,51.24,51.51,346,11322,579368,,INF846K01W80,09-Nov-23,,
533573,ALEM PHARMA ,A ,Q,729.9,740.95,729.9,734.85,734.5,729.9,334,1986,1464942,,INE901L01018,09-Nov-23,,
533576,VASWANI IND ,T ,Q,25.85,25.85,24.7,24.79,24.8,25.88,52,13545,337368,,INE590L01019,09-Nov-23,,
533581,PG ELECTRO  ,B ,Q,2048.15,2088.8,2016.95,2056.9,2042.2,2020.25,778,3771,7733199,,INE457L01011,09-Nov-23,,
533602,LESHAIND    ,X ,Q,4.03,4.03,3.87,3.91,3.91,3.95,444,160154,628703,,INE050L01048,09-Nov-23,,
533608,RDB RASAYAN ,XT,Q,105,107.85,103.5,104,103.5,107.7,96,6855,719749,,INE123M01017,09-Nov-23,,
533629,TIJARIA PPL ,B ,Q,6.61,6.61,6.01,6.33,6.4,6.3,149,21692,135362,,INE440L01017,09-Nov-23,,
533632,ONELIFE CAP ,B ,Q,16.61,16.84,16.5,16.61,16.56,16.59,177,1753,29093,,INE912L01015,09-Nov-23,,
533638,FLEXITUFF   ,T ,Q,41,41,40.35,41,41,41.15,8,1301,53276,,INE060J01017,09-Nov-23,,
533655,TRIVENITURB ,A ,Q,390,406.75,388.95,403.9,403.9,386.95,4098,126555,50736921,,INE152M01016,09-Nov-23,,
533676,INDO THAI   ,B ,Q,219.7,224,219,220.5,221,221.8,28,205,45272,,INE337M01013,09-Nov-23,,
533704,ESSAR SHIP  ,T ,Q,15.1,15.7,15.1,15.7,15.7,15.4,55,92907,1408980,,INE122M01019,09-Nov-23,,
533719,LICMFGOLD   ,E ,Q,5522,5522,5455,5488.33,5491,5530,29,234,1281953,,INF397L01554,09-Nov-23,,
533758,APL APOLLO  ,A ,Q,1620,1660.3,1619.2,1646.65,1646.65,1607.5,1090,11513,18905077,,INE702C01027,09-Nov-23,,
533761,GPT INFRA   ,T ,Q,120.6,121.75,120.6,121.75,121.75,119.4,67,110730,13424550,,INE390G01014,09-Nov-23,,
533896,FERVENTSYN  ,X ,Q,18.97,18.98,18,18,18,18.3,44,1575,29077,,INE258M01011,09-Nov-23,,
533941,TSIL        ,T ,Q,147.25,147.25,147.25,147.25,147.25,140.25,20,4395,647163,,INE480M01011,09-Nov-23,,
533982,TERASOFTWARE,B ,Q,43.86,43.96,43.21,43.43,43.74,43.6,93,3769,163948,,INE482B01010,09-Nov-23,,
534060,PMCFIN      ,X ,Q,1.85,1.86,1.8,1.84,1.84,1.81,703,808863,1488434,,INE793G01035,09-Nov-23,,
534063,FUT SOL     ,X ,Q,58,58,53.2,53.2,53.2,56,13,196,10554,,INE241F01011,09-Nov-23,,
534064,AIML        ,XT,Q,26.38,26.73,25.97,26.28,26.28,25.86,66,7642,199521,,INE123D01024,09-Nov-23,,
534076,RHIM        ,A ,Q,719.75,719.8,697.35,700.15,701.95,716.7,1693,17189,12065014,,INE743M01012,09-Nov-23,,
534091,MCX LTD     ,A ,Q,2551.05,2645.15,2460.75,2476.7,2476.7,2622.2,7385,107673,274779453,,INE745G01035,09-Nov-23,,
534139,SCHNEIDER   ,A ,Q,348.85,350.95,330.3,331.7,331.6,342.1,1516,40215,13676383,,INE839M01018,09-Nov-23,,
534190,OLYMPIC     ,X ,Q,4.29,4.3,3.98,4.18,4.18,4.18,42,15071,60203,,INE550L01013,09-Nov-23,,
534309,NBCC        ,A ,Q,68.67,68.67,66.55,67.13,67.13,68.26,5153,1290868,87105357,,INE095N01031,09-Nov-23,,
534312,MT EDUCARE  ,T ,Q,3.51,3.84,3.51,3.8,3.81,3.66,66,40640,151661,,INE472M01018,09-Nov-23,,
534328,HEXATRADEX  ,B ,Q,150,151.05,145.15,145.8,145.8,145.15,93,949,140751,,INE750M01017,09-Nov-23,,
534338,MAXHEIGHTS  ,XT,Q,46.98,47.3,44.3,46,46,45.05,18,12069,563202,,INE393F01010,09-Nov-23,,
534369,TBZ LTD     ,B ,Q,131.85,132.7,128,128.8,128.8,129.4,611,30840,4020575,,INE760L01018,09-Nov-23,,
534392,VSSL        ,B ,Q,209.95,210.95,208.4,209.9,209.5,207.45,317,7919,1659395,,INE050M01012,09-Nov-23,,
534422,LOOKS       ,X ,Q,5.09,5.19,5,5.17,5.17,5.05,37,6456,32801,,INE204N01013,09-Nov-23,,
534425,SPECIALITY R,B ,Q,180,180,172.45,174.85,174.85,178.3,370,13900,2429629,,INE247M01014,09-Nov-23,,
534532,LYPSA GEMS  ,B ,Q,5.25,5.42,5.25,5.25,5.25,5.33,32,13507,71932,,INE142K01011,09-Nov-23,,
534597,RTNINDIA    ,A ,Q,60.29,64.14,60.29,62.54,62.54,59.66,6526,2977515,187777540,,INE834M01019,09-Nov-23,,
534598,SAMPANN     ,B ,Q,17.2,18,16.81,17.59,17.57,17.18,220,11956,210554,,INE735M01018,09-Nov-23,,
534600,JTLIND      ,B ,Q,222.05,231.15,220.65,221.4,221.4,223.1,1331,39818,9006819,,INE391J01024,09-Nov-23,,
534612,AMTL        ,X ,Q,28.61,29.1,27.8,28.98,29,29.17,52,5743,165815,,INE436N01029,09-Nov-23,,
534615,NECC LTD    ,B ,Q,30.44,30.44,27.27,27.66,27.74,29.67,636,125338,3528398,,INE553C01016,09-Nov-23,,
534618,WAAREERTL   ,B ,Q,1363.7,1440,1351.4,1421.25,1421.25,1346.2,5137,108648,153855836,,INE299N01013,09-Nov-23,,
534623,JUPITER INFO,X ,Q,25.65,26.26,23.35,24.85,24.85,25.62,180,17624,438640,,INE524N01014,09-Nov-23,,
534639,VINAYAK POL ,X ,Q,18,18,16.93,16.94,16.94,17.82,11,2598,44067,,INE581M01016,09-Nov-23,,
534659,JOINTECA ED ,MT,Q,8.12,8.12,8.12,8.12,8.12,8.54,1,8000,64960,,INE131N01018,09-Nov-23,,
534674,DUCON       ,B ,Q,7.79,8,7.51,8,8,7.62,274,260869,2069570,,INE741L01018,09-Nov-23,,
534675,PROZONER    ,B ,Q,34.98,34.98,33.84,34.38,34.61,34.5,763,100580,3447941,,INE195N01013,09-Nov-23,,
534680,SRG HFL     ,B ,Q,264.65,268.2,264.65,267,268,261.1,113,1457,388972,,INE559N01010,09-Nov-23,,
534691,COMFORT COM ,XT,Q,20.05,20.39,19.7,19.9,19.7,20.05,19,14236,284137,,INE456N01019,09-Nov-23,,
534708,SHANTIGURU  ,M ,Q,10.99,10.99,10.99,10.99,10.99,10.31,4,21000,230790,,INE892L01019,09-Nov-23,,
534732,CASPIAN     ,X ,Q,35.86,35.86,34,34.3,34.3,34.45,96,15503,536291,,INE176N01021,09-Nov-23,,
534733,AERPACE     ,XT,Q,9.57,9.57,9.57,9.57,9.57,9.12,22,54668,523172,,INE175N01023,09-Nov-23,,
534741,VIRTUAL GLO ,X ,Q,0.84,0.86,0.82,0.82,0.82,0.83,492,979383,820704,,INE247C01023,09-Nov-23,,
534742,ZUARI AGRO  ,B ,Q,158.25,158.3,156.1,156.85,156.9,158.4,131,969,152687,,INE840M01016,09-Nov-23,,
534748,STEEL EXCH  ,B ,Q,8.84,8.84,8.5,8.74,8.73,8.73,473,154659,1343923,,INE503B01021,09-Nov-23,,
534755,TRIO MERCAN ,X ,Q,0.75,0.77,0.73,0.74,0.75,0.76,98,105965,78129,,INE234G01022,09-Nov-23,,
534758,CIGNITI TECH,A ,Q,1114.9,1123.6,1087.95,1090.6,1090.6,1114.85,796,7573,8314335,,INE675C01017,09-Nov-23,,
534796,CDG         ,XT,Q,38.19,38.19,38.19,38.19,38.19,38.96,6,599,22875,,INE198N01017,09-Nov-23,,
534804,CARERATING  ,A ,Q,883.4,883.4,849.5,852.75,853.2,853.2,479,4225,3609615,,INE752H01013,09-Nov-23,,
534809,PC JEWELLER ,B ,Q,30.47,30.5,29.83,29.91,29.9,30.37,1506,285810,8612430,,INE785M01013,09-Nov-23,,
534816,INDUSTOWER  ,A ,Q,184.1,186.75,183.35,183.75,184,184.05,1179,103906,19200028,,INE121J01017,09-Nov-23,,
534976,VMART       ,A ,Q,1689.7,1708.5,1666.5,1680.9,1688.95,1689.65,349,1088,1836518,,INE665J01013,09-Nov-23,,
535136,NIBE        ,X ,Q,536,561.4,525,557.1,557.1,534.7,1130,93734,52225861,,INE149O01018,09-Nov-23,,
535204,MUKTA       ,X ,Q,3.2,3.32,3.2,3.32,3.32,3.36,13,4417,14230,,INE160O01031,09-Nov-23,,
535205,MYSTICELE   ,X ,Q,4.24,4.24,3.87,3.87,4.06,4.07,47,15154,59864,,INE159O01033,09-Nov-23,,
535267,COM FINCAP  ,X ,Q,9.24,9.24,8.75,8.89,8.89,9.03,483,168488,1499620,,INE274M01026,09-Nov-23,,
535276,SBISENSEX   ,A ,Q,703.35,704,700.02,702.57,702.57,703.35,89,2166,1523689,,INF200K01VT2,09-Nov-23,,
535322,REPCO HOME  ,A ,Q,439.25,446.9,432.5,442.3,442,436.8,920,20194,8912372,,INE612J01015,09-Nov-23,,
535387,LAKHOTIA POL,XT,Q,40,40,40,40,40,41.47,3,101,4040,,INE191O01010,09-Nov-23,,
535431,GCM SECU    ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.29,95,89755,113988,,INE168O01026,09-Nov-23,,
535458,NRB IND BEA ,B ,Q,27.63,27.63,27.63,27.63,27.63,29.08,17,3421,94522,,INE047O01014,09-Nov-23,,
535566,KIFS FSL    ,X ,Q,139,139,132.05,132.5,132.5,134.15,19,350,47313,,INE902D01013,09-Nov-23,,
535601,SREELEATHER ,B ,Q,277.55,294.9,272.35,274,275.65,281.95,1024,12824,3644719,,INE099F01013,09-Nov-23,,
535602,SHARDA MOTOR,B ,Q,999,999,964.85,974.65,969.2,989.45,183,1423,1397283,,INE597I01028,09-Nov-23,,
535621,SV GLOBAL   ,X ,Q,83.29,90.9,83.29,90.9,90.9,87.14,4,135,11591,,INE159L01013,09-Nov-23,,
535648,JUSTDIAL    ,A ,Q,707.6,717.35,705.55,708.2,706.95,713.6,216,2599,1845308,,INE599M01018,09-Nov-23,,
535657,OONE        ,X ,Q,15.5,15.5,13.8,14.1,14.42,15.41,110,26738,378038,,INE860E01011,09-Nov-23,,
535667,IFINSEC     ,XT,Q,43,47.4,43,47.28,47.4,45.2,6,439,20077,,INE474O01010,09-Nov-23,,
535693,BRAHM INFRA ,XT,Q,48.69,53.81,48.69,53.2,52.5,51.25,88,76779,4104678,,INE320I01017,09-Nov-23,,
535719,QUEST SOFTEC,X ,Q,61.4,63.52,61.4,61.5,61.5,63.39,23,2407,148987,,INE989J01017,09-Nov-23,,
535730,KHOOBSURAT  ,X ,Q,1.15,1.18,1.15,1.15,1.16,1.15,414,235439,274199,,INE731G01027,09-Nov-23,,
535754,ORIENT CEM  ,A ,Q,213.5,217.6,209,213.75,213,209.3,2413,157277,33805679,,INE876N01018,09-Nov-23,,
535755,ABFRL       ,A ,Q,218.05,218.65,213.2,215.1,215.1,218.25,2764,152391,32872475,,INE647O01011,09-Nov-23,,
535789,IBUL HSG FIN,A ,Q,174.95,174.95,168.1,168.8,168.8,172.1,2336,271428,46578230,,INE148I01020,09-Nov-23,,
535916,ALSL        ,M ,Q,28.1,28.14,28.1,28.14,28.14,25.59,6,56000,1574880,,INE030P01017,09-Nov-23,,
535958,ESSENTIA    ,T ,Q,6.54,6.59,6.15,6.41,6.47,6.34,295,155103,989668,,INE418N01035,09-Nov-23,,
536073,JULIEN      ,XT,Q,24.26,26.25,24.26,25,25,25,9,1210,30619,,INE890N01019,09-Nov-23,,
536264,TIGER LOGS  ,X ,Q,491,529.5,491,518.7,518.7,501.85,386,89964,46295737,,INE906O01011,09-Nov-23,,
536493,JKAGRI GEN  ,X ,Q,424.8,424.9,419.05,420.2,419.05,418.8,23,265,111629,,INE690O01011,09-Nov-23,,
536507,FUTLIF FAS  ,Z ,Q,2.9,3.1,2.9,3.08,3.05,3,45,30163,92653,,INE452O01016,09-Nov-23,,
536565,TRIMURTHI   ,X ,Q,8,8,8,8,8,8,4,301,2408,,INE314I01036,09-Nov-23,,
536659,PVVINFRA    ,X ,Q,17.85,17.85,16.59,17.25,17.25,17.46,109,31028,524769,,INE428B01013,09-Nov-23,,
536672,VCU DATA    ,X ,Q,5.58,5.82,5.58,5.67,5.71,5.73,87,14945,85029,,INE962O01014,09-Nov-23,,
536709,INDRENEW    ,XT,Q,28,28.7,27.95,28.69,28.69,28.14,30,7026,200094,,INE138O01029,09-Nov-23,,
536738,STELLAR CAP ,M ,Q,4.01,4.34,4.01,4.34,4.34,4.44,2,12000,50100,,INE325P01011,09-Nov-23,,
536773,JIN POLY INV,B ,Q,659.95,675,645,648.95,655,659.15,311,2534,1680279,,INE147P01019,09-Nov-23,,
536868,INTEGRA TELE,X ,Q,10.06,12.62,10.06,10.8,10.75,10.52,97,33790,368266,,INE256F01019,09-Nov-23,,
536960,MOM100      ,B ,Q,42.99,43.71,42.99,43.07,43.07,42.92,94,8263,356376,,INF247L01023,09-Nov-23,,
536974,CAPTAIN POLY,X ,Q,30.4,33.8,30,32.34,32.34,29.8,2670,1274313,41414023,,INE536P01021,09-Nov-23,,
537007,ICICINIFTY  ,B ,Q,213.6,214.58,213.2,213.24,213.2,213.78,191,5173,1105323,,INF109K012R6,09-Nov-23,,
537008,ICICINF100  ,B ,Q,213.6,214.04,212.68,213.53,213.53,213.95,20,619,132348,,INF109KA1962,09-Nov-23,,
537069,ARNOLD HOLD ,X ,Q,18.35,18.9,18.31,18.31,18.31,18.35,22,2412,45061,,INE185K01036,09-Nov-23,,
537253,SUNIL HEALTH,X ,Q,53.2,55,52.51,53.21,53.21,55,17,616,33113,,INE671C01016,09-Nov-23,,
537254,RCI IND     ,Z ,Q,3.76,3.76,3.74,3.74,3.74,3.93,10,2302,8610,,INE140B01014,09-Nov-23,,
537259,SUYOG TELE  ,X ,Q,920,940,898,907.8,907.8,920.25,349,10857,9929833,,INE442P01014,09-Nov-23,,
537291,NATH BIOGEN ,B ,Q,188,202.6,186,198.15,197.85,187.1,391,6676,1323638,,INE448G01010,09-Nov-23,,
537292,AGRI TECH   ,T ,Q,183,183,183,183,183,187,4,103,18849,,INE449G01018,09-Nov-23,,
537326,CHEMTECH IND,XT,Q,71,71,68.31,68.31,68.31,69.7,108,114234,8046632,,INE212P01011,09-Nov-23,,
537392,TAAZAINT    ,XT,Q,9.49,9.49,8.75,9,9,9.08,178,165872,1508813,,INE392H01018,09-Nov-23,,
537483,NIF100BEES  ,B ,Q,204.5,204.97,202.1,202.77,203.59,203.75,91,732,148607,,INF204K014N5,09-Nov-23,,
537524,VIAANINDUS  ,Z ,Q,0.68,0.68,0.62,0.66,0.66,0.65,77,40485,26578,,INE324N01027,09-Nov-23,,
537536,DENIS CHEM  ,XT,Q,102.85,103.9,101.4,103.9,103.9,103.9,45,2817,287686,,INE051G01012,09-Nov-23,,
537573,POLYMAC     ,M ,Q,37.5,38,37.5,37.88,37.91,37.67,25,32000,1211800,,INE826P01018,09-Nov-23,,
537582,UNISHIRE    ,M ,Q,2.04,2.04,1.95,1.95,1.95,1.81,2,20000,39900,,INE210P01015,09-Nov-23,,
537669,LAXMIPATI   ,MT,Q,63.38,63.38,63.38,63.38,63.38,60.37,2,6000,380280,,INE920P01019,09-Nov-23,,
537707,ETT LTD     ,X ,Q,19.35,19.35,18.53,18.68,18.68,18.95,201,25974,484838,,INE546I01017,09-Nov-23,,
537708,KOTAKNIFTY  ,B ,Q,209.47,210.1,208.51,208.7,208.68,209.27,104,2155,450417,,INF174K014P6,09-Nov-23,,
537709,HANSUGAR    ,X ,Q,8.7,8.7,8,8.21,8.19,8.31,428,189987,1562176,,INE101H01013,09-Nov-23,,
537750,KIRAN VYPAR ,X ,Q,148,148,143.3,145,144.65,146,40,3668,534980,,INE555P01013,09-Nov-23,,
537766,BCP LTD     ,X ,Q,5.08,5.09,4.61,4.78,4.79,4.94,585,501201,2410902,,INE905P01028,09-Nov-23,,
537785,RACE        ,B ,Q,261.65,264,255.45,260.1,260.3,260.35,153,1750,457333,,INE084Q01012,09-Nov-23,,
537800,MANGALAM IND,X ,Q,3.25,3.33,3.23,3.26,3.26,3.25,983,896014,2935241,,INE717C01025,09-Nov-23,,
537820,VFL         ,T ,Q,1.65,1.79,1.65,1.68,1.69,1.71,55,24411,41670,,INE159N01027,09-Nov-23,,
537839,PHOENIX TN  ,XT,Q,77.9,78,71.4,73.18,73.18,75,13,568,42179,,INE977M01024,09-Nov-23,,
537985,INFRONICS SY,X ,Q,39.94,39.94,38,38.99,38.99,38.66,13,3534,135929,,INE463B01036,09-Nov-23,,
538057,CPSE ETF    ,A ,Q,54.99,54.99,54.56,54.88,54.89,54.78,411,15929,872429,,INF457M01133,09-Nov-23,,
538081,HARIA APL   ,X ,Q,4.34,4.34,4.33,4.34,4.34,4.34,25,26051,112853,,INE493N01012,09-Nov-23,,
538092,VASUPRADA   ,X ,Q,77.94,77.94,72.54,73,73,76.85,17,1615,119153,,INE574G01013,09-Nov-23,,
538119,RNB DENIMS  ,B ,Q,39,39,37.76,38,38,38.59,77,19178,730620,,INE012Q01021,09-Nov-23,,
538180,GOLD LINE   ,Z ,Q,0.66,0.66,0.64,0.66,0.66,0.66,957,630266,412011,,INE204P01026,09-Nov-23,,
538212,SHARP INV   ,X ,Q,0.8,0.8,0.75,0.76,0.77,0.77,350,327837,252063,,INE909D01026,09-Nov-23,,
538268,WONDERLA    ,B ,Q,886.2,909,879,892.55,887.7,886.2,1246,14378,12839427,,INE066O01014,09-Nov-23,,
538273,RESPONS INF ,XT,Q,30.24,30.24,30.24,30.24,30.24,30.24,2,205,6199,,INE401B01010,09-Nov-23,,
538319,GCM CAPI    ,MT,Q,6.5,6.5,6.5,6.5,6.5,6.84,4,4000,26000,,INE191P01017,09-Nov-23,,
538351,AFEL        ,XT,Q,4.56,4.64,4.5,4.55,4.55,4.57,75,7526,34141,,INE663P01015,09-Nov-23,,
538365,INCREDIBLE  ,T ,Q,33.25,34,31.67,32.49,32.49,33.33,61,12328,393604,,INE452L01012,09-Nov-23,,
538382,WEST LEIRES ,XT,Q,171.2,171.2,167.85,171.2,171.2,171.2,4,632,108114,,INE266P01017,09-Nov-23,,
538401,MAESTROS ELE,XT,Q,87.6,87.6,87.6,87.6,87.6,92.21,47,4849,424772,,INE318N01011,09-Nov-23,,
538402,SPS         ,T ,Q,64.4,64.4,64.4,64.4,64.4,63.14,1,1000,64400,,INE502O01018,09-Nov-23,,
538422,JACKSON     ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,64,684216,376318,,INE508N01025,09-Nov-23,,
538446,MONEYBOXX   ,B ,Q,202,202,193,196,195.5,199.4,266,21586,4271078,,INE296Q01012,09-Nov-23,,
538452,QUASAR      ,XT,Q,28.82,28.82,28.82,28.82,28.82,29.4,8,2176,62712,,INE855P01033,09-Nov-23,,
538464,TPROJECT    ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.5,3,1552,5168,,INE901C01017,09-Nov-23,,
538465,AMARSEC     ,XT,Q,58,58,56,56,56,57.1,5,343,19294,,INE745P01010,09-Nov-23,,
538476,CTL         ,XT,Q,37.96,37.96,35.03,36.36,37.24,36.86,66,28513,1014357,,INE172D01021,09-Nov-23,,
538496,TARINI      ,MT,Q,11.59,11.59,11.02,11.02,11.02,11.6,10,54000,602970,,INE849M01017,09-Nov-23,,
538521,YAANENT     ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.2,1,3000,75750,,INE969E01010,09-Nov-23,,
538539,JTAPARIA    ,XT,Q,72.38,72.38,72.38,72.38,72.38,73.85,65,25070,1814566,,INE075K01013,09-Nov-23,,
538540,RLFL        ,X ,Q,0.83,0.83,0.8,0.8,0.8,0.82,36,15122,12173,,INE516P01015,09-Nov-23,,
538542,GOLDCOINHF  ,X ,Q,6.25,6.88,6.25,6.26,6.26,6.57,7,578,3777,,INE634J01019,09-Nov-23,,
538546,BANSAL ROOF ,T ,Q,99.99,99.99,97,98,98,96.96,105,4149,407244,,INE319Q01012,09-Nov-23,,
538562,SKIPPER     ,B ,Q,232,237.75,232,234.7,233,233,1327,92082,21616758,,INE439E01022,09-Nov-23,,
538564,JAMESWARREN ,X ,Q,253.85,259,246.4,257.75,259,252,12,652,166789,,INE718P01017,09-Nov-23,,
538565,VISTARAMAR  ,X ,Q,247.2,253.9,231.1,239.95,240,251.1,226,4220,1010186,,INE878P01019,09-Nov-23,,
538567,GULFOIL LUB ,B ,Q,611.4,614.65,605,607,605,615.7,181,1417,866044,,INE635Q01029,09-Nov-23,,
538568,FRUTION     ,XT,Q,47.5,47.5,47.5,47.5,47.5,49.99,4,320,15200,,INE836C01015,09-Nov-23,,
538569,TRIVENI ENT ,X ,Q,2.12,2.13,2.04,2.06,2.06,2.06,300,308820,637025,,INE916P01025,09-Nov-23,,
538591,NCAPBULADD  ,B ,Q,9.11,9.11,9.11,9.11,9.11,0,1,8,72,,INF204KA1RY0,09-Nov-23,,
538596,QUANTBUILD  ,X ,Q,2.15,2.31,2.15,2.31,2.31,2.2,2,43,96,,INE222B01028,09-Nov-23,,
538597,TTIENT      ,X ,Q,14.44,14.44,14.13,14.15,14.15,14.16,43,12671,180856,,INE404F01031,09-Nov-23,,
538598,VISHAL      ,B ,Q,20.31,20.78,20.02,20.34,20.5,20.68,390,16088,328122,,INE755Q01025,09-Nov-23,,
538607,TOYAMSL     ,XT,Q,5.86,5.86,5.86,5.86,5.86,5.97,228,144830,848703,,INE457P01020,09-Nov-23,,
538609,GAJANANSEC  ,XT,Q,38,38,36.1,36.1,36.1,37.99,5,204,7556,,INE868G01019,09-Nov-23,,
538610,UNISON      ,X ,Q,23.35,23.99,23.01,23.36,23.74,23.74,89,28471,672306,,INE099D01018,09-Nov-23,,
538611,RTFL        ,Z ,Q,24.82,24.82,24.82,24.82,24.82,23.64,2,16,397,,INE840I01014,09-Nov-23,,
538634,VRL         ,XT,Q,211.75,218.7,211.5,212.5,212.5,211.95,49,1784,383690,,INE406F01010,09-Nov-23,,
538635,SNOWMAN     ,B ,Q,51.92,51.92,49.2,49.43,49.43,51.05,903,129731,6507456,,INE734N01019,09-Nov-23,,
538646,QGO         ,X ,Q,49.45,49.45,46.35,46.39,46.35,47.56,63,4257,199874,,INE837C01013,09-Nov-23,,
538647,PURSHOTTAM  ,XT,Q,21.63,21.63,21.63,21.63,21.63,21.21,2,910,19683,,INE729C01020,09-Nov-23,,
538666,SHARDACROP  ,A ,Q,415.6,415.6,408.5,410.95,410.95,407.45,138,2050,843886,,INE221J01015,09-Nov-23,,
538668,NAYSAA      ,B ,Q,220,228.05,215.35,216.95,216.95,218.9,159,18319,4024250,,INE898Q01015,09-Nov-23,,
538674,CITYONLINE  ,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.32,2,2,6,,INE158C01014,09-Nov-23,,
538683,SENSEXBEES  ,A ,Q,726.02,726.5,722.52,724.33,724.1,725.13,76,557,403756,,INF204KA1UN7,09-Nov-23,,
538685,SHEMAROO    ,B ,Q,146.1,146.55,140.95,141.7,142,145.1,293,7650,1097647,,INE363M01019,09-Nov-23,,
538706,ULTRACAB    ,X ,Q,16.24,17.45,16.1,17,17,16.01,2539,1574409,26570664,,INE010R01023,09-Nov-23,,
538707,RCCL        ,X ,Q,38.64,39,37.48,38.9,38.9,38.64,17,1018,39309,,INE929D01016,09-Nov-23,,
538708,ETIL        ,X ,Q,8.45,8.45,7.5,7.86,7.86,8.13,69,15563,120353,,INE937K01014,09-Nov-23,,
538713,ATISHAY     ,XT,Q,45.5,46.5,44.7,45.26,45.95,44.71,87,10999,505143,,INE011R01013,09-Nov-23,,
538714,SANGAMFIN   ,X ,Q,77.69,77.69,76.95,76.95,76.95,74,2,2,154,,INE475D01010,09-Nov-23,,
538715,DHABRIYA    ,XT,Q,374.95,374.95,374.9,374.9,374.9,367.6,99,27133,10173410,,INE260R01016,09-Nov-23,,
538730,PDSL        ,B ,Q,597.8,597.8,583.4,584.55,584.55,586.05,288,2011,1183459,,INE111Q01021,09-Nov-23,,
538732,VGCL        ,X ,Q,95.9,95.9,84.45,87.54,88,79.92,296,58994,5243555,,INE761Q01015,09-Nov-23,,
538733,STARLIT     ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,35,7015,34934,,INE909P01012,09-Nov-23,,
538734,CEINSYSTECH ,X ,Q,345.4,355.4,341.2,343,343,350,811,42077,14627102,,INE016Q01014,09-Nov-23,,
538770,CRANE INFRA ,XT,Q,19.21,19.22,19.21,19.21,19.21,19.6,11,836,16059,,INE176L01017,09-Nov-23,,
538772,NIYOGIN     ,X ,Q,76.89,78.99,76.1,77.64,77.97,75.83,597,97917,7620337,,INE480D01010,09-Nov-23,,
538778,KALYANCAP   ,X ,Q,21.52,21.52,20.52,20.79,20.79,21.6,185,50222,1057254,,INE149Q01021,09-Nov-23,,
538786,CIL         ,X ,Q,25.9,25.9,25.9,25.9,25.9,26.26,1,1,25,,INE473L01018,09-Nov-23,,
538787,GBFL        ,X ,Q,5.98,5.98,5.61,5.61,5.61,5.71,35,7651,44669,,INE997C01015,09-Nov-23,,
538788,GILADAFINS  ,X ,Q,14.5,14.5,12.83,13.22,13.22,13.24,48,4955,65213,,INE918C01029,09-Nov-23,,
538795,SAPPL       ,X ,Q,285,297.85,285,294.7,294.75,285,46,2693,789440,,INE185C01017,09-Nov-23,,
538812,AANCHALISP  ,XT,Q,9.2,9.2,8.98,9.1,9.1,9.2,83,17840,161902,,INE322R01014,09-Nov-23,,
538817,CAPPIPES    ,B ,Q,21.3,21.58,21.03,21.51,21.51,21.17,1314,738118,15726053,,INE513R01026,09-Nov-23,,
538833,KAIZENAGRO  ,XT,Q,12.36,13.16,12.31,12.31,12.31,12.95,26,5536,68297,,INE891N01017,09-Nov-23,,
538834,JMJFIN      ,XT,Q,18.59,19,18,18.11,18.16,18.23,47,5448,99472,,INE242Q01016,09-Nov-23,,
538835,INTELLECT   ,A ,Q,669.95,683.95,662.2,665.5,665.5,662.45,581,8659,5821333,,INE306R01017,09-Nov-23,,
538836,MONTECARLO  ,B ,Q,738.45,738.45,706,706.95,706.95,724.15,247,2139,1526774,,INE950M01013,09-Nov-23,,
538837,JSTL        ,X ,Q,62.5,62.5,58,58.55,58.55,59,71,7907,472300,,INE237B01018,09-Nov-23,,
538838,ICL         ,X ,Q,37.85,40.7,37.1,40.7,40.7,38.8,9,808,31094,,INE407P01017,09-Nov-23,,
538857,SCC         ,X ,Q,4.34,4.34,4.13,4.34,4.34,4.34,10,999,4161,,INE892C01018,09-Nov-23,,
538860,PANAFIC     ,X ,Q,1.01,1.02,0.98,1.01,1.01,1,232,257451,256681,,INE655P01029,09-Nov-23,,
538868,CSL         ,X ,Q,5.24,5.24,4.91,5.15,5.15,5.09,65,15076,77346,,INE183Q01020,09-Nov-23,,
538874,NEXUSSURGL  ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.03,8,2810,30966,,INE370Q01015,09-Nov-23,,
538875,SELLWIN     ,X ,Q,13.49,13.5,12.8,12.8,12.8,13.15,36,6155,79379,,INE195F01019,09-Nov-23,,
538882,EMERALD     ,X ,Q,22.54,23.69,22.54,22.61,22.6,23,122,28524,651546,,INE030Q01015,09-Nov-23,,
538890,MKEXIM      ,X ,Q,113.85,113.85,109.5,110,110,111.6,194,17563,1942207,,INE227F01010,09-Nov-23,,
538891,MCLOUD      ,B ,Q,462.45,463.7,460.75,463.3,463.55,462.3,2893,231399,107084987,,INE613C01018,09-Nov-23,,
