SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532025,SOWBH MEDIA ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,31,53,,INE826D01014,01-Oct-18,,
532029,SINDHU TRADE,XT,Q,135.45,135.45,135.45,135.45,135.45,132.8,1,1,135,,INE325D01017,01-Oct-18,,
532033,JAIN STUDIOS,T ,Q,6.65,6.75,6.11,6.4,6.4,6.43,40,12003,77953,,INE486B01011,01-Oct-18,,
532034,SAFALHBS    ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,1,2,,INE880M01020,01-Oct-18,,
532035,UNISTAR MULT,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,100,466,,INE808C01014,01-Oct-18,,
532039,ZENOTECH    ,X ,Q,40.05,45.25,40.05,43.8,43,41.05,97,31887,1353948,,INE486F01012,01-Oct-18,,
532051,SWELECT     ,B ,Q,276,309.85,274.5,278.1,276.9,275.1,161,3130,886433,,INE409B01013,01-Oct-18,,
532053,WALLFORT FIN,X ,Q,39.2,39.2,35.55,37.15,36.05,37.35,14,6044,215598,,INE121B01014,01-Oct-18,,
532054,KDDL LTD    ,B ,Q,427.8,427.8,406.45,406.45,406.45,427.8,44,413,169658,,INE291D01011,01-Oct-18,,
532067,KILPEST (I) ,X ,Q,71.6,85,69,72.85,72.85,77.1,217,36832,2728163,,INE994E01018,01-Oct-18,,
532070,SUPERB PAPER,X ,Q,28.9,29.95,28.65,29.75,29.75,28.5,41,3445,102450,,INE311N01016,01-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,80532,15301,,INE216D01026,01-Oct-18,,
532097,MUKAND ENGG.,B ,Q,22,26,21.65,25.05,26,23.2,121,31043,713280,,INE022B01014,01-Oct-18,,
532114,AREALTY     ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,600,564,,INE646D01024,01-Oct-18,,
532121,DENA BANK   ,A ,Q,15.85,15.9,15.05,15.35,15.35,15.15,636,287609,4384431,,INE077A01010,01-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.56,2.7,2.5,2.67,2.65,2.72,16,13629,35156,,INE395A01016,01-Oct-18,,
532124,RELIAB VEN  ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,24,327,,INE419H01019,01-Oct-18,,
532129,HEXAWARE TEC,A ,Q,425.4,433.5,409.2,431.2,431.9,428.4,1712,86847,36861623,,INE093A01033,01-Oct-18,,
532134,BANKBARODA  ,A ,Q,100,105.65,95.5,104.5,104.5,99.4,8378,1895147,190510990,,INE028A01039,01-Oct-18,,
532140,MOHITE      ,X ,Q,12.95,12.95,12.93,12.94,12.94,12.35,5,802,10377,,INE154B01015,01-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.56,6.56,6.42,6.42,6.42,6.75,25,14349,93219,,INE666E01012,01-Oct-18,,
532143,SKM EGG PROD,B ,Q,55.1,55.1,55.1,55.1,55.1,61.2,49,10442,575354,,INE411D01015,01-Oct-18,,
532144,WELCORP     ,A ,Q,126,134.1,121.8,133.35,131.45,124.5,1346,159704,20605692,,INE191B01025,01-Oct-18,,
532145,H.S.(I) LTD.,X ,Q,8.03,8.79,8.02,8.79,8.79,8.55,3,210,1692,,INE731B01010,01-Oct-18,,
532149,BNK OF INDIA,A ,Q,76.1,81.05,73.55,79.05,79.05,76.9,3533,1118497,86380579,,INE084A01016,01-Oct-18,,
532150,INDRAPRAST  ,B ,Q,39.7,40,39.05,39.75,39.5,39.7,111,21464,851601,,INE681B01017,01-Oct-18,,
532155,GAIL (I) LTD,A ,Q,379,386.55,377,380.75,381.2,378.55,2139,152902,58351293,,INE129A01019,01-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,596.6,624.7,573.3,607.2,615,596.5,168,1683,1004556,,INE884A01019,01-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,16.7,16.7,16.7,16.7,16.7,15.92,2,100,1670,,INE088D01011,01-Oct-18,,
532162,JK PAPER    ,B ,Q,144,152,138.55,150.9,150.9,144.7,1490,115274,16777367,,INE789E01012,01-Oct-18,,
532163,SAREGAMA (I),B ,Q,505.45,518,489,511.5,507.95,516.7,236,5114,2576811,,INE979A01017,01-Oct-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,2,0,,INE921C01031,01-Oct-18,,
532173,CYBERTECH   ,B ,Q,38.15,39.7,37,37.6,37.6,39.45,121,23801,896470,,INE214A01019,01-Oct-18,,
532174,ICICI BANK  ,A ,Q,305.3,315.55,300.5,314.15,314.15,305,6578,1011967,312575468,,INE090A01021,01-Oct-18,,
532175,CYIENT      ,A ,Q,745.15,768.4,728.35,758.95,763.95,741.5,426,7942,5923248,,INE136B01020,01-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,122.3,123.5,109.5,119.4,119.4,117.9,6532,930067,108025876,,INE510A01028,01-Oct-18,,
532179,CORPN.BANK  ,A ,Q,24.5,24.95,24.1,24.7,24.7,24.5,119,16503,404528,,INE112A01023,01-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.05,12.1,10.8,11.9,11.81,11.1,224,56903,638772,,INE680A01011,01-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,92.9,93,90.35,91.75,92.5,93.45,398,31372,2879133,,INE131A01031,01-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.98,4,3.98,3.98,4,4.18,33,24202,96357,,INE622E01023,01-Oct-18,,
532187,INDUSIND BNK,A ,Q,1657,1658.95,1616.75,1643.5,1649.1,1687.05,4447,290240,475510504,,INE095A01012,01-Oct-18,,
532189,INDIA TOURIS,B ,Q,322.95,322.95,304.65,317.1,315.1,322.95,282,5804,1819722,,INE353K01014,01-Oct-18,,
532209,J & K BANK  ,A ,Q,40.8,43.2,38.2,42.7,42.8,40.95,457,45865,1901119,,INE168A01041,01-Oct-18,,
532210,CITY UNION  ,A ,Q,177.4,177.7,170.4,172.1,172.1,178,287,13822,2404070,,INE491A01021,01-Oct-18,,
532212,ARCHIES LTD ,B ,Q,24,26,23,25.4,25.8,24.75,60,18826,457123,,INE731A01020,01-Oct-18,,
532215,AXIS BANK   ,A ,Q,613.8,617,572.3,593.95,593.95,612.35,10227,774068,458368214,,INE238A01034,01-Oct-18,,
532218,SOUTH IND.BK,A ,Q,13.2,13.85,12.8,13.71,13.55,13.2,1335,1016657,13477500,,INE683A01023,01-Oct-18,,
532219,ENERGY DEV. ,B ,Q,8.9,9.5,8.1,9.24,9.25,8.89,104,15847,139089,,INE306C01019,01-Oct-18,,
532221,SONATA SOFT.,A ,Q,367,367,353.25,360.3,357.15,369.6,641,20411,7322113,,INE269A01021,01-Oct-18,,
532230,BENGAL TEA &,X ,Q,48,48,48,48,48,50,10,2400,115200,,INE665D01016,01-Oct-18,,
532234,NAT.ALUM    ,A ,Q,61.4,62.4,57.85,62.05,62.05,60.6,4323,875524,53175361,,INE139A01034,01-Oct-18,,
532240,INDIA NIPPON,B ,Q,452,452,426,434.75,444,449.25,171,23447,10205235,,INE092B01025,01-Oct-18,,
532256,NALWA SONS  ,B ,Q,1065,1156.95,1065,1130,1130,1087.9,4,54,59954,,INE023A01030,01-Oct-18,,
532259,APAR INDUS. ,B ,Q,574,584.95,559.8,571.8,584.95,584.35,157,2117,1202115,,INE372A01015,01-Oct-18,,
532268,ACCELYA     ,B ,Q,975,1032.7,970,1025.2,1020,975,142,1756,1767171,,INE793A01012,01-Oct-18,,
532271,CYBERMATE   ,X ,Q,1.73,1.81,1.73,1.73,1.73,1.82,42,61625,106874,,INE215B01022,01-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,8,1190,535,,INE394C01023,01-Oct-18,,
532276,SYNDICATE BN,A ,Q,31.5,31.75,29.95,31.65,31.65,30.95,697,244492,7544616,,INE667A01018,01-Oct-18,,
532281,HCL TECHNO  ,A ,Q,1084.95,1102.5,1081.05,1098,1098,1088.1,1380,42264,46291869,,INE860A01027,01-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,12,14564,17768,,INE068D01021,01-Oct-18,,
532284,TCFC FINANCE,X ,Q,32,32,32,32,32,32,14,2113,67616,,INE389D01013,01-Oct-18,,
532285,GEOJITFSL   ,B ,Q,50,50,45,45.9,45.9,48,320,29593,1377182,,INE007B01023,01-Oct-18,,
532286,JINDAL STE  ,A ,Q,194,197.55,178.7,193.9,193.9,196.15,13445,1686241,316985863,,INE749A01030,01-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.1,5.25,5,5.22,5,5,21,8496,44149,,INE791A01024,01-Oct-18,,
532296,GLENMARK PHA,A ,Q,638,641,607,636.1,636.1,632.25,1538,67869,42109817,,INE935A01035,01-Oct-18,,
532300,WOCKHARDT   ,A ,Q,539.9,542.1,512.05,539.05,539.05,541.6,4101,189011,99931391,,INE049B01025,01-Oct-18,,
532301,TATA COFFEE ,B ,Q,97.6,98,92,95.85,95.85,96.95,765,57690,5440230,,INE493A01027,01-Oct-18,,
532305,IND-SWIFT LA,B ,Q,54.4,56.1,54.4,54.85,55.95,57.25,58,4894,267447,,INE915B01019,01-Oct-18,,
532309,GEPIL       ,B ,Q,731,737.4,715.4,731.7,731.2,738.8,55,1019,741675,,INE878A01011,01-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.13,6.65,6.13,6.5,6.65,6.37,9,809,5233,,INE879A01019,01-Oct-18,,
532313,MAHINDRALIFE,A ,Q,432.5,445,411.85,442.45,440,437.4,272,5903,2500841,,INE813A01018,01-Oct-18,,
532320,VAARAD      ,XT,Q,12.89,12.89,12.89,12.89,12.89,12.64,3,59,760,,INE418B01048,01-Oct-18,,
532321,CADILA HEALT,A ,Q,385.35,398,376.85,396.75,395.85,386.5,1900,117665,45478428,,INE010B01027,01-Oct-18,,
532323,SHIVA CEMENT,X ,Q,18.85,19,18.05,18.85,19,18.8,369,140022,2584969,,INE555C01029,01-Oct-18,,
532324,CINEVISTA   ,T ,Q,6.74,6.74,6.7,6.7,6.7,6.89,4,1520,10244,,INE039B01026,01-Oct-18,,
532326,INTENS TECH ,T ,Q,44.85,44.85,44.85,44.85,44.85,44.7,1,50,2242,,INE781A01025,01-Oct-18,,
532329,DANLAW TECH.,XT,Q,129.85,136,124.1,124.85,124.1,130.6,42,3240,404323,,INE310B01013,01-Oct-18,,
532330,BIOPAC INDIA,X ,Q,8.63,8.63,8,8.4,8.4,8.22,46,48422,411407,,INE998A01017,01-Oct-18,,
532331,AJANTA PHARM,A ,Q,1060,1080.7,1032.9,1070.1,1070,1061.6,1051,22614,23890352,,INE031B01049,01-Oct-18,,
532333,HB PORTFOLIO,X ,Q,24.5,24.5,22.55,24,24,26.25,39,2059,48129,,INE638B01025,01-Oct-18,,
532334,HB ESTATE DE,XT,Q,14.85,16.35,14.85,16.15,16.35,15.6,27,2246,34675,,INE640B01021,01-Oct-18,,
532339,COMPUCOM SOF,B ,Q,10.2,11.4,10.2,10.91,10.91,11.1,63,18919,208916,,INE453B01029,01-Oct-18,,
532341,IZMO        ,B ,Q,70.5,76.5,67.85,75.9,75.2,71.85,193,13001,957639,,INE848A01014,01-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.44,0.44,0.42,0.42,0.42,0.44,9,8020,3404,,INE354B01029,01-Oct-18,,
532343,TVS MOTOR L ,A ,Q,560,560.85,525.6,555.6,555.6,557.2,2422,93799,51084698,,INE494B01023,01-Oct-18,,
532344,SOFTSOL (I) ,X ,Q,43.05,43.05,43,43.05,43.05,41,16,1755,75529,,INE002B01016,01-Oct-18,,
532345,GATI LTD.   ,B ,Q,75.25,75.25,66.65,67.8,67.8,75.1,1892,228170,15861489,,INE152B01027,01-Oct-18,,
532348,SUBEX LTX   ,B ,Q,4.9,5.04,4.77,5.01,5.01,4.92,184,186555,916494,,INE754A01014,01-Oct-18,,
532349,TRANSPORT CO,B ,Q,281,284.75,266.6,280.1,280.1,285.7,581,6199,1709042,,INE688A01022,01-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.49,2.58,2.37,2.37,2.37,2.49,10,1800,4279,,INE243B01016,01-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,24.05,24.65,23.3,24.05,24.05,24.5,940,296492,7076720,,INE523B01011,01-Oct-18,,
532356,TRIVENI ENGG,B ,Q,38.85,39.4,36.85,38.55,38.55,38.85,872,117295,4474995,,INE256C01024,01-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,37.9,37.9,32.15,34.3,34.2,33.55,125,9317,315780,,INE374B01019,01-Oct-18,,
532362,NAGPUR POWER,X ,Q,28.05,32,28.05,32,32,32.05,10,563,16718,,INE099E01016,01-Oct-18,,
532365,DYNACONS SYS,B ,Q,32.35,33.3,31.6,31.6,31.6,32.35,14,1720,55245,,INE417B01040,01-Oct-18,,
532366,PNB GILTS   ,B ,Q,26,26.25,24,26.05,25.75,26.5,176,29120,748454,,INE859A01011,01-Oct-18,,
532368,YBRANTDIGI  ,T ,Q,3.2,3.27,3.02,3.15,3.15,3.14,68,28687,89354,,INE425B01027,01-Oct-18,,
532369,RAMCO INDS. ,B ,Q,193.05,199.15,191,194.3,193.25,197.95,104,3691,716333,,INE614A01028,01-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,315,323.25,298,314.35,312,318.2,241,4489,1384069,,INE246B01019,01-Oct-18,,
532371,TATA TELESER,B ,Q,4.43,4.43,4,4.06,4.03,4.34,395,490498,2014440,,INE517B01013,01-Oct-18,,
532372,VIRINCHI    ,X ,Q,77,79.5,70.05,73.05,73.5,77.15,407,43445,3161198,,INE539B01017,01-Oct-18,,
532373,WEPSOLN     ,X ,Q,31.85,31.85,27.5,27.95,27.95,29.65,56,41673,1204766,,INE434B01029,01-Oct-18,,
532374,STER TECH   ,A ,Q,289.2,301,275,295.8,295.8,293.75,6473,249441,71503459,,INE089C01029,01-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,65.05,80.4,65.05,70.7,70.7,67.95,12,508,33594,,INE716B01011,01-Oct-18,,
532376,MRO-TEK     ,B ,Q,36.5,36.95,36.1,36.75,36.75,38,20,5526,200425,,INE398B01018,01-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,11,11,10,10,10,10.51,13,25610,256105,,INE683B01047,01-Oct-18,,
532380,BABA ARTS   ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,2,349,980,,INE893A01036,01-Oct-18,,
532382,BALAJI TELE.,B ,Q,104.05,108,102,106.65,107,106.15,568,49645,5253824,,INE794B01026,01-Oct-18,,
532384,TYCHE INDS  ,X ,Q,74,82,72.5,77.1,77.5,74.5,64,7251,551616,,INE443B01012,01-Oct-18,,
532386,CALIFORN.SOF,T ,Q,39.5,39.5,37.5,37.5,37.5,39.45,8,814,31443,,INE526B01014,01-Oct-18,,
532387,PRITISHN COM,B ,Q,13.06,14.95,13.06,14.52,14.25,14.01,4,102,1336,,INE392B01011,01-Oct-18,,
532388,INDIAN OVER.,A ,Q,13.21,13.39,13,13.29,13.29,13,132,50960,671519,,INE565A01014,01-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,167,168.4,161.55,167.95,167,172.05,104,3864,635715,,INE586B01026,01-Oct-18,,
532391,OPTO CIRCUIT,T ,Q,9.49,9.7,9.1,9.41,9.41,9.27,156,62422,583358,,INE808B01016,01-Oct-18,,
532395,AXISCADES   ,B ,Q,76.5,77.45,67.25,71.55,70.9,78.7,620,39588,2854790,,INE555B01013,01-Oct-18,,
532400,KPIT        ,A ,Q,212.5,227.05,199.05,222.4,222,212.4,3954,311021,67176681,,INE836A01035,01-Oct-18,,
532401,VIJAYA BANK ,A ,Q,45.5,46.9,41.8,46.55,46.55,44.7,1766,313532,14043171,,INE705A01016,01-Oct-18,,
532404,SAVEN TECHNO,X ,Q,8.8,9.71,8.05,9.7,9.7,8.83,35,6453,60797,,INE856B01023,01-Oct-18,,
532406,AVANTEL LTD ,X ,Q,250.25,255,230.5,238.1,232.1,256.1,109,5314,1257523,,INE005B01019,01-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,25.25,26.75,25,25.9,26,26.2,155,77734,1989813,,INE935B01025,01-Oct-18,,
532408,MEGASOFT LTD,B ,Q,5.75,6.34,5.71,6.14,6.28,5.76,54,20153,123302,,INE933B01012,01-Oct-18,,
532410,TRANSCORP IN,X ,Q,24.7,24.7,23.7,24.65,24.65,24.05,16,9583,234546,,INE330E01023,01-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,16111,3061,,INE861A01058,01-Oct-18,,
532413,CEREBRA INTE,B ,Q,31,32.55,29.45,32.5,32.5,31,368,100715,3125366,,INE345B01019,01-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.46,0.48,0.46,0.46,0.46,0.48,16,21099,9732,,INE052C01027,01-Oct-18,,
532416,MID-DAY MULT,B ,Q,15.3,16.45,15.3,16.45,16.45,16.1,15,4390,69861,,INE747B01016,01-Oct-18,,
532418,ANDHRA BANK ,A ,Q,27.5,28.5,26.05,27.6,27.5,27.4,577,177689,4871952,,INE434A01013,01-Oct-18,,
532419,SMARTLINK   ,B ,Q,93.6,95.9,91,92.9,94,97.45,38,1792,167142,,INE178C01020,01-Oct-18,,
532424,GODREJ CONS ,A ,Q,773,803.85,770.15,796.65,798,768.3,1729,39215,30858690,,INE102D01028,01-Oct-18,,
532430,BF UTILI    ,B ,Q,221.9,223.6,206,219.35,219.35,221.95,1655,66685,14228677,,INE243D01012,01-Oct-18,,
532432,UNITD SPR   ,B ,Q,515,522,495.15,516.9,516.5,513.8,1581,46047,23300660,,INE854D01024,01-Oct-18,,
532439,OLECTRA     ,T ,Q,201,211.15,192.5,211.15,211.15,201.1,98,56681,11518053,,INE260D01016,01-Oct-18,,
532440,MPS LTD     ,B ,Q,515,515,480,504.45,501.6,515.65,190,2227,1116026,,INE943D01017,01-Oct-18,,
532441,RNBOWDENIM  ,X ,Q,6.01,6.05,5.96,6.05,6.05,6.01,6,1020,6135,,INE820D01025,01-Oct-18,,
532443,CERA SANITAR,A ,Q,2528,2528,2400,2496.95,2474.05,2539.95,249,684,1680575,,INE739E01017,01-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.38,0.39,0.38,0.39,0.39,0.38,3,1300,505,,INE541C01037,01-Oct-18,,
532454,BHARTI ARTL ,A ,Q,340,340.2,321.95,325.85,325.85,338.25,2992,325284,106615316,,INE397D01024,01-Oct-18,,
532455,SHALIMAR WIR,X ,Q,16.6,19.85,16.45,16.7,16.45,18.25,36,3174,56075,,INE655D01025,01-Oct-18,,
532456,COMPUAGE INF,B ,Q,26.65,26.7,25.15,25.75,26.25,26.65,141,30253,778780,,INE070C01037,01-Oct-18,,
532457,GULSHAN POLY,B ,Q,56.25,57,53.45,55,54.25,55.45,56,4995,272626,,INE255D01024,01-Oct-18,,
532459,AUNDE IND   ,XT,Q,36.6,36.6,36.6,36.6,36.6,38.5,1,100,3660,,INE207D01017,01-Oct-18,,
532460,PONNI SUG(ER,B ,Q,122.25,122.25,110,110,110,112,13,26,2890,,INE838E01017,01-Oct-18,,
532461,PUNJAB NATIO,A ,Q,60,63.65,58.65,63.25,63.25,59.75,9049,3072429,188071292,,INE160A01022,01-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3905.95,4035.7,3905,4002.85,4000,3914.75,455,2638,10537958,,INE881D01027,01-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,2856,1428,,INE550F01023,01-Oct-18,,
532468,KAMAHOLDING ,B ,Q,5008.5,5250,4961.05,5126.45,5200,5252.05,26,130,659067,,INE411F01010,01-Oct-18,,
532475,APTECH LTD  ,B ,Q,163,165.15,143.05,151.05,151.05,164.45,1445,67727,10297317,,INE266F01018,01-Oct-18,,
532477,UNION BANK L,A ,Q,66.5,69.9,63.45,69.1,69.1,65.75,2255,700186,46641920,,INE692A01016,01-Oct-18,,
532478,UNITED BREWA,A ,Q,1363.25,1363.25,1267.95,1327.9,1330.55,1363.25,1513,43538,57242191,,INE686F01025,01-Oct-18,,
532479,ISMT LTD    ,B ,Q,6.25,6.25,5.97,5.97,6,6.28,32,26792,160899,,INE732F01019,01-Oct-18,,
532480,ALLAHABAD BK,A ,Q,35.05,36.5,34.15,36.2,36.15,35.55,1002,304881,10714875,,INE428A01015,01-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,6.5,8.32,6.25,7.87,8,6.95,187,93315,726018,,INE781B01015,01-Oct-18,,
532482,GRANULES (I),A ,Q,96,98.25,90.1,97.8,98.25,95.15,1556,312462,29579904,,INE101D01020,01-Oct-18,,
532483,CANARA BANK ,A ,Q,220.85,235.8,213.5,232.95,232.95,220.85,3349,526359,117245034,,INE476A01014,01-Oct-18,,
532485,BALMER LA.IN,B ,Q,370,372.8,361,366,365,369,196,4384,1600445,,INE525F01017,01-Oct-18,,
532486,POKARNA LTD ,B ,Q,135,139.7,130.65,134.9,134.9,134.9,180,11948,1605058,,INE637C01025,01-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1310.55,1328.2,1281.1,1310.25,1310.25,1309.5,919,297523,389819631,,INE361B01024,01-Oct-18,,
532493,ASTRA MICRO ,B ,Q,88.25,88.25,84.15,86.3,85.95,88.25,286,46297,3943866,,INE386C01029,01-Oct-18,,
532497,RADICOKHAIT ,A ,Q,345.5,345.5,331.1,340,340,348.05,982,43785,14725722,,INE944F01028,01-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1620,1654.15,1549.05,1651.6,1654,1652,57,202,321269,,INE722A01011,01-Oct-18,,
532500,MARUTISUZUK ,A ,Q,7355,7499.6,7211,7465.3,7465.3,7350.55,10178,74627,548295849,,INE585B01010,01-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,809.9,810,790,798.5,798.5,808.15,23,186,148936,,INE296E01026,01-Oct-18,,
532504,NAVIN FLUORI,A ,Q,730,730,680,690.15,691,685.85,332,4705,3243560,,INE048G01026,01-Oct-18,,
532505,UCOBANK     ,A ,Q,16.8,16.95,16.25,16.85,16.85,16.8,272,49373,817549,,INE691A01018,01-Oct-18,,
532507,BAG FIL MED ,T ,Q,4.78,4.78,4.4,4.44,4.5,4.63,86,44463,197947,,INE116D01028,01-Oct-18,,
532508,JSL         ,B ,Q,54.5,55,51.15,54.35,54.35,54.8,800,97358,5196514,,INE220G01021,01-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,233.05,240,231,235.85,238.95,233,293,6836,1596409,,INE399C01030,01-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3400,3400,3209.95,3258.4,3258,3430.95,176,1040,3408912,,INE223G01017,01-Oct-18,,
532513,TVSELE      ,B ,Q,212.65,220,212.65,213.75,218.9,223.8,181,10561,2255390,,INE236G01019,01-Oct-18,,
532514,INDRA GAS   ,A ,Q,247,249.95,241.15,247.25,247.25,243.5,1659,84525,20797318,,INE203G01027,01-Oct-18,,
532515,TV TODAY    ,B ,Q,398.4,408.85,396.05,402.4,408.85,406.3,429,3439,1381630,,INE038F01029,01-Oct-18,,
532518,FLORENCE    ,X ,Q,1612.25,1622,1530,1577.45,1599,1650,41,784,1227667,,INE211G01020,01-Oct-18,,
532521,PALRED      ,B ,Q,38,38,38,38,38,38.5,4,200,7600,,INE218G01033,01-Oct-18,,
532522,PETRONET LNG,A ,Q,227,227,218.05,222.35,225,224.7,1459,72504,16094170,,INE347G01014,01-Oct-18,,
532523,BIOCON LTD. ,A ,Q,691.5,691.95,665.2,678.8,678.8,691.5,3920,156078,105652990,,INE376G01013,01-Oct-18,,
532524,PTC INDIA   ,A ,Q,67.1,71.95,66.15,71.45,71.45,66.8,1581,227210,15708276,,INE877F01012,01-Oct-18,,
532525,BANK MAHA   ,B ,Q,11.15,11.35,11,11.27,11.27,11.12,133,37656,419369,,INE457A01014,01-Oct-18,,
532527,RK FORGINGS ,B ,Q,600,624,570,614.95,623.95,599.8,744,11691,6965259,,INE399G01015,01-Oct-18,,
532528,DATAM GLOB  ,B ,Q,98.55,117.95,97.25,112.75,112.75,104.05,707,35153,3692130,,INE365B01017,01-Oct-18,,
532529,NDTV        ,T ,Q,32,33,31.6,32.4,32.4,32.9,53,8314,268169,,INE155G01029,01-Oct-18,,
532531,STAR        ,A ,Q,437.7,448.55,414.2,444.95,444.95,434.1,2883,199080,85397908,,INE939A01011,01-Oct-18,,
532532,JAIPRA      ,A ,Q,6.7,7.11,6.25,7.01,7.01,6.62,143954,8102037,54029830,,INE455F01025,01-Oct-18,,
532538,ULTRATECH CM,A ,Q,4055,4055,3860,3946.95,3946.95,4055.75,1297,15490,60717987,,INE481G01011,01-Oct-18,,
532539,MINDA IND   ,A ,Q,350,352.25,324.65,338.15,338.15,354.35,1522,48034,15962390,,INE405E01023,01-Oct-18,,
532540,TCS LTD.    ,A ,Q,2186,2273,2186,2255.8,2255.8,2184.5,9298,186123,416985527,,INE467B01029,01-Oct-18,,
532541,NIITTECH    ,A ,Q,1085,1176,1072.9,1168.4,1165,1092.7,2085,43950,49873573,,INE591G01017,01-Oct-18,,
532543,GULFPETRO   ,B ,Q,75,75.8,72.6,73.45,73.55,76.5,95,16787,1234376,,INE586G01017,01-Oct-18,,
532548,CENTURYPLY  ,A ,Q,178.9,178.9,170,176,176.5,180.55,554,15670,2721029,,INE348B01021,01-Oct-18,,
532553,WELENT      ,B ,Q,126,132.95,118.55,129.7,129.7,125.05,1882,177312,22265972,,INE625G01013,01-Oct-18,,
532555,NTPC LTD    ,A ,Q,168.9,170.2,165.85,169.15,168.25,166.6,1459,378745,63653018,,INE733E01010,01-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.6,5.99,5.35,5.64,5.5,5.81,98,24028,135247,,INE658G01014,01-Oct-18,,
532605,JBM AUTO    ,B ,Q,280,306.2,267.8,282.8,293.45,287.6,312,5940,1660241,,INE927D01028,01-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,2.63,2.89,2.63,2.66,2.66,2.76,11,10416,28922,,INE673G01013,01-Oct-18,,
532610,DWAR SUGAR  ,B ,Q,21.5,21.5,19.15,20.85,20.85,21.2,1214,359248,7278071,,INE366A01041,01-Oct-18,,
532612,INDOCO REM  ,B ,Q,187.25,203.3,182.55,198.3,201.1,193.15,227,2463,464489,,INE873D01024,01-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,38.5,38.5,35,36.95,36.95,37.35,340,44679,1630089,,INE450G01024,01-Oct-18,,
532616,XCHANGING   ,B ,Q,38,39.5,36,38.2,38.1,40,122,20686,790110,,INE692G01013,01-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,171,176.8,163,171.9,171.9,180.45,7622,702916,119098137,,INE802G01018,01-Oct-18,,
532621,MORARJETEX  ,B ,Q,23.5,23.5,20.55,22.2,22.25,21.25,77,10863,228481,,INE161G01027,01-Oct-18,,
532622,GATEWAY DIST,A ,Q,145.65,145.65,140.8,144.6,145,142.95,66,1768,253161,,INE852F01015,01-Oct-18,,
532624,JINDALPH    ,B ,Q,31,32.45,30.4,31.8,31.8,32.2,6,206,6305,,INE796G01012,01-Oct-18,,
532626,PONDY OXIDES,X ,Q,280,284.95,269,280.35,283.5,282.1,197,11183,3060780,,INE063E01046,01-Oct-18,,
532627,JPPOWER     ,B ,Q,2.35,2.38,2.28,2.28,2.28,2.4,808,1135747,2606922,,INE351F01018,01-Oct-18,,
