SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531508,EVEREADY (I),B ,Q,199.5,202.45,198.4,200.75,200.65,200.45,65,1842,368557,,INE128A01029,29-Nov-18,,
531512,ORIENT TRADE,XT,Q,11.51,11.51,11.51,11.51,11.51,11.29,45,42010,483535,,INE681D01013,29-Nov-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,100,27,,INE735D01033,29-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.53,2.53,2.45,2.48,2.48,2.49,1232,12813837,32132306,,INE767B01022,29-Nov-18,,
531519,ANKUSH FINST,XT,Q,5.8,5.8,5.8,5.8,5.8,5.88,1,250,1450,,INE784D01015,29-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.18,1.18,1.18,1.18,1.18,1.13,6,3556,4196,,INE306B01029,29-Nov-18,,
531531,HATSUN AGRO ,A ,Q,619,621.8,611,613.9,619.5,617.95,18,46,28334,,INE473B01035,29-Nov-18,,
531539,RISHABH DIGH,X ,Q,37,37,37,37,37,37.75,18,1391,51467,,INE864D01015,29-Nov-18,,
531540,MARUTI INFRA,X ,Q,22.95,23.05,22.3,22.95,23,22.95,36,7481,170758,,INE392G01010,29-Nov-18,,
531541,AVONLIFE    ,Z ,Q,5.07,5.07,5.07,5.07,5.07,4.83,2,280,1419,,INE881A01015,29-Nov-18,,
531543,JINDAL WORLD,B ,Q,64.7,64.7,60.35,61.3,62.7,61.05,296,148568,9091009,,INE247D01039,29-Nov-18,,
531548,SOMANY CRAM ,B ,Q,299.5,304,299.5,302.2,302.05,302.5,39,862,261098,,INE355A01028,29-Nov-18,,
531550,JHAVERI CRED,X ,Q,3.96,3.96,3.96,3.96,3.96,4.16,1,300,1188,,INE865D01012,29-Nov-18,,
531556,CORAL (I)FIN,B ,Q,15.47,15.85,15,15.17,15.06,15.08,73,9046,137300,,INE558D01021,29-Nov-18,,
531574,VAS INFRA   ,XT,Q,3.61,3.99,3.61,3.99,3.99,3.8,2,45,170,,INE192C01013,29-Nov-18,,
531583,RAP MEDIA   ,X ,Q,9.8,9.8,9.8,9.8,9.8,10.31,1,50,490,,INE483D01014,29-Nov-18,,
531585,DEVINE IMPE ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.47,1,1,5,,INE455C01014,29-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.18,1.18,1.09,1.09,1.09,1.14,3,1510,1780,,INE802A01037,29-Nov-18,,
531592,ADI RASAYAN ,XT,Q,75,75,75,75,75,71.45,1,100,7500,,INE861N01028,29-Nov-18,,
531595,CGCL        ,B ,Q,125.5,128,122.65,124.35,124.35,126.35,474,91698,11447181,,INE180C01026,29-Nov-18,,
531599,FDC LIMITED ,B ,Q,190.8,191.95,189.35,191,191,192,135,4747,906534,,INE258B01022,29-Nov-18,,
531609,KG PETROCHEM,XT,Q,63.45,63.45,63.45,63.45,63.45,60.45,3,243,15418,,INE902G01016,29-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,3536,1732,,INE063D01030,29-Nov-18,,
531616,STARCOM     ,XT,Q,119.8,119.8,119.8,119.8,119.8,126.1,1,20,2396,,INE347I01010,29-Nov-18,,
531624,COUNTRY COND,B ,Q,2.29,2.38,2.27,2.37,2.37,2.3,38,33240,76988,,INE695B01025,29-Nov-18,,
531626,OROSMITHS   ,XT,Q,7.05,7.6,7.05,7.6,7.6,7.27,3,550,3965,,INE628B01034,29-Nov-18,,
531633,LINCOLN PHAR,B ,Q,245,250.2,237.5,241.55,241.55,248.55,270,30075,7309603,,INE405C01035,29-Nov-18,,
531635,SILVER OAK  ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,1,12,,INE870J01019,29-Nov-18,,
531637,SWORD &SHIEL,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,25,84,,INE722B01019,29-Nov-18,,
531642,MARICOLTD   ,A ,Q,361,363.95,358.95,359.8,360,359.15,722,158309,57021540,,INE196A01026,29-Nov-18,,
531644,TOKYO FINANC,XT,Q,7,7,6.9,6.9,6.9,6.95,7,11000,76900,,INE546D01018,29-Nov-18,,
531667,SHREE SURGOV,XT,Q,49.2,49.2,49.2,49.2,49.2,48.25,1,5,246,,INE117K01013,29-Nov-18,,
531673,ANKA INDIA  ,XT,Q,15.3,15.9,14.85,15.37,15.9,15.49,92,7250,108106,,INE067C01025,29-Nov-18,,
531686,ADVIK LABORS,XT,Q,2.8,2.8,2.8,2.8,2.8,2.85,1,1,2,,INE537C01019,29-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.35,1.37,1.33,1.35,1.37,1.36,92,89295,120731,,INE299C01024,29-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,33.55,35,32.55,35,35,36,14,842,27891,,INE621B01021,29-Nov-18,,
531694,RAINBOW FOUN,X ,Q,9.9,9.9,9.9,9.9,9.9,9.43,1,1,9,,INE230F01014,29-Nov-18,,
531699,SUPER DOMEST,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,210,84,,INE215Q01012,29-Nov-18,,
531717,VIDHIING    ,B ,Q,77.05,77.45,76.2,77.05,76.5,76.3,83,3672,282166,,INE632C01026,29-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,431.05,446.95,430,436.85,445.8,439.9,12,349,152888,,INE414D01019,29-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.8,1.86,1.8,1.8,1.8,1.89,48,104339,187810,,INE224E01028,29-Nov-18,,
531727,MENON PISTON,XT,Q,23.25,23.25,21.25,22.15,22.15,22.35,45,9122,205694,,INE650G01029,29-Nov-18,,
531737,GREENCREST  ,B ,Q,6.59,6.59,6.59,6.59,6.59,6.72,4,128,843,,INE414C01029,29-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.81,3.85,3.67,3.76,3.84,3.74,83,68213,255817,,INE509C01026,29-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,8.73,9.2,8.73,8.99,9,8.82,22,26250,233934,,INE505C01016,29-Nov-18,,
531761,APOLLOPIPES ,X ,Q,413.1,423,411.25,420,420,420,979,8687,3608277,,INE126J01016,29-Nov-18,,
531768,POLY MEDICUR,B ,Q,219.05,219.05,214,215.15,216,215.05,38,197,42390,,INE205C01021,29-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.63,8.63,8.63,8.63,8.63,8.8,1,2000,17260,,INE600F01018,29-Nov-18,,
531784,KCLINFRA    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,6,5000,3900,,INE469F01026,29-Nov-18,,
531795,ATUL AUTO   ,B ,Q,338.9,344.2,325.2,329.2,325.2,339.9,97,851,283831,,INE951D01028,29-Nov-18,,
531802,PRERNA INFR ,X ,Q,16.8,18.2,16.65,17.5,18.2,17.5,17,12308,206776,,INE426H01014,29-Nov-18,,
531813,GANGAPAPERS ,XT,Q,87.4,87.4,82.8,83.2,82.8,84.4,2,110,9154,,INE278O01015,29-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13.25,13.45,13.25,13.27,13.45,13.25,3,213,2825,,INE297J01023,29-Nov-18,,
531822,RODIUM      ,X ,Q,143.05,143.05,138,138,138,143.05,39,4398,622109,,INE513E01024,29-Nov-18,,
531832,NAGAR.AGRITE,X ,Q,5.7,5.7,5.7,5.7,5.7,5.64,1,200,1140,,INE793H01017,29-Nov-18,,
531842,LAHOTI OVER.,X ,Q,22.95,23.35,22.8,23,23,23,9,10795,248261,,INE515C01023,29-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.72,0.72,0.69,0.69,0.69,0.72,7,32099,22148,,INE318D01020,29-Nov-18,,
531847,ASIAN STAR  ,B ,Q,804.95,804.95,736.2,766.1,795.95,786,5,6,4674,,INE194D01017,29-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,4,1,,INE538J01012,29-Nov-18,,
531859,ORIENTAL VEN,X ,Q,56,56,52.1,53.3,54.8,54.9,43,3827,205576,,INE457G01029,29-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23.45,23.45,21.3,21.75,21.75,22.65,32,2800,61660,,INE024B01010,29-Nov-18,,
531862,BHARATAGRI  ,X ,Q,111.9,119,104.85,105.6,106,105.5,68,21229,2432885,,INE842D01011,29-Nov-18,,
531869,SACHETA MET.,X ,Q,47.2,49.2,47.1,48.7,48.5,48.25,60,39621,1928537,,INE433G01012,29-Nov-18,,
531879,PIONEER DIS.,B ,Q,151.5,151.5,151,151,151,146.15,6,503,75954,,INE889E01010,29-Nov-18,,
531881,GMETCOAL    ,X ,Q,20,20,18.29,18.29,18.29,19.24,3,167,3271,,INE146F01020,29-Nov-18,,
531882,KWALITYLTD  ,A ,Q,11.54,11.72,11.54,11.72,11.72,11.17,393,814712,9516447,,INE775B01025,29-Nov-18,,
531888,REXNORD ELE.,X ,Q,37,38.7,35.65,38.45,38.45,35.45,20,2196,84127,,INE687C01012,29-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,2500,3400,,INE248B01015,29-Nov-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,10000,2500,,INE617F01038,29-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.8,1.8,1.67,1.8,1.8,1.74,3,4610,7713,,INE070B01013,29-Nov-18,,
531919,MUDIT FINLEA,X ,Q,59.9,59.9,59.9,59.9,59.9,63,1,10,599,,INE220D01010,29-Nov-18,,
531921,AGAR IND COR,B ,Q,182,182,172.05,176.3,176.3,182.45,8,772,138466,,INE204E01012,29-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.12,1.12,1.08,1.08,1.08,1.1,17,37523,40815,,INE545N01019,29-Nov-18,,
531950,VERTEX SEC. ,X ,Q,1.95,2.05,1.92,1.92,1.92,1.96,17,4535,8772,,INE316D01024,29-Nov-18,,
531952,RIBA TEXTILS,X ,Q,87.95,90,86.4,88.8,87.45,87.1,639,47111,4139299,,INE811H01017,29-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6,6.15,6,6.1,6.1,6.07,39,19289,117011,,INE558F01026,29-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1178.9,1178.9,1171.25,1171.45,1171.6,1184.5,3,3,3521,,INE540G01014,29-Nov-18,,
531979,HIND ALUMIN ,X ,Q,88,90,86.3,88.6,89,88.55,35,690,60623,,INE227B01019,29-Nov-18,,
532001,INDUCTO STL.,X ,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,200,2920,,INE146H01018,29-Nov-18,,
532011,POOJA ENT   ,XT,Q,58,58,52.55,52.55,52.55,55.3,5,1027,54105,,INE147C01017,29-Nov-18,,
532015,GRAVITY (I) ,XT,Q,3.37,3.37,3.33,3.33,3.33,3.5,5,205,684,,INE995A01013,29-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.55,2.55,2.32,2.32,2.32,2.44,12,8641,21803,,INE185E01013,29-Nov-18,,
532029,SINDHU TRADE,XT,Q,138.2,138.2,138.2,138.2,138.2,138.2,10,252,34826,,INE325D01017,29-Nov-18,,
532033,JAIN STUDIOS,T ,Q,6.89,6.89,6.89,6.89,6.89,7,1,100,689,,INE486B01011,29-Nov-18,,
532034,SAFALHBS    ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,100,141,,INE880M01020,29-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.51,4.51,4.35,4.35,4.35,4.43,3,10001,44254,,INE808C01014,29-Nov-18,,
532039,ZENOTECH    ,X ,Q,39,39.95,37.1,39.2,39,37.9,146,19263,740547,,INE486F01012,29-Nov-18,,
532051,SWELECT     ,B ,Q,269,269,261,266.3,261,263.45,17,53,14044,,INE409B01013,29-Nov-18,,
532053,WALLFORT FIN,X ,Q,34.05,34.5,34.05,34.1,34.1,34,6,1000,34221,,INE121B01014,29-Nov-18,,
532054,KDDL LTD    ,B ,Q,485.85,490,460.95,480.95,484,458.1,95,41503,19960640,,INE291D01011,29-Nov-18,,
532067,KILPEST (I) ,X ,Q,94,94,80.35,82.25,81.3,82,57,6885,570316,,INE994E01018,29-Nov-18,,
532070,SUPERB PAPER,X ,Q,21.2,22.5,21,21.9,22.45,21.25,12,13105,275746,,INE311N01016,29-Nov-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,26,53852,10231,,INE216D01026,29-Nov-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3,0,,INE219M01021,29-Nov-18,,
532097,MUKAND ENGG.,B ,Q,22.85,22.85,21.6,21.6,21.6,21.7,15,3445,75834,,INE022B01014,29-Nov-18,,
532121,DENA BANK   ,A ,Q,16.3,16.3,15.75,15.9,15.9,16.2,324,154126,2457387,,INE077A01010,29-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.4,2.54,2.4,2.46,2.46,2.33,20,7321,18018,,INE395A01016,29-Nov-18,,
532129,HEXAWARE TEC,A ,Q,312.8,319.4,308.95,314.25,314.25,310.95,1375,62829,19789914,,INE093A01033,29-Nov-18,,
532134,BANKBARODA  ,A ,Q,105.5,106.7,103.6,105,105,104.7,3676,1065507,111970279,,INE028A01039,29-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,5.75,5.9,5.66,5.71,5.71,5.9,29,15632,90042,,INE666E01012,29-Nov-18,,
532143,SKM EGG PROD,B ,Q,68.05,68.7,66.7,67.8,67.8,68,19,909,61676,,INE411D01015,29-Nov-18,,
532144,WELCORP     ,A ,Q,161.2,161.3,155.55,158.1,157.2,159.45,731,66122,10471421,,INE191B01025,29-Nov-18,,
532145,H.S.(I) LTD.,X ,Q,8.5,8.5,8.26,8.26,8.26,8.5,2,400,3328,,INE731B01010,29-Nov-18,,
532149,BNK OF INDIA,A ,Q,83.5,85.4,81.8,85,85,82.9,3313,1155833,96345497,,INE084A01016,29-Nov-18,,
532150,INDRAPRAST  ,B ,Q,39.05,39.6,39,39.4,39.4,39.05,63,2988,117474,,INE681B01017,29-Nov-18,,
532155,GAIL (I) LTD,A ,Q,341.75,344.15,337.2,339.55,339.55,339.4,2168,767736,260561592,,INE129A01019,29-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,720.7,727.95,715.95,717.2,725,728,18,151,109078,,INE884A01019,29-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,44.25,44.25,44.25,44.25,44.25,43.4,2,300,13275,,INE088D01011,29-Nov-18,,
532160,GUJ.STAT.FIN,P ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,1200,1872,,INE944A01011,29-Nov-18,,
532162,JK PAPER    ,B ,Q,161.7,164.8,158.65,160.25,160,159.85,1296,90008,14485948,,INE789E01012,29-Nov-18,,
532163,SAREGAMA (I),B ,Q,558,583.25,558,566.85,566.85,555.35,198,3234,1847050,,INE979A01017,29-Nov-18,,
532164,MINOLTA FIN.,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,14,25261,28039,,INE514C01018,29-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,42,10,,INE921C01031,29-Nov-18,,
532172,ADROITINFO  ,T ,Q,20.6,21,20.4,20.4,20.4,20.6,6,130,2666,,INE737B01033,29-Nov-18,,
532173,CYBERTECH   ,B ,Q,42.05,42.3,41.15,41.25,41.2,42.75,131,9346,390140,,INE214A01019,29-Nov-18,,
532174,ICICI BANK  ,A ,Q,362.4,366.2,360.15,362.25,362.25,359.05,6110,804496,292257822,,INE090A01021,29-Nov-18,,
532175,CYIENT      ,A ,Q,622.95,634.2,593.05,600.65,603.95,620.7,1426,11737,7179016,,INE136B01020,29-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,117.1,118.25,115.2,117.65,117.65,116.7,1087,125053,14609065,,INE510A01028,29-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.1,27.35,26.9,27.05,27.05,27.2,42,5001,135272,,INE112A01023,29-Nov-18,,
532180,DHANALAK.BNK,T ,Q,15.65,16,15.55,15.9,15.9,16,35,21412,337303,,INE680A01011,29-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,86.95,87.1,85.45,86.4,86.4,86.1,143,9081,783065,,INE131A01031,29-Nov-18,,
532187,INDUSIND BNK,A ,Q,1621,1670,1620.1,1659.75,1662,1614,2611,419934,691824341,,INE095A01012,29-Nov-18,,
532189,INDIA TOURIS,B ,Q,304.45,329,304.45,311.75,311.75,305.45,571,13212,4152425,,INE353K01014,29-Nov-18,,
532209,J & K BANK  ,A ,Q,37.1,37.6,36.75,37.15,37.1,36.7,234,28228,1047191,,INE168A01041,29-Nov-18,,
532210,CITY UNION  ,A ,Q,179.4,179.4,175,177,177,177.4,107,8964,1584423,,INE491A01021,29-Nov-18,,
532212,ARCHIES LTD ,B ,Q,26.15,27.85,26.15,27.1,27.05,27.35,18,830,22327,,INE731A01020,29-Nov-18,,
532215,AXIS BANK   ,A ,Q,631.1,637.7,622,630.35,630.35,627.65,5966,539737,339505465,,INE238A01034,29-Nov-18,,
532216,HB STOCKHOL.,B ,Q,9.55,10.55,9.55,10.54,10.55,10.05,12,1550,16043,,INE550B01022,29-Nov-18,,
532218,SOUTH IND.BK,A ,Q,15.63,16.05,15.44,15.95,15.95,15.41,2001,7948097,124384742,,INE683A01023,29-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11,11.4,10.66,10.66,10.66,11,12,1940,21213,,INE306C01019,29-Nov-18,,
532221,SONATA SOFT.,A ,Q,309.6,318,301.15,305.3,305.3,306.25,863,14929,4644878,,INE269A01021,29-Nov-18,,
532230,BENGAL TEA &,X ,Q,54,55.05,53.25,53.75,55,56,18,3052,165509,,INE665D01016,29-Nov-18,,
532234,NAT.ALUM    ,A ,Q,65.4,67.1,64.9,66.8,66.8,64.7,1560,459600,30549732,,INE139A01034,29-Nov-18,,
532240,INDIA NIPPON,B ,Q,434.15,435,426,429.15,429.1,430.9,87,1200,516066,,INE092B01025,29-Nov-18,,
532256,NALWA SONS  ,B ,Q,1129.95,1129.95,1090,1105,1090,1057,5,15,16699,,INE023A01030,29-Nov-18,,
532259,APAR INDUS. ,B ,Q,615.05,621.85,615,615.65,615,619,13,93,57314,,INE372A01015,29-Nov-18,,
532268,ACCELYA     ,B ,Q,988,988,936.1,942.1,946,960.45,51,165,155688,,INE793A01012,29-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.01,2.07,1.96,2.02,2.05,2.01,27,17954,36260,,INE215B01022,29-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,120,63,,INE394C01023,29-Nov-18,,
532276,SYNDICATE BN,A ,Q,34.75,35.5,34.05,34.75,34.75,34.75,466,176111,6103789,,INE667A01018,29-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1043,1044.25,1009.3,1015.3,1021.2,1043.75,1554,42052,42928703,,INE860A01027,29-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.38,1.38,1.29,1.3,1.35,1.35,29,8525,11137,,INE068D01021,29-Nov-18,,
532284,TCFC FINANCE,X ,Q,32.9,32.9,28,29.05,29.05,30.2,14,422,12789,,INE389D01013,29-Nov-18,,
532285,GEOJITFSL   ,B ,Q,44,44,42.5,42.8,42.8,43.9,86,6147,265798,,INE007B01023,29-Nov-18,,
532286,JINDAL STE  ,A ,Q,154.9,156.45,150.9,154.8,154.8,151.75,6173,1143115,176090723,,INE749A01030,29-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.51,5.51,5.49,5.49,5.49,5.25,6,1200,6608,,INE791A01024,29-Nov-18,,
532296,GLENMARK PHA,A ,Q,652.95,655,633,636.8,636.8,646.85,1382,48246,31028758,,INE935A01035,29-Nov-18,,
532300,WOCKHARDT   ,A ,Q,517.05,533.65,515,527.55,527.55,516.9,1932,104140,54585737,,INE049B01025,29-Nov-18,,
532301,TATA COFFEE ,B ,Q,95.15,95.25,93.5,94.5,94.5,95.05,329,23217,2192610,,INE493A01027,29-Nov-18,,
532305,IND-SWIFT LA,B ,Q,58,58,56.2,56.5,56.95,57.45,21,1807,103204,,INE915B01019,29-Nov-18,,
532309,GEPIL       ,B ,Q,790.05,808.75,782.05,808,808.75,799.75,49,800,635442,,INE878A01011,29-Nov-18,,
532310,SHREE RAMA  ,B ,Q,7.11,7.14,6.75,7.04,7.04,6.82,25,2416,16550,,INE879A01019,29-Nov-18,,
532313,MAHINDRALIFE,A ,Q,396,396.05,392.8,395.15,396.05,392.75,44,1710,674301,,INE813A01018,29-Nov-18,,
532320,VAARAD      ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.6,1,1,19,,INE418B01048,29-Nov-18,,
532321,CADILA HEALT,A ,Q,344,359,342.1,356.25,356.25,342.75,2742,166505,58347912,,INE010B01027,29-Nov-18,,
532323,SHIVA CEMENT,X ,Q,16.5,17,16.05,16.9,16.7,16.6,256,124365,2059431,,INE555C01029,29-Nov-18,,
532324,CINEVISTA   ,B ,Q,5.95,6.15,5.95,6.08,6.08,6.24,4,301,1811,,INE039B01026,29-Nov-18,,
532326,INTENS TECH ,B ,Q,37.2,37.9,36.4,37.1,37,37.25,27,4301,159794,,INE781A01025,29-Nov-18,,
532329,DANLAW TECH.,X ,Q,116,116,111,112.5,112.5,110.7,25,1561,176660,,INE310B01013,29-Nov-18,,
532330,BIOPAC INDIA,X ,Q,7.19,7.33,6.66,6.75,6.66,6.99,42,11119,76588,,INE998A01017,29-Nov-18,,
532331,AJANTA PHARM,A ,Q,1108.05,1130,1106.05,1122,1120.05,1103.25,630,13394,14988482,,INE031B01049,29-Nov-18,,
532333,HB PORTFOLIO,X ,Q,24.5,25.5,24.05,24.35,24.35,24.6,29,1854,45258,,INE638B01025,29-Nov-18,,
532334,HB ESTATE DE,X ,Q,14.11,14.32,14.02,14.32,14.32,14.75,20,5602,79031,,INE640B01021,29-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.3,11.45,11.11,11.15,11.15,11.12,10,2003,22345,,INE453B01029,29-Nov-18,,
532340,OMNI AX'S SO,XT,Q,1.41,1.41,1.41,1.41,1.41,1.4,2,700,987,,INE369B01019,29-Nov-18,,
532341,IZMO        ,B ,Q,62.55,63.95,61.5,62.7,62.7,62,43,1228,76584,,INE848A01014,29-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.53,0.53,0.52,0.53,0.53,0.53,14,11230,5951,,INE354B01029,29-Nov-18,,
532343,TVS MOTOR L ,A ,Q,535,554.55,529.4,549,549,536.1,2163,227151,122521074,,INE494B01023,29-Nov-18,,
532345,GATI LTD.   ,B ,Q,90.75,92,88.35,88.85,88.8,89.3,1068,90827,8115619,,INE152B01027,29-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6.01,6.09,5.9,5.98,6,6.01,114,103117,614749,,INE754A01014,29-Nov-18,,
532349,TRANSPORT CO,B ,Q,279,283,275.95,281.85,283,279.85,60,718,200750,,INE688A01022,29-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.49,2.55,2.37,2.5,2.55,2.49,16,3515,8461,,INE243B01016,29-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,26.05,26.3,25.6,25.75,25.75,26,471,98601,2556833,,INE523B01011,29-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,1500,1650,,INE400B01020,29-Nov-18,,
532355,PICTURHOUSE ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,1500,3120,,INE448B01029,29-Nov-18,,
532356,TRIVENI ENGG,B ,Q,49.5,50,48.15,48.55,48.55,48.7,565,72358,3567530,,INE256C01024,29-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,43,43,41.4,41.65,41.9,40.35,206,11564,487043,,INE374B01019,29-Nov-18,,
532365,DYNACONS SYS,B ,Q,36.25,39.6,36,38.15,39.6,36.6,31,3282,121874,,INE417B01040,29-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.9,31.1,30.65,30.85,30.65,30.25,122,13421,414111,,INE859A01011,29-Nov-18,,
532368,BCG         ,B ,Q,3.05,3.4,2.97,3.05,3.05,3.28,365,561045,1776887,,INE425B01027,29-Nov-18,,
532369,RAMCO INDS. ,B ,Q,224,225.15,220.2,223.6,223.25,220.2,132,5450,1213578,,INE614A01028,29-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,308.9,308.9,296.7,300.05,301,308.25,64,1115,335545,,INE246B01019,29-Nov-18,,
532371,TATA TELESER,B ,Q,4.29,4.29,4.03,4.1,4.08,4.2,130,176632,723800,,INE517B01013,29-Nov-18,,
532372,VIRINCHI    ,X ,Q,82.5,82.7,80.1,80.45,80.45,81.35,86,19084,1544962,,INE539B01017,29-Nov-18,,
532373,WEPSOLN     ,X ,Q,27,30,27,28.4,28.4,29.2,34,2471,69932,,INE434B01029,29-Nov-18,,
532374,STER TECH   ,A ,Q,343.2,348.15,340.3,341.55,341.55,342.9,1809,88033,30295658,,INE089C01029,29-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,64.4,64.4,64,64.2,64,62.2,2,2,128,,INE716B01011,29-Nov-18,,
532376,MRO-TEK     ,B ,Q,43.3,50.05,43.3,50.05,50.05,45.5,75,12087,597422,,INE398B01018,29-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,13.5,13.5,13.5,13.5,13.5,14.21,2,51,688,,INE683B01047,29-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.91,3.95,3.91,3.93,3.95,3.95,3,2000,7850,,INE893A01036,29-Nov-18,,
532382,BALAJI TELE.,B ,Q,95.5,98.1,94.4,96.2,96.15,95.35,39,1165,110967,,INE794B01026,29-Nov-18,,
532384,TYCHE INDS  ,X ,Q,82.5,85.5,80.85,81.05,81,85.45,20,2036,166463,,INE443B01012,29-Nov-18,,
532386,CALIFORN.SOF,B ,Q,35,35,34.2,34.2,34.2,36,4,101,3474,,INE526B01014,29-Nov-18,,
532387,PRITISHN COM,B ,Q,12.95,13,12.95,13,13,12.8,13,300,3893,,INE392B01011,29-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.65,14.7,14.25,14.5,14.5,14.55,305,55608,806480,,INE565A01014,29-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,173.3,178.9,169.6,175.6,175.6,169.4,438,20844,3686341,,INE586B01026,29-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,8.45,8.59,8.4,8.54,8.5,8.57,70,41980,355642,,INE808B01016,29-Nov-18,,
532395,AXISCADES   ,B ,Q,91,91.1,87.5,88.25,88.25,92.6,763,36504,3246876,,INE555B01013,29-Nov-18,,
532400,KPIT        ,A ,Q,206.6,210.55,198.6,207.55,207.55,207.45,2035,123863,25309281,,INE836A01035,29-Nov-18,,
532401,VIJAYA BANK ,A ,Q,42.05,42.5,42,42.3,42.3,42,395,38306,1618420,,INE705A01016,29-Nov-18,,
532404,SAVEN TECHNO,X ,Q,17.55,17.55,17.55,17.55,17.55,16.72,14,2908,51035,,INE856B01023,29-Nov-18,,
532406,AVANTEL LTD ,X ,Q,202,208.75,201,208.75,208.75,203,15,951,191972,,INE005B01019,29-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,22.2,23.85,22.2,22.6,22.8,23.05,46,7910,182749,,INE935B01025,29-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.05,7.2,6.59,6.8,6.9,7.23,66,23290,161405,,INE933B01012,29-Nov-18,,
