SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532388,INDIAN OVER.,A ,Q,24.9,25.09,24.45,24.61,24.61,24.9,2066,1410127,34940673,,INE565A01014,18-May-23,,
532390,TAJ GVK HOTL,B ,Q,238.25,248.5,238.25,242.2,242.35,242.1,957,30431,7457974,,INE586B01026,18-May-23,,
532392,CREATIVE EYE,T ,Q,4.05,4.14,4,4.1,4.1,4.1,10,1854,7636,,INE230B01021,18-May-23,,
532395,AXISCADES   ,B ,Q,334.25,349.05,332.15,347.8,347.8,332.45,789,19644,6820156,,INE555B01013,18-May-23,,
532397,KONNDOR     ,X ,Q,8.77,8.77,8.77,8.77,8.77,8.78,2,114,999,,INE971A01014,18-May-23,,
532398,UMESL       ,T ,Q,3.74,3.74,3.73,3.74,3.74,3.75,8,6684,24980,,INE240C01028,18-May-23,,
532400,BSOFT       ,A ,Q,321.05,329.5,317.9,318.9,318.9,321,2443,117688,38238205,,INE836A01035,18-May-23,,
532402,USGTECH     ,XT,Q,3.35,3.45,3.22,3.25,3.25,3.38,21,10887,35626,,INE718B01017,18-May-23,,
532404,SAVEN TECHNO,X ,Q,38.74,39.4,37.52,38.25,38.38,37.92,182,9174,352327,,INE856B01023,18-May-23,,
532406,AVANTEL LTD ,X ,Q,489,499.4,484,495.85,495.85,486.6,494,13711,6768823,,INE005B01019,18-May-23,,
532407,MOSCHIP     ,B ,Q,63.8,63.8,62.5,62.8,62.7,63.34,512,86711,5447590,,INE935B01025,18-May-23,,
532408,MEGASOFT LTD,B ,Q,34,34.32,33.35,33.53,33.75,33.33,113,2632,89234,,INE933B01012,18-May-23,,
532410,TRANSCORP IN,X ,Q,31.03,31.95,30.6,30.6,31,31.84,43,3295,102718,,INE330E01023,18-May-23,,
532411,VISESH INFO.,B ,Q,0.45,0.46,0.43,0.44,0.44,0.45,879,7527506,3351207,,INE861A01058,18-May-23,,
532413,CEREBRA INTE,B ,Q,6.91,7.01,6.64,6.67,6.67,6.94,541,156436,1056288,,INE345B01019,18-May-23,,
532416,MID-DAY MULT,B ,Q,5.99,6,5.99,6,6,5.46,21,16986,101903,,INE747B01016,18-May-23,,
532419,SMARTLINK   ,B ,Q,153.6,157.65,149.9,155.55,156.7,153.8,281,6773,1045407,,INE178C01020,18-May-23,,
532424,GODREJ CONS ,A ,Q,1018.15,1022.1,1005.1,1008.55,1009.2,1018.2,875,8603,8737613,,INE102D01028,18-May-23,,
532425,GENUSPRIME  ,X ,Q,14.02,14.02,13,13.93,13.9,13.36,51,14787,203516,,INE256D01014,18-May-23,,
532430,BF UTILI    ,B ,Q,341.1,347.35,338.6,340.25,341.2,339.95,676,12185,4156763,,INE243D01012,18-May-23,,
532432,UNITD SPR   ,A ,Q,801,804.75,791.05,797,797.5,796.3,2098,34009,27177333,,INE854D01024,18-May-23,,
532435,SANINFRA    ,X ,Q,79.73,79.73,75.95,77.9,78,78.38,469,156702,12174750,,INE799C01031,18-May-23,,
532439,OLECTRA     ,A ,Q,668.6,676.4,658.75,663,663,662.85,1228,25012,16688425,,INE260D01016,18-May-23,,
532440,MPS LTD     ,B ,Q,1052,1067.1,1003.8,1027.35,1032.8,1052.05,562,4521,4668653,,INE943D01017,18-May-23,,
532441,RNBOWDENIM  ,Z ,Q,3.44,3.44,3.16,3.44,3.44,3.28,32,14190,45273,,INE820D01025,18-May-23,,
532443,CERA SANITAR,A ,Q,7383.75,7528.55,7375.95,7409.5,7409.5,7374.95,535,1159,8617579,,INE739E01017,18-May-23,,
532444,T. SPIRITUAL,XT,Q,1.12,1.15,1.1,1.1,1.1,1.1,26,19023,21239,,INE541C01037,18-May-23,,
532454,BHARTI ARTL ,A ,Q,797.1,803.2,794.95,799.7,799.7,792.25,5143,248581,199045926,,INE397D01024,18-May-23,,
532455,SHALIMAR WIR,X ,Q,12.04,12.44,12,12,12,12.04,40,3897,47612,,INE655D01025,18-May-23,,
532456,COMPUAGE INF,B ,Q,14.17,14.17,13.36,13.51,13.73,13.65,393,72837,1007943,,INE070C01037,18-May-23,,
532457,GULSHAN POLY,B ,Q,265.9,268.75,260.35,261.65,260.35,263.9,826,17829,4715498,,INE255D01024,18-May-23,,
532459,FAZE3AUTO   ,X ,Q,98.7,99.69,90,93.45,93.45,94.13,225,20726,1971660,,INE207D01017,18-May-23,,
532460,PONNI SUG(ER,B ,Q,391.65,402.85,380,384.1,386.9,395.2,613,11027,4302880,,INE838E01017,18-May-23,,
532461,PUNJAB NATIO,A ,Q,49.41,49.65,48.35,48.48,48.48,49.33,6414,2972693,146440675,,INE160A01022,18-May-23,,
532466,ORACLE FIN  ,A ,Q,3563.1,3580.2,3501.25,3508.65,3512,3557.15,462,2305,8165508,,INE881D01027,18-May-23,,
532467,HAZ MUL PRO ,X ,Q,115.5,117,112.4,115.78,115.9,114.34,195,21837,2498490,,INE550F01031,18-May-23,,
532468,KAMAHOLDING ,A ,Q,12570,12800.05,12570,12614.4,12575.75,12628.75,152,1144,14529533,,INE411F01010,18-May-23,,
532475,APTECH LTD  ,B ,Q,429,481.35,429,476,476,429.3,4784,103721,48015020,,INE266F01018,18-May-23,,
532477,UNION BANK L,A ,Q,71.35,71.63,69.84,70.18,70.18,70.92,2985,525321,37113686,,INE692A01016,18-May-23,,
532478,UNITED BREWA,A ,Q,1437,1443.95,1420.5,1423.3,1423.45,1428.55,334,1882,2687799,,INE686F01025,18-May-23,,
532479,ISMT LTD    ,B ,Q,72.5,75.9,72.5,72.98,73,72.25,763,89620,6590958,,INE732F01019,18-May-23,,
532481,NOIDA-TOLL B,B ,Q,7,7.15,6.91,7.05,7.05,7.07,260,129076,900342,,INE781B01015,18-May-23,,
532482,GRANULES (I),A ,Q,288,289.8,276.4,277.65,278.6,286.1,3882,146291,41208094,,INE101D01020,18-May-23,,
532483,CANARA BANK ,A ,Q,304.05,305.4,294.05,295.1,295.1,302.45,3186,186151,55798698,,INE476A01014,18-May-23,,
532485,BALMER LA.IN,B ,Q,385.9,385.9,381.3,381.95,382,383.15,451,17503,6690793,,INE525F01017,18-May-23,,
532486,POKARNA LTD ,B ,Q,388.25,390.8,372.2,376.85,376.85,382.4,361,2632,1013845,,INE637C01025,18-May-23,,
532488,DIVI'S LAB. ,A ,Q,3289.95,3289.95,3143.35,3156.3,3156.3,3267.25,2915,24223,77005352,,INE361B01024,18-May-23,,
532493,ASTRA MICRO ,A ,Q,332.25,338.95,330.6,333.3,332.65,336.8,1857,76902,25724006,,INE386C01029,18-May-23,,
532497,RADICOKHAIT ,A ,Q,1122.55,1127.25,1118.55,1119.5,1119.4,1122.55,466,3888,4371454,,INE944F01028,18-May-23,,
532500,MARUTISUZUK ,A ,Q,9123,9147.45,9043.05,9051.75,9051.75,9122.85,1756,6155,55969814,,INE585B01010,18-May-23,,
532503,RAJAPAMILLS ,X ,Q,690,698.75,676.05,680.1,680.1,686.7,62,1513,1032020,,INE296E01026,18-May-23,,
532504,NAVIN FLUORI,A ,Q,4655.5,4677.9,4609,4618.65,4618.65,4654.5,1235,4795,22207790,,INE048G01026,18-May-23,,
532505,UCOBANK     ,A ,Q,27.4,27.4,26.82,26.87,26.83,27.15,1430,1138018,30754966,,INE691A01018,18-May-23,,
532507,BAG FIL MED ,B ,Q,4.14,4.49,4.12,4.19,4.23,4.04,130,104925,455291,,INE116D01028,18-May-23,,
532508,JSL         ,A ,Q,278,303.95,278,296.1,296.1,280.35,4741,229259,68469212,,INE220G01021,18-May-23,,
532509,SUPRAJIT ENG,A ,Q,405,406,392.85,394.6,394.6,402.7,1097,23458,9338145,,INE399C01030,18-May-23,,
532513,TVSELE      ,B ,Q,381,381,367.75,369.2,368.2,377.4,299,5567,2085739,,INE236G01019,18-May-23,,
532514,INDRA GAS   ,B ,Q,482.05,491.85,478.85,479.4,479.4,483.9,737,20000,9733026,,INE203G01027,18-May-23,,
532515,TV TODAY    ,B ,Q,188.35,188.35,184.05,184.8,184.8,184.6,230,4362,806174,,INE038F01029,18-May-23,,
532521,PALRED      ,B ,Q,135.3,152.25,135.3,140.95,141.85,132.15,408,10848,1553295,,INE218G01033,18-May-23,,
532522,PETRONET LNG,A ,Q,230.2,232.2,225.75,226.85,226.85,229.55,1087,46076,10576471,,INE347G01014,18-May-23,,
532523,BIOCON LTD. ,A ,Q,246,248.35,244.3,245,245,245.45,2050,75414,18598373,,INE376G01013,18-May-23,,
532524,PTC INDIA   ,B ,Q,93.2,93.85,92.4,92.59,92.5,93.23,658,50993,4745015,,INE877F01012,18-May-23,,
532525,BANK MAHA   ,A ,Q,31.31,31.5,30.9,31.14,31.14,31.21,2697,1896980,59217416,,INE457A01014,18-May-23,,
532527,RK FORGINGS ,A ,Q,359.8,369.35,348,365.45,365.45,346.05,2027,62180,22317166,,INE399G01023,18-May-23,,
532528,DATAM GLOB  ,B ,Q,457,475.35,457,470.1,470.1,463.55,1434,34370,16147952,,INE365B01017,18-May-23,,
532529,NDTV        ,B ,Q,172.85,176.15,171,171.55,171.05,172.85,425,7335,1268901,,INE155G01029,18-May-23,,
532531,STAR        ,A ,Q,371.7,373.25,355.05,359.4,358.65,370.95,987,22866,8345777,,INE939A01011,18-May-23,,
532532,JAIPRA      ,A ,Q,7.1,7.13,7,7.01,7.01,7.07,1001,1177623,8312065,,INE455F01025,18-May-23,,
532538,ULTRATECH CM,A ,Q,7700.1,7765,7592.25,7608.05,7608.05,7699.3,814,2431,18583884,,INE481G01011,18-May-23,,
532539,UNOMINDA    ,A ,Q,558,568.9,558,561.8,561.8,557.85,846,11641,6556667,,INE405E01023,18-May-23,,
532540,TCS LTD.    ,A ,Q,3215.05,3225.85,3196,3199.95,3199.95,3209.1,9016,58500,187340453,,INE467B01029,18-May-23,,
532541,COFORGE     ,A ,Q,4217,4255.15,4191.25,4205.4,4193.3,4213.95,827,4020,16987800,,INE591G01017,18-May-23,,
532543,GULFPETRO   ,B ,Q,36.5,37.33,36.25,36.65,36.62,36.86,70,5046,186619,,INE586G01017,18-May-23,,
532548,CENTURYPLY  ,A ,Q,576,580.55,573.65,575,576.2,575.7,282,2981,1717784,,INE348B01021,18-May-23,,
532553,WELENT      ,B ,Q,153.5,155.95,149.4,150.05,150.45,153.35,419,17384,2652741,,INE625G01013,18-May-23,,
532555,NTPC LTD    ,A ,Q,176.5,177.65,174.7,175,175.1,176.1,4754,428202,75645525,,INE733E01010,18-May-23,,
532604,SALSTEEL    ,B ,Q,16.8,16.9,16.3,16.65,16.65,16.68,178,29308,485259,,INE658G01014,18-May-23,,
532605,JBM AUTO    ,A ,Q,757.05,777.7,757.05,764.4,764.4,757.1,938,20692,15891845,,INE927D01044,18-May-23,,
532610,DWAR SUGAR  ,A ,Q,90,90.25,88.75,89.1,88.9,89.39,398,35480,3168617,,INE366A01041,18-May-23,,
532612,INDOCO REM  ,B ,Q,352.25,362.65,351.75,356.4,351.9,351.05,287,3974,1422795,,INE873D01024,18-May-23,,
532613,VIPCLOTHNG  ,B ,Q,46.91,47.8,46.72,46.81,46.85,46.41,353,24210,1139314,,INE450G01024,18-May-23,,
532614,IMPEX       ,T ,Q,3.63,3.63,3.46,3.63,3.63,3.46,60,50515,180344,,INE691G01015,18-May-23,,
532616,XCHANGING   ,B ,Q,61.7,63.4,61,61.07,61,60.83,152,10376,644377,,INE692G01013,18-May-23,,
532617,JETAIRWAYS  ,Z ,Q,56.73,57.5,56.35,56.58,56.58,57.7,197,15256,868348,,INE802G01018,18-May-23,,
532621,MORARJETEX  ,B ,Q,19.25,19.3,18.66,18.95,18.95,18.81,44,1047,19768,,INE161G01027,18-May-23,,
532624,JINDALPH    ,B ,Q,368.35,377.1,350.3,351.45,350.3,367.15,110,837,301647,,INE796G01012,18-May-23,,
532626,POCL        ,B ,Q,356,360,345.6,358.8,358.8,351.95,406,8272,2932586,,INE063E01046,18-May-23,,
532627,JPPOWER     ,A ,Q,5.68,5.82,5.68,5.72,5.72,5.7,3363,10694172,61455366,,INE351F01018,18-May-23,,
532628,3I INFOTECH ,B ,Q,32.28,32.54,31.8,31.96,32,32.21,476,53878,1732230,,INE748C01038,18-May-23,,
532630,GOKALDAS    ,A ,Q,395.2,398,388.95,392.75,392.75,391.7,544,6599,2591550,,INE887G01027,18-May-23,,
532633,ALLSEC TECH ,B ,Q,460.95,460.95,450.25,452.9,452,460.2,109,1558,709213,,INE835G01018,18-May-23,,
532636,IIFL        ,A ,Q,462.35,473.95,458.25,460.6,460.6,466.75,1433,35421,16479651,,INE530B01024,18-May-23,,
532637,MAN DRUGORG ,B ,Q,111.25,111.6,108.35,110.05,110,110.6,132,7000,771853,,INE584F01014,18-May-23,,
532638,SHOPPER STOP,A ,Q,738,738,711.55,725.25,725.25,729.55,954,6220,4482656,,INE498B01024,18-May-23,,
532640,CYBER MEDIA ,B ,Q,18,18,16.5,16.67,16.7,17.72,524,98859,1694452,,INE278G01037,18-May-23,,
532641,NDL         ,B ,Q,21.26,21.6,20.95,21.27,21.21,21.22,78,14504,309122,,INE875G01030,18-May-23,,
532642,JSWHL       ,B ,Q,4215.1,4250.6,4183.05,4195.95,4195.95,4146.5,12,13,54775,,INE824G01012,18-May-23,,
532644,JK CEMENT   ,A ,Q,3050,3062.3,3006,3017.4,3006,3040.75,831,2334,7068590,,INE823G01014,18-May-23,,
532645,BEEYU OVERSE,X ,Q,1.99,2.23,1.99,2.23,2.23,2.08,8,1611,3218,,INE052B01011,18-May-23,,
532648,YES BANK    ,A ,Q,15.95,16,15.63,15.71,15.71,15.92,13657,12006529,190242294,,INE528G01035,18-May-23,,
532649,NECTAR LIFE ,B ,Q,17.12,17.23,16.92,16.95,16.92,17.18,49,5000,85174,,INE023H01027,18-May-23,,
532650,MSP STEEL   ,B ,Q,8.6,8.7,8.55,8.56,8.56,8.59,167,12759,109793,,INE752G01015,18-May-23,,
532651,SPL INDS    ,B ,Q,64.01,65.43,63.01,64.81,64.81,64.35,124,2846,183551,,INE978G01016,18-May-23,,
532652,KARNATAKA BK,A ,Q,131,141.6,130.8,137.85,137.85,130.1,4314,402466,55346750,,INE614B01018,18-May-23,,
532654,MCLEOD RUSSE,B ,Q,21.3,21.3,20.3,20.59,20.7,21.35,214,62343,1302415,,INE942G01012,18-May-23,,
532656,FACOR ALLOYS,X ,Q,7.14,7.14,6.83,6.93,6.93,7.16,1360,798150,5561718,,INE828G01013,18-May-23,,
532659,IDFC        ,A ,Q,92.49,93.07,90.6,90.82,90.82,91.22,1893,230317,21186506,,INE043D01016,18-May-23,,
532661,RANE MADRAS ,B ,Q,550.25,591.45,545,571.9,573.4,563.1,1330,25806,14805886,,INE050H01012,18-May-23,,
532662,HT MEDIA    ,B ,Q,19.1,19.18,18.78,18.85,18.78,18.98,140,21076,400296,,INE501G01024,18-May-23,,
532663,SASKEN      ,B ,Q,853,862,835.3,836.7,836.7,852.05,71,488,414433,,INE231F01020,18-May-23,,
532666,FCS SOFTWARE,B ,Q,2.2,2.24,2.17,2.19,2.19,2.21,764,1207320,2664351,,INE512B01022,18-May-23,,
532667,SUZLONENERGY,A ,Q,8.82,8.97,8.42,8.55,8.55,8.64,16184,27189944,236117778,,INE040H01021,18-May-23,,
532668,AURIONPRO SO,B ,Q,635.75,639.65,588,593.5,593.5,581.5,1653,23565,14404502,,INE132H01018,18-May-23,,
532670,RENUKA SUGAR,A ,Q,43.29,43.6,42.97,43.15,43.15,42.89,2118,410454,17725894,,INE087H01022,18-May-23,,
532673,KM SUGARMILL,B ,Q,27.21,28.04,27.21,27.6,27.6,27.71,140,6285,174117,,INE157H01023,18-May-23,,
532674,BANNARI AMMA,B ,Q,44.49,45.24,44,44.17,44.44,44.53,111,6360,282680,,INE186H01022,18-May-23,,
532676,PBA INFRASTR,B ,Q,8.48,8.48,8.06,8.31,8.31,8.1,27,1227,9975,,INE160H01019,18-May-23,,
532683,AIAENGINEER ,A ,Q,2805,2897,2805,2857.4,2852,2799.3,996,3572,10198252,,INE212H01026,18-May-23,,
532684,EVEREST KANT,A ,Q,98.5,101.1,98.04,98.79,99.25,97.99,757,74841,7429309,,INE184H01027,18-May-23,,
532686,KERNEX MICRO,T ,Q,268.8,271.5,265,265.05,267.5,268.45,20,485,129766,,INE202H01019,18-May-23,,
532687,REPRO INDIA ,B ,Q,543,587.2,526,587.2,587.2,533.85,1050,13065,7231602,,INE461B01014,18-May-23,,
532689,PVRINOX     ,A ,Q,1374.95,1388.05,1351,1375.15,1375.15,1366.7,3444,35856,49181717,,INE191H01014,18-May-23,,
532692,RADHA MADHAV,Z ,Q,2.51,2.71,2.51,2.7,2.7,2.59,89,110832,296095,,INE172H01014,18-May-23,,
532694,BARTRONICSIN,Z ,Q,9.22,9.22,9.22,9.22,9.22,9.4,16,2441,22506,,INE855F01042,18-May-23,,
532695,CELEBRITYFAS,B ,Q,14.3,14.48,13.95,14.08,14.1,14.2,174,4104,57966,,INE185H01016,18-May-23,,
532698,NITINSPINNER,B ,Q,271,277.4,270.75,272.9,273.5,269.7,698,19404,5316084,,INE229H01012,18-May-23,,
532699,ROYALORCH   ,B ,Q,362.05,367.9,352.9,357.3,357.3,362.8,1039,14285,5140549,,INE283H01019,18-May-23,,
532700,ENT NETWORK ,B ,Q,122.3,122.3,118.5,119.3,118.5,121.05,44,908,109400,,INE265F01028,18-May-23,,
532701,CELLA       ,Z ,Q,8.75,9.45,8.75,8.95,8.95,9.2,7,2125,19302,,INE266H01014,18-May-23,,
532702,GUJ PETRONET,A ,Q,287.95,288.5,276.4,277.8,277.8,285.05,1134,24470,6937229,,INE246F01010,18-May-23,,
532705,JAGRAN PRAK ,B ,Q,70.5,70.55,69.5,69.99,70.05,70.02,147,9695,678663,,INE199G01027,18-May-23,,
532707,DYNEMIC PRO ,B ,Q,320,320,310.8,312.2,313.45,313,164,2086,653864,,INE256H01015,18-May-23,,
532708,GVK POWERINF,B ,Q,2.54,2.58,2.51,2.52,2.52,2.53,161,270246,683200,,INE251H01024,18-May-23,,
532710,SADBHAV ENGG,B ,Q,10.67,11.02,10.67,10.8,10.74,10.89,64,21046,228685,,INE226H01026,18-May-23,,
532713,SAKUMA EXPO ,B ,Q,12.1,14.47,12.1,14.02,14.02,12.06,1370,1031223,14555659,,INE190H01024,18-May-23,,
532714,KEC INTERN  ,A ,Q,487.2,497.15,476.3,481.05,481.05,493.15,942,13237,6388013,,INE389H01022,18-May-23,,
532716,GILLA ARBUT ,B ,Q,66.84,68.09,64.73,66,66,66.84,104,6612,440694,,INE047B01011,18-May-23,,
532717,INDOTECHTR  ,B ,Q,206.45,208,201.15,201.8,201.15,200,18,80,16323,,INE332H01014,18-May-23,,
532719,BL KASHYAP  ,B ,Q,42,42.35,41.31,41.75,41.99,41.99,276,43329,1812678,,INE350H01032,18-May-23,,
532720,M&M FINANSER,A ,Q,287.65,290.25,284.05,285,285.5,285.25,1738,115417,33173098,,INE774D01024,18-May-23,,
532721,VISA STEEL  ,T ,Q,10.81,11.18,10.81,11.17,11.17,11.19,11,1122,12259,,INE286H01012,18-May-23,,
532722,NITCO TILES ,B ,Q,18.1,18.1,17.7,17.72,17.7,18.46,59,4359,77849,,INE858F01012,18-May-23,,
532723,MPDL        ,X ,Q,26,26,25,25.53,25.1,25.97,22,273,7001,,INE493H01014,18-May-23,,
532725,SOLAR IND   ,A ,Q,3733.05,3770,3720,3761.2,3760,3744.7,670,2492,9303422,,INE343H01029,18-May-23,,
532726,GALLANTT    ,B ,Q,53,53.44,52.65,52.65,52.65,53.05,54,3329,176021,,INE297H01019,18-May-23,,
532728,MALU PAPER  ,B ,Q,34.6,35,33.99,33.99,33.99,34.61,49,1624,56422,,INE383H01017,18-May-23,,
532729,UTTAM SUGAR ,B ,Q,269.8,272.35,262.25,263.5,264.25,269.55,421,10443,2779370,,INE786F01031,18-May-23,,
532730,STL GLOBAL  ,B ,Q,15.25,15.8,15.25,15.35,15.35,15.41,60,2195,33933,,INE353H01010,18-May-23,,
532732,KEWAL KIRAN ,B ,Q,497.05,504,495.7,500.7,499.5,497.8,444,6125,3047321,,INE401H01017,18-May-23,,
532733,SUN TVNET   ,A ,Q,447.8,447.8,425.25,426.35,426.35,440.9,1608,28307,12281132,,INE424H01027,18-May-23,,
532734,GODAWARI POW,A ,Q,379,391.65,377.95,388.25,387,377.25,998,19180,7423232,,INE177H01021,18-May-23,,
532735,RSYSTEMINT  ,B ,Q,252.9,254,248.25,252.35,250.8,252.9,608,25789,6472056,,INE411H01032,18-May-23,,
532737,EMKAY GLOB F,B ,Q,72.4,72.4,71,71.41,71,71.7,22,1250,89366,,INE296H01011,18-May-23,,
532738,TANTIA CONS ,Z ,Q,9.1,9.75,9.1,9.74,9.74,9.3,8,1343,12936,,INE388G01018,18-May-23,,
532740,LOKESH MACH ,B ,Q,157.7,162.85,155.2,155.85,157.05,159.4,533,15524,2449324,,INE397H01017,18-May-23,,
532741,KAMDHENU    ,B ,Q,323.9,333,319,327.4,330.95,320.75,447,20539,6638661,,INE390H01012,18-May-23,,
532742,PAUSHAKLTD  ,A ,Q,7115,7257.3,7062,7067.05,7067.05,7169.9,337,657,4684899,,INE111F01016,18-May-23,,
532744,GTN TEXTILE ,X ,Q,11.8,12.4,11.8,12.33,12.33,11.8,14,1837,21717,,INE302H01017,18-May-23,,
532745,INDICAP     ,X ,Q,28.95,28.96,27.61,28.01,28.01,28.1,11,712,20103,,INE347H01012,18-May-23,,
532748,PRIME FOCUS ,B ,Q,80.02,82,78.55,79.07,79.07,79.94,204,14436,1154511,,INE367G01038,18-May-23,,
532749,ALLCARGO    ,A ,Q,291.7,293.3,282.2,284.5,284.5,287.5,1290,24433,7033539,,INE418H01029,18-May-23,,
532754,GMRINFRA    ,A ,Q,46.29,46.29,44.8,44.93,45,45.57,458,100778,4557827,,INE776C01039,18-May-23,,
532755,TECH MAH    ,A ,Q,1054.2,1058.4,1045.1,1047.85,1050.55,1054.1,1354,39892,41981988,,INE669C01036,18-May-23,,
532756,MAHINDCIE   ,A ,Q,454.3,454.3,438.15,443.1,443.1,448.85,1377,37885,16764909,,INE536H01010,18-May-23,,
532757,VOLTAMP TRAN,B ,Q,3295.6,3327.5,3263.7,3286.8,3316.05,3289.7,269,831,2738674,,INE540H01012,18-May-23,,
532759,ATLANTA     ,B ,Q,15.23,15.23,14.87,14.91,14.92,14.94,80,2734,41268,,INE285H01022,18-May-23,,
532760,DEEPENR     ,B ,Q,119.9,119.9,114.05,115.5,116.1,118.05,72,1392,161652,,INE677H01012,18-May-23,,
532761,HOV SERVICES,B ,Q,42.26,44.9,42.26,44.3,44.3,44.55,33,1292,56949,,INE596H01014,18-May-23,,
532762,ACTION CONST,A ,Q,450.45,460.5,450.25,456.5,458,449.15,1973,57788,26301699,,INE731H01025,18-May-23,,
532764,GEECEE      ,B ,Q,164,164,154.9,157,157,154,54,554,87107,,INE916G01016,18-May-23,,
532766,RICHA IND   ,Z ,Q,1.44,1.51,1.4,1.51,1.51,1.44,13,9552,14255,,INE516H01012,18-May-23,,
532768,FIEM INDS   ,B ,Q,1898.05,1900.55,1838.8,1848.15,1848.15,1882.9,620,3545,6609101,,INE737H01014,18-May-23,,
532771,JHS SVEN    ,B ,Q,17.43,18.19,17.43,17.89,17.8,17.34,156,48133,862034,,INE544H01014,18-May-23,,
532772,DCBBANK     ,A ,Q,116.4,116.75,114,114.25,114.45,115.2,915,48709,5625735,,INE503A01015,18-May-23,,
532773,GLOBAL VECT ,B ,Q,57.5,60.8,57,59.67,60.29,57.5,153,11773,699615,,INE792H01019,18-May-23,,
532774,INSPIRISYS  ,T ,Q,54.55,56,53.99,54,54,56,52,2970,162038,,INE020G01017,18-May-23,,
532775,GTL INFRAST ,A ,Q,0.81,0.82,0.8,0.8,0.8,0.81,13080,8118150,6554450,,INE221H01019,18-May-23,,
532776,SHIVAM AUTO ,B ,Q,25.84,25.84,25.1,25.76,25.8,25.88,50,3333,84444,,INE637H01024,18-May-23,,
532777,INFO EDGE   ,A ,Q,3873.95,3875.95,3701.25,3735.8,3735.8,3835.75,1852,8312,31270368,,INE663F01024,18-May-23,,
532779,TORNT POWER ,A ,Q,536.15,538.95,531.9,534.65,536.5,535.1,416,5910,3159961,,INE813H01021,18-May-23,,
532780,PARSVNATH   ,B ,Q,7.22,7.42,6.88,7,7,7.12,217,50629,357618,,INE561H01026,18-May-23,,
532782,SUTLEJ TEXT ,B ,Q,47.7,48.64,46.9,47.01,47.04,47.93,108,5348,254910,,INE645H01027,18-May-23,,
532783,DAAWAT      ,A ,Q,112.05,117.5,112,115.7,115.7,111.55,1848,195618,22444958,,INE818H01020,18-May-23,,
532784,SOBHA       ,A ,Q,536.35,542.7,521,522.75,522.75,538.65,2555,71593,37788215,,INE671H01015,18-May-23,,
532785,RUCHIRA PAP ,B ,Q,111.75,112.85,111.2,111.5,111.5,111.25,206,6362,712502,,INE803H01014,18-May-23,,
532790,TANLA       ,A ,Q,766.95,783.55,727.95,733.6,733.6,753.7,11221,217872,162918240,,INE483C01032,18-May-23,,
532794,ZEEMEDIA    ,B ,Q,8.6,8.77,8.5,8.55,8.55,8.61,514,349777,3017977,,INE966H01019,18-May-23,,
532795,SITINET     ,B ,Q,0.89,0.91,0.86,0.87,0.87,0.88,313,1093646,975700,,INE965H01011,18-May-23,,
532796,LUMAX TECH  ,B ,Q,314.6,318,311.7,313.9,313.8,314.55,559,11422,3595971,,INE872H01027,18-May-23,,
532797,AUTOIND     ,B ,Q,71.09,72.45,71,71.71,71.2,71.09,79,5867,420855,,INE718H01014,18-May-23,,
532798,NTWK MED INV,A ,Q,59.38,60.65,57.6,57.77,58,59.36,656,62937,3715406,,INE870H01013,18-May-23,,
532799,HUBTOWN     ,B ,Q,48.63,48.99,46.5,46.71,46.5,47.48,74,11062,527706,,INE703H01016,18-May-23,,
532800,TV18BRDCST  ,A ,Q,31.95,32.14,31,31.07,31.07,31.73,540,98560,3102792,,INE886H01027,18-May-23,,
532801,CAMBRIDGE   ,B ,Q,56.3,56.3,55.6,55.6,55.6,55.3,19,617,34660,,INE627H01017,18-May-23,,
532804,TECHNOCRAFT ,B ,Q,1564.95,1595,1524.9,1533.35,1560,1549.9,2426,11025,17231942,,INE545H01011,18-May-23,,
532805,REDINGTON   ,A ,Q,175,176,169.05,169.95,169.95,173.45,2310,116539,20091149,,INE891D01026,18-May-23,,
532806,AI CHAMPDNY ,XT,Q,33.45,33.45,30.4,30.42,30.42,32,12,1190,36236,,INE768E01024,18-May-23,,
532807,CINELINE    ,B ,Q,83.69,83.99,81.46,82.44,82.44,82.93,46,390,32074,,INE704H01022,18-May-23,,
532808,PGIL        ,B ,Q,513.95,519.75,486,492.8,490.95,514.15,186,2205,1109215,,INE940H01014,18-May-23,,
532809,FSL         ,A ,Q,132.1,134.45,132,133.25,132.8,132.4,3533,128660,17170582,,INE684F01012,18-May-23,,
532810,POWER FINAN ,A ,Q,165.55,168.65,164.45,164.8,164.8,164.35,4870,400782,66803198,,INE134E01011,18-May-23,,
532811,AHLUWALIA CO,B ,Q,567.9,571.8,545,548.7,549.9,556.1,489,3948,2185809,,INE758C01029,18-May-23,,
532812,TRANSWARRANT,B ,Q,9.1,9.25,8.96,8.96,9.25,9.3,10,606,5431,,INE804H01012,18-May-23,,
532814,INDIAN BANK ,A ,Q,290,292.55,285.7,286.9,286.9,288.05,1578,83637,24159257,,INE562A01011,18-May-23,,
532815,SMS PHARMACE,B ,Q,87.93,88.26,86.55,87.22,87.53,86.23,67,1761,153838,,INE812G01025,18-May-23,,
