SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531795,ATUL AUTO   ,B ,Q,366,366,345.9,346.2,346,352.4,89,1414,493238,,INE951D01028,24-Sep-18,,
531802,PRERNA INFR ,X ,Q,19.6,20.3,19.6,19.8,19.8,19.65,11,183,3624,,INE426H01014,24-Sep-18,,
531810,METAL COATIN,XT,Q,37.05,37.05,37.05,37.05,37.05,39,3,114,4223,,INE161E01014,24-Sep-18,,
531813,GANGAPAPERS ,XT,Q,89,89.25,88.9,89.25,89.25,85,6,950,84610,,INE278O01015,24-Sep-18,,
531814,TIRUPATI SAR,X ,Q,14.7,14.75,13.6,14.7,14.7,14.2,4,301,4377,,INE297J01023,24-Sep-18,,
531822,RODIUM      ,X ,Q,107,109.05,105,105,105,107,18,4560,489903,,INE513E01024,24-Sep-18,,
531832,NAGAR.AGRITE,X ,Q,6,6,6,6,6,6,1,1,6,,INE793H01017,24-Sep-18,,
531842,LAHOTI OVER.,X ,Q,20.65,21.85,20.05,20.1,20.5,20.65,53,19935,411832,,INE515C01023,24-Sep-18,,
531845,ZENITH BIRLA,T ,Q,0.68,0.71,0.68,0.71,0.71,0.68,7,4599,3168,,INE318D01020,24-Sep-18,,
531847,ASIAN STAR  ,B ,Q,801,809.1,800,800,800,801,8,9,7216,,INE194D01017,24-Sep-18,,
531859,ORIENTAL VEN,X ,Q,610,630,568.4,574.55,568.4,631.55,41,3630,2216343,,INE457G01011,24-Sep-18,,
531861,JOINDRE CAPI,X ,Q,23.3,23.95,21.2,22,22,23.35,19,1894,41827,,INE024B01010,24-Sep-18,,
531862,BHARATAGRI  ,X ,Q,130,133.4,115,122.9,122.9,122.3,142,14343,1746692,,INE842D01011,24-Sep-18,,
531867,UNITECH INTE,X ,Q,6.29,6.29,5.8,6.05,6.22,6.04,23,12197,75387,,INE929K01011,24-Sep-18,,
531869,SACHETA MET.,X ,Q,41,44.5,41,42.35,43.3,41.5,49,30799,1311781,,INE433G01012,24-Sep-18,,
531879,PIONEER DIS.,B ,Q,180,188.65,175.6,176.4,175.8,184.65,30,1124,199313,,INE889E01010,24-Sep-18,,
531881,GMETCOAL    ,X ,Q,21.4,21.4,19.5,19.5,19.5,20.4,10,632,13129,,INE146F01020,24-Sep-18,,
531882,KWALITYLTD  ,A ,Q,16.25,16.3,16.25,16.25,16.25,17.1,90,20438,332142,,INE775B01025,24-Sep-18,,
531888,REXNORD ELE.,X ,Q,45.3,45.3,43,43.05,44,45.3,25,633,27845,,INE687C01012,24-Sep-18,,
531893,SAWACA BUSI ,X ,Q,1.56,1.56,1.53,1.53,1.53,1.53,14,30589,46928,,INE248B01015,24-Sep-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,4000,1000,,INE617F01038,24-Sep-18,,
531917,TWINSTAR SOF,X ,Q,1.87,1.87,1.71,1.8,1.8,1.8,3,1030,1765,,INE070B01013,24-Sep-18,,
531921,AGAR IND COR,B ,Q,215.1,250,215.1,244.35,244.35,252,8,57,13727,,INE204E01012,24-Sep-18,,
531923,DHAMPURE SGR,X ,Q,13,13.5,11.36,12,12,12.56,30,2238,27265,,INE956B01013,24-Sep-18,,
531925,SHANTANU SHE,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,6,2410,3542,,INE545N01019,24-Sep-18,,
531950,VERTEX SEC. ,X ,Q,2.15,2.15,1.95,2.15,2.15,2.15,7,600,1206,,INE316D01024,24-Sep-18,,
531952,RIBA TEXTILS,X ,Q,83,83,76,77.95,77.95,80.9,86,21549,1704436,,INE811H01017,24-Sep-18,,
531972,TRIDENTTOOL ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.25,5,1527,19240,,INE179D01018,24-Sep-18,,
531977,CHARTERLOGIS,X ,Q,8.4,8.4,8,8.05,8,8.52,135,31366,254473,,INE558F01026,24-Sep-18,,
531978,AMBIKA COTTO,B ,Q,1259.9,1259.95,1220,1221.05,1220,1243.7,124,752,926359,,INE540G01014,24-Sep-18,,
531979,HIND ALUMIN ,X ,Q,95,98.85,90.6,95.6,95.6,99.5,120,5894,561311,,INE227B01019,24-Sep-18,,
532005,SAM INDUS.  ,X ,Q,11.01,11.01,11.01,11.01,11.01,11.58,1,50,550,,INE653D01012,24-Sep-18,,
532007,SHREEVAT.FIN,XT,Q,4.49,4.49,4.49,4.49,4.49,4.49,1,1,4,,INE981C01019,24-Sep-18,,
532011,POOJA ENT   ,XT,Q,38.6,38.6,38.6,38.6,38.6,40.6,1,300,11580,,INE147C01017,24-Sep-18,,
532015,GRAVITY (I) ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.82,1,2000,5360,,INE995A01013,24-Sep-18,,
532022,FILAT FASH  ,XT,Q,2.71,2.71,2.67,2.67,2.67,2.67,8,2700,7267,,INE185E01013,24-Sep-18,,
532029,SINDHU TRADE,XT,Q,126.15,126.2,123.75,126.2,126.2,123.75,10,814,101155,,INE325D01017,24-Sep-18,,
532033,JAIN STUDIOS,T ,Q,6.18,6.18,5.6,5.79,5.6,5.89,36,30200,186152,,INE486B01011,24-Sep-18,,
532035,UNISTAR MULT,XT,Q,4.31,4.31,4.31,4.31,4.31,4.42,1,1000,4310,,INE808C01014,24-Sep-18,,
532039,ZENOTECH    ,X ,Q,42.05,47.6,40.2,43.9,45,42.55,249,66591,2875306,,INE486F01012,24-Sep-18,,
532051,SWELECT     ,B ,Q,293.5,293.95,281.75,290.4,285.6,292.6,36,293,84598,,INE409B01013,24-Sep-18,,
532053,WALLFORT FIN,X ,Q,42.5,42.5,42.5,42.5,42.5,44.7,20,1982,84235,,INE121B01014,24-Sep-18,,
532054,KDDL LTD    ,B ,Q,425,430.45,422.1,425,425,444,8,1846,784265,,INE291D01011,24-Sep-18,,
532067,KILPEST (I) ,X ,Q,92,97.95,80.2,87,94,88,128,15563,1327118,,INE994E01018,24-Sep-18,,
532070,SUPERB PAPER,X ,Q,30.2,30.3,30.1,30.25,30.25,30.35,29,3096,93496,,INE311N01016,24-Sep-18,,
532078,MONNET IND. ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,2,99,900,,INE407E01029,24-Sep-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,68379,12992,,INE216D01026,24-Sep-18,,
532097,MUKAND ENGG.,B ,Q,25.5,27.15,25.4,25.95,26.45,26.65,66,27180,711670,,INE022B01014,24-Sep-18,,
532100,INDO-CITY IN,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,1000,1950,,INE456B01014,24-Sep-18,,
532121,DENA BANK   ,A ,Q,17.6,17.6,16.2,16.45,16.5,17.45,965,379291,6301922,,INE077A01010,24-Sep-18,,
532123,BSE  INFRA  ,B ,Q,3,3.04,2.9,2.91,2.9,3.02,22,10564,31213,,INE395A01016,24-Sep-18,,
532129,HEXAWARE TEC,A ,Q,447.75,454,438.05,449.35,449,443.55,1175,67888,30345589,,INE093A01033,24-Sep-18,,
532134,BANKBARODA  ,A ,Q,112.2,113.1,107.1,107.85,107.85,111.65,7777,1708269,186315539,,INE028A01039,24-Sep-18,,
532139,G-TECH INFO.,XT,Q,1.94,1.94,1.94,1.94,1.94,1.94,4,1010,1959,,INE634D01038,24-Sep-18,,
532140,MOHITE      ,X ,Q,12.31,12.31,12.31,12.31,12.31,12.3,1,100,1231,,INE154B01015,24-Sep-18,,
532141,ANDHRA CEMEN,T ,Q,7.5,7.5,7.13,7.2,7.2,7.5,37,16149,117315,,INE666E01012,24-Sep-18,,
532143,SKM EGG PROD,B ,Q,73.2,73.85,70,73.05,71.75,75.3,49,2668,192946,,INE411D01015,24-Sep-18,,
532144,WELCORP     ,A ,Q,162.7,163.2,152.75,154.35,154.35,162.85,1231,170086,26492615,,INE191B01025,24-Sep-18,,
532145,H.S.(I) LTD.,X ,Q,10.01,10.6,9.8,10.31,10.45,10.31,21,2906,29548,,INE731B01010,24-Sep-18,,
532149,BNK OF INDIA,A ,Q,86.7,87.85,82.5,83.45,83.45,86.55,2710,739399,62458812,,INE084A01016,24-Sep-18,,
532150,INDRAPRAST  ,B ,Q,43.85,44.55,42.2,42.6,42.5,43.75,135,12952,560266,,INE681B01017,24-Sep-18,,
532155,GAIL (I) LTD,A ,Q,390,392.75,379,382.15,382.15,389.45,1415,89606,34628769,,INE129A01019,24-Sep-18,,
532156,VAIBHAVGBL  ,B ,Q,750.2,755.8,710,716.3,720,738.2,159,3512,2571351,,INE884A01019,24-Sep-18,,
532162,JK PAPER    ,B ,Q,167.9,169,160,163.6,163.6,166.95,1722,139825,22882009,,INE789E01012,24-Sep-18,,
532163,SAREGAMA (I),B ,Q,582.35,584.45,530,538.2,538.2,592.75,349,4818,2660977,,INE979A01017,24-Sep-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,5,2633,658,,INE921C01031,24-Sep-18,,
532172,ADROITINFO  ,T ,Q,26.45,26.95,26.45,26.45,26.45,27.75,20,4297,113909,,INE737B01033,24-Sep-18,,
532173,CYBERTECH   ,B ,Q,44.7,44.7,40.5,40.85,40.5,41.1,34,4213,173774,,INE214A01019,24-Sep-18,,
532174,ICICI BANK  ,A ,Q,318,318,305.75,308.75,308.75,317.8,13269,798402,248528306,,INE090A01021,24-Sep-18,,
532175,CYIENT      ,A ,Q,700,733.55,660,712.15,706.7,703.1,1252,38081,27415297,,INE136B01020,24-Sep-18,,
532178,ENGINRS.(I) ,A ,Q,122.5,123.8,119.7,121.3,121.3,122.3,1295,175409,21349583,,INE510A01028,24-Sep-18,,
532179,CORPN.BANK  ,A ,Q,27.3,27.7,25.8,26.2,25.95,27.6,110,20312,543587,,INE112A01023,24-Sep-18,,
532180,DHANALAK.BNK,B ,Q,13,13.15,12.55,12.75,12.7,13.4,133,38539,492535,,INE680A01011,24-Sep-18,,
532181,GUJ.MINERAL ,A ,Q,103.95,104.9,100.2,100.55,100.4,103.8,433,31916,3255616,,INE131A01031,24-Sep-18,,
532183,GAYATRI SUGR,X ,Q,4.2,4.2,4.19,4.2,4.2,4,45,28628,120236,,INE622E01023,24-Sep-18,,
532187,INDUSIND BNK,A ,Q,1770,1770,1660,1674.65,1674.65,1761.7,4236,91786,154461862,,INE095A01012,24-Sep-18,,
532189,INDIA TOURIS,B ,Q,370,373.45,347,349.95,349.95,361.4,235,5298,1896318,,INE353K01014,24-Sep-18,,
532209,J & K BANK  ,A ,Q,48.6,48.6,46.45,46.75,46.75,47.95,307,27387,1297442,,INE168A01041,24-Sep-18,,
532210,CITY UNION  ,A ,Q,183,183,178,180.1,179.85,178.55,199,10699,1920334,,INE491A01021,24-Sep-18,,
532212,ARCHIES LTD ,B ,Q,26.25,27.5,26.1,26.2,26.25,26.5,29,3466,91422,,INE731A01020,24-Sep-18,,
532215,AXIS BANK   ,A ,Q,600,605.75,588.5,597.55,597.55,599.4,10280,683115,408226148,,INE238A01034,24-Sep-18,,
532216,HB STOCKHOL.,T ,Q,12,13.1,12,12.75,13.1,12.63,4,70,854,,INE550B01022,24-Sep-18,,
532218,SOUTH IND.BK,A ,Q,15.1,15.3,14.5,14.6,14.6,15.1,1047,792858,11672096,,INE683A01023,24-Sep-18,,
532219,ENERGY DEV. ,B ,Q,11,11.25,9.25,9.98,9.98,11.32,218,60377,598047,,INE306C01019,24-Sep-18,,
532221,SONATA SOFT.,A ,Q,385,390.15,369.05,380.35,380,387.3,402,13786,5260492,,INE269A01021,24-Sep-18,,
532230,BENGAL TEA &,X ,Q,49,49.95,47,48,48,47.6,19,5153,250094,,INE665D01016,24-Sep-18,,
532234,NAT.ALUM    ,A ,Q,66.05,66.95,64,64.85,64.85,65.7,2846,901166,58959511,,INE139A01034,24-Sep-18,,
532240,INDIA NIPPON,B ,Q,491.05,499.2,465,476.1,492.3,491.05,240,5860,2864566,,INE092B01025,24-Sep-18,,
532256,NALWA SONS  ,B ,Q,1242,1251,1240,1251,1251,1299,6,921,1151493,,INE023A01030,24-Sep-18,,
532259,APAR INDUS. ,B ,Q,613.95,615,595,612.7,614.95,593.2,97,1792,1080585,,INE372A01015,24-Sep-18,,
532262,TCI INDUS.  ,XT,Q,815,815,815,815,815,820,7,120,97800,,INE920B01019,24-Sep-18,,
532268,ACCELYA     ,B ,Q,1026.05,1047.7,1019.75,1026.4,1026.4,1032.9,102,1015,1043329,,INE793A01012,24-Sep-18,,
532271,CYBERMATE   ,X ,Q,1.75,1.9,1.75,1.79,1.88,1.84,38,47095,84907,,INE215B01022,24-Sep-18,,
532275,LANDMARC LEI,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,3,20251,8707,,INE394C01023,24-Sep-18,,
532276,SYNDICATE BN,A ,Q,35.2,36.5,33.05,33.65,33.45,34.4,2871,838857,28968732,,INE667A01018,24-Sep-18,,
532281,HCL TECHNO  ,A ,Q,1089.95,1105,1080.1,1095.7,1095.75,1084.6,2568,103679,113843384,,INE860A01027,24-Sep-18,,
532282,CASTEXTECH  ,T ,Q,1.4,1.43,1.33,1.34,1.35,1.4,41,78218,105746,,INE068D01021,24-Sep-18,,
532284,TCFC FINANCE,X ,Q,32.95,33,32,32,32,32.1,7,2299,73884,,INE389D01013,24-Sep-18,,
532285,GEOJITFSL   ,B ,Q,56.15,56.2,51.55,52.85,52.9,56.3,225,14480,777199,,INE007B01023,24-Sep-18,,
532286,JINDAL STE  ,A ,Q,236.9,236.95,220.5,223.35,223.35,234.35,6421,1234093,280176666,,INE749A01030,24-Sep-18,,
532290,BLB LTD.    ,B ,Q,5.6,5.6,5.42,5.42,5.42,5.7,7,10,54,,INE791A01024,24-Sep-18,,
532296,GLENMARK PHA,A ,Q,657,658.35,621.75,630.85,630.85,655.15,1621,76129,48723011,,INE935A01035,24-Sep-18,,
532300,WOCKHARDT   ,A ,Q,586,588.15,543.1,549.65,549.65,577.9,4850,222734,124964456,,INE049B01025,24-Sep-18,,
532301,TATA COFFEE ,B ,Q,105.75,105.75,99.85,101.7,101.7,106,784,51202,5226904,,INE493A01027,24-Sep-18,,
532304,KJMCCORP    ,X ,Q,22.55,22.55,22.55,22.55,22.55,21.5,6,690,15559,,INE602C01011,24-Sep-18,,
532305,IND-SWIFT LA,B ,Q,66,66,61.75,62.6,62.9,65.1,90,10852,676676,,INE915B01019,24-Sep-18,,
532309,GEPIL       ,B ,Q,705,729.15,680,707.4,728,712.7,202,3539,2453611,,INE878A01011,24-Sep-18,,
532310,SHREE RAMA  ,B ,Q,7.24,7.59,7.24,7.59,7.59,7.61,7,136,1028,,INE879A01019,24-Sep-18,,
532313,MAHINDRALIFE,A ,Q,458.2,458.2,446.2,452.15,455,466.45,288,5384,2426551,,INE813A01018,24-Sep-18,,
532318,GEMINI COMMU,Z ,Q,0.33,0.35,0.33,0.35,0.35,0.34,8,15051,4987,,INE878C01033,24-Sep-18,,
532320,VAARAD      ,X ,Q,10.41,10.41,10.41,10.41,10.41,9.92,2,5,52,,INE418B01048,24-Sep-18,,
532321,CADILA HEALT,A ,Q,395,397.15,377,384.15,384.15,395,4274,262332,101437415,,INE010B01027,24-Sep-18,,
532323,SHIVA CEMENT,X ,Q,21.1,21.1,16.65,19.35,19.85,20.65,2045,912768,17204018,,INE555C01029,24-Sep-18,,
532324,CINEVISTA   ,T ,Q,7,7,7,7,7,6.9,2,12,84,,INE039B01026,24-Sep-18,,
532326,INTENS TECH ,T ,Q,47,49.95,46,46,47.3,48.4,57,22306,1027445,,INE781A01025,24-Sep-18,,
532329,DANLAW TECH.,XT,Q,150.9,150.9,136.6,136.65,136.6,143.75,47,3452,474780,,INE310B01013,24-Sep-18,,
532330,BIOPAC INDIA,X ,Q,7.99,7.99,7.77,7.77,7.77,8.17,37,8721,67779,,INE998A01017,24-Sep-18,,
532331,AJANTA PHARM,A ,Q,1120,1127.8,1075,1089.05,1085.3,1110.9,1574,35912,39639285,,INE031B01049,24-Sep-18,,
532333,HB PORTFOLIO,X ,Q,28.1,28.45,25.15,27.35,28,29.9,56,4554,120342,,INE638B01025,24-Sep-18,,
532334,HB ESTATE DE,XT,Q,17.25,17.25,17.1,17.25,17.25,18,24,2078,35551,,INE640B01021,24-Sep-18,,
532339,COMPUCOM SOF,B ,Q,11.64,11.64,11.13,11.4,11.5,11.66,52,16452,185900,,INE453B01029,24-Sep-18,,
532341,IZMO        ,B ,Q,72.2,72.7,69.3,69.7,69.7,73.6,166,8041,570135,,INE848A01014,24-Sep-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.48,0.48,0.48,0.5,23,60626,29157,,INE354B01029,24-Sep-18,,
532343,TVS MOTOR L ,A ,Q,590.2,591.7,564.55,573.9,573,593.05,2592,120278,69662137,,INE494B01023,24-Sep-18,,
532344,SOFTSOL (I) ,X ,Q,33.8,33.8,33.8,33.8,33.8,32.2,1,100,3380,,INE002B01016,24-Sep-18,,
532345,GATI LTD.   ,B ,Q,88,88.9,83.5,83.9,83.9,88.15,1148,102392,8728660,,INE152B01027,24-Sep-18,,
532348,SUBEX LTX   ,B ,Q,5.5,5.5,5.25,5.3,5.26,5.49,284,314630,1681031,,INE754A01014,24-Sep-18,,
532349,TRANSPORT CO,B ,Q,313.85,325,306.1,317.5,317.5,323.55,445,23863,7421183,,INE688A01022,24-Sep-18,,
532350,PADMALAYA TE,XT,Q,2.45,2.45,2.34,2.45,2.45,2.46,6,275,651,,INE243B01016,24-Sep-18,,
532351,AKSH OPTIFIB,B ,Q,26.5,27,25.45,25.55,25.55,26,606,179831,4685163,,INE523B01011,24-Sep-18,,
532354,VIRGOGLOB   ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,1,1000,890,,INE400B01020,24-Sep-18,,
532356,TRIVENI ENGG,B ,Q,43.35,46.3,41.45,44.05,44.05,44.1,1360,229384,10063381,,INE256C01024,24-Sep-18,,
532357,MUKTA ARTS  ,B ,Q,43.65,43.65,39.65,41.1,41.7,39.95,63,4701,191618,,INE374B01019,24-Sep-18,,
532362,NAGPUR POWER,X ,Q,33.6,33.6,31.05,31.55,31.55,33.55,7,926,30041,,INE099E01016,24-Sep-18,,
532365,DYNACONS SYS,B ,Q,36,38.8,36,36.15,36.1,38.3,7,302,10890,,INE417B01040,24-Sep-18,,
532366,PNB GILTS   ,B ,Q,27.1,27.7,26.55,27.05,27.05,27.6,225,48898,1324188,,INE859A01011,24-Sep-18,,
532368,YBRANTDIGI  ,T ,Q,3.74,3.74,3.48,3.48,3.49,3.66,55,63267,223933,,INE425B01027,24-Sep-18,,
532369,RAMCO INDS. ,B ,Q,211,214.3,199,200.7,200.5,208.2,369,556223,116278291,,INE614A01028,24-Sep-18,,
532370,RAMCO  SYSTM,B ,Q,335,335.05,317,334.45,333,322.8,215,4782,1538561,,INE246B01019,24-Sep-18,,
532371,TATA TELESER,B ,Q,4.49,4.49,4.26,4.26,4.26,4.54,170,160445,694999,,INE517B01013,24-Sep-18,,
532372,VIRINCHI    ,X ,Q,76.3,84.8,76.3,81.7,81.7,84.8,565,64915,5247921,,INE539B01017,24-Sep-18,,
532373,WEPSOLN     ,X ,Q,30.25,34.95,30.25,31.1,31,32.4,17,1223,38057,,INE434B01029,24-Sep-18,,
532374,STER TECH   ,A ,Q,326,328,317,318.9,318.9,325.75,5108,149934,48152904,,INE089C01029,24-Sep-18,,
532375,TIPSINDUSTR ,B ,Q,79.5,83,78,82.3,83,84.9,15,952,75559,,INE716B01011,24-Sep-18,,
532376,MRO-TEK     ,B ,Q,42.5,45.25,42.25,43.25,42.4,44.45,33,24190,1022943,,INE398B01018,24-Sep-18,,
532378,UNIVERSAL A ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.68,2,900,639,,INE464B01018,24-Sep-18,,
532379,FIRSTOBJ    ,XT,Q,11.64,11.64,11.64,11.64,11.64,12.25,1,2000,23280,,INE683B01047,24-Sep-18,,
532380,BABA ARTS   ,X ,Q,2.85,3,2.85,3,3,3,6,475,1421,,INE893A01036,24-Sep-18,,
532382,BALAJI TELE.,B ,Q,100.8,100.8,94.05,96.9,96.9,103.1,268,13105,1266231,,INE794B01026,24-Sep-18,,
532384,TYCHE INDS  ,X ,Q,85.9,85.9,79.5,79.85,80,86,19,1363,109740,,INE443B01012,24-Sep-18,,
532386,CALIFORN.SOF,T ,Q,45.85,48,45.85,45.85,45.85,48.25,20,2195,100683,,INE526B01014,24-Sep-18,,
532388,INDIAN OVER.,A ,Q,14.9,14.9,13.6,13.7,13.7,14.3,234,58855,816967,,INE565A01014,24-Sep-18,,
532390,TAJ GVK HOTL,B ,Q,184.25,190,175,178.05,176.95,184.55,98,2210,394153,,INE586B01026,24-Sep-18,,
532391,OPTO CIRCUIT,T ,Q,10.9,10.9,10.12,10.12,10.12,10.65,201,81895,835412,,INE808B01016,24-Sep-18,,
532395,AXISCADES   ,B ,Q,91,92.1,84.4,86.65,86.1,90.35,229,13115,1154472,,INE555B01013,24-Sep-18,,
532398,UMESL       ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.54,11,12300,19803,,INE240C01028,24-Sep-18,,
532400,KPIT        ,A ,Q,280,280.45,268.05,275.2,270.55,278.2,1049,69971,19226328,,INE836A01035,24-Sep-18,,
532401,VIJAYA BANK ,A ,Q,49.8,49.8,45,45.65,45.65,48.4,1466,210505,9870042,,INE705A01016,24-Sep-18,,
532403,FOURTH GEN. ,XT,Q,2,2,2,2,2,2,1,1,2,,INE739B01039,24-Sep-18,,
532404,SAVEN TECHNO,X ,Q,12.99,12.99,10.4,10.44,10.4,13,61,13717,150783,,INE856B01023,24-Sep-18,,
532406,AVANTEL LTD ,X ,Q,292,294.9,270,278.05,275,294.05,83,4927,1377257,,INE005B01019,24-Sep-18,,
532407,MOSCHIP SEMI,X ,Q,28.9,28.9,26.05,27.45,27.85,28.9,246,101721,2786192,,INE935B01025,24-Sep-18,,
532408,MEGASOFT LTD,B ,Q,8,8,7.5,7.52,7.5,8,31,4321,33341,,INE933B01012,24-Sep-18,,
532410,TRANSCORP IN,X ,Q,26.7,27.2,23.95,24.5,24.5,26.6,53,5983,150918,,INE330E01023,24-Sep-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,8160,1550,,INE861A01058,24-Sep-18,,
532413,CEREBRA INTE,B ,Q,36.4,38.5,36.4,36.45,36.4,38.3,646,668357,24377076,,INE345B01019,24-Sep-18,,
532414,IKF TECHNO  ,XT,Q,0.52,0.56,0.52,0.52,0.56,0.54,38,46477,24742,,INE052C01027,24-Sep-18,,
532416,MID-DAY MULT,B ,Q,18.2,18.7,17.95,17.95,17.95,18.7,29,16861,303666,,INE747B01016,24-Sep-18,,
532418,ANDHRA BANK ,A ,Q,30.25,30.25,27.3,29,29,29.4,1444,519318,14781152,,INE434A01013,24-Sep-18,,
532419,SMARTLINK   ,B ,Q,95.5,98.55,95.5,97.5,97.25,99.35,83,5156,502938,,INE178C01020,24-Sep-18,,
532424,GODREJ CONS ,A ,Q,825,826.5,776,791.3,791,819.3,1781,45124,35769403,,INE102D01028,24-Sep-18,,
532425,GULSHAN CHEM,X ,Q,5.21,5.21,5.21,5.21,5.21,4.97,2,500,2605,,INE256D01014,24-Sep-18,,
532430,BF UTILI    ,B ,Q,281,286,269.8,273.6,273.6,284.45,1355,41555,11540061,,INE243D01012,24-Sep-18,,
532432,UNITD SPR   ,B ,Q,540,540.25,513.7,521.3,521.3,537.6,1871,52367,27369898,,INE854D01024,24-Sep-18,,
532439,OLECTRA     ,T ,Q,241.9,241.9,225.65,225.65,225.65,237.5,47,3649,829358,,INE260D01016,24-Sep-18,,
532440,MPS LTD     ,B ,Q,561.75,567.2,534.05,547.8,541.05,561.4,122,1246,681264,,INE943D01017,24-Sep-18,,
532443,CERA SANITAR,A ,Q,2543.7,2670.05,2505.05,2577.95,2560,2543.65,160,581,1488480,,INE739E01017,24-Sep-18,,
532454,BHARTI ARTL ,A ,Q,371,373.25,350.5,357.5,357.5,372.4,6464,482922,172685979,,INE397D01024,24-Sep-18,,
532455,SHALIMAR WIR,X ,Q,16.5,18,16.4,16.65,16.55,17.9,31,4708,79992,,INE655D01025,24-Sep-18,,
532456,COMPUAGE INF,B ,Q,29.05,29.05,26.25,27.6,27.6,30.45,161,44044,1200819,,INE070C01037,24-Sep-18,,
532457,GULSHAN POLY,B ,Q,60,60.45,56.5,58.85,59,59.2,194,7971,461210,,INE255D01024,24-Sep-18,,
532460,PONNI SUG(ER,B ,Q,135.9,135.9,124,124.15,124.15,135.45,3,32,4325,,INE838E01017,24-Sep-18,,
532461,PUNJAB NATIO,A ,Q,73.95,74.4,68.75,69.3,69.3,72.8,10901,3603100,254584820,,INE160A01022,24-Sep-18,,
532466,ORACLE FIN  ,A ,Q,4032,4135.25,3981.6,4060.1,4052.1,4031.3,1134,4867,19732393,,INE881D01027,24-Sep-18,,
532468,KAMAHOLDING ,B ,Q,5200,5245.5,5000.1,5054.6,5155,5213.25,55,312,1583534,,INE411F01010,24-Sep-18,,
532475,APTECH LTD  ,B ,Q,171.4,173.7,166,169.3,169.3,171.95,483,20382,3471753,,INE266F01018,24-Sep-18,,
532477,UNION BANK L,A ,Q,75,75,70.9,72.15,72,73.85,1794,491267,35644995,,INE692A01016,24-Sep-18,,
532478,UNITED BREWA,A ,Q,1316,1334.15,1299.95,1315.25,1315.25,1308.85,1455,37604,49564996,,INE686F01025,24-Sep-18,,
532479,ISMT LTD    ,B ,Q,6.75,6.98,6.5,6.94,6.98,6.8,21,7519,50778,,INE732F01019,24-Sep-18,,
532480,ALLAHABAD BK,A ,Q,37.9,38.75,35.8,36.9,36.9,37.9,1583,426991,15759609,,INE428A01015,24-Sep-18,,
532481,NOIDA-TOLL B,B ,Q,8,8,7,7.57,7.57,7.98,182,94204,701090,,INE781B01015,24-Sep-18,,
532482,GRANULES (I),A ,Q,108.95,109.05,101.1,103.45,104,107.4,2218,440268,45740517,,INE101D01020,24-Sep-18,,
532483,CANARA BANK ,A ,Q,242.8,243.1,230.7,233.3,232,239.6,2516,373806,87913038,,INE476A01014,24-Sep-18,,
532485,BALMER LA.IN,B ,Q,376.05,379.55,367.6,375.2,375,374.95,244,14865,5549851,,INE525F01017,24-Sep-18,,
532486,POKARNA LTD ,B ,Q,168.7,168.7,146,148.7,146.2,157.55,260,9846,1517151,,INE637C01025,24-Sep-18,,
532488,DIVI'S LAB. ,A ,Q,1387,1399.75,1350.65,1360.25,1360.25,1386.05,970,27876,38170121,,INE361B01024,24-Sep-18,,
532493,ASTRA MICRO ,B ,Q,86,90,80.55,84.7,85,86.4,461,52673,4397832,,INE386C01029,24-Sep-18,,
532497,RADICOKHAIT ,A ,Q,395,395,371,371.1,371,390.5,1104,51001,19037033,,INE944F01028,24-Sep-18,,
532498,SHRMCITYUN  ,A ,Q,1807.05,1844,1700,1734.1,1734.1,1820.2,120,481,851469,,INE722A01011,24-Sep-18,,
532500,MARUTISUZUK ,A ,Q,8100,8100,7610.85,7795.85,7795.85,8039.55,20924,166197,1288557862,,INE585B01010,24-Sep-18,,
532503,RAJAPAMILLS ,X ,Q,860,864,835,838.3,849,865.25,48,912,774068,,INE296E01026,24-Sep-18,,
532504,NAVIN FLUORI,A ,Q,711.75,724.25,680,681.8,680.05,710.95,412,5858,4027962,,INE048G01026,24-Sep-18,,
532505,UCOBANK     ,A ,Q,18.7,18.7,17.6,17.85,17.85,18.35,391,83616,1503324,,INE691A01018,24-Sep-18,,
532507,BAG FIL MED ,T ,Q,5.55,5.55,5.03,5.03,5.03,5.29,45,25133,127597,,INE116D01028,24-Sep-18,,
