SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532713,SAKUMA EXPO ,B ,Q,16.25,16.75,16.25,16.45,16.45,16.25,214,47047,777162,,INE190H01024,11-Jan-23,,
532714,KEC INTERN  ,A ,Q,505.5,506.7,493.55,498.1,494.25,510.2,816,14122,7088811,,INE389H01022,11-Jan-23,,
532716,GILLA ARBUT ,B ,Q,75,75.1,73.4,74.85,74.85,74.3,55,976,72768,,INE047B01011,11-Jan-23,,
532717,INDOTECHTR  ,B ,Q,209.3,216,204.2,206.1,204.25,206.35,258,1680,353004,,INE332H01014,11-Jan-23,,
532719,BL KASHYAP  ,B ,Q,32.15,33.55,32.05,33.25,33.4,32.05,514,64005,2109982,,INE350H01032,11-Jan-23,,
532720,M&M FINANSER,A ,Q,235.5,237.35,234.2,236.45,236.35,234.6,1050,46050,10864459,,INE774D01024,11-Jan-23,,
532721,VISA STEEL  ,T ,Q,15,15.4,14.9,15,15.2,14.85,13,1360,20453,,INE286H01012,11-Jan-23,,
532722,NITCO TILES ,B ,Q,27.9,28.6,27.35,28.25,28.2,27.75,100,7549,209032,,INE858F01012,11-Jan-23,,
532723,MPDL        ,X ,Q,26.3,26.3,22.65,22.95,22.95,24.4,68,4651,109328,,INE493H01014,11-Jan-23,,
532725,SOLAR IND   ,A ,Q,4310.05,4356.85,4310.05,4333.4,4345,4335.4,642,1613,6996553,,INE343H01029,11-Jan-23,,
532726,GALLANTT    ,B ,Q,62.4,63.7,62.05,62.85,62.5,63.1,82,2490,156735,,INE297H01019,11-Jan-23,,
532728,MALU PAPER  ,B ,Q,37.45,37.7,36.9,37.1,37.1,37,62,4444,165211,,INE383H01017,11-Jan-23,,
532729,UTTAM SUGAR ,B ,Q,315.9,321.5,301.45,305.45,305.45,303.85,2670,79517,25097509,,INE786F01031,11-Jan-23,,
532730,STL GLOBAL  ,B ,Q,18.1,18.15,17.95,18,18,18.05,12,144,2590,,INE353H01010,11-Jan-23,,
532732,KEWAL KIRAN ,B ,Q,513,516.35,505.6,514.55,514.55,513.1,269,3941,2015288,,INE401H01017,11-Jan-23,,
532733,SUN TVNET   ,A ,Q,470.1,474.15,466,468.55,469,472.55,1020,13476,6319184,,INE424H01027,11-Jan-23,,
532734,GODAWARI POW,A ,Q,402,413.45,402,405.25,405.25,401.55,1708,43617,17786759,,INE177H01021,11-Jan-23,,
532735,RSYSTEMINT  ,B ,Q,253.9,253.9,242.05,243.15,242.85,242.05,375,8538,2079473,,INE411H01032,11-Jan-23,,
532737,EMKAY GLOB F,B ,Q,74.2,76.95,74.2,74.95,74.95,74.2,66,589,44626,,INE296H01011,11-Jan-23,,
532738,TANTIA CONS ,Z ,Q,12.01,12.9,11.99,12.73,12.67,12.62,53,12074,145257,,INE388G01018,11-Jan-23,,
532740,LOKESH MACH ,B ,Q,121.65,121.65,114.2,114.2,114.2,120.2,348,15516,1813012,,INE397H01017,11-Jan-23,,
532741,KAMDHENU    ,B ,Q,380,384.75,374.7,376.4,375,374.65,1407,15118,5759789,,INE390H01012,11-Jan-23,,
532742,PAUSHAKLTD  ,A ,Q,7863.8,7899.95,7734,7863.6,7869,7759.85,228,792,6215585,,INE111F01016,11-Jan-23,,
532744,GTN TEXTILE ,X ,Q,13.08,13.08,12.11,12.74,12.74,12.53,10,315,4031,,INE302H01017,11-Jan-23,,
532745,INDICAP     ,X ,Q,32.4,34,32.4,32.9,32.9,33.2,25,1304,42991,,INE347H01012,11-Jan-23,,
532748,PRIME FOCUS ,B ,Q,73.5,73.55,72.7,72.7,72.7,73.8,92,281,20535,,INE367G01038,11-Jan-23,,
532749,ALLCARGO    ,A ,Q,389,402,386.7,395.3,395.3,389.3,2130,44037,17239154,,INE418H01029,11-Jan-23,,
532754,GMRINFRA    ,A ,Q,40.25,40.75,40.1,40.35,40.4,40.25,1554,1492964,60290764,,INE776C01039,11-Jan-23,,
532755,TECH MAH    ,A ,Q,1006.05,1016.5,1003.7,1006.35,1006.35,1002.65,4169,95656,96797283,,INE669C01036,11-Jan-23,,
532756,MAHINDCIE   ,A ,Q,343.35,353,343.35,350.7,350.7,346.25,1675,45375,15900048,,INE536H01010,11-Jan-23,,
532757,VOLTAMP TRAN,B ,Q,2643.95,2643.95,2611.1,2625.45,2625.45,2640.05,134,284,747966,,INE540H01012,11-Jan-23,,
532759,ATLANTA     ,B ,Q,20.8,20.85,20.1,20.85,20.85,19.9,156,54276,1129498,,INE285H01022,11-Jan-23,,
532760,DEEPENR     ,B ,Q,123.2,132.1,123.2,131.3,130.85,128.85,65,919,118894,,INE677H01012,11-Jan-23,,
532761,HOV SERVICES,B ,Q,49.75,49.75,48.6,48.65,48.6,49.45,10,176,8597,,INE596H01014,11-Jan-23,,
532762,ACTION CONST,A ,Q,311.85,316.5,309.2,310.05,310.15,311.85,891,20766,6492107,,INE731H01025,11-Jan-23,,
532764,GEECEE      ,B ,Q,147.65,151.35,147.1,149.35,149.95,150,58,1589,236610,,INE916G01016,11-Jan-23,,
532766,RICHA IND   ,Z ,Q,2.05,2.17,2.04,2.16,2.16,2.14,18,7557,16096,,INE516H01012,11-Jan-23,,
532767,GAYATRI PROJ,T ,Q,8.5,8.5,8.08,8.35,8.35,8.47,206,64693,538400,,INE336H01023,11-Jan-23,,
532768,FIEM INDS   ,B ,Q,1610.65,1618.1,1530.95,1555.85,1566.85,1608,1083,3017,4741782,,INE737H01014,11-Jan-23,,
532771,JHS SVEN    ,B ,Q,21.6,21.95,21.25,21.45,21.5,21.7,188,16661,359472,,INE544H01014,11-Jan-23,,
532772,DCBBANK     ,A ,Q,126.25,128.3,124.95,127,127,125.85,829,51107,6503486,,INE503A01015,11-Jan-23,,
532773,GLOBAL VECT ,B ,Q,54.05,54.65,53.4,53.95,53.95,54.5,34,378,20462,,INE792H01019,11-Jan-23,,
532774,INSPIRISYS  ,B ,Q,60.8,60.8,56.6,57.15,57.15,57.8,35,331,18983,,INE020G01017,11-Jan-23,,
532775,GTL INFRAST ,A ,Q,1.18,1.19,1.17,1.18,1.18,1.18,10143,5922334,6986646,,INE221H01019,11-Jan-23,,
532776,SHIVAM AUTO ,B ,Q,28.3,28.6,28,28.2,28.3,27.85,85,7079,199815,,INE637H01024,11-Jan-23,,
532777,INFO EDGE   ,A ,Q,3701,3701,3617.4,3654.9,3661.7,3688.65,2695,10856,39725389,,INE663F01024,11-Jan-23,,
532779,TORNT POWER ,A ,Q,487.35,489.7,482.8,488.35,489,486.45,454,5925,2882255,,INE813H01021,11-Jan-23,,
532780,PARSVNATH   ,B ,Q,9.02,9.22,8.76,9.04,9.07,9.12,122,33116,297150,,INE561H01026,11-Jan-23,,
532782,SUTLEJ TEXT ,B ,Q,62.25,64,62,63.3,63.3,61.7,150,7461,471677,,INE645H01027,11-Jan-23,,
532783,DAAWAT      ,A ,Q,116.75,117.45,115.35,115.8,116,116.9,1555,90649,10525459,,INE818H01020,11-Jan-23,,
532784,SOBHA       ,A ,Q,590,590,582.95,587.65,587.4,589.1,465,4306,2526942,,INE671H01015,11-Jan-23,,
532785,RUCHIRA PAP ,B ,Q,123.05,124.6,121.25,122.6,122.3,123.1,197,3347,414309,,INE803H01014,11-Jan-23,,
532790,TANLA       ,A ,Q,725.3,744.05,722,727.9,727.9,729.1,2465,30659,22552363,,INE483C01032,11-Jan-23,,
532794,ZEEMEDIA    ,B ,Q,14.25,14.31,14.1,14.13,14.1,14.19,373,44292,628917,,INE966H01019,11-Jan-23,,
532795,SITINET     ,B ,Q,1.66,1.69,1.64,1.66,1.66,1.65,319,615846,1027592,,INE965H01011,11-Jan-23,,
532796,LUMAX TECH  ,B ,Q,232.25,236,231.2,234,235.45,231.5,181,1347,313684,,INE872H01027,11-Jan-23,,
532797,AUTOIND     ,B ,Q,78.75,78.75,76.85,77.45,77.45,78.25,121,4593,356304,,INE718H01014,11-Jan-23,,
532798,NTWK MED INV,A ,Q,63.75,65.15,62.95,63.7,63.3,63.8,2222,216467,13807939,,INE870H01013,11-Jan-23,,
532799,HUBTOWN     ,B ,Q,41.7,42.8,41.3,41.5,41.5,42.05,396,32106,1340578,,INE703H01016,11-Jan-23,,
532800,TV18BRDCST  ,A ,Q,36.6,37.1,36.45,36.8,36.95,36.45,1080,203050,7480329,,INE886H01027,11-Jan-23,,
532801,CAMBRIDGE   ,B ,Q,55.55,55.55,55.15,55.4,55.4,54.95,12,225,12450,,INE627H01017,11-Jan-23,,
532804,TECHNOCRAFT ,B ,Q,917,935,911.05,933.15,930.7,914.2,41,152,141174,,INE545H01011,11-Jan-23,,
532805,REDINGTON   ,A ,Q,179.1,183.3,179.1,180.9,180.9,180.5,947,46162,8392978,,INE891D01026,11-Jan-23,,
532806,AI CHAMPDNY ,XT,Q,23,24,22.9,22.95,22.95,22.9,10,927,22044,,INE768E01024,11-Jan-23,,
532807,CINELINE    ,B ,Q,108.25,108.5,107.4,108.4,108.5,107.05,43,396,42857,,INE704H01022,11-Jan-23,,
532808,PGIL        ,B ,Q,401.15,404.2,394.2,395.65,394.4,398.4,141,774,310253,,INE940H01014,11-Jan-23,,
532809,FSL         ,A ,Q,104.85,104.85,102.6,103.15,102.8,103.5,856,40279,4176078,,INE684F01012,11-Jan-23,,
532810,POWER FINAN ,A ,Q,155.05,155.2,150.2,151.75,151.75,155.05,4521,445086,67682253,,INE134E01011,11-Jan-23,,
532811,AHLUWALIA CO,B ,Q,510.95,543.8,510.95,529.05,532.05,517.8,1016,11275,5989866,,INE758C01029,11-Jan-23,,
532812,TRANSWARRANT,B ,Q,9.31,9.94,9.31,9.49,9.4,9.78,11,1411,13301,,INE804H01012,11-Jan-23,,
532814,INDIAN BANK ,A ,Q,289,291.9,283.3,288.15,287.05,288.85,1171,91343,26244058,,INE562A01011,11-Jan-23,,
532815,SMS PHARMACE,B ,Q,80.1,81.15,77.65,79.85,80.05,80.1,301,8222,653249,,INE812G01025,11-Jan-23,,
532817,ORIENTAL    ,B ,Q,8.35,8.35,8.16,8.21,8.21,8.22,18,3222,26442,,INE998H01012,11-Jan-23,,
532820,ELAND       ,X ,Q,7.35,7.41,6.81,7.34,7.41,7.06,57,13640,99459,,INE311H01018,11-Jan-23,,
532822,IDEA        ,A ,Q,7.29,7.55,7.15,7.46,7.46,7.25,26308,116997698,856493499,,INE669E01016,11-Jan-23,,
532825,JAGJANANI   ,X ,Q,3.84,3.84,3.65,3.67,3.83,3.84,27,6545,24088,,INE702H01018,11-Jan-23,,
532826,RAJ TELE    ,B ,Q,58.4,58.4,51.85,52.8,52.2,54.25,100,8581,457047,,INE952H01027,11-Jan-23,,
532827,PAGE INDUSTR,A ,Q,41000,41163.95,40732.75,41024.85,41163.95,41038.35,125,3299,134942394,,INE761H01022,11-Jan-23,,
532828,AMD INDUS   ,B ,Q,57.8,57.9,56.5,56.75,56.5,57.15,73,2795,159500,,INE005I01014,11-Jan-23,,
532829,LEHAR       ,X ,Q,95.5,95.5,91.1,91.85,91.3,91.65,261,27639,2597109,,INE976H01018,11-Jan-23,,
532830,ASTRAL      ,A ,Q,2077.25,2110.6,2056.5,2065.4,2065.1,2085.25,1419,8587,17831979,,INE006I01046,11-Jan-23,,
532832,INDBUL REAL ,A ,Q,76.95,77.6,76.25,76.85,76.85,76.3,2626,341645,26213592,,INE069I01010,11-Jan-23,,
532834,CAMLINFINE  ,B ,Q,158.3,159.9,155.4,156.1,157.35,157.75,670,22175,3490423,,INE052I01032,11-Jan-23,,
532835,ICRA        ,B ,Q,4720.5,4878.2,4701,4711.75,4701,4701.8,156,276,1320448,,INE725G01011,11-Jan-23,,
532839,DISH TV     ,A ,Q,18,18.3,17.85,17.95,17.95,18.05,1317,340596,6141998,,INE836F01026,11-Jan-23,,
532841,SAHYA INDU  ,X ,Q,390,393.95,375,381.1,380,385.5,93,1822,701708,,INE280H01015,11-Jan-23,,
532842,SREE RAYALA ,B ,Q,513.7,524.65,501.4,522.55,522.65,513.45,124,750,385567,,INE917H01012,11-Jan-23,,
532843,FORTIS      ,A ,Q,287.6,289.3,282,283.5,283.25,288.05,887,25413,7276412,,INE061F01013,11-Jan-23,,
532845,TGBHOTELS   ,B ,Q,12.14,12.18,11.8,11.92,11.94,11.86,20,2897,34962,,INE797H01018,11-Jan-23,,
532847,HILTON MET  ,B ,Q,77.7,81.4,76.1,81.2,81.2,77.55,881,90392,7157779,,INE788H01017,11-Jan-23,,
532848,DELTA CORP  ,A ,Q,208.55,211,208,209.85,209.4,208.5,1061,36493,7643457,,INE124G01033,11-Jan-23,,
532851,INSECTCID   ,B ,Q,705,713.25,694.9,699.15,698,718.15,207,884,618157,,INE070I01018,11-Jan-23,,
532853,ASAHI SONG  ,B ,Q,255.8,260.9,255.5,259.95,260.35,254.95,90,849,219137,,INE228I01012,11-Jan-23,,
532855,HARYA CAPFIN,X ,Q,60.8,72.15,60.3,62.65,63.7,60.2,19,2572,173802,,INE928H01019,11-Jan-23,,
532856,TIME TECHNO ,A ,Q,91,92.35,89.6,90.25,89.9,90.4,756,67989,6138699,,INE508G01029,11-Jan-23,,
532859,HGSL        ,A ,Q,1314.95,1328.35,1307,1311.45,1307.15,1304.85,655,2248,2966257,,INE170I01016,11-Jan-23,,
532864,NELCAST     ,B ,Q,122.7,126.35,120.5,123.15,123.15,122.45,2184,130064,16025801,,INE189I01024,11-Jan-23,,
532867,V2RETAIL    ,B ,Q,90.2,98,90.2,95.25,95.25,93.55,13,212,20153,,INE945H01013,11-Jan-23,,
532868,DLF LIMITED ,A ,Q,371.05,375.7,371.05,372.05,372.05,373.05,2197,58233,21732180,,INE271C01023,11-Jan-23,,
532869,TARMAT      ,B ,Q,54.05,56.2,53.95,55.8,56.05,54.3,140,3974,220727,,INE924H01018,11-Jan-23,,
532870,ANKIT METAL ,B ,Q,6.2,6.2,5.7,5.79,5.79,5.8,62,21733,125800,,INE106I01010,11-Jan-23,,
532872,SUNPHA ADV  ,A ,Q,210.8,211.7,209,209.7,209.2,209.7,316,7036,1476462,,INE232I01014,11-Jan-23,,
532873,HOUSING DEV ,Z ,Q,5.09,5.2,5.06,5.15,5.15,5.08,174,70040,359176,,INE191I01012,11-Jan-23,,
532875,ALLIED DIGIT,B ,Q,92.2,93.45,90.75,91.15,91.7,92.95,208,7692,706277,,INE102I01027,11-Jan-23,,
532878,ALPA LAB    ,B ,Q,60.5,60.6,59.45,60.05,60.2,60.05,119,4007,241216,,INE385I01010,11-Jan-23,,
532879,SIR SHADI LA,X ,Q,188.8,188.8,173.3,182,182,179.85,87,117684,21428392,,INE117H01019,11-Jan-23,,
532880,OMAXE LTD   ,B ,Q,65.05,75.25,65.05,74.45,74.45,67.2,757,125955,9296803,,INE800H01010,11-Jan-23,,
532884,REFEX       ,B ,Q,266.55,267.5,257,260.05,258,258.9,971,11545,3048127,,INE056I01017,11-Jan-23,,
532885,CENTRAL BK  ,A ,Q,30.35,31.4,29.7,30.75,30.75,30.2,3524,1339985,41037234,,INE483A01010,11-Jan-23,,
532888,ASIAN GRANIT,B ,Q,49.7,49.7,48.1,48.7,48.95,48.3,590,30183,1470703,,INE022I01019,11-Jan-23,,
532889,K.P.R. MILL ,A ,Q,530,530,518,520.45,520.35,526.95,1061,8486,4422348,,INE930H01031,11-Jan-23,,
532890,TAKE SOLUT  ,B ,Q,23.2,24.05,23,23.25,23.35,23.15,231,22725,533033,,INE142I01023,11-Jan-23,,
532891,PURAVANKARA ,B ,Q,90,91.65,87.2,88.1,88.1,89.35,535,24042,2150411,,INE323I01011,11-Jan-23,,
532892,MOTILALOFS  ,A ,Q,711.2,716.2,707.45,711.8,716,708.95,218,1114,793571,,INE338I01027,11-Jan-23,,
532893,VTM LTD     ,X ,Q,49.75,49.95,49.1,49.75,49.9,49.75,42,2723,135319,,INE222F01029,11-Jan-23,,
532894,IWIND ENERGY,B ,Q,16.5,16.5,16.5,16.5,16.5,17.35,54,13282,219153,,INE227G01018,11-Jan-23,,
532895,NAGREKA CAP ,B ,Q,16.2,16.2,15.75,15.85,15.95,16.55,45,1638,26194,,INE245I01016,11-Jan-23,,
532896,MAGNUM VENT ,B ,Q,28.4,29.15,27.25,27.95,28.25,27.8,1300,247289,7041967,,INE387I01016,11-Jan-23,,
532898,POWER GRID  ,A ,Q,212,213,210.15,212.2,212.2,211.8,4001,223128,47286750,,INE752E01010,11-Jan-23,,
532899,KAVERI SEED ,A ,Q,507.05,517.15,507.05,510.8,511,509.15,156,678,347877,,INE455I01029,11-Jan-23,,
532900,PAISALO     ,B ,Q,77.5,77.95,77.05,77.1,77.1,77.15,17,303,23420,,INE420C01059,11-Jan-23,,
532902,CONSOL CONST,T ,Q,1.43,1.54,1.43,1.44,1.45,1.5,145,147959,214124,,INE429I01024,11-Jan-23,,
532904,SUPREME INFR,B ,Q,22.95,25.3,22.9,25.3,25.3,24.1,97,47054,1183882,,INE550H01011,11-Jan-23,,
532906,MAANALU     ,B ,Q,189.9,204.15,189.9,199.55,201.5,190.25,1283,22663,4507952,,INE215I01019,11-Jan-23,,
532907,ILFSENGG    ,Z ,Q,14.4,14.98,13.9,14.7,14.7,14.38,26,22341,318596,,INE369I01014,11-Jan-23,,
532911,PARLEIND    ,X ,Q,7.84,7.94,7.8,7.85,7.85,7.84,340,18047,141701,,INE272G01014,11-Jan-23,,
532915,RELIGARE ENT,A ,Q,175,180.25,175,177.05,176.5,176.3,1146,42757,7617624,,INE621H01010,11-Jan-23,,
532916,BARAK VALL  ,B ,Q,24.55,25.75,24.55,25.4,25,25.6,63,2442,61628,,INE139I01011,11-Jan-23,,
532918,RATHI BARS  ,X ,Q,24.7,25.45,24.55,25,25.1,25,47,6379,159721,,INE575I01016,11-Jan-23,,
532921,ADANI PORTS ,A ,Q,800,803.35,789.15,796.25,796.25,796.3,3604,99485,79259124,,INE742F01042,11-Jan-23,,
532922,EDELWEISS   ,A ,Q,64.2,69.35,64.2,67.7,68.15,64.35,7439,1191403,80912236,,INE532F01054,11-Jan-23,,
532923,RGL         ,B ,Q,96.95,98.35,96.5,96.7,96.5,96.75,165,13395,1311612,,INE722H01024,11-Jan-23,,
532924,KOLTEPATIL  ,A ,Q,261.25,262.75,257.65,259.3,258.35,260.95,356,4134,1075546,,INE094I01018,11-Jan-23,,
532925,KAUSHAL INFR,B ,Q,4.75,4.97,4.74,4.77,4.77,4.83,25,34289,163080,,INE234I01010,11-Jan-23,,
532926,JYOTHYLAB   ,A ,Q,204.7,208.15,202.65,204.8,205.2,203.05,975,22517,4614234,,INE668F01031,11-Jan-23,,
532927,ECLERX      ,A ,Q,1330.05,1422.15,1320,1395.55,1391.6,1337.1,1933,15273,21274153,,INE738I01010,11-Jan-23,,
532928,TRIL        ,B ,Q,63.7,71.8,63.55,70.95,70.95,64.05,9447,728609,50451739,,INE763I01026,11-Jan-23,,
532929,BRIGADE     ,A ,Q,457.3,457.3,444.8,447.55,445.25,451.4,230,2489,1117328,,INE791I01019,11-Jan-23,,
532930,BGR ENERGY  ,B ,Q,58.4,60.3,58.4,59.45,59.4,58.95,454,32672,1946595,,INE661I01014,11-Jan-23,,
532931,BURNPUR     ,B ,Q,5,5.55,5,5.38,5.38,5.42,134,39472,210683,,INE817H01014,11-Jan-23,,
532932,MANAKSIA LTD,B ,Q,75.85,76.5,75.6,76.25,76.25,75.9,100,2366,180225,,INE015D01022,11-Jan-23,,
532933,PORWAL AUTO ,X ,Q,25,25.95,25,25.35,25.35,25.45,18,1733,43840,,INE386I01018,11-Jan-23,,
532934,PPAP        ,T ,Q,231.2,243.2,231.2,235,235,240,6,340,80416,,INE095I01015,11-Jan-23,,
532935,ARIES AGRO  ,B ,Q,204.95,212.75,196.55,200.15,200.15,205,2484,77341,15916266,,INE298I01015,11-Jan-23,,
532937,KUANTUM     ,B ,Q,140.2,141.35,137.5,138.9,139.2,138.85,476,9859,1374673,,INE529I01021,11-Jan-23,,
532939,RPOWER      ,A ,Q,14.3,14.45,14.2,14.26,14.26,14.26,1514,1512336,21680702,,INE614G01033,11-Jan-23,,
532940,J KUMAR INFR,B ,Q,274,280.75,272,273.4,272.4,274.65,670,7777,2144414,,INE576I01022,11-Jan-23,,
532941,CORDS CABLE ,B ,Q,80,82.45,78.5,80.7,80.7,78.9,353,12687,1021580,,INE792I01017,11-Jan-23,,
532942,KNR CONST   ,A ,Q,258.05,260.2,256.9,257.6,257.6,260,664,10387,2687666,,INE634I01029,11-Jan-23,,
532944,ONMOBILE    ,A ,Q,95.55,97.95,94.8,95.95,95.95,95.7,1135,63335,6093693,,INE809I01019,11-Jan-23,,
532945,SEPC        ,B ,Q,12.45,12.53,12.05,12.1,12.1,12.19,518,197132,2413500,,INE964H01014,11-Jan-23,,
532946,BANG        ,B ,Q,48.15,49,47.85,47.85,47.85,47.35,73,4534,220069,,INE863I01016,11-Jan-23,,
532947,IRB INFRA   ,A ,Q,302.75,304.85,298.6,300.25,300.25,302.25,1951,76621,23132393,,INE821I01014,11-Jan-23,,
532951,GSS INFOTECH,B ,Q,269.95,269.95,258.5,263.4,264.15,260.3,333,30968,8270315,,INE871H01011,11-Jan-23,,
532952,NAHAR CAP   ,B ,Q,305.65,308,303.8,305.05,305.15,305.1,72,327,99722,,INE049I01012,11-Jan-23,,
532953,V GUARD IND ,A ,Q,257.4,258,252,252.75,253.3,257.65,1523,20511,5231810,,INE951I01027,11-Jan-23,,
532955,RECLTD      ,A ,Q,123.95,123.95,121,121.75,121.75,123,2336,254767,31075414,,INE020B01018,11-Jan-23,,
532957,GOKAK TEXTI ,X ,Q,25.15,27.6,25.15,27.6,27.6,26.3,5,640,16929,,INE642I01014,11-Jan-23,,
532959,AJRINFRA    ,B ,Q,1.35,1.4,1.35,1.37,1.37,1.38,195,215915,296791,,INE181G01025,11-Jan-23,,
532960,DHANI       ,A ,Q,37.95,38.55,37.75,38.1,38.35,37.9,1835,174913,6666042,,INE274G01010,11-Jan-23,,
532966,TITAGARH WAG,B ,Q,222.55,228.4,218.2,219.75,220.25,222.15,2194,44768,9975343,,INE615H01020,11-Jan-23,,
532967,KIRI DYES   ,A ,Q,461,461.4,455,457.05,455,460.1,389,5770,2645105,,INE415I01015,11-Jan-23,,
532974,ABML        ,B ,Q,61.8,64,61.5,61.8,61.65,61.5,214,14962,937432,,INE865C01022,11-Jan-23,,
532976,JAIBALA IND ,B ,Q,55.65,57.25,54.3,55.15,55.05,55.45,389,17992,1001694,,INE091G01018,11-Jan-23,,
532977,BAJAJ AUTO  ,A ,Q,3584.3,3584.3,3530.5,3537.05,3537.05,3578.4,1514,5730,20352244,,INE917I01010,11-Jan-23,,
532978,BAJAJ FINSE ,A ,Q,1415.05,1423.05,1397.45,1400.1,1400.1,1413.5,9827,103185,144976890,,INE918I01026,11-Jan-23,,
532980,GOKUL REFOIL,B ,Q,39.6,41.35,39.5,39.6,39.7,39.8,341,23735,961442,,INE020J01029,11-Jan-23,,
532983,RPG LIFESCI ,B ,Q,860.2,893,860.2,886.8,888.6,866.15,623,2340,2055593,,INE105J01010,11-Jan-23,,
532985,KOTAK SENSEX,A ,Q,63.12,64.5,63.12,63.74,63.51,63.51,51,259,16495,,INF174KA1JD7,11-Jan-23,,
532986,NIRAJ CEMENT,B ,Q,31.6,32,31.05,31.5,31.95,31.3,16,940,29659,,INE368I01016,11-Jan-23,,
532987,RANE BRAKE  ,B ,Q,732.45,736.05,725.25,730.1,731.15,732.05,30,40,29304,,INE244J01017,11-Jan-23,,
532988,RANE ENGVL  ,B ,Q,218.1,233.1,218,227.7,228,221.35,128,1624,365173,,INE222J01013,11-Jan-23,,
532989,BAFNA PHARMA,T ,Q,101.7,105,101.7,101.7,101.7,101.7,4,12,1223,,INE878I01022,11-Jan-23,,
532992,CHL LTD     ,X ,Q,16.55,16.55,16.55,16.55,16.55,17.4,2,153,2532,,INE790D01020,11-Jan-23,,
532993,SEJAL       ,T ,Q,255,262.5,250.05,262.5,262.5,252.65,10,128,32538,,INE955I01044,11-Jan-23,,
532994,ARCHIDPLY IN,B ,Q,69.65,70.75,68.65,69.4,69.95,69,147,1779,124039,,INE877I01016,11-Jan-23,,
532998,LEHIL       ,T ,Q,76.45,78.8,76.25,77.45,77.45,78,7,218,17079,,INE947I01017,11-Jan-23,,
533001,SOMI CONVEY ,B ,Q,42.8,42.85,41.65,42.65,42.85,41.3,67,1497,63818,,INE323J01019,11-Jan-23,,
533007,LGB FORGE   ,B ,Q,11.75,12.49,11.75,11.96,11.96,12.21,170,82734,1001541,,INE201J01017,11-Jan-23,,
533012,LANDMRK PRO ,B ,Q,7.5,7.89,7.26,7.64,7.59,7.7,55,19525,150132,,INE197J01017,11-Jan-23,,
533014,SICAGEN IND ,X ,Q,31.95,31.95,31.35,31.6,31.9,31.95,25,1969,62177,,INE176J01011,11-Jan-23,,
533018,SIMPLEX MIL ,X ,Q,31,31,30.4,30.4,30.4,31.95,12,801,24771,,INE457H01019,11-Jan-23,,
533019,SIMPLEX PAP ,X ,Q,22.6,24.7,22.6,24.65,24.65,25,20,1181,27631,,INE456H01011,11-Jan-23,,
533022,20 MICRONS  ,B ,Q,92,93.1,90.1,92,92.05,91.25,471,10968,1013988,,INE144J01027,11-Jan-23,,
533023,ZFCVINDIA   ,A ,Q,9238.25,9238.25,9109,9134.85,9109,9212.8,88,107,984238,,INE342J01019,11-Jan-23,,
533029,ALKALI      ,B ,Q,152.85,163,152.75,155,154.55,151.7,429,6354,1010285,,INE773I01017,11-Jan-23,,
533033,ISGEC       ,A ,Q,457.05,462.7,457.05,460.5,459.65,456.45,163,3679,1694291,,INE858B01029,11-Jan-23,,
533047,INDIAN MET  ,B ,Q,274.85,286.7,274.85,278.7,280.05,275.05,1531,24590,6923431,,INE919H01018,11-Jan-23,,
533056,VEDAVAAG    ,X ,Q,52.1,53.1,52,52.5,52.4,52,80,9022,473966,,INE359B01010,11-Jan-23,,
533078,MANJEERA    ,X ,Q,32.75,32.75,32.75,32.75,32.75,31.25,3,26,851,,INE320D01018,11-Jan-23,,
533080,MOLDTKPACK  ,A ,Q,990.05,995.5,976.85,987.05,995,994.05,703,3150,3099029,,INE893J01029,11-Jan-23,,
533088,MAH HOLIDAY ,A ,Q,266.6,266.6,261.95,263.5,264.5,264.4,445,7958,2102109,,INE998I01010,11-Jan-23,,
533090,EXCEL       ,T ,Q,0.55,0.55,0.52,0.52,0.52,0.54,651,4041231,2145538,,INE688J01023,11-Jan-23,,
533093,RAJ OIL     ,T ,Q,57.65,60.4,57.65,60,60.4,57.65,73,7943,470320,,INE294G01026,11-Jan-23,,
533095,BENGLA& ASM ,A ,Q,4397.05,4397.05,4301,4326.5,4344.9,4336.15,56,237,1028772,,INE083K01017,11-Jan-23,,
533096,ADANI POWER ,A ,Q,282,283.65,272.05,276.3,276.3,279.4,11668,372508,103024131,,INE814H01011,11-Jan-23,,
533098,NHPC        ,A ,Q,39.1,39.4,38.75,39.2,39.2,39.15,2395,3908696,152462724,,INE848E01016,11-Jan-23,,
533101,SURYAMBA SP ,X ,Q,196.9,200.3,193.15,196.35,197.75,191.2,17,924,180859,,INE360J01011,11-Jan-23,,
533104,GLOBUS SPR  ,A ,Q,826.55,847.2,822.1,841.85,836.6,821.4,306,1551,1295459,,INE615I01010,11-Jan-23,,
533106,OIL INDIA   ,A ,Q,214.9,224.9,214.9,222.8,222.6,214,5842,263314,58224744,,INE274J01014,11-Jan-23,,
533107,RNAVAL      ,Z ,Q,2.81,2.81,2.75,2.81,2.81,2.68,489,1296168,3636957,,INE542F01012,11-Jan-23,,
