SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532782,SUTLEJ TEXT ,B ,Q,48.75,49.5,48.1,48.5,48.5,48.4,66,1782,86635,,INE645H01027,24-Feb-23,,
532783,DAAWAT      ,A ,Q,99.1,100.25,98.2,99,99,99.05,1628,96965,9619860,,INE818H01020,24-Feb-23,,
532784,SOBHA       ,A ,Q,573.65,585,563.95,579.2,579.45,576.75,980,9231,5314247,,INE671H01015,24-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,112.35,120,108,108.5,120,111.25,154,3586,393155,,INE803H01014,24-Feb-23,,
532790,TANLA       ,A ,Q,650,663.95,647.35,655.4,655.05,646.35,1866,21417,14056519,,INE483C01032,24-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,8.9,9.2,8.16,8.41,8.41,9.06,2003,1281359,11110642,,INE966H01019,24-Feb-23,,
532795,SITINET     ,B ,Q,1.09,1.15,1.09,1.15,1.15,1.1,80,677350,763437,,INE965H01011,24-Feb-23,,
532796,LUMAX TECH  ,B ,Q,263.5,266.3,256.7,263.3,261.05,262.2,807,10885,2864473,,INE872H01027,24-Feb-23,,
532797,AUTOIND     ,B ,Q,69.55,71.7,68.8,69.3,68.8,70.25,125,3632,255627,,INE718H01014,24-Feb-23,,
532798,NTWK MED INV,A ,Q,58.1,59.45,58.1,58.4,58.4,59.05,619,42041,2477442,,INE870H01013,24-Feb-23,,
532799,HUBTOWN     ,B ,Q,40.75,41.1,39.6,39.7,39.6,40.25,108,3826,153670,,INE703H01016,24-Feb-23,,
532800,TV18BRDCST  ,A ,Q,31.2,31.85,31.05,31.2,31.3,31.3,1894,372188,11679495,,INE886H01027,24-Feb-23,,
532801,CAMBRIDGE   ,B ,Q,52.3,53.25,52.1,52.8,52.8,51.45,487,1943,102755,,INE627H01017,24-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,1079.05,1115.95,1061,1063.7,1063.7,1064.4,711,2044,2213268,,INE545H01011,24-Feb-23,,
532805,REDINGTON   ,A ,Q,180,183.85,171.5,176.55,176.55,172.1,8423,189208347,32254766554,,INE891D01026,24-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,25.65,26.4,24.4,26.35,26.4,25.5,7,660,17093,,INE768E01024,24-Feb-23,,
532807,CINELINE    ,B ,Q,107.3,107.4,102.5,104.3,103.15,106.55,139,2073,217072,,INE704H01022,24-Feb-23,,
532808,PGIL        ,B ,Q,404.1,412.05,391.05,398.15,398.15,411.1,155,1665,664735,,INE940H01014,24-Feb-23,,
532809,FSL         ,A ,Q,117.05,118,115.6,115.95,116.35,116.35,1440,124189,14467031,,INE684F01012,24-Feb-23,,
532810,POWER FINAN ,A ,Q,144.95,146,142.85,144.7,144.8,147.55,3682,328051,47353714,,INE134E01011,24-Feb-23,,
532811,AHLUWALIA CO,B ,Q,476.5,493.4,462.95,476.75,480,471.3,183,2396,1137528,,INE758C01029,24-Feb-23,,
532812,TRANSWARRANT,B ,Q,8.3,9.37,8.07,9.2,9.2,8.52,108,19457,178419,,INE804H01012,24-Feb-23,,
532814,INDIAN BANK ,A ,Q,275.7,281.3,270.9,272.8,271.8,277.95,1284,46246,12699148,,INE562A01011,24-Feb-23,,
532815,SMS PHARMACE,B ,Q,69.3,69.45,68,68.1,68.05,69.2,71,764,52426,,INE812G01025,24-Feb-23,,
532817,ORIENTAL    ,B ,Q,7.69,7.75,6.85,7.1,7.1,7.29,570,9410,70886,,INE998H01012,24-Feb-23,,
532820,ELAND       ,X ,Q,6.43,6.5,6,6.05,6.24,6.09,48,16296,102817,,INE311H01018,24-Feb-23,,
532822,IDEA        ,A ,Q,6.73,7.05,6.68,6.75,6.75,6.68,65698,34932871,238040177,,INE669E01016,24-Feb-23,,
532825,JAGJANANI   ,X ,Q,2.95,3.03,2.95,3.03,3.03,2.89,14,4561,13808,,INE702H01018,24-Feb-23,,
532826,RAJ TELE    ,T ,Q,40.15,40.15,40.15,40.15,40.15,41.35,1,1,40,,INE952H01027,24-Feb-23,,
532827,PAGE INDUSTR,A ,Q,38053.05,38403.2,37850,38049.75,38120.55,38079.15,227,296,11284531,,INE761H01022,24-Feb-23,,
532828,AMD INDUS   ,B ,Q,51,51.45,49.05,49.1,49.05,50.2,85,8633,424948,,INE005I01014,24-Feb-23,,
532829,LEHAR       ,X ,Q,85.75,85.75,82,82.3,82,82.45,38,1898,157994,,INE976H01018,24-Feb-23,,
532830,ASTRAL      ,A ,Q,1877.05,1918,1862.8,1868.55,1868.55,1877,4377,33699,63598618,,INE006I01046,24-Feb-23,,
532832,INDBUL REAL ,A ,Q,52.6,60.65,52.6,59.6,59.6,53,17785,3856627,223191153,,INE069I01010,24-Feb-23,,
532834,CAMLINFINE  ,B ,Q,141.05,141.2,137.95,138.1,138.1,140.45,276,4360,608805,,INE052I01032,24-Feb-23,,
532835,ICRA        ,B ,Q,4504,4551,4420,4442,4420,4491.55,106,318,1427273,,INE725G01011,24-Feb-23,,
532839,DISH TV     ,A ,Q,13.85,14.65,13.6,14.5,14.55,13.6,2456,1465137,20983766,,INE836F01026,24-Feb-23,,
532841,SAHYA INDU  ,X ,Q,344,344,332,337.4,337.4,340.75,88,4185,1413764,,INE280H01015,24-Feb-23,,
532842,SREE RAYALA ,B ,Q,425.75,457.85,419.8,443.6,440.8,424.5,581,7789,3371610,,INE917H01012,24-Feb-23,,
532843,FORTIS      ,A ,Q,271.55,276,270.25,270.95,270.85,271.35,1012,19950,5433282,,INE061F01013,24-Feb-23,,
532845,TGBHOTELS   ,B ,Q,8.86,9.15,8.5,8.64,8.83,8.88,49,6141,52771,,INE797H01018,24-Feb-23,,
532847,HILTON MET  ,B ,Q,111.1,118.9,108.4,117.55,117.55,114.05,3893,86609,9771264,,INE788H01017,24-Feb-23,,
532848,DELTA CORP  ,A ,Q,187.1,188.5,183,184.05,184.05,186.95,1286,64743,12004262,,INE124G01033,24-Feb-23,,
532850,MIC ELECTRON,T ,Q,11.7,12.49,11.7,12.03,12.03,12.25,110,58514,705193,,INE287C01037,24-Feb-23,,
532851,INSECTCID   ,B ,Q,554.45,554.45,464.85,470.6,470.6,531.25,1199,8412,4204169,,INE070I01018,24-Feb-23,,
532853,ASAHI SONG  ,B ,Q,194.95,195.3,189.8,190.1,190.1,194.15,128,1495,286218,,INE228I01012,24-Feb-23,,
532855,HARYA CAPFIN,X ,Q,51.65,52.7,50.5,50.5,50.5,54.6,11,902,46425,,INE928H01019,24-Feb-23,,
532856,TIME TECHNO ,A ,Q,86.05,87.35,84.3,84.8,84.45,86.35,1316,67266,5743707,,INE508G01029,24-Feb-23,,
532859,HGSL        ,A ,Q,1305.5,1311,1297.4,1303.05,1310,1299,599,3058,3989405,,INE170I01016,24-Feb-23,,
532864,NELCAST     ,B ,Q,102.4,104.85,100,100.45,101,102.55,987,37204,3820873,,INE189I01024,24-Feb-23,,
532867,V2RETAIL    ,B ,Q,84.75,85.05,84.2,84.4,84.5,85.05,21,646,54565,,INE945H01013,24-Feb-23,,
532868,DLF LIMITED ,A ,Q,345.05,351,345,346.1,346.25,343,2491,73652,25597397,,INE271C01023,24-Feb-23,,
532869,TARMAT      ,B ,Q,66,66,60.1,60.95,60.95,63.85,459,18849,1175609,,INE924H01018,24-Feb-23,,
532870,ANKIT METAL ,B ,Q,4.85,5,4.71,4.84,4.84,4.92,139,7488,36390,,INE106I01010,24-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,191.5,195.8,188.1,189.55,189.4,190.55,2513,147760,28612161,,INE232I01014,24-Feb-23,,
532873,HOUSING DEV ,Z ,Q,3.7,3.85,3.7,3.8,3.8,3.77,179,106751,405758,,INE191I01012,24-Feb-23,,
532875,ALLIED DIGIT,B ,Q,102.4,102.4,98.4,99.05,98.7,100.2,469,15259,1528254,,INE102I01027,24-Feb-23,,
532878,ALPA LAB    ,B ,Q,58.5,59.75,57.8,59,58.8,58.05,43,2368,138672,,INE385I01010,24-Feb-23,,
532879,SIR SHADI LA,XT,Q,130,131,124.5,124.5,124.5,131,10,112,13967,,INE117H01019,24-Feb-23,,
532880,OMAXE LTD   ,B ,Q,57.6,58.25,56.2,56.9,57.05,57,93,6144,351629,,INE800H01010,24-Feb-23,,
532884,REFEX       ,B ,Q,278.95,281.5,265,267.4,266.5,268.2,1173,24265,6613730,,INE056I01017,24-Feb-23,,
532885,CENTRAL BK  ,A ,Q,26.1,26.5,25.15,25.35,25.35,25.8,1352,268326,6950824,,INE483A01010,24-Feb-23,,
532886,SEL MANUF   ,T ,Q,248.7,248.7,248.7,248.7,248.7,253.75,2,6,1492,,INE105I01020,24-Feb-23,,
532888,ASIAN GRANIT,B ,Q,40.95,40.95,39.3,39.65,39.65,39.6,635,51110,2026949,,INE022I01019,24-Feb-23,,
532889,K.P.R. MILL ,A ,Q,609.9,613.2,602.1,607.55,603,597.15,914,8520,5180831,,INE930H01031,24-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,18.05,18.3,17.55,18.05,18.05,18.05,211,28735,515038,,INE142I01023,24-Feb-23,,
532891,PURAVANKARA ,B ,Q,82.4,82.55,79.8,80.1,80.1,81.25,312,7098,571362,,INE323I01011,24-Feb-23,,
532892,MOTILALOFS  ,A ,Q,643,643,615.6,621.2,622,624,1007,5178,3227201,,INE338I01027,24-Feb-23,,
532893,VTM LTD     ,X ,Q,48.15,49.2,48,48.7,48.5,48.15,37,3616,174916,,INE222F01029,24-Feb-23,,
532894,IWIND ENERGY,T ,Q,13.24,13.24,12.35,12.55,12.53,12.98,122,25413,319367,,INE227G01018,24-Feb-23,,
532895,NAGREKA CAP ,B ,Q,17.55,19,17.3,18.55,18.8,17.8,177,6291,118008,,INE245I01016,24-Feb-23,,
532896,MAGNUM VENT ,B ,Q,34,34.2,31.65,32.2,32.55,32.6,298,21103,691622,,INE387I01016,24-Feb-23,,
532898,POWER GRID  ,A ,Q,212.7,215.45,212.6,215,215,213.25,3100,329781,70586619,,INE752E01010,24-Feb-23,,
532899,KAVERI SEED ,A ,Q,525.85,528.1,521.1,522.6,521.1,525.05,488,2215,1162208,,INE455I01029,24-Feb-23,,
532900,PAISALO     ,B ,Q,58.4,60.65,57.45,59.8,60.65,58.15,182,4027,235617,,INE420C01059,24-Feb-23,,
532904,SUPREME INFR,B ,Q,21.15,21.9,21,21.8,21.8,21.2,37,1256,26862,,INE550H01011,24-Feb-23,,
532906,MAANALU     ,B ,Q,192.05,199.75,182.9,189.05,190.1,192.75,755,12049,2296504,,INE215I01019,24-Feb-23,,
532907,ILFSENGG    ,Z ,Q,11.64,11.83,11.01,11.83,11.83,11.27,42,18304,212597,,INE369I01014,24-Feb-23,,
532911,PARLEIND    ,X ,Q,6.9,7.17,6.82,6.95,7.05,7,310,24691,171407,,INE272G01014,24-Feb-23,,
532915,RELIGARE ENT,A ,Q,154.95,159,154.5,156.25,155.75,154.15,1843,555507,88177741,,INE621H01010,24-Feb-23,,
532916,BARAK VALL  ,B ,Q,24.45,24.65,24.45,24.65,24.65,25.15,15,54,1328,,INE139I01011,24-Feb-23,,
532918,RATHI BARS  ,X ,Q,21.7,22.75,21.25,21.3,21.3,21.8,51,3637,78885,,INE575I01016,24-Feb-23,,
532921,ADANI PORTS ,A ,Q,555.7,565.9,543.5,558.95,558.95,552.1,24144,757590,420295362,,INE742F01042,24-Feb-23,,
532922,EDELWEISS   ,A ,Q,63,64.5,62.7,64,64.4,63.9,801,69842,4435308,,INE532F01054,24-Feb-23,,
532923,RGL         ,B ,Q,85.85,93.85,84.5,87.7,87.7,84.75,553,148191,12971266,,INE722H01024,24-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,272.2,282.1,271.15,272.4,272.85,277.25,352,6634,1821554,,INE094I01018,24-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.1,4.45,4.1,4.45,4.45,4.2,28,6895,30313,,INE234I01010,24-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,194.9,196.6,190.5,191.1,191.1,195.25,1136,19782,3836128,,INE668F01031,24-Feb-23,,
532927,ECLERX      ,A ,Q,1480,1507.65,1455.05,1465.9,1479.85,1486.5,1142,4352,6423286,,INE738I01010,24-Feb-23,,
532928,TRIL        ,B ,Q,60,61.75,59.05,59.4,59.4,59.45,1352,98739,5927437,,INE763I01026,24-Feb-23,,
532929,BRIGADE     ,A ,Q,481,481,464.85,466.65,465.9,477.65,510,4138,1959551,,INE791I01019,24-Feb-23,,
532930,BGR ENERGY  ,B ,Q,48.5,50.6,48.5,49.1,49.15,48.25,144,3039,150993,,INE661I01014,24-Feb-23,,
532931,BURNPUR     ,B ,Q,4.61,4.66,4.46,4.61,4.61,4.52,44,11942,54144,,INE817H01014,24-Feb-23,,
532932,MANAKSIA LTD,B ,Q,134,134,125.3,126.4,126.15,128.9,510,12190,1568639,,INE015D01022,24-Feb-23,,
532933,PORWAL AUTO ,X ,Q,23.15,23.9,23.15,23.2,23.9,23.7,33,2490,58107,,INE386I01018,24-Feb-23,,
532934,PPAP        ,T ,Q,194,195.45,187.4,195.45,195.45,197,12,458,86956,,INE095I01015,24-Feb-23,,
532935,ARIES AGRO  ,B ,Q,157.2,165,155.25,163.6,163.6,155.9,969,19887,3190842,,INE298I01015,24-Feb-23,,
532937,KUANTUM     ,B ,Q,122,122,119.4,120.2,120.75,121.15,48,1876,225529,,INE529I01021,24-Feb-23,,
532939,RPOWER      ,A ,Q,10.06,10.68,10.05,10.12,10.12,10.07,11792,7678648,78885539,,INE614G01033,24-Feb-23,,
532940,J KUMAR INFR,B ,Q,262.8,267.7,258.5,260.65,260.4,260.1,353,4940,1303417,,INE576I01022,24-Feb-23,,
532941,CORDS CABLE ,B ,Q,67.1,67.9,65.25,65.8,66,66.95,250,6732,445383,,INE792I01017,24-Feb-23,,
532942,KNR CONST   ,A ,Q,251.85,253.15,248.65,249.25,249.8,253.15,539,8239,2063415,,INE634I01029,24-Feb-23,,
532944,ONMOBILE    ,A ,Q,69.75,73.4,69.4,71.6,71.55,69.2,2391,183956,13182599,,INE809I01019,24-Feb-23,,
532945,SEPC        ,B ,Q,14.49,14.88,13.94,14.06,13.98,14.48,630,148868,2140984,,INE964H01014,24-Feb-23,,
532946,BANG        ,B ,Q,39.75,41.95,39.6,39.95,40.55,40.35,136,12578,516984,,INE863I01016,24-Feb-23,,
532947,IRB INFRA   ,A ,Q,30,30.45,27.7,28.05,28.05,29.7,6004,2329427,67230365,,INE821I01022,24-Feb-23,,
532951,GSS INFOTECH,B ,Q,222,225.4,220.8,221.6,221.1,221.3,109,1545,342800,,INE871H01011,24-Feb-23,,
532952,NAHAR CAP   ,B ,Q,257.6,260.35,252.5,255.95,255.95,253.8,45,840,214482,,INE049I01012,24-Feb-23,,
532953,V GUARD IND ,A ,Q,242,249.25,241.95,243.65,242.05,242.2,1135,16298,3999114,,INE951I01027,24-Feb-23,,
532955,RECLTD      ,A ,Q,113.95,113.95,112.4,113,113,112.7,1372,116870,13218436,,INE020B01018,24-Feb-23,,
532957,GOKAK TEXTI ,X ,Q,21.3,23.45,21.25,23.45,23.45,22.35,10,1401,30673,,INE642I01014,24-Feb-23,,
532959,AJRINFRA    ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.8,119,145823,110825,,INE181G01025,24-Feb-23,,
532960,DHANI       ,A ,Q,31.75,32.4,31.45,31.65,31.85,31.7,1618,182437,5804927,,INE274G01010,24-Feb-23,,
532966,TITAGARH WAG,B ,Q,206.6,217.65,203.95,214.85,214.85,206.3,2078,46436,9778108,,INE615H01020,24-Feb-23,,
532967,KIRI DYES   ,A ,Q,282.15,282.5,270.25,271.5,271.5,281.7,689,7556,2075237,,INE415I01015,24-Feb-23,,
532974,ABML        ,B ,Q,55.5,55.7,53.25,53.85,53.8,55.15,218,3777,206091,,INE865C01022,24-Feb-23,,
532976,JAIBALA IND ,B ,Q,50.4,52.15,50.4,51.95,51.75,51.45,87,3997,206025,,INE091G01018,24-Feb-23,,
532977,BAJAJ AUTO  ,A ,Q,3801.2,3872,3801.2,3850.65,3850.65,3833.45,1002,3816,14708570,,INE917I01010,24-Feb-23,,
532978,BAJAJ FINSE ,A ,Q,1348.05,1385.95,1348.05,1358.9,1358.9,1347.55,6253,78238,106876515,,INE918I01026,24-Feb-23,,
532980,GOKUL REFOIL,B ,Q,33.3,33.6,32.6,32.75,32.65,33.3,252,8709,286255,,INE020J01029,24-Feb-23,,
532983,RPG LIFESCI ,B ,Q,843.9,861.7,843.9,859.25,860.7,846.8,366,1063,909403,,INE105J01010,24-Feb-23,,
532985,KOTAK SENSEX,A ,Q,64.22,64.22,62.3,62.69,62.34,63.75,47,1068,67695,,INF174KA1JD7,24-Feb-23,,
532986,NIRAJ CEMENT,B ,Q,28.05,28.3,28,28,28,28.1,30,336,9419,,INE368I01016,24-Feb-23,,
532987,RANE BRAKE  ,B ,Q,691.9,694.35,681,683.65,683.5,692.25,94,278,190516,,INE244J01017,24-Feb-23,,
532988,RANE ENGVL  ,B ,Q,204,204,202,202,202,203,24,264,53483,,INE222J01013,24-Feb-23,,
532989,BAFNA PHARMA,T ,Q,92.1,92.15,92.1,92.1,92.1,95,5,131,12065,,INE878I01022,24-Feb-23,,
532992,CHL LTD     ,X ,Q,23.7,23.7,22.8,22.8,22.8,24,18,2751,63075,,INE790D01020,24-Feb-23,,
532993,SEJAL       ,T ,Q,267.9,267.9,260,266.9,266.9,267.9,6,254,66792,,INE955I01044,24-Feb-23,,
532994,ARCHIDPLY IN,B ,Q,58.3,58.4,56,56.7,57.95,56.8,95,4633,264176,,INE877I01016,24-Feb-23,,
533001,SOMI CONVEY ,B ,Q,33.95,34.95,33,33.75,33.5,34.7,69,1613,54496,,INE323J01019,24-Feb-23,,
533007,LGB FORGE   ,B ,Q,9.55,9.99,9.48,9.58,9.67,9.74,63,5930,56942,,INE201J01017,24-Feb-23,,
533012,LANDMRK PRO ,B ,Q,6.65,6.65,6.27,6.5,6.48,6.53,148,9444,60540,,INE197J01017,24-Feb-23,,
533014,SICAGEN IND ,X ,Q,33.95,33.95,32.15,32.5,32.7,33.05,40,6799,220229,,INE176J01011,24-Feb-23,,
533018,SIMPLEX MIL ,X ,Q,28.1,28.1,27.95,27.95,27.95,28.1,5,226,6320,,INE457H01019,24-Feb-23,,
533019,SIMPLEX PAP ,X ,Q,19.45,21.9,19.45,20,20,22.35,22,1439,28824,,INE456H01011,24-Feb-23,,
533022,20 MICRONS  ,B ,Q,69.15,70.15,67.8,68.2,70.15,69.1,253,5128,353314,,INE144J01027,24-Feb-23,,
533023,ZFCVINDIA   ,A ,Q,10230.75,10503.9,10100,10421.35,10399.9,10206.1,354,551,5689667,,INE342J01019,24-Feb-23,,
533029,ALKALI      ,T ,Q,110.1,113.25,109.25,112,112.1,112.95,50,2577,285090,,INE773I01017,24-Feb-23,,
533033,ISGEC       ,A ,Q,459.15,465,445.8,448.4,448.4,447,793,7297,3310965,,INE858B01029,24-Feb-23,,
533047,INDIAN MET  ,B ,Q,320.05,329,317.2,319.05,318,322.95,406,4293,1381839,,INE919H01018,24-Feb-23,,
533056,VEDAVAAG    ,X ,Q,45.9,45.9,43.55,44.2,44,44.15,116,12990,577607,,INE359B01010,24-Feb-23,,
533080,MOLDTKPACK  ,A ,Q,954.9,959.95,939.1,958.05,944.6,948.35,400,913,868072,,INE893J01029,24-Feb-23,,
533088,MAH HOLIDAY ,A ,Q,278.5,278.95,271.55,273.25,271.75,276.85,493,6994,1924620,,INE998I01010,24-Feb-23,,
533090,EXCEL       ,T ,Q,0.4,0.42,0.39,0.41,0.41,0.4,507,5936039,2430872,,INE688J01023,24-Feb-23,,
533095,BENGLA& ASM ,A ,Q,3749.8,3749.8,3515,3554.2,3528,3618.6,87,218,787250,,INE083K01017,24-Feb-23,,
533096,ADANI POWER ,A ,Q,150.25,156.75,146.8,146.8,146.8,154.5,36207,2267666,338967124,,INE814H01011,24-Feb-23,,
533098,NHPC        ,A ,Q,38.7,39.1,38.3,38.6,38.6,38.75,2517,437181,16988728,,INE848E01016,24-Feb-23,,
533101,SURYAMBA SP ,X ,Q,166.8,166.8,154,160,160,149.3,27,926,147008,,INE360J01011,24-Feb-23,,
533104,GLOBUS SPR  ,A ,Q,785,871,785,860.45,860.45,790.65,2067,18198,15146281,,INE615I01010,24-Feb-23,,
533106,OIL INDIA   ,A ,Q,246.15,247.05,242.05,243,243,245.7,1077,43391,10605825,,INE274J01014,24-Feb-23,,
533107,RNAVAL      ,Z ,Q,2.36,2.45,2.3,2.35,2.34,2.4,245,422452,1000827,,INE542F01012,24-Feb-23,,
533108,BHILWRA TEC ,X ,Q,14.55,14.6,14,14.5,14.5,14.1,51,5757,82549,,INE274K01012,24-Feb-23,,
533110,SH PRECOTED ,X ,Q,19.5,19.8,19.3,19.3,19.3,19.85,18,179017,3455100,,INE318K01025,24-Feb-23,,
533121,EXPLEOSOL   ,B ,Q,1418.3,1450,1378.5,1392.95,1407,1417.4,551,2215,3125776,,INE201K01015,24-Feb-23,,
533122,RTNPOWER    ,A ,Q,3.28,3.59,3.26,3.57,3.57,3.27,1649,6448700,22673563,,INE399K01017,24-Feb-23,,
533137,DEN NETWORK ,B ,Q,30.6,30.7,29.9,30.55,30.65,30.35,740,92084,2792070,,INE947J01015,24-Feb-23,,
533138,ASTEC LIFE  ,A ,Q,1428.8,1453.65,1393.05,1403.55,1393.05,1428,102,219,311755,,INE563J01010,24-Feb-23,,
533146,DLINK IND   ,B ,Q,242.3,245,238.95,240.9,240.9,240.55,817,16093,3902410,,INE250K01012,24-Feb-23,,
533148,JSW ENERGY  ,A ,Q,215,218.65,210.75,212.05,212.05,214.35,1923,37447,8032881,,INE121E01018,24-Feb-23,,
533149,ESSAR SECU  ,X ,Q,3.98,4.63,3.95,4.06,4.1,3.99,114,46328,202490,,INE143K01019,24-Feb-23,,
533150,GODREJ PROP ,A ,Q,1092.95,1104.35,1077.05,1080.85,1081,1089.4,2360,23531,25634753,,INE484J01027,24-Feb-23,,
533151,D B CORP    ,B ,Q,100.45,100.5,95.25,96,96.6,100.35,885,21158,2041715,,INE950I01011,24-Feb-23,,
533152,MBLINFRA    ,T ,Q,17.9,18.2,17.8,18.1,18.1,18.3,17,4094,73409,,INE912H01013,24-Feb-23,,
533155,JUBL FOOD   ,A ,Q,442.05,449.1,438.35,442.45,442.45,443,5302,90609,40141682,,INE797F01020,24-Feb-23,,
533156,VASCON ENG  ,B ,Q,31,31.7,30,30.2,30,30,1168,134523,4147997,,INE893I01013,24-Feb-23,,
533158,THANGAMAYIL ,B ,Q,1010.55,1019.9,993.05,1010.9,1010.9,1006.85,76,30252,30553938,,INE085J01014,24-Feb-23,,
533160,D B REALTY  ,A ,Q,59.1,61.95,57.6,57.9,57.9,60.6,1300,84955,4994851,,INE879I01012,24-Feb-23,,
533161,EMMBI       ,B ,Q,90.5,90.9,87.1,88.95,88.4,90.55,249,5354,472898,,INE753K01015,24-Feb-23,,
533162,HATHWAY CAB ,A ,Q,15.15,15.45,15.05,15.15,15.25,15.25,309,146812,2232408,,INE982F01036,24-Feb-23,,
533163,ARSS INFRA  ,T ,Q,19,19,18.8,18.8,18.8,19.15,8,597,11247,,INE267I01010,24-Feb-23,,
533164,TEXMO PIPES ,B ,Q,51.5,53.5,51.5,52.2,52.5,52.75,207,6075,320375,,INE141K01013,24-Feb-23,,
533166,SUNDARAMMUL ,B ,Q,2.45,2.56,2.22,2.32,2.32,2.51,400,659932,1545042,,INE108E01023,24-Feb-23,,
533167,CORO ENGG   ,X ,Q,30.65,31.05,30.65,31,31,30.4,30,6237,193047,,INE312J01012,24-Feb-23,,
533168,ROSSELL IND ,B ,Q,257.2,259.95,246.45,246.7,247,254,136,2148,538615,,INE847C01020,24-Feb-23,,
533169,MAN INFRA   ,A ,Q,79.2,82.35,79.2,79.95,79.5,81.35,697,28200,2279878,,INE949H01023,24-Feb-23,,
533170,TAMBOLI CAP ,X ,Q,103.8,113.2,103.8,110.25,108,107.7,65,9574,1049826,,INE864J01012,24-Feb-23,,
533177,IL&FS TRANS ,Z ,Q,3.7,3.75,3.65,3.66,3.65,3.75,23,9858,36265,,INE975G01012,24-Feb-23,,
533179,PERSISTENT  ,A ,Q,5014.95,5014.95,4881,4894.5,4881,4968.7,1482,6676,32877534,,INE262H01013,24-Feb-23,,
533181,INTRASOFT   ,B ,Q,122.9,122.9,115.25,118.75,115.25,122.3,59,302,36076,,INE566K01011,24-Feb-23,,
533189,GOENKA DIAM ,Z ,Q,1.1,1.11,1.06,1.06,1.06,1.11,73,42260,44854,,INE516K01024,24-Feb-23,,
533192,KCP SUGAR IN,B ,Q,25.45,25.45,24.1,24.45,24.45,24.25,547,25166,616542,,INE790B01024,24-Feb-23,,
533193,KIRLOSKAR EL,B ,Q,68.95,69.15,67.45,68.85,68.8,67.7,444,22865,1569188,,INE134B01017,24-Feb-23,,
533202,SATCH       ,X ,Q,2.6,2.6,2.33,2.5,2.5,2.42,26,30721,77114,,INE639K01016,24-Feb-23,,
533203,TARAPUR TRA ,B ,Q,3.41,3.5,3.4,3.4,3.4,3.4,20,6261,21618,,INE747K01017,24-Feb-23,,
533206,SJVN        ,A ,Q,31.95,32.1,31.55,31.8,31.9,31.6,660,190708,6070384,,INE002L01015,24-Feb-23,,
533207,JPINFRATEC  ,T ,Q,1.18,1.26,1.17,1.26,1.26,1.2,219,278243,344791,,INE099J01015,24-Feb-23,,
533208,EMAMI PAPER ,B ,Q,122.05,122.05,118.3,118.9,119.35,120.85,84,1315,157707,,INE830C01026,24-Feb-23,,
533210,KRITI NUTRI ,B ,Q,44.9,46.5,44.75,45.25,45.65,45.5,276,5959,270422,,INE798K01010,24-Feb-23,,
533212,GKB OPHTHA  ,X ,Q,110.05,110.05,110.05,110.05,110.05,115.8,44,3187,350729,,INE265D01015,24-Feb-23,,
533217,HMVL        ,B ,Q,51.2,51.3,50.6,51.3,51.05,51.4,164,4147,210930,,INE871K01015,24-Feb-23,,
533218,EMAMIREAL   ,B ,Q,69.95,70.45,68.3,68.3,68.3,69.2,99,3066,212177,,INE778K01012,24-Feb-23,,
533227,ASIAN HTL E ,B ,Q,110.1,110.35,107,107.05,107.05,109,58,2601,282800,,INE926K01017,24-Feb-23,,
533229,BAJAJCON    ,A ,Q,168.95,168.95,166.05,168,168,167.9,555,16267,2728018,,INE933K01021,24-Feb-23,,
533230,HDFCMFGETF  ,E ,Q,49.28,49.33,49.07,49.23,49.11,49.26,193,6120,301381,,INF179KC1981,24-Feb-23,,
533239,PRAKASHSTL  ,B ,Q,4.41,4.5,4.39,4.42,4.42,4.38,170,97881,434065,,INE696K01024,24-Feb-23,,
533244,ICICIGOLD   ,E ,Q,49.63,49.63,49.09,49.26,49.26,49.21,602,2873,141522,,INF109KC1NT3,24-Feb-23,,
533248,GPPL        ,A ,Q,106.4,107.7,103.65,104.45,104.45,104.75,4322,297894,31514112,,INE517F01014,24-Feb-23,,
533259,SASTASUNDR  ,B ,Q,233.65,238.7,230.9,231.9,230.9,232.45,77,1882,444258,,INE019J01013,24-Feb-23,,
533260,CAREERP     ,B ,Q,165.05,168.5,162.35,167.35,167.65,164.5,213,2949,491463,,INE521J01018,24-Feb-23,,
533261,EROS MEDIA  ,B ,Q,28.55,28.55,27.8,28.55,28.55,27.2,241,117473,3341034,,INE416L01017,24-Feb-23,,
533262,RAMKY INFRA ,B ,Q,282.2,289,279.55,284.8,284.8,279.15,472,6951,1967149,,INE874I01013,24-Feb-23,,
