SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531746,PRAJAY ENGS.,B ,Q,13,13,12.4,12.51,12.51,13.05,31,10257,128787,,INE505C01016,12-Mar-18,,
531758,G.K.CONSULT.,XT,Q,6.65,7,6.65,7,7,7,3,205,1382,,INE131D01019,12-Mar-18,,
531761,APOLLOPIPES ,X ,Q,534.95,540,529.8,538.35,538.35,529.8,332,42534,22721740,,INE126J01016,12-Mar-18,,
531768,POLY MEDICUR,B ,Q,250,250,249.6,249.75,249.6,252.05,10,849,212107,,INE205C01021,12-Mar-18,,
531769,PFL INFOTECH,X ,Q,9.23,9.24,8.37,8.37,8.37,8.81,10,1651,15227,,INE600F01018,12-Mar-18,,
531780,KACL        ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,5000,9750,,INE229G01022,12-Mar-18,,
531784,KCLINFRA    ,XT,Q,1.18,1.3,1.18,1.18,1.18,1.24,7,2310,2785,,INE469F01026,12-Mar-18,,
531795,ATUL AUTO   ,B ,Q,430.9,434.5,425,431.9,434.45,430.9,119,970,417675,,INE951D01028,12-Mar-18,,
531802,PRERNA INFR ,X ,Q,16.9,18.5,16.9,18.5,18.5,18.1,8,5625,103976,,INE426H01014,12-Mar-18,,
531810,METAL COATIN,XT,Q,31,31,30.7,30.9,30.7,31.05,2,150,4635,,INE161E01014,12-Mar-18,,
531813,GANGAPAPERS ,XT,Q,61.65,61.65,60.4,60.4,60.4,61.65,3,382,23140,,INE278O01015,12-Mar-18,,
531814,TIRUPATI SAR,X ,Q,19.9,20.75,19.1,20.05,20.7,19.35,30,7905,157019,,INE297J01023,12-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.45,9.48,9.01,9.07,9.33,9.49,20,37626,344872,,INE194B01029,12-Mar-18,,
531822,RODIUM      ,X ,Q,145,145,141.6,141.95,141.95,146.3,29,5740,819419,,INE513E01024,12-Mar-18,,
531842,LAHOTI OVER.,X ,Q,19.6,21.25,19.6,20.45,20.45,20.75,34,3877,78903,,INE515C01023,12-Mar-18,,
531845,ZENITH BIRLA,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,15,90353,192451,,INE318D01020,12-Mar-18,,
531847,ASIAN STAR  ,B ,Q,1229.9,1229.9,1229.9,1229.9,1229.9,1235,1,1,1229,,INE194D01017,12-Mar-18,,
531855,PRABHAV IND ,XT,Q,1.02,1.02,1.01,1.02,1.02,1,9,7919,8073,,INE538J01012,12-Mar-18,,
531859,ORIENTAL VEN,X ,Q,513.2,547.95,510,516.95,537,513.05,22,473,244371,,INE457G01011,12-Mar-18,,
531861,JOINDRE CAPI,X ,Q,30,31.8,29.2,29.9,30.3,29.6,61,5733,175760,,INE024B01010,12-Mar-18,,
531862,BHARATAGRI  ,X ,Q,132,139.9,132,139.3,139.9,136.6,23,3272,450617,,INE842D01011,12-Mar-18,,
531867,UNITECH INTE,SS,Q,6.75,7.28,6.5,6.51,6.7,6.89,35,18667,125685,,INE929K01011,12-Mar-18,,
531869,SACHETA MET.,SS,Q,43.8,46.9,43.7,44.2,43.75,46,15,896,39616,,INE433G01012,12-Mar-18,,
531879,PIONEER DIS.,B ,Q,182.1,182.1,175,178.95,179,183.4,20,3207,565609,,INE889E01010,12-Mar-18,,
531881,GMETCOAL    ,XT,Q,25.5,26.25,25.25,25.3,26,25.75,11,520,13312,,INE146F01020,12-Mar-18,,
531882,KWALITYLTD  ,A ,Q,87.85,90.5,87.3,90.05,90.05,86.75,1333,806403,71468630,,INE775B01025,12-Mar-18,,
531888,REXNORD ELE.,X ,Q,67.8,68.95,65,65.5,65.5,68,29,4863,320843,,INE687C01012,12-Mar-18,,
531892,KHANDWALA SE,B ,Q,20.25,20.25,18.6,20,20,19.3,6,302,6063,,INE060B01014,12-Mar-18,,
531893,SAWACA BUSI ,ST,Q,1.71,1.71,1.71,1.71,1.71,1.79,6,4900,8379,,INE248B01015,12-Mar-18,,
531900,CCL INTER   ,X ,Q,14.24,14.24,13.72,13.73,13.72,14,21,8055,111474,,INE778E01031,12-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.32,2.32,2.15,2.32,2.32,2.21,28,19489,43784,,INE070B01013,12-Mar-18,,
531921,AGAR IND COR,T ,Q,340,340.3,331,340.3,340.3,324.1,70,17774,6036282,,INE204E01012,12-Mar-18,,
531923,DHAMPURE SGR,X ,Q,14.3,15.4,14.3,15.15,15.4,14.5,4,400,5970,,INE956B01013,12-Mar-18,,
531925,SHANTANU SHE,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,3,3050,12535,,INE545N01019,12-Mar-18,,
531934,SUPREME TEX ,B ,Q,1.69,1.8,1.69,1.71,1.69,1.87,17,18802,31870,,INE651G01027,12-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.5,2.7,2.5,2.6,2.6,2.54,10,2841,7379,,INE316D01024,12-Mar-18,,
531952,RIBA TEXTILS,X ,Q,93.5,98,92.3,92.95,93,92.1,58,15443,1440521,,INE811H01017,12-Mar-18,,
531962,SHREMETAL   ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.55,1,50,359,,INE914B01012,12-Mar-18,,
531968,IITL PROJ   ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.25,2,1000,15500,,INE786E01018,12-Mar-18,,
531977,CHARTERLOGIS,X ,Q,17,17.25,16.3,16.5,16.45,16.5,122,151398,2484624,,INE558F01026,12-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1302.1,1330,1279,1304.8,1301,1304.95,174,2144,2777254,,INE540G01014,12-Mar-18,,
531979,HIND ALUMIN ,X ,Q,94.55,99.65,93.35,95.4,95.4,94.55,77,7298,696948,,INE227B01019,12-Mar-18,,
531996,ODYSSEY CORP,SS,Q,1.57,1.73,1.57,1.73,1.73,1.65,14,1104,1893,,INE839E01023,12-Mar-18,,
532005,SAM INDUS.  ,X ,Q,16.25,17.5,16.05,16.15,16.05,16.85,10,643,10502,,INE653D01012,12-Mar-18,,
532022,FILAT FASH  ,X ,Q,3,3.05,3,3.01,3.01,3.05,7,4277,12854,,INE185E01013,12-Mar-18,,
532033,JAIN STUDIOS,T ,Q,3.52,3.52,3.51,3.51,3.51,3.67,3,28992,102046,,INE486B01011,12-Mar-18,,
532035,UNISTAR MULT,X ,Q,2.84,2.84,2.84,2.84,2.84,2.84,2,2000,5680,,INE808C01014,12-Mar-18,,
532039,ZENOTECH    ,X ,Q,38.05,39.55,38,39.55,39.55,37.7,42,68009,2612784,,INE486F01012,12-Mar-18,,
532051,SWELECT     ,B ,Q,400.5,404.3,390,392,390.3,390.7,58,2291,906802,,INE409B01013,12-Mar-18,,
532053,WALLFORT FIN,X ,Q,120.7,120.75,115.3,119,119,115,49,3736,444039,,INE121B01014,12-Mar-18,,
532054,KDDL LTD    ,B ,Q,381,381,372.3,380,380,381,18,1145,431852,,INE291D01011,12-Mar-18,,
532056,ADINATH EXIM,XT,Q,27.6,27.6,25,25,25,26.3,6,130,3432,,INE398H01015,12-Mar-18,,
532067,KILPEST (I) ,XT,Q,144.4,145.65,133,138.3,138.3,138.75,77,15334,2144829,,INE994E01018,12-Mar-18,,
532070,SUPERB PAPER,X ,Q,29,29,28.85,29,29,29,38,17520,507253,,INE311N01016,12-Mar-18,,
532081,KSERASERA   ,T ,Q,0.21,0.23,0.21,0.21,0.22,0.22,56,283349,60891,,INE216D01026,12-Mar-18,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,3000,810,,INE219M01021,12-Mar-18,,
532097,MUKAND ENGG.,B ,Q,38.9,39.8,37.6,38.6,39.8,38.3,193,41249,1590700,,INE022B01014,12-Mar-18,,
532113,BRIJLAXMI LE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,1501,300,,INE957E01023,12-Mar-18,,
532114,AREALTY     ,X ,Q,1.98,1.99,1.98,1.99,1.99,1.9,7,5025,9979,,INE646D01024,12-Mar-18,,
532121,DENA BANK   ,A ,Q,19,19.05,18.05,18.5,18.5,18.75,729,394320,7266815,,INE077A01010,12-Mar-18,,
532123,BSE  INFRA  ,B ,Q,4.05,4.4,4.05,4.1,4.1,4.2,70,75857,323384,,INE395A01016,12-Mar-18,,
532124,RELIAB VEN  ,X ,Q,15,15.05,15,15.05,15.05,14.6,2,10,150,,INE419H01019,12-Mar-18,,
532129,HEXAWARE TEC,A ,Q,363.2,376.9,363.2,374.45,374.45,361.1,1079,68320,25232430,,INE093A01033,12-Mar-18,,
532134,BANKBARODA  ,A ,Q,131.05,133.4,128.2,132.25,131.35,131.5,3646,862280,112569568,,INE028A01039,12-Mar-18,,
532139,G-TECH INFO.,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,3,345,645,,INE634D01038,12-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,10.1,10.3,9.65,9.7,9.7,10.13,66,38070,378165,,INE666E01012,12-Mar-18,,
532143,SKM EGG PROD,B ,Q,82.85,84.2,81.25,82.3,81.25,82.9,67,3895,321491,,INE411D01015,12-Mar-18,,
532144,WELCORP     ,A ,Q,167,168.05,152.45,158.7,159.05,166.15,1322,142543,23204928,,INE191B01025,12-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,10.5,10.99,9.9,10,10,9.75,65,6528,66409,,INE731B01010,12-Mar-18,,
532149,BNK OF INDIA,A ,Q,97.6,98.5,91.35,95.1,95.1,97.55,4962,1385295,130694994,,INE084A01016,12-Mar-18,,
532150,INDRAPRAST  ,B ,Q,50.5,50.8,49.85,50.2,50,50.3,145,20784,1044578,,INE681B01017,12-Mar-18,,
532155,GAIL (I) LTD,A ,Q,437.55,447.85,437.55,446.4,446.4,437.5,2420,139345,61575742,,INE129A01019,12-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,675.5,700,675.5,689.35,688.8,688.75,57,28442,19719296,,INE884A01019,12-Mar-18,,
532162,JK PAPER    ,B ,Q,138.05,139.7,137.4,139.25,139.25,136.3,426,30521,4235108,,INE789E01012,12-Mar-18,,
532163,SAREGAMA (I),B ,Q,660,671.2,654.95,665.1,664,661.15,527,17799,11802847,,INE979A01017,12-Mar-18,,
532166,ALKA SECUR. ,ST,Q,0.42,0.42,0.42,0.42,0.42,0.42,3,2000,840,,INE921C01031,12-Mar-18,,
532167,OMKAR PHARM.,XT,Q,10.2,10.2,10.2,10.2,10.2,9.72,5,3200,32640,,INE501C01015,12-Mar-18,,
532172,SPHEREGSL   ,B ,Q,35.6,35.95,35.25,35.65,35.65,36.25,28,2247,79767,,INE737B01033,12-Mar-18,,
532173,CYBERTECH   ,B ,Q,61.85,62.85,59.8,60.3,60.15,61.05,67,9452,573933,,INE214A01019,12-Mar-18,,
532174,ICICI BANK  ,A ,Q,294.3,301.9,293.75,300.7,300.7,292.7,5526,922637,273481779,,INE090A01021,12-Mar-18,,
532175,CYIENT      ,A ,Q,627.5,637,622.5,624.5,624.5,621.9,1134,20396,12830232,,INE136B01020,12-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,163.85,164.55,160,163.4,164,162.6,691,76166,12364682,,INE510A01028,12-Mar-18,,
532179,CORPN.BANK  ,A ,Q,30.3,30.3,28.25,28.85,28.85,29.6,286,34591,998487,,INE112A01023,12-Mar-18,,
532180,DHANALAK.BNK,B ,Q,21.95,21.95,20.7,20.85,20.85,21.4,182,41886,883259,,INE680A01011,12-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,127.2,135,126.1,128.95,128.95,126.3,971,97612,12639396,,INE131A01031,12-Mar-18,,
532183,GAYATRI SUGR,X ,Q,10.1,10.13,9.39,9.77,9.77,9.81,92,101713,1010169,,INE622E01023,12-Mar-18,,
532187,INDUSIND BNK,A ,Q,1700.05,1735.65,1700.05,1733.55,1733.55,1698.05,1273,19026,32816316,,INE095A01012,12-Mar-18,,
532189,INDIA TOURIS,B ,Q,389.65,390,380.95,382.2,382.6,382.65,114,2125,819424,,INE353K01014,12-Mar-18,,
532209,J & K BANK  ,A ,Q,61,61.5,57,60.45,60.45,60.9,467,73694,4413846,,INE168A01041,12-Mar-18,,
532210,CITY UNION  ,A ,Q,180.1,182.25,178.6,181.3,179.5,179.3,317,49281,8885438,,INE491A01021,12-Mar-18,,
532212,ARCHIES LTD ,B ,Q,34.75,34.85,33.7,34.1,34.1,34.1,63,8086,277233,,INE731A01020,12-Mar-18,,
532215,AXIS BANK   ,A ,Q,506.05,521.4,506,519.2,519.2,505.35,2318,226269,115840623,,INE238A01034,12-Mar-18,,
532218,SOUTH IND.BK,A ,Q,25.5,25.5,24.1,24.7,24.8,24.85,889,754360,18557900,,INE683A01023,12-Mar-18,,
532219,ENERGY DEV. ,B ,Q,21.05,22.2,20.9,21.7,21.7,21.65,55,12582,274097,,INE306C01019,12-Mar-18,,
532221,SONATA SOFT.,B ,Q,325,325.35,311.65,314.5,314.5,319.65,1003,52544,16751287,,INE269A01021,12-Mar-18,,
532230,BENGAL TEA &,X ,Q,52.15,54.35,52.15,53.05,53.05,51.8,8,1830,96727,,INE665D01016,12-Mar-18,,
532234,NAT.ALUM    ,A ,Q,62.65,64,62,63.85,63.85,62.5,1328,772290,48731060,,INE139A01034,12-Mar-18,,
532240,INDIA NIPPON,B ,Q,988.65,1000,987.55,988.05,988.05,985.2,67,1385,1376791,,INE092B01017,12-Mar-18,,
532254,POLARIS     ,A ,Q,470.2,473.4,470.2,471.9,471.8,471.2,109,6008,2837083,,INE763A01023,12-Mar-18,,
532256,NALWA SONS  ,B ,Q,1095,1095,1085,1095,1095,1072,12,349,382065,,INE023A01030,12-Mar-18,,
532259,APAR INDUS. ,B ,Q,758.45,760,741.05,752.25,752.25,760.4,75,736,554542,,INE372A01015,12-Mar-18,,
532268,ACCELYA     ,B ,Q,1300,1375,1300,1341.2,1330.2,1350.5,40,137,184979,,INE793A01012,12-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.76,3.05,2.76,3.03,3.03,2.83,43,22569,67337,,INE215B01022,12-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.65,0.69,0.63,0.63,0.68,0.66,22,32929,21163,,INE394C01023,12-Mar-18,,
532276,SYNDICATE BN,A ,Q,55.5,55.5,51.9,54.5,54.9,54.3,1514,519595,27763959,,INE667A01018,12-Mar-18,,
532281,HCL TECHNO  ,A ,Q,947.25,976,947.25,970.4,970.4,944.65,2157,173244,168256037,,INE860A01027,12-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.79,4.79,4.35,4.56,4.42,4.57,206,299879,1355743,,INE068D01021,12-Mar-18,,
532284,TCFC FINANCE,X ,Q,35,35,35,35,35,35.5,4,954,33390,,INE389D01013,12-Mar-18,,
532285,GEOJITFSL   ,B ,Q,100,104.3,100,100.65,100.65,100.85,771,56653,5755785,,INE007B01023,12-Mar-18,,
532286,JINDAL STE  ,A ,Q,224.4,233,221.25,230.1,230.1,221.7,5309,1081397,245253788,,INE749A01030,12-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.66,5.66,5.15,5.62,5.63,5.41,17,2409,13508,,INE791A01024,12-Mar-18,,
532296,GLENMARK PHA,A ,Q,533.1,542,533.1,536.45,536.45,532.75,571,25161,13534551,,INE935A01035,12-Mar-18,,
532300,WOCKHARDT   ,A ,Q,763,772.8,733.05,765.75,765.75,749.4,2876,133703,100516594,,INE049B01025,12-Mar-18,,
532301,TATA COFFEE ,B ,Q,122.2,124,120.3,121.5,122.6,122.65,757,68384,8351483,,INE493A01027,12-Mar-18,,
532304,KJMCCORP    ,X ,Q,23.8,23.8,23.8,23.8,23.8,22.7,3,500,11900,,INE602C01011,12-Mar-18,,
532305,IND-SWIFT LA,B ,Q,64.8,65.15,60.5,62.8,62.8,62.05,141,45187,2822674,,INE915B01019,12-Mar-18,,
532309,GEPIL       ,B ,Q,845,857,835.1,848.1,848.1,841.75,91,1734,1463736,,INE878A01011,12-Mar-18,,
532310,SHREE RAMA  ,B ,Q,12.58,12.58,11.82,12.33,12.33,12.08,15,3777,45143,,INE879A01019,12-Mar-18,,
532313,MAHINDRALIFE,A ,Q,436.3,448.4,431.3,447.2,447.2,431.3,295,3587,1590587,,INE813A01018,12-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.27,1.39,1.27,1.3,1.3,1.33,14,19507,25794,,INE878C01033,12-Mar-18,,
532321,CADILA HEALT,A ,Q,385,395,379.15,389.4,390.5,383.8,1688,62400,24105484,,INE010B01027,12-Mar-18,,
532323,SHIVA CEMENT,X ,Q,25.65,26.85,25.65,26.55,26.25,25.9,339,271569,7189183,,INE555C01029,12-Mar-18,,
532324,CINEVISTA   ,B ,Q,9.05,9.5,9.05,9.5,9.5,9.41,3,1000,9050,,INE039B01026,12-Mar-18,,
532326,INTENS TECH ,B ,Q,72.3,73.45,69,70.05,70,72.3,137,23687,1657966,,INE781A01025,12-Mar-18,,
532329,DANLAW TECH.,X ,Q,73.65,75.7,71.45,73.7,73,73,18,1583,117195,,INE310B01013,12-Mar-18,,
532330,BIOPAC INDIA,XT,Q,25,26.45,24,24.95,26.4,25.2,71,27123,674791,,INE998A01017,12-Mar-18,,
532331,AJANTA PHARM,A ,Q,1330,1370.2,1323,1352.6,1368.35,1322,594,10964,14643998,,INE031B01049,12-Mar-18,,
532334,HB ESTATE DE,X ,Q,27.2,27.2,24.7,26.4,25.05,25.95,51,10312,272683,,INE640B01013,12-Mar-18,,
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,1970,630,,INE228B01017,12-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.26,12.5,12.06,12.24,12.24,12.3,37,14319,174816,,INE453B01029,12-Mar-18,,
532341,IZMO        ,B ,Q,99.8,100.8,96.75,98.15,98.15,98.4,391,39350,3873999,,INE848A01014,12-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,3,2200,1188,,INE354B01029,12-Mar-18,,
532343,TVS MOTOR L ,A ,Q,652,656.5,642.55,650,650,645.7,831,39939,25930994,,INE494B01023,12-Mar-18,,
532344,SOFTSOL (I) ,X ,Q,33.6,33.6,33.6,33.6,33.6,32,11,2600,87360,,INE002B01016,12-Mar-18,,
532345,GATI LTD.   ,A ,Q,102.2,104.1,100.5,101.15,101.15,100.95,1110,113338,11553635,,INE152B01027,12-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.3,8.54,8.25,8.34,8.34,8.22,442,2666419,22230112,,INE754A01014,12-Mar-18,,
532349,TRANSPORT CO,B ,Q,259,265.15,254.35,256.4,256.4,261.95,185,3386,878691,,INE688A01022,12-Mar-18,,
532350,PADMALAYA TE,XT,Q,3.9,3.98,3.61,3.61,3.61,3.8,27,11163,42360,,INE243B01016,12-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,32.45,33.35,32.1,32.55,32.55,31.8,700,374664,12198987,,INE523B01011,12-Mar-18,,
532354,VIRGOGLOB   ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,100,38,,INE400B01020,12-Mar-18,,
532355,PICTURHOUSE ,SS,Q,4.44,4.6,4,4.6,4.6,3.92,9,471,1955,,INE448B01029,12-Mar-18,,
532356,TRIVENI ENGG,B ,Q,48,50,47,49.5,49.5,47.65,675,138269,6699255,,INE256C01024,12-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,63.55,67,63.45,64.25,65.05,64,49,9234,597017,,INE374B01019,12-Mar-18,,
532362,NAGPUR POWER,X ,Q,35.2,37.6,35.2,37.6,37.6,35.65,6,14863,538741,,INE099E01016,12-Mar-18,,
532365,DYNACONS SYS,B ,Q,39.75,40.25,39,39.8,40.25,40.6,23,2192,86474,,INE417B01040,12-Mar-18,,
532366,PNB GILTS   ,B ,Q,36,36.1,35.05,35.4,35.6,35.95,96,18265,648665,,INE859A01011,12-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,4.91,5.13,4.8,5.04,5.07,4.99,132,228035,1117561,,INE425B01027,12-Mar-18,,
532369,RAMCO INDS. ,B ,Q,245,248.2,242.55,243.85,243.85,243.05,192,13814,3371962,,INE614A01028,12-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,429,430.9,411,421.85,423.6,421.55,124,1249,525546,,INE246B01019,12-Mar-18,,
532371,TATA TELESER,B ,Q,5.75,5.77,5.46,5.56,5.56,5.72,379,485774,2716175,,INE517B01013,12-Mar-18,,
532372,VIRINCHI    ,X ,Q,107.9,109.65,95.1,101.65,101.65,105.65,375,48443,5110173,,INE539B01017,12-Mar-18,,
532373,WEPSOLN     ,X ,Q,43.05,45.75,42.5,44.55,45.75,43.3,20,9270,404542,,INE434B01029,12-Mar-18,,
532374,STER TECH   ,A ,Q,343,344.8,335.1,340.9,340.9,337.9,2179,179343,60936147,,INE089C01029,12-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,97.5,102.75,97.5,98.75,100.05,99,12,871,85668,,INE716B01011,12-Mar-18,,
532376,MRO-TEK     ,T ,Q,24,24,24,24,24,24.55,2,7500,180000,,INE398B01018,12-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,15.6,15.6,15,15.2,15.2,15.55,9,7426,112194,,INE683B01047,12-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.3,2.49,2.3,2.48,2.48,2.5,7,1609,3805,,INE893A01036,12-Mar-18,,
532382,BALAJI TELE.,B ,Q,126.25,131.95,121.05,130.75,130,127.5,440,72452,9248915,,INE794B01026,12-Mar-18,,
532384,TYCHE INDS  ,X ,Q,104.8,105.5,100.5,103.7,103.7,101.55,72,17749,1838241,,INE443B01012,12-Mar-18,,
532386,CALIFORN.SOF,B ,Q,51.3,51.3,46.5,46.5,46.5,48.9,40,6318,306145,,INE526B01014,12-Mar-18,,
532387,PRITISHN COM,B ,Q,16.7,17.1,16.3,17,17,16.3,7,650,11001,,INE392B01011,12-Mar-18,,
532388,INDIAN OVER.,A ,Q,18.3,18.3,17.85,18,18,18.25,272,83656,1506304,,INE565A01014,12-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,150,157,150,154.8,154.5,151.7,66,2831,438042,,INE586B01026,12-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,8,8.19,7.92,8.1,8.19,7.8,228,320827,2577714,,INE808B01016,12-Mar-18,,
532392,CREATIVE EYE,B ,Q,3.47,3.47,3.3,3.3,3.3,3.31,6,1502,5211,,INE230B01021,12-Mar-18,,
532395,AXISCADES   ,B ,Q,149,152.95,147.25,147.7,147.7,145.8,185,12547,1873449,,INE555B01013,12-Mar-18,,
532397,ARMS PAPER  ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,100,133,,INE971A01014,12-Mar-18,,
532400,KPIT        ,A ,Q,212,218.7,210.5,217.35,218.5,209.8,1087,75567,16294291,,INE836A01035,12-Mar-18,,
532401,VIJAYA BANK ,A ,Q,53.7,55,52.15,53.5,53.2,53.4,617,384485,20375942,,INE705A01016,12-Mar-18,,
532404,SAVEN TECHNO,X ,Q,27.45,27.45,25.25,26.8,26.45,27,95,60234,1582655,,INE856B01015,12-Mar-18,,
532406,AVANTEL LTD ,X ,Q,520.1,550.2,520.1,546.6,550.2,524,125,6046,3286307,,INE005B01019,12-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,28.05,31.4,28.05,31.15,31,28.55,207,169229,5208435,,INE935B01025,12-Mar-18,,
532408,MEGASOFT LTD,B ,Q,12.5,12.95,12.01,12.11,12.29,12.61,41,13882,172622,,INE933B01012,12-Mar-18,,
532410,TRANSCORP IN,X ,Q,31.35,33.1,31.35,32.85,32.85,32,13,1257,40325,,INE330E01023,12-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,9,42100,9683,,INE861A01058,12-Mar-18,,
532413,CEREBRA INTE,B ,Q,53.85,55.05,53.35,53.65,53.65,54.5,208,36290,1961700,,INE345B01019,12-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.61,0.62,0.61,0.61,0.61,0.62,34,68602,41947,,INE052C01027,12-Mar-18,,
532416,MID-DAY MULT,B ,Q,15.75,16.1,15.7,15.75,15.7,15.75,22,9770,155296,,INE747B01016,12-Mar-18,,
532418,ANDHRA BANK ,A ,Q,37,37.2,32.55,35.85,35.85,38.5,10118,4443299,152422762,,INE434A01013,12-Mar-18,,
532419,SMARTLINK   ,B ,Q,87,89.8,87,87.35,87.5,88.45,34,1768,155135,,INE178C01020,12-Mar-18,,
532424,GODREJ CONS ,A ,Q,1080,1106.7,1075.8,1079.25,1078.4,1073.5,643,14170,15331127,,INE102D01028,12-Mar-18,,
532430,BF UTILI    ,A ,Q,405,410.35,396,401.9,401.9,401.7,3010,134856,54456998,,INE243D01012,12-Mar-18,,
532432,UNITD SPR   ,B ,Q,3150,3162.6,3066.05,3137.15,3137.15,2973.65,3334,49146,153395407,,INE854D01016,12-Mar-18,,
532439,GOLDST INFRA,B ,Q,200,201.7,193.1,196.35,196.35,197.05,150,8453,1655684,,INE260D01016,12-Mar-18,,
532440,MPS LTD     ,B ,Q,547.25,554,547.25,549.95,550,548.65,82,1792,986325,,INE943D01017,12-Mar-18,,
532441,RNBOWDENIM  ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,10,61,,INE820D01025,12-Mar-18,,
532443,CERA SANITAR,B ,Q,3172,3199.5,3124.35,3176.45,3182,3142.5,109,674,2122961,,INE739E01017,12-Mar-18,,
532444,T. SPIRITUAL,X ,Q,0.57,0.63,0.57,0.63,0.63,0.6,4,1705,978,,INE541C01037,12-Mar-18,,
532454,BHARTI ARTL ,A ,Q,403.1,424.8,403.1,420.75,420.75,401.95,7316,726845,300517310,,INE397D01024,12-Mar-18,,
532455,SHALIMAR WIR,X ,Q,18.6,18.7,17.3,17.3,17.3,18.15,39,3520,61992,,INE655D01025,12-Mar-18,,
532456,COMPUAGE INF,B ,Q,42.15,42.95,40.05,40.15,40.05,42.15,149,60480,2437827,,INE070C01037,12-Mar-18,,
532457,GULSHAN POLY,B ,Q,75.15,76,72.75,73.2,73,73.25,138,13811,1023814,,INE255D01024,12-Mar-18,,
532459,AUNDE IND   ,XT,Q,60,60,60,60,60,61.2,3,151,9060,,INE207D01017,12-Mar-18,,
532460,PONNI SUG(ER,B ,Q,152.4,161,150.2,155.05,161,158.45,10,133,20332,,INE838E01017,12-Mar-18,,
532461,PUNJAB NATIO,A ,Q,95.5,96.3,91.3,94.6,94.6,95.5,11073,3668501,343523483,,INE160A01022,12-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3896.95,3946.4,3896.05,3926.8,3926.8,3888.6,136,551,2157546,,INE881D01027,12-Mar-18,,
532467,HAZ MUL PRO ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.89,2,1000,880,,INE550F01023,12-Mar-18,,
532468,KAMAHOLDING ,B ,Q,4149.8,4300,3877.1,4209.25,4209.25,4064.35,108,2284,9254376,,INE411F01010,12-Mar-18,,
532475,APTECH LTD  ,B ,Q,293.1,297.1,288.9,292.5,292.5,290.55,2042,124255,36366889,,INE266F01018,12-Mar-18,,
532477,UNION BANK L,A ,Q,94,94.3,87.1,91.25,91.25,93.6,4334,1204632,108023706,,INE692A01016,12-Mar-18,,
532478,UNITED BREWA,A ,Q,1059.95,1059.95,1015,1031.7,1033.1,1014.95,781,19139,19776040,,INE686F01025,12-Mar-18,,
532479,ISMT LTD    ,B ,Q,11.45,12,11.21,11.21,11.21,11.79,58,23986,272503,,INE732F01019,12-Mar-18,,
532480,ALLAHABAD BK,A ,Q,45.45,46,43.35,45.25,45.25,45.45,1367,402443,17870783,,INE428A01015,12-Mar-18,,
