SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540692,APEX        ,B ,Q,350.35,363.05,345.6,350.8,350.8,350.3,3289,82558,29241179,,INE346W01013,24-Dec-19,,
540694,ANG         ,M ,Q,37.6,38.05,37.5,37.5,37.5,37.55,3,4800,181040,,INE236W01016,24-Dec-19,,
540695,DWL         ,M ,Q,78.5,81.35,78.5,80.4,80.4,80.1,7,10500,846375,,INE109Y01011,24-Dec-19,,
540697,AMFL        ,M ,Q,18.5,19.2,18.5,19.2,19.2,18.85,6,67200,1268400,,INE319X01018,24-Dec-19,,
540698,NEL         ,MT,Q,1.11,1.11,1.11,1.11,1.11,1.15,3,12000,13320,,INE555X01017,24-Dec-19,,
540699,DIXON       ,B ,Q,3755,3789.95,3715,3740.7,3740.7,3740.6,1458,96155,357449944,,INE935N01012,24-Dec-19,,
540700,BRNL        ,B ,Q,60.15,60.15,57.8,58,59.5,58.3,64,485,28339,,INE727S01012,24-Dec-19,,
540701,DCAL        ,A ,Q,83.5,83.7,72.1,72.1,72.1,90.1,18877,1539183,114250065,,INE385W01011,24-Dec-19,,
540702,LASA        ,B ,Q,17.1,17.55,17.1,17.45,17.55,17.3,16,19281,330918,,INE670X01014,24-Dec-19,,
540704,MATRIMONY   ,B ,Q,451,451,446.6,449.9,446.6,450.3,3,5,2249,,INE866R01028,24-Dec-19,,
540709,RELHOME     ,B ,Q,2.41,2.42,2.31,2.42,2.42,2.31,159,213604,508549,,INE217K01011,24-Dec-19,,
540710,CAPACITE    ,B ,Q,181.8,181.8,176.7,178.45,177.35,180.15,126,2201,394495,,INE264T01014,24-Dec-19,,
540715,SAGAR       ,M ,Q,18,18.35,18,18.35,18.35,16.69,6,18000,329250,,INE146Y01013,24-Dec-19,,
540716,ICICIGI     ,A ,Q,1414.4,1435.75,1402.05,1432.1,1430.3,1410.2,2280,18290,25965402,,INE765G01017,24-Dec-19,,
540719,SBILIFE     ,A ,Q,996,998.95,985.15,994.3,994.3,997.1,3506,72075,71384902,,INE123W01016,24-Dec-19,,
540725,SISL        ,B ,Q,79,80.9,78,79.75,79.85,79.35,145,16852,1337022,,INE932X01018,24-Dec-19,,
540726,TTFL        ,M ,Q,83,94,83,94,94,92,2,2000,177000,,INE071Y01013,24-Dec-19,,
540727,POOJA       ,M ,Q,45.9,45.9,45.9,45.9,45.9,47,1,3000,137700,,INE973X01012,24-Dec-19,,
540728,SAYAJIIND   ,X ,Q,109,116.85,109,112.05,112.05,111.95,10,971,107166,,INE327G01032,24-Dec-19,,
540729,VANTABIO    ,M ,Q,121,126,121,126,126,124.5,2,1500,185250,,INE695X01011,24-Dec-19,,
540730,MEHAI       ,T ,Q,135.6,135.6,135.6,135.6,135.6,142.7,3,115,15594,,INE062Y01012,24-Dec-19,,
540737,SGRL        ,M ,Q,79.5,80.5,79.5,80.5,80.5,80.5,2,3000,240000,,INE414Y01015,24-Dec-19,,
540743,GODREJAGRO  ,A ,Q,487,506,487,505,503.2,486.25,1181,21792,10867813,,INE850D01014,24-Dec-19,,
540744,MESCON      ,XT,Q,6.8,6.8,6.46,6.46,6.46,6.8,9,114,774,,INE170N01016,24-Dec-19,,
540749,MASFIN      ,B ,Q,817.3,826.05,806.1,809.65,811.45,815.95,237,454,370007,,INE348L01012,24-Dec-19,,
540750,IEX         ,A ,Q,143,144.45,141,142.25,141.85,142.95,592,8966,1278440,,INE022Q01020,24-Dec-19,,
540755,GICRE       ,A ,Q,232.8,234,228.15,228.5,228.5,232.9,809,14284,3283283,,INE481Y01014,24-Dec-19,,
540757,SCPL        ,M ,Q,139,139.1,135,137.55,137.9,138.2,35,52000,7165160,,INE501Y01019,24-Dec-19,,
540762,TIINDIA     ,A ,Q,500.45,500.45,485,490.55,492.4,498.5,259,1181,581593,,INE974X01010,24-Dec-19,,
540767,RNAM        ,A ,Q,347.3,347.4,340.95,341.75,341.75,346.5,2557,53442,18326276,,INE298J01013,24-Dec-19,,
540768,MAHLOG      ,A ,Q,390,390,385.55,387.5,389.25,385.85,47,452,175261,,INE766P01016,24-Dec-19,,
540769,NIACL       ,A ,Q,144.45,144.75,141.55,141.8,141.8,143.9,243,5314,757833,,INE470Y01017,24-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,130,130,130,130,130,137.05,4,57,7410,,INE133Y01011,24-Dec-19,,
540775,KHADIM      ,B ,Q,170.65,174.9,167.3,173.5,173.7,168.9,314,2142,369733,,INE834I01025,24-Dec-19,,
540776,5PAISA      ,B ,Q,183.65,183.65,175.95,177.5,179.15,182.15,263,1719,309567,,INE618L01018,24-Dec-19,,
540777,HDFCLIFE    ,A ,Q,617,627.75,613.6,625.55,625.55,615.85,4670,147044,91336887,,INE795G01014,24-Dec-19,,
540782,SBRANDS     ,M ,Q,14.2,16.45,13.5,16.45,16.45,15,3,5000,77050,,INE204Y01010,24-Dec-19,,
540787,ICICIB22    ,B ,Q,34.02,34.19,34,34.03,34.04,34.02,195,24977,851618,,INF109KB15Y7,24-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.41,0.4,0.41,0.41,0.41,13,2251,914,,INE016M01021,24-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.36,1,2500,21025,,INF179KB1W87,24-Dec-19,,
540795,DYNAMIC     ,M ,Q,34,34,34,34,34,36,1,3000,102000,,INE600Y01019,24-Dec-19,,
540796,RATNABHUMI  ,M ,Q,70,72,70,71.5,72,66.5,4,8000,572000,,INE821Y01011,24-Dec-19,,
540797,SHALBY      ,B ,Q,99.4,99.4,96.4,96.9,96.9,99.4,75,1669,162899,,INE597J01018,24-Dec-19,,
540798,FSC         ,B ,Q,492.75,492.75,481,487.95,487,489.5,174,8099,3948414,,INE935Q01015,24-Dec-19,,
540799,DACEFRG     ,B ,Q,9.51,9.51,9.5,9.5,9.5,9.51,2,5000,47520,,INF740KA1CU1,24-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.3,1,8000,57600,,INE333Y01017,24-Dec-19,,
540821,SADHNA      ,X ,Q,15.8,15.8,14.5,15.1,15.1,15.09,19,3168,47463,,INE994R01010,24-Dec-19,,
540824,ASTRON      ,B ,Q,37.3,37.85,37.25,37.75,37.85,37.35,27,3626,135445,,INE646X01014,24-Dec-19,,
540850,JFL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,4000,29000,,INE841Y01019,24-Dec-19,,
540861,IPRU3018    ,B ,Q,9,9,8.8,8.87,9,9,6,3000,26595,,INF109KB16Z2,24-Dec-19,,
540879,APOLLO      ,B ,Q,70.6,76.4,70.4,72.1,72.5,70.6,245,7956,581680,,INE713T01010,24-Dec-19,,
540900,NEWGEN      ,B ,Q,195.75,198,195.7,196.85,196.85,196.15,32,223,43856,,INE619B01017,24-Dec-19,,
540901,PRAXIS      ,B ,Q,64.3,64.3,64.3,64.3,64.3,61.25,1,450,28935,,INE546Y01022,24-Dec-19,,
540902,AMBER       ,B ,Q,1025,1068,1025,1033.95,1031.95,1020.95,422,1916,2011265,,INE371P01015,24-Dec-19,,
540903,CRPRISK     ,M ,Q,26,29.85,25,29.85,29.85,30,3,6000,161700,,INE422M01013,24-Dec-19,,
540923,AML         ,M ,Q,2.8,2.8,2.8,2.8,2.8,2.79,1,6000,16800,,INE760Y01011,24-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1486.8,1488.3,1451,1467.85,1469,1482.8,201,562,823399,,INE600K01018,24-Dec-19,,
540945,FSSPL       ,MT,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,4000,9160,,INE180Z01019,24-Dec-19,,
540952,LAL         ,M ,Q,4.9,4.9,4.9,4.9,4.9,6.02,1,10000,49000,,INE740X01015,24-Dec-19,,
540954,IWP         ,X ,Q,38,38,37.5,38,38,37.4,16,14378,546073,,INE586E01020,24-Dec-19,,
540955,TDSL        ,M ,Q,18.3,18.9,18.3,18.8,18.8,19.6,6,18000,337800,,INE773Y01014,24-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,30.3,30.3,30.3,30.3,30.3,30,1,10,303,,INE644Y01017,24-Dec-19,,
540975,ASTERDM     ,A ,Q,162.95,162.95,155.2,157.2,156.65,158.65,84,1146,180688,,INE914M01019,24-Dec-19,,
541005,KANCOTEA    ,X ,Q,31.8,31.8,31.8,31.8,31.8,33,3,54,1717,,INE398L01017,24-Dec-19,,
541019,HGINFRA     ,B ,Q,240,240,235.95,236.5,236.6,238.9,46,419,99270,,INE926X01010,24-Dec-19,,
541083,INFLAME     ,M ,Q,85.1,108.5,85.1,108.5,108.5,100,6,7000,692550,,INE464Z01017,24-Dec-19,,
541096,BPLPHARMA   ,XT,Q,165.1,165.1,160.1,160.1,160.1,163.1,4,210,34167,,INE365Y01019,24-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,14,1813,1813018,,INF740KA1EU7,24-Dec-19,,
541143,BDL         ,B ,Q,284.15,288.9,281.5,284.2,284.8,285.4,167,2722,774820,,INE171Z01018,24-Dec-19,,
541153,BANDHANBNK  ,A ,Q,506.6,508.5,492.55,498.15,498.15,503.85,2743,82417,41069095,,INE545U01014,24-Dec-19,,
541154,HAL         ,A ,Q,723.9,729.05,713.65,716.35,713.65,723.9,142,1192,859784,,INE066F01012,24-Dec-19,,
541161,KARDA       ,B ,Q,100,104,99.5,102.35,102.05,99.65,179,1961,199986,,INE278R01018,24-Dec-19,,
541163,SANDHAR     ,B ,Q,232.55,241.15,232,235.25,234,234.5,41,301,70582,,INE278H01035,24-Dec-19,,
541178,BENARA      ,M ,Q,34.05,35.5,33.5,34.1,34.1,33.9,17,40000,1372500,,INE495Z01011,24-Dec-19,,
541179,ISEC        ,A ,Q,360,382,353.4,379.85,379.85,355.65,3461,69326,25869198,,INE763G01038,24-Dec-19,,
541195,MIDHANI     ,B ,Q,156.15,162.3,156.15,157.7,157.7,156.5,1835,93777,14960352,,INE099Z01011,24-Dec-19,,
541206,OBCL        ,M ,Q,42,43.4,42,42,42,44,4,8000,339800,,INE426Z01016,24-Dec-19,,
541228,TRL         ,M ,Q,7.6,7.6,7.6,7.6,7.6,7,2,12000,91200,,INE459Z01017,24-Dec-19,,
541233,LEMONTREE   ,A ,Q,63,64.7,62.95,64.05,64.35,61.75,880,75208,4801597,,INE970X01018,24-Dec-19,,
541256,IPRU3081    ,F ,Q,9.32,9.6,9.15,9.6,9.6,9.27,8,37200,349649,,INF109KC1BL5,24-Dec-19,,
541299,DLCL        ,M ,Q,10.4,10.4,10.4,10.4,10.4,10.9,1,4000,41600,,INE871Z01013,24-Dec-19,,
541301,ORIENTELEC  ,A ,Q,187.7,198.4,187.7,197.95,197.15,187.7,1278,12701,2483764,,INE142Z01019,24-Dec-19,,
541302,DHRUV       ,M ,Q,28.45,28.45,24,24.45,24.9,24,3,6000,154700,,INE506Z01015,24-Dec-19,,
541304,INDOUS      ,M ,Q,73.75,73.75,73.75,73.75,73.75,74.3,1,5000,368750,,INE250Z01010,24-Dec-19,,
541313,ICICI500    ,B ,Q,161,162.5,158.55,159.06,158.55,159.49,13,15,2406,,INF109KC1CZ3,24-Dec-19,,
541336,INDOSTAR    ,A ,Q,176,176.25,174,174.9,174.65,175.35,289,1383,242081,,INE896L01010,24-Dec-19,,
541400,ZIMLAB      ,X ,Q,59.95,59.95,54.8,55.8,55.8,59.95,37,1093,61812,,INE518E01015,24-Dec-19,,
541403,DOLLAR      ,B ,Q,139.5,139.5,139.5,139.5,139.5,140.5,4,12,1674,,INE325C01035,24-Dec-19,,
541450,ADANIGREEN  ,A ,Q,146.25,148.8,145.65,148.8,148.8,141.75,1923,143667,21227411,,INE364U01010,24-Dec-19,,
541540,SOLARA      ,B ,Q,446.8,454.25,439,452.35,449.85,438.95,189,1665,747307,,INE624Z01016,24-Dec-19,,
541545,TALWGYM     ,B ,Q,2.78,3.03,2.78,3.03,3.03,2.89,35,17405,52026,,INE627Z01019,24-Dec-19,,
541546,GAYAHWS     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,350,126,,INE287Z01012,24-Dec-19,,
541556,RITES       ,A ,Q,282,283.9,281.85,282.2,281.85,282.1,236,5580,1577492,,INE320J01015,24-Dec-19,,
541557,FINEORG     ,B ,Q,1914.65,1930,1892.5,1899,1904.45,1901.8,135,574,1095197,,INE686Y01026,24-Dec-19,,
541578,VARROC      ,A ,Q,421.2,423.4,411.35,413.5,413.5,417.65,256,2455,1020954,,INE665L01035,24-Dec-19,,
541627,HITECHWIND  ,X ,Q,30,30,28.15,29.35,29.35,29.6,276,243873,7185589,,INE173V01013,24-Dec-19,,
541678,TVF1G       ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.89,1,325,2895,,INF277K019G0,24-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,617,618.25,602.65,607.3,609.55,598.6,189,3072,1872036,,INE778U01029,24-Dec-19,,
541702,ASHNI       ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,5,1625,7523,,INE694W01016,24-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.15,1,575,5347,,INF194KA14U2,24-Dec-19,,
541729,HDFCAMC     ,A ,Q,3225.95,3245.45,3205,3210.6,3210.6,3225.6,2498,35202,113673849,,INE127D01025,24-Dec-19,,
541735,VIVANTA     ,X ,Q,3.6,3.6,3.5,3.5,3.5,3.6,7,1035,3650,,INE299W01014,24-Dec-19,,
541741,TINNATFL    ,X ,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,90,1881,,INE401Z01019,24-Dec-19,,
541770,CREDITACC   ,B ,Q,770,774.6,764,769.25,767,767.1,596,3864,2968465,,INE741K01010,24-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.8,28.8,28.5,28.5,28.5,28.87,2,71,2023,,INF109KC1NS5,24-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.42,0.43,0.42,0.43,0.43,0.43,9,25000,10700,,INE797Z01010,24-Dec-19,,
541929,SGIL        ,M ,Q,80,84.9,80,84.9,84.9,85,3,8000,659600,,INE00QT01015,24-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,200,200000,,INF109KC1KT9,24-Dec-19,,
541956,IRCON       ,B ,Q,401.4,409,396.8,398.3,397.15,397.05,1026,6977,2821628,,INE962Y01013,24-Dec-19,,
541972,SETFSN50    ,B ,Q,320.01,320.4,319.81,320,320,319,7,33,10560,,INF200KA1VQ2,24-Dec-19,,
541973,MACH        ,M ,Q,95,100,93.25,93.25,93.25,115,4,6000,577875,,INE004Z01011,24-Dec-19,,
541988,AAVAS       ,A ,Q,1871.65,1874.05,1823.5,1846,1870.95,1876.7,286,1264,2338284,,INE216P01012,24-Dec-19,,
542011,GRSE        ,B ,Q,207.15,209.8,204.8,205.75,205.75,205.55,826,17211,3552994,,INE382Z01011,24-Dec-19,,
542012,AAL         ,M ,Q,61,61,55.25,59.5,59.5,60.05,6,30000,1774000,,INE911Z01017,24-Dec-19,,
542025,SUNRETAIL   ,M ,Q,24,24,24,24,24,23,1,3000,72000,,INE206Z01012,24-Dec-19,,
542066,ADANIGAS    ,A ,Q,150.35,158.7,150.3,157.05,157.05,149.95,5508,389913,61046799,,INE399L01023,24-Dec-19,,
542123,PHOSPHATE   ,XT,Q,55,55,55,55,55,55,2,21,1155,,INE398C01016,24-Dec-19,,
542141,TECHNOE     ,B ,Q,278.5,282,273.6,273.6,273.6,276.2,13,534,148006,,INE285K01026,24-Dec-19,,
542206,BTSYN       ,X ,Q,10.6,10.6,10.45,10.6,10.6,10.45,3,3,31,,INE139E01028,24-Dec-19,,
542216,DALBHARAT   ,B ,Q,802,804,794.65,796.2,794.65,799.45,541,2283,1826223,,INE00R701025,24-Dec-19,,
542231,NILASPACES  ,B ,Q,1.14,1.25,1.14,1.14,1.14,1.2,14,29104,34127,,INE00S901012,24-Dec-19,,
542233,TREJHARA    ,B ,Q,12.5,12.65,11.85,12,12,12.72,86,12466,156582,,INE00CA01015,24-Dec-19,,
542285,AXITA       ,M ,Q,94.5,94.5,92,92.2,92,92.8,7,14000,1298400,,INE02EZ01014,24-Dec-19,,
542323,KPIGLOBAL   ,M ,Q,41.7,41.7,41.7,41.7,41.7,40.35,1,1600,66720,,INE542W01017,24-Dec-19,,
542333,CESCVENTURE ,B ,Q,293.5,300,293,298.3,296,295.45,21,356,105779,,INE425Y01011,24-Dec-19,,
542337,SPENCER     ,B ,Q,59.9,59.95,56,56.35,56.3,59.3,307,24979,1421278,,INE020801028,24-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,635,635,602.25,624.15,622,605.6,36,318,196048,,INE350Z01018,24-Dec-19,,
542367,XELPMOC     ,B ,Q,66.6,66.6,61.35,62,62,63.5,6,1076,66765,,INE01P501012,24-Dec-19,,
542383,RITCO       ,M ,Q,58.3,59.2,57,59.1,59.2,59.9,12,35200,2038240,,INE01EG01016,24-Dec-19,,
542399,CHALET      ,B ,Q,350,355,329.55,337.05,337.05,338,360,3820,1317451,,INE427F01016,24-Dec-19,,
542460,ANUP        ,B ,Q,454.55,464.3,451,454.75,454.75,458.25,24,308,140382,,INE294Z01018,24-Dec-19,,
542484,ARVINDFASN  ,B ,Q,393,396.5,373.55,377.55,374.25,400.2,299,2050,788691,,INE955V01021,24-Dec-19,,
542503,MAHIP       ,M ,Q,18.09,18.09,18.09,18.09,18.09,17.23,1,4000,72360,,INE00CX01017,24-Dec-19,,
542513,UTISXN50    ,B ,Q,317,322,317,322,322,311.2,3,4,1281,,INF789F1AHR6,24-Dec-19,,
542580,AARTECH     ,M ,Q,36.2,36.2,36.2,36.2,36.2,35.6,2,64000,2316800,,INE01C001018,24-Dec-19,,
542597,MSTC        ,B ,Q,145.95,153.5,144.5,145.75,145.75,145.4,1338,40782,6042687,,INE255X01014,24-Dec-19,,
542602,EMBASSY     ,IF,Q,427,427,420,420.33,421,424.63,23,4600,1938298,,INE041025011,24-Dec-19,,
542641,CKFSL       ,B ,Q,0.5,0.5,0.46,0.46,0.46,0.48,64,479066,229286,,INE391Z01012,24-Dec-19,,
542649,RVNL        ,B ,Q,23.1,23.1,22.85,22.95,22.9,23,583,103216,2368320,,INE415G01027,24-Dec-19,,
542650,METROPOLIS  ,B ,Q,1315.05,1384.45,1313.5,1378.2,1381.5,1342.2,424,2514,3392330,,INE112L01020,24-Dec-19,,
542651,KPITTECH    ,B ,Q,90.2,90.75,87.45,90,90,90.55,187,5175,464052,,INE04I401011,24-Dec-19,,
542652,POLYCAB     ,B ,Q,946,959.6,942.65,945.85,946.65,953.95,779,6557,6218180,,INE455K01017,24-Dec-19,,
542653,JINAAM      ,M ,Q,19.9,23.5,19.9,23.5,23.5,22.1,4,8000,166400,,INE011201014,24-Dec-19,,
542655,VIKASMCORP  ,B ,Q,3.33,3.59,3.32,3.52,3.5,3.48,443,608612,2107451,,INE161L01027,24-Dec-19,,
542665,NEOGEN      ,B ,Q,356,357.7,353.4,354.95,354.95,356.15,22,286,101748,,INE136S01016,24-Dec-19,,
542667,WORL        ,M ,Q,82,82,82,82,82,80,1,2000,164000,,INE06CG01019,24-Dec-19,,
542668,EVANS       ,M ,Q,153,161,153,161,161,169.95,4,2000,317000,,INE06TD01010,24-Dec-19,,
542669,BMW         ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.9,3,50,880,,INE374E01021,24-Dec-19,,
542670,ARTEMISELC  ,M ,Q,142,142,141,141,141,146.3,2,5000,706000,,INE757T01017,24-Dec-19,,
542677,MAHESH      ,T ,Q,18.4,18.4,16.8,16.8,16.8,17.55,2,20,352,,INE01MO01013,24-Dec-19,,
542682,HARISH      ,B ,Q,36.4,36.45,33.8,34.2,35,35.2,12,714,25740,,INE01K301012,24-Dec-19,,
542683,SUICH       ,MT,Q,15.6,15.6,15.6,15.6,15.6,15.15,1,1600,24960,,INE00CU01013,24-Dec-19,,
542684,PPL         ,B ,Q,67,67.55,65.9,67,67,67.55,23,1129,75045,,INE050001010,24-Dec-19,,
542685,DGCONTENT   ,T ,Q,5.73,5.73,5.73,5.73,5.73,6.03,1,9,51,,INE03JI01017,24-Dec-19,,
542696,TFFSP1C     ,F ,Q,24.32,24.32,24.32,24.32,24.32,27.01,1,3,72,,INF277K010U0,24-Dec-19,,
542721,ARL         ,M ,Q,34.5,34.5,34.5,34.5,34.5,32.7,1,4000,138000,,INE02GA01012,24-Dec-19,,
542724,EARUM       ,M ,Q,45,45,44.75,44.75,44.75,45.2,2,15000,672750,,INE060601015,24-Dec-19,,
542725,SBC         ,M ,Q,31.2,31.2,31.1,31.1,31.1,31.05,4,24000,747300,,INE04AK01010,24-Dec-19,,
542726,INDIAMART   ,B ,Q,2149,2190,2068.8,2089.85,2075,2143.1,2028,10591,22601279,,INE933S01016,24-Dec-19,,
542727,CPML        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.9,1,4000,82000,,INE056001014,24-Dec-19,,
542729,DCMNVL      ,B ,Q,28.1,32.4,28.1,30.5,32.3,29.5,5,161,4666,,INE08KP01019,24-Dec-19,,
542730,ICICIBANKN  ,B ,Q,323.2,323.25,323.2,323.25,323.25,323,2,64,20686,,INF109KC1E27,24-Dec-19,,
542752,AFFLE       ,B ,Q,1425.85,1563.4,1418.6,1548.2,1548.2,1419.4,5272,49727,75750443,,INE00WC01019,24-Dec-19,,
542759,SPANDANA    ,B ,Q,1180.05,1186,1165,1177.15,1170,1185.35,123,759,892498,,INE572J01011,24-Dec-19,,
542760,SWSOLAR     ,B ,Q,305.45,306,296,297.1,296.8,302.75,600,8922,2668987,,INE00M201021,24-Dec-19,,
542772,IIFLWAM     ,B ,Q,1092,1093.35,1050,1090.4,1090.4,1106.95,76,602,649662,,INE466L01020,24-Dec-19,,
542773,IIFLSEC     ,B ,Q,37.25,39.4,36.55,39.4,39.4,37.55,31,6439,244995,,INE489L01022,24-Dec-19,,
542774,APMFINVEST  ,B ,Q,16,18.6,16,16.16,16.16,15.95,25,8476,146629,,INE08KJ01012,24-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,600,604.25,585.85,593.5,593.5,602.75,55,374,222066,,INE09N301011,24-Dec-19,,
542823,RUSSP1C     ,F ,Q,19.02,19.02,19.02,19.02,19.02,21.01,1,3,57,,INF204KB10H2,24-Dec-19,,
542830,IRCTC       ,B ,Q,886.9,899.9,875.8,887.45,887.45,864.5,8017,173804,154526509,,INE335Y01012,24-Dec-19,,
542839,REHSPD      ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,3739,3514,,INF204KB13G8,24-Dec-19,,
542843,REHSPG      ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.55,2,1353,811,,INF204KB16F3,24-Dec-19,,
542850,GOBLIN      ,M ,Q,100,101.35,97.9,100.5,101.35,100.15,11,22000,2205800,,INE492Z01018,24-Dec-19,,
542852,VISHWARAJ   ,B ,Q,85.75,86,85.35,85.55,85.95,84.55,190,15042,1289408,,INE430N01014,24-Dec-19,,
542857,GREENPANEL  ,B ,Q,46.5,46.5,44.95,44.95,44.95,44.9,38,4906,222726,,INE08ZM01014,24-Dec-19,,
542862,SHAHLON     ,T ,Q,74.8,74.8,74.8,74.8,74.8,74.8,2,44,3291,,INE052001018,24-Dec-19,,
542865,ANUROOP     ,M ,Q,12.8,12.8,12.8,12.8,12.8,12.67,1,10000,128000,,INE490Z01012,24-Dec-19,,
542867,CSBBANK     ,B ,Q,244,244,236,237.1,240.1,240.25,1168,59431,14199321,,INE679A01013,24-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,56.7,56.95,55.35,55.55,55.55,56.45,9979,398057,22195060,,INE551W01018,24-Dec-19,,
555555,ICICISENSX  ,B ,Q,434.8,434.8,434.8,434.8,434.8,433.9,2,952,413929,,INF346A01034,24-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,74,74.3,73.3,73.6,73.6,73.45,1151,360842,26602501,,IN9155A01020,24-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.81,8.03,7.43,7.71,7.8,7.69,44,3063,23778,,IN9175A01010,24-Dec-19,,
580001,STAN CHART  ,B ,I,62.75,62.75,59,60.9,61,61.3,12,2012,122436,,INE028L21018,24-Dec-19,,
590003,KARUR VY(PS ,B ,Q,59.75,60.15,59.45,60,60,59.85,88,9396,562182,,INE036D01028,24-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4505.4,4505.4,4456.05,4459.8,4456.95,4480.05,54,228,1020958,,INE484C01022,24-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,421,433.85,413.5,429.9,429.9,421.05,375,2809,1199292,,INE098F01031,24-Dec-19,,
590013,XPRO INDI(PS,B ,Q,25.6,25.6,20.7,21.5,21.5,21.35,11,1007,21035,,INE445C01015,24-Dec-19,,
590018,HISARMET(PS ,B ,Q,50,52.95,49.05,49.05,49.85,49.3,15,1503,75331,,INE598C01011,24-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6215,6245,6198.95,6226.9,6202.45,6236.45,77,294,1827638,,INE838B01013,24-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.35,38.35,37.85,37.95,37.85,38.3,22,1297,49335,,INE188A01015,24-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.15,8.22,8.08,8.22,8.22,8.2,3,620,5047,,INE424C01010,24-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.45,18.7,18.2,18.45,18.45,18.6,14,2053,37819,,INE147A01011,24-Dec-19,,
590031,DE NORA     ,B ,Q,196.65,200.65,191.1,195.3,193.5,197.5,87,752,145015,,INE244A01016,24-Dec-19,,
590043,HARITA SEAT ,B ,Q,447.2,447.2,444,444,444,446,27,32,14294,,INE939D01015,24-Dec-19,,
590057,PROSEED     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,215,55,,INE217G01027,24-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,284.4,285.8,281.8,282.7,282.7,284.5,124,299,84765,,INE715B01013,24-Dec-19,,
590065,INDIA MOTOR ,B ,Q,562,562,545.15,550.35,550.35,580.7,62,139,76501,,INE547E01014,24-Dec-19,,
590066,KCP LTD     ,B ,Q,58,58.9,57.05,57.1,57.05,58.2,68,2475,142275,,INE805C01028,24-Dec-19,,
590070,RADAAN MEDIA,B ,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,200,240,,INE874F01027,24-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1615.5,1620.35,1605.3,1608.95,1605.3,1629.15,70,219,354229,,INE660A01013,24-Dec-19,,
590072,SUNDARAM BRK,B ,Q,253.15,253.15,253.15,253.15,253.15,262.1,2,75,18986,,INE073D01013,24-Dec-19,,
590073,WHEELS INDIA,B ,Q,608.65,608.65,589,589,589,611.15,19,132,78893,,INE715A01015,24-Dec-19,,
590075,LAMBODHARA T,B ,Q,29.7,31.7,29.3,29.8,29.8,30.3,121,2698,82158,,INE112F01022,24-Dec-19,,
590078,MAITHAN ALL ,B ,Q,455,458.8,451,457.55,455.3,452.85,35,352,159883,,INE683C01011,24-Dec-19,,
590086,ORISSA MINE ,B ,Q,1292.55,1339.2,1280.1,1298.9,1298.9,1293.6,439,1686,2207879,,INE725E01024,24-Dec-19,,
590095,GOLDBEES    ,E ,Q,33.95,33.95,33.68,33.79,33.72,33.61,132,123504,4180253,,INF204KB17I5,24-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,481,148334,148334665,,INF732E01037,24-Dec-19,,
