SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539122,BODHTREE    ,X ,Q,48.95,49,47.05,47.85,47.85,47.75,8,183,8696,,INE104F01011,21-Jan-19,,
539123,VBIND       ,X ,Q,11.51,11.51,11.51,11.51,11.51,12.11,1,1,11,,INE334E01017,21-Jan-19,,
539125,LAYLA       ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,6,1050,588,,INE914Q01010,21-Jan-19,,
539126,MEP         ,B ,Q,41.7,41.8,39.2,39.5,39.5,42.1,303,48442,1978323,,INE776I01010,21-Jan-19,,
539131,CLLIMITED   ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.17,8,640,4025,,INE767G01013,21-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.9,4.93,4.8,4.91,4.91,4.95,18,16250,79746,,INE761D01021,21-Jan-19,,
539141,UFO         ,B ,Q,260.05,260.05,259.95,260,260,262,13,972,252720,,INE527H01019,21-Jan-19,,
539148,SHIVALIK    ,X ,Q,272,280,266,267.1,266,275,95,5219,1414182,,INE788J01021,21-Jan-19,,
539150,PNCINFRA    ,B ,Q,152.25,152.25,147.1,147.7,147.1,152.05,80,3210,477499,,INE195J01029,21-Jan-19,,
539151,ARFIN       ,X ,Q,226,227,213,216.55,216.55,219,32,1373,303061,,INE784R01015,21-Jan-19,,
539169,FUNNY       ,T ,Q,0.65,0.66,0.65,0.66,0.66,0.63,10,13205,8714,,INE105R01013,21-Jan-19,,
539176,HAWAENG     ,XT,Q,38.85,38.85,35.5,38.5,38.5,37,6,810,30363,,INE230I01018,21-Jan-19,,
539177,AIIL        ,XT,Q,27.8,28.25,27.8,28.25,28.25,29.25,7,360,10012,,INE206F01014,21-Jan-19,,
539195,POEL        ,X ,Q,39.05,39.05,39.05,39.05,39.05,40.9,1,5,195,,INE035S01010,21-Jan-19,,
539196,AEL         ,X ,Q,14.35,15,14.35,14.7,14.75,14.9,49,22773,333929,,INE829P01020,21-Jan-19,,
539197,DEVHARI     ,XT,Q,5.75,5.75,5.25,5.25,5.25,5.48,5,1131,6001,,INE553P01018,21-Jan-19,,
539201,SATIA       ,X ,Q,530.75,535,521,526.8,533.9,530.75,27,1957,1036393,,INE170E01015,21-Jan-19,,
539207,MANPASAND   ,A ,Q,82.95,84.25,81,81.95,81.65,82.4,860,86476,7174964,,INE122R01018,21-Jan-19,,
539216,JUNCTION    ,M ,Q,28.5,28.5,27.5,27.5,27.5,25.1,2,8000,224000,,INE653S01010,21-Jan-19,,
539217,SRESTHA     ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.13,1,1,2,,INE606K01023,21-Jan-19,,
539219,MUL         ,X ,Q,233.5,234.75,230,234.75,234.75,232.35,45,2465,573989,,INE150D01019,21-Jan-19,,
539221,SPORTKING   ,XT,Q,574.8,603.45,574.8,603,603.45,574.75,10,68,39613,,INE885H01011,21-Jan-19,,
539223,AMBITION    ,B ,Q,19.5,20,18.15,18.4,18.15,19.75,7,1002,19537,,INE563S01011,21-Jan-19,,
539225,JIYAECO     ,B ,Q,46.7,47.4,46,47.25,47.25,45.7,510,98118,4602071,,INE023S01016,21-Jan-19,,
539228,GGPL        ,B ,Q,52,57,52,55.25,54.5,52,106,10002,547138,,INE480S01026,21-Jan-19,,
539229,MRSS        ,M ,Q,38.6,38.6,38.6,38.6,38.6,40.6,1,600,23160,,INE196R01012,21-Jan-19,,
539251,BALKRISHNA  ,B ,Q,47.8,47.9,47.25,47.35,47.35,48.4,16,1000,47655,,INE875R01011,21-Jan-19,,
539252,SCFL        ,B ,Q,6.4,6.4,6,6.1,6.1,6.22,15,4512,27546,,INE979R01011,21-Jan-19,,
539254,ADANITRANS  ,A ,Q,214.55,222.2,214.55,217.35,217.75,215.3,364,16864,3686535,,INE931S01010,21-Jan-19,,
539255,STARDELTA   ,X ,Q,105.05,115,105.05,106.65,115,110,3,66,6990,,INE541K01014,21-Jan-19,,
539268,SYNGENE     ,A ,Q,555.65,574.5,554.8,570.2,574,564.55,319,2972,1688498,,INE398R01022,21-Jan-19,,
539274,BLFL        ,Z ,Q,10.58,10.58,10.58,10.58,10.58,11.13,1,5,52,,INE962P01011,21-Jan-19,,
539276,KAYA        ,B ,Q,715.1,720.95,712,714.8,715.35,716.8,8,13,9300,,INE587G01015,21-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.2,15.6,15.15,15.15,15.15,15.5,4,4323,66493,,INE749B01012,21-Jan-19,,
539289,MJCO        ,B ,Q,493.05,493.05,480,480.75,481.45,498.6,67,1235,597478,,INE898S01029,21-Jan-19,,
539290,BINDALAGRO  ,B ,Q,16.75,17.15,16.6,16.6,16.6,16.6,12,1750,29241,,INE143A01010,21-Jan-19,,
539300,AKSPINTEX   ,X ,Q,31.3,34.5,31.3,34.5,34.5,32.9,4,6,200,,INE671K01019,21-Jan-19,,
539301,ARVSMART    ,B ,Q,126.95,127.9,125,125.5,125,124.1,46,1285,162428,,INE034S01021,21-Jan-19,,
539302,POWERMECH   ,B ,Q,922,922,915,916.2,919.95,911.55,34,115,105411,,INE211R01019,21-Jan-19,,
539309,RAMASTEEL   ,B ,Q,103,105,101.5,102,104,102.3,49,14783,1534970,,INE230R01027,21-Jan-19,,
539310,TISL        ,M ,Q,5.02,5.03,5.02,5.03,5.03,4.83,2,60000,301500,,INE365S01029,21-Jan-19,,
539312,UTISENSETF  ,B ,Q,379.85,379.95,379,379,379,372,7,610,231293,,INF789FB1X58,21-Jan-19,,
539313,UTINIFTETF  ,B ,Q,1160,1160,1150,1150,1150,1138,2,2,2310,,INF789FB1X41,21-Jan-19,,
539331,VETO        ,B ,Q,67.1,68.1,65.25,65.75,66,68.65,98,9511,623986,,INE918N01018,21-Jan-19,,
539332,NAVKARCORP  ,A ,Q,49,49.35,47,47.65,47.65,48.15,686,48488,2337657,,INE278M01019,21-Jan-19,,
539333,PENPEBS     ,B ,Q,58.5,58.5,58,58,58,59.7,3,6589,385412,,INE455O01019,21-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,147,150,145,145.6,146,148.8,52,1589,234991,,INE712K01011,21-Jan-19,,
539335,CHPLIND     ,XT,Q,10.84,10.84,10.84,10.84,10.84,11.41,1,1,10,,INE714Q01014,21-Jan-19,,
539336,GUJGAS      ,A ,Q,136,136,132.05,132.6,132.5,135.95,369,23767,3169591,,INE844O01030,21-Jan-19,,
539346,SADBHIN     ,B ,Q,96.3,97.4,96.3,97.4,97.4,94,2,4,387,,INE764L01010,21-Jan-19,,
539351,PRABHAT     ,B ,Q,91.55,94,91.55,93.05,91.55,91.55,85,4047,376805,,INE302M01033,21-Jan-19,,
539352,PBFL        ,M ,Q,0.6,0.88,0.6,0.88,0.88,0.74,2,20000,14800,,INE212Q01019,21-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,267.9,271,252.35,262.75,262.75,263.65,55,1052,274041,,INE724G01014,21-Jan-19,,
539354,POLYSPIN    ,X ,Q,150,150,139.05,144.95,145,146.9,15,323,46779,,INE914G01011,21-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,174.05,179,171.5,176.15,171.5,174.05,52,8141,1427902,,INE583R01011,21-Jan-19,,
539363,SKC         ,T ,Q,34.5,34.9,32.3,34.4,34.4,34,16,6609,228764,,INE094T01015,21-Jan-19,,
539384,KRISHNACAP  ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.4,1,1,7,,INE897B01019,21-Jan-19,,
539398,VISHALBL    ,M ,Q,69.5,69.5,69.5,69.5,69.5,65,1,1875,130312,,INE060T01024,21-Jan-19,,
539399,BELLACASA   ,T ,Q,154,165,154,164.5,165,161.5,4,17,2723,,INE344T01014,21-Jan-19,,
539404,SATIN       ,B ,Q,253,253,245.05,248.4,247,253.05,60,1054,263975,,INE836B01017,21-Jan-19,,
539407,GENCON      ,X ,Q,143.5,148,142.5,144,142.5,143.5,38,11071,1602077,,INE854S01022,21-Jan-19,,
539408,KUBERJI     ,X ,Q,3.8,3.8,3.7,3.7,3.7,3.89,5,1900,7190,,INE594R01018,21-Jan-19,,
539410,WELCON      ,X ,Q,9.7,9.7,9.61,9.61,9.61,9.8,3,160,1546,,INE873S01022,21-Jan-19,,
539428,TEJNAKSH    ,B ,Q,70,80,68.05,68.05,68.05,70,16,1161,82745,,INE030T01019,21-Jan-19,,
539436,COFFEEDAY   ,A ,Q,293.3,297.85,289,290.7,290.2,293.95,486,38715,11295769,,INE335K01011,21-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,47.6,47.75,46,46.2,46.2,47.05,2652,1767139,82448009,,INE092T01019,21-Jan-19,,
539447,BEARDSELL   ,B ,Q,21,21,20,20.15,20,22.35,17,7529,153502,,INE520H01022,21-Jan-19,,
539448,INDIGO      ,A ,Q,1080,1080,1056.4,1062.8,1062,1076.5,824,31153,33138967,,INE646L01027,21-Jan-19,,
539450,SHK         ,B ,Q,184.7,184.7,173.1,174.9,174.9,181.45,222,3469,614908,,INE500L01026,21-Jan-19,,
539455,DASL        ,XT,Q,27.75,27.9,27.25,27.9,27.9,27.9,10,527,14588,,INE360S01012,21-Jan-19,,
539479,GTV         ,X ,Q,25.65,25.65,25.65,25.65,25.65,27,3,280,7182,,INE910R01016,21-Jan-19,,
539494,SMARTFIN    ,X ,Q,57.9,57.95,52.55,57.05,57.05,55.25,6,5001,274007,,INE766D01012,21-Jan-19,,
539506,ADCON       ,XT,Q,10.95,10.95,10.95,10.95,10.95,11.4,1,3,32,,INE805Q01010,21-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1142.64,1142.64,1132.34,1141.42,1141.42,1133.74,7,206,235036,,INF179KB1KP3,21-Jan-19,,
539517,SXETF       ,B ,Q,3833.89,3833.89,3829.81,3829.81,3829.81,3791.33,3,11,42152,,INF179KB1KQ1,21-Jan-19,,
539518,UDAYJEW     ,XT,Q,81.25,81.25,74,78.45,78.45,77.85,15,273,20516,,INE551B01012,21-Jan-19,,
539519,MAYUKH      ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.1,2,4841,48990,,INE280E01012,21-Jan-19,,
539520,SHAILJA     ,X ,Q,16.05,16.35,15.13,16.07,16.07,15.58,135,263270,4168325,,INE195R01014,21-Jan-19,,
539523,ALKEM       ,A ,Q,1930,1930,1882,1899.35,1888.35,1902.3,153,696,1321761,,INE540L01014,21-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1048,1048,1010,1018.35,1018,1043.3,199,1273,1308222,,INE600L01024,21-Jan-19,,
539528,AAYUSH      ,X ,Q,36.2,39,36.2,39,39,38.95,9,416,15812,,INE430R01015,21-Jan-19,,
539542,LUXIND      ,B ,Q,1301,1301,1244,1266.9,1266.9,1315.65,146,871,1109633,,INE150G01020,21-Jan-19,,
539545,APOORVA     ,X ,Q,18.78,18.78,18.78,18.78,18.78,18.42,1,1,18,,INE217S01014,21-Jan-19,,
539546,BNL         ,XT,Q,5.4,5.4,5.35,5.35,5.35,5.4,49,693,3712,,INE679E01015,21-Jan-19,,
539551,NH          ,B ,Q,199.2,199.2,185,189.2,190.95,195.7,81,1208,233005,,INE410P01011,21-Jan-19,,
539570,OFSTECH     ,M ,Q,10.57,12.75,10.57,11.91,12.75,10.66,4,38400,444384,,INE742R01013,21-Jan-19,,
539594,MISHTANN    ,X ,Q,33.65,33.65,33.65,33.65,33.65,33,88,10361,348647,,INE094S01041,21-Jan-19,,
539595,NATECO      ,X ,Q,11.38,11.38,11.38,11.38,11.38,11.61,2,1100,12518,,INE174S01017,21-Jan-19,,
539597,JSLHISAR    ,A ,Q,85.5,86.1,84,84.55,84.25,85.9,337,26410,2249130,,INE455T01018,21-Jan-19,,
539620,AINFRA      ,XT,Q,37.55,37.55,37.55,37.55,37.55,39.5,11,669,25120,,INE534E01020,21-Jan-19,,
539636,PRECAM      ,B ,Q,68,68,65.95,66.3,66.2,67.25,34,2169,144667,,INE484I01029,21-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2700,2700,2666,2673.35,2684.85,2717.25,24,68,182133,,INE985S01024,21-Jan-19,,
539669,RGF         ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,2,3,,INE684D01025,21-Jan-19,,
539678,QUICKHEAL   ,B ,Q,204.9,207.35,200.7,201.65,200.7,207.15,369,15947,3248509,,INE306L01010,21-Jan-19,,
539686,KPEL        ,B ,Q,220,220,209,209,209,225.55,7,1253,273019,,INE127T01013,21-Jan-19,,
539692,IFINSER     ,XT,Q,32.95,33.6,32.95,33.6,33.6,32.95,2,171,5693,,INE064T01018,21-Jan-19,,
539693,ALORA       ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.7,8,1521,2585,,INE527R01018,21-Jan-19,,
539725,GOKULAGRO   ,T ,Q,15.75,15.95,14.75,15.85,15.95,15.45,52,13613,210851,,INE314T01025,21-Jan-19,,
539730,FREDUN      ,X ,Q,359.8,368.5,345.1,368.5,368.5,335,76,2330,847644,,INE194R01017,21-Jan-19,,
539742,SIMBHALS    ,B ,Q,10.6,11,10.47,10.54,10.47,11,24,2727,29244,,INE748T01016,21-Jan-19,,
539770,DARJEELING  ,X ,Q,105.4,105.4,102.75,103,103.8,103.8,67,14969,1550130,,INE830S01014,21-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,21.9,22.15,21.9,22,22,22.05,20,1767,38921,,INE865T01018,21-Jan-19,,
539787,HCG         ,B ,Q,195,201.6,193,195.3,196.25,199.5,37,498,98188,,INE075I01017,21-Jan-19,,
539798,UMIYA       ,B ,Q,11.33,11.33,11.33,11.33,11.33,11.56,7,561,6356,,INE173U01015,21-Jan-19,,
539799,BHARATWIRE  ,B ,Q,64.25,66,64.25,64.9,65,65,31,2751,179178,,INE316L01019,21-Jan-19,,
539807,INFIBEAM    ,A ,Q,44.4,45.6,43.6,44,44,44.4,1930,1105183,49385890,,INE483S01020,21-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.4,56,15600,286260,,INE574R01010,21-Jan-19,,
539837,RPEL        ,M ,Q,91,92,91,92,92,92,4,5600,512400,,INE912T01018,21-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.8,32.1,31.15,31.15,31.15,31.9,5,20000,635800,,INE399S01010,21-Jan-19,,
539841,LANCER      ,T ,Q,75.2,75.2,71,74,74,74.65,20,1167,85057,,INE359U01010,21-Jan-19,,
539843,NINSYS      ,M ,Q,23.15,23.15,23.15,23.15,23.15,20.5,1,5000,115750,,INE395U01014,21-Jan-19,,
539844,EQUITAS     ,A ,Q,119.05,120.8,117.3,117.85,117.5,118.8,498,73671,8730541,,INE988K01017,21-Jan-19,,
539861,SKIL        ,B ,Q,17,17,15.46,15.47,15.46,16.27,30,4478,74461,,INE429F01012,21-Jan-19,,
539871,THYROCARE   ,B ,Q,539.4,541.5,536.95,537.65,538.25,545.4,52,473,254337,,INE594H01019,21-Jan-19,,
539872,BAJAJHCARE  ,M ,Q,415,415,415,415,415,420,2,800,332000,,INE411U01019,21-Jan-19,,
539874,UJJIVAN     ,A ,Q,286.55,290.95,283.7,285.4,283.7,286.55,696,69585,19966200,,INE334L01012,21-Jan-19,,
539876,CROMPTON    ,A ,Q,228,230,221.4,223.8,223.05,228.15,212,5351,1210557,,INE299U01018,21-Jan-19,,
539883,PILANIINVS  ,T ,Q,2036,2036,1941,1988,1988,2003,20,79,155548,,INE417C01014,21-Jan-19,,
539884,DARSHANORNA ,B ,Q,108.5,110.1,108.5,110,110.1,108.55,1797,226416,24736901,,INE671T01010,21-Jan-19,,
539889,PARAGMILK   ,A ,Q,241.85,241.85,236.2,237.85,237.95,237.65,143,3373,804802,,INE883N01014,21-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.61,8.8,8.61,8.7,8.7,8.73,43,25684,223717,,INE454M01024,21-Jan-19,,
539921,SEIL        ,B ,Q,123,140,123,138,138,132,3,43,5504,,INE440T01010,21-Jan-19,,
539938,MIL         ,XT,Q,70.45,70.45,70.45,70.45,70.45,69.1,8,6100,429745,,INE858Q01019,21-Jan-19,,
539939,YASHCHEM    ,B ,Q,67.2,71.95,67.1,70.7,70.7,70.45,15,1546,108671,,INE571U01010,21-Jan-19,,
539940,MAXVIL      ,B ,Q,52.9,53.4,52.05,52.65,52.3,51.75,39,1653,86583,,INE154U01015,21-Jan-19,,
539943,RXXX1SR2D   ,F ,Q,11.58,11.58,11.58,11.58,11.58,11.51,1,2500,28950,,INF204KB1619,21-Jan-19,,
539945,ICICINV20   ,B ,Q,53.5,53.72,53.5,53.72,53.72,53.19,2,2,107,,INF109KB1WY5,21-Jan-19,,
539956,TAALENT     ,X ,Q,220,250,220,236.4,236.4,228.25,17,1139,271595,,INE524T01011,21-Jan-19,,
539957,MGL         ,A ,Q,917,918.9,900.8,906.2,906.2,903.7,566,13339,12131753,,INE002S01010,21-Jan-19,,
539962,QFSL        ,XT,Q,0.32,0.34,0.32,0.34,0.34,0.33,26,52356,17205,,INE064D01012,21-Jan-19,,
539978,QUESS       ,A ,Q,677,681.9,637.85,652.65,655,676.15,517,6001,3953865,,INE615P01015,21-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.69,4.7,4.57,4.58,4.57,4.63,18,34195,157974,,INE731U01010,21-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.3,66.56,65.87,65.92,65.96,66.4,5,44,2911,,INF109KB1XT3,21-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.6,85.75,85,85.35,85.45,86.45,71,5850,499396,,INE153U01017,21-Jan-19,,
539984,HUIL        ,X ,Q,712,800,711,768.4,773,763,18,459,342094,,INE799B01017,21-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.15,1.11,1.13,1.13,1.14,141,379404,428725,,INE093R01011,21-Jan-19,,
539997,KPL         ,M ,Q,52,52,51.7,51.7,51.7,56,3,9000,467100,,INE552U01010,21-Jan-19,,
540005,LTI         ,A ,Q,1802,1808,1770,1777.45,1780,1801.45,1402,15457,27549223,,INE214T01019,21-Jan-19,,
540006,BULL        ,X ,Q,177.5,181.75,174.55,179,181,177.5,117,40215,7182912,,INE595R01015,21-Jan-19,,
540023,COLORCHIPS  ,X ,Q,61.9,63,61.45,63,63,61.2,27,7691,478617,,INE621I01026,21-Jan-19,,
540024,ASHARI      ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.56,6,841,6231,,INE361S01010,21-Jan-19,,
540025,ADVENZYMES  ,A ,Q,178,178,167.25,167.7,167.8,170.45,145,6610,1123724,,INE837H01020,21-Jan-19,,
540027,PTIL        ,B ,Q,327,330,323,323.65,324,327.75,172,36437,11882440,,INE171P01019,21-Jan-19,,
540047,DBL         ,A ,Q,376.45,383.25,376.45,378.55,378,378.35,340,8714,3305056,,INE917M01012,21-Jan-19,,
540048,SPAL        ,B ,Q,234,234,234,234,234,231.15,2,25,5850,,INE212I01016,21-Jan-19,,
540061,BIGBLOC     ,B ,Q,35,35.95,35,35.95,35.95,34.25,4,12,421,,INE412U01017,21-Jan-19,,
540063,ECS         ,XT,Q,3,3,2.95,3,3,2.96,11,4774,14188,,INE925Q01024,21-Jan-19,,
540064,FRETAIL     ,A ,Q,445.15,447.25,417.1,421.75,419.2,447.3,1486,636809,278454091,,INE752P01024,21-Jan-19,,
540065,RBLBANK     ,A ,Q,571.85,581.55,569.1,580.4,580.4,570.25,871,49503,28607625,,INE976G01028,21-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,5.96,5.98,5.87,5.87,5.87,5.98,16,4458,26367,,INE494T01017,21-Jan-19,,
540073,BLS         ,B ,Q,120.5,120.9,118.3,118.7,119.25,119.7,230,11176,1335438,,INE153T01027,21-Jan-19,,
540081,GOVNOW      ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.77,3,299,789,,INE860T01019,21-Jan-19,,
540083,TVVISION    ,B ,Q,4.5,4.6,4.5,4.6,4.6,4.5,8,5091,22909,,INE871L01013,21-Jan-19,,
540084,SPICY       ,M ,Q,20.7,21.15,18,20.45,20.45,20.6,26,260000,5329000,,INE592O01019,21-Jan-19,,
540108,TAHL        ,X ,Q,77.3,79.9,77.3,77.7,78,78.85,74,7870,615396,,INE864T01011,21-Jan-19,,
540115,LTTS        ,A ,Q,1637.25,1664.8,1621.35,1656.15,1656.15,1637.35,736,6205,10224186,,INE010V01017,21-Jan-19,,
540124,GNA         ,B ,Q,353,359.25,353,355.15,355,353.05,109,2267,808144,,INE934S01014,21-Jan-19,,
540133,ICICIPRULI  ,A ,Q,353,354.9,348.9,351.45,350.15,351.65,804,41611,14645225,,INE726G01019,21-Jan-19,,
540134,IISL        ,X ,Q,20.7,20.75,20.7,20.75,20.75,20.6,84,5000,103537,,INE818R01011,21-Jan-19,,
540135,ARCFIN      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,2,2,,INE202R01018,21-Jan-19,,
540136,HPL         ,B ,Q,60.15,60.3,58.5,58.9,58.5,59.75,37,1050,62549,,INE495S01016,21-Jan-19,,
540143,SAGARSOFT   ,X ,Q,122.5,122.5,111,115.55,114.5,116.45,77,4528,525554,,INE184B01012,21-Jan-19,,
540144,DRA         ,M ,Q,13.85,13.85,13.7,13.7,13.7,14,3,7500,103500,,INE746V01016,21-Jan-19,,
540145,VALIANTORG  ,M ,Q,1426,1434,1426,1428,1428,1435,9,1350,1931400,,INE565V01010,21-Jan-19,,
540147,SHASHIJIT   ,M ,Q,30.25,30.25,30.25,30.25,30.25,30.5,1,4800,145200,,INE700V01013,21-Jan-19,,
540152,IGRL        ,M ,Q,8.05,8.05,8.05,8.05,8.05,8.21,6,24000,193200,,INE373V01019,21-Jan-19,,
540153,ENDURANCE   ,A ,Q,1163.45,1167.45,1150.1,1161.35,1165,1170.75,60,233,270580,,INE913H01037,21-Jan-19,,
540173,PNBHOUSING  ,A ,Q,889.25,891.25,850,875.95,875.95,888.25,344,4239,3728295,,INE572E01012,21-Jan-19,,
540175,REGENCY     ,X ,Q,17.55,17.75,17.55,17.75,17.75,17.5,25,4906,86740,,INE964R01013,21-Jan-19,,
540180,VBL         ,A ,Q,818,818,795.1,802.75,795.1,815.4,110,986,793360,,INE200M01013,21-Jan-19,,
540190,FRANKLININD ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,2,121,1911,,INE789R01014,21-Jan-19,,
540192,LKPSEC      ,X ,Q,12.85,13.48,12.2,12.37,12.37,12.4,37,3097,38876,,INE341H01023,21-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.61,18,51954,607861,,INE186R01013,21-Jan-19,,
540203,SFL         ,B ,Q,1295,1295,1285,1286.3,1285,1309.2,12,106,136505,,INE916U01025,21-Jan-19,,
540210,TMRVL       ,B ,Q,34.2,34.4,33.25,33.25,33.6,34.85,46,9748,332694,,INE759V01019,21-Jan-19,,
540212,TCIEXP      ,B ,Q,634.8,634.8,619,629.25,630.05,629.1,46,460,289602,,INE586V01016,21-Jan-19,,
540222,LAURUSLABS  ,A ,Q,399.9,399.9,375.4,378.95,378,375.3,51,1259,477541,,INE947Q01010,21-Jan-19,,
540243,NEWLIGHT    ,X ,Q,43,43.8,42.45,43.45,43.7,42.5,34,11205,482556,,INE835U01019,21-Jan-19,,
540267,FLORACORP   ,X ,Q,13.03,13.03,12.05,12.5,12.5,12.47,10,2287,28688,,INE318U01016,21-Jan-19,,
540268,DHANVARSHA  ,X ,Q,48.15,48.2,48.15,48.15,48.15,49.1,555,282014,13579034,,INE615R01011,21-Jan-19,,
540293,PRICOLLTD   ,B ,Q,48.45,48.55,47.8,47.85,47.8,48.7,30,2105,101260,,INE726V01018,21-Jan-19,,
540311,JITFINFRA   ,T ,Q,18.1,18.1,18,18.1,18.1,18,15,1230,22260,,INE863T01013,21-Jan-19,,
540358,RMC         ,M ,Q,41.25,49.95,41.2,49.95,49.95,51.5,4,8000,347200,,INE655V01019,21-Jan-19,,
540360,LLFICL      ,X ,Q,35.1,36.65,35,36.3,36.5,34.95,35,3317,117453,,INE715Q01011,21-Jan-19,,
540366,RADIOCITY   ,B ,Q,296.95,298.9,294,297,297,296.95,12,148,43611,,INE919I01016,21-Jan-19,,
540376,DMART       ,A ,Q,1388.95,1394.45,1346.5,1350.65,1350.65,1380.7,3382,56156,76553559,,INE192R01011,21-Jan-19,,
540393,SMLT        ,M ,Q,30,30,30,30,30,32,2,6000,180000,,INE017W01010,21-Jan-19,,
540396,MANOMAY     ,M ,Q,37,38,37,38,38,40.4,2,8000,300000,,INE784W01015,21-Jan-19,,
540403,CLEDUCATE   ,B ,Q,115.1,124.95,115.1,117.15,117.1,118.15,7,369,45247,,INE201M01011,21-Jan-19,,
540404,PRIME       ,M ,Q,112,113,101,109.9,109.9,107.55,6,11000,1211700,,INE442V01012,21-Jan-19,,
540425,SHANKARA    ,A ,Q,509.2,512,490,494.15,494.15,507.2,756,13059,6508315,,INE274V01019,21-Jan-19,,
540444,H1188M38RG  ,F ,Q,8.49,8.49,8.49,8.49,8.49,8.4,1,2000,16980,,INF179KB1H94,21-Jan-19,,
540497,SCHAND      ,B ,Q,243.1,244.1,235.6,240.1,240.1,235.55,158,2979,718222,,INE807K01035,21-Jan-19,,
540519,MEERA       ,M ,Q,212,221,212,214.85,215,212,9,4500,966000,,INE343X01018,21-Jan-19,,
540526,IRBINVIT    ,IF,Q,69.99,70.35,69.95,69.95,69.95,69.95,8,40000,2802950,,INE183W23014,21-Jan-19,,
540530,HUDCO       ,A ,Q,43.05,47.5,43.05,45.35,45.35,42.95,6185,1344980,61321360,,INE031A01017,21-Jan-19,,
540544,PSPPROJECT  ,B ,Q,406.95,416,404.25,408.45,407.05,402.35,184,4515,1848927,,INE488V01015,21-Jan-19,,
540575,STARCEMENT  ,B ,Q,96,96.5,95.6,96,95.6,96.5,20,1139,109415,,INE460H01021,21-Jan-19,,
540595,TEJASNET    ,B ,Q,219.3,219.45,215.1,216.9,216.55,216.45,86,1312,285556,,INE010J01012,21-Jan-19,,
540596,ERIS        ,B ,Q,698.8,704.7,696.95,702.1,704.7,700.65,64,489,343124,,INE406M01024,21-Jan-19,,
540602,GTPL        ,B ,Q,82.2,82.85,82,82.85,82.85,83.1,23,1815,149329,,INE869I01013,21-Jan-19,,
540611,AUBANK      ,A ,Q,618.35,620,606,609.35,606,621.15,329,6464,3963676,,INE949L01017,21-Jan-19,,
540613,GEL         ,M ,Q,51.4,51.4,51.4,51.4,51.4,50.95,1,3000,154200,,INE721X01015,21-Jan-19,,
540614,GGENG       ,M ,Q,61,62.9,60,60,60,59.2,5,15000,911850,,INE694X01014,21-Jan-19,,
540615,7NR         ,M ,Q,15,15,15,15,15,14,1,6000,90000,,INE413X01019,21-Jan-19,,
540616,ARTEMIS     ,B ,Q,72,72,68.05,70.9,70.9,68.05,6,92,6414,,INE517U01013,21-Jan-19,,
540636,HEOF1100RG  ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.95,1,15000,129750,,INF179KB1V39,21-Jan-19,,
540642,SALASAR     ,B ,Q,284.05,289.9,279,283.75,284.1,284.75,55,1835,518967,,INE170V01019,21-Jan-19,,
540648,PALASHSEC   ,B ,Q,38.65,38.65,38.65,38.65,38.65,38.7,1,39,1507,,INE471W01019,21-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,397,397,381.15,384.15,384.15,385,45,1210,468568,,INE349W01017,21-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,85.1,90.45,85.1,90.4,90.4,87.9,3,127,11353,,INE347W01011,21-Jan-19,,
