SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532359,HITKIT GLOB ,X ,Q,0.57,0.57,0.54,0.54,0.54,0.56,46,43804,24334,,INE309B01023,16-Sep-21,,
532362,NAGPUR POWER,X ,Q,59.35,59.35,54,54,54,56.65,24,2042,111283,,INE099E01016,16-Sep-21,,
532365,DYNACONS SYS,B ,Q,145,153.65,142.95,146.75,146,139.7,1671,49347,7422434,,INE417B01040,16-Sep-21,,
532366,PNB GILTS   ,B ,Q,69.5,70.5,68.1,68.85,68.5,69.65,1761,95900,6637971,,INE859A01011,16-Sep-21,,
532368,BCG         ,T ,Q,39.5,39.5,39.5,39.5,39.5,37.65,1036,391284,15455718,,INE425B01027,16-Sep-21,,
532369,RAMCO INDS. ,A ,Q,310.4,318.2,308.4,310.65,313.95,312,330,5253,1642433,,INE614A01028,16-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,512.5,520,500.4,506.95,505.05,509.65,1297,20966,10727304,,INE246B01019,16-Sep-21,,
532371,TATA TELESER,T ,Q,37.7,37.9,35.55,36.15,36.15,37.2,2827,695775,25468295,,INE517B01013,16-Sep-21,,
532372,VIRINCHI    ,X ,Q,60.9,61.8,59,60,60,59.7,409,80359,4831357,,INE539B01017,16-Sep-21,,
532373,WEPSOLN     ,X ,Q,21.9,22.25,21.1,21.2,21.2,21.2,59,19427,424327,,INE434B01029,16-Sep-21,,
532374,STER TECH   ,A ,Q,283.25,284.45,275.4,275.95,276.5,280.25,1069,42986,12031419,,INE089C01029,16-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1338.9,1338.9,1232.15,1257.05,1253.1,1285,185,1956,2504191,,INE716B01011,16-Sep-21,,
532376,MRO-TEK     ,B ,Q,62.7,62.7,61.1,62.7,62.7,57,135,30528,1913006,,INE398B01018,16-Sep-21,,
532378,UNIVERSAL A ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,50,70,,INE464B01018,16-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4.2,4.21,4.2,4.2,4.2,4.01,9,3543,14884,,INE683B01047,16-Sep-21,,
532380,BABA ARTS   ,X ,Q,17.35,17.95,16.7,17.65,17.75,17.3,82,6337,110280,,INE893A01036,16-Sep-21,,
532382,BALAJI TELE.,A ,Q,62.95,65,62.35,63.5,63.5,62.6,1624,101495,6471960,,INE794B01026,16-Sep-21,,
532384,TYCHE INDS  ,X ,Q,203,215.8,196.2,209.75,209.1,199.1,583,30465,6374454,,INE443B01012,16-Sep-21,,
532386,CALIFORN.SOF,B ,Q,24.8,24.8,24.8,24.8,24.8,22.55,66,35823,888410,,INE526B01014,16-Sep-21,,
532387,PRITISHN COM,B ,Q,37.6,41,37.55,41,41,37.3,106,12585,512515,,INE392B01011,16-Sep-21,,
532388,INDIAN OVER.,A ,Q,20.25,23.55,20.2,22.8,22.8,20.25,9538,6325653,138597586,,INE565A01014,16-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,132.5,133.95,130.85,131.45,131.55,133.05,761,24810,3280208,,INE586B01026,16-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.78,3.84,3.63,3.79,3.84,3.77,159,121926,455655,,INE808B01016,16-Sep-21,,
532392,CREATIVE EYE,B ,Q,3.25,3.41,3.25,3.41,3.41,3.25,19,15313,51924,,INE230B01021,16-Sep-21,,
532395,AXISCADES   ,B ,Q,75.55,77.45,74.45,74.8,74.55,75.4,359,12837,968595,,INE555B01013,16-Sep-21,,
532397,KONNDOR     ,X ,Q,6.8,7.13,6.46,6.6,7.13,6.8,12,1589,10418,,INE971A01014,16-Sep-21,,
532398,UMESL       ,B ,Q,4.05,4.25,3.85,4.25,4.25,4.05,53,30329,121445,,INE240C01028,16-Sep-21,,
532400,BSOFT       ,A ,Q,435.5,437.9,420.8,422.95,424,424.75,4329,159888,68547659,,INE836A01035,16-Sep-21,,
532402,USGTECH     ,X ,Q,4.01,4.5,4,4.04,4.04,4.17,54,18214,75381,,INE718B01017,16-Sep-21,,
532403,FOURTH GEN. ,XT,Q,3.6,3.6,3.33,3.51,3.33,3.5,11,378,1342,,INE739B01039,16-Sep-21,,
532404,SAVEN TECHNO,X ,Q,27.5,28.4,27.25,27.3,27.5,27.85,122,17410,481595,,INE856B01023,16-Sep-21,,
532406,AVANTEL LTD ,X ,Q,746.95,746.95,727,732.85,736.9,725.75,132,3008,2208410,,INE005B01019,16-Sep-21,,
532407,MOSCHIP     ,X ,Q,41,41,39.2,39.35,39.35,40.9,974,277172,11008241,,INE935B01025,16-Sep-21,,
532408,MEGASOFT LTD,T ,Q,19.65,20.6,18.7,20.4,20.55,19.65,269,93507,1886776,,INE933B01012,16-Sep-21,,
532410,TRANSCORP IN,X ,Q,21.2,21.55,19.55,19.65,20,20.55,75,14666,290718,,INE330E01023,16-Sep-21,,
532413,CEREBRA INTE,B ,Q,58.75,59.1,57.75,58.35,58.35,58.15,994,62212,3633349,,INE345B01019,16-Sep-21,,
532416,MID-DAY MULT,B ,Q,4.75,5.22,4.74,5.22,5.22,4.75,73,25437,129059,,INE747B01016,16-Sep-21,,
532419,SMARTLINK   ,B ,Q,119,119.4,115.5,115.55,116,118.45,224,3828,448259,,INE178C01020,16-Sep-21,,
532424,GODREJ CONS ,A ,Q,1129.85,1130.05,1101.25,1104.15,1104.85,1126.55,1762,25196,27934812,,INE102D01028,16-Sep-21,,
532425,GENUSPRIME  ,XT,Q,4.53,4.75,4.31,4.75,4.75,4.53,8,645,2823,,INE256D01014,16-Sep-21,,
532430,BF UTILI    ,A ,Q,412.5,453,412.5,445.15,445.15,415.95,2339,49520,21861813,,INE243D01012,16-Sep-21,,
532432,UNITD SPR   ,B ,Q,757.9,760,741.25,742.6,742,752.55,2676,61586,46094922,,INE854D01024,16-Sep-21,,
532435,SANINFRA    ,XT,Q,181.5,190.95,181.5,188.85,188.85,187.05,48,899,168673,,INE799C01023,16-Sep-21,,
532439,OLECTRA     ,T ,Q,405,407,385.05,389.6,389.6,403.25,1788,60647,23963069,,INE260D01016,16-Sep-21,,
532440,MPS LTD     ,B ,Q,697.2,730,688.5,721.7,719.45,691.25,416,2881,2059637,,INE943D01017,16-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.72,2.72,2.47,2.49,2.51,2.6,16,4014,10043,,INE820D01025,16-Sep-21,,
532443,CERA SANITAR,A ,Q,4430,4436.65,4379.2,4403.4,4393.9,4431.95,206,489,2152798,,INE739E01017,16-Sep-21,,
532444,T. SPIRITUAL,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,6,6810,4767,,INE541C01037,16-Sep-21,,
532454,BHARTI ARTL ,A ,Q,743.9,743.9,715.15,718.15,718.15,725.55,22152,3586394,2610697813,,INE397D01024,16-Sep-21,,
532455,SHALIMAR WIR,XT,Q,6.58,6.58,6.06,6.37,6.4,6.28,37,5381,34029,,INE655D01025,16-Sep-21,,
532456,COMPUAGE INF,B ,Q,26.1,26.95,25.4,25.5,25.5,25.75,652,123064,3171403,,INE070C01037,16-Sep-21,,
532457,GULSHAN POLY,T ,Q,249.9,256.9,246.15,254.4,254.4,244.75,582,27864,7023796,,INE255D01024,16-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,129.25,132,127.05,129.35,129.35,132.9,115,5792,748078,,INE207D01017,16-Sep-21,,
532460,PONNI SUG(ER,T ,Q,245.5,254.9,245.5,249.85,249.95,245.85,27,813,202587,,INE838E01017,16-Sep-21,,
532461,PUNJAB NATIO,A ,Q,38.9,41.95,38.5,41.8,41.8,38.7,12636,7726390,313658712,,INE160A01022,16-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4875,4913.2,4794.7,4805.9,4815.25,4865.1,1070,4925,23832547,,INE881D01027,16-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,18.35,18.6,17.2,17.8,18,18.05,78,9539,172966,,INE550F01031,16-Sep-21,,
532468,KAMAHOLDING ,A ,Q,11550.85,11699.8,11252,11278.05,11255,11473.6,249,861,9818852,,INE411F01010,16-Sep-21,,
532475,APTECH LTD  ,A ,Q,294.9,306.6,288.35,293.35,290.45,293.25,2096,73577,21921336,,INE266F01018,16-Sep-21,,
532477,UNION BANK L,A ,Q,35,37.05,34.8,36.75,36.75,34.85,6526,3439743,124536578,,INE692A01016,16-Sep-21,,
532478,UNITED BREWA,A ,Q,1592.75,1617.25,1591.8,1601.65,1601.8,1591.35,1232,12437,19961969,,INE686F01025,16-Sep-21,,
532479,ISMT LTD    ,T ,Q,29.85,29.85,28.4,29.25,29.35,29.85,100,20046,577170,,INE732F01019,16-Sep-21,,
532481,NOIDA-TOLL B,B ,Q,5.71,5.84,5.6,5.65,5.65,5.71,67,21983,126096,,INE781B01015,16-Sep-21,,
532482,GRANULES (I),A ,Q,333.6,336.45,331,332.95,332.95,333.6,3758,140822,46986649,,INE101D01020,16-Sep-21,,
532483,CANARA BANK ,A ,Q,161.6,167.7,160.5,166.8,166.8,161.5,7914,1535247,252449982,,INE476A01014,16-Sep-21,,
532485,BALMER LA.IN,B ,Q,481.9,481.9,479,479.9,479.9,480.05,1854,107431,51573077,,INE525F01017,16-Sep-21,,
532486,POKARNA LTD ,B ,Q,503.55,503.95,491.4,494.2,494,497.4,1139,14710,7295036,,INE637C01025,16-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5170,5175.05,5129.1,5163.8,5163.8,5157.5,1078,6015,30980992,,INE361B01024,16-Sep-21,,
532493,ASTRA MICRO ,A ,Q,182.8,184.55,179.6,181.1,181.1,180.65,1121,31835,5793562,,INE386C01029,16-Sep-21,,
532497,RADICOKHAIT ,A ,Q,902.15,918.05,898.6,906.35,906.35,902.15,1071,14848,13481291,,INE944F01028,16-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2536,2536,2432.95,2468.95,2476.35,2536.8,816,3596,8821008,,INE722A01011,16-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6940,6942,6867.7,6934.2,6934.2,6907.95,2367,13729,94847138,,INE585B01010,16-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,1029.3,1037.85,1005.95,1030.1,1030,1017.9,129,2133,2185309,,INE296E01026,16-Sep-21,,
532504,NAVIN FLUORI,A ,Q,4021.7,4040.7,3971.5,4026.8,4030,4015.85,604,2832,11356643,,INE048G01026,16-Sep-21,,
532505,UCOBANK     ,A ,Q,13.7,14.55,13.52,14.38,14.38,13.6,6312,3145177,44512051,,INE691A01018,16-Sep-21,,
532507,BAG FIL MED ,B ,Q,3.15,3.25,2.95,3.22,3.22,3.1,289,558506,1755571,,INE116D01028,16-Sep-21,,
532508,JSL         ,A ,Q,163.85,174.35,163.85,166.6,166.6,163.15,6268,511081,87141934,,INE220G01021,16-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,326,329.9,320.25,325.9,322.75,323.6,416,12328,4011263,,INE399C01030,16-Sep-21,,
532513,TVSELE      ,B ,Q,182.85,183.6,177,178.55,178.95,181.85,440,9930,1783759,,INE236G01019,16-Sep-21,,
532514,INDRA GAS   ,A ,Q,588.9,588.9,569,570.6,570.35,585.85,5039,133894,76873223,,INE203G01027,16-Sep-21,,
532515,TV TODAY    ,A ,Q,301.55,302.85,298.95,299.5,299.5,302.45,486,5090,1528108,,INE038F01029,16-Sep-21,,
532521,PALRED      ,B ,Q,120.05,123.25,119,119.55,119,120.75,113,2328,279759,,INE218G01033,16-Sep-21,,
532522,PETRONET LNG,A ,Q,232.3,233.35,231.5,232.75,232.9,233.1,923,47646,11073994,,INE347G01014,16-Sep-21,,
532523,BIOCON LTD. ,A ,Q,360,379.05,356,376.9,376.9,357.35,4241,229012,84991043,,INE376G01013,16-Sep-21,,
532524,PTC INDIA   ,A ,Q,101,101.5,99.5,100.2,100.45,100.05,666,54920,5507598,,INE877F01012,16-Sep-21,,
532525,BANK MAHA   ,A ,Q,18.55,20.1,18.25,19.95,19.95,18.5,6249,3534689,68657581,,INE457A01014,16-Sep-21,,
532527,RK FORGINGS ,A ,Q,1065,1073,1035.9,1039.4,1046,1045.25,503,14700,15509742,,INE399G01015,16-Sep-21,,
532528,DATAM GLOB  ,B ,Q,318.85,320.05,310.9,313.15,313.15,316.75,1018,21964,6904589,,INE365B01017,16-Sep-21,,
532529,NDTV        ,B ,Q,73.7,74.25,72.5,73.55,73.45,73.6,213,7538,552785,,INE155G01029,16-Sep-21,,
532531,STAR        ,A ,Q,623,624.5,607.75,618.75,618.75,622.35,1876,40915,25255902,,INE939A01011,16-Sep-21,,
532532,JAIPRA      ,T ,Q,10.25,10.31,9.92,10.31,10.31,9.82,2623,1536737,15749526,,INE455F01025,16-Sep-21,,
532538,ULTRATECH CM,A ,Q,7836,7869.95,7731.75,7771.05,7782.9,7824.1,2215,8166,63555566,,INE481G01011,16-Sep-21,,
532539,MINDA IND   ,A ,Q,715.55,746.55,714.05,732.8,734.8,707.45,2110,30176,22120158,,INE405E01023,16-Sep-21,,
532540,TCS LTD.    ,A ,Q,3938,3981.55,3891.95,3902.5,3902.5,3954.8,11390,117036,458860846,,INE467B01029,16-Sep-21,,
532541,COFORGE     ,A ,Q,5460,5518.9,5385.45,5463.65,5460.15,5366.6,2440,14730,80174728,,INE591G01017,16-Sep-21,,
532543,GULFPETRO   ,B ,Q,59,59,56,56.45,56.55,57.75,401,14713,832297,,INE586G01017,16-Sep-21,,
532548,CENTURYPLY  ,A ,Q,425.85,425.85,416.95,418.1,419,420.45,1391,14336,6021418,,INE348B01021,16-Sep-21,,
532553,WELENT      ,A ,Q,97.65,98.8,96.6,96.9,96.6,97.65,261,9143,892245,,INE625G01013,16-Sep-21,,
532555,NTPC LTD    ,A ,Q,124.2,125.6,123,124,124,124.2,10733,1568910,194773622,,INE733E01010,16-Sep-21,,
532604,SALSTEEL    ,T ,Q,10.8,11.29,10.29,10.79,10.9,10.83,164,32227,343005,,INE658G01014,16-Sep-21,,
532605,JBM AUTO    ,B ,Q,486.9,490.45,473.35,475.7,475.15,489.95,431,5637,2705059,,INE927D01028,16-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,73,74.1,72.25,72.5,72.5,71.35,2026,219298,16008314,,INE366A01041,16-Sep-21,,
532612,INDOCO REM  ,A ,Q,473.35,484.8,473.35,476.8,476,472.05,675,8380,4019456,,INE873D01024,16-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,18.5,19.5,18.5,18.9,19,19.15,171,31423,594435,,INE450G01024,16-Sep-21,,
532614,IMPEX       ,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,22,29914,30811,,INE691G01015,16-Sep-21,,
532616,XCHANGING   ,B ,Q,120.9,120.9,114.75,115.3,115.3,119.2,2176,134916,15769367,,INE692G01013,16-Sep-21,,
532617,JETAIRWAYS  ,Z ,Q,96.6,96.6,96.6,96.6,96.6,92,118,19021,1837428,,INE802G01018,16-Sep-21,,
532621,MORARJETEX  ,B ,Q,17,17.2,16,16.35,16.5,16.7,34,3390,55742,,INE161G01027,16-Sep-21,,
532622,GATEWAY DIST,T ,Q,258.15,265,255,259.35,256.7,255.9,182,140260,36316945,,INE852F01015,16-Sep-21,,
532624,JINDALPH    ,B ,Q,115.3,115.3,106.9,115.3,115.3,109.85,134,10024,1152854,,INE796G01012,16-Sep-21,,
532626,PONDY OXIDES,X ,Q,453.8,453.8,435.1,435.9,435.9,447.85,437,13428,5899285,,INE063E01046,16-Sep-21,,
532627,JPPOWER     ,B ,Q,4.64,4.65,4.22,4.32,4.32,4.43,10049,22813538,101708285,,INE351F01018,16-Sep-21,,
532629,MCNALLYB    ,T ,Q,7.19,7.22,6.9,7.15,7.15,6.88,93,74853,533591,,INE748A01016,16-Sep-21,,
532630,GOKALDAS    ,B ,Q,206.75,208.25,200.15,200.95,200.6,205.35,659,13998,2857881,,INE887G01027,16-Sep-21,,
532633,ALLSEC TECH ,B ,Q,460.4,463.5,452,457.05,458.55,463.55,64,417,190140,,INE835G01018,16-Sep-21,,
532636,IIFL        ,A ,Q,317,318,293.55,294.5,294.5,309,21112,13582264,4013309831,,INE530B01024,16-Sep-21,,
532637,MAN DRUGORG ,B ,Q,147.05,153.55,147.05,148.85,148.6,151.35,310,7577,1141195,,INE584F01014,16-Sep-21,,
532638,SHOPPER STOP,A ,Q,251.15,269.5,251.15,264.55,264.55,250.85,1807,51148,13436621,,INE498B01024,16-Sep-21,,
532640,CYBER MEDIA ,T ,Q,10.9,11.02,9.98,10.97,10.97,10.5,22,7954,84129,,INE278G01037,16-Sep-21,,
532641,NDL         ,B ,Q,77.45,77.45,73.75,74.85,74.9,76.4,243,9535,719986,,INE875G01030,16-Sep-21,,
532642,JSWHL       ,A ,Q,4825.85,4840,4768,4783,4783,4758,34,64,306908,,INE824G01012,16-Sep-21,,
532644,JK CEMENT   ,A ,Q,3400,3465,3381,3443.7,3465,3392.25,376,1033,3525667,,INE823G01014,16-Sep-21,,
532645,BEEYU OVERSE,XT,Q,0.75,0.75,0.75,0.75,0.75,0.77,1,500,375,,INE052B01011,16-Sep-21,,
532648,YES BANK    ,A ,Q,12.92,15.04,12.9,14.75,14.75,12.72,139288,143351974,2002901253,,INE528G01035,16-Sep-21,,
532649,NECTAR LIFE ,B ,Q,30.9,31.4,30.25,30.45,30.45,30.9,583,58132,1785238,,INE023H01027,16-Sep-21,,
532650,MSP STEEL   ,B ,Q,10.1,10.11,9.9,10.06,10.06,10.01,62,30096,301583,,INE752G01015,16-Sep-21,,
532651,SPL INDS    ,B ,Q,50.55,50.85,49.4,49.65,49.65,50.6,209,6328,315681,,INE978G01016,16-Sep-21,,
532652,KARNATAKA BK,A ,Q,73.95,75.65,72.6,73.4,73.4,72.95,3455,553239,40772992,,INE614B01018,16-Sep-21,,
532654,MCLEOD RUSSE,T ,Q,29.4,29.55,27.8,28.05,28.05,28.95,186,47083,1340717,,INE942G01012,16-Sep-21,,
532656,FACOR ALLOYS,X ,Q,4.28,4.28,4.05,4.11,4.1,4.12,475,342934,1408188,,INE828G01013,16-Sep-21,,
532659,IDFC        ,A ,Q,54.5,58.4,54.5,57.8,57.8,53.95,3350,1108831,62360175,,INE043D01016,16-Sep-21,,
532660,VIVIMED LABS,B ,Q,21.9,22.35,20.95,21.6,21.6,21.8,365,62248,1332824,,INE526G01021,16-Sep-21,,
532661,RANE MADRAS ,B ,Q,402.05,402.15,393,393.05,394.4,398.5,50,609,240069,,INE050H01012,16-Sep-21,,
532662,HT MEDIA    ,B ,Q,25.1,25.25,24.4,25,25.1,25.3,484,39761,985981,,INE501G01024,16-Sep-21,,
532663,SASKEN      ,A ,Q,1400,1455.9,1382.35,1385.75,1385.85,1401.5,706,3554,5044267,,INE231F01020,16-Sep-21,,
532666,FCS SOFTWARE,T ,Q,1.44,1.44,1.36,1.38,1.38,1.42,1303,2176441,3032841,,INE512B01022,16-Sep-21,,
532667,SUZLONENERGY,A ,Q,6.57,6.65,6.42,6.51,6.51,6.54,31905,5910595,38579403,,INE040H01021,16-Sep-21,,
532668,AURIONPRO SO,T ,Q,198.1,202,191.1,194.3,194.3,199.05,115,4947,968520,,INE132H01018,16-Sep-21,,
532670,RENUKA SUGAR,T ,Q,30,30,30,30,30,28.6,257,92859,2785770,,INE087H01022,16-Sep-21,,
532673,KM SUGARMILL,B ,Q,27.7,27.7,26.4,26.55,26.45,26.9,486,42361,1137281,,INE157H01023,16-Sep-21,,
532674,BANNARI AMMA,B ,Q,64,64,61.35,62.55,62.55,64.55,289,20642,1304065,,INE186H01022,16-Sep-21,,
532676,PBA INFRASTR,T ,Q,9.9,10.85,9.9,10.32,10.32,10.36,11,3706,39956,,INE160H01019,16-Sep-21,,
532678,BOMBAY RAYON,T ,Q,7.36,7.48,7,7.48,7.48,7.13,304,180193,1313830,,INE589G01011,16-Sep-21,,
532679,SORILINFRA  ,B ,Q,125.35,132.1,122,125.1,125.1,131.3,384,16507,2108530,,INE034H01016,16-Sep-21,,
532683,AIAENGINEER ,A ,Q,2138.95,2148.75,2077.6,2093.1,2091,2140.05,413,1279,2693325,,INE212H01026,16-Sep-21,,
532684,EVEREST KANT,B ,Q,126.2,127.95,120,120.8,120,126.3,1259,71824,8832696,,INE184H01027,16-Sep-21,,
532686,KERNEX MICRO,T ,Q,63.6,63.6,60.6,62.8,62.8,63.1,19,2774,171463,,INE202H01019,16-Sep-21,,
532687,REPRO INDIA ,B ,Q,541.05,557.9,530.95,553.65,554.1,547.4,349,2061,1109855,,INE461B01014,16-Sep-21,,
532689,PVR LTD     ,A ,Q,1418,1426,1402.8,1406.6,1406.6,1411.55,3373,44265,62542458,,INE191H01014,16-Sep-21,,
532692,RADHA MADHAV,Z ,Q,2.24,2.24,2.06,2.14,2.14,2.14,21,10193,21888,,INE172H01014,16-Sep-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.9,1.92,1.9,1.92,1.92,1.83,111,160641,307614,,INE701B01021,16-Sep-21,,
532694,BARTRONICSIN,Z ,Q,3,3.05,2.92,2.99,2.99,2.97,31,5571,16622,,INE855F01034,16-Sep-21,,
532695,CELEBRITYFAS,B ,Q,10.04,10.42,10.04,10.42,10.42,9.93,54,15133,157404,,INE185H01016,16-Sep-21,,
532696,EDUCOMP SOLN,Z ,Q,3.1,3.15,2.89,3.05,3.07,3.04,56,76663,225531,,INE216H01027,16-Sep-21,,
532698,NITINSPINNER,T ,Q,212,216.65,209,210.7,211.5,214.7,417,19338,4079260,,INE229H01012,16-Sep-21,,
532699,ROYALORCH   ,B ,Q,85.5,86,81.55,82.05,81.6,84.85,487,13748,1150400,,INE283H01019,16-Sep-21,,
532700,ENT NETWORK ,B ,Q,209.75,210.75,203,204.6,203,207.9,138,2187,454628,,INE265F01028,16-Sep-21,,
532701,CELLA       ,Z ,Q,5.6,5.67,5.16,5.58,5.58,5.4,22,10554,56760,,INE266H01014,16-Sep-21,,
532702,GUJ PETRONET,A ,Q,346,347.6,334.05,334.95,334.95,345.6,4054,83603,28209674,,INE246F01010,16-Sep-21,,
532705,JAGRAN PRAK ,A ,Q,61.1,62.85,60.5,62.15,61.85,61.1,328,14488,898244,,INE199G01027,16-Sep-21,,
532706,INOX LEISURE,A ,Q,308.25,308.25,303.35,304.35,304,304.55,350,8082,2464101,,INE312H01016,16-Sep-21,,
532707,DYNEMIC PRO ,B ,Q,568.05,581.95,555.9,557.2,558,567.9,552,3850,2178817,,INE256H01015,16-Sep-21,,
532710,SADBHAV ENGG,A ,Q,52.95,53.2,52.15,52.45,52.55,52.35,1257,155572,8209530,,INE226H01026,16-Sep-21,,
532712,REL COM LTD ,B ,Q,3.38,3.42,3.25,3.42,3.42,3.26,8579,28493477,96718173,,INE330H01018,16-Sep-21,,
532713,SAKUMA EXPO ,T ,Q,11.34,12.11,11.34,11.8,11.8,11.57,90,27769,320422,,INE190H01024,16-Sep-21,,
532714,KEC INTERN  ,A ,Q,438.9,438.9,426.7,427.9,427.9,432.95,373,4295,1848166,,INE389H01022,16-Sep-21,,
532716,GILLA ARBUT ,T ,Q,46.2,48.7,45.25,48,48,47.55,14,25617,1184972,,INE047B01011,16-Sep-21,,
532717,INDOTECHTR  ,T ,Q,159.85,159.85,155.65,156.25,156.5,156.6,58,9109,1425754,,INE332H01014,16-Sep-21,,
532719,BL KASHYAP  ,B ,Q,25.25,25.25,24.5,24.8,24.7,24.8,108,12807,317442,,INE350H01032,16-Sep-21,,
532720,M&M FINANSER,A ,Q,171.2,175.95,171.2,173.55,173.55,172.55,5565,828250,144106211,,INE774D01024,16-Sep-21,,
532721,VISA STEEL  ,B ,Q,10.76,10.95,10.43,10.55,10.8,10.46,25,4717,49643,,INE286H01012,16-Sep-21,,
532722,NITCO TILES ,B ,Q,23,23.3,22.8,23.25,23.1,22.2,133,7291,168644,,INE858F01012,16-Sep-21,,
532723,MPDL        ,XT,Q,12.55,13.12,12.5,13.12,13.12,12.5,18,1138,14888,,INE493H01014,16-Sep-21,,
532725,SOLAR IND   ,A ,Q,1981.05,1993,1930,1961.3,1975,1985.65,836,6247,12140344,,INE343H01029,16-Sep-21,,
532726,GALLAN METAL,B ,Q,73.25,74,71.5,73.2,73.45,72.55,156,4860,355118,,INE297H01019,16-Sep-21,,
532728,MALU PAPER  ,B ,Q,35.1,35.3,34.2,34.9,34.85,34.8,106,2818,98597,,INE383H01017,16-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,186.75,198,186.75,192.15,192.95,193.4,162,4838,928650,,INE786F01031,16-Sep-21,,
532730,STL GLOBAL  ,B ,Q,13.42,13.42,12.9,13.12,13,13.11,34,3919,51491,,INE353H01010,16-Sep-21,,
532731,ROHIT FERRO ,B ,Q,5.74,5.74,5.74,5.74,5.74,5.22,29,42543,244196,,INE248H01012,16-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,895.5,908.95,895,905.65,905.65,905.95,67,436,390831,,INE401H01017,16-Sep-21,,
532733,SUN TVNET   ,A ,Q,512,515.75,498,502.55,502.55,508,1967,66205,33578068,,INE424H01027,16-Sep-21,,
532734,GODAWARI POW,T ,Q,1400,1400,1334.85,1353.95,1353.95,1333.35,3892,70270,97443213,,INE177H01013,16-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,224.9,224.9,212.05,214.85,214.85,220.4,1119,21248,4665516,,INE411H01032,16-Sep-21,,
532737,EMKAY GLOB F,B ,Q,123.55,124,119.45,120.45,121,122.3,133,2305,280804,,INE296H01011,16-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.6,6.79,6.6,6.79,6.79,6.47,8,1016,6884,,INE388G01018,16-Sep-21,,
532740,LOKESH MACH ,B ,Q,54.75,59.05,54.4,58.3,58.3,53.7,700,81822,4768791,,INE397H01017,16-Sep-21,,
532741,KAMDHENU    ,B ,Q,198,203.95,194.8,201.05,198.8,197.3,660,14563,2901415,,INE390H01012,16-Sep-21,,
532742,PAUSHAK LTD ,B ,Q,8196.85,8489,8105,8375.45,8375.45,8117.6,374,957,7931775,,INE111F01016,16-Sep-21,,
532745,INDICAP     ,X ,Q,34.15,41.25,34.15,37.5,37.5,34.4,6669,462357,18329109,,INE347H01012,16-Sep-21,,
532748,PRIME FOCUS ,B ,Q,81.45,87.85,80.25,87.5,87.85,83.7,946,84783,7137691,,INE367G01038,16-Sep-21,,
532749,ALLCARGO    ,A ,Q,242.3,248.45,235.3,245.25,245.25,239.75,1897,135953,32755905,,INE418H01029,16-Sep-21,,
532754,GMR INFRASTR,A ,Q,32.25,32.65,31.6,32.15,32.15,32.35,2928,1401670,44842828,,INE776C01039,16-Sep-21,,
532755,TECH MAH    ,A ,Q,1465.8,1467.9,1440,1447.65,1447.65,1464.65,2981,92141,133456742,,INE669C01036,16-Sep-21,,
532756,MAHINDCIE   ,A ,Q,232.05,232.55,226.1,227.05,227.4,231.1,1522,44594,10243477,,INE536H01010,16-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1434.7,1447.15,1418.3,1421,1421.95,1431.6,239,753,1078376,,INE540H01012,16-Sep-21,,
532759,ATLANTA     ,T ,Q,14.25,14.25,13.85,13.85,13.85,14.17,4,850,11972,,INE285H01022,16-Sep-21,,
532760,DEEPENR     ,T ,Q,43.9,43.9,42.3,43.15,43,44.5,95,9397,400386,,INE677H01012,16-Sep-21,,
532761,HOV SERVICES,T ,Q,60.3,62.25,60.3,62.25,62.25,59.3,14,1194,73937,,INE596H01014,16-Sep-21,,
532762,ACTION CONST,A ,Q,273.4,281.65,268.2,274.15,272.95,268.95,3304,192871,53098682,,INE731H01025,16-Sep-21,,
532764,GEECEE      ,B ,Q,148,151.6,147.95,149.7,149.7,146.8,89,930,139959,,INE916G01016,16-Sep-21,,
