SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532143,SKM EGG PROD,B ,Q,44.4,45.85,44.4,45.55,44.7,45.05,47,5791,263157,,INE411D01015,14-Nov-20,,
532144,WELCORP     ,A ,Q,102.8,102.8,101.6,102.1,102,101.45,505,16121,1647145,,INE191B01025,14-Nov-20,,
532149,BNK OF INDIA,A ,Q,40.5,41,40.5,40.9,40.9,40.5,445,61284,2503965,,INE084A01016,14-Nov-20,,
532150,INDRAPRAST  ,B ,Q,49.9,49.9,49.2,49.6,49.25,49.3,27,869,43104,,INE681B01017,14-Nov-20,,
532155,GAIL (I) LTD,A ,Q,93.65,93.95,92.8,93.5,93.5,92.7,910,101837,9529473,,INE129A01019,14-Nov-20,,
532156,VAIBHAVGBL  ,A ,Q,2085,2085,2063,2066.65,2063,2063,21,256,533245,,INE884A01019,14-Nov-20,,
532159,TRESCON     ,X ,Q,74.8,75,72.25,74.55,75,74.8,18,1580,115069,,INE088D01011,14-Nov-20,,
532160,GUJ.STAT.FIN,T ,Q,1.56,1.56,1.49,1.49,1.49,1.49,3,601,898,,INE944A01011,14-Nov-20,,
532162,JK PAPER    ,B ,Q,91,91.9,90.9,91.3,91.5,90.95,323,15066,1375215,,INE789E01012,14-Nov-20,,
532163,SAREGAMA (I),B ,Q,787,795.7,776.2,781.9,780,786.8,56,250,195444,,INE979A01017,14-Nov-20,,
532173,CYBERTECH   ,B ,Q,79.9,82.15,79.3,80.75,80.65,77.4,136,12003,970998,,INE214A01019,14-Nov-20,,
532174,ICICI BANK  ,A ,Q,489.9,489.9,484.55,486.75,486.75,485.4,4412,164526,80245674,,INE090A01021,14-Nov-20,,
532175,CYIENT      ,A ,Q,425,429,425,427.45,428.35,424.3,131,2751,1175455,,INE136B01020,14-Nov-20,,
532178,ENGINRS.(I) ,A ,Q,71.65,71.65,70.65,71.15,71.15,70.7,901,102196,7271442,,INE510A01028,14-Nov-20,,
532180,DHANALAK.BNK,B ,Q,12.2,12.44,12.05,12.23,12.35,12.16,181,59234,727800,,INE680A01011,14-Nov-20,,
532181,GUJ.MINERAL ,A ,Q,43,43.4,42.85,43.1,43.2,42.75,119,17527,755680,,INE131A01031,14-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.8,1.8,1.72,1.73,1.8,1.8,12,2890,5059,,INE622E01023,14-Nov-20,,
532187,INDUSIND BNK,A ,Q,779.45,784.95,757.5,770.15,770.15,768.55,7197,206706,160446536,,INE095A01012,14-Nov-20,,
532189,INDIA TOURIS,A ,Q,250.8,251,246.7,248.75,249.35,249.6,86,1513,377037,,INE353K01014,14-Nov-20,,
532209,J & K BANK  ,A ,Q,15.4,15.7,15.4,15.57,15.6,15.36,195,54745,852053,,INE168A01041,14-Nov-20,,
532210,CITY UNION  ,A ,Q,187.5,189.7,186.9,187.35,187.95,186.55,442,19050,3578040,,INE491A01021,14-Nov-20,,
532212,ARCHIES LTD ,B ,Q,12.7,12.7,11.5,11.98,11.52,11.56,28,1177,14099,,INE731A01020,14-Nov-20,,
532215,AXIS BANK   ,A ,Q,613.55,618.1,605.6,613.45,613.45,610.45,5113,144357,88821087,,INE238A01034,14-Nov-20,,
532218,SOUTH IND.BK,A ,Q,6.67,6.74,6.6,6.72,6.72,6.66,1444,665435,4461758,,INE683A01023,14-Nov-20,,
532219,ENERGY DEV. ,B ,Q,5.6,5.66,5.59,5.64,5.66,5.15,106,3734,21047,,INE306C01019,14-Nov-20,,
532221,SONATA SOFT.,A ,Q,349.95,350.5,346.9,347.45,347.95,342.9,279,3414,1189040,,INE269A01021,14-Nov-20,,
532230,BENGAL TEA &,X ,Q,34,34,34,34,34,32.4,3,514,17476,,INE665D01016,14-Nov-20,,
532234,NAT.ALUM    ,A ,Q,35.4,35.65,35.1,35.25,35.25,34.75,698,234287,8269474,,INE139A01034,14-Nov-20,,
532240,INDIA NIPPON,B ,Q,339.45,346.5,338.5,339.85,339.05,339.85,58,696,236370,,INE092B01025,14-Nov-20,,
532259,APAR INDUS. ,B ,Q,315,315.15,312.9,314.95,313.95,310.75,31,255,80276,,INE372A01015,14-Nov-20,,
532268,ACCELYA     ,B ,Q,866.9,866.9,845.55,848.55,850.15,851.8,56,511,435399,,INE793A01012,14-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.78,0.81,0.78,0.81,0.8,0.78,10,21625,17413,,INE215B01022,14-Nov-20,,
532281,HCL TECHNO  ,A ,Q,831.15,834.4,828.95,830.75,830.75,828.05,1215,18089,15034237,,INE860A01027,14-Nov-20,,
532284,TCFC FINANCE,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,5,92,,INE389D01013,14-Nov-20,,
532285,GEOJITFSL   ,B ,Q,40.9,40.9,38.95,39.2,39.4,39.1,150,20900,820170,,INE007B01023,14-Nov-20,,
532286,JINDAL STE  ,A ,Q,215.05,218.4,214.85,215.7,215.7,214.95,1291,142867,30863777,,INE749A01030,14-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.76,5.23,4.76,4.79,4.76,5.01,15,3361,16087,,INE791A01024,14-Nov-20,,
532296,GLENMARK PHA,A ,Q,489,490,483.45,485.6,485.6,486.4,443,14271,6946177,,INE935A01035,14-Nov-20,,
532300,WOCKHARDT   ,A ,Q,293.5,293.95,292.05,293.2,293.5,291.75,199,9211,2698993,,INE049B01025,14-Nov-20,,
532301,TATA COFFEE ,A ,Q,101.5,103.55,101.5,103.25,103.25,102.25,1233,39207,4044765,,INE493A01027,14-Nov-20,,
532305,IND-SWIFT LA,B ,Q,53.1,54.5,52.05,53.7,54.35,52,82,6637,355686,,INE915B01019,14-Nov-20,,
532309,GEPIL       ,A ,Q,261.95,261.95,261.95,261.95,261.95,249.5,35,1179,308839,,INE878A01011,14-Nov-20,,
532310,SHREE RAMA  ,B ,Q,6.98,6.98,6.65,6.93,6.66,6.66,15,4719,32775,,INE879A01019,14-Nov-20,,
532313,MAHINDRALIFE,A ,Q,292,292,289.8,291.8,289.9,285.45,86,865,252310,,INE813A01018,14-Nov-20,,
532320,VAARAD      ,X ,Q,3.7,3.7,3.52,3.54,3.52,3.7,4,551,1948,,INE418B01048,14-Nov-20,,
532321,CADILA HEALT,A ,Q,429.4,430,427.95,429.5,429.6,425.5,621,27546,11824488,,INE010B01027,14-Nov-20,,
532323,SHIVA CEMENT,XT,Q,13.5,14,13.2,13.41,13.2,13.34,233,220790,3033960,,INE555C01029,14-Nov-20,,
532324,CINEVISTA   ,B ,Q,7.2,7.5,7.2,7.48,7.5,7.15,25,21996,164693,,INE039B01026,14-Nov-20,,
532326,INTENS TECH ,B ,Q,32.3,34.8,32.3,33.4,33.5,33.7,65,3500,117879,,INE781A01025,14-Nov-20,,
532329,DANLAW TECH.,X ,Q,80.4,88.55,80.4,88.55,88.55,84.35,38,7335,646083,,INE310B01013,14-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.43,2.43,2.43,2.43,2.43,2.43,2,1008,2449,,INE998A01017,14-Nov-20,,
532331,AJANTA PHARM,A ,Q,1558,1558,1544.2,1548.05,1551,1547.8,74,426,660356,,INE031B01049,14-Nov-20,,
532333,HB PORTFOLIO,X ,Q,14.25,18.45,14.25,16.5,16.5,16.9,17,601,10390,,INE638B01025,14-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.5,7.87,7.5,7.87,7.87,7.87,2,76,587,,INE640B01021,14-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.19,7.38,7.19,7.25,7.28,7.17,28,2404,17431,,INE453B01029,14-Nov-20,,
532341,IZMO        ,B ,Q,38.55,38.55,38.55,38.55,38.55,36.75,7,2210,85195,,INE848A01014,14-Nov-20,,
532343,TVS MOTOR L ,A ,Q,480,482,477.1,478.75,477.1,477.8,387,7398,3545129,,INE494B01023,14-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,39.4,39.4,39.4,39.4,39.4,39.4,5,138,5437,,INE002B01016,14-Nov-20,,
532345,GATI LTD.   ,B ,Q,78.2,91,78.2,89.5,89.5,79.3,3828,367394,32203499,,INE152B01027,14-Nov-20,,
532348,SUBEX LTX   ,T ,Q,17.2,17.5,17.1,17.5,17.5,16.7,322,212814,3687715,,INE754A01055,14-Nov-20,,
532349,TRANSPORT CO,B ,Q,237,240.15,236.55,237.7,237.55,231.4,107,1904,452910,,INE688A01022,14-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.72,9,6241,10734,,INE243B01016,14-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.75,6.85,6.5,6.82,6.82,6.53,197,114220,776998,,INE523B01011,14-Nov-20,,
532356,TRIVENI ENGG,B ,Q,64.1,67.85,64.1,67.05,67.2,66.75,216,15416,1032260,,INE256C01024,14-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,28.45,28.45,28.2,28.35,28.2,28.15,5,1000,28355,,INE374B01019,14-Nov-20,,
532366,PNB GILTS   ,B ,Q,44.75,45,44.55,44.8,44.8,44.25,177,20716,928043,,INE859A01011,14-Nov-20,,
532368,BCG         ,B ,Q,5.37,5.57,5.33,5.53,5.56,5.31,519,3354426,18456893,,INE425B01027,14-Nov-20,,
532369,RAMCO INDS. ,B ,Q,204.9,206.95,203.6,205.7,204.75,201.75,209,3768,774485,,INE614A01028,14-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,468,468,458.6,460.75,460.75,463.55,424,7058,3263985,,INE246B01019,14-Nov-20,,
532371,TATA TELESER,T ,Q,6.5,6.65,6.04,6.61,6.61,6.35,3293,2249350,14603132,,INE517B01013,14-Nov-20,,
532372,VIRINCHI    ,X ,Q,33,33,32,32.5,32.9,32.9,110,18884,615246,,INE539B01017,14-Nov-20,,
532373,WEPSOLN     ,X ,Q,19.35,19.35,18,18.35,18.65,18,9,995,18568,,INE434B01029,14-Nov-20,,
532374,STER TECH   ,A ,Q,148,148,143.1,147.05,147.05,146.3,379,17174,2525177,,INE089C01029,14-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,274.55,277.2,270.3,275.05,274.85,274.2,30,216,59064,,INE716B01011,14-Nov-20,,
532380,BABA ARTS   ,X ,Q,10.1,10.41,10,10.22,10.41,9.92,23,1918,19573,,INE893A01036,14-Nov-20,,
532382,BALAJI TELE.,B ,Q,60.75,61.55,60.45,61.15,61,60.45,58,4157,254060,,INE794B01026,14-Nov-20,,
532384,TYCHE INDS  ,X ,Q,228,234,225.55,230.1,230.1,227.55,126,6715,1544972,,INE443B01012,14-Nov-20,,
532386,CALIFORN.SOF,B ,Q,9.28,9.28,8.45,9,9,8.86,4,824,7147,,INE526B01014,14-Nov-20,,
532387,PRITISHN COM,B ,Q,13,13.59,12.1,13.03,12.71,12.07,14,1436,18588,,INE392B01011,14-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.49,9.5,9.3,9.47,9.48,9.4,241,76414,722948,,INE565A01014,14-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,138.1,139.2,137.4,138.45,138.25,137.8,137,3562,492476,,INE586B01026,14-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,6.09,6.3,5.8,6.01,6.13,6.1,113,145185,861150,,INE808B01016,14-Nov-20,,
532395,AXISCADES   ,B ,Q,45.8,45.8,43,43.9,43.75,43.5,42,5579,244504,,INE555B01013,14-Nov-20,,
532400,BSOFT       ,A ,Q,182.4,184,181.2,182,181.65,181.15,497,10415,1897251,,INE836A01035,14-Nov-20,,
532404,SAVEN TECHNO,XT,Q,51,51,51,51,51,52,167,17224,878424,,INE856B01023,14-Nov-20,,
532406,AVANTEL LTD ,X ,Q,379.95,379.95,360,367.8,369.45,360.7,95,2886,1060043,,INE005B01019,14-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.9,11.9,10.72,11.4,11.44,10.9,54,25597,293320,,INE935B01025,14-Nov-20,,
532408,MEGASOFT LTD,B ,Q,7.31,7.8,7.31,7.73,7.8,7.56,8,706,5453,,INE933B01012,14-Nov-20,,
532410,TRANSCORP IN,X ,Q,8.8,10.62,8.76,9.08,9,9.66,20,4065,38237,,INE330E01023,14-Nov-20,,
532413,CEREBRA INTE,B ,Q,28.5,28.85,27.9,28.15,27.9,27.9,46,9473,267788,,INE345B01019,14-Nov-20,,
532419,SMARTLINK   ,B ,Q,74.35,74.35,73,73,73,71.25,7,70,5137,,INE178C01020,14-Nov-20,,
532424,GODREJ CONS ,A ,Q,683.95,690.2,683.2,685.3,685.55,681.75,441,7701,5284822,,INE102D01028,14-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,2,101,115,,INE256D01014,14-Nov-20,,
532430,BF UTILI    ,B ,Q,250.9,250.9,239.95,243.45,242.4,247.5,491,12566,3079382,,INE243D01012,14-Nov-20,,
532432,UNITD SPR   ,B ,Q,558.1,559.45,553.3,556.55,556.55,554.7,509,7470,4165101,,INE854D01024,14-Nov-20,,
532435,SANINFRA    ,X ,Q,76.05,76.05,76.05,76.05,76.05,75.9,1,51,3878,,INE799C01023,14-Nov-20,,
532439,OLECTRA     ,B ,Q,62.9,62.9,60.8,61.1,60.8,61.1,36,646,39719,,INE260D01016,14-Nov-20,,
532440,MPS LTD     ,B ,Q,355,383,355,375.05,379.5,370.35,58,675,251745,,INE943D01017,14-Nov-20,,
532443,CERA SANITAR,A ,Q,3015,3125,3004.85,3110.1,3052.2,2987.1,434,2238,6924882,,INE739E01017,14-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,1021,285,,INE541C01037,14-Nov-20,,
532454,BHARTI ARTL ,A ,Q,487,487,479.45,481.4,481.4,475.85,8773,237281,114509303,,INE397D01024,14-Nov-20,,
532456,COMPUAGE INF,B ,Q,14,14.84,14,14.43,14.5,13.96,60,17984,261920,,INE070C01037,14-Nov-20,,
532457,GULSHAN POLY,B ,Q,83,86.95,83,85.85,85.5,82.8,386,14406,1235779,,INE255D01024,14-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,53.05,53.05,50.15,53.05,53.05,50.55,25,1439,75559,,INE207D01017,14-Nov-20,,
532460,PONNI SUG(ER,B ,Q,133,160,133,153.5,153,153,28,1343,206620,,INE838E01017,14-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.7,29.95,29.5,29.6,29.6,29.5,2077,472270,14008462,,INE160A01022,14-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3116.85,3116.85,3105,3111.8,3105,3083.2,45,156,485521,,INE881D01027,14-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,20,15,,INE550F01023,14-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5400,5400,5161,5344.35,5400,5286.9,22,42,224588,,INE411F01010,14-Nov-20,,
532475,APTECH LTD  ,B ,Q,122.5,122.5,120,121.05,120.2,119.25,401,9894,1197789,,INE266F01018,14-Nov-20,,
532477,UNION BANK L,A ,Q,25,25,24.75,24.85,24.85,24.7,508,122183,3037526,,INE692A01016,14-Nov-20,,
532478,UNITED BREWA,A ,Q,1023.25,1038.85,1022.65,1025.95,1025.95,1023.4,323,2773,2853654,,INE686F01025,14-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.2,8.2,8.01,8.1,8.1,8.04,9,2222,17908,,INE732F01019,14-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.32,6.63,6.32,6.62,6.63,6.32,50,30138,197925,,INE781B01015,14-Nov-20,,
532482,GRANULES (I),A ,Q,381,381,376.5,379.55,379.8,376.7,1352,27219,10312633,,INE101D01020,14-Nov-20,,
532483,CANARA BANK ,A ,Q,92.6,92.9,91.8,92.15,92.15,91.55,972,83962,7746604,,INE476A01014,14-Nov-20,,
532485,BALMER LA.IN,B ,Q,338.85,338.85,325,330.6,331.75,331.4,335,14422,4776955,,INE525F01017,14-Nov-20,,
532486,POKARNA LTD ,B ,Q,145.9,148.95,144.35,145.95,145.95,145.05,58,2999,438616,,INE637C01025,14-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3459,3460,3440.4,3445.6,3445.6,3432.2,548,4248,14646470,,INE361B01024,14-Nov-20,,
532493,ASTRA MICRO ,B ,Q,111.65,111.65,110,110.75,110.75,108.6,193,13458,1491534,,INE386C01029,14-Nov-20,,
532497,RADICOKHAIT ,A ,Q,455,466,455,464.1,464.1,451.4,867,14539,6713166,,INE944F01028,14-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,899.3,920,899.3,907.3,907,903.8,49,546,496176,,INE722A01011,14-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6859,6863.1,6835.55,6853.65,6853.65,6808.95,1022,5594,38336058,,INE585B01010,14-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,604.9,604.9,590,598.45,599.95,596.15,34,428,255758,,INE296E01026,14-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2547.9,2547.9,2510.65,2523.1,2523.2,2518.6,280,1029,2602003,,INE048G01026,14-Nov-20,,
532505,UCOBANK     ,A ,Q,11.55,11.94,11.55,11.88,11.88,11.77,309,116314,1370482,,INE691A01018,14-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.3,2.5,2.29,2.4,2.39,2.39,8,9894,23355,,INE116D01028,14-Nov-20,,
532508,JSL         ,A ,Q,62.5,63.5,61.35,61.9,61.55,61.95,589,61159,3816061,,INE220G01021,14-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,194.4,196.7,192,193.25,192.6,192.15,307,5670,1103022,,INE399C01030,14-Nov-20,,
532513,TVSELE      ,B ,Q,95.9,99.2,95.9,96.85,97.1,97.95,29,1159,112626,,INE236G01019,14-Nov-20,,
532514,INDRA GAS   ,A ,Q,436.45,440,434,434.95,434.8,436.2,310,5570,2427383,,INE203G01027,14-Nov-20,,
532515,TV TODAY    ,A ,Q,200.85,203.95,200.85,203.3,203.55,200.8,130,2624,533411,,INE038F01029,14-Nov-20,,
532521,PALRED      ,B ,Q,28.7,28.7,27.65,28.7,28.65,27.35,15,4030,114420,,INE218G01033,14-Nov-20,,
532522,PETRONET LNG,A ,Q,253,255.45,250,254.4,254.7,254.2,647,24594,6248754,,INE347G01014,14-Nov-20,,
532523,BIOCON LTD. ,A ,Q,434.55,438.5,432.05,433.95,433.95,433.45,1762,49096,21364784,,INE376G01013,14-Nov-20,,
532524,PTC INDIA   ,A ,Q,53.75,53.95,53.45,53.65,53.75,53.2,258,71151,3817388,,INE877F01012,14-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.44,11.44,11.23,11.31,11.33,11.21,239,39723,448781,,INE457A01014,14-Nov-20,,
532527,RK FORGINGS ,B ,Q,378,378,358.7,361.9,359.05,356.45,5,30,10989,,INE399G01015,14-Nov-20,,
532528,DATAM GLOB  ,B ,Q,70.15,71,69.65,70.6,70.8,70.25,36,1388,98027,,INE365B01017,14-Nov-20,,
532529,NDTV        ,B ,Q,36,36.15,34.5,36.15,36.15,32.9,50,4930,175660,,INE155G01029,14-Nov-20,,
532531,STAR        ,A ,Q,687.95,700,678.35,692.6,692.6,678.1,1069,18730,12908345,,INE939A01011,14-Nov-20,,
532532,JAIPRA      ,B ,Q,3.73,3.76,3.7,3.73,3.72,3.72,216,259185,965604,,INE455F01025,14-Nov-20,,
532538,ULTRATECH CM,A ,Q,4949.7,4949.7,4880.6,4911.45,4888,4897.4,506,2200,10816272,,INE481G01011,14-Nov-20,,
532539,MINDA IND   ,A ,Q,370,370,365,366.45,367.1,366.25,58,731,267974,,INE405E01023,14-Nov-20,,
532540,TCS LTD.    ,A ,Q,2680,2680,2660.05,2670.7,2670.7,2657.3,3397,23415,62524706,,INE467B01029,14-Nov-20,,
532541,COFORGE     ,A ,Q,2340,2340,2304.7,2318.35,2312.35,2304.55,582,3426,7963772,,INE591G01017,14-Nov-20,,
532543,GULFPETRO   ,B ,Q,41.5,45,41.2,43.6,43.6,39.8,619,99131,4299553,,INE586G01017,14-Nov-20,,
532548,CENTURYPLY  ,A ,Q,189,198.1,187.75,194.5,194.5,185.5,978,64476,12432097,,INE348B01021,14-Nov-20,,
532553,WELENT      ,B ,Q,75.5,76.35,75.45,75.95,75.85,75.6,45,1050,79562,,INE625G01013,14-Nov-20,,
532555,NTPC LTD    ,A ,Q,91,92.45,90.35,91.1,91.95,91.35,1386,366567,33354863,,INE733E01010,14-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.47,2.78,2.47,2.75,2.75,2.61,5,950,2477,,INE658G01014,14-Nov-20,,
532605,JBM AUTO    ,B ,Q,240.3,240.3,238.9,239,240.3,238.3,5,312,74813,,INE927D01028,14-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.35,27.6,27.15,27.4,27.5,27.35,172,28397,777840,,INE366A01041,14-Nov-20,,
532612,INDOCO REM  ,B ,Q,260,261.5,255.8,257.25,258,255,89,1585,410492,,INE873D01024,14-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,9.6,9.96,9.6,9.95,9.96,9.49,45,26146,260146,,INE450G01024,14-Nov-20,,
532614,IMPEX       ,B ,Q,0.69,0.69,0.63,0.63,0.63,0.66,5,3061,1931,,INE691G01015,14-Nov-20,,
532616,XCHANGING   ,B ,Q,71.8,72.15,70,71.1,70.25,69.65,11,467,33144,,INE692G01013,14-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,51.1,52,50.2,50.2,50.2,52.8,385,105830,5367630,,INE802G01018,14-Nov-20,,
532622,GATEWAY DIST,A ,Q,100,101.75,99.55,101.05,101.7,98.2,518,8058,811723,,INE852F01015,14-Nov-20,,
532624,JINDALPH    ,B ,Q,10.6,12.95,10.6,12.2,11.81,12.55,5,127,1404,,INE796G01012,14-Nov-20,,
532626,PONDY OXIDES,X ,Q,187.3,190.7,183,188.85,188,183.3,146,7007,1320387,,INE063E01046,14-Nov-20,,
532627,JPPOWER     ,B ,Q,2.32,2.37,2.31,2.34,2.34,2.32,444,1243505,2900326,,INE351F01018,14-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.05,3.23,3.05,3.19,3.19,3.08,391,1207469,3816762,,INE748C01020,14-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.12,5.12,5.12,5.12,5.12,4.88,2,107,547,,INE748A01016,14-Nov-20,,
532630,GOKALDAS    ,B ,Q,73.4,73.4,68,69.65,70,69.6,87,3427,238629,,INE887G01027,14-Nov-20,,
532633,ALLSEC TECH ,B ,Q,236.85,244.5,236.85,240.55,237.95,243.95,10,111,26595,,INE835G01018,14-Nov-20,,
532636,IIFL        ,A ,Q,93.75,94.65,92.15,93.75,94.5,91.85,566,37511,3513243,,INE530B01024,14-Nov-20,,
532637,MAN DRUGORG ,B ,Q,163,163,159.55,161.2,162.05,157.8,281,17885,2887096,,INE584F01014,14-Nov-20,,
532638,SHOPPER STOP,A ,Q,187.35,189.8,183,188.35,188,187.35,523,16309,3068793,,INE498B01024,14-Nov-20,,
532641,NDL         ,B ,Q,20.25,21.1,20,20.6,20.7,20.75,22,5133,104300,,INE875G01030,14-Nov-20,,
532642,JSWHL       ,B ,Q,2800,2800,2761.45,2773.8,2790,2740,14,58,161404,,INE824G01012,14-Nov-20,,
532644,JK CEMENT   ,A ,Q,1898.95,1898.95,1875,1895.6,1895.6,1873.45,107,521,984969,,INE823G01014,14-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,632,227,,INE052B01011,14-Nov-20,,
532648,YES BANK    ,A ,Q,14.71,14.9,14.5,14.57,14.57,14.55,17568,13291228,194702727,,INE528G01035,14-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18,18,17.4,17.65,17.75,17.7,106,14212,251744,,INE023H01027,14-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.12,6.12,6.12,6.12,6.12,6.31,1,10,61,,INE752G01015,14-Nov-20,,
532651,SPL INDS    ,B ,Q,28.45,28.45,27.4,28.2,27.4,27.8,5,207,5833,,INE978G01016,14-Nov-20,,
532652,KARNATAKA BK,A ,Q,45.5,45.5,44.6,44.85,44.85,44.4,363,44008,1974885,,INE614B01018,14-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,22.05,22.25,21.45,21.7,21.65,21.2,138,34652,760226,,INE942G01012,14-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.4,1.4,1.31,1.36,1.39,1.33,40,58295,80826,,INE828G01013,14-Nov-20,,
532659,IDFC        ,A ,Q,31.6,31.8,31.4,31.55,31.55,31.25,396,73439,2321394,,INE043D01016,14-Nov-20,,
532660,VIVIMED LABS,B ,Q,19.35,19.45,17.9,18.75,17.9,18.6,139,33879,639496,,INE526G01021,14-Nov-20,,
532661,RANE MADRAS ,B ,Q,208.45,209.65,208.45,209.65,209.65,204,3,36,7536,,INE050H01012,14-Nov-20,,
532662,HT MEDIA    ,B ,Q,12.9,13.11,12.46,13.11,13.11,12.77,8,1326,16621,,INE501G01024,14-Nov-20,,
532663,SASKEN      ,B ,Q,675,677.45,657.15,675.1,675.3,651.65,172,1434,963803,,INE231F01020,14-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.44,0.45,0.42,0.44,0.45,0.43,103,1083109,477882,,INE512B01022,14-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.66,3.67,3.66,3.67,3.67,3.5,943,3366259,12339834,,INE040H01021,14-Nov-20,,
532668,AURIONPRO SO,B ,Q,73.25,73.25,69.95,70.55,70.7,71.45,6,205,14479,,INE132H01018,14-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.1,10.1,9.94,10.04,10.05,9.93,109,47210,473432,,INE087H01022,14-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.8,10.15,9.76,9.99,10,9.8,69,9431,94086,,INE157H01023,14-Nov-20,,
532674,BANNARI AMMA,B ,Q,91.55,91.95,89.35,89.35,89.35,88.05,3,78,7089,,INE186H01014,14-Nov-20,,
532678,BOMBAY RAYON,B ,Q,9.55,9.55,9.17,9.28,9.46,9.14,20,6768,62997,,INE589G01011,14-Nov-20,,
532679,SORILINFRA  ,B ,Q,71.6,71.8,69.75,70.15,70.45,73.35,106,9469,664104,,INE034H01016,14-Nov-20,,
532683,AIAENGINEER ,A ,Q,1742.1,1800,1730,1771.9,1731.4,1729.15,200,3449,6111218,,INE212H01026,14-Nov-20,,
532684,EVEREST KANT,B ,Q,32.4,32.4,32.4,32.4,32.4,30.9,58,24514,794253,,INE184H01027,14-Nov-20,,
532686,KERNEX MICRO,T ,Q,22.6,24.9,22.6,24.9,24.9,23.75,3,1726,41004,,INE202H01019,14-Nov-20,,
532687,REPRO INDIA ,B ,Q,370,374,370,374,374,360.9,19,52,19248,,INE461B01014,14-Nov-20,,
532689,PVR LTD     ,A ,Q,1318,1318,1291.8,1298,1291.8,1302.15,2043,19546,25466833,,INE191H01014,14-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.46,2,1010,454,,INE005D01015,14-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.78,2.89,2.78,2.88,2.88,2.9,8,3739,10732,,INE172H01014,14-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.45,1.54,1.45,1.52,1.53,1.5,18,26091,39257,,INE701B01021,14-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.4,1.46,1.4,1.43,1.4,1.4,5,3064,4355,,INE855F01034,14-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.6,5.7,5.46,5.61,5.69,5.32,14,4849,27045,,INE185H01016,14-Nov-20,,
