SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539686,KPEL        ,M ,Q,260,260,253,253,253,244,5,13600,3463160,,INE127T01013,11-Jun-18,,
539693,ALORA       ,X ,Q,1.44,1.47,1.44,1.44,1.44,1.46,71,57704,83232,,INE527R01018,11-Jun-18,,
539697,AIRL        ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,10,51,,INE966Q01010,11-Jun-18,,
539724,HYPERSOFT   ,X ,Q,7.98,7.98,7.56,7.56,7.56,7.95,9,910,7122,,INE039D01014,11-Jun-18,,
539725,GOKULAGRO   ,B ,Q,16.25,17.4,16.25,17.05,17.4,16.45,70,103274,1749766,,INE314T01025,11-Jun-18,,
539730,FREDUN      ,XT,Q,297,298.15,287.3,298.15,298.15,292.35,74,9325,2771011,,INE194R01017,11-Jun-18,,
539739,KTKCPROS3G  ,F ,Q,10.57,10.57,10.57,10.57,10.57,10.57,2,1000,10570,,INF174K018D3,11-Jun-18,,
539742,SIMBHALS    ,B ,Q,10.1,11.59,10.1,11.28,11.05,10,111,26801,298342,,INE748T01016,11-Jun-18,,
539770,DARJEELING  ,XT,Q,32,32.1,31,31.8,31.8,30.6,27,7968,252847,,INE830S01014,11-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,26,27.5,25.6,26.6,26.6,25.55,194,36958,985699,,INE865T01018,11-Jun-18,,
539786,DUNE        ,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.83,1,100,376,,INE322Q01016,11-Jun-18,,
539787,HCG         ,B ,Q,286.85,289.75,279,286.2,286.15,282.2,25,337,95940,,INE075I01017,11-Jun-18,,
539798,UMIYA       ,M ,Q,101,103.8,90.5,100.05,100.05,99.75,38,55000,5514375,,INE173U01015,11-Jun-18,,
539799,BHARATWIRE  ,B ,Q,103,105,103,103.7,103.35,103.1,28,1109,115579,,INE316L01019,11-Jun-18,,
539807,INFIBEAM    ,A ,Q,152.5,154.7,150.1,150.7,150.7,150.55,2622,924938,140701729,,INE483S01020,11-Jun-18,,
539839,FRANKLIN    ,M ,Q,24.1,26.4,24.1,26.35,26.35,24.05,9,36000,928400,,INE399S01010,11-Jun-18,,
539841,LANCER      ,B ,Q,84.4,84.4,80.35,80.45,83,82.05,11,183,14772,,INE359U01010,11-Jun-18,,
539844,EQUITAS     ,A ,Q,155.05,155.9,153.55,154.55,154.55,154.3,541,61480,9515544,,INE988K01017,11-Jun-18,,
539861,SKIL        ,B ,Q,20.6,21,20.6,21,21,20,5,1055,21975,,INE429F01012,11-Jun-18,,
539871,THYROCARE   ,B ,Q,601,621.55,596.3,599.25,599.25,595.9,172,2275,1381489,,INE594H01019,11-Jun-18,,
539873,BRONZE      ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.23,4,1003,1173,,INE022R01010,11-Jun-18,,
539874,UJJIVAN     ,A ,Q,404.05,406.8,396.35,397.8,397.45,404.55,624,45795,18341711,,INE334L01012,11-Jun-18,,
539876,CROMPTON    ,A ,Q,224.15,235.8,224.15,233.15,234.35,226.4,577,21068,4894922,,INE299U01018,11-Jun-18,,
539883,PILANIINVS  ,T ,Q,2494,2499,2470,2470,2470,2410.5,14,185,461560,,INE417C01014,11-Jun-18,,
539889,PARAGMILK   ,A ,Q,316.85,326.7,315.95,323,324.4,316.1,1482,98333,31796868,,INE883N01014,11-Jun-18,,
539912,KTKCPROS4G  ,F ,Q,10.2,10.2,10.2,10.2,10.2,10.35,1,1000,10200,,INF174K012G9,11-Jun-18,,
539917,NAGARFERT   ,B ,Q,14.71,14.9,14.5,14.62,14.74,14.62,119,39135,577200,,INE454M01024,11-Jun-18,,
539939,YASHCHEM    ,M ,Q,80.8,81.15,80.05,80.7,81,80.6,22,45000,3619687,,INE571U01010,11-Jun-18,,
539940,MAXVIL      ,B ,Q,71,71.4,66,66.75,66.05,68.6,308,23318,1601807,,INE154U01015,11-Jun-18,,
539947,JLL         ,XT,Q,20.85,20.85,20.85,20.85,20.85,19.9,1,20,417,,INE919T01013,11-Jun-18,,
539956,TAALENT     ,XT,Q,250.85,260.85,241.5,252.05,255,250.85,25,1490,374125,,INE524T01011,11-Jun-18,,
539957,MGL         ,A ,Q,865,873.3,842,854.6,854.6,849,2376,60326,51963365,,INE002S01010,11-Jun-18,,
539962,QFSL        ,X ,Q,0.16,0.17,0.16,0.16,0.16,0.17,24,28971,4689,,INE064D01012,11-Jun-18,,
539963,ZEAL        ,M ,Q,510,528.25,510,528.25,528.25,508.35,10,7000,3676925,,INE819S01017,11-Jun-18,,
539978,QUESS       ,B ,Q,1178.15,1209.9,1178.15,1200.75,1206.9,1161.2,692,9649,11539584,,INE615P01015,11-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.75,8.23,7.75,8.16,8.16,7.77,163,48398,391775,,INE731U01010,11-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,68.28,68.36,68.28,68.28,68.28,67.85,4,86,5876,,INF109KB1XT3,11-Jun-18,,
539981,MAXINDIA    ,A ,Q,83.4,84.6,82.5,82.6,83.15,83.85,102,15603,1296623,,INE153U01017,11-Jun-18,,
539984,HUIL        ,X ,Q,1040,1040,975,975,975,1025,6,79,78455,,INE799B01017,11-Jun-18,,
539992,LLOYDSTEEL  ,T ,Q,1.2,1.24,1.17,1.22,1.24,1.2,96,167211,201883,,INE093R01011,11-Jun-18,,
539997,KPL         ,M ,Q,46.6,46.65,46.6,46.65,46.65,46.55,2,6000,279750,,INE552U01010,11-Jun-18,,
540005,LTI         ,A ,Q,1666,1681,1650,1669.8,1670,1666.2,926,10242,17069463,,INE214T01019,11-Jun-18,,
540006,BULL        ,XT,Q,158.25,166,158,162.1,162.1,158.25,97,23598,3791060,,INE595R01015,11-Jun-18,,
540024,ASHARI      ,X ,Q,45.25,45.25,45.25,45.25,45.25,47.6,8,807,36516,,INE361S01010,11-Jun-18,,
540025,ADVENZYMES  ,A ,Q,222,223,217.5,218.25,217.5,220.55,259,15153,3329042,,INE837H01020,11-Jun-18,,
540027,PTIL        ,M ,Q,198,208.9,167.2,187.15,190,188,36,34000,6892650,,INE171P01019,11-Jun-18,,
540047,DBL         ,A ,Q,867,872,823.8,838.4,838.4,867.15,1875,41151,34830743,,INE917M01012,11-Jun-18,,
540048,SPAL        ,B ,Q,330,330.25,320.6,320.85,320.6,330,14,249,80698,,INE212I01016,11-Jun-18,,
540061,BIGBLOC     ,B ,Q,116.25,118,114,116.8,116,116.55,119,8496,987183,,INE412U01017,11-Jun-18,,
540063,ECS         ,X ,Q,3.95,3.95,3.88,3.95,3.95,3.88,52,11724,46034,,INE925Q01024,11-Jun-18,,
540064,FRETAIL     ,A ,Q,569.95,578,564.75,574.9,576.75,563.3,485,15131,8668019,,INE752P01024,11-Jun-18,,
540065,RBLBANK     ,A ,Q,535,548.55,533.45,541.95,541.95,532.2,3294,208916,113154604,,INE976G01028,11-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,21,16710,234775,,INE494T01017,11-Jun-18,,
540072,SHIVAEXPO   ,M ,Q,11.8,11.8,11.5,11.8,11.8,11.5,3,30000,351000,,INE191V01015,11-Jun-18,,
540073,BLS         ,B ,Q,183.25,187.8,182.2,185.1,184.7,182.65,196,9748,1816811,,INE153T01027,11-Jun-18,,
540081,GOVNOW      ,B ,Q,10,10,8.27,9.6,9.6,9.18,4,153,1305,,INE860T01019,11-Jun-18,,
540082,RSTL        ,M ,Q,28,28,28,28,28,27.5,1,3000,84000,,INE367U01013,11-Jun-18,,
540083,TVVISION    ,B ,Q,10,10.52,9.8,10.04,10.06,9.57,44,9956,101550,,INE871L01013,11-Jun-18,,
540108,TAHL        ,X ,Q,26.8,26.8,26.75,26.8,26.8,25.55,22,18948,507761,,INE864T01011,11-Jun-18,,
540115,LTTS        ,A ,Q,1336.1,1356.8,1333.35,1335.35,1337,1335.55,323,2363,3174249,,INE010V01017,11-Jun-18,,
540124,GNA         ,B ,Q,497,504,484.75,492.2,495,495.95,149,2737,1360996,,INE934S01014,11-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,24.4,24.4,23.5,23.5,23.5,24.55,3,4800,115040,,INE583V01013,11-Jun-18,,
540133,ICICIPRULI  ,B ,Q,418.4,422.65,415.1,417,417,420,641,22512,9420847,,INE726G01019,11-Jun-18,,
540134,IISL        ,X ,Q,29.65,32.05,28.4,31.5,32,29.7,120,24059,725236,,INE818R01011,11-Jun-18,,
540136,HPL         ,B ,Q,97.8,98.3,96.65,97.55,97.55,96.25,82,2928,284955,,INE495S01016,11-Jun-18,,
540143,SAGARSOFT   ,X ,Q,173.35,173.35,170,173.05,173.05,165.1,116,18813,3259453,,INE184B01012,11-Jun-18,,
540146,ACML        ,M ,Q,139,140,138.95,140,140,134,9,20000,2780950,,INE427V01013,11-Jun-18,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,4,27000,2700000,,INE942P01013,11-Jun-18,,
540153,ENDURANCE   ,B ,Q,1262.95,1288.9,1240,1254.75,1252.2,1270.05,148,710,900526,,INE913H01037,11-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1102,1118.8,1063.35,1097.75,1097.75,1134.6,4078,71612,78331595,,INE572E01012,11-Jun-18,,
540175,REGENCY     ,X ,Q,46,49.85,46,47.75,47.95,48.8,123,16503,800489,,INE964R01013,11-Jun-18,,
540180,VBL         ,B ,Q,755,755,744,747.1,747.1,746.4,105,1506,1126956,,INE200M01013,11-Jun-18,,
540192,LKPSEC      ,X ,Q,19.7,20,18.65,19.5,19.4,19.7,30,2497,49475,,INE341H01023,11-Jun-18,,
540203,SFL         ,B ,Q,1460,1507,1430.05,1460,1460,1498.25,33,2407,3536810,,INE916U01025,11-Jun-18,,
540205,AVL         ,M ,Q,72.6,72.65,72.6,72.65,72.65,72.55,2,4000,290500,,INE679V01019,11-Jun-18,,
540210,TMRVL       ,B ,Q,79,79,74.35,74.9,75.4,80.25,71,3408,262473,,INE759V01019,11-Jun-18,,
540212,TCIEXP      ,B ,Q,552,553,540,550.9,553,548.35,63,667,366390,,INE586V01016,11-Jun-18,,
540222,LAURUSLABS  ,A ,Q,491,509.6,488,502.25,502.25,482.4,411,14115,7041884,,INE947Q01010,11-Jun-18,,
540243,NEWLIGHT    ,XT,Q,28.05,28.05,27,28,28,28.2,51,14100,392597,,INE835U01019,11-Jun-18,,
540259,SHANGAR     ,X ,Q,17.9,17.9,17.85,17.9,17.9,18.75,11,929,16584,,INE118R01016,11-Jun-18,,
540266,GLCL        ,XT,Q,39.35,39.35,38.95,39.2,39.2,38.9,25,21893,856467,,INE804Q01013,11-Jun-18,,
540267,FLORACORP   ,XT,Q,10.61,11,10.61,10.99,11,11.16,6,4750,51956,,INE318U01016,11-Jun-18,,
540268,DHANVARSHA  ,X ,Q,36.35,36.8,36,36.2,36.2,36.5,913,20421,743448,,INE615R01011,11-Jun-18,,
540293,PRICOLLTD   ,B ,Q,75,85,72.9,73.35,73.45,72.9,289,25227,1861736,,INE726V01018,11-Jun-18,,
540311,JITFINFRA   ,T ,Q,23,23.6,22,23.6,23.6,22.5,26,4561,104684,,INE863T01013,11-Jun-18,,
540361,DANUBE      ,XT,Q,1.35,1.35,1.34,1.34,1.34,1.41,4,220,295,,INE575D01033,11-Jun-18,,
540366,RADIOCITY   ,B ,Q,338,338,326.5,330.1,327,328.65,28,185,61021,,INE919I01016,11-Jun-18,,
540376,DMART       ,A ,Q,1600.05,1619.95,1586.3,1593.8,1593.8,1593.05,5207,122014,195589605,,INE192R01011,11-Jun-18,,
540393,SMLT        ,M ,Q,49,49.05,49,49.05,49.05,49,2,4000,196100,,INE017W01010,11-Jun-18,,
540395,CHEMCRUX    ,M ,Q,40,40,39.7,39.7,39.7,41.5,3,12000,478000,,INE298W01016,11-Jun-18,,
540396,MANOMAY     ,M ,Q,35.7,35.7,35.7,35.7,35.7,35.6,1,4000,142800,,INE784W01015,11-Jun-18,,
540401,MAXIMUS     ,M ,Q,40,40,40,40,40,40,1,6000,240000,,INE544W01013,11-Jun-18,,
540403,CLEDUCATE   ,B ,Q,198.95,198.95,177,183.7,188,179.4,36,1004,183661,,INE201M01011,11-Jun-18,,
540405,OCEANIC     ,M ,Q,97,97,97,97,97,96.5,1,1000,97000,,INE711V01010,11-Jun-18,,
540425,SHANKARA    ,B ,Q,1725.25,1747.75,1653,1682.7,1668,1704.9,1430,13323,22684281,,INE274V01019,11-Jun-18,,
540426,RELSTRUCT   ,MT,Q,31,31,31,31,31,32,1,3000,93000,,INE792V01010,11-Jun-18,,
540492,PGL         ,M ,Q,23.9,24,23.9,24,24,22.8,2,20000,479000,,INE594W01026,11-Jun-18,,
540497,SCHAND      ,B ,Q,376.9,380,361,374.9,377.1,374.65,173,3341,1235225,,INE807K01035,11-Jun-18,,
540519,MEERA       ,M ,Q,215,215,215,215,215,220,1,500,107500,,INE343X01018,11-Jun-18,,
540526,IRBINVIT    ,IF,Q,79.75,80.19,79.75,80.19,80.19,79.53,2,35000,2793450,,INE183W23014,11-Jun-18,,
540530,HUDCO       ,B ,Q,57,58.2,57,57.55,57.55,57.1,826,178231,10303948,,INE031A01017,11-Jun-18,,
540544,PSPPROJECT  ,B ,Q,513,515,497.5,500.85,505,503.25,52,1319,664124,,INE488V01015,11-Jun-18,,
540565,INDIGRID    ,IF,Q,96.95,96.95,96.95,96.95,96.95,96.71,1,5103,494735,,INE219X23014,11-Jun-18,,
540575,STARCEMENT  ,B ,Q,129.15,130.85,129,129.75,129.75,129.85,156,12183,1580253,,INE460H01021,11-Jun-18,,
540593,HEOF1126RG  ,B ,Q,8.87,9.04,8.87,8.87,8.87,8.89,13,21864,197398,,INF179KB1T82,11-Jun-18,,
540594,HEOF1126RD  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.53,2,518,4459,,INF179KB1T90,11-Jun-18,,
540595,TEJASNET    ,B ,Q,319.85,320,311.25,316.85,316.6,319.65,114,3372,1064075,,INE010J01012,11-Jun-18,,
540596,ERIS        ,B ,Q,772,772,755.1,762.75,759,771.4,51,361,276080,,INE406M01024,11-Jun-18,,
540602,GTPL        ,B ,Q,128.4,128.9,122.6,123.5,123,128.1,103,2526,316893,,INE869I01013,11-Jun-18,,
540611,AUBANK      ,B ,Q,700.6,708.05,690.6,692.9,692.9,701.2,395,6115,4287568,,INE949L01017,11-Jun-18,,
540614,GGENG       ,M ,Q,57,57,57,57,57,57,3,9000,513000,,INE694X01014,11-Jun-18,,
540616,ARTEMIS     ,B ,Q,86.6,86.6,86.6,86.6,86.6,91.3,1,210,18186,,INE517U01013,11-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,24.4,24.4,22.2,22.7,22.7,23.25,5,1137,25492,,INE363W01018,11-Jun-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9.43,1,934,8406,,INF179KB1V39,11-Jun-18,,
540642,SALASAR     ,B ,Q,340,341.9,334.95,341.9,341.9,340.05,20,223,75506,,INE170V01019,11-Jun-18,,
540647,GANGESSEC   ,B ,Q,52.55,52.6,52.55,52.6,52.6,53.75,3,268,14083,,INE335W01016,11-Jun-18,,
540648,PALASHSEC   ,B ,Q,52.45,52.45,52.45,52.45,52.45,51.05,1,25,1311,,INE471W01019,11-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,345,365,345,354.1,354.1,335.25,360,9436,3363762,,INE349W01017,11-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,85,92,80.05,90.75,90.75,88,21,1249,114202,,INE347W01011,11-Jun-18,,
540651,JIGAR       ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.8,1,4000,134000,,INE943X01015,11-Jun-18,,
540653,SINTEXPLAST ,B ,Q,49.3,49.95,48.4,48.8,48.8,49.3,922,135002,6638840,,INE501W01021,11-Jun-18,,
540669,UTINEXT50   ,B ,Q,291,291.55,291,291.55,291.55,294.9,3,31,9029,,INF789FC1N82,11-Jun-18,,
540673,SIS         ,B ,Q,1195.4,1195.4,1162.05,1173.2,1178,1185.15,42,123,144646,,INE285J01010,11-Jun-18,,
540678,COCHINSHIP  ,B ,Q,482.95,484,477,479.3,477.25,480.4,341,8267,3974323,,INE704P01017,11-Jun-18,,
540679,SMSLIFE     ,B ,Q,338,338,320.1,330.35,320.1,282.05,10,216,72749,,INE320X01016,11-Jun-18,,
540680,KIOCL       ,B ,Q,200,204.7,197,200.55,200.55,194.55,122,4490,902128,,INE880L01014,11-Jun-18,,
540686,SMRUTHIORG  ,X ,Q,104.85,104.85,104.85,104.85,104.85,100.4,4,13,1363,,INE172E01011,11-Jun-18,,
540691,ABCAPITAL   ,B ,Q,142,143.6,139.5,139.75,139.75,140.75,2171,216180,30502871,,INE674K01013,11-Jun-18,,
540692,APEX        ,B ,Q,519.8,533.6,512.7,515.85,514.5,516,634,17300,9035346,,INE346W01013,11-Jun-18,,
540694,ANG         ,M ,Q,74.5,75,74.5,75,75,74.8,3,4800,358480,,INE236W01016,11-Jun-18,,
540695,DWL         ,M ,Q,33.1,33.1,33,33,33,30.95,4,48000,1586400,,INE109Y01011,11-Jun-18,,
540699,DIXON       ,B ,Q,3225.05,3447,3180,3203.7,3203.7,3190.85,1520,6894,22916097,,INE935N01012,11-Jun-18,,
540701,DCAL        ,B ,Q,300,305,293.15,297.3,293.15,295.75,192,6067,1825895,,INE385W01011,11-Jun-18,,
540702,LASA        ,B ,Q,46.9,47.55,44.6,44.7,44.6,46.9,326,33875,1555513,,INE670X01014,11-Jun-18,,
540703,PROVESTSER  ,X ,Q,11.25,11.25,11.22,11.22,11.22,11.81,4,760,8540,,INE438C01010,11-Jun-18,,
540704,MATRIMONY   ,B ,Q,730,733,730,733,733,720.7,13,85,62259,,INE866R01028,11-Jun-18,,
540709,RELHOME     ,B ,Q,61.95,61.95,60.05,60.15,60.45,59.9,419,39984,2419993,,INE217K01011,11-Jun-18,,
540710,CAPACITE    ,B ,Q,292.5,296.4,290.7,292,291.65,289.95,264,9465,2772331,,INE264T01014,11-Jun-18,,
540716,ICICIGI     ,B ,Q,723.45,734.95,723,729.55,729.55,731,219,3452,2521242,,INE765G01017,11-Jun-18,,
540719,SBILIFE     ,B ,Q,690.75,711.45,688.9,709.45,709.45,691.4,1161,29314,20699737,,INE123W01016,11-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1227,1254,1153,1198.95,1244,1231.75,87,336,405878,,INE393P01035,11-Jun-18,,
540725,SISL        ,M ,Q,102.5,102.5,101,101,101,105.45,20,20000,2026800,,INE932X01018,11-Jun-18,,
540726,TTFL        ,M ,Q,106,108,104,106,106,109,10,11000,1156850,,INE071Y01013,11-Jun-18,,
540727,POOJA       ,M ,Q,59,59,59,59,59,58,1,3000,177000,,INE973X01012,11-Jun-18,,
540728,SAYAJIIND   ,XT,Q,619.45,619.5,619.45,619.5,619.5,590,22,393,243457,,INE327G01024,11-Jun-18,,
540737,SGRL        ,M ,Q,56,56,56,56,56,57,1,3000,168000,,INE414Y01015,11-Jun-18,,
540743,GODREJAGRO  ,B ,Q,656,665.6,651.8,660.3,659.05,655.8,408,12697,8393299,,INE850D01014,11-Jun-18,,
540744,MESCON      ,XT,Q,38,38,38,38,38,40,20,2044,77672,,INE170N01016,11-Jun-18,,
540749,MASFIN      ,B ,Q,600,602,587.1,593.7,587.1,599.3,15,122,72465,,INE348L01012,11-Jun-18,,
540750,IEX         ,B ,Q,1597.75,1647,1582.7,1635.05,1640,1616.7,454,197365,322688260,,INE022Q01012,11-Jun-18,,
540755,GICRE       ,B ,Q,728,739.5,727.25,735.25,736,727.25,465,5976,4398106,,INE481Y01014,11-Jun-18,,
540757,SCPL        ,M ,Q,145,145.05,138,138.25,138,144.2,12,9600,1354040,,INE501Y01019,11-Jun-18,,
540761,RCBFIVAG    ,B ,Q,8.52,8.52,8.52,8.52,8.52,8.52,1,133,1133,,INF204KB1RO0,11-Jun-18,,
540762,TIINDIA     ,B ,Q,221,231,221,229.95,231,223.85,53,2191,500332,,INE974X01010,11-Jun-18,,
540767,RNAM        ,B ,Q,225,225,217,220.05,218.8,215.6,186,3102,680263,,INE298J01013,11-Jun-18,,
540768,MAHLOG      ,B ,Q,555,596,554.85,589.6,591.5,550.85,294,6868,3991950,,INE766P01016,11-Jun-18,,
540769,NIACL       ,B ,Q,647,654,631.1,633.1,634,647.95,281,3946,2516886,,INE470Y01017,11-Jun-18,,
540774,IFGLEXPOR   ,B ,Q,220,220,201.55,204.2,204.95,212.25,42,11315,2337724,,INE133Y01011,11-Jun-18,,
540775,KHADIM      ,B ,Q,800,805.7,782.55,798.4,796.05,788.95,154,1918,1523505,,INE834I01025,11-Jun-18,,
540776,5PAISA      ,B ,Q,396.95,396.95,375.05,375.7,375.05,389,55,2074,783552,,INE618L01018,11-Jun-18,,
540777,HDFCLIFE    ,B ,Q,473.5,487.95,473.5,485.5,485.5,472.45,4616,146942,70843678,,INE795G01014,11-Jun-18,,
540782,SBRANDS     ,M ,Q,74,75,74,75,75,74.3,3,3000,223950,,INE204Y01010,11-Jun-18,,
540787,ICICIB22    ,B ,Q,35.76,35.97,35.1,35.47,35.47,35.75,116,41780,1495543,,INF109KB15Y7,11-Jun-18,,
540789,DNAMEDIA    ,B ,Q,8.7,8.7,8.55,8.6,8.61,8.69,6,1433,12317,,INE016M01021,11-Jun-18,,
540790,EASTERNGAS  ,X ,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,15,198,,INE846C01014,11-Jun-18,,
540793,HHOF1140RG  ,B ,Q,8.8,8.8,8.42,8.55,8.55,8.8,10,13050,110547,,INF179KB1W87,11-Jun-18,,
540797,SHALBY      ,B ,Q,178.25,186.2,178.1,178.65,178.1,176.85,144,4395,797827,,INE597J01018,11-Jun-18,,
540798,FSC         ,B ,Q,680,680,661.05,667.35,674,665.65,142,1272,850684,,INE935Q01015,11-Jun-18,,
540799,DACEFRG     ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.2,1,122,1110,,INF740KA1CU1,11-Jun-18,,
540821,SADHNA      ,X ,Q,23.2,23.25,23.2,23.25,23.25,23.55,16,64500,1497475,,INE994R01010,11-Jun-18,,
540822,SANTOSHIND  ,XT,Q,192.8,192.8,192.8,192.8,192.8,183.65,1,100,19280,,INE576C01017,11-Jun-18,,
540824,ASTRON      ,B ,Q,109.55,111.95,109.1,110.7,110.7,109.15,106,8599,952055,,INE646X01014,11-Jun-18,,
540850,JFL         ,M ,Q,61,61.05,61,61.05,61.05,60.25,2,4000,244100,,INE841Y01019,11-Jun-18,,
540861,IPRU3018    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.42,2,10071,85099,,INF109KB16Z2,11-Jun-18,,
540874,7SEAS       ,XT,Q,9.05,9.05,8.6,8.6,8.6,9.05,9,1451,12996,,INE454F01010,11-Jun-18,,
540879,APOLLO      ,B ,Q,182.2,186.85,181.15,183.25,183.95,184.35,127,3022,558248,,INE713T01010,11-Jun-18,,
540900,NEWGEN      ,B ,Q,260,262.5,255.6,256.25,256.25,259.3,189,2355,609225,,INE619B01017,11-Jun-18,,
540901,PRAXIS      ,T ,Q,215,226.3,211.05,215,215,216.1,24,1567,345374,,INE546Y01022,11-Jun-18,,
540902,AMBER       ,B ,Q,1061.7,1071.9,1050,1053.7,1050.1,1056.25,124,1315,1396495,,INE371P01015,11-Jun-18,,
540904,TIRUFOAM    ,XT,Q,89,89,89,89,89,89,1,15,1335,,INE115G01015,11-Jun-18,,
540935,GALAXYSURF  ,B ,Q,1313.25,1313.25,1288.05,1290.85,1293.75,1296.25,100,658,854712,,INE600K01018,11-Jun-18,,
540945,FSSPL       ,M ,Q,27,28.05,27,28.05,28.05,26.75,4,16000,444400,,INE180Z01019,11-Jun-18,,
540954,IWP         ,X ,Q,783.95,800,779.4,800,800,769,23,2040,1631000,,INE586E01012,11-Jun-18,,
540955,TDSL        ,M ,Q,41,41.1,39,39.05,39,40.95,5,18000,726750,,INE773Y01014,11-Jun-18,,
540956,BHATIA      ,M ,Q,184,184,184,184,184,188.05,2,2000,368000,,INE341Z01017,11-Jun-18,,
540961,SHIVAMILLS  ,B ,Q,60.15,60.15,57,60.15,60.15,54.7,69,18194,1082144,,INE644Y01017,11-Jun-18,,
540975,ASTERDM     ,B ,Q,180,184.95,178.95,184.3,184.3,179.1,563,18660,3411741,,INE914M01019,11-Jun-18,,
540981,KTKIND4RG   ,B ,Q,8.68,8.68,8.68,8.68,8.68,8.75,1,9,78,,INF174K017S3,11-Jun-18,,
541005,KANCOTEA    ,X ,Q,68.2,68.2,63.1,63.1,63.1,65,6,283,18324,,INE398L01017,11-Jun-18,,
541006,ANGEL       ,M ,Q,33.1,33.15,32.9,32.9,32.9,33,4,16000,528200,,INE339Z01011,11-Jun-18,,
541019,HGINFRA     ,B ,Q,303,313.35,300.95,310.3,310.3,301.75,423,10038,3080570,,INE926X01010,11-Jun-18,,
541053,EIS         ,M ,Q,940,940,940,940,940,941,1,160,150400,,INE482Z01019,11-Jun-18,,
541083,INFLAME     ,M ,Q,34.6,39.45,34,38.8,39.45,32.95,18,38000,1395500,,INE464Z01017,11-Jun-18,,
541092,ABSLRIF6RG  ,B ,Q,8.44,8.44,8.44,8.44,8.44,8.55,2,876,7393,,INF209KB1LL4,11-Jun-18,,
541096,BPLPHARMA   ,XT,Q,197,197,187.55,187.55,187.55,197.4,13,440,82902,,INE365Y01019,11-Jun-18,,
541143,BDL         ,B ,Q,400,400,393,394.4,394.4,397.9,122,2460,972617,,INE171Z01018,11-Jun-18,,
541144,ACTIVE      ,M ,Q,37.35,39.7,37.35,39.7,39.7,39.5,2,6000,228800,,INE380Z01015,11-Jun-18,,
541151,RIDINGS     ,M ,Q,21.3,21.3,21.3,21.3,21.3,20.95,1,8000,170400,,INE314Z01014,11-Jun-18,,
541152,ADVITIYA    ,M ,Q,15.15,15.15,15.15,15.15,15.15,13.8,1,8000,121200,,INE705X01018,11-Jun-18,,
541153,BANDHANBNK  ,B ,Q,500,527.5,496.5,511.8,511.8,497.25,5095,175829,90586821,,INE545U01014,11-Jun-18,,
541154,HAL         ,B ,Q,998,998,983,987.05,987.05,990.8,169,1721,1706210,,INE066F01012,11-Jun-18,,
541161,KARDA       ,B ,Q,173.1,183.4,173.1,177.7,177.9,176.95,49,1390,247921,,INE278R01018,11-Jun-18,,
541163,SANDHAR     ,B ,Q,386.9,389.35,381,381.45,382,381.95,87,2677,1024284,,INE278H01035,11-Jun-18,,
541167,YASHO       ,MT,Q,107.1,112.5,107.1,107.95,108,109.75,26,64800,6997320,,INE616Z01012,11-Jun-18,,
541179,ISEC        ,B ,Q,361.5,363,357.1,359.3,359.3,361.9,343,6833,2458834,,INE763G01038,11-Jun-18,,
541195,MIDHANI     ,B ,Q,145.9,146.15,140.1,141.05,141.05,142.15,586,29939,4282505,,INE099Z01011,11-Jun-18,,
541206,OBCL        ,M ,Q,44,44.1,42,42.75,43.5,44,7,32000,1388800,,INE426Z01016,11-Jun-18,,
541228,TRL         ,M ,Q,32.5,33.75,32.5,33.75,33.75,32.25,3,12000,395200,,INE459Z01017,11-Jun-18,,
541233,LEMONTREE   ,B ,Q,70.45,72.1,70.45,71.1,71.1,70.3,808,104647,7456663,,INE970X01018,11-Jun-18,,
541269,CHEMFABALKA ,T ,Q,159.75,161.85,156,161.85,161.85,154.15,17,531,84717,,INE783X01023,11-Jun-18,,
541276,GARVIND     ,M ,Q,7.51,7.51,7.5,7.5,7.5,7.55,2,20000,150100,,INE626Z01011,11-Jun-18,,
