SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541347,PARVATI     ,T ,Q,3.87,3.87,3.73,3.73,3.73,3.8,3,87,325,,INE295Z01015,26-Oct-18,,
541353,INNOVATORS  ,M ,Q,65,68.75,60.9,61.1,61.5,62.9,52,171200,11206080,,INE870Z01015,26-Oct-18,,
541400,ZIMLAB      ,X ,Q,166,166,151.05,165.9,165.9,152,23,816,134727,,INE518E01015,26-Oct-18,,
541403,DOLLAR      ,B ,Q,280.2,290,273.1,276.25,276.25,278,53,527,149479,,INE325C01035,26-Oct-18,,
541445,WAA         ,M ,Q,55,55,53.6,53.6,53.6,56.4,9,10400,569760,,INE799N01012,26-Oct-18,,
541450,ADANIGREEN  ,B ,Q,36.35,37.35,35.7,36.25,36.25,36.2,503,68133,2486502,,INE364U01010,26-Oct-18,,
541503,UNICK       ,XT,Q,24.5,24.5,24.5,24.5,24.5,25,1,65,1592,,INE250G01010,26-Oct-18,,
541540,SOLARA      ,B ,Q,280.3,300,280.3,294.05,295,295.05,179,4455,1302978,,INE624Z01016,26-Oct-18,,
541545,TALWGYM     ,B ,Q,120,128.5,119.5,124.95,124.95,119.8,224,6368,779537,,INE627Z01019,26-Oct-18,,
541546,GAYAHWS     ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,5,13000,14430,,INE287Z01012,26-Oct-18,,
541556,RITES       ,B ,Q,235.35,241.6,234.55,237.15,237.15,237.25,702,30856,7308529,,INE320J01015,26-Oct-18,,
541557,FINEORG     ,B ,Q,1031.7,1050,1015.4,1041.65,1035,1050.45,83,493,511665,,INE686Y01026,26-Oct-18,,
541578,VARROC      ,B ,Q,712.05,712.05,685,694.15,694.15,728,301,2877,2011336,,INE665L01035,26-Oct-18,,
541700,TCNSBRANDS  ,B ,Q,578,578,567.1,572.5,570.55,574.95,46,346,198377,,INE778U01029,26-Oct-18,,
541703,GFIL        ,M ,Q,77,80.95,77,80.95,80.95,80,2,3200,252720,,INE00WY01013,26-Oct-18,,
541729,HDFCAMC     ,B ,Q,1351,1360.1,1327.05,1346.95,1346.95,1352.95,1321,20520,27542880,,INE127D01025,26-Oct-18,,
541735,VIVANTA     ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.34,4,599,3653,,INE299W01014,26-Oct-18,,
541770,CREDITACC   ,B ,Q,250,260,245.75,248.15,248.15,249.25,540,8378,2084630,,INE741K01010,26-Oct-18,,
541771,AMINTAN     ,B ,Q,1.55,1.6,1.49,1.57,1.6,1.55,11,2190,3307,,INE572Z01017,26-Oct-18,,
541804,IPRU3168    ,B ,Q,8,8.09,8,8.09,8.09,8.05,2,793,6358,,INF109KC1IU1,26-Oct-18,,
541805,IPRU3169    ,B ,Q,7,7.26,7,7.26,7.26,7.21,3,72,508,,INF109KC1IV9,26-Oct-18,,
541809,ICICINXT50  ,B ,Q,255,256.57,255,256.57,256.57,280,3,22,5642,,INF109KC1JI4,26-Oct-18,,
541890,SPACEINCUBA ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,1000,1160,,INE797Z01010,26-Oct-18,,
541929,SGIL        ,M ,Q,81.25,81.75,81.25,81.75,81.75,81.2,7,16000,1304000,,INE00QT01015,26-Oct-18,,
541956,IRCON       ,B ,Q,345.5,352,340.6,343.6,343.6,343.3,545,10983,3793222,,INE962Y01013,26-Oct-18,,
541972,SETFSN50    ,B ,Q,296.1,299,296.1,299,299,298,4,310,92361,,INF200KA1VQ2,26-Oct-18,,
541973,MACH        ,M ,Q,51.9,51.9,51.9,51.9,51.9,47.2,3,18000,934200,,INE004Z01011,26-Oct-18,,
541974,MANORAMA    ,M ,Q,181.1,182.4,180,181.85,181.3,180,6,3600,653160,,INE00VM01010,26-Oct-18,,
541983,INNOVATIVE  ,M ,Q,102.05,102.05,96,100.75,97.35,97.2,62,246000,24552150,,INE492Y01011,26-Oct-18,,
541988,AAVAS       ,B ,Q,641.4,669.9,625.05,660.8,652,642.2,967,7770,5061978,,INE216P01012,26-Oct-18,,
541999,GENERAAGRI  ,X ,Q,7.5,7.5,7.44,7.44,7.44,8.26,3,2030,15163,,INE993L01015,26-Oct-18,,
542011,GRSE        ,B ,Q,79.1,87.2,77,84.95,84.95,79.5,532,42908,3501922,,INE382Z01011,26-Oct-18,,
542012,AAL         ,M ,Q,61,62,61,62,62,62,2,4000,246000,,INE911Z01017,26-Oct-18,,
542019,SHUBHAM     ,MT,Q,40.75,42.75,40.75,42.75,42.75,42.1,22,120000,5103750,,INE01J501010,26-Oct-18,,
542020,AKI         ,MT,Q,11,11,10.6,10.6,10.6,11.15,4,40000,432000,,INE642Z01018,26-Oct-18,,
542025,SUNRETAIL   ,MT,Q,35,36,34.25,36,36,36,4,66000,2286000,,INE206Z01012,26-Oct-18,,
542046,VIEL        ,MT,Q,53.75,53.75,50.1,51.25,51.25,51.6,75,190000,9816400,,INE647Z01017,26-Oct-18,,
555555,SENSEXIWIN  ,B ,Q,354.17,354.17,353.6,353.6,353.6,355.01,2,2,707,,INF346A01034,26-Oct-18,,
570001,TATAMTRTDVR ,A ,Q,91.05,94.4,90.7,91.35,91.35,91.5,2268,322689,29835378,,IN9155A01020,26-Oct-18,,
570004,JISLBNDVR   ,B ,Q,42.1,43.1,40.85,42.1,42.05,41.1,71,6790,286622,,IN9175A01010,26-Oct-18,,
590003,KARUR VY(PS ,B ,Q,75.8,77.1,74.85,76.3,76.55,75.5,680,41887,3171427,,INE036D01028,26-Oct-18,,
590005,TIDE WATE(PS,B ,Q,4960,4988,4936.15,4941.6,4940,4941.7,42,103,510262,,INE484C01022,26-Oct-18,,
590006,AMRUTANJAN  ,B ,Q,250,256.25,249,249,249,249.35,87,1336,334204,,INE098F01031,26-Oct-18,,
590013,XPRO INDI(PS,B ,Q,36.6,39.95,36.6,38.35,39.95,40,11,158,5908,,INE445C01015,26-Oct-18,,
590018,HISARMET(PS ,B ,Q,44.5,47.8,44.1,45.25,47.75,46,24,2678,122330,,INE598C01011,26-Oct-18,,
590021,BHARAT RA(PS,B ,Q,5050,5297.45,5000,5296.2,5296.2,5045.2,106,632,3324873,,INE838B01013,26-Oct-18,,
590022,EASTER SI(PS,B ,Q,3.05,3.05,2.75,2.86,2.86,3.05,6,895,2676,,INE962C01027,26-Oct-18,,
590024,FERT CHE(PS ,B ,Q,34.8,35.2,34.4,34.5,34.5,35.1,30,2856,98993,,INE188A01015,26-Oct-18,,
590025,GINNI FIL(PS,B ,Q,16.3,17.2,16.3,16.75,16.7,16.8,37,3335,56183,,INE424C01010,26-Oct-18,,
590030,SOUTH PET(PS,B ,Q,25.2,25.55,24.5,24.7,24.7,25.6,155,34714,863920,,INE147A01011,26-Oct-18,,
590031,DE NORA     ,B ,Q,245,256,243.8,245.1,245.1,250.15,53,607,151542,,INE244A01016,26-Oct-18,,
590043,HARITA SEAT ,B ,Q,579.6,585,572,578.15,572,581.5,34,420,242256,,INE939D01015,26-Oct-18,,
590051,SAKSOFT LTD ,B ,Q,226,236.85,224,232.25,231.5,232.45,52,1000,231696,,INE667G01015,26-Oct-18,,
590057,PROSEED     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,100,55,,INE217G01027,26-Oct-18,,
590062,ANDHRA SUGAR,B ,Q,321.6,325,314,318.2,318.75,317.75,247,8021,2575425,,INE715B01013,26-Oct-18,,
590065,INDIA MOTOR ,B ,Q,860,888,860,860.3,860,860,6,98,84308,,INE547E01014,26-Oct-18,,
590066,KCP LTD     ,B ,Q,97.35,97.95,96.35,97.4,97.4,97.25,37,4402,428365,,INE805C01028,26-Oct-18,,
590068,KHAITAN INDI,B ,Q,39.5,40,36,39.35,38.95,38.55,10,477,18446,,INE731C01018,26-Oct-18,,
590070,RADAAN MEDIA,B ,Q,1.99,1.99,1.9,1.9,1.9,1.9,2,2,3,,INE874F01027,26-Oct-18,,
590071,SUNDARAM FIN,B ,Q,1423.3,1423.3,1386.4,1401.7,1402.85,1419.65,29,156,218053,,INE660A01013,26-Oct-18,,
590072,SUNDARAM BRK,B ,Q,372,395,372,395,395,385.2,7,119,46387,,INE073D01013,26-Oct-18,,
590073,WHEELS INDIA,B ,Q,1035,1040,1012.8,1024.45,1012.8,1036.25,15,154,157925,,INE715A01015,26-Oct-18,,
590075,LAMBODHARA T,B ,Q,39.2,40.5,38.65,39.35,40.5,38.95,16,1477,58052,,INE112F01022,26-Oct-18,,
590078,MAITHAN ALL ,B ,Q,500,512.2,488,497.75,497.75,502.95,102,2403,1196158,,INE683C01011,26-Oct-18,,
590082,LOHIA SECURI,XT,Q,46,46,46,46,46,48,1,30,1380,,INE803B01017,26-Oct-18,,
590086,ORISSA MINE ,B ,Q,645.35,663.05,640,643.25,643.25,650.5,102,822,531294,,INE725E01024,26-Oct-18,,
590095,GOLDBEES    ,E ,Q,2840,2855.92,2836.5,2848.72,2848.72,2838.75,102,943,2685091,,INF732E01102,26-Oct-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,1467,236252,236253379,,INF732E01037,26-Oct-18,,
590097,KOTAKGOLDETF,E ,Q,281,282,280.01,281.4,280.25,280.51,12,592,166193,,INF373I01049,26-Oct-18,,
590098,SBI GOLD ETS,E ,Q,2875,2875,2866.01,2870.95,2870,2860.84,29,224,643162,,INF200K01099,26-Oct-18,,
590099,QUANTUM GOLD,E ,Q,1414,1414,1413,1413,1413,1413,12,605,855150,,INF082J01010,26-Oct-18,,
590101,UTI GOLD ETF,E ,Q,2836,2855,2836,2846.6,2845,2835.78,21,226,644102,,INF789F01059,26-Oct-18,,
590103,NIFTY BEES  ,B ,Q,1063,1065.99,1045.9,1048.95,1050.43,1060.84,130,2032,2140816,,INF732E01011,26-Oct-18,,
590104,JUNIOR BEES ,B ,Q,260.63,261.67,258.01,261.43,261.43,261.06,29,1106,287701,,INF732E01045,26-Oct-18,,
590106,BANK BEES   ,B ,Q,2511,2523.75,2485,2488.83,2491.64,2528,16,388,976145,,INF732E01078,26-Oct-18,,
590107,KOTAK PSU BK,B ,Q,257.4,260.5,255.7,255.85,256,258.98,14,908,235249,,INF373I01023,26-Oct-18,,
590108,PSUBNK BEES ,B ,Q,295.5,295.5,285,285,285,300,20,404,118573,,INF732E01110,26-Oct-18,,
590109,SHARIA BEES ,B ,Q,233.1,243.9,230.1,231.7,230.1,235,14,1213,287392,,INF732E01128,26-Oct-18,,
590110,QUANTUM INDX,B ,Q,1050,1050,1016,1016,1016,1074,14,44,44907,,INF082J01028,26-Oct-18,,
590115,M50 ETF     ,B ,Q,99.45,118,99.45,118,118,99.01,3,212,21105,,INF247L01536,26-Oct-18,,
590128,SHREE TULSI ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.93,8,7870,66816,,INE130D01037,26-Oct-18,,
590134,MADRASFERT  ,B ,Q,18,18.4,17.9,18.2,18.1,18.05,40,8017,146150,,INE414A01015,26-Oct-18,,
700087,MUKUND CRPS ,F ,P,6.76,8,6.76,7.5,7.5,8,5,5,36,,INE304A04012,26-Oct-18,,
715014,815LTFH2020 ,F ,P,104.5,104.5,104,104.02,104.02,104,7,10000,1040225,,INE498L04084,26-Oct-18,,
715023,ILFS30MAR16 ,F ,P,10780,10780,10780,10780,10780,9935,1,1,10780,,INE121H04015,26-Oct-18,,
717502,JSW NCPS    ,F ,P,6.95,7.1,6.95,6.95,6.95,6.91,10,1460,10166,,INE019A04024,26-Oct-18,,
717503,ZEE NCPS    ,F ,P,7.66,7.7,7.55,7.69,7.69,7.7,36,1267659,9681811,,INE256A04022,26-Oct-18,,
800251,SGB20151    ,G ,B,3000,3000,3000,3000,3000,2999,1,20,60000,,IN0020150085,26-Oct-18,,
800252,SGB2016I    ,G ,B,2823,2823,2823,2823,2823,2875,3,25,70575,,IN0020150101,26-Oct-18,,
800254,SGBAUG24    ,G ,B,2842,2919.95,2842,2857,2857,2861,5,26,74388,,IN0020160027,26-Oct-18,,
800265,SGB2016IV   ,G ,B,2877.2,2880,2877.2,2880,2880,2826,3,20,57597,,IN0020160126,26-Oct-18,,
800271,SGBOCT25A   ,G ,B,2872.12,2872.12,2872.12,2872.12,2872.12,2710,1,10,28721,,IN0020170059,26-Oct-18,,
890144,TATASTEELPP ,A ,Q,96,105.3,94,100.3,100.3,95.75,2617,383326,38990145,,IN9081A01010,26-Oct-18,,
890145,IBVENTUREPP ,T ,Q,219.55,241.75,218.75,240.55,240.6,230.25,82,29909,6810341,,IN9274G01026,26-Oct-18,,
934784,LTFINNCDIV  ,F ,D,1009,1009.15,1009,1009.15,1009.15,1008.91,2,110,111005,,INE523E07459,26-Oct-18,,
934848,1050TCFS19A ,F ,D,1582.01,1582.01,1582.01,1582.01,1582.01,1582,1,5,7910,,INE306N07BN4,26-Oct-18,,
934932,1152IIHF18  ,F ,D,962.6,962.6,962.58,962.58,962.58,1004,2,300,288778,,INE477L07040,26-Oct-18,,
934953,1185ECL19C  ,F ,D,1004,1004,1004,1004,1004,1003,1,10,10040,,INE804I07SI2,26-Oct-18,,
934965,0MFL20XI    ,F ,D,1735,1735,1735,1735,1735,1730,1,40,69400,,INE414G08231,26-Oct-18,,
935016,12IIHFL2020 ,F ,D,1050,1050,1050,1050,1050,1045,1,1,1050,,INE477L08014,26-Oct-18,,
935046,1085SCUF19  ,F ,D,1055,1055,1051,1051,1051,1055,3,129,135991,,INE722A07547,26-Oct-18,,
935052,0SCUF19     ,F ,D,1600,1635,1600,1635,1635,1621,5,169,272815,,INE722A07570,26-Oct-18,,
935074,1140SREI19  ,F ,D,1034,1035,1034,1034.34,1035,990,5,116,119984,,INE872A07SW7,26-Oct-18,,
935114,0MFL20L     ,F ,D,1590,1590,1575.02,1585.01,1575.02,1571,2,30,47550,,INE414G08256,26-Oct-18,,
935130,10STFC19    ,F ,D,1025,1025,1025,1025,1025,1027,1,20,20500,,INE721A07HI8,26-Oct-18,,
935132,1015STFC21  ,F ,D,1070,1070,1055,1055,1055,1055,3,45,48075,,INE721A07HJ6,26-Oct-18,,
935140,0STFC2019   ,F ,D,1589,1589,1589,1589,1589,1561.1,2,40,63560,,INE721A07HN8,26-Oct-18,,
935174,0MMFL20     ,F ,D,1708.99,1709,1708.99,1709,1709,1690,2,30,51269,,INE101Q08019,26-Oct-18,,
935288,1072SREI19F ,F ,D,997,997,990,990,990,975,3,27,26905,,INE872A07TM6,26-Oct-18,,
935292,0SREI19H    ,F ,D,1440,1440,1440,1440,1440,1435,1,20,28800,,INE872A07TO2,26-Oct-18,,
935311,980IFCI19A  ,F ,D,1088,1088,1088,1088,1088,1051.25,4,200,217600,,INE039A07751,26-Oct-18,,
935313,0IFCI19B    ,F ,D,1420,1420,1420,1420,1420,1410,1,5,7100,,INE039A07769,26-Oct-18,,
935315,940IFCI19C  ,F ,D,1001,1001,996.15,996.79,997.01,1003,6,243,243136,,INE039A07777,26-Oct-18,,
935383,849NTPC25   ,F ,D,12.76,12.84,12.72,12.76,12.76,12.84,19,3870,49307,,INE733E07JP6,26-Oct-18,,
935461,1025SREI20  ,F ,D,992,992,992,992,992,1010,1,122,121024,,INE872A07TT1,26-Oct-18,,
935506,736PFC25    ,F ,D,1031.05,1031.05,1031.05,1031.05,1031.05,1026.01,2,69,71142,,INE134E07547,26-Oct-18,,
935540,714REC25    ,F ,D,1105,1109,1105,1109,1109,1076.01,7,1000,1108839,,INE020B07JQ2,26-Oct-18,,
935548,743REC35    ,F ,D,1141,1141,1140,1140,1140,1140.1,4,125,142511,,INE020B07JU4,26-Oct-18,,
935574,753IRFC30   ,F ,D,1070,1075,1070,1075,1075,1068.01,5,392,420400,,INE053F07835,26-Oct-18,,
935580,739NHAI26   ,F ,D,1075.1,1075.1,1075.1,1075.1,1075.1,1080,1,100,107510,,INE906B07EH2,26-Oct-18,,
935584,76NHAI31    ,F ,D,1119.95,1122,1119.95,1122,1122,1121,18,2600,2912344,,INE906B07EJ8,26-Oct-18,,
935616,753IREDA26  ,F ,D,1118,1118,1115,1115,1115,1118.75,4,301,336515,,INE202E07211,26-Oct-18,,
935642,764HUDCO31  ,F ,D,1130,1143,1130,1143,1143,1144.95,4,54,61332,,INE031A07AO5,26-Oct-18,,
935666,769NHAI31   ,F ,D,1100.99,1101.5,1100.99,1101.5,1101.5,1100.42,2,200,220249,,INE906B07EP5,26-Oct-18,,
935674,769HUDCO31  ,F ,D,1150,1155,1145,1154.2,1145,1137.2,16,999,1149815,,INE031A07AT4,26-Oct-18,,
935682,764IRFC31   ,F ,D,1090,1099,1090,1092.5,1092.5,1090,12,530,579387,,INE053F07900,26-Oct-18,,
935690,764NABARD31 ,F ,D,1134.25,1134.25,1134.25,1134.25,1134.25,1136.5,1,1760,1996280,,INE261F07032,26-Oct-18,,
935694,875MFL19    ,F ,D,980,980,980,980,980,999.99,1,150,147000,,INE414G07BB5,26-Oct-18,,
935700,9MFL19A     ,F ,D,1024,1025,1024,1025,1025,1029,2,60,61450,,INE414G07BE9,26-Oct-18,,
935744,87MMFSL21   ,F ,D,996,996,990.11,990.32,990.11,1007,5,81,80216,,INE774D08LW2,26-Oct-18,,
935752,9MMFSL26    ,F ,D,1015,1022,1015,1019.48,1022,1008.05,3,100,101948,,INE774D08MA6,26-Oct-18,,
935788,10EHFL26    ,F ,D,955,959.99,955,959.99,959.99,953.18,4,74,70847,,INE530L07228,26-Oct-18,,
935790,0EHFL26     ,F ,D,1176,1176,1176,1176,1176,1176,1,50,58800,,INE530L07236,26-Oct-18,,
935794,883DHFL19B  ,F ,D,932,950,932,940,940,931,3,45,42488,,INE202B07HL1,26-Oct-18,,
935798,888DHFL21B  ,F ,D,880,880,880,880,880,870,1,10,8800,,INE202B07HN7,26-Oct-18,,
935802,893DHFL26B  ,F ,D,815,829.82,801,820,820,815,12,212,172513,,INE202B07HP2,26-Oct-18,,
935806,920DHFL19B  ,F ,D,960,960,941.1,941.1,941.1,940,3,11,10541,,INE202B07HR8,26-Oct-18,,
935810,925DHFL21B  ,F ,D,876,876,874.99,875,875,872.55,4,21,18375,,INE202B07HT4,26-Oct-18,,
935814,930DHFL26B  ,F ,D,814.1,814.5,803.01,810,810,827.14,4,220,178446,,INE202B07HV0,26-Oct-18,,
935818,0DHFL19B    ,F ,D,1130,1150,1130,1150,1150,1136,3,45,50970,,INE202B07HX6,26-Oct-18,,
935820,0DHFL21B    ,F ,D,1100,1100,1099.98,1099.99,1099.98,1141,2,95,104499,,INE202B07HZ1,26-Oct-18,,
935832,910DHFL19B  ,F ,D,942,942,935.01,942,942,937,9,150,140950,,INE202B07IK1,26-Oct-18,,
935836,915DHFL21B  ,F ,D,831,870,830,850,850,840,8,101,85070,,INE202B07IM7,26-Oct-18,,
935840,925DHFL23B  ,F ,D,839,845,835,843.79,841.85,845.68,18,628,527777,,INE202B07IO3,26-Oct-18,,
935916,940RHFL32B  ,F ,D,979,979,979,979,979,980,1,10,9790,,INE217K08289,26-Oct-18,,
935936,935SEFL22B  ,F ,D,940.2,940.2,940,940,940,942.2,4,405,380780,,INE881J07EL2,26-Oct-18,,
935940,975SEFL22B  ,F ,D,895,895,895,895,895,880,1,30,26850,,INE881J07EN8,26-Oct-18,,
935944,0SEFL22B    ,F ,D,1050,1050,1050,1050,1050,1025,2,30,31500,,INE881J07EP3,26-Oct-18,,
935946,85MFL19     ,F ,D,980,980,980,980,980,1005.8,11,326,319480,,INE414G07BO8,26-Oct-18,,
935954,9MFL20A     ,F ,D,1014.02,1015.03,1014.02,1015.03,1015.03,1012.22,4,137,139051,,INE414G07BS9,26-Oct-18,,
935990,925SIFL20   ,F ,D,950,950,950,950,950,950,1,10,9500,,INE872A07UG6,26-Oct-18,,
935996,950SIFL22   ,F ,D,959,959,959,959,959,985.95,1,30,28770,,INE872A07UJ0,26-Oct-18,,
936000,825MFL19    ,F ,D,921,980,921,979.99,979.99,990.04,19,823,790487,,INE414G07BY7,26-Oct-18,,
936016,0MFL19B     ,F ,D,1100,1100,1100,1100,1100,1110,4,600,660000,,INE414G07CG2,26-Oct-18,,
936028,10KFL20A    ,F ,D,960.01,960.01,960,960,960,977,4,370,355200,,INE403Q07664,26-Oct-18,,
936044,800MMFSL27  ,F ,D,903,907,903,904.55,904.1,1034.95,4,36,32517,,INE774D08MK5,26-Oct-18,,
936048,805MMFSL32  ,F ,D,850.05,850.05,850.05,850.05,850.05,959.85,1,2,1700,,INE774D08MM1,26-Oct-18,,
936056,935SEFL24   ,F ,D,925,925,920,920,920,920.05,2,25,23100,,INE881J08607,26-Oct-18,,
936116,912SIFL28   ,F ,D,902,902,902,902,902,935,1,10,9020,,INE872A08DI6,26-Oct-18,,
936122,842ERFL21   ,F ,D,917.1,917.1,810.2,810.2,810.2,1000,2,300,248405,,INE528S07078,26-Oct-18,,
936124,875ERFL21   ,F ,D,900,900,900,900,900,820.26,2,55,49500,,INE528S07086,26-Oct-18,,
936128,9ERFL23     ,F ,D,900,910.05,900,910.05,910.05,948,7,45,40751,,INE528S07102,26-Oct-18,,
936130,888ERFL28   ,F ,D,900,900,900,900,900,900,1,10,9000,,INE528S07110,26-Oct-18,,
936138,875MFL23    ,F ,D,945,955,945,955,955,960,2,51,48695,,INE414G07CK4,26-Oct-18,,
936144,9MFL23      ,F ,D,1007,1007,1007,1007,1007,1003,5,1336,1345352,,INE414G07CN8,26-Oct-18,,
936146,0MFL19D     ,F ,D,1015,1015,1015,1015,1015,1005,6,180,182700,,INE414G07CO6,26-Oct-18,,
936180,9SEFL23A    ,F ,D,870,889.4,870,889.4,889.4,850,2,11,9589,,INE881J07FG9,26-Oct-18,,
936186,92SEFL28    ,F ,D,900.27,900.27,900,900,900,900,3,264,237644,,INE881J07FJ3,26-Oct-18,,
936190,0SEFL28     ,F ,D,1010,1020,1010,1020,1020,1010,3,272,275220,,INE881J07FL9,26-Oct-18,,
936198,89DHFL21    ,F ,D,866,899.98,866,881.5,896,905,20,158,137609,,INE202B07IY2,26-Oct-18,,
936202,856DHFL21   ,F ,D,842,870,840,870,870,840,3,50,42360,,INE202B07JF9,26-Oct-18,,
936206,910DHFL28   ,F ,D,760,794,740,794,794,798.99,23,778,585997,,INE202B07JE2,26-Oct-18,,
936214,9DHFL23     ,F ,D,830,848,830,840,840,830,9,200,166910,,INE202B07JA0,26-Oct-18,,
936220,95JMFCSL23  ,F ,D,1005,1010,1000,1002,1002,1008,6,100,100435,,INE651J07606,26-Oct-18,,
936222,911JMFCSL23 ,F ,D,966.5,966.5,966.5,966.5,966.5,990,1,221,213596,,INE651J07614,26-Oct-18,,
936224,975JMFCSL28 ,F ,D,980,985,976,977.42,976,985.34,16,698,685033,,INE651J07622,26-Oct-18,,
936226,934JMFCS28  ,F ,D,992,995,992,994,994,1000,7,91,90489,,INE651J07630,26-Oct-18,,
936230,903STFCL28  ,F ,D,988,988,985,985,985,970.88,2,44,43406,,INE721A07NU1,26-Oct-18,,
936232,91STFCL21   ,F ,D,990,990,990,990,990,984,1,50,49500,,INE721A07NV9,26-Oct-18,,
936234,93STFCL23   ,F ,D,981,981,980,980,980,985,12,287,281457,,INE721A07NW7,26-Oct-18,,
936242,0EFL21      ,F ,D,856,856,856,856,856,985,1,138,118128,,INE804I073Y9,26-Oct-18,,
936246,925EFL23    ,F ,D,1000,1000,1000,1000,1000,1000,6,340,340000,,INE804I075Y4,26-Oct-18,,
936250,965EFL23    ,F ,D,805,935,805,912.5,935,985,6,96,81795,,INE804I077Y0,26-Oct-18,,
936254,985EFL28    ,F ,D,980,980,970,970,970,970.1,3,70,68400,,INE804I079Y6,26-Oct-18,,
936270,866ICCL23   ,F ,D,955,955,955,955,955,955,2,11,10505,,INE244L07127,26-Oct-18,,
936278,884ICCL28   ,F ,D,939.9,939.9,924,924,924,939.9,3,65,60149,,INE244L07168,26-Oct-18,,
936286,880TCFSL21  ,F ,D,998,998,997.1,997.28,998,998.5,31,2089,2084787,,INE306N07KD6,26-Oct-18,,
936290,890TCFSL23  ,F ,D,1001,1005,999.6,1000.9,1000.9,999.86,54,5857,5866856,,INE306N07KF1,26-Oct-18,,
936294,910TCFSL28  ,F ,D,1000,1000,998,998,998,1001.9,12,950,949381,,INE306N08292,26-Oct-18,,
936314,96AHFL21    ,F ,D,964.45,969.85,964.45,969.85,969.85,964.45,3,40,38739,,INE538L07494,26-Oct-18,,
936318,965AHFL23   ,F ,D,970,970,970,970,970,980,3,4,3880,,INE538L07510,26-Oct-18,,
949470,848IIFCL28B ,F ,D,1153720,1153720,1153720,1153720,1153720,1215500,3,5,5768600,,INE787H07255,26-Oct-18,,
950495,843PFC22A   ,F ,D,7855,7855,7855,7855,7855,7926,2,8,62840,,INE134E07224,26-Oct-18,,
955457,95YBLPER    ,F ,D,1065000,1065000,1065000,1065000,1065000,1057000,1,1,1065000,,INE528G08352,26-Oct-18,,
961697,IDFCBKBD1D  ,F ,B,8350,8350,8350,8350,8350,8220.1,2,6,50100,,INE092T08CF9,26-Oct-18,,
961699,IDFCBKBD1E  ,F ,B,4900,4900,4900,4900,4900,4900,1,2,9800,,INE092T08CG7,26-Oct-18,,
961700,IDFCBKBD1F  ,F ,B,8485,8485,8485,8485,8485,8480,3,8,67880,,INE092T08CH5,26-Oct-18,,
961703,SBIBIVR     ,F ,B,11121,11143.95,11100,11140,11140,11126.02,12,57,633767,,INE062A08058,26-Oct-18,,
961704,SBIBIVNR    ,F ,B,10850,10870,10850,10870,10870,10990,2,4,43460,,INE062A08066,26-Oct-18,,
961706,IIFCLBDIS2  ,F ,B,1667.35,1667.35,1667.35,1667.35,1667.35,1670.1,1,4,6669,,INE787H07024,26-Oct-18,,
961712,PFCBS2      ,F ,B,8586,8799,8586,8700.01,8700.01,8700,8,23,200043,,INE134E07083,26-Oct-18,,
961715,PFCBT1S1    ,F ,B,5041.01,5105,5041,5105,5105,5125,3,8,40584,,INE134E07158,26-Oct-18,,
961716,PFCBT1S2    ,F ,B,8150,8398,8150,8398,8398,8141.01,5,39,325568,,INE134E07166,26-Oct-18,,
961719,IDFCBKBD1I  ,F ,B,5025,5025,5025,5025,5025,5000.1,2,4,20100,,INE092T08CK9,26-Oct-18,,
961722,LTINF9122II ,F ,B,1721,1728,1720.2,1725.74,1728,1721,18,260,447827,,INE691I07273,26-Oct-18,,
961727,820NHAI22   ,F ,B,1059.99,1059.99,1059.99,1059.99,1059.99,1059.9,4,400,423996,,INE906B07CA1,26-Oct-18,,
961728,830NHAI27   ,F ,B,1117.2,1117.2,1117.2,1117.2,1117.2,1118.7,1,100,111720,,INE906B07CB9,26-Oct-18,,
961729,820PFC2022  ,F ,B,1048,1064.99,1048,1052,1052,1050.08,39,2580,2723074,,INE134E07190,26-Oct-18,,
961730,830PFC2027  ,F ,B,1110.5,1125,1110.5,1125,1125,1120,3,243,271925,,INE134E07208,26-Oct-18,,
961731,8IRFC230222 ,F ,B,1049,1049,1049,1049,1049,1048,2,200,209800,,INE053F07520,26-Oct-18,,
961732,810IRFC2327 ,F ,B,1100,1108,1100,1108,1108,1093.47,3,360,396880,,INE053F07538,26-Oct-18,,
961736,870IDFCBKB  ,F ,B,8200,8200,8200,8200,8200,8200,4,9,73800,,INE092T08CN3,26-Oct-18,,
961737,870LNT22A   ,F ,B,1030,1030,1017.05,1017.5,1017.5,1017.01,5,199,203591,,INE691I07299,26-Oct-18,,
961738,870LNT22B   ,F ,B,1709,1710,1705,1705,1705,1703.39,19,733,1252410,,INE691I07307,26-Oct-18,,
961741,915SREI17A  ,F ,B,850,850,850,850,850,942,2,20,17000,,INE872A07PZ6,26-Oct-18,,
