SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532705,JAGRAN PRAK ,A ,Q,39.3,40,39.2,39.7,39.65,39.45,109,3242,128933,,INE199G01027,06-May-20,,
532706,INOX LEISURE,A ,Q,206.1,208.2,202.5,207.1,206.45,205.3,895,14623,3008653,,INE312H01016,06-May-20,,
532707,DYNEMIC PRO ,B ,Q,111.05,111.3,106,108.5,108.5,109.75,94,750,81050,,INE256H01015,06-May-20,,
532708,GVK POWERINF,B ,Q,2.72,2.72,2.65,2.68,2.68,2.71,410,670576,1788282,,INE251H01024,06-May-20,,
532710,SADBHAV ENGG,A ,Q,54.2,54.2,54.2,54.2,54.2,51.65,24,2076,112519,,INE226H01026,06-May-20,,
532712,REL COM LTD ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.92,245,608715,535669,,INE330H01018,06-May-20,,
532713,SAKUMA EXPO ,B ,Q,8.43,8.43,7.63,7.63,7.63,8.03,225,181888,1459668,,INE190H01024,06-May-20,,
532714,KEC INTERN  ,A ,Q,209.75,211,206.4,208.2,208.45,205.9,1261,38590,8023460,,INE389H01022,06-May-20,,
532716,GILLA ARBUT ,T ,Q,22.2,22.2,21.5,21.5,21.5,22.25,3,630,13965,,INE047B01011,06-May-20,,
532717,INDOTECHTR  ,B ,Q,79.5,79.5,75,75,75,76.05,9,735,58277,,INE332H01014,06-May-20,,
532719,BL KASHYAP  ,T ,Q,4.4,4.83,4.4,4.8,4.8,4.6,11,1116,5024,,INE350H01032,06-May-20,,
532720,M&M FINANSER,A ,Q,161.7,174.9,158,172.3,172.3,160.45,12507,824360,138617724,,INE774D01024,06-May-20,,
532721,VISA STEEL  ,T ,Q,3.9,3.9,3.8,3.8,3.8,4,2,200,762,,INE286H01012,06-May-20,,
532722,NITCO TILES ,B ,Q,16,16,15.15,15.4,15.6,15.85,13,5058,78299,,INE858F01012,06-May-20,,
532725,SOLAR IND   ,A ,Q,890,893.95,877.15,878.8,877.15,874.4,40,179,158461,,INE343H01029,06-May-20,,
532726,GALLAN METAL,B ,Q,22.2,23,22.2,22.35,22.35,22.2,12,69,1544,,INE297H01019,06-May-20,,
532728,MALU PAPER  ,B ,Q,28.25,28.25,27.5,27.5,27.5,28.45,56,1943,53726,,INE383H01017,06-May-20,,
532729,UTTAM SUGAR ,B ,Q,56.2,60.75,56.2,60.75,60.75,57.9,17,448,26552,,INE786F01031,06-May-20,,
532730,STL GLOBAL  ,B ,Q,6.53,6.65,6.53,6.65,6.65,6.65,4,256,1677,,INE353H01010,06-May-20,,
532732,KEWAL KIRAN ,B ,Q,765,765,731,747.1,747.1,781.45,10,32,23777,,INE401H01017,06-May-20,,
532733,SUN TVNET   ,A ,Q,380.7,383.15,374,376.75,375,377.55,3835,176841,66869402,,INE424H01027,06-May-20,,
532734,GODAWARI POW,B ,Q,117.95,117.95,113.2,114.4,115,119.1,223,5365,616061,,INE177H01013,06-May-20,,
532735,RSYSTEMINT  ,B ,Q,89.75,89.75,86,88.9,89.5,86,33,1432,124820,,INE411H01032,06-May-20,,
532737,EMKAY GLOB F,B ,Q,34,34,33.3,33.3,33.3,32.4,5,86,2910,,INE296H01011,06-May-20,,
532740,LOKESH MACH ,B ,Q,15.4,16.2,15.15,16.05,16.05,15.9,9,41028,662445,,INE397H01017,06-May-20,,
532741,KAMDHENU    ,B ,Q,51,52.2,49.05,49.2,49.05,50.3,23,626,31115,,INE390H01012,06-May-20,,
532742,PAUSHAK LTD ,X ,Q,1980.1,2000,1950.1,1976.25,1961,1975.85,39,686,1366450,,INE111F01016,06-May-20,,
532744,GTN TEXTILE ,T ,Q,5.5,5.94,5.5,5.8,5.94,5.76,3,37,214,,INE302H01017,06-May-20,,
532745,INDICAP     ,X ,Q,22.9,22.9,21.85,22.2,22.2,22.4,32,2413,53201,,INE347H01012,06-May-20,,
532748,PRIME FOCUS ,B ,Q,28.6,29,27.1,28.15,28.15,28.45,160,2911,82708,,INE367G01038,06-May-20,,
532749,ALLCARGO    ,A ,Q,70.75,72.5,69.55,71.6,72.5,69.45,357,11512,818976,,INE418H01029,06-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.85,1.9,1.73,1.9,1.9,1.81,13,1801,3245,,INE268C01029,06-May-20,,
532754,GMR INFRASTR,A ,Q,16.85,17.1,16.4,16.95,16.95,16.6,5767,606299,10113994,,INE776C01039,06-May-20,,
532755,TECH MAH    ,A ,Q,505.2,509.2,490.1,507.25,508.05,499.75,2788,73065,36773359,,INE669C01036,06-May-20,,
532756,MAHINDCIE   ,A ,Q,109.2,109.2,109.2,109.2,109.2,104,13,1429,156046,,INE536H01010,06-May-20,,
532757,VOLTAMP TRAN,B ,Q,870,879,865,866.65,869,866,62,206,178775,,INE540H01012,06-May-20,,
532759,ATLANTA     ,B ,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,103,667,,INE285H01022,06-May-20,,
532760,DEEP INDS   ,B ,Q,63.7,74.2,63.7,72.3,73.4,61.85,1499,33566,2381849,,INE677H01012,06-May-20,,
532761,HOV SERVICES,T ,Q,35.3,35.35,35.3,35.3,35.3,37.15,6,135,4766,,INE596H01014,06-May-20,,
532762,ACTION CONST,B ,Q,43,44.5,41.6,41.95,41.9,43.85,311,15556,655809,,INE731H01025,06-May-20,,
532764,GEECEE      ,B ,Q,48.95,50,48.95,50,50,48.35,22,900,44548,,INE916G01016,06-May-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,100,35,,INE516H01012,06-May-20,,
532767,GAYATRI PROJ,A ,Q,16.66,16.66,16.66,16.66,16.66,15.87,21,69303,1154587,,INE336H01023,06-May-20,,
532768,FIEM INDS   ,B ,Q,280,281.85,274,277.55,275.5,281,29,191,53087,,INE737H01014,06-May-20,,
532771,JHS SVEN    ,B ,Q,9.82,9.82,9.55,9.66,9.6,9.89,9,2556,24546,,INE544H01014,06-May-20,,
532772,DCBBANK     ,A ,Q,72,72,67.15,68.45,68.85,70.65,2128,113140,7797183,,INE503A01015,06-May-20,,
532773,GLOBAL VECT ,B ,Q,46,46,43.7,44.95,44.6,45.95,65,885,39765,,INE792H01019,06-May-20,,
532774,INSPIRISYS  ,B ,Q,22.8,22.8,19,20.9,20.5,20.45,6,306,5907,,INE020G01017,06-May-20,,
532775,GTL INFRAST ,T ,Q,0.31,0.31,0.29,0.31,0.31,0.3,141,698938,210355,,INE221H01019,06-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.55,10.74,10.4,10.74,10.74,10.53,363,20639,218498,,INE637H01024,06-May-20,,
532777,INFO EDGE   ,A ,Q,2609.65,2676.3,2588.1,2646,2646,2591.4,1846,8701,23011978,,INE663F01024,06-May-20,,
532779,TORNT POWER ,A ,Q,330,330.15,325.6,328.8,329.9,330.65,679,20711,6804797,,INE813H01021,06-May-20,,
532780,PARSVNATH   ,B ,Q,2.09,2.19,2.09,2.14,2.19,2.2,11,1465,3072,,INE561H01026,06-May-20,,
532782,SUTLEJ TEXT ,B ,Q,21,21,21,21,21,20.95,5,15,315,,INE645H01027,06-May-20,,
532783,DAAWAT      ,B ,Q,21.2,21.25,20.75,21,21,21.2,240,28225,594411,,INE818H01020,06-May-20,,
532784,SOBHA       ,A ,Q,176.3,176.3,172.4,172.4,172.4,181.45,351,18582,3209900,,INE671H01015,06-May-20,,
532785,RUCHIRA PAP ,B ,Q,37.1,38.4,36.7,38.35,38.35,38.05,61,2288,85308,,INE803H01014,06-May-20,,
532790,TANLA       ,B ,Q,64.6,65,63.9,64.55,64.8,64.75,100,3487,224820,,INE483C01032,06-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.4,5.4,5.05,5.28,5.21,5.31,117,274917,1414098,,INE966H01019,06-May-20,,
532795,SITINET     ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,15,5137,7089,,INE965H01011,06-May-20,,
532796,LUMAX TECH  ,B ,Q,68.1,74.85,68.1,72.8,72.6,69.6,161,4020,291568,,INE872H01027,06-May-20,,
532797,AUTOIND     ,B ,Q,14.15,14.15,14.15,14.15,14.15,14.85,2,100,1415,,INE718H01014,06-May-20,,
532798,NTWK MED INV,A ,Q,21.65,21.95,21,21.05,21.15,21.8,95,12489,265946,,INE870H01013,06-May-20,,
532799,HUBTOWN     ,T ,Q,10.4,11,10.04,10.1,10.04,10.55,14,3076,30993,,INE703H01016,06-May-20,,
532800,TV18BRDCST  ,A ,Q,18.6,18.6,18,18.15,18.15,18.55,270,81115,1477687,,INE886H01027,06-May-20,,
532801,CAMBRIDGE   ,B ,Q,16.25,16.9,16.25,16.25,16.25,17.1,24,1060,17257,,INE627H01017,06-May-20,,
532804,TECHNOCRAFT ,B ,Q,211.8,219.2,211.05,216.9,216.9,211.8,19,42,9152,,INE545H01011,06-May-20,,
532805,REDINGTON   ,A ,Q,71.95,74.1,70.6,73.05,73.6,71.95,552,16528,1191366,,INE891D01026,06-May-20,,
532807,CINELINE    ,B ,Q,19.35,19.7,19.3,19.7,19.7,19.7,89,2177,42151,,INE704H01022,06-May-20,,
532808,PGIL        ,B ,Q,96,99.8,96,99.8,99.8,99.05,2,35,3398,,INE940H01014,06-May-20,,
532809,FSL         ,A ,Q,34.8,34.8,32.6,32.85,33.05,33.15,323,33681,1109194,,INE684F01012,06-May-20,,
532810,POWER FINAN ,A ,Q,91.1,91.25,88.4,89.85,90.15,90.75,1097,305923,27381093,,INE134E01011,06-May-20,,
532811,AHLUWALIA CO,B ,Q,175,180,175,178,178,175.3,14,143,25239,,INE758C01029,06-May-20,,
532812,TRANSWARRANT,B ,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,500,1520,,INE804H01012,06-May-20,,
532814,INDIAN BANK ,A ,Q,46.95,47.15,45.05,46.55,46.55,46.6,1406,219356,10114112,,INE562A01011,06-May-20,,
532815,SMS PHARMACE,B ,Q,41,41.5,40,40.85,40.85,41.2,70,2200,89459,,INE812G01025,06-May-20,,
532817,ORIENTAL    ,B ,Q,6.6,7.2,6.6,7.2,7.2,6.94,81,3797,26871,,INE998H01012,06-May-20,,
532819,MINDTREE LTD,A ,Q,860.5,913,860.5,907.35,904.55,874.4,1022,18273,16487611,,INE018I01017,06-May-20,,
532820,ELAND       ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.87,4,330,1214,,INE311H01018,06-May-20,,
532822,IDEA        ,A ,Q,4.14,4.37,4.07,4.28,4.28,4.14,285055,60885932,259604166,,INE669E01016,06-May-20,,
532825,JAGJANANI   ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,407,97,,INE702H01018,06-May-20,,
532826,RAJ TELE    ,B ,Q,30.3,33.05,30.3,33.05,33.05,33.35,2,2,63,,INE952H01027,06-May-20,,
532827,PAGE INDUSTR,A ,Q,17340.8,17340.8,16920,17083.15,17124.95,17237.65,203,392,6686427,,INE761H01022,06-May-20,,
532828,AMD INDUS   ,B ,Q,12.27,14.45,12.27,12.5,12.5,12.63,4,244,3048,,INE005I01014,06-May-20,,
532829,LEHAR       ,X ,Q,16.8,17.8,16.8,17.6,17.6,17.4,10,1173,20572,,INE976H01018,06-May-20,,
532830,ASTRAL POLY ,A ,Q,921.1,939.15,905.75,923.1,939,908.9,270,1057,970653,,INE006I01046,06-May-20,,
532832,INDBUL REAL ,A ,Q,50.15,51.5,50.15,50.15,50.15,52.75,665,436974,21916696,,INE069I01010,06-May-20,,
532834,CAMLINFINE  ,B ,Q,36.75,37.45,35.5,35.7,35.6,36.1,408,17012,614915,,INE052I01032,06-May-20,,
532835,ICRA        ,B ,Q,2510,2754.95,2510,2648.6,2672.95,2544.15,95,406,1068940,,INE725G01011,06-May-20,,
532839,DISH TV     ,A ,Q,4.8,4.85,4.69,4.79,4.85,4.77,283,275680,1322399,,INE836F01026,06-May-20,,
532841,SAHYA INDU  ,X ,Q,78.95,79,76.2,78.25,78.5,78.8,21,896,69838,,INE280H01015,06-May-20,,
532842,SREE RAYALA ,B ,Q,96.2,101.05,91.5,100.55,101.05,96.3,153,3827,361804,,INE917H01012,06-May-20,,
532843,FORTIS      ,A ,Q,122.1,123.9,121,121.85,122.5,122.15,1775,158864,19389122,,INE061F01013,06-May-20,,
532845,TGBHOTELS   ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,200,410,,INE797H01018,06-May-20,,
532848,DELTA CORP  ,A ,Q,67.75,67.75,65.65,66.55,67.15,67.3,475,30784,2049354,,INE124G01033,06-May-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.59,0.57,0.58,0.58,0.59,14,6840,3989,,INE287C01029,06-May-20,,
532851,INSECTCID   ,B ,Q,397.05,405.85,390.2,404.9,404.8,400.1,39,270,107618,,INE070I01018,06-May-20,,
532852,MCD HOLDING ,T ,Q,20.9,21.95,20.9,20.9,20.9,22,27,4457,93218,,INE836H01014,06-May-20,,
532853,ASAHI SONG  ,B ,Q,104.7,104.7,104.7,104.7,104.7,105.5,1,45,4711,,INE228I01012,06-May-20,,
532856,TIME TECHNO ,A ,Q,33.45,33.45,30.9,31.4,32.65,31.85,128,5375,169481,,INE508G01029,06-May-20,,
532859,HGSL        ,B ,Q,559.65,559.65,521.25,533.35,533.95,537.8,89,361,191819,,INE170I01016,06-May-20,,
532864,NELCAST     ,B ,Q,38.45,41.55,37.2,41.35,41.35,37.8,202,9577,390914,,INE189I01024,06-May-20,,
532865,MEGHMANI    ,A ,Q,47.5,47.75,46.25,47,47,46.95,736,111494,5253448,,INE974H01013,06-May-20,,
532867,V2RETAIL    ,B ,Q,54.45,54.45,52.8,53.05,53.55,55.25,39,952,51151,,INE945H01013,06-May-20,,
532868,DLF LIMITED ,A ,Q,128.4,131.15,125.05,130,130,126.85,4933,583747,75483972,,INE271C01023,06-May-20,,
532872,SUNPHA ADV  ,A ,Q,132.95,134.75,130.4,131.4,131.65,131.85,1396,48710,6436083,,INE232I01014,06-May-20,,
532873,HOUSING DEV ,Z ,Q,1.82,1.82,1.73,1.75,1.75,1.78,129,101898,178740,,INE191I01012,06-May-20,,
532875,ALLIED DIGIT,B ,Q,12.7,12.7,12.05,12.21,12.21,12.57,17,747,9316,,INE102I01027,06-May-20,,
532878,ALPA LAB    ,B ,Q,19.1,19.1,18.3,18.65,18.65,19.1,19,3685,68480,,INE385I01010,06-May-20,,
532879,SIR SHADI LA,X ,Q,27.75,28.95,27.75,28.95,28.95,27.6,4,800,22490,,INE117H01019,06-May-20,,
532880,OMAXE LTD   ,A ,Q,158,158,151.95,153.5,153.6,152.9,219,66227,10125366,,INE800H01010,06-May-20,,
532884,REFEX       ,B ,Q,53.05,53.05,53.05,53.05,53.05,55.8,18,789,41856,,INE056I01017,06-May-20,,
532885,CENTRAL BK  ,A ,Q,14.7,14.7,14.25,14.45,14.45,14.7,186,31187,452584,,INE483A01010,06-May-20,,
532888,ASIAN GRANIT,B ,Q,153.2,156.2,149.35,149.8,150.1,154.15,223,7898,1209404,,INE022I01019,06-May-20,,
532889,K.P.R. MILL ,A ,Q,436.25,439.25,427.4,434.9,428.55,439.95,30,58,25293,,INE930H01023,06-May-20,,
532890,TAKE SOLUT  ,A ,Q,52.55,53.45,51.1,51.6,51.5,53.6,217,3495,182752,,INE142I01023,06-May-20,,
532891,PURAVANKARA ,B ,Q,34.7,35.6,31.65,33.25,33.4,34.6,110,2542,84560,,INE323I01011,06-May-20,,
532892,MOTILALOFS  ,A ,Q,519,519,486.25,496,492.65,487.4,199,1104,547760,,INE338I01027,06-May-20,,
532893,VTM LTD     ,X ,Q,19,19,18.6,18.6,18.6,18.65,4,310,5846,,INE222F01029,06-May-20,,
532894,IWIND ENERGY,B ,Q,2.12,2.2,2.11,2.11,2.11,2.29,16,3563,7619,,INE227G01018,06-May-20,,
532896,MAGNUM VENT ,T ,Q,2.48,2.54,2.48,2.54,2.54,2.54,6,9591,23901,,INE387I01016,06-May-20,,
532898,POWER GRID  ,A ,Q,165.5,166.7,162.75,165.5,165.85,163.6,8569,337415,55860118,,INE752E01010,06-May-20,,
532899,KAVERI SEED ,B ,Q,370.25,377.4,367,371.6,369.75,372.95,1510,69896,25945504,,INE455I01029,06-May-20,,
532900,PAISALO     ,B ,Q,166.5,167.45,166.5,167.45,167.45,164.6,16,50,8348,,INE420C01042,06-May-20,,
532904,SUPREME INFR,Z ,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,1,7,,INE550H01011,06-May-20,,
532906,MAANALU     ,B ,Q,37,38.55,37,37.1,37.1,38.35,30,202,7556,,INE215I01019,06-May-20,,
532907,ILFSENGG    ,Z ,Q,2.27,2.41,2.19,2.19,2.19,2.3,9,9744,21393,,INE369I01014,06-May-20,,
532911,PARLEIND    ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.9,44,1757,44627,,INE272G01014,06-May-20,,
532914,ARCOTECH LTD,B ,Q,1.73,1.73,1.73,1.73,1.73,1.69,2,301,520,,INE574I01035,06-May-20,,
532915,RELIGARE ENT,B ,Q,21.05,22.85,21.05,22.85,22.85,21.8,66,21881,494838,,INE621H01010,06-May-20,,
532918,RATHI BARS  ,X ,Q,7.11,8.35,7.11,8.26,8.26,8,8,1895,14704,,INE575I01016,06-May-20,,
532920,EMPEE DIST  ,Z ,Q,3.96,3.96,3.9,3.96,3.96,3.78,9,2580,10207,,INE180G01019,06-May-20,,
532921,ADANI PORTS ,A ,Q,256.05,273.45,256.05,270.55,271.35,263.15,3321,172542,46373857,,INE742F01042,06-May-20,,
532922,EDELWEISS   ,A ,Q,37.5,37.7,34.6,35.3,35.3,35.95,735,129465,4662937,,INE532F01054,06-May-20,,
532923,RGL         ,B ,Q,200.5,204.05,192.6,199.15,192.6,201.15,23,180,35842,,INE722H01016,06-May-20,,
532924,KOLTEPATIL  ,B ,Q,155,158.95,152.45,154.3,154.3,157.3,201,1830,284069,,INE094I01018,06-May-20,,
532926,JYOTHYLAB   ,A ,Q,105.15,108.55,104.4,107.2,108.55,107.25,755,8761,929886,,INE668F01031,06-May-20,,
532927,ECLERX      ,A ,Q,430,438.85,425.5,430.6,431.7,436.3,209,2063,892954,,INE738I01010,06-May-20,,
532928,TRIL        ,B ,Q,6.81,6.83,6.45,6.5,6.51,6.73,50,5579,37402,,INE763I01026,06-May-20,,
532929,BRIGADE     ,A ,Q,112.35,116,110.6,112.25,112.6,113.3,332,6622,750487,,INE791I01019,06-May-20,,
532930,BGR ENERGY  ,B ,Q,23.55,23.65,22.7,23,23.05,23.1,112,7373,169967,,INE661I01014,06-May-20,,
532931,BURNPUR     ,B ,Q,0.77,0.84,0.77,0.84,0.84,0.81,9,1901,1526,,INE817H01014,06-May-20,,
532932,MANAKSIA LTD,T ,Q,32.5,32.5,32.5,32.5,32.5,32.95,1,10,325,,INE015D01022,06-May-20,,
532933,PORWAL AUTO ,X ,Q,10.11,11.45,10.11,10.63,10.63,10.85,65,4109,43796,,INE386I01018,06-May-20,,
532934,PPAP        ,B ,Q,156.9,163.4,156.8,160.75,160.75,156.8,9,91,14520,,INE095I01015,06-May-20,,
532935,ARIES AGRO  ,B ,Q,54.1,59.3,54,57.85,57.25,53.95,296,14170,820020,,INE298I01015,06-May-20,,
532939,RPOWER      ,A ,Q,2.06,2.06,2.06,2.06,2.06,2.16,183,317361,653763,,INE614G01033,06-May-20,,
532940,J KUMAR INFR,B ,Q,78,78,73.6,74.8,75,75.25,335,8470,640206,,INE576I01022,06-May-20,,
532941,CORDS CABLE ,B ,Q,31.4,31.4,30.85,30.85,30.85,31.4,5,10,311,,INE792I01017,06-May-20,,
532942,KNR CONST   ,A ,Q,202.4,202.9,195.4,196.05,195.45,199.55,652,10261,2043308,,INE634I01029,06-May-20,,
532944,ONMOBILE    ,B ,Q,25.65,26.3,25.65,26.3,26.3,26.2,16,3100,81119,,INE809I01019,06-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.86,2.89,2.85,2.85,2.85,3,25,29634,84735,,INE964H01014,06-May-20,,
532947,IRB INFRA   ,A ,Q,66.3,67.95,63.7,64.25,64.25,63.3,973,98048,6379828,,INE821I01014,06-May-20,,
532951,GSS INFOTECH,B ,Q,23,23.6,22.5,22.5,22.5,23.65,26,306,7065,,INE871H01011,06-May-20,,
532953,V GUARD IND ,A ,Q,171,173.8,167.45,172.45,172.8,169.15,972,21559,3671901,,INE951I01027,06-May-20,,
532955,RECLTD      ,A ,Q,91.2,91.7,88.5,91.4,91.4,90.1,3766,828033,75025024,,INE020B01018,06-May-20,,
532957,GOKAK TEXTI ,XT,Q,17.4,18,17.4,18,18,17.4,3,501,8718,,INE642I01014,06-May-20,,
532959,GAMMON INFRA,B ,Q,0.38,0.38,0.37,0.37,0.37,0.38,70,215715,80795,,INE181G01025,06-May-20,,
532960,IBVENTURES  ,B ,Q,104.5,106.85,102.4,102.95,102.95,105.4,628,20999,2187193,,INE274G01010,06-May-20,,
532966,TITAGARH WAG,B ,Q,33.55,34,33,33.35,33.35,33.1,72,10430,350469,,INE615H01020,06-May-20,,
532967,KIRI DYES   ,B ,Q,286.05,289.45,285.05,285.9,285.9,285.3,152,1889,541743,,INE415I01015,06-May-20,,
532972,SANKHYA INFO,X ,Q,3.36,3.37,3.05,3.05,3.05,3.21,78,54632,173566,,INE877A01013,06-May-20,,
532974,ABML        ,B ,Q,24.45,24.95,23.5,24.65,24.7,24.7,71,5353,130782,,INE865C01022,06-May-20,,
532975,AISHWARYA TE,Z ,Q,0.94,1.01,0.94,1.01,1.01,0.97,3,201,189,,INE778I01024,06-May-20,,
532976,JAIBALA IND ,T ,Q,21.1,21.1,21.1,21.1,21.1,22.2,1,1,21,,INE091G01018,06-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2417,2492.25,2363.25,2471.85,2480.7,2425.15,1624,13326,32637602,,INE917I01010,06-May-20,,
532978,BAJAJ FINSE ,A ,Q,4675,4789.45,4545,4693,4693,4628.95,5715,32403,152079841,,INE918I01018,06-May-20,,
532980,GOKUL REFOIL,B ,Q,10.95,10.95,10,10,10,10.5,80,5322,53921,,INE020J01029,06-May-20,,
532983,RPG LIFESCI ,B ,Q,250.6,251.5,245.95,249.1,248.8,252.2,178,1900,472484,,INE105J01010,06-May-20,,
532985,KOTAK SENSEX,B ,Q,326,330,324,326,326,329.34,21,402,131966,,INF373I01031,06-May-20,,
532986,NIRAJ CEMENT,XT,Q,45.3,50,45.3,48.4,49.5,47.65,106,38342,1814327,,INE368I01016,06-May-20,,
532987,RANE BRAKE  ,B ,Q,424.75,430.2,412.3,423.25,430.2,422.3,140,5198,2195885,,INE244J01017,06-May-20,,
532988,RANE ENGVL  ,T ,Q,180,180,173,173,173,180.05,4,111,19558,,INE222J01013,06-May-20,,
532994,ARCHIDPLY IN,B ,Q,19.25,19.75,18,18.45,18.45,19.15,36,1095,20879,,INE877I01016,06-May-20,,
532997,KSK ENERGY  ,B ,Q,0.37,0.38,0.36,0.36,0.36,0.37,61,194066,71046,,INE143H01015,06-May-20,,
532998,LEHIL       ,B ,Q,22,22.8,22,22.8,22.8,22.75,4,170,3748,,INE947I01017,06-May-20,,
533001,SOMI CONVEY ,B ,Q,13.19,14.19,13.19,13.69,13.19,13.88,7,114,1510,,INE323J01019,06-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,26,250088,20007,,INE655I01024,06-May-20,,
533007,LGB FORGE   ,B ,Q,1.85,1.98,1.85,1.95,1.95,1.94,9,3159,6005,,INE201J01017,06-May-20,,
533008,OCL IRON&ST ,T ,Q,2.16,2.2,2.16,2.2,2.2,2.15,5,3513,7728,,INE196J01019,06-May-20,,
533014,SICAGEN IND ,B ,Q,11.8,11.88,11.68,11.88,11.88,12.3,4,1320,15519,,INE176J01011,06-May-20,,
533018,SIMPLEX MIL ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.68,1,153,1940,,INE457H01019,06-May-20,,
533019,SIMPLEX PAP ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,28,18,,INE456H01011,06-May-20,,
533022,20 MICRONS  ,B ,Q,26.9,28,26.9,27,27.05,27.15,25,1781,48938,,INE144J01027,06-May-20,,
533023,WABCO       ,A ,Q,6105.1,6263.15,6105.1,6212.15,6205.65,6143.5,32,65,403149,,INE342J01019,06-May-20,,
533029,ALKALI      ,B ,Q,42.05,42.75,41.75,42.55,42.55,44.65,31,1721,73111,,INE773I01017,06-May-20,,
533033,ISGEC       ,B ,Q,236,237.75,229,230.85,229,236.35,142,5614,1312256,,INE858B01029,06-May-20,,
533047,INDIAN MET  ,B ,Q,132,132,128.05,129,129,132.95,8,262,33826,,INE919H01018,06-May-20,,
533056,VEDAVAAG    ,X ,Q,21.25,21.25,19.35,20.9,21.25,21,27,5595,115709,,INE359B01010,06-May-20,,
533080,MOLDTKPACK  ,B ,Q,177.55,179.25,176.05,178.85,179.05,178.4,97,1344,239293,,INE893J01029,06-May-20,,
533088,MAH HOLIDAY ,A ,Q,129,130,127.05,127.6,127.05,129.1,124,2210,283219,,INE998I01010,06-May-20,,
533095,BENGLA& ASM ,B ,Q,1160,1160,1075,1129.7,1150,1128.2,68,622,706087,,INE083K01017,06-May-20,,
533096,ADANI POWER ,A ,Q,30.95,30.95,29.8,30.65,30.75,30.45,779,312593,9524899,,INE814H01011,06-May-20,,
533098,NHPC        ,A ,Q,20.3,20.5,20.2,20.3,20.4,20.3,290,178267,3617811,,INE848E01016,06-May-20,,
533101,SURYAMBA SP ,X ,Q,42.6,42.6,41.2,41.95,41.95,38.8,7,504,20769,,INE360J01011,06-May-20,,
533104,GLOBUS SPR  ,B ,Q,97,97,92.2,94.3,94.9,97.05,278,11666,1089141,,INE615I01010,06-May-20,,
533106,OIL INDIA   ,A ,Q,96,96,92.1,92.5,92.5,93,1260,65672,6151554,,INE274J01014,06-May-20,,
533107,RNAVAL      ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,162,414429,451727,,INE542F01012,06-May-20,,
533108,BHILWRA TEC ,X ,Q,4.2,4.34,3.96,4.31,4.31,4.16,9,2616,10751,,INE274K01012,06-May-20,,
533121,EXPLEOSOL   ,B ,Q,162.9,166.8,162.9,166.8,166.8,171.45,37,277,46067,,INE201K01015,06-May-20,,
533122,RTNPOWER    ,B ,Q,1.27,1.29,1.24,1.26,1.27,1.27,104,264436,336015,,INE399K01017,06-May-20,,
533137,DEN NETWORK ,B ,Q,47.1,47.1,47.1,47.1,47.1,49.55,9,1228,57838,,INE947J01015,06-May-20,,
533138,ASTEC LIFE  ,B ,Q,519.75,519.75,505,519.75,519.75,433.15,196,17970,9325376,,INE563J01010,06-May-20,,
533144,COX KINGS   ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,16,45153,57344,,INE008I01026,06-May-20,,
533146,DLINK IND   ,B ,Q,71.55,72.9,70.4,72.1,72.1,71.05,98,4319,310623,,INE250K01012,06-May-20,,
533148,JSW ENERGY  ,A ,Q,40,40.9,39.55,39.95,39.95,40.25,1053,29003,1159386,,INE121E01018,06-May-20,,
533149,ESSAR SECU  ,X ,Q,1.26,1.26,1.21,1.21,1.21,1.26,6,254,315,,INE143K01019,06-May-20,,
533150,GODREJ PROP ,A ,Q,623,632.3,596.65,604.3,601.75,611.8,3060,32658,19888692,,INE484J01027,06-May-20,,
533151,D B CORP    ,A ,Q,70.85,71,69.1,69.6,70.2,71.2,732,6867,481364,,INE950I01011,06-May-20,,
533152,MBL INFRA   ,B ,Q,4.9,4.9,4.51,4.6,4.6,4.67,6,480,2237,,INE912H01013,06-May-20,,
