SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533286,MOIL LTD    ,A ,Q,156.5,157.15,153.75,154.8,154.8,157.55,520,14494,2245131,,INE490G01020,22-Feb-23,,
533287,ZEE LEARN   ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.84,265,362113,1252910,,INE565L01011,22-Feb-23,,
533289,KESAR TERMI ,XT,Q,32.6,32.6,32.3,32.3,32.3,33.95,28,3259,105565,,INE096L01025,22-Feb-23,,
533292,A2ZINFRA    ,B ,Q,7.97,8,7.51,7.64,7.57,7.94,238,31822,244373,,INE619I01012,22-Feb-23,,
533293,KIRLOIL ENG ,A ,Q,326,331.45,317.45,319.25,320.25,331.95,2454,40745,13165532,,INE146L01010,22-Feb-23,,
533294,RAVI KUMAR  ,B ,Q,15.4,15.5,14.85,15,15,15.1,22,2340,35408,,INE722J01012,22-Feb-23,,
533295,PUNJABNSIND ,B ,Q,25.75,26.3,24.75,25.15,25.15,25.8,1390,363364,9226514,,INE608A01012,22-Feb-23,,
533296,FMNL        ,B ,Q,5.2,5.29,4.79,5.01,5.01,5.04,110,62726,314681,,INE360L01017,22-Feb-23,,
533298,SURANASOL   ,B ,Q,19,19.95,19,19.5,19.65,20.15,183,6251,122148,,INE272L01022,22-Feb-23,,
533302,KALYANI INV ,B ,Q,1844.25,1849.9,1810,1822.65,1849.9,1857,80,308,566235,,INE029L01018,22-Feb-23,,
533303,BF INVEST   ,B ,Q,405,419,395,413.8,414,401.55,1013,9564,3881046,,INE878K01010,22-Feb-23,,
533306,SUMMIT SECU ,B ,Q,590.1,594.25,575.35,588.05,594.25,586.05,72,998,583779,,INE519C01017,22-Feb-23,,
533315,INNO INVEST ,X ,Q,20.3,20.6,18,18.05,18,19.3,26,8123,154232,,INE690J01011,22-Feb-23,,
533316,STEL        ,B ,Q,134.75,134.8,130.2,130.7,130.25,134.8,19,208,27777,,INE577L01016,22-Feb-23,,
533317,OMKAR SPC   ,Z ,Q,8.08,8.92,8.08,8.92,8.92,8.5,61,49828,433100,,INE474L01016,22-Feb-23,,
533320,JUBILNT IND ,B ,Q,379.7,383.95,364.85,378.9,373.75,382.5,60,705,263343,,INE645L01011,22-Feb-23,,
533326,TEXMACO RAIL,A ,Q,46,46.25,43.5,43.9,43.9,46.25,2643,255647,11465373,,INE621L01012,22-Feb-23,,
533329,IND TERRAIN ,B ,Q,53.25,53.25,51.75,52.3,51.8,53,112,2078,109178,,INE611L01021,22-Feb-23,,
533333,FINEOTEX  CH,A ,Q,233.7,247.5,233.35,235.65,235,237.75,1271,33341,7949065,,INE045J01026,22-Feb-23,,
533336,DHUNINV     ,B ,Q,620.75,620.75,611.6,611.7,611.7,623.95,18,60,37029,,INE320L01011,22-Feb-23,,
533339,ZEN TECH    ,B ,Q,254.05,255.2,243.2,247.4,247.4,257.1,6336,260410,64594520,,INE251B01027,22-Feb-23,,
533343,LOVABLE     ,B ,Q,105.8,106.4,102,103.1,103.35,106.1,149,1688,175322,,INE597L01014,22-Feb-23,,
533344,PTCFIN SER  ,B ,Q,15.3,15.6,15.1,15.25,15.35,15.6,243,74091,1130769,,INE560K01014,22-Feb-23,,
533385,MON100      ,E ,Q,98.94,98.94,97.31,97.99,98.05,99.66,512,56933,5578106,,INF247L01AP3,22-Feb-23,,
533398,MUTHOOT FIN ,A ,Q,989.4,989.4,966.8,971.3,971.3,985.8,3188,20067,19548928,,INE414G01012,22-Feb-23,,
533400,FCONSUMER   ,B ,Q,1.04,1.05,1,1.01,1.01,1.05,1463,4184052,4228024,,INE220J01025,22-Feb-23,,
533407,CIL NOVA    ,X ,Q,19.1,19.95,19.05,19.85,19.85,20,20,3206,62218,,INE672K01025,22-Feb-23,,
533408,BSLGOLDETF  ,E ,Q,51.25,51.29,50.65,50.86,50.66,50.66,21,53,2704,,INF209KB18D3,22-Feb-23,,
533427,VMS INDUSTR ,X ,Q,15.75,15.75,14.5,14.6,14.6,15.75,15,421,6279,,INE932K01015,22-Feb-23,,
533451,KARMA ENERG ,B ,Q,30.05,30.05,30.05,30.05,30.05,27.35,36,5715,171735,,INE725L01011,22-Feb-23,,
533452,DELPHIFX    ,B ,Q,322,324.3,315.75,319.05,321.15,316,83,1325,423618,,INE726L01019,22-Feb-23,,
533470,RUSHIL DECOR,B ,Q,334.35,337.85,325.9,332.4,332.05,336.1,274,5150,1702961,,INE573K01017,22-Feb-23,,
533477,ENKEI WHEEL ,X ,Q,579,583.3,570,571.85,573.5,568.4,36,1582,907496,,INE130L01014,22-Feb-23,,
533482,KRIINFRA    ,B ,Q,2.88,2.91,2.6,2.61,2.74,2.85,78,9943,26991,,INE524L01026,22-Feb-23,,
533506,INVENTURE   ,B ,Q,1.97,2.02,1.94,1.95,1.95,2.01,950,1542324,3027834,,INE878H01024,22-Feb-23,,
533519,LNT FH      ,A ,Q,89,90.05,88.55,89.3,89.3,89.9,2508,344292,30711809,,INE498L01015,22-Feb-23,,
533520,YAARI       ,B ,Q,13.5,13.5,12.75,13,13,13.15,412,54359,707035,,INE126M01010,22-Feb-23,,
533540,TREE HOUSE  ,B ,Q,13.15,13.15,11.6,12.65,12.35,12.8,160,32116,391509,,INE040M01013,22-Feb-23,,
533543,BROOKS LABS ,B ,Q,99.7,101.8,94.1,94.9,94.1,96.5,82,1724,165007,,INE650L01011,22-Feb-23,,
533552,RUPA & CO   ,A ,Q,223.05,223.9,214.45,222.15,222.8,219.6,1083,38692,8469430,,INE895B01021,22-Feb-23,,
533553,TD POWER    ,B ,Q,133.5,134.8,130.5,131.95,132.1,133.95,1452,56349,7501135,,INE419M01027,22-Feb-23,,
533570,AXISGOLD    ,E ,Q,48.24,48.47,48.24,48.38,48.38,48.4,115,5858,283199,,INF846K01W80,22-Feb-23,,
533573,ALEM PHARMA ,A ,Q,522.85,523.7,515.2,521.9,521.75,519.35,595,4285,2223323,,INE901L01018,22-Feb-23,,
533576,VASWANI IND ,B ,Q,22.95,23.5,22.8,23.05,23.15,23.05,111,5279,121746,,INE590L01019,22-Feb-23,,
533581,PG ELECTRO  ,A ,Q,1400,1400,1317.05,1332.55,1332.55,1381.7,1260,8289,11131364,,INE457L01011,22-Feb-23,,
533602,LESHAIND    ,X ,Q,4,4.14,4,4.02,4.04,4,811,274057,1114852,,INE050L01048,22-Feb-23,,
533605,SETUINFRA   ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,18,4867,5451,,INE023M01027,22-Feb-23,,
533608,RDB RASAYAN ,X ,Q,87.65,87.65,85.1,86.55,86.5,86.7,121,4214,362618,,INE123M01017,22-Feb-23,,
533629,TIJARIA PPL ,T ,Q,6.68,6.68,6.35,6.38,6.35,6.68,5,255,1623,,INE440L01017,22-Feb-23,,
533632,ONELIFE CAP ,B ,Q,12.63,13.3,12.35,12.63,12.68,12.92,65,4433,55533,,INE912L01015,22-Feb-23,,
533638,FLEXITUFF   ,T ,Q,29,29,29,29,29,29.4,1,1,29,,INE060J01017,22-Feb-23,,
533644,UJAAS       ,T ,Q,2.05,2.15,2.05,2.15,2.15,2.05,140,124018,265446,,INE899L01022,22-Feb-23,,
533655,TRIVENITURB ,A ,Q,307.7,312.7,302.15,304.55,304.55,306.25,6066,190589,58620681,,INE152M01016,22-Feb-23,,
533676,INDO THAI   ,T ,Q,290,299.6,285.7,285.8,291.95,296.15,27,712,205728,,INE337M01013,22-Feb-23,,
533704,ESSAR SHIP  ,B ,Q,9.1,9.4,8.7,8.84,9.03,9.28,204,52231,467459,,INE122M01019,22-Feb-23,,
533719,IDBIGOLD    ,E ,Q,5189.9,5189.9,5161,5165,5165,5161.05,3,5,25895,,INF397L01554,22-Feb-23,,
533758,APL APOLLO  ,A ,Q,1274,1288.15,1263.95,1270.3,1274.45,1274.7,1614,12241,15587742,,INE702C01027,22-Feb-23,,
533761,GPT INFRA   ,B ,Q,51.55,51.9,49.5,49.9,49.75,51.65,394,4609,232786,,INE390G01014,22-Feb-23,,
533896,FERVENTSYN  ,X ,Q,15.25,15.75,14.85,15.05,15.05,15.85,24,1516,22883,,INE258M01011,22-Feb-23,,
533941,TSIL        ,B ,Q,42.3,43.8,42.3,43.8,43.8,44.5,17,187,7943,,INE480M01011,22-Feb-23,,
533982,TERASOFTWARE,B ,Q,39.85,40.75,38.7,39.35,39.35,39.3,65,2529,100498,,INE482B01010,22-Feb-23,,
534060,PMCFIN      ,X ,Q,2.26,2.3,2.15,2.18,2.2,2.26,928,633651,1386962,,INE793G01035,22-Feb-23,,
534064,AIML        ,X ,Q,26.55,26.55,24.9,25.65,25.5,25.85,59,2892,74013,,INE123D01024,22-Feb-23,,
534076,RHIM        ,A ,Q,630,632.7,598.55,601.3,601.3,633.5,7289,57477,34898570,,INE743M01012,22-Feb-23,,
534091,MCX LTD     ,A ,Q,1383.95,1384.55,1356.5,1380.9,1378,1375.9,848,6522,8937530,,INE745G01035,22-Feb-23,,
534139,SCHNEIDER   ,A ,Q,168.5,170.65,163.8,165.25,164.95,171.5,943,33745,5601316,,INE839M01018,22-Feb-23,,
534190,OLYMPIC     ,X ,Q,2.59,2.71,2.59,2.71,2.71,2.59,4,122,325,,INE550L01013,22-Feb-23,,
534309,NBCC        ,A ,Q,33,33.25,32.5,32.65,32.75,33.2,982,185957,6102181,,INE095N01031,22-Feb-23,,
534312,MT EDUCARE  ,T ,Q,4.99,4.99,4.66,4.66,4.66,4.9,31,5783,27213,,INE472M01018,22-Feb-23,,
534328,HEXATRADEX  ,B ,Q,154.4,154.4,152.15,152.2,152.2,153.1,33,541,82820,,INE750M01017,22-Feb-23,,
534338,MAXHEIGHTS  ,XT,Q,78.95,78.95,75.2,77.95,75.35,79.1,21,795,61781,,INE393F01010,22-Feb-23,,
534369,TBZ LTD     ,B ,Q,69,69.1,68.1,68.7,69,69.35,162,9265,634590,,INE760L01018,22-Feb-23,,
534392,VSSL        ,B ,Q,328,339,324.85,332.95,332.95,328,523,9383,3103810,,INE050M01012,22-Feb-23,,
534422,LOOKS       ,X ,Q,6.98,6.98,6.21,6.21,6.21,6.2,29,6907,44691,,INE204N01013,22-Feb-23,,
534425,SPECIALITY R,B ,Q,212.75,216.25,211.3,213.65,213.25,213.7,544,11704,2498544,,INE247M01014,22-Feb-23,,
534532,LYPSA GEMS  ,B ,Q,5.57,5.57,5.1,5.14,5.14,5.32,29,5594,28665,,INE142K01011,22-Feb-23,,
534563,MAX ALERT   ,MT,Q,2.23,2.23,2.15,2.15,2.15,2.26,10,8800,19064,,INE253N01010,22-Feb-23,,
534597,RTNINDIA    ,A ,Q,40.65,40.65,39.2,39.35,39.45,40.05,1603,148969,5881022,,INE834M01019,22-Feb-23,,
534598,SEPOWER     ,B ,Q,13.15,13.8,12.3,13.2,13.2,13.15,25,2584,33808,,INE735M01018,22-Feb-23,,
534600,JTLIND      ,B ,Q,320.1,320.35,312.45,313.8,312.6,322.4,526,14672,4633004,,INE391J01024,22-Feb-23,,
534612,AMTL        ,X ,Q,18.55,20.2,18.5,18.5,18.5,18.7,39,2333,43672,,INE436N01029,22-Feb-23,,
534615,NECC LTD    ,B ,Q,23,23.05,22.05,22.1,22.15,23,137,13943,310014,,INE553C01016,22-Feb-23,,
534618,WAAREERTL   ,X ,Q,591.55,613.9,588.05,601.6,601.6,597.75,527,27030,16240912,,INE299N01013,22-Feb-23,,
534623,JUPITER INFO,X ,Q,17.55,17.55,16.5,17,17,17,39,1956,33048,,INE524N01014,22-Feb-23,,
534639,VINAYAK POL ,X ,Q,15.5,15.5,14.75,14.75,14.75,15.5,4,907,14012,,INE581M01016,22-Feb-23,,
534674,DUCON       ,T ,Q,8.5,8.5,8.1,8.23,8.1,8.5,231,136627,1127339,,INE741L01018,22-Feb-23,,
534675,PROZONINTU  ,B ,Q,25,25,22.6,22.9,22.85,24.65,965,180332,4182805,,INE195N01013,22-Feb-23,,
534680,SRG HFL     ,X ,Q,211.75,211.75,182.15,188.2,188,192.6,15,243,45975,,INE559N01010,22-Feb-23,,
534691,COMFORT COM ,XT,Q,18.9,19.1,18.1,18.75,18.25,18.75,25,1149,21205,,INE456N01019,22-Feb-23,,
534732,CASPIAN     ,XT,Q,16.45,16.95,15.35,16.7,16.7,16.15,69,63452,1027666,,INE176N01021,22-Feb-23,,
534733,SUPREMEX    ,X ,Q,3.77,3.83,3.55,3.6,3.6,3.68,62,39550,145202,,INE175N01023,22-Feb-23,,
534741,VIRTUAL GLO ,X ,Q,1.01,1.07,0.99,1.03,1.05,1.03,498,563582,581105,,INE247C01023,22-Feb-23,,
534742,ZUARI AGRO  ,B ,Q,143.15,143.25,138.05,138.55,138.3,143.65,95,2241,315470,,INE840M01016,22-Feb-23,,
534748,STEEL EXCH  ,A ,Q,14.6,15.1,14.43,15.02,14.97,14.83,302,291039,4265033,,INE503B01021,22-Feb-23,,
534755,TRIO MERCAN ,X ,Q,0.79,0.86,0.79,0.85,0.85,0.87,38,21582,17887,,INE234G01022,22-Feb-23,,
534758,CIGNITI TECH,B ,Q,704.75,718.9,699.55,703.75,703,707.7,674,7845,5563933,,INE675C01017,22-Feb-23,,
534796,CDG         ,X ,Q,16.1,16.9,16.1,16.9,16.9,16.1,5,1327,22424,,INE198N01017,22-Feb-23,,
534804,CARERATING  ,B ,Q,661,674.05,630.9,646.75,644.5,660.2,1927,15636,10154059,,INE752H01013,22-Feb-23,,
534809,PC JEWELLER ,B ,Q,22.5,22.5,22.5,22.5,22.5,23.65,642,91170,2051325,,INE785M01013,22-Feb-23,,
534816,INDUSTOWER  ,A ,Q,163.05,166.6,162.4,165.5,165.5,163.9,2354,111432,18390514,,INE121J01017,22-Feb-23,,
534976,VMART       ,A ,Q,2434.95,2441.6,2388.45,2428.9,2441.6,2447.25,404,984,2371258,,INE665J01013,22-Feb-23,,
535136,NIBE        ,X ,Q,429.5,429.8,410.1,419.2,419.2,418.65,328,16143,6825926,,INE149O01018,22-Feb-23,,
535204,MUKTA       ,X ,Q,4.08,4.08,3.83,3.85,3.86,4,55,6717,26054,,INE160O01031,22-Feb-23,,
535205,MYSTICELE   ,X ,Q,5.6,5.6,5.17,5.43,5.42,5.21,36,4918,26863,,INE159O01033,22-Feb-23,,
535267,COM FINCAP  ,X ,Q,93.45,99.75,91,98.15,98.15,93.3,170,19676,1900905,,INE274M01018,22-Feb-23,,
535276,SBISENSEX   ,A ,Q,648.1,648.1,640.4,641.07,641.31,649.97,391,12751,8190631,,INF200K01VT2,22-Feb-23,,
535322,REPCO HOME  ,B ,Q,216.3,216.3,204.75,206.5,204.75,216.15,4181,107138,22359063,,INE612J01015,22-Feb-23,,
535431,GCM SECU    ,B ,Q,2.37,2.37,2.14,2.2,2.19,2.26,73,43066,96453,,INE168O01026,22-Feb-23,,
535458,NRB IND BEA ,B ,Q,20.4,20.4,18.05,19.05,19.05,19.35,12,381,6925,,INE047O01014,22-Feb-23,,
535566,KIFS FSL    ,X ,Q,98.55,102.9,98,98,98,103.5,17,377,37318,,INE902D01013,22-Feb-23,,
535601,SREELEATHER ,B ,Q,176.3,178,170,173,173,175.75,362,2885,499992,,INE099F01013,22-Feb-23,,
535602,SHARDA MOTOR,B ,Q,660,660,628.15,635.8,637.45,655.7,140,462,297374,,INE597I01028,22-Feb-23,,
535620,BINNY MILLS ,X ,Q,101.05,107.5,99.75,101,101,110,12,390,39446,,INE160L01011,22-Feb-23,,
535621,SV GLOBAL   ,X ,Q,50,52.85,49.15,50.55,52,52,64,7125,367230,,INE159L01013,22-Feb-23,,
535648,JUSTDIAL    ,A ,Q,619.35,620.7,582.4,589.7,589.7,624.7,1899,20510,12317698,,INE599M01018,22-Feb-23,,
535657,OONE        ,X ,Q,15.8,15.98,14.07,14.26,14.8,15.44,36,3906,58001,,INE860E01011,22-Feb-23,,
535667,IFINSEC     ,X ,Q,28.55,29.25,26.6,28.9,28.9,27.95,49,9600,258836,,INE474O01010,22-Feb-23,,
535693,BRAHM INFRA ,X ,Q,29.9,29.9,27.15,28.5,28.5,27.6,10,867,24202,,INE320I01017,22-Feb-23,,
535719,QUEST SOFTEC,X ,Q,66.3,69.65,64.45,64.45,64.45,67.8,128,16147,1042996,,INE989J01017,22-Feb-23,,
535730,KHOOBSURAT  ,X ,Q,1.45,1.5,1.4,1.48,1.48,1.48,485,159219,232778,,INE731G01027,22-Feb-23,,
535754,ORIENT CEM  ,A ,Q,118.45,119.1,116.65,117.5,117.35,119.75,1051,40444,4761231,,INE876N01018,22-Feb-23,,
535755,ABFRL       ,A ,Q,246.35,246.7,233.15,234.25,234.25,246.55,2799,111622,26504107,,INE647O01011,22-Feb-23,,
535789,IBUL HSG FIN,A ,Q,110.05,111.2,107,107.2,107.2,111.25,8551,822035,89464059,,INE148I01020,22-Feb-23,,
535916,ALSL        ,M ,Q,12.95,12.95,12.95,12.95,12.95,10.9,1,16000,207200,,INE030P01017,22-Feb-23,,
535958,ESSENTIA    ,T ,Q,8.14,8.29,7.55,8.24,8.24,7.94,286,162423,1285839,,INE418N01035,22-Feb-23,,
536264,TIGER LOGS  ,X ,Q,393.05,404,384.5,397.55,395,401.25,310,4352,1704344,,INE906O01011,22-Feb-23,,
536493,JKAGRI GEN  ,X ,Q,446,456,439,448,448,446,22,209,93780,,INE690O01011,22-Feb-23,,
536507,FUTLIF FAS  ,T ,Q,5.98,5.98,5.75,5.75,5.75,5.97,102,32879,191642,,INE452O01016,22-Feb-23,,
536565,TRIMURTHI   ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.59,1,275,2508,,INE314I01036,22-Feb-23,,
536659,PVVINFRA    ,X ,Q,16.5,16.8,15.5,16.62,16.62,16,307,114896,1884857,,INE428B01013,22-Feb-23,,
536672,VCU DATA    ,X ,Q,7.01,7.15,6.31,6.71,6.8,7.01,340,88407,598303,,INE962O01014,22-Feb-23,,
536709,INDRENEW    ,X ,Q,10.7,10.7,10.21,10.68,10.67,10.19,24,2887,30417,,INE138O01029,22-Feb-23,,
536738,STELLAR CAP ,M ,Q,4.2,4.2,3.61,3.61,3.61,4.05,5,30000,115560,,INE325P01011,22-Feb-23,,
536773,JIN POLY INV,B ,Q,474.7,485,454,461.7,461.7,477.05,175,1190,554180,,INE147P01019,22-Feb-23,,
536846,YURANUS INFR,XT,Q,9.03,9.03,9.03,9.03,9.03,9.03,2,2,18,,INE156M01017,22-Feb-23,,
536868,INTEGRA TELE,X ,Q,12.8,13.99,12.8,13,12.97,13.04,129,28434,370189,,INE256F01019,22-Feb-23,,
536960,MOM100      ,B ,Q,32.3,32.37,31.95,32.11,32.11,32.68,302,19873,638228,,INF247L01023,22-Feb-23,,
536974,CAPTAIN POLY,X ,Q,20.25,20.25,19.25,19.6,19.5,19.9,113,27677,544957,,INE536P01021,22-Feb-23,,
537007,ICICINIFTY  ,B ,Q,193.36,193.65,191,191.25,191.73,194.11,892,47025,9021803,,INF109K012R6,22-Feb-23,,
537008,ICICINF100  ,B ,Q,196.44,196.44,189.6,189.66,189.6,192.2,70,1723,327440,,INF109KA1962,22-Feb-23,,
537069,ARNOLD HOLD ,X ,Q,26.25,26.25,23.75,23.85,23.75,25,48,7526,181261,,INE185K01036,22-Feb-23,,
537253,SUNIL HEALTH,X ,Q,58,58,54.05,54.7,54.05,56.85,89,13316,748681,,INE671C01016,22-Feb-23,,
537254,RCI IND     ,XT,Q,5.2,5.44,4.96,5.43,4.96,5.22,8,1682,8852,,INE140B01014,22-Feb-23,,
537259,SUYOG TELE  ,X ,Q,351.8,358.75,337.3,348.75,352.95,351.8,142,1606,552954,,INE442P01014,22-Feb-23,,
537291,NATH BIOGEN ,B ,Q,143.65,144.3,141.3,141.7,141.65,144.15,119,2915,416300,,INE448G01010,22-Feb-23,,
537292,AGRI TECH   ,B ,Q,110,113,100.3,101.65,101.1,110.15,664,13659,1435339,,INE449G01018,22-Feb-23,,
537326,CHEMTECH IND,B ,Q,11.75,12.95,11.75,11.85,11.85,12.35,15,8090,98173,,INE212P01011,22-Feb-23,,
537392,TAAZAINT    ,X ,Q,14.75,15.95,14.75,15.3,15.35,15.05,22,2196,33124,,INE392H01018,22-Feb-23,,
537483,NIF100BEES  ,B ,Q,182.5,182.5,180.16,180.89,180.82,182.61,40,156,28304,,INF204K014N5,22-Feb-23,,
537524,VIAANINDUS  ,Z ,Q,0.74,0.76,0.73,0.73,0.73,0.76,70,37107,27162,,INE324N01027,22-Feb-23,,
537536,DENIS CHEM  ,X ,Q,74.85,74.85,71,72.45,72.45,71.6,59,3665,263822,,INE051G01012,22-Feb-23,,
537573,POLYMAC     ,M ,Q,32.4,32.6,32.4,32.6,32.6,32.65,4,4800,156000,,INE826P01018,22-Feb-23,,
537707,ETT LTD     ,X ,Q,72.9,72.9,69.4,69.4,69.4,73.05,422,65843,4610609,,INE546I01017,22-Feb-23,,
537708,KOTAKNIFTY  ,B ,Q,190.41,190.41,187.55,188.51,188.98,190.77,178,3371,635859,,INF174K014P6,22-Feb-23,,
537709,HANSUGAR    ,X ,Q,5.21,5.21,4.9,5.01,5.11,5.06,85,21061,104945,,INE101H01013,22-Feb-23,,
537750,KIRAN VYPAR ,X ,Q,143,147,140.4,144.4,144.4,143,26,1852,264870,,INE555P01013,22-Feb-23,,
537766,BCP LTD     ,B ,Q,4.96,5.04,4.5,4.79,4.79,5.04,136,79065,372047,,INE905P01028,22-Feb-23,,
537785,RACE        ,M ,Q,202,202,202,202,202,198.15,1,625,126250,,INE084Q01012,22-Feb-23,,
537800,MANGALAM IND,X ,Q,2.34,2.34,2.22,2.29,2.27,2.37,960,1708388,3912412,,INE717C01025,22-Feb-23,,
537820,VFL         ,T ,Q,2.7,2.75,2.7,2.74,2.7,2.62,76,8981,24267,,INE159N01027,22-Feb-23,,
537839,PHOENIX TN  ,XT,Q,53.15,53.15,53.05,53.05,53.05,55.8,13,2540,134797,,INE977M01024,22-Feb-23,,
537840,RAUNAQEPC   ,XT,Q,26,27.15,24.8,24.8,24.8,26.1,4,10,266,,INE523K01012,22-Feb-23,,
537985,INFRONICS SY,X ,Q,38.1,41.9,38.1,38.1,38.1,42.3,61,4010,153148,,INE463B01036,22-Feb-23,,
538057,CPSE ETF    ,A ,Q,39.07,39.08,38.56,38.65,38.74,39.08,663,68588,2655584,,INF457M01133,22-Feb-23,,
538081,HARIA APL   ,X ,Q,4.82,4.82,4.23,4.37,4.51,4.69,114,11605,50781,,INE493N01012,22-Feb-23,,
538092,VASUPRADA   ,X ,Q,76,77,76,77,77,77.15,3,55,4210,,INE574G01013,22-Feb-23,,
538119,RNB DENIMS  ,B ,Q,24.25,24.85,24.2,24.6,24.5,24.8,139,13349,327658,,INE012Q01021,22-Feb-23,,
538180,GOLD LINE   ,Z ,Q,0.46,0.48,0.45,0.46,0.46,0.47,785,645628,295611,,INE204P01026,22-Feb-23,,
538212,SHARP INV   ,X ,Q,1.25,1.28,1.19,1.21,1.21,1.27,399,184562,226211,,INE909D01026,22-Feb-23,,
538268,WONDERLA    ,B ,Q,417.5,425,413.3,415.8,415,415.6,697,5262,2211265,,INE066O01014,22-Feb-23,,
538273,RESPONS INF ,XT,Q,29,29,29,29,29,29,2,104,3016,,INE401B01010,22-Feb-23,,
538351,AFEL        ,X ,Q,15.49,15.6,15.02,15.08,15.3,15.31,66,7569,115487,,INE663P01015,22-Feb-23,,
538365,INCREDIBLE  ,T ,Q,21.9,21.9,21,21.75,21.75,21.95,6,875,18707,,INE452L01012,22-Feb-23,,
538382,WEST LEIRES ,XT,Q,320,330,311.95,311.95,311.95,328.35,18,264,82579,,INE266P01017,22-Feb-23,,
538395,NAM SEC     ,XT,Q,41.3,41.3,41.3,41.3,41.3,42.1,1,1,41,,INE792G01011,22-Feb-23,,
538401,MAESTROS ELE,X ,Q,46.95,47,45,45.45,45.45,46.6,52,7306,334882,,INE318N01011,22-Feb-23,,
538402,SPS         ,T ,Q,83.1,83.1,83.1,83.1,83.1,87.45,1,23,1911,,INE502O01018,22-Feb-23,,
538433,CLASSIC     ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.48,4,2075,996,,INE854P01028,22-Feb-23,,
538446,MONEYBOXX   ,B ,Q,154.2,154.2,152,152.85,152.85,152,11,30,4568,,INE296Q01012,22-Feb-23,,
538464,TPROJECT    ,X ,Q,2.22,2.4,2.22,2.4,2.4,2.33,6,505,1122,,INE901C01017,22-Feb-23,,
538476,CTL         ,XT,Q,29.45,29.9,28.55,29.75,29.9,28.5,127,43981,1294923,,INE172D01021,22-Feb-23,,
538496,TARINI      ,M ,Q,5,5,5,5,5,5,2,9000,45000,,INE849M01017,22-Feb-23,,
538539,JTAPARIA    ,XT,Q,6.5,6.5,6.18,6.18,6.18,6.5,10,46286,286064,,INE075K01013,22-Feb-23,,
538540,RLFL        ,X ,Q,0.94,0.97,0.91,0.95,0.95,0.95,110,62932,58762,,INE516P01015,22-Feb-23,,
538542,GOLDCOINHF  ,X ,Q,6.5,7.55,6.45,7.55,7.55,6.49,10,316,2071,,INE634J01019,22-Feb-23,,
538546,BANSAL ROOF ,B ,Q,62.3,63,61.55,62.85,62.85,63,59,2964,186214,,INE319Q01012,22-Feb-23,,
538562,SKIPPER     ,B ,Q,92.05,94.85,90.1,90.7,91.1,93.95,905,32777,3014372,,INE439E01022,22-Feb-23,,
538564,JAMESWARREN ,X ,Q,258,258,235.5,235.65,235.65,235.05,19,694,164893,,INE718P01017,22-Feb-23,,
538565,VISTARAMAR  ,X ,Q,330,343,323,335.5,335.5,329.45,175,3279,1082275,,INE878P01019,22-Feb-23,,
538567,GULFOIL LUB ,B ,Q,433.75,433.75,425.4,432.25,432.5,435.85,225,203498,87476679,,INE635Q01029,22-Feb-23,,
538568,FRUTION     ,XT,Q,36.9,36.9,35.2,36.25,36.25,36.95,11,14030,511948,,INE836C01015,22-Feb-23,,
538569,TRIVENI ENT ,X ,Q,2.18,2.24,2.1,2.12,2.15,2.15,151,29822,64270,,INE916P01025,22-Feb-23,,
538596,QUANTBUILD  ,X ,Q,3.89,3.89,3.51,3.51,3.51,3.9,5,712,2727,,INE222B01028,22-Feb-23,,
538597,TTIENT      ,X ,Q,10.86,11,10.61,10.64,10.64,11.06,73,13061,139598,,INE404F01031,22-Feb-23,,
538598,VISHAL      ,B ,Q,19.45,20.45,19.25,19.85,19.9,19.85,352,37217,737163,,INE755Q01025,22-Feb-23,,
538607,TOYAMSL     ,X ,Q,18.2,18.75,17.5,17.75,17.75,18.45,620,573764,10295221,,INE457P01020,22-Feb-23,,
538610,UNISON      ,XT,Q,25,25.8,25,25.55,25.6,25.1,38,10166,256584,,INE099D01018,22-Feb-23,,
538611,RTFL        ,Z ,Q,39.9,39.9,36.6,36.6,36.6,38.5,23,6353,232695,,INE840I01014,22-Feb-23,,
538634,VRL         ,XT,Q,156.6,164.8,155.2,160.6,160.6,163,19,540,85344,,INE406F01010,22-Feb-23,,
538635,SNOWMAN     ,B ,Q,34.1,34.1,32.9,33.15,33.15,34.15,547,89316,2987227,,INE734N01019,22-Feb-23,,
538646,QGO         ,X ,Q,42.1,45,42.1,42.65,42.65,43.2,17,1008,42934,,INE837C01013,22-Feb-23,,
538666,SHARDACROP  ,A ,Q,475,479.95,474.55,478.4,477.4,480.75,270,1687,805049,,INE221J01015,22-Feb-23,,
538674,CITYONLINE  ,Z ,Q,5.7,5.7,5.41,5.41,5.41,5.69,6,913,5026,,INE158C01014,22-Feb-23,,
538683,SENSEXBEES  ,A ,Q,669,669,657.14,658.59,660.47,670.52,259,4042,2671861,,INF204KA1UN7,22-Feb-23,,
