SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531921,AGAR IND COR,B ,Q,270,270,270,270,270,265.75,4,85,22950,,INE204E01012,24-Jul-18,,
531923,DHAMPURE SGR,XT,Q,11.94,11.94,11.94,11.94,11.94,12.56,6,737,8799,,INE956B01013,24-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.32,3.32,3.32,3.32,3.32,3.38,5,1615,5361,,INE545N01019,24-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,126,80,,INE651G01027,24-Jul-18,,
531950,VERTEX SEC. ,X ,Q,1.86,1.95,1.75,1.9,1.9,1.85,30,15372,27903,,INE316D01024,24-Jul-18,,
531952,RIBA TEXTILS,X ,Q,73,76,70.2,74.05,73.05,72.6,165,53151,3881567,,INE811H01017,24-Jul-18,,
531977,CHARTERLOGIS,X ,Q,9.49,9.87,9.22,9.45,9.39,9.52,60,35254,332600,,INE558F01026,24-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1262,1280,1261,1265,1265,1285.05,16,143,180900,,INE540G01014,24-Jul-18,,
531979,HIND ALUMIN ,X ,Q,85.15,95,85.15,93.5,95,89.5,62,3698,337906,,INE227B01019,24-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.34,1.48,1.34,1.48,1.48,1.41,7,7509,10859,,INE839E01023,24-Jul-18,,
532001,INDUCTO STL.,X ,Q,17.1,17.1,17.1,17.1,17.1,18,2,150,2565,,INE146H01018,24-Jul-18,,
532022,FILAT FASH  ,X ,Q,1.9,2.64,1.9,2.64,2.64,2.2,18,27061,70281,,INE185E01013,24-Jul-18,,
532033,JAIN STUDIOS,T ,Q,3.4,3.4,3.4,3.4,3.4,3.55,2,500,1700,,INE486B01011,24-Jul-18,,
532035,UNISTAR MULT,XT,Q,3.8,4,3.8,4,4,3.98,5,3000,11900,,INE808C01014,24-Jul-18,,
532039,ZENOTECH    ,X ,Q,32,34.85,30,34.45,34.4,32.8,61,20857,692310,,INE486F01012,24-Jul-18,,
532051,SWELECT     ,B ,Q,306,317.8,306,312.4,312.35,302.4,53,1214,375534,,INE409B01013,24-Jul-18,,
532053,WALLFORT FIN,X ,Q,57.2,57.65,57.2,57.65,57.65,55.5,6,302,17329,,INE121B01014,24-Jul-18,,
532067,KILPEST (I) ,X ,Q,139.5,141.95,134,139.55,139.55,136.85,67,2840,391624,,INE994E01018,24-Jul-18,,
532070,SUPERB PAPER,X ,Q,30,30.25,30,30.05,30.05,30.35,11,3084,92905,,INE311N01016,24-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,31,312008,59281,,INE216D01026,24-Jul-18,,
532097,MUKAND ENGG.,B ,Q,24.85,26.35,24.85,25.95,25.95,24.75,43,21845,565314,,INE022B01014,24-Jul-18,,
532100,INDO-CITY IN,XT,Q,2.51,2.51,2.51,2.51,2.51,2.51,1,144,361,,INE456B01014,24-Jul-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE957E01023,24-Jul-18,,
532114,AREALTY     ,X ,Q,0.98,1,0.98,1,1,0.99,4,2378,2340,,INE646D01024,24-Jul-18,,
532121,DENA BANK   ,A ,Q,14.45,14.8,14.15,14.65,14.65,14.35,550,107757,1573742,,INE077A01010,24-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.95,3.03,2.76,2.89,2.76,2.98,16,13787,40424,,INE395A01016,24-Jul-18,,
532129,HEXAWARE TEC,A ,Q,504,510,489.4,496.5,496.5,504.1,2408,123582,61946081,,INE093A01033,24-Jul-18,,
532134,BANKBARODA  ,A ,Q,126.25,133.5,125.25,132.1,132.1,126.25,4793,1180455,153247465,,INE028A01039,24-Jul-18,,
532139,G-TECH INFO.,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,50,92,,INE634D01038,24-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.62,8.71,8.55,8.62,8.6,8.3,27,17666,152390,,INE666E01012,24-Jul-18,,
532143,SKM EGG PROD,B ,Q,71.6,74,71.6,73.55,74,71.6,48,3413,249712,,INE411D01015,24-Jul-18,,
532144,WELCORP     ,A ,Q,109.2,117.2,107.2,115,115,110.2,552,40435,4618125,,INE191B01025,24-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,9,9,9,9,9,8.9,2,654,5886,,INE731B01010,24-Jul-18,,
532149,BNK OF INDIA,A ,Q,88,88.75,86.1,87.85,87.85,86.35,3024,420525,36783683,,INE084A01016,24-Jul-18,,
532150,INDRAPRAST  ,B ,Q,42.25,42.5,41.3,42.4,42.15,41.8,99,8316,348843,,INE681B01017,24-Jul-18,,
532155,GAIL (I) LTD,A ,Q,358.8,368.75,355.8,366.15,367,358.75,1441,121147,43840562,,INE129A01019,24-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,670.15,678,665,665.05,665,664.6,23,633,421504,,INE884A01019,24-Jul-18,,
532162,JK PAPER    ,B ,Q,106.9,111,104.65,109.45,109.45,105.8,690,49166,5333759,,INE789E01012,24-Jul-18,,
532163,SAREGAMA (I),B ,Q,695,695,660.25,668.15,668.15,677.35,314,6164,4158457,,INE979A01017,24-Jul-18,,
532166,ALKA SECUR. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,500,170,,INE921C01031,24-Jul-18,,
532172,ADROITINFO  ,T ,Q,30,31,28.55,29,28.8,30.05,22,2683,78192,,INE737B01033,24-Jul-18,,
532173,CYBERTECH   ,B ,Q,47.85,52,47.4,49.7,49.4,46.7,55,9661,490150,,INE214A01019,24-Jul-18,,
532174,ICICI BANK  ,A ,Q,274.9,277.85,273.25,274.5,274.5,274.85,3761,362077,99678934,,INE090A01021,24-Jul-18,,
532175,CYIENT      ,A ,Q,716.9,723.9,705.4,718.8,718.8,711.2,379,9846,7046962,,INE136B01020,24-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,123,130.3,122.85,128.95,128.95,122.8,1379,147738,18743819,,INE510A01028,24-Jul-18,,
532179,CORPN.BANK  ,A ,Q,26.4,26.55,26.1,26.25,26.3,26.35,207,41231,1084665,,INE112A01023,24-Jul-18,,
532180,DHANALAK.BNK,B ,Q,15.5,16,15.3,15.75,15.65,15.5,117,28879,454202,,INE680A01011,24-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,108,111.95,108,111.4,111.15,106.95,364,21102,2339102,,INE131A01031,24-Jul-18,,
532183,GAYATRI SUGR,X ,Q,5.44,5.44,5.44,5.44,5.44,5.44,21,4345,23636,,INE622E01023,24-Jul-18,,
532187,INDUSIND BNK,A ,Q,1960,1960,1940.65,1946.9,1941.15,1938.9,1735,26793,52229851,,INE095A01012,24-Jul-18,,
532189,INDIA TOURIS,B ,Q,386.95,403.4,386,390,390,394.85,550,16718,6571038,,INE353K01014,24-Jul-18,,
532209,J & K BANK  ,A ,Q,49.75,49.75,47,48.7,48.8,47.5,174,19301,933422,,INE168A01041,24-Jul-18,,
532210,CITY UNION  ,A ,Q,169,170,167.25,167.75,167.3,169.2,139,664935,112866377,,INE491A01021,24-Jul-18,,
532212,ARCHIES LTD ,B ,Q,29,29.5,28.25,28.55,29,28.6,80,9544,275928,,INE731A01020,24-Jul-18,,
532215,AXIS BANK   ,A ,Q,542.95,549,538.45,546,546,540.8,3070,216217,117507695,,INE238A01034,24-Jul-18,,
532218,SOUTH IND.BK,A ,Q,18.6,18.95,18.35,18.45,18.45,18.6,7496,1772984,33006836,,INE683A01023,24-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.08,15.14,14,14.48,14.3,14.5,37,5482,78973,,INE306C01019,24-Jul-18,,
532221,SONATA SOFT.,B ,Q,335,353.05,335,347.45,347.45,335.35,2451,64371,22303281,,INE269A01021,24-Jul-18,,
532230,BENGAL TEA &,X ,Q,49.9,49.9,49.9,49.9,49.9,49.9,4,145,7235,,INE665D01016,24-Jul-18,,
532234,NAT.ALUM    ,A ,Q,58.9,61.6,58.85,61.05,61.05,58.65,2844,584216,35504295,,INE139A01034,24-Jul-18,,
532240,INDIA NIPPON,B ,Q,499.8,509,499.5,509,509,501.05,21,218,109689,,INE092B01025,24-Jul-18,,
532254,POLARIS     ,A ,Q,474.05,474.4,474,474.15,474.1,474.75,27,1757,832896,,INE763A01023,24-Jul-18,,
532259,APAR INDUS. ,B ,Q,622.65,629,613.25,615.6,615.6,614.4,45,25624,15821805,,INE372A01015,24-Jul-18,,
532268,ACCELYA     ,B ,Q,1048,1062.9,1045,1057.5,1062.9,1053.25,34,230,241683,,INE793A01012,24-Jul-18,,
532271,CYBERMATE   ,X ,Q,1.72,1.83,1.72,1.81,1.82,1.79,54,22845,40549,,INE215B01022,24-Jul-18,,
532276,SYNDICATE BN,A ,Q,39.45,40.9,39.45,40.75,40.9,39.5,1078,231402,9327007,,INE667A01018,24-Jul-18,,
532281,HCL TECHNO  ,A ,Q,1004.85,1008.7,989,992.5,992.5,1003.05,1296,27069,27010736,,INE860A01027,24-Jul-18,,
532282,CASTEXTECH  ,T ,Q,1.52,1.68,1.52,1.68,1.68,1.6,83,245458,381833,,INE068D01021,24-Jul-18,,
532284,TCFC FINANCE,X ,Q,33.9,33.9,32,32.25,32.05,32.9,12,233,7499,,INE389D01013,24-Jul-18,,
532285,GEOJITFSL   ,B ,Q,80.1,81.1,79.75,79.95,80,79.15,29,4333,348439,,INE007B01023,24-Jul-18,,
532286,JINDAL STE  ,A ,Q,189.2,197.5,187,195.55,195.55,187.35,8340,1479918,286531055,,INE749A01030,24-Jul-18,,
532290,BLB LTD.    ,B ,Q,6.83,7.48,6.83,7.45,7.48,7.18,6,2150,15933,,INE791A01024,24-Jul-18,,
532296,GLENMARK PHA,A ,Q,565,568.5,559.45,563.65,563.65,563.75,494,16522,9313050,,INE935A01035,24-Jul-18,,
532300,WOCKHARDT   ,A ,Q,558,578,557.35,573.85,573.85,557.7,3052,160373,91475432,,INE049B01025,24-Jul-18,,
532301,TATA COFFEE ,B ,Q,110.65,113.5,110.65,113.25,113.25,110.45,641,49637,5584408,,INE493A01027,24-Jul-18,,
532305,IND-SWIFT LA,B ,Q,82.95,84.3,80.9,83.75,83.9,80.95,101,13708,1140675,,INE915B01019,24-Jul-18,,
532307,MELSTAR INFO,T ,Q,1.78,1.78,1.78,1.78,1.78,1.87,11,8207,14608,,INE817A01019,24-Jul-18,,
532309,GEPIL       ,B ,Q,738.65,767.95,731.2,757.85,757.85,748.85,149,5633,4198979,,INE878A01011,24-Jul-18,,
532310,SHREE RAMA  ,B ,Q,6.75,6.95,6.29,6.79,6.95,6.62,92,70967,460377,,INE879A01019,24-Jul-18,,
532313,MAHINDRALIFE,A ,Q,557.45,587.3,557.45,582.5,584.1,557.85,182,2362,1354663,,INE813A01018,24-Jul-18,,
532316,S KUMARS.COM,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,5,7,,INE827A01018,24-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.55,0.55,0.53,0.53,0.53,0.55,4,1000,533,,INE878C01033,24-Jul-18,,
532321,CADILA HEALT,A ,Q,361.8,373.75,358.8,371.45,371.45,358.6,2094,172909,63907575,,INE010B01027,24-Jul-18,,
532323,SHIVA CEMENT,X ,Q,20.7,23.75,20.7,22.65,22.65,20.6,1495,921156,20844319,,INE555C01029,24-Jul-18,,
532324,CINEVISTA   ,B ,Q,8.2,8.35,8.2,8.35,8.35,7.98,57,10979,91570,,INE039B01026,24-Jul-18,,
532326,INTENS TECH ,B ,Q,55.35,56.9,50,55.4,55.4,54.5,161,20781,1114228,,INE781A01025,24-Jul-18,,
532329,DANLAW TECH.,X ,Q,132.35,142.9,132.35,140.25,140,138.75,36,7974,1106815,,INE310B01013,24-Jul-18,,
532330,BIOPAC INDIA,X ,Q,7.01,7.56,6.95,7.56,7.56,7.2,23,6784,48975,,INE998A01017,24-Jul-18,,
532331,AJANTA PHARM,A ,Q,1048,1075.45,1020,1026.9,1026.9,1041.35,2793,73683,77429660,,INE031B01049,24-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.35,11.84,11.35,11.66,11.56,11.47,30,4957,57489,,INE453B01029,24-Jul-18,,
532340,OMNI AX'S SO,XT,Q,1.86,1.86,1.86,1.86,1.86,1.89,4,350,651,,INE369B01019,24-Jul-18,,
532341,IZMO        ,B ,Q,72.7,76.4,70.55,75.9,76,68.6,1300,111334,8348858,,INE848A01014,24-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.46,0.5,0.5,0.48,12,31766,15488,,INE354B01029,24-Jul-18,,
532343,TVS MOTOR L ,A ,Q,540,554.8,530.4,551.85,551.85,540.3,3436,119082,64860122,,INE494B01023,24-Jul-18,,
532345,GATI LTD.   ,A ,Q,83.65,89.65,83.65,87.45,87.45,84.45,1021,111804,9791922,,INE152B01027,24-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.72,5.99,5.7,5.87,5.82,5.68,362,322636,1892919,,INE754A01014,24-Jul-18,,
532349,TRANSPORT CO,B ,Q,275,281.05,275,279.45,277.2,271.55,36,679,188692,,INE688A01022,24-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.36,2.36,2.25,2.25,2.25,2.36,28,10294,23216,,INE243B01016,24-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,25.85,29.15,25.8,28.15,28.15,25.95,1124,354095,9943755,,INE523B01011,24-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,2,1010,787,,INE400B01020,24-Jul-18,,
532356,TRIVENI ENGG,B ,Q,34.6,36.4,34.6,35.55,35.55,34.75,406,116891,4157418,,INE256C01024,24-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,39.8,45.75,39.8,44.05,44.05,40.65,155,10128,439382,,INE374B01019,24-Jul-18,,
532362,NAGPUR POWER,X ,Q,31,33.5,30.15,33.5,33.5,30.3,5,610,18849,,INE099E01016,24-Jul-18,,
532365,DYNACONS SYS,B ,Q,31,31.4,30.1,30.7,30.25,29.3,14,1149,35289,,INE417B01040,24-Jul-18,,
532366,PNB GILTS   ,B ,Q,26,27.85,25.8,26.9,27.85,25.95,148,26885,712667,,INE859A01011,24-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.03,4.04,3.95,4.04,4.04,3.85,117,254433,1026946,,INE425B01027,24-Jul-18,,
532369,RAMCO INDS. ,B ,Q,217.35,231.95,217.35,225.95,225,218.55,337,12901,2934352,,INE614A01028,24-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,350,364.95,349.05,360.85,359,349.65,144,4236,1525131,,INE246B01019,24-Jul-18,,
532371,TATA TELESER,B ,Q,4.06,4.44,4.06,4.41,4.43,4.11,496,270578,1159868,,INE517B01013,24-Jul-18,,
532372,VIRINCHI    ,X ,Q,83,90.7,83,90.65,90.65,83.45,327,36921,3279122,,INE539B01017,24-Jul-18,,
532373,WEPSOLN     ,X ,Q,30.9,31.9,29.2,30.65,29.6,29.2,25,5500,168914,,INE434B01029,24-Jul-18,,
532374,STER TECH   ,A ,Q,344.95,352.5,344,346.95,346.95,342.3,5705,296112,103171954,,INE089C01029,24-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,83.95,85,80.7,82,82,81.4,18,3551,299033,,INE716B01011,24-Jul-18,,
532376,MRO-TEK     ,B ,Q,36.55,39.75,36.55,37.8,37.8,38.3,18,265,10018,,INE398B01018,24-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,16.84,16.84,16.84,16.84,16.84,16.84,3,10,168,,INE683B01047,24-Jul-18,,
532380,BABA ARTS   ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.33,5,1100,3663,,INE893A01036,24-Jul-18,,
532382,BALAJI TELE.,B ,Q,112.1,114.7,109.9,110.7,110.7,110.3,246,20264,2286455,,INE794B01026,24-Jul-18,,
532384,TYCHE INDS  ,X ,Q,80,81.8,77,80,80,79.95,15,1052,84070,,INE443B01012,24-Jul-18,,
532386,CALIFORN.SOF,T ,Q,27.2,27.2,24.75,25.9,25.9,26,31,2063,53257,,INE526B01014,24-Jul-18,,
532387,PRITISHN COM,B ,Q,14.75,15,14.5,14.9,14.9,14.75,6,551,8189,,INE392B01011,24-Jul-18,,
532388,INDIAN OVER.,A ,Q,13.85,14.14,13.7,13.93,14.1,13.63,208,72095,1006201,,INE565A01014,24-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,218,222.25,214.6,217.35,216.9,218.15,63,2257,490609,,INE586B01026,24-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,12.21,12.76,11.85,12.7,12.7,12.16,281,127147,1591355,,INE808B01016,24-Jul-18,,
532392,CREATIVE EYE,B ,Q,2.65,2.65,2.65,2.65,2.65,2.67,1,3000,7950,,INE230B01021,24-Jul-18,,
532395,AXISCADES   ,B ,Q,107.65,116.15,107.65,113.05,113.05,108.15,502,29559,3343741,,INE555B01013,24-Jul-18,,
532398,UMESL       ,B ,Q,1,1,0.98,0.98,0.98,1.02,5,5066,4966,,INE240C01028,24-Jul-18,,
532400,KPIT        ,A ,Q,288,295.15,285.45,291.4,291.25,287.6,2206,117376,34075293,,INE836A01035,24-Jul-18,,
532401,VIJAYA BANK ,A ,Q,50.65,56,50.65,54.2,54.2,52.15,1108,290716,15348093,,INE705A01016,24-Jul-18,,
532402,USGTECH     ,X ,Q,4.1,4.1,4,4,4,4,4,30,121,,INE718B01017,24-Jul-18,,
532406,AVANTEL LTD ,X ,Q,298,301.95,296.3,301.95,301.95,287.6,68,3811,1148032,,INE005B01019,24-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,30,30.6,29.95,30.5,30.4,29.95,225,130078,3959257,,INE935B01025,24-Jul-18,,
532408,MEGASOFT LTD,B ,Q,7.2,7.78,7.2,7.51,7.65,7.18,45,8032,60760,,INE933B01012,24-Jul-18,,
532410,TRANSCORP IN,X ,Q,28.1,30.7,28.1,30.4,30.7,29.25,99,13647,409160,,INE330E01023,24-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,6,426,97,,INE861A01058,24-Jul-18,,
532413,CEREBRA INTE,B ,Q,61.1,65.3,61.1,65.05,65.05,62.2,291,107186,6970777,,INE345B01019,24-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.38,0.42,0.38,0.42,0.42,0.4,38,27299,10752,,INE052C01027,24-Jul-18,,
532416,MID-DAY MULT,B ,Q,18.21,19,18.21,19,19,18.1,32,11267,213299,,INE747B01016,24-Jul-18,,
532418,ANDHRA BANK ,A ,Q,30.7,32.15,30.7,32.05,32.05,31.3,1195,643710,20375120,,INE434A01013,24-Jul-18,,
532419,SMARTLINK   ,B ,Q,93.55,95,93.55,94.5,94.5,92.95,11,575,54431,,INE178C01020,24-Jul-18,,
532424,GODREJ CONS ,A ,Q,1350.1,1366.9,1330.15,1355.05,1346,1347.25,978,22548,30534204,,INE102D01028,24-Jul-18,,
532425,GULSHAN CHEM,X ,Q,4.92,4.92,4.92,4.92,4.92,4.69,9,675,3321,,INE256D01014,24-Jul-18,,
532430,BF UTILI    ,A ,Q,282.05,295.7,282,289.8,289.8,281.15,1821,76447,22153613,,INE243D01012,24-Jul-18,,
532432,UNITD SPR   ,B ,Q,560,592.9,560,582.95,582.95,579.25,7130,353396,204724639,,INE854D01024,24-Jul-18,,
532439,GOLDST INFRA,B ,Q,149.3,156.75,147.4,156.7,156.7,149.3,195,10659,1628547,,INE260D01016,24-Jul-18,,
532440,MPS LTD     ,B ,Q,539.2,541.85,533.1,539.15,537,529.8,38,372,200192,,INE943D01017,24-Jul-18,,
532441,RNBOWDENIM  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.52,1,160,416,,INE820D01025,24-Jul-18,,
532443,CERA SANITAR,B ,Q,2690.05,2718,2630.65,2650.5,2640,2686.05,274,2401,6426039,,INE739E01017,24-Jul-18,,
532454,BHARTI ARTL ,A ,Q,361,365.65,351.25,356.4,356,357.6,1819,99767,35983992,,INE397D01024,24-Jul-18,,
532455,SHALIMAR WIR,X ,Q,22.3,23.4,21.6,23,22.2,22.3,43,4426,100497,,INE655D01025,24-Jul-18,,
532456,COMPUAGE INF,B ,Q,32.25,34.25,32.25,33.85,33.8,32.2,64,4371,146263,,INE070C01037,24-Jul-18,,
532457,GULSHAN POLY,B ,Q,52.6,56.45,52.15,55.2,56.45,52.55,55,2841,153057,,INE255D01024,24-Jul-18,,
532460,PONNI SUG(ER,B ,Q,117,126,117,125.95,126,112.15,5,25,3104,,INE838E01017,24-Jul-18,,
532461,PUNJAB NATIO,A ,Q,79,80.35,78.35,79.25,79.25,78.95,5588,1531029,121612361,,INE160A01022,24-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3861,3907.5,3841.05,3864.65,3900.05,3863.1,211,754,2914406,,INE881D01027,24-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,6,110000,56100,,INE550F01023,24-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4299.95,4299.95,4069.8,4212.55,4111,4247.5,26,103,425676,,INE411F01010,24-Jul-18,,
532475,APTECH LTD  ,B ,Q,245,252.15,241.5,248.3,248.3,244.7,1081,36950,9159791,,INE266F01018,24-Jul-18,,
532477,UNION BANK L,A ,Q,79.15,81.9,78.85,81.35,81.35,79.15,1560,414560,33497186,,INE692A01016,24-Jul-18,,
532478,UNITED BREWA,A ,Q,1068.8,1112.65,1053.35,1107.3,1107.3,1069.85,2257,32101,34992372,,INE686F01025,24-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.34,6.49,6.34,6.49,6.49,6.19,30,20920,135507,,INE732F01019,24-Jul-18,,
532480,ALLAHABAD BK,A ,Q,42,43.5,41.45,43.15,43.15,41.5,1291,466927,19811216,,INE428A01015,24-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.5,10.21,9.5,10.11,10.1,9.5,34,15920,158741,,INE781B01015,24-Jul-18,,
532482,GRANULES (I),A ,Q,96.6,96.9,89.05,91.7,91.7,94.2,5005,807868,74331711,,INE101D01020,24-Jul-18,,
532483,CANARA BANK ,A ,Q,246,255.7,245.2,253.1,253.1,247,2921,454672,113764103,,INE476A01014,24-Jul-18,,
532485,BALMER LA.IN,B ,Q,416.45,416.45,406.3,414.45,416,409.95,50,1220,503913,,INE525F01017,24-Jul-18,,
532486,POKARNA LTD ,B ,Q,151,155,151,154.45,154.4,154.05,33,1044,160820,,INE637C01025,24-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1085,1091.65,1075.1,1081.45,1075.1,1079.25,436,14524,15730168,,INE361B01024,24-Jul-18,,
532493,ASTRA MICRO ,A ,Q,99.2,101.7,98.6,100.9,101.7,98.45,1371,101801,10180224,,INE386C01029,24-Jul-18,,
532497,RADICOKHAIT ,A ,Q,363,380.45,363,380.45,380.45,362.35,2272,139112,52053892,,INE944F01028,24-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1915,1921.55,1899.95,1900.85,1905,1900,97,300,570210,,INE722A01011,24-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9770,9922.85,9730.05,9820.35,9820.35,9697.15,5361,43321,426568812,,INE585B01010,24-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,875,920,875,903.8,902,879.15,42,439,398953,,INE296E01026,24-Jul-18,,
532504,NAVIN FLUORI,A ,Q,611.25,621.55,582,600.05,600.05,608.25,609,78762,47273425,,INE048G01026,24-Jul-18,,
532505,UCOBANK     ,A ,Q,18.1,18.5,17.95,18.35,18.35,18.1,194,39055,712830,,INE691A01018,24-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.3,4.5,4.26,4.45,4.48,4.33,106,103697,456184,,INE116D01028,24-Jul-18,,
532508,JSL         ,B ,Q,57.85,62.55,57,60.9,61.2,57.55,996,127140,7798021,,INE220G01021,24-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,248.05,255.25,248.05,251.2,250.65,247.85,71,2258,569969,,INE399C01030,24-Jul-18,,
532511,EXCEL CROP. ,B ,Q,4084.8,4156,4070,4092.2,4092.2,4068.1,207,2776,11437837,,INE223G01017,24-Jul-18,,
532513,TVSELE      ,B ,Q,354,368.95,345,368.95,368.95,351.4,212,12983,4755773,,INE236G01019,24-Jul-18,,
532514,INDRA GAS   ,A ,Q,284.6,285.5,279.7,282.75,282.75,280.85,1503,57476,16231248,,INE203G01027,24-Jul-18,,
532515,TV TODAY    ,B ,Q,413.55,419.7,411.75,412.3,412.25,412.7,63,1792,742415,,INE038F01029,24-Jul-18,,
532518,FLORENCE    ,X ,Q,1692.3,1700,1692.3,1700,1700,1643.95,7,2000,3399730,,INE211G01020,24-Jul-18,,
532521,PALRED      ,B ,Q,40.5,45.85,40.5,43.6,43.3,42,22,2127,91982,,INE218G01033,24-Jul-18,,
532522,PETRONET LNG,A ,Q,210.6,217,209.9,216.05,216.05,208.15,4621,434983,92057926,,INE347G01014,24-Jul-18,,
532523,BIOCON LTD. ,A ,Q,568.05,581.6,564,574.85,576.5,567.5,2759,164190,94241690,,INE376G01013,24-Jul-18,,
532524,PTC INDIA   ,A ,Q,71.45,75.5,70.55,74.85,74.85,69.7,2662,2076300,150810243,,INE877F01012,24-Jul-18,,
532525,BANK MAHA   ,B ,Q,11.97,12.22,11.91,12.15,12.2,11.93,116,56742,687145,,INE457A01014,24-Jul-18,,
532527,RK FORGINGS ,B ,Q,607.35,616,598,609.05,606.65,600.5,133,2619,1584865,,INE399G01015,24-Jul-18,,
532528,DATAM GLOB  ,B ,Q,99.45,102.9,99.45,101.8,102.5,99.6,155,5461,551173,,INE365B01017,24-Jul-18,,
532529,NDTV        ,T ,Q,31.05,33,31.05,32.85,32.95,32.4,54,10461,342661,,INE155G01029,24-Jul-18,,
532531,STAR        ,A ,Q,362.5,369.3,361.25,364.7,364.7,361.85,2191,114195,41734056,,INE939A01011,24-Jul-18,,
532532,JAIPRA      ,A ,Q,15.3,16.2,15.1,15.7,15.7,15.15,13248,4541163,71431606,,INE455F01025,24-Jul-18,,
532538,ULTRATECH CM,A ,Q,4040,4225,4040,4136.8,4136.8,4007.9,3551,39221,163216894,,INE481G01011,24-Jul-18,,
532539,MINDA IND   ,B ,Q,391.55,398.95,382.05,395.1,395.1,384.65,472,18303,7228185,,INE405E01023,24-Jul-18,,
532540,TCS LTD.    ,A ,Q,2009.05,2012,1987,1996.85,1996.85,2005.05,3756,59826,119460506,,INE467B01029,24-Jul-18,,
532541,NIITTECH    ,A ,Q,1125,1225.15,1125,1213.35,1213.35,1125.5,7762,222794,264993282,,INE591G01017,24-Jul-18,,
532543,GULFPETRO   ,B ,Q,75.2,86.3,75.15,85.5,85.5,75.9,280,30460,2534081,,INE586G01017,24-Jul-18,,
532548,CENTURYPLY  ,A ,Q,238.6,263.9,235.4,250.35,250.35,238.4,3149,153424,38920633,,INE348B01021,24-Jul-18,,
532553,WELENT      ,B ,Q,151.2,162.4,146.05,161.25,161.25,151.05,778,67497,10674545,,INE625G01013,24-Jul-18,,
532555,NTPC LTD    ,A ,Q,158,158.95,156.75,157.25,157.25,158.15,1220,149017,23511605,,INE733E01010,24-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.78,6.78,5.72,6.23,6.25,5.9,18,7206,44018,,INE658G01014,24-Jul-18,,
532605,JBM AUTO    ,B ,Q,304.75,352,304.75,343.4,343.4,309.6,842,20338,6864314,,INE927D01028,24-Jul-18,,
