SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532509,SUPRAJIT ENG,A ,Q,355.85,385.45,355.65,371.9,371.9,358.45,1768,42296,15854919,,INE399C01030,02-Mar-23,,
532513,TVSELE      ,B ,Q,325.2,331.35,322,323.45,323.45,325.2,399,6438,2106791,,INE236G01019,02-Mar-23,,
532514,INDRA GAS   ,B ,Q,440,440.55,430.55,431.25,431.15,439.3,857,26756,11615991,,INE203G01027,02-Mar-23,,
532515,TV TODAY    ,B ,Q,210,212.35,209,211.35,211.75,208.95,468,15108,3174896,,INE038F01029,02-Mar-23,,
532521,PALRED      ,B ,Q,144.4,145.3,141.95,142.15,142.25,146.1,45,340,48653,,INE218G01033,02-Mar-23,,
532522,PETRONET LNG,A ,Q,219.65,223,219.65,221.85,221.8,220.2,1373,38620,8567970,,INE347G01014,02-Mar-23,,
532523,BIOCON LTD. ,A ,Q,225,227,221.45,223.5,223.5,227.15,1519,85379,19102600,,INE376G01013,02-Mar-23,,
532524,PTC INDIA   ,B ,Q,96.57,96.57,96.57,96.57,96.57,91.98,100,16489,1592342,,INE877F01012,02-Mar-23,,
532525,BANK MAHA   ,A ,Q,26.46,26.83,25.91,26.03,26.03,26.46,6357,1452395,38350130,,INE457A01014,02-Mar-23,,
532527,RK FORGINGS ,A ,Q,265.15,268.25,257,257.85,257.85,267.3,1168,37615,9854557,,INE399G01023,02-Mar-23,,
532528,DATAM GLOB  ,B ,Q,299.05,313.2,299.05,310.25,308.5,302.65,1152,28130,8659719,,INE365B01017,02-Mar-23,,
532529,NDTV        ,B ,Q,208.3,209.7,196.15,209.65,209.65,199.75,3853,127524,26161907,,INE155G01029,02-Mar-23,,
532531,STAR        ,A ,Q,297,298.05,292.65,294.25,293,296.4,324,6382,1883410,,INE939A01011,02-Mar-23,,
532532,JAIPRA      ,A ,Q,8.78,8.85,8.6,8.64,8.67,8.85,889,642961,5587119,,INE455F01025,02-Mar-23,,
532538,ULTRATECH CM,A ,Q,7275,7325,7259.7,7289.95,7280.75,7272.95,802,1944,14187597,,INE481G01011,02-Mar-23,,
532539,UNOMINDA    ,A ,Q,502.6,503.9,499.45,500.85,503.5,500.8,549,6660,3339146,,INE405E01023,02-Mar-23,,
532540,TCS LTD.    ,A ,Q,3369.95,3369.95,3318,3321.15,3321.15,3385.85,8224,48727,162339585,,INE467B01029,02-Mar-23,,
532541,COFORGE     ,A ,Q,4300,4300,4228.2,4251.2,4255,4301.15,1354,6823,28990994,,INE591G01017,02-Mar-23,,
532543,GULFPETRO   ,B ,Q,34.35,34.5,33.85,33.9,33.85,33.78,281,6189,212235,,INE586G01017,02-Mar-23,,
532548,CENTURYPLY  ,A ,Q,509.1,510.65,501.4,503.05,504.8,508.8,645,5044,2545546,,INE348B01021,02-Mar-23,,
532553,WELENT      ,B ,Q,128.95,128.95,123.6,123.9,124.45,125,402,12125,1509309,,INE625G01013,02-Mar-23,,
532555,NTPC LTD    ,A ,Q,171.4,172.2,170.3,170.6,170.6,172,4941,561436,95873938,,INE733E01010,02-Mar-23,,
532604,SALSTEEL    ,B ,Q,16.8,17.34,16.66,16.85,16.85,17.02,151,14188,239387,,INE658G01014,02-Mar-23,,
532605,JBM AUTO    ,A ,Q,570,603,570,579.8,579.8,569,3631,94065,55692816,,INE927D01044,02-Mar-23,,
532610,DWAR SUGAR  ,A ,Q,82.97,86.3,82.8,84.67,84.67,82.93,1564,104541,8856521,,INE366A01041,02-Mar-23,,
532612,INDOCO REM  ,B ,Q,349.95,354.6,336.65,339.7,338.65,354.45,2022,47901,16786867,,INE873D01024,02-Mar-23,,
532613,VIPCLOTHNG  ,B ,Q,41.5,41.85,40.7,41.19,41.19,41.81,110,5556,228331,,INE450G01024,02-Mar-23,,
532614,IMPEX       ,T ,Q,2.94,2.94,2.8,2.9,2.91,2.8,48,21266,61248,,INE691G01015,02-Mar-23,,
532616,XCHANGING   ,B ,Q,60.7,60.7,56,56.04,56.11,56.71,135,10916,614862,,INE692G01013,02-Mar-23,,
532617,JETAIRWAYS  ,Z ,Q,64,65.85,63.01,63.83,64.93,63.98,153,11110,712303,,INE802G01018,02-Mar-23,,
532621,MORARJETEX  ,B ,Q,20.3,20.59,20.05,20.1,20.1,20.78,30,9514,192863,,INE161G01027,02-Mar-23,,
532624,JINDALPH    ,B ,Q,314.25,316.45,311.8,311.8,311.8,308.1,14,109,34128,,INE796G01012,02-Mar-23,,
532626,PONDY OXIDES,X ,Q,307.55,327.95,307.55,322.35,323,307.55,643,25945,8308937,,INE063E01046,02-Mar-23,,
532627,JPPOWER     ,A ,Q,6.79,6.9,6.61,6.64,6.64,6.85,6245,12395978,83732675,,INE351F01018,02-Mar-23,,
532628,3I INFOTECH ,B ,Q,33.28,33.56,32.9,32.99,33.03,33.28,844,48354,1606461,,INE748C01038,02-Mar-23,,
532630,GOKALDAS    ,A ,Q,400,416,398.3,409.55,407.5,399.35,819,13334,5447408,,INE887G01027,02-Mar-23,,
532633,ALLSEC TECH ,B ,Q,473.2,518,473.2,505.9,489.95,486.95,129,1451,715783,,INE835G01018,02-Mar-23,,
532636,IIFL        ,A ,Q,438.2,452,438.2,442.85,440.35,436.25,847,16734,7432214,,INE530B01024,02-Mar-23,,
532637,MAN DRUGORG ,B ,Q,107,110.95,107,110.75,110.75,107.2,67,1248,136059,,INE584F01014,02-Mar-23,,
532638,SHOPPER STOP,A ,Q,643.15,644.9,632.75,641.05,635,642.65,147,607,387945,,INE498B01024,02-Mar-23,,
532640,CYBER MEDIA ,B ,Q,18,18.25,17.65,17.72,18,18.2,32,2978,52944,,INE278G01037,02-Mar-23,,
532641,NDL         ,B ,Q,19.5,19.6,18.87,19.02,19.02,19.24,127,15309,295430,,INE875G01030,02-Mar-23,,
532642,JSWHL       ,B ,Q,3946.15,3946.15,3896.85,3911.6,3896.85,3943.9,6,14,55101,,INE824G01012,02-Mar-23,,
532644,JK CEMENT   ,A ,Q,2845,2882.25,2822.5,2872.95,2878.75,2835.15,903,3721,10633599,,INE823G01014,02-Mar-23,,
532645,BEEYU OVERSE,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,13,1421,3424,,INE052B01011,02-Mar-23,,
532648,YES BANK    ,A ,Q,18.3,18.6,17.31,17.49,17.49,18.3,37983,38664441,693334532,,INE528G01035,02-Mar-23,,
532649,NECTAR LIFE ,B ,Q,17.1,17.63,17.1,17.43,17.43,17.43,31,4063,71083,,INE023H01027,02-Mar-23,,
532650,MSP STEEL   ,B ,Q,9,9,8.85,8.88,8.88,8.88,102,11033,97687,,INE752G01015,02-Mar-23,,
532651,SPL INDS    ,B ,Q,59.75,59.95,58.41,58.5,58.41,58.87,81,2360,139662,,INE978G01016,02-Mar-23,,
532652,KARNATAKA BK,A ,Q,148.95,149.45,143.1,144.45,144.35,147.95,1971,73731,10739241,,INE614B01018,02-Mar-23,,
532654,MCLEOD RUSSE,T ,Q,19.4,19.4,18.75,18.87,18.87,18.93,52,27406,519353,,INE942G01012,02-Mar-23,,
532656,FACOR ALLOYS,X ,Q,7.71,7.89,7.52,7.67,7.67,7.71,581,139140,1056760,,INE828G01013,02-Mar-23,,
532659,IDFC        ,A ,Q,77.41,79,77.35,78.18,78.18,77.56,1433,401141,31351576,,INE043D01016,02-Mar-23,,
532661,RANE MADRAS ,B ,Q,444.25,463.9,439.9,441.9,440.5,435.45,1340,15286,6899017,,INE050H01012,02-Mar-23,,
532662,HT MEDIA    ,B ,Q,18.55,18.71,17.96,17.97,18.25,18.53,140,9787,177281,,INE501G01024,02-Mar-23,,
532663,SASKEN      ,B ,Q,865.4,872.9,862.95,870.1,870,864.8,130,527,457413,,INE231F01020,02-Mar-23,,
532666,FCS SOFTWARE,B ,Q,2.47,2.49,2.41,2.42,2.42,2.49,498,1513131,3675946,,INE512B01022,02-Mar-23,,
532667,SUZLONENERGY,A ,Q,8.38,8.44,8.21,8.24,8.24,8.39,4666,17081422,141970214,,INE040H01021,02-Mar-23,,
532668,AURIONPRO SO,B ,Q,350.8,350.8,340,341.35,341.35,346.9,360,3492,1202177,,INE132H01018,02-Mar-23,,
532670,RENUKA SUGAR,A ,Q,45.14,45.55,43.84,43.99,43.99,44.99,7765,945391,42273166,,INE087H01022,02-Mar-23,,
532673,KM SUGARMILL,B ,Q,25.7,25.7,25,25.26,25.19,25.5,233,19939,505857,,INE157H01023,02-Mar-23,,
532674,BANNARI AMMA,B ,Q,40.36,41.55,39.81,40.71,40.71,39.91,91,5154,209862,,INE186H01022,02-Mar-23,,
532676,PBA INFRASTR,B ,Q,8.45,8.88,8.33,8.63,8.63,8.61,35,7260,63154,,INE160H01019,02-Mar-23,,
532683,AIAENGINEER ,A ,Q,2706.35,2706.85,2674.5,2686,2700,2706.85,378,879,2363372,,INE212H01026,02-Mar-23,,
532684,EVEREST KANT,A ,Q,81,82.55,79.26,81.35,82.5,80.85,1746,135187,10905051,,INE184H01027,02-Mar-23,,
532686,KERNEX MICRO,T ,Q,269.5,287.1,269.5,286.1,286.1,273.45,45,12496,3574012,,INE202H01019,02-Mar-23,,
532687,REPRO INDIA ,B ,Q,387.35,389.85,382.3,384.35,388.3,385.4,390,1630,628480,,INE461B01014,02-Mar-23,,
532689,PVR LTD     ,A ,Q,1540,1562.95,1536.05,1542.45,1542.9,1535.2,1135,7775,12033759,,INE191H01014,02-Mar-23,,
532692,RADHA MADHAV,Z ,Q,1.66,1.8,1.66,1.8,1.8,1.72,3,450,803,,INE172H01014,02-Mar-23,,
532694,BARTRONICSIN,B ,Q,7.95,7.95,7.95,7.95,7.95,8.36,3,710,5644,,INE855F01042,02-Mar-23,,
532695,CELEBRITYFAS,B ,Q,15.7,15.7,14.35,14.73,14.6,14.99,194,7905,118080,,INE185H01016,02-Mar-23,,
532696,EDUCOMP SOLN,Z ,Q,1.74,1.75,1.71,1.71,1.71,1.71,35,13953,24066,,INE216H01027,02-Mar-23,,
532698,NITINSPINNER,B ,Q,210.15,210.15,205.45,206.3,208.2,209.2,145,2450,506461,,INE229H01012,02-Mar-23,,
532699,ROYALORCH   ,B ,Q,233.55,234.35,227,228.2,229.05,232,75,367,84026,,INE283H01019,02-Mar-23,,
532700,ENT NETWORK ,B ,Q,128.7,128.7,123.45,124.4,125.05,123.3,10,69658,8665494,,INE265F01028,02-Mar-23,,
532701,CELLA       ,Z ,Q,9.53,9.53,8.65,9.51,9.51,9.08,9,5091,44198,,INE266H01014,02-Mar-23,,
532702,GUJ PETRONET,A ,Q,288,290.45,281.45,283.25,283.85,286.75,2472,49025,14031154,,INE246F01010,02-Mar-23,,
532705,JAGRAN PRAK ,B ,Q,70.15,71.4,69.9,71.26,71.33,70,172,5436,384872,,INE199G01027,02-Mar-23,,
532707,DYNEMIC PRO ,B ,Q,289.05,296.1,282.65,283.8,283.9,290.9,171,2715,789032,,INE256H01015,02-Mar-23,,
532708,GVK POWERINF,B ,Q,2.88,2.9,2.74,2.76,2.76,2.84,220,360663,1002882,,INE251H01024,02-Mar-23,,
532710,SADBHAV ENGG,B ,Q,11.05,11.5,11.05,11.41,11.44,11.29,242,77976,886659,,INE226H01026,02-Mar-23,,
532712,REL COM LTD ,T ,Q,1.8,1.85,1.72,1.73,1.8,1.81,1160,2574550,4564355,,INE330H01018,02-Mar-23,,
532713,SAKUMA EXPO ,B ,Q,12.57,12.88,12.57,12.7,12.73,12.62,215,53375,677332,,INE190H01024,02-Mar-23,,
532714,KEC INTERN  ,A ,Q,469.95,469.95,449.55,451.1,451.1,462,351,6012,2761027,,INE389H01022,02-Mar-23,,
532716,GILLA ARBUT ,B ,Q,62.91,65.81,62.9,64,64,65,139,1134,73081,,INE047B01011,02-Mar-23,,
532717,INDOTECHTR  ,B ,Q,188.4,188.4,183,183,183,181.85,18,397,73119,,INE332H01014,02-Mar-23,,
532719,BL KASHYAP  ,B ,Q,28.73,28.73,27.95,28.48,28.49,28.55,167,17508,491071,,INE350H01032,02-Mar-23,,
532720,M&M FINANSER,A ,Q,258.35,258.35,252,252.5,252.1,255.2,882,46712,11860911,,INE774D01024,02-Mar-23,,
532721,VISA STEEL  ,T ,Q,11.16,11.16,11.16,11.16,11.16,10.63,2,108,1205,,INE286H01012,02-Mar-23,,
532722,NITCO TILES ,B ,Q,22.25,22.45,21.96,22.13,22.35,22.34,79,1458,32412,,INE858F01012,02-Mar-23,,
532723,MPDL        ,X ,Q,23.8,24.91,23.8,24.91,24.91,23.73,13,810,20154,,INE493H01014,02-Mar-23,,
532725,SOLAR IND   ,A ,Q,3901.6,3923,3846.9,3865.55,3846.9,3895.8,311,1431,5554638,,INE343H01029,02-Mar-23,,
532726,GALLANTT    ,B ,Q,60.5,60.5,58.4,58.83,58.8,59.04,84,1626,96048,,INE297H01019,02-Mar-23,,
532728,MALU PAPER  ,B ,Q,30.1,30.9,30.1,30.55,30.85,29.66,35,4763,144913,,INE383H01017,02-Mar-23,,
532729,UTTAM SUGAR ,B ,Q,240.95,242.65,234,234.1,234,239.25,534,8641,2044110,,INE786F01031,02-Mar-23,,
532730,STL GLOBAL  ,B ,Q,13.9,14.4,13.45,13.6,13.6,13.26,48,3568,49771,,INE353H01010,02-Mar-23,,
532732,KEWAL KIRAN ,B ,Q,408.35,408.35,396.85,400.45,401,409.05,230,3976,1593439,,INE401H01017,02-Mar-23,,
532733,SUN TVNET   ,A ,Q,434.5,444.3,434.1,441.9,441.9,439.45,1482,41929,18350563,,INE424H01027,02-Mar-23,,
532734,GODAWARI POW,A ,Q,363.05,368.45,358.75,359.75,359,364.2,561,10407,3786830,,INE177H01021,02-Mar-23,,
532735,RSYSTEMINT  ,B ,Q,252,252.7,250,252.1,251.85,250.95,79,20777,5230285,,INE411H01032,02-Mar-23,,
532737,EMKAY GLOB F,B ,Q,66.52,67.78,66.38,66.38,66.38,66.27,18,637,42406,,INE296H01011,02-Mar-23,,
532738,TANTIA CONS ,Z ,Q,10.9,10.9,10.9,10.9,10.9,10.87,5,4419,48167,,INE388G01018,02-Mar-23,,
532740,LOKESH MACH ,B ,Q,110.95,115.6,110.95,114.55,114.35,110.95,188,9472,1080018,,INE397H01017,02-Mar-23,,
532741,KAMDHENU    ,B ,Q,331.4,331.7,325,327.1,326.15,328.55,195,3313,1083544,,INE390H01012,02-Mar-23,,
532742,PAUSHAKLTD  ,A ,Q,7584.35,7629.95,7450,7570.3,7550.05,7518.45,180,444,3374051,,INE111F01016,02-Mar-23,,
532744,GTN TEXTILE ,X ,Q,11.69,11.94,11.6,11.61,11.9,11.15,14,901,10658,,INE302H01017,02-Mar-23,,
532745,INDICAP     ,X ,Q,27.75,29.8,27.65,27.99,27.95,28.75,22,2013,56504,,INE347H01012,02-Mar-23,,
532748,PRIME FOCUS ,B ,Q,77.27,78.58,73.72,75.66,75.66,76.56,92,10816,814711,,INE367G01038,02-Mar-23,,
532749,ALLCARGO    ,A ,Q,367.95,369,360.85,363.55,363.55,363.7,1199,25563,9320030,,INE418H01029,02-Mar-23,,
532754,GMRINFRA    ,A ,Q,38.2,38.75,38.2,38.53,38.62,38.28,693,152428,5864324,,INE776C01039,02-Mar-23,,
532755,TECH MAH    ,A ,Q,1119,1123.95,1105,1109.75,1109.75,1127,5855,76717,85401390,,INE669C01036,02-Mar-23,,
532756,MAHINDCIE   ,A ,Q,427.1,434.4,418.5,421.55,421.55,426.25,1538,50235,21376795,,INE536H01010,02-Mar-23,,
532757,VOLTAMP TRAN,B ,Q,2834.2,2834.2,2759.35,2768.5,2768.5,2798.15,156,358,999287,,INE540H01012,02-Mar-23,,
532759,ATLANTA     ,T ,Q,11.6,12.5,11.4,11.4,11.4,12,23,2755,32383,,INE285H01022,02-Mar-23,,
532760,DEEPENR     ,B ,Q,109.3,114.85,108.15,113.6,113.6,109.85,109,1251,138420,,INE677H01012,02-Mar-23,,
532761,HOV SERVICES,B ,Q,43.3,43.43,42.25,43.4,43.43,41.4,67,2016,86471,,INE596H01014,02-Mar-23,,
532762,ACTION CONST,A ,Q,354.9,366.65,352.4,361.7,361.7,352.9,2546,125629,45466184,,INE731H01025,02-Mar-23,,
532764,GEECEE      ,B ,Q,138,140.75,138,140.75,140.75,138.8,45,346,47793,,INE916G01016,02-Mar-23,,
532766,RICHA IND   ,Z ,Q,1.8,1.88,1.71,1.83,1.83,1.8,25,2968,5212,,INE516H01012,02-Mar-23,,
532767,GAYATRI PROJ,T ,Q,6.86,7.3,6.62,6.73,6.73,6.96,196,316000,2142814,,INE336H01023,02-Mar-23,,
532768,FIEM INDS   ,B ,Q,1689.85,1689.85,1586.3,1600.55,1598,1689.85,403,1182,1938826,,INE737H01014,02-Mar-23,,
532771,JHS SVEN    ,B ,Q,17.2,17.2,16.91,16.92,16.92,16.78,30,3091,52527,,INE544H01014,02-Mar-23,,
532772,DCBBANK     ,A ,Q,113.95,114.25,111.65,112.05,112.1,113.55,832,53426,6041076,,INE503A01015,02-Mar-23,,
532773,GLOBAL VECT ,B ,Q,53.77,54.4,51.6,53.08,52.9,53.85,63,5069,270063,,INE792H01019,02-Mar-23,,
532774,INSPIRISYS  ,B ,Q,43.1,46.1,42.6,45.36,46.1,44.21,40,3071,138653,,INE020G01017,02-Mar-23,,
532775,GTL INFRAST ,A ,Q,0.87,0.89,0.85,0.86,0.86,0.86,14100,20460764,17736650,,INE221H01019,02-Mar-23,,
532776,SHIVAM AUTO ,B ,Q,24.16,24.75,24,24.11,24.35,24.78,101,7189,173448,,INE637H01024,02-Mar-23,,
532777,INFO EDGE   ,A ,Q,3515.05,3527.15,3483.45,3502.95,3505,3512.35,1664,5518,19314875,,INE663F01024,02-Mar-23,,
532779,TORNT POWER ,A ,Q,504.25,517.2,504.25,515.55,514.75,506.35,1179,24942,12771861,,INE813H01021,02-Mar-23,,
532780,PARSVNATH   ,B ,Q,6.6,7.12,6.6,7.05,7.1,6.91,72,292237,2046425,,INE561H01026,02-Mar-23,,
532782,SUTLEJ TEXT ,B ,Q,48.1,49.59,48,48.22,48.15,48.41,90,3213,157854,,INE645H01027,02-Mar-23,,
532783,DAAWAT      ,A ,Q,99.21,102.31,98.44,101.5,101.45,99.06,1420,93026,9374509,,INE818H01020,02-Mar-23,,
532784,SOBHA       ,A ,Q,564.45,568.4,559.15,563.05,563.05,559.15,1023,12870,7245942,,INE671H01015,02-Mar-23,,
532785,RUCHIRA PAP ,B ,Q,108.35,109.05,107,107.05,107,108.7,112,2223,239883,,INE803H01014,02-Mar-23,,
532790,TANLA       ,A ,Q,659,662.35,646.15,651.2,651.2,661.7,2344,30817,20163218,,INE483C01032,02-Mar-23,,
532794,ZEEMEDIA    ,B ,Q,9.22,9.22,9.22,9.22,9.22,8.79,12,2581,23796,,INE966H01019,02-Mar-23,,
532795,SITINET     ,T ,Q,0.95,1.04,0.95,0.97,0.97,1,444,2263758,2169220,,INE965H01011,02-Mar-23,,
532796,LUMAX TECH  ,B ,Q,257,264.5,245.05,252.9,253.8,258.85,928,12449,3154832,,INE872H01027,02-Mar-23,,
532797,AUTOIND     ,B ,Q,70,73,69.5,70.73,70.73,70.07,158,12269,867683,,INE718H01014,02-Mar-23,,
532798,NTWK MED INV,A ,Q,58,59.46,58,58.49,58.15,58.96,317,20927,1230371,,INE870H01013,02-Mar-23,,
532799,HUBTOWN     ,B ,Q,39.74,39.74,38.4,38.62,38.4,39.86,129,8904,346798,,INE703H01016,02-Mar-23,,
532800,TV18BRDCST  ,A ,Q,32.3,32.3,31.55,31.9,31.9,32.01,1781,436627,13943010,,INE886H01027,02-Mar-23,,
532801,CAMBRIDGE   ,B ,Q,52.5,54.4,52.5,54.4,54.4,51.98,21,1577,84599,,INE627H01017,02-Mar-23,,
532804,TECHNOCRAFT ,B ,Q,1066.15,1116,1066.15,1094.95,1094.95,1063.25,834,3066,3375052,,INE545H01011,02-Mar-23,,
532805,REDINGTON   ,A ,Q,169.85,171.2,167.1,167.6,167.6,169.85,1821,76055,12862196,,INE891D01026,02-Mar-23,,
532806,AI CHAMPDNY ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,2,26,666,,INE768E01024,02-Mar-23,,
532807,CINELINE    ,B ,Q,101.95,102.5,101.05,101.35,101.05,101.3,52,2472,251142,,INE704H01022,02-Mar-23,,
532808,PGIL        ,B ,Q,409.8,418,394.95,412.05,414.55,409.95,199,4674,1898716,,INE940H01014,02-Mar-23,,
532809,FSL         ,A ,Q,113.45,113.6,110,110.55,110.55,113.45,1115,63288,7062489,,INE684F01012,02-Mar-23,,
532810,POWER FINAN ,A ,Q,149.65,151.55,148.5,150.35,150.35,149.4,2531,204559,30772566,,INE134E01011,02-Mar-23,,
532811,AHLUWALIA CO,B ,Q,470.7,475.6,467.95,472.4,469.6,469.45,108,679,320483,,INE758C01029,02-Mar-23,,
532812,TRANSWARRANT,B ,Q,9.46,9.46,8.75,9.4,9.4,8.6,20,3282,29891,,INE804H01012,02-Mar-23,,
532814,INDIAN BANK ,A ,Q,274.9,276.45,267.25,274.25,273.8,266.65,1724,92092,25073523,,INE562A01011,02-Mar-23,,
532815,SMS PHARMACE,B ,Q,77,77,68.26,69.18,69.55,69.07,94,826,57141,,INE812G01025,02-Mar-23,,
532817,ORIENTAL    ,B ,Q,6.9,7.34,6.77,6.77,6.77,7,12,191,1379,,INE998H01012,02-Mar-23,,
532820,ELAND       ,X ,Q,5.6,5.94,5.5,5.59,5.85,5.87,72,29370,164228,,INE311H01018,02-Mar-23,,
532822,IDEA        ,A ,Q,6.9,7.05,6.87,6.95,6.95,6.9,28777,19334873,134725300,,INE669E01016,02-Mar-23,,
532825,JAGJANANI   ,X ,Q,3.08,3.37,3.08,3.08,3.08,3.24,20,5279,16605,,INE702H01018,02-Mar-23,,
532826,RAJ TELE    ,B ,Q,41.89,42.24,41.79,42.24,42.24,41.25,31,701,29575,,INE952H01027,02-Mar-23,,
532827,PAGE INDUSTR,A ,Q,38127.65,38330,37289.85,37428.95,37442,38183.25,225,368,13936352,,INE761H01022,02-Mar-23,,
532828,AMD INDUS   ,B ,Q,52.5,52.5,48.55,49.41,49.29,49.87,46,5919,294325,,INE005I01014,02-Mar-23,,
532829,LEHAR       ,X ,Q,83,83,79.03,80.58,80.55,82.63,35,2183,175938,,INE976H01018,02-Mar-23,,
532830,ASTRAL      ,A ,Q,1910,1923,1897.55,1907.95,1907.95,1902.75,1166,6193,11831816,,INE006I01046,02-Mar-23,,
532832,INDBUL REAL ,A ,Q,60.29,60.69,58.75,59.44,59.44,59.96,4338,928959,55484222,,INE069I01010,02-Mar-23,,
532834,CAMLINFINE  ,B ,Q,144,144,140.05,142.2,143.5,140.7,616,16684,2364764,,INE052I01032,02-Mar-23,,
532835,ICRA        ,B ,Q,4443.65,4744.9,4443.65,4666.55,4632,4445.6,169,421,1957981,,INE725G01011,02-Mar-23,,
532839,DISH TV     ,A ,Q,15.26,15.3,14.72,14.85,14.9,15.26,8778,1675136,24980352,,INE836F01026,02-Mar-23,,
532841,SAHYA INDU  ,X ,Q,322.4,330,319,323.55,328,318.75,136,16906,5477283,,INE280H01015,02-Mar-23,,
532842,SREE RAYALA ,B ,Q,427.2,429.65,411.1,415.4,418,426,437,3430,1433553,,INE917H01012,02-Mar-23,,
532843,FORTIS      ,A ,Q,264.65,277.65,264.65,273.9,273.9,268.65,1075,14864,4025369,,INE061F01013,02-Mar-23,,
532845,TGBHOTELS   ,B ,Q,8.38,8.38,8.01,8.15,8.23,8.43,366,121158,978003,,INE797H01018,02-Mar-23,,
532847,HILTON MET  ,T ,Q,118,118,112,115,115,115.25,58,6715,769765,,INE788H01017,02-Mar-23,,
532848,DELTA CORP  ,A ,Q,195,199,194.8,196.2,196.2,195.75,1193,72907,14362764,,INE124G01033,02-Mar-23,,
532850,MIC ELECTRON,B ,Q,13.48,13.48,13.48,13.48,13.48,12.84,35,32419,437008,,INE287C01037,02-Mar-23,,
532851,INSECTCID   ,B ,Q,479,479,420,423.95,423.95,445.9,653,4858,2098767,,INE070I01018,02-Mar-23,,
532853,ASAHI SONG  ,B ,Q,193.3,193.3,187,188.55,188.55,191.45,60,292,55656,,INE228I01012,02-Mar-23,,
532855,HARYA CAPFIN,X ,Q,50.5,54,50.12,54,54,53,11,189,9727,,INE928H01019,02-Mar-23,,
532856,TIME TECHNO ,A ,Q,83.52,83.94,81.63,82.11,82.75,83.52,745,41214,3407161,,INE508G01029,02-Mar-23,,
532859,HGSL        ,A ,Q,1318.9,1318.9,1312,1314.8,1314.8,1313.7,839,7130,9372711,,INE170I01016,02-Mar-23,,
532864,NELCAST     ,B ,Q,105.7,106,103.1,103.9,103.6,104.11,489,37923,3964001,,INE189I01024,02-Mar-23,,
532867,V2RETAIL    ,B ,Q,90.5,92.1,89.6,90.38,91.4,92.58,53,1400,126063,,INE945H01013,02-Mar-23,,
532868,DLF LIMITED ,A ,Q,353.05,357.7,353.05,355.25,355,355.5,1085,31789,11317773,,INE271C01023,02-Mar-23,,
532869,TARMAT      ,B ,Q,73,74.2,70,71.51,71.51,70.45,420,19358,1387929,,INE924H01018,02-Mar-23,,
532870,ANKIT METAL ,B ,Q,4.56,4.78,4.56,4.6,4.64,4.72,277,7440,34629,,INE106I01010,02-Mar-23,,
532872,SUNPHA ADV  ,A ,Q,196,196.4,187.35,189.45,189.45,193.5,838,43375,8378736,,INE232I01014,02-Mar-23,,
532873,HOUSING DEV ,Z ,Q,3.92,3.99,3.82,3.85,3.86,3.96,189,97804,380685,,INE191I01012,02-Mar-23,,
532875,ALLIED DIGIT,B ,Q,98.75,99,96.45,96.94,97.68,97.91,658,35411,3468740,,INE102I01027,02-Mar-23,,
532878,ALPA LAB    ,B ,Q,58.52,60.4,58.5,59.65,59.35,58.11,61,1808,106750,,INE385I01010,02-Mar-23,,
532879,SIR SHADI LA,X ,Q,133.7,133.7,132,132,132,130,4,18,2393,,INE117H01019,02-Mar-23,,
532880,OMAXE LTD   ,B ,Q,58.25,58.6,57.21,57.51,57.51,58.34,48,16302,937547,,INE800H01010,02-Mar-23,,
532884,REFEX       ,B ,Q,256.1,262,252.45,254.75,255.15,259.6,937,14103,3607254,,INE056I01017,02-Mar-23,,
532885,CENTRAL BK  ,A ,Q,26.44,27.06,26.02,26.15,26.15,26.36,5767,1028776,27302914,,INE483A01010,02-Mar-23,,
532886,SEL MANUF   ,T ,Q,229.5,229.5,229.5,229.5,229.5,234.15,17,305,69997,,INE105I01020,02-Mar-23,,
532888,ASIAN GRANIT,B ,Q,39,39.95,38.71,39.49,39.35,38.94,1203,51090,2001453,,INE022I01019,02-Mar-23,,
532889,K.P.R. MILL ,A ,Q,584,593.8,583.15,587.55,588.8,583.2,348,2944,1732151,,INE930H01031,02-Mar-23,,
532890,TAKE SOLUT  ,B ,Q,18.44,18.54,17.89,18.25,18.36,18.39,183,22036,398273,,INE142I01023,02-Mar-23,,
532891,PURAVANKARA ,B ,Q,80.15,81.08,80.09,80.24,80.17,80.17,214,9040,727705,,INE323I01011,02-Mar-23,,
532892,MOTILALOFS  ,A ,Q,604.6,611,598.4,602.55,600.5,603.05,461,5318,3198663,,INE338I01027,02-Mar-23,,
532893,VTM LTD     ,X ,Q,49,50,49,49.91,49.91,49.5,29,2477,122829,,INE222F01029,02-Mar-23,,
532894,IWIND ENERGY,B ,Q,12.2,12.48,11.5,12.39,12.44,11.94,138,12811,155376,,INE227G01018,02-Mar-23,,
532895,NAGREKA CAP ,B ,Q,17.21,17.21,17,17,17,17.6,5,152,2585,,INE245I01016,02-Mar-23,,
