SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532454,BHARTI ARTL ,A ,Q,695,695,670,681.1,681.1,672.9,4385,401411,273185306,,INE397D01024,04-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.05,7.4,6.95,7.22,7.35,7.05,36,3227,23401,,INE655D01025,04-Oct-21,,
532456,COMPUAGE INF,B ,Q,25.9,26.25,25.5,25.75,25.75,26.05,386,54319,1405943,,INE070C01037,04-Oct-21,,
532457,GULSHAN POLY,T ,Q,289.9,289.9,274,278.55,279,280.75,233,13196,3693049,,INE255D01024,04-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,125.05,134,125,130.05,130.05,125.55,183,10274,1336923,,INE207D01017,04-Oct-21,,
532460,PONNI SUG(ER,T ,Q,245,252.5,245,252.5,252.5,240.5,13,641,158557,,INE838E01017,04-Oct-21,,
532461,PUNJAB NATIO,A ,Q,40.95,41.45,40.75,41.1,41.1,40.6,5622,3627659,149034635,,INE160A01022,04-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4518.1,4633.4,4492.3,4621.85,4621.85,4516.6,1511,5344,24510653,,INE881D01027,04-Oct-21,,
532467,HAZ MUL PRO ,XT,Q,17.25,18.6,17.25,18.05,18,17.75,46,11986,217888,,INE550F01031,04-Oct-21,,
532468,KAMAHOLDING ,A ,Q,11320.9,11800,11012.05,11706.35,11800,11187.2,239,672,7730353,,INE411F01010,04-Oct-21,,
532475,APTECH LTD  ,A ,Q,310.05,314.35,306.7,309.6,309.6,308.4,726,16967,5249801,,INE266F01018,04-Oct-21,,
532477,UNION BANK L,A ,Q,36.95,37.7,36.8,37.6,37.6,36.45,2221,1233881,46189970,,INE692A01016,04-Oct-21,,
532478,UNITED BREWA,A ,Q,1573.65,1606.25,1573.65,1602.75,1602.75,1578,1540,63287,100547679,,INE686F01025,04-Oct-21,,
532479,ISMT LTD    ,T ,Q,29.15,29.15,28.25,28.5,28.3,29.15,39,5308,151458,,INE732F01019,04-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,6.81,6.81,6.81,6.81,6.81,6.49,10,18267,124398,,INE781B01015,04-Oct-21,,
532482,GRANULES (I),A ,Q,329.9,335.5,327.35,328.5,328.15,327.1,3434,147287,48931015,,INE101D01020,04-Oct-21,,
532483,CANARA BANK ,A ,Q,177.9,182.9,177.4,182.1,182.1,176.75,7041,1026652,185726322,,INE476A01014,04-Oct-21,,
532485,BALMER LA.IN,B ,Q,420,427.3,420,422.4,422.05,421.35,460,8558,3632162,,INE525F01017,04-Oct-21,,
532486,POKARNA LTD ,B ,Q,502.3,505,487.3,490.6,487.35,500,321,2896,1432279,,INE637C01025,04-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,4860,5313.8,4860,5220.85,5220.85,4830.75,10729,204234,1013726997,,INE361B01024,04-Oct-21,,
532493,ASTRA MICRO ,A ,Q,209.95,212.5,204,208,207.65,205.8,1188,60012,12520927,,INE386C01029,04-Oct-21,,
532497,RADICOKHAIT ,A ,Q,896,914.5,896,908.15,907,895.75,1425,25425,23083965,,INE944F01028,04-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2088,2189.95,2088,2151,2159,2065.25,1553,6700,14412729,,INE722A01011,04-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7172.1,7215,7140.4,7178.4,7178.4,7159.4,4392,32064,230144992,,INE585B01010,04-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,1000,1015,998.5,1002.65,1008.85,1000,120,2740,2750816,,INE296E01026,04-Oct-21,,
532504,NAVIN FLUORI,A ,Q,3736.65,3886.3,3717.65,3869.65,3868,3721,1200,6518,24895500,,INE048G01026,04-Oct-21,,
532505,UCOBANK     ,A ,Q,13.7,13.95,13.63,13.78,13.78,13.63,826,441521,6089018,,INE691A01018,04-Oct-21,,
532507,BAG FIL MED ,T ,Q,3.49,3.49,3.26,3.4,3.47,3.33,41,92643,312570,,INE116D01028,04-Oct-21,,
532508,JSL         ,A ,Q,170.75,176.7,169.15,175.2,175.2,168.4,6147,448300,78126606,,INE220G01021,04-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,326.45,328.55,321.65,323.6,322.9,323.1,359,4681,1518910,,INE399C01030,04-Oct-21,,
532513,TVSELE      ,B ,Q,169,173,165.65,168.1,167.35,165,258,4110,699218,,INE236G01019,04-Oct-21,,
532514,INDRA GAS   ,A ,Q,534.4,534.4,521.05,527.65,527.65,530.5,6361,151891,79941147,,INE203G01027,04-Oct-21,,
532515,TV TODAY    ,A ,Q,292.65,296.6,288.45,291,289.5,288.9,451,4406,1284697,,INE038F01029,04-Oct-21,,
532521,PALRED      ,B ,Q,117.95,120.1,114.7,116.15,116.5,116.7,230,4128,481948,,INE218G01033,04-Oct-21,,
532522,PETRONET LNG,A ,Q,235.05,236.35,233.9,235.9,235.9,236,3014,136284,32016060,,INE347G01014,04-Oct-21,,
532523,BIOCON LTD. ,A ,Q,368.5,370.4,364.2,364.85,364.85,365.15,1586,68770,25291421,,INE376G01013,04-Oct-21,,
532524,PTC INDIA   ,A ,Q,115,118.8,113.25,114.9,113.8,114.95,2672,249717,28925807,,INE877F01012,04-Oct-21,,
532525,BANK MAHA   ,A ,Q,20.3,20.3,20.05,20.2,20.2,20,929,428657,8641119,,INE457A01014,04-Oct-21,,
532527,RK FORGINGS ,A ,Q,1099,1145,1097.05,1127.8,1113,1087,1073,33237,37270066,,INE399G01015,04-Oct-21,,
532528,DATAM GLOB  ,B ,Q,295.15,312.55,295.15,304.6,305.9,300.65,729,12702,3913621,,INE365B01017,04-Oct-21,,
532529,NDTV        ,B ,Q,82.6,86.8,82.5,86.8,86.8,82.7,246,14523,1242825,,INE155G01029,04-Oct-21,,
532531,STAR        ,A ,Q,585,601.95,584.2,589,589,583.2,2632,64039,38027401,,INE939A01011,04-Oct-21,,
532532,JAIPRA      ,A ,Q,8.67,9.1,8.67,9.1,9.1,8.67,828,1112509,10024260,,INE455F01025,04-Oct-21,,
532538,ULTRATECH CM,A ,Q,7499,7608.15,7496.2,7514.15,7514.15,7487.35,3037,13767,103961939,,INE481G01011,04-Oct-21,,
532539,MINDA IND   ,A ,Q,722.7,728.05,715,720.3,720.3,722.7,1787,19701,14173538,,INE405E01023,04-Oct-21,,
532540,TCS LTD.    ,A ,Q,3728,3782.75,3708.05,3771.1,3780,3729.3,5768,92760,349206588,,INE467B01029,04-Oct-21,,
532541,COFORGE     ,A ,Q,5277.85,5368.75,5254,5336.45,5336.45,5277.85,1694,7420,39399855,,INE591G01017,04-Oct-21,,
532543,GULFPETRO   ,B ,Q,56,56,52.2,54.8,54.75,55.05,314,19852,1082610,,INE586G01017,04-Oct-21,,
532548,CENTURYPLY  ,A ,Q,480,493.9,480,482.5,482.2,474.5,856,10111,4931013,,INE348B01021,04-Oct-21,,
532553,WELENT      ,A ,Q,108.7,108.7,107.7,107.9,107.9,108.3,349,18790,2033393,,INE625G01013,04-Oct-21,,
532555,NTPC LTD    ,A ,Q,143.65,149.35,140.45,145.55,145.55,139.85,15811,2722454,394224063,,INE733E01010,04-Oct-21,,
532604,SALSTEEL    ,T ,Q,10.2,10.2,9.75,10.03,10.15,9.73,70,26426,265227,,INE658G01014,04-Oct-21,,
532605,JBM AUTO    ,B ,Q,528.65,559.2,526.5,543.6,538.9,527.8,1964,38461,21002439,,INE927D01028,04-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,73.2,78.3,73.2,76.7,76.7,72.2,10264,1404492,107360505,,INE366A01041,04-Oct-21,,
532612,INDOCO REM  ,A ,Q,449,458,447.85,450.95,450.3,446.8,489,5380,2440996,,INE873D01024,04-Oct-21,,
532613,VIPCLOTHNG  ,T ,Q,17.7,18.45,17.25,18.45,18.45,17.6,198,58742,1066708,,INE450G01024,04-Oct-21,,
532614,IMPEX       ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.29,11,76657,98887,,INE691G01015,04-Oct-21,,
532616,XCHANGING   ,B ,Q,108,110.8,108,109.8,109.95,108.15,595,23132,2542054,,INE692G01013,04-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,103,106,100.3,101.8,101.8,102.25,786,55108,5620999,,INE802G01018,04-Oct-21,,
532621,MORARJETEX  ,B ,Q,16,16.55,16,16.55,16.55,16.65,20,1539,25317,,INE161G01027,04-Oct-21,,
532622,GATEWAY DIST,A ,Q,258.95,260.8,252,255.8,255.8,248.4,1256,50541,13074729,,INE852F01015,04-Oct-21,,
532624,JINDALPH    ,B ,Q,138.75,138.75,138.75,138.75,138.75,132.15,24,2389,331473,,INE796G01012,04-Oct-21,,
532626,PONDY OXIDES,X ,Q,425.5,454,422,448,448,415.6,1430,63156,27679192,,INE063E01046,04-Oct-21,,
532627,JPPOWER     ,B ,Q,4.24,4.39,4.24,4.37,4.37,4.19,3359,27688509,120882807,,INE351F01018,04-Oct-21,,
532629,MCNALLYB    ,T ,Q,6.98,6.98,6.78,6.8,6.8,6.85,16,3878,26482,,INE748A01016,04-Oct-21,,
532630,GOKALDAS    ,B ,Q,204.4,213.75,204.15,213.75,213.75,203.6,159,17082,3617304,,INE887G01027,04-Oct-21,,
532633,ALLSEC TECH ,B ,Q,404,427.85,404,420,420,417.75,57,770,325246,,INE835G01018,04-Oct-21,,
532636,IIFL        ,A ,Q,288.35,291,281.45,287.5,288,286.7,737,35257,10104942,,INE530B01024,04-Oct-21,,
532637,MAN DRUGORG ,B ,Q,148.7,149.1,146,147.35,146,146.9,172,1729,255274,,INE584F01014,04-Oct-21,,
532638,SHOPPER STOP,A ,Q,267.1,291.35,265,288.05,288.05,263.95,3763,90778,25391874,,INE498B01024,04-Oct-21,,
532640,CYBER MEDIA ,T ,Q,10.4,10.4,9.9,10.2,10.2,10.4,7,161,1623,,INE278G01037,04-Oct-21,,
532641,NDL         ,B ,Q,69.1,71.8,69.1,71.8,71.8,68.4,93,2602,185494,,INE875G01030,04-Oct-21,,
532642,JSWHL       ,A ,Q,4749.25,4752,4719.5,4747.35,4749,4709.7,59,126,596385,,INE824G01012,04-Oct-21,,
532644,JK CEMENT   ,A ,Q,3209.1,3396,3209.1,3297.25,3297.25,3209.1,2279,10413,33988828,,INE823G01014,04-Oct-21,,
532645,BEEYU OVERSE,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,500,335,,INE052B01011,04-Oct-21,,
532648,YES BANK    ,A ,Q,13.15,13.18,13,13.09,13.09,12.86,53133,22848258,299029684,,INE528G01035,04-Oct-21,,
532649,NECTAR LIFE ,B ,Q,29.85,30.75,29.15,29.9,29.85,29.85,790,153862,4587916,,INE023H01027,04-Oct-21,,
532650,MSP STEEL   ,B ,Q,10,10.06,9.9,9.98,9.96,9.69,118,146441,1464739,,INE752G01015,04-Oct-21,,
532651,SPL INDS    ,B ,Q,48.8,48.8,46.3,47.5,47.5,46.45,150,4256,202186,,INE978G01016,04-Oct-21,,
532652,KARNATAKA BK,A ,Q,68.9,71.75,68.85,70.3,70.2,68.9,1076,171853,12144210,,INE614B01018,04-Oct-21,,
532654,MCLEOD RUSSE,T ,Q,31.1,34.15,31.1,31.25,31.95,32.7,448,384305,12038409,,INE942G01012,04-Oct-21,,
532656,FACOR ALLOYS,X ,Q,4.53,4.67,4.53,4.67,4.67,4.45,360,319079,1486206,,INE828G01013,04-Oct-21,,
532659,IDFC        ,A ,Q,54.4,54.4,53.4,53.65,53.85,53.45,1053,180316,9688966,,INE043D01016,04-Oct-21,,
532660,VIVIMED LABS,B ,Q,20.55,20.85,20.2,20.65,20.65,20.3,381,65766,1354536,,INE526G01021,04-Oct-21,,
532661,RANE MADRAS ,B ,Q,392.65,395,387.6,389.65,387.6,388,148,1365,534609,,INE050H01012,04-Oct-21,,
532662,HT MEDIA    ,B ,Q,26.95,27.25,26.1,26.4,26.35,26.25,280,28143,748925,,INE501G01024,04-Oct-21,,
532663,SASKEN      ,A ,Q,1362.15,1363.9,1335.45,1341.65,1346,1345.05,211,718,966281,,INE231F01020,04-Oct-21,,
532665,RAJVIR IND  ,T ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,110,825,,INE011H01014,04-Oct-21,,
532666,FCS SOFTWARE,T ,Q,1.29,1.33,1.26,1.33,1.33,1.27,667,1380443,1804622,,INE512B01022,04-Oct-21,,
532667,SUZLONENERGY,A ,Q,6.55,6.83,6.53,6.83,6.83,6.51,11013,23782962,160632459,,INE040H01021,04-Oct-21,,
532668,AURIONPRO SO,T ,Q,220.2,220.7,211.2,218,218,210.2,132,7596,1670729,,INE132H01018,04-Oct-21,,
532670,RENUKA SUGAR,T ,Q,29.3,29.3,28.5,29.3,29.3,27.95,852,378622,11016284,,INE087H01022,04-Oct-21,,
532673,KM SUGARMILL,B ,Q,26.1,27.2,26.1,27.2,27.2,25.95,150,19742,533809,,INE157H01023,04-Oct-21,,
532674,BANNARI AMMA,B ,Q,67.6,67.6,65,67.6,67.6,64.4,305,33388,2248349,,INE186H01022,04-Oct-21,,
532678,BOMBAY RAYON,T ,Q,7.3,7.3,7,7.17,7.24,7.05,101,29031,208011,,INE589G01011,04-Oct-21,,
532679,SORILINFRA  ,B ,Q,109.4,116.3,109.4,112.6,112,107.8,231,3678,417117,,INE034H01016,04-Oct-21,,
532683,AIAENGINEER ,A ,Q,1936.25,1952.6,1924.3,1940.55,1947,1928.9,442,1178,2283287,,INE212H01026,04-Oct-21,,
532684,EVEREST KANT,B ,Q,118,120,114.8,115.5,117.05,117.95,1442,57728,6782920,,INE184H01027,04-Oct-21,,
532686,KERNEX MICRO,T ,Q,72.25,75.35,72.25,75.35,75.35,71.8,17,3672,274980,,INE202H01019,04-Oct-21,,
532687,REPRO INDIA ,B ,Q,543,555.25,541.4,551,550.5,542.5,386,2770,1525039,,INE461B01014,04-Oct-21,,
532689,PVR LTD     ,A ,Q,1602.55,1676.45,1598.1,1647.1,1647.1,1601.95,9885,205139,335292015,,INE191H01014,04-Oct-21,,
532692,RADHA MADHAV,Z ,Q,2.1,2.1,2,2.1,2.1,2.07,15,9780,20043,,INE172H01014,04-Oct-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.87,1.97,1.87,1.91,1.89,1.88,74,148168,283081,,INE701B01021,04-Oct-21,,
532694,BARTRONICSIN,Z ,Q,3.16,3.17,3,3.17,3.17,3.02,48,40874,129129,,INE855F01034,04-Oct-21,,
532695,CELEBRITYFAS,B ,Q,9.6,9.6,9.05,9.51,9.51,9.25,44,3831,35892,,INE185H01016,04-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,3.03,3.03,2.86,2.93,2.94,2.91,39,17769,51966,,INE216H01027,04-Oct-21,,
532698,NITINSPINNER,T ,Q,209.2,214,208,211.1,210.55,212.05,95,6535,1380823,,INE229H01012,04-Oct-21,,
532699,ROYALORCH   ,B ,Q,96.5,102.35,95.15,96.55,96.85,98.35,612,17755,1766805,,INE283H01019,04-Oct-21,,
532700,ENT NETWORK ,B ,Q,186.15,193,183.45,192.4,191.05,182.95,201,4602,871793,,INE265F01028,04-Oct-21,,
532701,CELLA       ,Z ,Q,5.46,5.46,5.15,5.35,5.38,5.2,26,8042,43620,,INE266H01014,04-Oct-21,,
532702,GUJ PETRONET,A ,Q,315,317.65,308.55,309.45,309.45,313.7,837,25153,7887675,,INE246F01010,04-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,61.05,61.75,59.55,60.15,60.5,59.7,217,8752,531125,,INE199G01027,04-Oct-21,,
532706,INOX LEISURE,A ,Q,393.1,420.75,393.05,414.4,414.95,391.45,2830,89041,36071206,,INE312H01016,04-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,666,680,631.8,641.9,641.9,644.3,4992,65586,43073349,,INE256H01015,04-Oct-21,,
532710,SADBHAV ENGG,A ,Q,48.4,48.8,48,48.15,48.15,48.05,1085,122365,5915637,,INE226H01026,04-Oct-21,,
532712,REL COM LTD ,B ,Q,3.05,3.14,3.05,3.07,3.07,3.07,21681,6000359,18584561,,INE330H01018,04-Oct-21,,
532713,SAKUMA EXPO ,T ,Q,11.21,11.65,10.8,11.34,11.34,11.22,203,80251,904200,,INE190H01024,04-Oct-21,,
532714,KEC INTERN  ,A ,Q,446.9,449.7,437,438.7,438.7,440.75,596,14469,6394367,,INE389H01022,04-Oct-21,,
532716,GILLA ARBUT ,T ,Q,53.25,53.25,53,53.25,53.25,50.75,18,26076,1382333,,INE047B01011,04-Oct-21,,
532717,INDOTECHTR  ,T ,Q,156.35,156.4,153,156.4,156.4,153,7,543,84842,,INE332H01014,04-Oct-21,,
532719,BL KASHYAP  ,B ,Q,27.25,29.8,27.2,29.45,29.5,27.1,640,127948,3692351,,INE350H01032,04-Oct-21,,
532720,M&M FINANSER,A ,Q,187.1,191.25,186.8,188.7,188.7,186.4,5169,609332,115391447,,INE774D01024,04-Oct-21,,
532721,VISA STEEL  ,B ,Q,13.1,13.12,13.09,13.12,13.12,12.5,14,1922,25199,,INE286H01012,04-Oct-21,,
532722,NITCO TILES ,B ,Q,23.15,23.25,22.7,22.85,23,22.65,84,2946,67645,,INE858F01012,04-Oct-21,,
532723,MPDL        ,XT,Q,11.5,12.65,11.47,12.65,12.65,12.07,8,146,1682,,INE493H01014,04-Oct-21,,
532725,SOLAR IND   ,A ,Q,2164.1,2446.95,2164.1,2418.85,2406.05,2171.8,5338,30967,72848272,,INE343H01029,04-Oct-21,,
532726,GALLAN METAL,B ,Q,75,77.9,75,77.25,77.15,76.2,395,15749,1214946,,INE297H01019,04-Oct-21,,
532728,MALU PAPER  ,B ,Q,35.35,36,35.1,35.45,35.45,35.05,92,3458,123214,,INE383H01017,04-Oct-21,,
532729,UTTAM SUGAR ,T ,Q,186,191.55,185,191.55,191.55,182.45,119,6050,1146431,,INE786F01031,04-Oct-21,,
532730,STL GLOBAL  ,B ,Q,12.72,12.72,12.52,12.72,12.72,12.68,60,6266,78788,,INE353H01010,04-Oct-21,,
532731,ROHIT FERRO ,T ,Q,10.24,10.24,10.24,10.24,10.24,9.76,77,73789,755599,,INE248H01012,04-Oct-21,,
532732,KEWAL KIRAN ,B ,Q,905.05,1024,905.05,987.6,985,916.95,1147,11248,11060814,,INE401H01017,04-Oct-21,,
532733,SUN TVNET   ,A ,Q,525,533.35,515.5,530.3,530.3,517.5,2440,90494,47581418,,INE424H01027,04-Oct-21,,
532734,GODAWARI POW,A ,Q,1289.05,1304.85,1275.6,1281.3,1281.3,1281.85,1548,15956,20549488,,INE177H01013,04-Oct-21,,
532735,RSYSTEMINT  ,A ,Q,222.2,227.35,217,218.95,219.4,222.2,490,10022,2223198,,INE411H01032,04-Oct-21,,
532737,EMKAY GLOB F,B ,Q,115,115.75,112.5,113.65,113.6,114.95,277,9651,1096023,,INE296H01011,04-Oct-21,,
532738,TANTIA CONS ,Z ,Q,6.43,6.46,6.43,6.46,6.46,6.16,21,9622,61952,,INE388G01018,04-Oct-21,,
532740,LOKESH MACH ,B ,Q,52.55,54.4,52,54.25,54.4,52,306,6342,343136,,INE397H01017,04-Oct-21,,
532741,KAMDHENU    ,B ,Q,233,262.95,233,251.1,250.4,230,1680,61819,15469719,,INE390H01012,04-Oct-21,,
532742,PAUSHAK LTD ,B ,Q,8997.9,9440.4,8990,9440.4,9440.4,8990.9,477,3998,37233108,,INE111F01016,04-Oct-21,,
532744,GTN TEXTILE ,B ,Q,7.06,7.1,7.05,7.1,7.1,7.05,7,1494,10546,,INE302H01017,04-Oct-21,,
532745,INDICAP     ,X ,Q,34.1,36.5,30.2,34.4,34.4,34.6,158,13706,472973,,INE347H01012,04-Oct-21,,
532748,PRIME FOCUS ,B ,Q,74.8,77.45,74.5,76.5,76.7,74.2,85,1680,127414,,INE367G01038,04-Oct-21,,
532749,ALLCARGO    ,A ,Q,288.7,297.4,285.9,293.95,293.95,285.45,2352,114433,33401141,,INE418H01029,04-Oct-21,,
532751,EASUNREYRL  ,Z ,Q,2.94,2.94,2.8,2.85,2.89,2.8,7,333,959,,INE268C01029,04-Oct-21,,
532754,GMR INFRASTR,A ,Q,41.35,41.75,40.3,40.75,40.75,41.1,7331,3315814,135514775,,INE776C01039,04-Oct-21,,
532755,TECH MAH    ,A ,Q,1385.3,1405,1372.15,1399.05,1399.05,1371.6,7644,181676,252021818,,INE669C01036,04-Oct-21,,
532756,MAHINDCIE   ,A ,Q,246,246.25,240.8,245.1,243.2,239.75,712,14929,3646374,,INE536H01010,04-Oct-21,,
532757,VOLTAMP TRAN,A ,Q,1529,1547,1513.9,1522.65,1514.9,1524.9,394,1091,1671750,,INE540H01012,04-Oct-21,,
532759,ATLANTA     ,T ,Q,14,14.4,13.55,13.82,14,14,39,4606,64758,,INE285H01022,04-Oct-21,,
532760,DEEPENR     ,T ,Q,44.75,47.2,43.2,44.65,44.65,45.4,59,78647,3539295,,INE677H01012,04-Oct-21,,
532761,HOV SERVICES,T ,Q,59.35,60.5,58.5,59.9,59.9,58,13,541,32153,,INE596H01014,04-Oct-21,,
532762,ACTION CONST,A ,Q,262.9,272.05,258.1,266.25,266.25,258.8,1956,96995,25691823,,INE731H01025,04-Oct-21,,
532764,GEECEE      ,B ,Q,157.55,165.05,154.3,155.75,157.45,155.05,614,11943,1913284,,INE916G01016,04-Oct-21,,
532766,RICHA IND   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.89,19,16600,32868,,INE516H01012,04-Oct-21,,
532767,GAYATRI PROJ,B ,Q,53.5,53.5,48.8,49.15,49.15,50.15,894,64887,3220169,,INE336H01023,04-Oct-21,,
532768,FIEM INDS   ,B ,Q,1159.95,1159.95,1109.15,1118.35,1118.5,1098.65,606,4846,5440392,,INE737H01014,04-Oct-21,,
532771,JHS SVEN    ,B ,Q,24.3,24.65,23.7,23.95,24.3,24.3,359,42174,1020176,,INE544H01014,04-Oct-21,,
532772,DCBBANK     ,A ,Q,91.15,91.25,90.05,90.5,90.5,89.95,687,69690,6319415,,INE503A01015,04-Oct-21,,
532773,GLOBAL VECT ,B ,Q,50.7,51.5,49.5,50.05,50,50.55,159,5799,292890,,INE792H01019,04-Oct-21,,
532774,INSPIRISYS  ,T ,Q,44.85,48.05,44.85,48.05,48.05,45.8,29,2446,115508,,INE020G01017,04-Oct-21,,
532775,GTL INFRAST ,T ,Q,1.68,1.72,1.66,1.72,1.72,1.64,775,2093941,3590434,,INE221H01019,04-Oct-21,,
532776,SHIVAM AUTO ,B ,Q,22.25,23,22.15,22.7,23,22.25,174,29578,668074,,INE637H01024,04-Oct-21,,
532777,INFO EDGE   ,A ,Q,6465.05,6582.2,6429.5,6545.25,6549.75,6430.2,2470,12041,78373829,,INE663F01024,04-Oct-21,,
532779,TORNT POWER ,A ,Q,504.9,510.5,499.85,502.1,504.2,501.35,1557,46460,23416641,,INE813H01021,04-Oct-21,,
532780,PARSVNATH   ,B ,Q,15.07,15.35,14.8,15,15,14.72,116,27173,407462,,INE561H01026,04-Oct-21,,
532782,SUTLEJ TEXT ,B ,Q,66,71.1,66,70.45,70.3,66.9,411,31950,2184956,,INE645H01027,04-Oct-21,,
532783,DAAWAT      ,A ,Q,71.7,72.5,71,71.3,71.3,71.85,869,69867,5012796,,INE818H01020,04-Oct-21,,
532784,SOBHA       ,A ,Q,782,810.05,781.4,793,790.1,777.6,1133,14265,11389508,,INE671H01015,04-Oct-21,,
532785,RUCHIRA PAP ,B ,Q,87.9,88.05,84.45,85.9,85.65,87.2,525,7262,623140,,INE803H01014,04-Oct-21,,
532790,TANLA       ,B ,Q,945,945,888,901.5,901.5,916.05,3757,49165,45084796,,INE483C01032,04-Oct-21,,
532794,ZEEMEDIA    ,B ,Q,15.15,15.34,15,15.34,15.34,14.61,1748,3716526,56918961,,INE966H01019,04-Oct-21,,
532795,SITINET     ,B ,Q,2.14,2.17,2.12,2.17,2.17,2.07,603,3522398,7628833,,INE965H01011,04-Oct-21,,
532796,LUMAX TECH  ,B ,Q,138.4,141.35,138.1,139.15,139.4,137.2,604,13003,1816335,,INE872H01027,04-Oct-21,,
532797,AUTOIND     ,B ,Q,57.95,57.95,56.3,56.85,56.95,57.45,69,2952,168310,,INE718H01014,04-Oct-21,,
532798,NTWK MED INV,A ,Q,54.8,59.6,54.35,58.4,58.4,54.25,4230,1047615,60624522,,INE870H01013,04-Oct-21,,
532799,HUBTOWN     ,T ,Q,29.5,29.5,28.25,28.75,28.7,28.6,38,5704,164011,,INE703H01016,04-Oct-21,,
532800,TV18BRDCST  ,A ,Q,41.9,44.5,41.7,43.75,43.75,41.6,8956,3302401,143522147,,INE886H01027,04-Oct-21,,
532801,CAMBRIDGE   ,B ,Q,59,59.4,56.15,56.6,56.6,58.45,276,13324,771058,,INE627H01017,04-Oct-21,,
532804,TECHNOCRAFT ,B ,Q,825.85,825.85,808.5,816.75,818.95,812.9,199,979,797962,,INE545H01011,04-Oct-21,,
532805,REDINGTON   ,A ,Q,146.45,148.25,144.6,146.2,146.2,144.6,2012,95380,13972776,,INE891D01026,04-Oct-21,,
532806,AI CHAMPDNY ,XT,Q,15.7,16.3,15.25,16.15,16.15,16,9,1472,22676,,INE768E01024,04-Oct-21,,
532807,CINELINE    ,T ,Q,112.95,112.95,107.1,107.6,107.55,108.05,46,5055,545823,,INE704H01022,04-Oct-21,,
532808,PGIL        ,B ,Q,311.45,312.55,302.35,307.2,305.2,304.05,155,6043,1857526,,INE940H01014,04-Oct-21,,
532809,FSL         ,A ,Q,198,198,194.8,195.7,195.7,195.2,3489,185919,36385508,,INE684F01012,04-Oct-21,,
532810,POWER FINAN ,A ,Q,142,142.35,140.1,141.8,141.8,139.95,2703,272308,38507887,,INE134E01011,04-Oct-21,,
532811,AHLUWALIA CO,A ,Q,357.85,362.5,355.05,358.55,357.65,354.85,360,3357,1206882,,INE758C01029,04-Oct-21,,
532812,TRANSWARRANT,T ,Q,6.17,6.18,5.95,6.18,6.18,6.18,11,15143,93513,,INE804H01012,04-Oct-21,,
532813,C & C CONSTR,Z ,Q,3.15,3.15,2.97,3.15,3.15,3.12,21,15548,47286,,INE874H01015,04-Oct-21,,
532814,INDIAN BANK ,A ,Q,142.05,144.05,142.05,142.65,142.65,141.6,2084,148593,21261759,,INE562A01011,04-Oct-21,,
532815,SMS PHARMACE,B ,Q,148,157.7,148,156.35,157.2,152.1,765,20071,3117179,,INE812G01025,04-Oct-21,,
532817,ORIENTAL    ,B ,Q,8.49,8.56,8.2,8.26,8.24,8.49,83,26121,216641,,INE998H01012,04-Oct-21,,
532819,MINDTREE LTD,A ,Q,4192.55,4270.5,4170.05,4252.2,4252.2,4185,5811,103751,437897381,,INE018I01017,04-Oct-21,,
532820,ELAND       ,X ,Q,4.21,4.35,4.2,4.22,4.2,4.21,34,12712,54692,,INE311H01018,04-Oct-21,,
532822,IDEA        ,A ,Q,11.5,11.62,11.31,11.43,11.43,11.4,100344,62454536,714760349,,INE669E01016,04-Oct-21,,
532826,RAJ TELE    ,T ,Q,35.5,36.7,35.1,36.3,36.7,35.95,13,1642,58970,,INE952H01027,04-Oct-21,,
532827,PAGE INDUSTR,A ,Q,32290,33250.4,32252.55,33061.65,33151.05,32306.45,672,6472,209577037,,INE761H01022,04-Oct-21,,
532828,AMD INDUS   ,B ,Q,27.25,27.8,27,27.5,27.8,27.2,157,12686,345971,,INE005I01014,04-Oct-21,,
532829,LEHAR       ,XT,Q,41,43.05,41,41.75,41.7,41,67,11106,462821,,INE976H01018,04-Oct-21,,
532830,ASTRAL      ,A ,Q,2220,2415,2198,2353.5,2345.25,2198.95,6814,58698,137513420,,INE006I01046,04-Oct-21,,
