SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532324,CINEVISTA   ,T ,Q,17.85,18.35,17.55,18.05,18.3,17.5,18,4402,78323,,INE039B01026,15-Nov-23,,
532326,INTENS TECH ,B ,Q,104.23,107.9,102.7,103.68,103,104.23,759,34549,3627930,,INE781A01025,15-Nov-23,,
532329,DANLAW TECH.,XT,Q,1198.6,1198.6,1198.6,1198.6,1198.6,1141.55,51,2024,2425966,,INE310B01013,15-Nov-23,,
532331,AJANTA PHARM,A ,Q,1872.05,1965,1852.6,1950.35,1943,1872,2626,23024,44507306,,INE031B01049,15-Nov-23,,
532333,HB PORTFOLIO,XT,Q,60,60.3,58.25,58.42,58.25,59.41,48,3961,234574,,INE638B01025,15-Nov-23,,
532334,HB ESTATE DE,X ,Q,45.45,45.45,43.3,43.78,43.8,44.7,39,2038,89336,,INE640B01021,15-Nov-23,,
532335,AMBICA AGAR.,T ,Q,30.65,30.65,30.24,30.51,30.51,30.85,19,9200,281151,,INE792B01012,15-Nov-23,,
532339,COMPUCOM SOF,B ,Q,23.91,24.21,23.65,23.7,23.66,23.82,770,15831,380172,,INE453B01029,15-Nov-23,,
532340,OMNI AX'S SO,X ,Q,3.54,3.54,3.31,3.4,3.32,3.48,63,9817,33942,,INE369B01019,15-Nov-23,,
532341,IZMO        ,T ,Q,250,259.15,250,259.15,259.15,246.85,63,6345,1639803,,INE848A01014,15-Nov-23,,
532343,TVS MOTOR L ,A ,Q,1655.45,1676.4,1647.65,1672.8,1671.4,1647.15,1154,12067,20119670,,INE494B01023,15-Nov-23,,
532344,SOFTSOL (I) ,X ,Q,213.9,221.95,210.25,211,211,213.25,15,256,54101,,INE002B01016,15-Nov-23,,
532345,GATI LTD.   ,A ,Q,138.95,138.95,136,136.9,136.9,136.6,821,36637,5024238,,INE152B01027,15-Nov-23,,
532348,SUBEX LTX   ,A ,Q,31.01,31.39,30.72,30.91,30.91,30.65,1781,410400,12715735,,INE754A01055,15-Nov-23,,
532349,TRANSPORT CO,A ,Q,882.05,891.1,868,872.7,872.7,882.15,579,5355,4706996,,INE688A01022,15-Nov-23,,
532350,PADMALAYA TE,Z ,Q,4.13,4.13,4.13,4.13,4.13,4.21,2,172,710,,INE243B01016,15-Nov-23,,
532351,AKSH OPTIFIB,T ,Q,10.65,10.65,9.9,10.1,10.1,10.21,260,102545,1037963,,INE523B01011,15-Nov-23,,
532354,VIRGOGLOB   ,XT,Q,8.71,8.74,8.45,8.6,8.59,8.5,120,24284,208684,,INE400B01020,15-Nov-23,,
532355,PICTURHOUSE ,X ,Q,7.28,7.28,7,7.26,7.26,7.14,95,14397,102421,,INE448B01029,15-Nov-23,,
532356,TRIVENI ENGG,A ,Q,365.45,365.9,360.15,363.5,362.8,360.55,652,15594,5659449,,INE256C01024,15-Nov-23,,
532357,MUKTA ARTS  ,T ,Q,77,77,73.52,73.52,73.52,76.8,23,1580,118492,,INE374B01019,15-Nov-23,,
532359,HITKIT GLOB ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,7950,5247,,INE309B01023,15-Nov-23,,
532362,NAGPUR POWER,XT,Q,109.95,110,104.1,107,107,106,62,14247,1527712,,INE099E01016,15-Nov-23,,
532365,DYNACONS SYS,B ,Q,669.95,676.6,661,661.25,661,665.65,209,1427,947366,,INE417B01040,15-Nov-23,,
532366,PNB GILTS   ,B ,Q,97.5,104.1,97.5,99.87,99.87,97.3,4508,895319,90875489,,INE859A01011,15-Nov-23,,
532368,BCG         ,B ,Q,17.16,17.5,17.12,17.2,17.2,17.1,5249,3075143,53182009,,INE425B01027,15-Nov-23,,
532369,RAMCO INDS. ,B ,Q,207.15,211,203.65,204.5,203.7,204.45,382,11431,2362022,,INE614A01028,15-Nov-23,,
532370,RAMCO  SYSTM,B ,Q,266.35,269.95,264.8,265.6,265.6,264.35,111,1819,485764,,INE246B01019,15-Nov-23,,
532371,TATA TELESER,A ,Q,89.48,92.5,89.04,90.57,90.57,88.82,6366,915249,82951683,,INE517B01013,15-Nov-23,,
532372,VIRINCHI    ,T ,Q,33.39,33.65,32.5,32.62,33.18,33.39,168,62028,2035791,,INE539B01017,15-Nov-23,,
532373,WEPSOLN     ,XT,Q,33.45,33.45,33.45,33.45,33.45,31.86,169,106119,3549680,,INE434B01029,15-Nov-23,,
532374,STER TECH   ,A ,Q,142.8,146.7,140.8,144.35,144.35,141.7,4448,332640,47762904,,INE089C01029,15-Nov-23,,
532375,TIPSINDUSTR ,B ,Q,374.7,383.45,373.1,374.9,375,374.9,1363,27585,10391702,,INE716B01029,15-Nov-23,,
532376,MRO-TEK     ,B ,Q,58.21,58.56,57.03,57.46,57.46,57.7,37,393,22680,,INE398B01018,15-Nov-23,,
532379,FIRSTFIN    ,X ,Q,5.6,5.6,5.59,5.6,5.6,5.43,11,2173,12168,,INE683B01047,15-Nov-23,,
532380,BABA ARTS   ,XT,Q,12.99,12.99,12.05,12.65,12.83,12.67,104,15736,199498,,INE893A01036,15-Nov-23,,
532382,BALAJI TELE.,B ,Q,71.01,72.01,69.99,70.53,70.53,70.52,813,57219,4057692,,INE794B01026,15-Nov-23,,
532384,TYCHE INDS  ,X ,Q,188.95,188.95,180.7,182.8,183.2,184.1,145,12618,2333011,,INE443B01012,15-Nov-23,,
532386,CALIFORN.SOF,B ,Q,13.93,13.93,13.42,13.85,13.63,13.93,456,3670,50650,,INE526B01014,15-Nov-23,,
532387,PRITISHN COM,B ,Q,40.5,42.15,40.5,41.55,41.55,40.54,218,11806,489391,,INE392B01011,15-Nov-23,,
532388,INDIAN OVER.,A ,Q,41.76,42.44,41.27,41.55,41.55,41.35,6693,3221821,134181000,,INE565A01014,15-Nov-23,,
532390,TAJ GVK HOTL,B ,Q,221.15,225.6,221.15,223.7,223.7,221.1,377,11632,2600459,,INE586B01026,15-Nov-23,,
532392,CREATIVE EYE,B ,Q,3.85,4,3.85,4,4,3.84,13,4005,15756,,INE230B01021,15-Nov-23,,
532395,AXISCADES   ,B ,Q,597,597,567.55,571.85,574.9,568.6,1290,31610,18611183,,INE555B01013,15-Nov-23,,
532397,KONNDOR     ,X ,Q,7.73,7.73,7.35,7.71,7.71,7.73,15,6215,45773,,INE971A01014,15-Nov-23,,
532398,UMESL       ,T ,Q,6.46,6.46,6.46,6.46,6.46,6.59,21,15165,97965,,INE240C01028,15-Nov-23,,
532400,BSOFT       ,A ,Q,590.05,616.9,590.05,613.3,613.3,583.05,3605,128085,77500933,,INE836A01035,15-Nov-23,,
532402,USGTECH     ,XT,Q,6,6.29,5.7,6.24,6.24,6,51,45017,269848,,INE718B01017,15-Nov-23,,
532404,SAVEN TECHNO,X ,Q,51.96,51.96,48.8,50.86,50.95,50.56,274,23334,1174559,,INE856B01023,15-Nov-23,,
532406,AVANTEL LTD ,X ,Q,340,345.6,332.1,343.9,343.9,332.1,6547,412756,140816008,,INE005B01027,15-Nov-23,,
532407,MOSCHIP     ,B ,Q,86.55,87.1,84.5,85.16,85.16,86.05,1644,272669,23331008,,INE935B01025,15-Nov-23,,
532408,MEGASOFT LTD,T ,Q,52.95,52.95,50.89,50.89,50.89,51.92,49,35684,1879974,,INE933B01012,15-Nov-23,,
532410,TRANSCORP IN,X ,Q,32.49,32.49,29.3,29.48,29.5,29.53,48,11386,341275,,INE330E01023,15-Nov-23,,
532411,VISESH INFO.,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,271,404704,190210,,INE861A01058,15-Nov-23,,
532413,CEREBRA INTE,T ,Q,7.2,7.2,7,7.1,7.1,7.06,130,51466,362896,,INE345B01019,15-Nov-23,,
532416,MID-DAY MULT,T ,Q,7.6,7.6,7.35,7.4,7.4,7.6,8,1283,9690,,INE747B01016,15-Nov-23,,
532419,SMARTLINK   ,B ,Q,173,176.1,173,173.95,173.95,172.5,112,1940,338668,,INE178C01020,15-Nov-23,,
532424,GODREJ CONS ,A ,Q,982.35,990.2,980.65,987.85,987.85,981.55,1286,14656,14452276,,INE102D01028,15-Nov-23,,
532425,GENUSPRIME  ,X ,Q,15.56,15.56,15.56,15.56,15.56,15.56,11,33,513,,INE256D01014,15-Nov-23,,
532430,BF UTILI    ,B ,Q,616.3,641.5,616.3,619.05,619.05,632.35,1778,19285,12092991,,INE243D01012,15-Nov-23,,
532432,UNITD SPR   ,A ,Q,1053.8,1058.75,1044,1045.95,1045.6,1044.85,1463,24650,25876210,,INE854D01024,15-Nov-23,,
532435,SANINFRA    ,B ,Q,71,72.69,70,70.88,70.88,71.9,566,136562,9674977,,INE799C01031,15-Nov-23,,
532439,OLECTRA     ,A ,Q,1182.05,1195,1175.5,1177.6,1177.6,1173.05,3177,47640,56404497,,INE260D01016,15-Nov-23,,
532440,MPS LTD     ,B ,Q,1643.45,1651,1618.45,1643.9,1649,1620.75,796,5919,9717395,,INE943D01017,15-Nov-23,,
532443,CERA SANITAR,A ,Q,8888.4,8932.3,8740.1,8772.45,8740.1,8884.6,437,987,8718992,,INE739E01017,15-Nov-23,,
532444,T. SPIRITUAL,XT,Q,1.3,1.3,1.29,1.29,1.29,1.35,8,28142,36344,,INE541C01037,15-Nov-23,,
532454,BHARTI ARTL ,A ,Q,950,951,936.1,949.8,948.6,935.15,5321,65209,61620430,,INE397D01024,15-Nov-23,,
532455,SHALIMAR WIR,X ,Q,23,23.15,23,23.15,23.15,22.05,49,16032,370539,,INE655D01025,15-Nov-23,,
532456,COMPUAGE INF,Z ,Q,8.17,8.17,8.17,8.17,8.17,8.59,219,118125,965081,,INE070C01037,15-Nov-23,,
532457,GULSHAN POLY,B ,Q,196,199.8,196,197.95,197.95,197.4,559,15851,3136304,,INE255D01024,15-Nov-23,,
532460,PONNI SUG(ER,B ,Q,429.05,432,422.4,427.95,427.55,422.15,194,1999,856345,,INE838E01017,15-Nov-23,,
532461,PUNJAB NATIO,A ,Q,80.01,80.85,78.76,78.97,78.97,79.11,16219,5423449,432710108,,INE160A01022,15-Nov-23,,
532466,ORACLE FIN  ,A ,Q,4001.15,4059.05,4001.15,4052.25,4059.05,3994.95,252,660,2663761,,INE881D01027,15-Nov-23,,
532467,HAZ MUL PRO ,X ,Q,138.8,140,136,138.65,139,135.65,371,54565,7525591,,INE550F01031,15-Nov-23,,
532468,KAMAHOLDING ,A ,Q,3000,3011,2981,2988.85,2989.9,2981.65,329,2743,8197974,,INE411F01010,15-Nov-23,,
532475,APTECH LTD  ,B ,Q,255.8,258.5,250.85,252.05,252.05,255.8,1037,23829,6040746,,INE266F01018,15-Nov-23,,
532477,UNION BANK L,A ,Q,113.5,116.1,111.8,112.5,112.5,111.95,11952,2381825,271649132,,INE692A01016,15-Nov-23,,
532478,UNITED BREWA,A ,Q,1573.55,1583.9,1554,1555.75,1555.2,1572.3,602,3362,5260186,,INE686F01025,15-Nov-23,,
532479,ISMT LTD    ,B ,Q,93.35,101.09,91.64,97.41,96.85,91.52,4108,560740,54416382,,INE732F01019,15-Nov-23,,
532481,NOIDA-TOLL B,T ,Q,13.49,13.49,13.49,13.49,13.49,12.85,143,122540,1653064,,INE781B01015,15-Nov-23,,
532482,GRANULES (I),A ,Q,369,371.05,364.85,366.05,365.5,368.95,1781,44503,16343628,,INE101D01020,15-Nov-23,,
532483,CANARA BANK ,A ,Q,408.35,411,406.05,407.5,407.5,404.25,6867,633115,258767717,,INE476A01014,15-Nov-23,,
532485,BALMER LA.IN,B ,Q,434,437.95,428,429.05,429.05,433.35,732,29470,12756878,,INE525F01017,15-Nov-23,,
532486,POKARNA LTD ,B ,Q,595,599.95,571.9,575.5,573.65,586.3,1718,25007,14741730,,INE637C01025,15-Nov-23,,
532488,DIVI'S LAB. ,A ,Q,3512.05,3539,3501.05,3535.05,3535.05,3510.15,1589,9075,31945108,,INE361B01024,15-Nov-23,,
532493,ASTRA MICRO ,A ,Q,545,554.3,532,544.15,544.15,536.3,3059,91225,49498696,,INE386C01029,15-Nov-23,,
532497,RADICOKHAIT ,A ,Q,1402.05,1446.95,1381.75,1403.95,1403.95,1405.85,2383,21101,30010797,,INE944F01028,15-Nov-23,,
532500,MARUTISUZUK ,A ,Q,10429.65,10487.8,10386.15,10460.15,10435.6,10394.55,673,2770,28875667,,INE585B01010,15-Nov-23,,
532503,RAJAPAMILLS ,X ,Q,845,855.9,845,845.7,845.05,848.9,84,3919,3317799,,INE296E01026,15-Nov-23,,
532504,NAVIN FLUORI,A ,Q,3664.95,3673.75,3643,3646,3648.95,3636.35,549,3141,11478289,,INE048G01026,15-Nov-23,,
532505,UCOBANK     ,A ,Q,39.96,40.4,39.45,39.83,39.83,39.56,3717,1927966,76810610,,INE691A01018,15-Nov-23,,
532507,BAG FIL MED ,T ,Q,5.96,5.96,5.96,5.96,5.96,5.85,22,10260,61149,,INE116D01028,15-Nov-23,,
532508,JSL         ,A ,Q,487.85,490,469.8,471.1,471.1,485.65,2353,36149,17290358,,INE220G01021,15-Nov-23,,
532509,SUPRAJIT ENG,A ,Q,365.05,369.55,364.65,366.8,366.8,364.05,935,10473,3847902,,INE399C01030,15-Nov-23,,
532513,TVSELE      ,B ,Q,355.5,355.5,350.4,351.45,353.6,352.15,471,11519,4065228,,INE236G01019,15-Nov-23,,
532514,INDRA GAS   ,A ,Q,393.35,393.4,384.3,387.3,387.7,392.4,4177,114457,44332435,,INE203G01027,15-Nov-23,,
532515,TV TODAY    ,B ,Q,216.8,216.8,211.45,212.5,212.05,212.55,602,20339,4354131,,INE038F01029,15-Nov-23,,
532521,PALRED      ,B ,Q,153,157.3,151.4,152.85,152.85,148.5,109,2340,360255,,INE218G01033,15-Nov-23,,
532522,PETRONET LNG,A ,Q,199.05,199.75,196.85,197.8,197.8,197.45,1453,88327,17470641,,INE347G01014,15-Nov-23,,
532523,BIOCON LTD. ,A ,Q,231.5,231.5,228.4,229.2,229.2,227.35,3735,231141,53037957,,INE376G01013,15-Nov-23,,
532524,PTC INDIA   ,A ,Q,156.9,162,156.3,158.3,158.3,154.75,4355,374967,59743418,,INE877F01012,15-Nov-23,,
532525,BANK MAHA   ,A ,Q,46.69,46.87,45.89,46.34,46.34,46.07,4015,1947589,90149393,,INE457A01014,15-Nov-23,,
532527,RK FORGINGS ,A ,Q,690.3,714.7,690.3,710.35,710,697.4,1742,35322,24897710,,INE399G01023,15-Nov-23,,
532528,DATAM GLOB  ,B ,Q,575.95,579.35,569,575.5,576.95,569,982,18221,10456119,,INE365B01017,15-Nov-23,,
532529,NDTV        ,A ,Q,194.45,198.05,192.6,193.5,193.5,191.6,473,12882,2504587,,INE155G01029,15-Nov-23,,
532531,STAR        ,A ,Q,480,488,480,484.3,484.3,479.3,1205,15762,7626472,,INE939A01011,15-Nov-23,,
532532,JAIPRA      ,A ,Q,20.71,20.75,19.75,20.16,20.16,19.35,8922,9972105,201303421,,INE455F01025,15-Nov-23,,
532538,ULTRATECH CM,A ,Q,8701,8817,8697.9,8765.7,8764.3,8676,789,3704,32459185,,INE481G01011,15-Nov-23,,
532539,UNOMINDA    ,A ,Q,633,647.1,632.95,640.9,639.3,629.1,1041,15952,10222984,,INE405E01023,15-Nov-23,,
532540,TCS LTD.    ,A ,Q,3385.1,3413,3360,3399.3,3399.3,3331.7,10535,128174,434611031,,INE467B01029,15-Nov-23,,
532541,COFORGE     ,A ,Q,5095.05,5354.85,5095.05,5342.1,5342.1,5084.6,1469,7901,41747955,,INE591G01017,15-Nov-23,,
532543,GULFPETRO   ,T ,Q,55.6,56,54,55.2,54.65,55.05,54,5354,295959,,INE586G01017,15-Nov-23,,
532548,CENTURYPLY  ,A ,Q,647.95,647.95,637.4,639.05,639,638.65,786,7564,4854683,,INE348B01021,15-Nov-23,,
532553,WELENT      ,A ,Q,319,327,310,324.15,324.15,312.5,3677,110730,35741538,,INE625G01013,15-Nov-23,,
532555,NTPC LTD    ,A ,Q,249.95,249.95,246,247.35,247.35,245.6,4407,303349,75046338,,INE733E01010,15-Nov-23,,
532604,SALSTEEL    ,B ,Q,16.59,16.59,15.55,15.97,15.97,15.87,177,42456,674175,,INE658G01014,15-Nov-23,,
532605,JBM AUTO    ,T ,Q,1186,1216,1186,1205.8,1205.8,1209.25,539,3408,4098271,,INE927D01044,15-Nov-23,,
532610,DWAR SUGAR  ,A ,Q,91.01,91.61,89.8,90.39,90.3,90.61,1033,105711,9578874,,INE366A01041,15-Nov-23,,
532612,INDOCO REM  ,A ,Q,339.95,339.95,330.3,331.65,330.7,334.55,469,5559,1866713,,INE873D01024,15-Nov-23,,
532613,VIPCLOTHNG  ,B ,Q,46.91,48.05,45.93,46.44,46.44,47.17,1235,31915,1500352,,INE450G01024,15-Nov-23,,
532614,IMPEX       ,T ,Q,3.22,3.22,3.22,3.22,3.22,3.28,17,7604,24484,,INE691G01015,15-Nov-23,,
532616,XCHANGING   ,B ,Q,98.5,99.6,97.35,97.58,98.04,98.24,676,74766,7340321,,INE692G01013,15-Nov-23,,
532617,JETAIRWAYS  ,Z ,Q,59.54,59.54,56,56.76,57,58.36,230,18427,1052878,,INE802G01018,15-Nov-23,,
532621,MORARJETEX  ,B ,Q,23,24.9,23,24.49,24.49,23.05,36,1591,38506,,INE161G01027,15-Nov-23,,
532624,JINDALPH    ,B ,Q,705,705,692.15,693.85,694.95,695.35,158,1062,742968,,INE796G01012,15-Nov-23,,
532626,POCL        ,B ,Q,447.85,447.85,432.4,436.25,435,439.05,673,5824,2550159,,INE063E01046,15-Nov-23,,
532627,JPPOWER     ,A ,Q,14.5,14.74,14.15,14.55,14.55,14.15,25677,36180418,525223083,,INE351F01018,15-Nov-23,,
532628,3I INFOTECH ,B ,Q,36.76,36.98,36,36.28,36.28,36.65,665,77209,2823169,,INE748C01038,15-Nov-23,,
532630,GOKALDAS    ,A ,Q,839.35,865.95,832.35,861.95,844.6,822.85,1699,17115,14603798,,INE887G01027,15-Nov-23,,
532633,ALLSEC TECH ,B ,Q,644.95,650,634.1,642.75,639,631.5,669,8727,5598683,,INE835G01018,15-Nov-23,,
532636,IIFL        ,A ,Q,630,636.4,620.05,631,627,623.4,1283,20904,13149610,,INE530B01024,15-Nov-23,,
532637,MAN DRUGORG ,B ,Q,100,100.6,99.4,99.5,99.4,99.7,133,12041,1202614,,INE584F01014,15-Nov-23,,
532638,SHOPPER STOP,A ,Q,665,675.1,650.1,665.2,665.2,663.5,249,9115,6003986,,INE498B01024,15-Nov-23,,
532640,CYBER MEDIA ,T ,Q,17.99,18.5,17.26,17.72,17.72,17.63,25,3442,61579,,INE278G01037,15-Nov-23,,
532641,NDL         ,B ,Q,23.79,23.99,23.56,23.61,23.74,23.5,124,5403,128147,,INE875G01030,15-Nov-23,,
532642,JSWHL       ,B ,Q,4698.85,4714.4,4631.55,4647.2,4650.55,4698,66,131,613313,,INE824G01012,15-Nov-23,,
532644,JK CEMENT   ,A ,Q,3487.95,3487.95,3445,3451.8,3451.8,3423.3,309,1873,6484361,,INE823G01014,15-Nov-23,,
532645,BEEYU OVERSE,XT,Q,2.6,2.65,2.6,2.65,2.65,2.6,28,6808,17700,,INE052B01011,15-Nov-23,,
532648,YES BANK    ,A ,Q,19.57,20.62,19.57,20.35,20.35,19.39,30593,74447380,1499457810,,INE528G01035,15-Nov-23,,
532649,NECTAR LIFE ,B ,Q,26.5,26.5,25.16,25.41,26,25.58,193,25515,659182,,INE023H01027,15-Nov-23,,
532650,MSP STEEL   ,T ,Q,19.65,19.65,19,19.65,19.65,18.72,407,1309974,25708464,,INE752G01015,15-Nov-23,,
532651,SPL INDS    ,B ,Q,63,65.09,63,63.8,63.78,63.32,77,2493,159226,,INE978G01016,15-Nov-23,,
532652,KARNATAKA BK,A ,Q,225.65,229.9,225,226.95,226.95,223.95,2360,166818,37897119,,INE614B01018,15-Nov-23,,
532654,MCLEOD RUSSE,B ,Q,20.1,20.1,19.13,19.29,19.29,19.51,321,94098,1825776,,INE942G01012,15-Nov-23,,
532656,FACOR ALLOYS,X ,Q,8.59,8.59,8.26,8.31,8.31,8.58,1170,924952,7708307,,INE828G01013,15-Nov-23,,
532659,IDFC        ,A ,Q,120.05,121.25,119.7,120.45,120.45,118.95,4914,578206,69645753,,INE043D01016,15-Nov-23,,
532661,RANE MADRAS ,B ,Q,819.75,819.75,783.45,792.1,792,795.8,78,734,587606,,INE050H01012,15-Nov-23,,
532662,HT MEDIA    ,B ,Q,24.29,25.18,24.08,24.66,24.56,24.02,600,131815,3242857,,INE501G01024,15-Nov-23,,
532663,SASKEN      ,B ,Q,1245.1,1257.7,1232.9,1238.1,1238.1,1220.75,98,615,765928,,INE231F01020,15-Nov-23,,
532666,FCS SOFTWARE,B ,Q,2.89,2.93,2.8,2.82,2.82,2.87,2529,7731103,21963727,,INE512B01022,15-Nov-23,,
532667,SUZLONENERGY,T ,Q,39.9,40.57,39.7,40.49,40.49,38.64,29042,25455037,1028646485,,INE040H01021,15-Nov-23,,
532668,AURIONPRO SO,T ,Q,1755.05,1843.15,1735,1841.45,1841.45,1755.4,224,3475,6324226,,INE132H01018,15-Nov-23,,
532670,RENUKA SUGAR,A ,Q,50.22,50.71,49.9,49.99,49.99,50.06,4311,968426,48595455,,INE087H01022,15-Nov-23,,
532673,KM SUGARMILL,B ,Q,33.45,33.45,32.55,32.79,32.9,32.63,1187,40556,1330839,,INE157H01023,15-Nov-23,,
532674,BANNARI AMMA,B ,Q,45.75,46.3,44.4,45.05,45.31,45.19,256,12280,553500,,INE186H01022,15-Nov-23,,
532676,PBA INFRASTR,B ,Q,15.78,16,13.35,14.32,14.29,14.8,560,190236,2742649,,INE160H01019,15-Nov-23,,
532683,AIAENGINEER ,A ,Q,3619.95,3650.05,3569.5,3584.3,3573.65,3596.95,236,652,2355478,,INE212H01026,15-Nov-23,,
532684,EVEREST KANT,B ,Q,142.55,146.8,139.9,141.3,141.3,141.5,4118,336323,48375030,,INE184H01027,15-Nov-23,,
532686,KERNEX MICRO,T ,Q,651,651,630.25,634.05,650.7,663.1,101,3901,2486080,,INE202H01019,15-Nov-23,,
532687,REPRO INDIA ,B ,Q,792.55,792.55,768.15,776.35,774.6,776.95,103,358,277758,,INE461B01014,15-Nov-23,,
532689,PVRINOX     ,A ,Q,1650.5,1660,1639.35,1649.9,1645,1637.15,418,6782,11165747,,INE191H01014,15-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.8,1.91,1.77,1.91,1.91,1.82,17,20674,37620,,INE172H01014,15-Nov-23,,
532694,BARTRONICSIN,T ,Q,19.31,19.31,19.31,19.31,19.31,18.94,57,43787,845526,,INE855F01042,15-Nov-23,,
532695,CELEBRITYFAS,T ,Q,18.55,18.65,18.2,18.25,18.25,18.19,67,16054,294128,,INE185H01016,15-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.08,34,82402,179636,,INE216H01027,15-Nov-23,,
532698,NITINSPINNER,B ,Q,300.7,315.5,298.2,310,309.05,297.4,2454,51501,15986051,,INE229H01012,15-Nov-23,,
532699,ROYALORCH   ,B ,Q,283.9,293.95,283.9,291.4,290,282.25,632,7095,2053191,,INE283H01019,15-Nov-23,,
532700,ENT NETWORK ,B ,Q,181.05,192.25,181.05,186.05,186,181.05,126,5678,1072617,,INE265F01028,15-Nov-23,,
532701,CELLA       ,Z ,Q,8.36,8.6,8.25,8.55,8.55,8.2,35,4097,34518,,INE266H01014,15-Nov-23,,
532702,GUJ PETRONET,A ,Q,281.95,282,278.3,279.8,279.85,278.3,769,18240,5105778,,INE246F01010,15-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,98,99.53,98,98.27,98.27,96.98,226,9613,948325,,INE199G01027,15-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,272.85,283,263,265.1,264.8,267.5,1305,11686,3166154,,INE256H01015,15-Nov-23,,
532708,GVK POWERINF,T ,Q,11.15,11.18,11.1,11.18,11.18,10.65,1287,2244806,25082840,,INE251H01024,15-Nov-23,,
532710,SADBHAV ENGG,T ,Q,19.82,19.82,19.82,19.82,19.82,19.44,173,139390,2762709,,INE226H01026,15-Nov-23,,
532712,REL COM LTD ,T ,Q,1.76,1.79,1.75,1.76,1.76,1.78,1187,1517894,2695615,,INE330H01018,15-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.24,16.59,16.16,16.24,16.45,16.44,202,126489,2080726,,INE190H01024,15-Nov-23,,
532714,KEC INTERN  ,A ,Q,571.65,598.25,569.65,592.85,592.85,570.85,1065,13439,7837046,,INE389H01022,15-Nov-23,,
532716,GILLA ARBUT ,B ,Q,97.2,97.45,96.01,96.45,96.01,98.97,594,3848,372128,,INE047B01011,15-Nov-23,,
532717,INDOTECHTR  ,T ,Q,591.4,591.4,591.4,591.4,591.4,579.85,12,487,288011,,INE332H01014,15-Nov-23,,
532719,BL KASHYAP  ,B ,Q,64.86,66.9,64.86,65.54,65.54,65.19,588,71121,4683338,,INE350H01032,15-Nov-23,,
532720,M&M FINANSER,A ,Q,272,279.75,272,276.25,277.15,271.6,977,69488,19264547,,INE774D01024,15-Nov-23,,
532722,NITCO TILES ,T ,Q,28.15,28.15,27.05,27.61,27.61,28.19,142,31528,875520,,INE858F01012,15-Nov-23,,
532723,MPDL        ,X ,Q,33.09,33.09,33.09,33.09,33.09,31.52,13,3707,122664,,INE493H01014,15-Nov-23,,
532725,SOLAR IND   ,A ,Q,6239.7,6669.9,6239.7,6562.45,6562.45,6201.55,2084,9439,60798180,,INE343H01029,15-Nov-23,,
532726,GALLANTT    ,B ,Q,97.9,99.1,96.15,98.12,97.61,97.36,1030,93472,9164462,,INE297H01019,15-Nov-23,,
532728,MALU PAPER  ,B ,Q,39.39,39.39,38.44,38.91,38.91,38.53,44,3828,148461,,INE383H01017,15-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,431.8,435.3,427.2,427.9,427.9,430.75,365,7202,3100596,,INE786F01031,15-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15,15.4,14.85,14.87,14.87,14.8,10,6582,97962,,INE353H01010,15-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,789,801,779.6,796.15,796.15,780.85,159,996,783467,,INE401H01017,15-Nov-23,,
532733,SUN TVNET   ,A ,Q,673.05,678.45,664,666.75,667.35,672.15,581,18080,12097566,,INE424H01027,15-Nov-23,,
532734,GODAWARI POW,A ,Q,651.9,685.9,651.5,666.4,666.4,642.75,5410,130474,87567661,,INE177H01021,15-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,488,497.3,483.75,483.95,483.75,488.6,526,3620,1770741,,INE411H01032,15-Nov-23,,
532737,EMKAY GLOB F,B ,Q,103.8,116.2,99.6,112.3,112.3,101.05,2982,109562,12048235,,INE296H01011,15-Nov-23,,
532738,TCLCONS     ,T ,Q,25.87,25.87,25.17,25.87,25.87,24.64,115,50403,1299655,,INE388G01026,15-Nov-23,,
532740,LOKESH MACH ,B ,Q,260,262,253,256.55,255.45,256.25,943,19947,5148349,,INE397H01017,15-Nov-23,,
532741,KAMDHENU    ,B ,Q,295.6,308.95,295.6,303.85,305,294.7,376,7452,2264927,,INE390H01012,15-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,6004.5,6098.95,5950,5999.3,6005,5999.05,469,1360,8167488,,INE111F01016,15-Nov-23,,
532744,GTN TEXTILE ,X ,Q,12.5,12.89,12.06,12.55,12.55,12.5,21,2046,25421,,INE302H01017,15-Nov-23,,
532745,INDICAP     ,X ,Q,37.72,37.72,34.36,35.13,35.96,36.16,207,127392,4488149,,INE347H01012,15-Nov-23,,
