SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532708,GVK POWERINF,B ,Q,3.71,3.76,3.4,3.44,3.51,3.68,172,167374,590651,,INE251H01024,03-Mar-20,,
532710,SADBHAV ENGG,A ,Q,70.2,70.25,67.25,67.7,67.7,68.2,134,8165,565121,,INE226H01026,03-Mar-20,,
532712,REL COM LTD ,T ,Q,0.73,0.74,0.68,0.73,0.73,0.71,551,2063988,1479499,,INE330H01018,03-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,5.59,5.61,5.49,5.51,5.51,5.65,26,36176,201494,,INE190H01024,03-Mar-20,,
532714,KEC INTERN  ,A ,Q,311.85,323,303.15,318.4,321.3,307.15,1413,18296,5684559,,INE389H01022,03-Mar-20,,
532716,GILLA ARBUT ,B ,Q,25.65,28.65,25.6,26.95,26.95,25.65,12,2092,53710,,INE047B01011,03-Mar-20,,
532717,INDOTECHTR  ,T ,Q,105.05,105.05,105.05,105.05,105.05,110,1,49,5147,,INE332H01014,03-Mar-20,,
532719,BL KASHYAP  ,B ,Q,7.14,7.21,6.9,7.19,7.21,7.25,13,3714,26464,,INE350H01032,03-Mar-20,,
532720,M&M FINANSER,A ,Q,347.9,348.65,338,341.55,341,337.65,4768,105983,36387251,,INE774D01024,03-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.84,3.86,3.32,3.82,3.82,3.51,5,2051,7375,,INE286H01012,03-Mar-20,,
532722,NITCO TILES ,B ,Q,21.35,21.35,19.4,19.95,20,20.9,69,4250,84454,,INE858F01012,03-Mar-20,,
532725,SOLAR IND   ,A ,Q,1158.7,1170,1130.3,1142.45,1146.5,1148.5,143,50349,58402058,,INE343H01029,03-Mar-20,,
532726,GALLAN METAL,B ,Q,23.15,24,23.15,23.9,24,23.5,11,1363,31858,,INE297H01019,03-Mar-20,,
532728,MALU PAPER  ,B ,Q,28,28.25,27.65,28.25,28.25,28.35,23,2868,80347,,INE383H01017,03-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,92.95,93,87.45,89.45,89,90.85,268,5979,533535,,INE786F01031,03-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.88,6.88,6.88,6.88,6.88,6.82,1,1,6,,INE353H01010,03-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,914.6,951,914.6,940,940,967.45,4,4,3745,,INE401H01017,03-Mar-20,,
532733,SUN TVNET   ,A ,Q,420.95,435.4,413.9,431.45,430.55,411.5,1431,76649,32398948,,INE424H01027,03-Mar-20,,
532734,GODAWARI POW,B ,Q,173.85,173.85,164.1,165.15,167,166.75,389,5056,847116,,INE177H01013,03-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,92,93.7,89.4,90.05,90.05,94.9,18,1180,106436,,INE411H01032,03-Mar-20,,
532737,EMKAY GLOB F,B ,Q,54.95,54.95,52,53.75,53.75,53.1,6,546,28478,,INE296H01011,03-Mar-20,,
532740,LOKESH MACH ,B ,Q,23.1,26.05,22.25,22.4,22.4,22.55,52,4139,94573,,INE397H01017,03-Mar-20,,
532741,KAMDHENU    ,B ,Q,69,69.55,65.8,67.55,68,65.4,54,1189,79341,,INE390H01012,03-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2498.95,2575,2498.95,2502.7,2500,2487.5,77,4499,11252346,,INE111F01016,03-Mar-20,,
532744,GTN TEXTILE ,B ,Q,7.93,7.93,7.93,7.93,7.93,7.57,2,20,158,,INE302H01017,03-Mar-20,,
532745,INDICAP     ,X ,Q,38.1,39.45,36.2,37.3,37.3,38.1,55,4973,187198,,INE347H01012,03-Mar-20,,
532748,PRIME FOCUS ,B ,Q,49,49.5,46.25,46.8,46.8,46.75,39,1496,69909,,INE367G01038,03-Mar-20,,
532749,ALLCARGO    ,B ,Q,109.05,111.3,108,109.6,111,109.2,387,11941,1307431,,INE418H01029,03-Mar-20,,
532751,EASUNREYRL  ,Z ,Q,2,2,2,2,2,2.1,4,5700,11400,,INE268C01029,03-Mar-20,,
532754,GMR INFRASTR,A ,Q,20.3,20.75,19.8,20.2,20.2,20.1,1838,1523843,30612955,,INE776C01039,03-Mar-20,,
532755,TECH MAH    ,A ,Q,745,757.25,742.9,752.55,755.5,744.2,1099,33433,25051547,,INE669C01036,03-Mar-20,,
532756,MAHINDCIE   ,A ,Q,126.05,128.65,124.95,127.8,128.65,124.8,463,7724,981551,,INE536H01010,03-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1280,1280.5,1233,1275.55,1280.5,1270.4,85,148,186569,,INE540H01012,03-Mar-20,,
532759,ATLANTA     ,B ,Q,4.83,5.08,4.83,4.83,4.83,5.08,5,136,657,,INE285H01022,03-Mar-20,,
532760,DEEP INDS   ,B ,Q,78.05,78.95,75.25,77.8,78.25,78.35,53,8316,647527,,INE677H01012,03-Mar-20,,
532761,HOV SERVICES,B ,Q,33.3,36.4,33.3,35.75,35.7,36.85,11,448,15605,,INE596H01014,03-Mar-20,,
532762,ACTION CONST,B ,Q,69.1,70,67.6,68.15,67.6,67.85,125,6871,471682,,INE731H01025,03-Mar-20,,
532764,GEECEE      ,B ,Q,69.85,70.2,68.4,68.75,68.4,70.15,150,4590,319373,,INE916G01016,03-Mar-20,,
532766,RICHA IND   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1220,597,,INE516H01012,03-Mar-20,,
532767,GAYATRI PROJ,B ,Q,19.65,19.65,19.65,19.65,19.65,20.65,7,300,5895,,INE336H01023,03-Mar-20,,
532768,FIEM INDS   ,B ,Q,430,432.9,425,429.95,430,430.05,28,218,93241,,INE737H01014,03-Mar-20,,
532771,JHS SVEN    ,B ,Q,10.85,11.21,10.4,10.65,10.56,10.38,58,26056,277190,,INE544H01014,03-Mar-20,,
532772,DCBBANK     ,A ,Q,159.9,161.8,157.05,158.8,158.8,159.75,1399,48173,7661458,,INE503A01015,03-Mar-20,,
532773,GLOBAL VECT ,B ,Q,54,55,50,52.25,50.9,51.2,202,14501,769220,,INE792H01019,03-Mar-20,,
532774,INSPIRISYS  ,B ,Q,31.8,31.8,29,29.25,29.25,31.4,14,610,17847,,INE020G01017,03-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.35,0.36,0.35,0.35,0.35,0.36,91,567075,198480,,INE221H01019,03-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,16.5,16.9,16.05,16.8,16.9,17,68,12825,209577,,INE637H01024,03-Mar-20,,
532777,INFO EDGE   ,A ,Q,2700,2803.2,2700,2790.05,2790.05,2682.15,1353,9087,25216962,,INE663F01024,03-Mar-20,,
532779,TORNT POWER ,A ,Q,312.6,321.85,312.4,319.4,319.4,309.15,1178,46905,14817708,,INE813H01021,03-Mar-20,,
532780,PARSVNATH   ,T ,Q,1.8,1.94,1.8,1.92,1.92,1.87,12,5467,10260,,INE561H01026,03-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,29,29.3,28.8,29.3,29.3,28.35,7,452,13067,,INE645H01027,03-Mar-20,,
532783,DAAWAT      ,B ,Q,25.6,25.75,24.5,25.1,25.05,24.6,229,44483,1109672,,INE818H01020,03-Mar-20,,
532784,SOBHA       ,A ,Q,307.1,329.95,303.1,316.85,327,300.05,9622,76365,23657299,,INE671H01015,03-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,52,52,47.55,48.85,48.95,52.15,384,11715,572068,,INE803H01014,03-Mar-20,,
532790,TANLA       ,B ,Q,71.25,72.1,69.1,70.15,69.1,68,147,14564,1033761,,INE483C01032,03-Mar-20,,
532794,ZEEMEDIA    ,T ,Q,4.52,4.71,4.35,4.55,4.55,4.52,91,24354,108521,,INE966H01019,03-Mar-20,,
532795,SITINET     ,T ,Q,0.76,0.82,0.76,0.76,0.76,0.79,10,34279,26125,,INE965H01011,03-Mar-20,,
532796,LUMAX TECH  ,B ,Q,94.25,94.25,91.45,91.85,91.45,92.25,28,308,28298,,INE872H01027,03-Mar-20,,
532797,AUTOIND     ,T ,Q,17.8,18.8,17.75,18.8,18.8,18.65,11,1403,24945,,INE718H01014,03-Mar-20,,
532798,NTWK MED INV,T ,Q,27.25,27.5,25.4,25.95,26.35,26.65,135,169327,4432878,,INE870H01013,03-Mar-20,,
532799,HUBTOWN     ,T ,Q,10.49,10.5,9.71,9.73,9.71,10.22,28,22755,224917,,INE703H01016,03-Mar-20,,
532800,TV18BRDCST  ,A ,Q,22.95,23,22.3,22.55,22.55,22.5,638,201340,4537096,,INE886H01027,03-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,15.85,15.85,15.85,15.85,15.85,16.65,3,81,1283,,INE627H01017,03-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,281,290.25,280,287.05,286.35,284.25,74,1527,430159,,INE545H01011,03-Mar-20,,
532805,REDINGTON   ,A ,Q,108.85,109.15,104.25,108.35,108.6,107.5,393,6942,747227,,INE891D01026,03-Mar-20,,
532807,CINELINE    ,B ,Q,28.1,28.2,27,27.3,27.7,27.45,74,7226,196688,,INE704H01022,03-Mar-20,,
532808,PGIL        ,B ,Q,124.4,130,123,129,129,130,105,4093,529885,,INE940H01014,03-Mar-20,,
532809,FSL         ,A ,Q,42,42.35,41.3,42.2,42.25,40.75,563,73380,3062008,,INE684F01012,03-Mar-20,,
532810,POWER FINAN ,A ,Q,111.15,114.75,110.35,113.4,113.4,111.4,3160,597455,67508867,,INE134E01011,03-Mar-20,,
532811,AHLUWALIA CO,B ,Q,346,358.5,333.65,338.75,338.75,351.5,353,1945,670126,,INE758C01029,03-Mar-20,,
532813,C & C CONSTR,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.49,3,830,2066,,INE874H01015,03-Mar-20,,
532814,INDIAN BANK ,A ,Q,71.3,72.8,69.55,69.9,69.9,70.25,750,54717,3861649,,INE562A01011,03-Mar-20,,
532815,SMS PHARMACE,B ,Q,37,37.1,36.2,36.3,36.3,36.15,24,1053,38281,,INE812G01025,03-Mar-20,,
532817,ORIENTAL    ,B ,Q,10.6,10.7,10.03,10.06,10.06,10.46,15,2510,25204,,INE998H01012,03-Mar-20,,
532819,MINDTREE LTD,A ,Q,1005.1,1017.75,954,990.2,990.2,1005.3,1712,39167,38454775,,INE018I01017,03-Mar-20,,
532822,IDEA        ,A ,Q,3.6,3.9,3.31,3.66,3.66,3.45,141035,48299090,171982579,,INE669E01016,03-Mar-20,,
532825,JAGJANANI   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,108,29,,INE702H01018,03-Mar-20,,
532826,RAJ TELE    ,B ,Q,38.2,38.2,35,37.95,38.2,35,34,784,29706,,INE952H01027,03-Mar-20,,
532827,PAGE INDUSTR,A ,Q,21889.2,22285,21783.2,22185.2,22182.85,21596.85,460,954,21065470,,INE761H01022,03-Mar-20,,
532828,AMD INDUS   ,B ,Q,15.35,15.35,14.8,15.05,15.05,15.4,5,702,10469,,INE005I01014,03-Mar-20,,
532829,LEHAR       ,X ,Q,21,21.25,19.75,20.3,20.3,20.75,115,29290,581678,,INE976H01018,03-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1164.6,1165,1124.75,1138.5,1143.75,1145.6,419,4723,5381555,,INE006I01046,03-Mar-20,,
532832,INDBUL REAL ,A ,Q,68.6,74.85,67.75,74.5,74.85,71.3,2851,336804,23804446,,INE069I01010,03-Mar-20,,
532834,CAMLINFINE  ,B ,Q,69.35,71.3,67.4,70,69.7,67.85,816,69728,4865024,,INE052I01032,03-Mar-20,,
532835,ICRA        ,B ,Q,2792.25,2808.65,2788.05,2808.65,2808.65,2782.8,49,96,268155,,INE725G01011,03-Mar-20,,
532839,DISH TV     ,A ,Q,8.3,8.3,7.82,7.95,7.95,8.1,12809,455050,3626749,,INE836F01026,03-Mar-20,,
532841,SAHYA INDU  ,X ,Q,112.9,115,110,111.55,110,115.15,88,10206,1155238,,INE280H01015,03-Mar-20,,
532842,SREE RAYALA ,B ,Q,122.1,127.5,118.55,119.25,118.55,121.55,81,1838,226127,,INE917H01012,03-Mar-20,,
532843,FORTIS      ,A ,Q,153.1,156,151.2,153.85,153.85,152.15,2053,42426,6521593,,INE061F01013,03-Mar-20,,
532845,TGBHOTELS   ,B ,Q,3.18,3.18,2.94,3.16,3.03,3.03,8,1206,3786,,INE797H01018,03-Mar-20,,
532847,HILTON MET  ,T ,Q,9,9,8.5,8.97,8.97,8.65,8,1925,17134,,INE788H01017,03-Mar-20,,
532848,DELTA CORP  ,A ,Q,127.1,133.5,122.75,131.9,131.9,125.6,4160,1118841,144763041,,INE124G01033,03-Mar-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,400,228,,INE287C01029,03-Mar-20,,
532851,INSECTCID   ,B ,Q,454,459.55,445.05,455.95,458.6,453.6,111,444,200829,,INE070I01018,03-Mar-20,,
532852,MCD HOLDING ,T ,Q,17,17,16.5,16.55,16.55,17.35,8,1001,16621,,INE836H01014,03-Mar-20,,
532853,ASAHI SONG  ,B ,Q,131.8,131.8,126,129.75,128.65,131.5,94,823,106342,,INE228I01012,03-Mar-20,,
532856,TIME TECHNO ,A ,Q,47.4,47.4,45.75,46.7,47,45.85,97,9608,444828,,INE508G01029,03-Mar-20,,
532859,HGSL        ,B ,Q,815,815.75,775.05,781.25,792,800.35,36,242,191076,,INE170I01016,03-Mar-20,,
532864,NELCAST     ,B ,Q,37,38.1,34.55,35.65,35.75,35.7,83,2868,103245,,INE189I01024,03-Mar-20,,
532865,MEGHMANI    ,A ,Q,52,52.8,51.1,52.15,52.15,51.45,655,77636,4028120,,INE974H01013,03-Mar-20,,
532867,V2RETAIL    ,B ,Q,80.65,81.4,79.05,80,79.75,79.2,183,4890,391201,,INE945H01013,03-Mar-20,,
532868,DLF LIMITED ,A ,Q,206,212.05,203.5,206.8,206.8,204.05,5719,1278921,264846170,,INE271C01023,03-Mar-20,,
532871,CELESTIAL   ,Z ,Q,2.22,2.22,2.14,2.14,2.14,2.15,2,223,483,,INE221I01017,03-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,143.9,148.8,142.15,148,148,142.2,2168,118591,17275838,,INE232I01014,03-Mar-20,,
532873,HOUSING DEV ,Z ,Q,2.24,2.24,2.09,2.12,2.09,2.2,173,161082,339351,,INE191I01012,03-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,100,54,,INE274I01016,03-Mar-20,,
532875,ALLIED DIGIT,T ,Q,18.6,18.9,17.7,17.85,18.4,18.6,19,3345,59888,,INE102I01027,03-Mar-20,,
532878,ALPA LAB    ,B ,Q,16.6,16.6,15.75,15.75,15.75,16.55,6,1048,17233,,INE385I01010,03-Mar-20,,
532879,SIR SHADI LA,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,500,15250,,INE117H01019,03-Mar-20,,
532880,OMAXE LTD   ,A ,Q,158.8,159.65,156.3,159.45,158.85,158.4,784,102671,16147923,,INE800H01010,03-Mar-20,,
532884,REFEX       ,B ,Q,57.75,58,55.8,55.8,55.8,58.7,429,31452,1765813,,INE056I01017,03-Mar-20,,
532885,CENTRAL BK  ,A ,Q,15.65,15.8,15.2,15.3,15.3,15.3,170,29539,456010,,INE483A01010,03-Mar-20,,
532886,SEL MANUF   ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.67,2,1100,726,,INE105I01012,03-Mar-20,,
532888,ASIAN GRANIT,B ,Q,249,253.9,240.85,245.05,245.05,247.55,1549,18208,4489421,,INE022I01019,03-Mar-20,,
532889,K.P.R. MILL ,A ,Q,585.45,599.9,571.35,594.8,599.9,573.75,64,1357,782135,,INE930H01023,03-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,87.1,88.65,83.65,84.35,84.15,86.7,258,7545,645260,,INE142I01023,03-Mar-20,,
532891,PURAVANKARA ,B ,Q,51.5,52,50.3,51.3,52,52.95,20,139,7097,,INE323I01011,03-Mar-20,,
532892,MOTILALOFS  ,A ,Q,745.75,757,734,746.5,748.3,733.25,372,1920,1430916,,INE338I01027,03-Mar-20,,
532893,VTM LTD     ,X ,Q,23.85,24,23,23.45,23.55,23.75,16,1350,31326,,INE222F01029,03-Mar-20,,
532894,IWIND ENERGY,T ,Q,2.5,2.5,2.45,2.5,2.5,2.57,8,7105,17682,,INE227G01018,03-Mar-20,,
532895,NAGREKA CAP ,B ,Q,7.5,7.91,6.53,7.36,6.53,7.25,3,30,221,,INE245I01016,03-Mar-20,,
532898,POWER GRID  ,A ,Q,184.05,194.4,182.25,192.65,191.45,184.05,1622,207598,38899377,,INE752E01010,03-Mar-20,,
532899,KAVERI SEED ,B ,Q,431.2,435.8,419.4,430.8,435,420.9,1147,26989,11656364,,INE455I01029,03-Mar-20,,
532900,PAISALO     ,B ,Q,235.05,235.05,226.75,230.25,230,236.55,75,887,205527,,INE420C01042,03-Mar-20,,
532904,SUPREME INFR,T ,Q,19.4,19.4,19,19,19,19.4,2,1100,20940,,INE550H01011,03-Mar-20,,
532906,MAANALU     ,B ,Q,59.8,59.8,59.8,59.8,59.8,54,1,400,23920,,INE215I01019,03-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.7,1.82,1.7,1.71,1.71,1.74,9,7000,12476,,INE369I01014,03-Mar-20,,
532911,PARLEIND    ,X ,Q,12.35,12.64,12,12.37,12,12.26,143,6295,77802,,INE272G01014,03-Mar-20,,
532914,ARCOTECH LTD,T ,Q,1.09,1.15,1.07,1.07,1.11,1.12,28,34325,37023,,INE574I01035,03-Mar-20,,
532915,RELIGARE ENT,B ,Q,37.45,38.8,35.45,36.5,36.45,37.3,358,34347,1239408,,INE621H01010,03-Mar-20,,
532916,BARAK VALL  ,T ,Q,11.18,11.21,11.18,11.21,11.21,11.74,2,12,134,,INE139I01011,03-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.5,8.5,8.15,8.2,8.15,8.5,17,9550,78450,,INE575I01016,03-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.83,1,200,728,,INE180G01019,03-Mar-20,,
532921,ADANI PORTS ,A ,Q,342.1,348.65,342.1,347.05,347.6,340.65,2811,61372,21250578,,INE742F01042,03-Mar-20,,
532922,EDELWEISS   ,A ,Q,89,89.6,86.4,86.6,86.6,86.6,1194,42251,3700950,,INE532F01054,03-Mar-20,,
532923,RGL         ,B ,Q,367,388,362.25,381.35,370,383.5,133,1816,689562,,INE722H01016,03-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,215,223.3,214.05,220.3,221,212.2,350,2023,443424,,INE094I01018,03-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,125,125,122.45,124,124,121.4,379,7084,875116,,INE668F01031,03-Mar-20,,
532927,ECLERX      ,A ,Q,540,550.75,528.9,542.2,547,519.9,123,182345,97937480,,INE738I01010,03-Mar-20,,
532928,TRIL        ,B ,Q,8.54,8.54,7.52,7.87,7.91,7.63,40,11523,91532,,INE763I01026,03-Mar-20,,
532929,BRIGADE     ,B ,Q,220.15,225,218.5,222.85,222.25,216.8,140,1299,289116,,INE791I01019,03-Mar-20,,
532930,BGR ENERGY  ,B ,Q,35.05,35.05,30.3,32.15,32.25,34.15,397,15488,505917,,INE661I01014,03-Mar-20,,
532931,BURNPUR     ,B ,Q,1,1.03,0.95,0.98,1,1,18,16741,16283,,INE817H01014,03-Mar-20,,
532932,MANAKSIA LTD,B ,Q,50.7,52.65,48.3,51.35,51.35,49.5,327,21082,1071941,,INE015D01022,03-Mar-20,,
532933,PORWAL AUTO ,X ,Q,12.6,14.9,12.6,14.2,14.9,13.74,47,2641,36162,,INE386I01018,03-Mar-20,,
532934,PPAP        ,B ,Q,183.35,184,178.35,181,181,176.45,13,85,15357,,INE095I01015,03-Mar-20,,
532935,ARIES AGRO  ,B ,Q,53.9,55.2,53.65,54.8,55.2,53.25,38,1600,86541,,INE298I01015,03-Mar-20,,
532937,KUANTUM     ,B ,Q,459,468.75,455.2,463.15,468.75,450.55,38,1255,577290,,INE529I01013,03-Mar-20,,
532939,RPOWER      ,A ,Q,1.61,1.64,1.56,1.62,1.62,1.62,4523,6380378,10205098,,INE614G01033,03-Mar-20,,
532940,J KUMAR INFR,B ,Q,124.8,128.65,123,125.4,126,127.3,183,4312,537139,,INE576I01022,03-Mar-20,,
532941,CORDS CABLE ,B ,Q,39.5,42.35,39.2,41.9,41,40.1,87,2325,93003,,INE792I01017,03-Mar-20,,
532942,KNR CONST   ,A ,Q,268.5,269.8,260.55,267.55,268,268.5,353,3338,884460,,INE634I01029,03-Mar-20,,
532944,ONMOBILE    ,B ,Q,23.7,24,23.6,24,24,23.3,12,4628,109612,,INE809I01019,03-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,3.45,3.45,3.31,3.33,3.33,3.47,20,8398,27973,,INE964H01014,03-Mar-20,,
532946,BANG        ,B ,Q,16.6,17.9,16.6,17.9,17.9,17.45,26,2061,34276,,INE863I01016,03-Mar-20,,
532947,IRB INFRA   ,A ,Q,81.95,82.1,77.4,79.95,79.95,78.05,1702,153315,12259227,,INE821I01014,03-Mar-20,,
532951,GSS INFOTECH,B ,Q,30.8,31.7,30.4,30.6,31.2,32,87,1937,59776,,INE871H01011,03-Mar-20,,
532952,NAHAR CAP   ,B ,Q,65.25,69.9,65.25,68.5,69.9,65.05,23,101,6622,,INE049I01012,03-Mar-20,,
532953,V GUARD IND ,A ,Q,202.5,206,195.35,204.6,206,202.5,501,9685,1953964,,INE951I01027,03-Mar-20,,
532955,RECLTD      ,A ,Q,120.5,121.4,116.65,120.05,120.1,117.3,2670,785031,93578716,,INE020B01018,03-Mar-20,,
532959,GAMMON INFRA,T ,Q,0.29,0.31,0.29,0.31,0.31,0.3,40,209523,64078,,INE181G01025,03-Mar-20,,
532960,IBVENTURES  ,B ,Q,183.65,198.2,183.65,197.9,197.9,180.2,4627,148229,28575074,,INE274G01010,03-Mar-20,,
532966,TITAGARH WAG,B ,Q,43.4,43.4,39,42.4,42.6,42.2,537,55353,2338994,,INE615H01020,03-Mar-20,,
532967,KIRI DYES   ,B ,Q,380,386,350.75,361.45,361.45,372.3,2858,39099,14081349,,INE415I01015,03-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.9,2.95,2.85,2.85,2.85,2.9,9,3416,9883,,INE877A01013,03-Mar-20,,
532974,ABML        ,B ,Q,33.3,33.9,32.85,33.05,33,32.7,118,5282,175894,,INE865C01022,03-Mar-20,,
532976,JAIBALA IND ,B ,Q,26.35,26.35,24.9,24.9,24.9,24.9,10,3907,98544,,INE091G01018,03-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2708,2728.8,2655,2695.8,2695.8,2797.7,2143,21666,58346076,,INE917I01010,03-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,9042.8,9110,8688.15,8963.7,8963.7,8901.45,3513,23821,211770065,,INE918I01018,03-Mar-20,,
532980,GOKUL REFOIL,B ,Q,9.95,9.95,9.44,9.44,9.44,9.7,2,20,193,,INE020J01029,03-Mar-20,,
532983,RPG LIFESCI ,B ,Q,238.55,247.05,233.15,234.65,234.5,230.85,627,3333,800339,,INE105J01010,03-Mar-20,,
532985,KOTAK SENSEX,B ,Q,397,399,395,395.5,395.5,396.53,8,128,50771,,INF373I01031,03-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,31.55,31.55,28.55,28.85,30.9,30.05,18,3464,100426,,INE368I01016,03-Mar-20,,
532987,RANE BRAKE  ,B ,Q,496.45,496.9,476.35,482.35,476.35,490.3,101,636,308662,,INE244J01017,03-Mar-20,,
532988,RANE ENGVL  ,T ,Q,196.5,197.05,180,182.1,188,187.7,17,617,118661,,INE222J01013,03-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,20.9,20.9,19.7,20,20,20.05,5,1296,26206,,INE877I01016,03-Mar-20,,
532997,KSK ENERGY  ,T ,Q,0.4,0.4,0.38,0.38,0.38,0.39,20,18219,7043,,INE143H01015,03-Mar-20,,
532998,LEHIL       ,B ,Q,25.2,26.6,25.2,26.6,26.6,25.7,7,458,11902,,INE947I01017,03-Mar-20,,
533001,SOMI CONVEY ,B ,Q,10.75,11.18,10.2,10.52,10.52,12.5,24,2792,29603,,INE323J01019,03-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,4,151,12,,INE655I01024,03-Mar-20,,
533007,LGB FORGE   ,T ,Q,2.3,2.3,2.28,2.28,2.28,2.39,12,215217,490698,,INE201J01017,03-Mar-20,,
533008,OCL IRON&ST ,B ,Q,2.25,2.69,2.21,2.55,2.55,2.45,55,16915,38100,,INE196J01019,03-Mar-20,,
533014,SICAGEN IND ,B ,Q,13.95,14.4,12.71,13.27,14,13.98,69,6898,91220,,INE176J01011,03-Mar-20,,
533022,20 MICRONS  ,B ,Q,31.8,31.95,31,31.3,31.3,31.4,34,1138,35492,,INE144J01027,03-Mar-20,,
533023,WABCO       ,A ,Q,6750,6850,6720,6809.45,6779.75,6711.25,74,158,1069163,,INE342J01019,03-Mar-20,,
533029,ALKALI      ,B ,Q,43.55,43.95,42.8,43.75,43.95,43.1,25,955,41155,,INE773I01017,03-Mar-20,,
533033,ISGEC       ,B ,Q,328.9,333.95,315.55,325,325,329.15,230,5213,1686226,,INE858B01029,03-Mar-20,,
533047,INDIAN MET  ,B ,Q,189.7,190.8,181.95,189,187.9,189.7,151,2342,434867,,INE919H01018,03-Mar-20,,
533056,VEDAVAAG    ,X ,Q,25.9,25.9,22.05,22.25,22.25,22.85,30,3898,87553,,INE359B01010,03-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,245.4,245.4,236,240.75,238.75,241.1,318,4498,1083145,,INE893J01029,03-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,215.5,223.35,214.3,217.1,223.35,214.1,145,1296,280665,,INE998I01010,03-Mar-20,,
533090,EXCEL       ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.05,2,700,728,,INE688J01015,03-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1501,1511,1435,1502,1501,1468.95,40,922,1365258,,INE083K01017,03-Mar-20,,
533096,ADANI POWER ,A ,Q,47.6,49.6,47.6,48.95,48.95,47,1198,636277,31002411,,INE814H01011,03-Mar-20,,
533098,NHPC        ,A ,Q,21.3,23.35,21.3,22.8,22.8,21.05,869,292042,6486540,,INE848E01016,03-Mar-20,,
533101,SURYAMBA SP ,X ,Q,48,50.5,48,50,48.95,50,10,534,26637,,INE360J01011,03-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,118,119.9,107.2,110.75,110.75,114.75,720,13641,1523787,,INE615I01010,03-Mar-20,,
533106,OIL INDIA   ,A ,Q,103.05,108,101.8,106.75,106.75,101.75,1869,127628,13363121,,INE274J01014,03-Mar-20,,
533107,RNAVAL      ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,125,266317,343548,,INE542F01012,03-Mar-20,,
533108,BHILWRA TEC ,XT,Q,5.15,5.15,4.9,4.9,5,4.91,7,524,2598,,INE274K01012,03-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,265.55,267.25,248.05,251.4,251.4,261.2,83,287,74511,,INE201K01015,03-Mar-20,,
533122,RTNPOWER    ,B ,Q,2.27,2.31,2.25,2.25,2.25,2.36,343,1218627,2753696,,INE399K01017,03-Mar-20,,
533137,DEN NETWORK ,B ,Q,45.4,47.4,43.55,44.5,43.85,45.8,136,14840,655468,,INE947J01015,03-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,472,481,470.35,480.65,475.1,473.3,154,1221,582304,,INE563J01010,03-Mar-20,,
