SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532341,IZMO        ,B ,Q,68,70.5,66.75,67.4,67.4,67.65,249,20097,1373536,,INE848A01014,04-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.5,0.46,0.49,0.49,0.48,19,10230,5069,,INE354B01029,04-Jan-19,,
532343,TVS MOTOR L ,A ,Q,539.5,545.65,536.55,540.55,540.55,538.6,955,44375,24003776,,INE494B01023,04-Jan-19,,
532345,GATI LTD.   ,B ,Q,84.6,84.6,82.25,83.65,83.65,84.05,398,36397,3033811,,INE152B01027,04-Jan-19,,
532348,SUBEX LTX   ,T ,Q,5.9,5.99,5.76,5.91,5.9,5.89,118,130397,771719,,INE754A01014,04-Jan-19,,
532349,TRANSPORT CO,B ,Q,277.4,288.7,272.3,282.9,281.05,278.25,280,4760,1328619,,INE688A01022,04-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.4,2.49,2.38,2.38,2.38,2.4,12,609,1459,,INE243B01016,04-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.95,25.2,24.6,24.65,24.6,24.85,195,58273,1446854,,INE523B01011,04-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.77,1,500,900,,INE400B01020,04-Jan-19,,
532355,PICTURHOUSE ,X ,Q,1.75,1.8,1.75,1.8,1.8,1.91,2,56,99,,INE448B01029,04-Jan-19,,
532356,TRIVENI ENGG,B ,Q,48.2,50.25,48.2,48.8,48.8,48.75,780,102272,5037576,,INE256C01024,04-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,39.05,39.25,39.05,39.15,39.25,39.2,5,527,20606,,INE374B01019,04-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.75,35.9,34.4,35.9,35.9,35.45,11,776,27042,,INE417B01040,04-Jan-19,,
532366,PNB GILTS   ,B ,Q,35,35.25,34.4,34.8,34.8,35,105,25184,879597,,INE859A01011,04-Jan-19,,
532368,BCG         ,B ,Q,2.65,2.7,2.59,2.67,2.69,2.63,54,83106,222076,,INE425B01027,04-Jan-19,,
532369,RAMCO INDS. ,B ,Q,232.25,235,225.35,226.6,226.6,230.7,196,7123,1626632,,INE614A01028,04-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,270,272.55,268.3,269.85,268.9,272.1,58,762,205849,,INE246B01019,04-Jan-19,,
532371,TATA TELESER,B ,Q,3.98,4.03,3.96,4.01,4,3.98,59,46546,185566,,INE517B01013,04-Jan-19,,
532372,VIRINCHI    ,X ,Q,81.2,81.9,79.8,81.5,81.8,81.35,113,9696,784693,,INE539B01017,04-Jan-19,,
532373,WEPSOLN     ,X ,Q,29.25,29.25,26,26,26,26.65,5,223,5920,,INE434B01029,04-Jan-19,,
532374,STER TECH   ,A ,Q,292,294,285.2,286.2,286.2,291.45,1752,133564,38430215,,INE089C01029,04-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,61,61,61,61,61,61.65,1,50,3050,,INE716B01011,04-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.01,4.35,4.01,4.29,4.3,4.22,20,22727,97602,,INE893A01036,04-Jan-19,,
532382,BALAJI TELE.,B ,Q,89.6,90.15,87.75,89.1,89.4,89.55,81,6271,562793,,INE794B01026,04-Jan-19,,
532384,TYCHE INDS  ,X ,Q,86.95,89.9,83.3,86.05,86.95,86.6,34,3668,320057,,INE443B01012,04-Jan-19,,
532386,CALIFORN.SOF,B ,Q,21.05,22.1,20.8,22.05,22.1,21.05,44,5012,109559,,INE526B01014,04-Jan-19,,
532387,PRITISHN COM,B ,Q,18.7,18.7,16.65,16.75,16.65,17.7,9,2400,42399,,INE392B01011,04-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.56,14.76,14.45,14.6,14.65,14.58,97,58199,850255,,INE565A01014,04-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,174.8,175.9,172.05,172.6,172.55,174.2,38,992,172431,,INE586B01026,04-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.5,9.5,9.12,9.23,9.29,9.3,97,26962,248352,,INE808B01016,04-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,500,1310,,INE230B01021,04-Jan-19,,
532395,AXISCADES   ,B ,Q,82.35,83.95,82,82.35,82.4,83.15,70,3327,274870,,INE555B01013,04-Jan-19,,
532400,KPIT        ,A ,Q,213.1,213.1,206.3,210.1,210,210.65,911,63890,13359042,,INE836A01035,04-Jan-19,,
532401,VIJAYA BANK ,A ,Q,47.35,48.2,47.15,48,48,47.35,647,95078,4540317,,INE705A01016,04-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,4,16,,INE718B01017,04-Jan-19,,
532404,SAVEN TECHNO,X ,Q,24.8,26.2,23.8,25.15,25.25,25,103,17368,438486,,INE856B01023,04-Jan-19,,
532406,AVANTEL LTD ,X ,Q,226.3,239.9,226.1,227.95,226.1,226,36,1385,324314,,INE005B01019,04-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,23.25,24.85,23.25,24.15,24.1,24.4,67,9634,233873,,INE935B01025,04-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.94,7.94,7.61,7.62,7.62,7.9,9,1600,12487,,INE933B01012,04-Jan-19,,
532410,TRANSCORP IN,X ,Q,23,23,21.9,22.25,21.9,22.6,29,11958,268012,,INE330E01023,04-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,11171,2122,,INE861A01058,04-Jan-19,,
532413,CEREBRA INTE,B ,Q,29.4,30.25,29.3,29.7,29.7,29.35,142,14599,433175,,INE345B01019,04-Jan-19,,
532414,IKF TECHNO  ,X ,Q,0.31,0.31,0.29,0.29,0.29,0.3,41,107663,31990,,INE052C01027,04-Jan-19,,
532416,MID-DAY MULT,T ,Q,25,25,24.75,24.75,24.75,25.05,5,4836,119747,,INE747B01016,04-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29,30,28.8,29.75,29.75,28.95,183,66927,1972143,,INE434A01013,04-Jan-19,,
532419,SMARTLINK   ,B ,Q,88,91.2,87.15,87.45,89.4,87.55,28,777,68781,,INE178C01020,04-Jan-19,,
532424,GODREJ CONS ,A ,Q,819.15,819.15,796.05,805.25,805.25,813.75,797,19077,15337422,,INE102D01028,04-Jan-19,,
532425,GULSHAN CHEM,XT,Q,3.5,3.5,3.4,3.4,3.4,3.57,8,776,2658,,INE256D01014,04-Jan-19,,
532430,BF UTILI    ,B ,Q,224,225.7,217.3,220.55,220.55,222.9,1163,56605,12573498,,INE243D01012,04-Jan-19,,
532432,UNITD SPR   ,B ,Q,621.1,621.1,603,605.8,605.8,619.75,1898,68335,41655778,,INE854D01024,04-Jan-19,,
532435,SANINFRA    ,XT,Q,17.45,17.45,17.45,17.45,17.45,16.65,2,186,3245,,INE799C01023,04-Jan-19,,
532439,OLECTRA     ,B ,Q,244.9,251,240.1,241.9,241.9,242.15,698,24675,6060069,,INE260D01016,04-Jan-19,,
532440,MPS LTD     ,B ,Q,476.5,481.5,470,475.1,475,475.35,52,378,179331,,INE943D01017,04-Jan-19,,
532443,CERA SANITAR,A ,Q,2370,2485,2360,2473.7,2485,2376.45,126,572,1402102,,INE739E01017,04-Jan-19,,
532454,BHARTI ARTL ,A ,Q,313,324.4,313,322.6,322.6,313.15,4031,483158,154635709,,INE397D01024,04-Jan-19,,
532455,SHALIMAR WIR,X ,Q,15.9,18.45,15.9,17.45,17.5,17.1,13,1161,19901,,INE655D01025,04-Jan-19,,
532456,COMPUAGE INF,B ,Q,24,24,21.5,21.65,21.65,21.75,103,6167,138533,,INE070C01037,04-Jan-19,,
532457,GULSHAN POLY,B ,Q,63.8,64,61.9,62.8,62.9,63.95,77,3866,243144,,INE255D01024,04-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,36.6,36.65,33.3,36.6,33.3,34.95,5,510,18669,,INE207D01017,04-Jan-19,,
532461,PUNJAB NATIO,A ,Q,78.2,81.75,77.7,81.3,81.3,77.8,6522,2481393,198713807,,INE160A01022,04-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3602,3616.5,3551.45,3594.45,3592,3607.25,181,832,2985130,,INE881D01027,04-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,4,57500,28750,,INE550F01023,04-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5111,5150,5015,5097.5,5097.5,5150,108,1083,5521599,,INE411F01010,04-Jan-19,,
532475,APTECH LTD  ,B ,Q,187.7,188.95,183,184.45,184.45,187.35,1690,93597,17380151,,INE266F01018,04-Jan-19,,
532477,UNION BANK L,A ,Q,89.05,92.9,88.25,92.2,92.2,88.85,3927,1121315,102237483,,INE692A01016,04-Jan-19,,
532478,UNITED BREWA,A ,Q,1350,1378,1350,1372,1378,1366.75,576,12820,17546305,,INE686F01025,04-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.8,8.05,7.68,7.88,7.88,8.08,29,6563,51005,,INE732F01019,04-Jan-19,,
532480,ALLAHABAD BK,A ,Q,45.65,46.9,44.5,46.55,46.55,44.75,1101,479241,22010218,,INE428A01015,04-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.86,8.05,7.7,8,7.99,7.9,15,2386,18708,,INE781B01015,04-Jan-19,,
532482,GRANULES (I),A ,Q,89.6,90.55,88.7,89.85,89.9,89.7,271,29021,2596043,,INE101D01020,04-Jan-19,,
532483,CANARA BANK ,A ,Q,276.1,285.25,274.35,282.9,282.9,276.3,2618,337729,94947587,,INE476A01014,04-Jan-19,,
532485,BALMER LA.IN,B ,Q,402.8,402.9,395,400.55,402.9,399.45,80,1328,530917,,INE525F01017,04-Jan-19,,
532486,POKARNA LTD ,B ,Q,156.8,160.95,152.8,154.55,160.95,156.25,34,327,50471,,INE637C01025,04-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1452.85,1469.95,1429.3,1458.7,1466,1437,587,15425,22375892,,INE361B01024,04-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.75,81.35,80,80.8,80.8,79.5,237,26303,2121115,,INE386C01029,04-Jan-19,,
532497,RADICOKHAIT ,A ,Q,398.05,401.6,387.7,394.15,394.8,400.15,1076,44010,17397658,,INE944F01028,04-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1609.2,1609.2,1580.65,1591.65,1591.65,1580.45,5,26,41235,,INE722A01011,04-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7249.9,7309.95,7168.55,7237.4,7237.4,7203.9,7569,71659,518676095,,INE585B01010,04-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,750,753,746.5,750.1,750,750,147,1032,774017,,INE296E01026,04-Jan-19,,
532504,NAVIN FLUORI,A ,Q,730,730,690.7,698.4,696,700.8,247,2950,2062931,,INE048G01026,04-Jan-19,,
532505,UCOBANK     ,A ,Q,21.9,22,21.3,21.6,21.6,21.15,948,342412,7397635,,INE691A01018,04-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.81,4.9,4.8,4.82,4.8,4.88,21,8037,38697,,INE116D01028,04-Jan-19,,
532508,JSL         ,B ,Q,32.9,33.3,32.45,33.1,33.1,32.95,283,25585,843998,,INE220G01021,04-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,226,227.9,225,225.4,225.95,227.85,19,367,82812,,INE399C01030,04-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3690,3690,3660,3665.35,3670,3722,18,71,260622,,INE223G01017,04-Jan-19,,
532513,TVSELE      ,B ,Q,197,197.95,194,195.2,195.5,196.1,72,3977,780261,,INE236G01019,04-Jan-19,,
532514,INDRA GAS   ,A ,Q,274.6,279.2,273.05,277.85,277.85,273.6,1099,65485,18145603,,INE203G01027,04-Jan-19,,
532515,TV TODAY    ,B ,Q,364.6,364.6,362,362.95,363.65,363.45,29,254,92116,,INE038F01029,04-Jan-19,,
532518,FLORENCE    ,X ,Q,1400,1400,1375,1375,1375,1400,20,255,351750,,INE211G01020,04-Jan-19,,
532521,PALRED      ,B ,Q,46.5,46.5,42.5,42.65,42.5,47.2,112,8626,377149,,INE218G01033,04-Jan-19,,
532522,PETRONET LNG,A ,Q,230.5,230.5,220.1,221.1,220.8,228.4,1612,112938,25266384,,INE347G01014,04-Jan-19,,
532523,BIOCON LTD. ,A ,Q,612.55,619.85,608,618.35,618,612.4,1164,67812,41647718,,INE376G01013,04-Jan-19,,
532524,PTC INDIA   ,A ,Q,89,91.45,88.75,90.9,90.95,89.25,2039,392041,35462962,,INE877F01012,04-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.3,15.5,15.2,15.44,15.44,15.12,761,257127,3946077,,INE457A01014,04-Jan-19,,
532527,RK FORGINGS ,B ,Q,525.25,529,520,527,520,529,10,68,35686,,INE399G01015,04-Jan-19,,
532528,DATAM GLOB  ,B ,Q,113.8,113.8,110.9,111.35,112,112.15,244,13369,1497882,,INE365B01017,04-Jan-19,,
532529,NDTV        ,B ,Q,36.55,37,36.4,37,37,36.7,3,1736,63301,,INE155G01029,04-Jan-19,,
532531,STAR        ,A ,Q,458,459.95,448.4,456.55,456.55,456.4,1773,110111,50018389,,INE939A01011,04-Jan-19,,
532532,JAIPRA      ,A ,Q,7.35,7.63,7.13,7.56,7.56,7.28,22224,7168250,52811929,,INE455F01025,04-Jan-19,,
532538,ULTRATECH CM,A ,Q,4000,4000,3851.2,3911.6,3899.95,3894.8,1226,13068,50764352,,INE481G01011,04-Jan-19,,
532539,MINDA IND   ,A ,Q,328.65,338,327,331.35,330.9,330.25,248,4456,1484423,,INE405E01023,04-Jan-19,,
532540,TCS LTD.    ,A ,Q,1901,1901.05,1841.5,1873.95,1873.95,1896.45,12058,320877,599305454,,INE467B01029,04-Jan-19,,
532541,NIITTECH    ,A ,Q,1132.65,1143.25,1109.85,1122.65,1122.65,1134.2,1509,17100,19138887,,INE591G01017,04-Jan-19,,
532543,GULFPETRO   ,B ,Q,67.4,67.8,66,66.25,67.8,65.45,37,2693,179264,,INE586G01017,04-Jan-19,,
532548,CENTURYPLY  ,A ,Q,172,172.6,169.3,171.8,171.65,171.95,220,6398,1093629,,INE348B01021,04-Jan-19,,
532553,WELENT      ,B ,Q,114,114.85,111.55,113.05,113.05,114.45,137,6492,734099,,INE625G01013,04-Jan-19,,
532555,NTPC LTD    ,A ,Q,142.25,146.35,142.25,145.65,145.9,143.4,1190,298017,43118486,,INE733E01010,04-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.75,6.75,6.51,6.69,6.71,6.51,11,5633,36988,,INE658G01014,04-Jan-19,,
532605,JBM AUTO    ,B ,Q,301.4,309.75,301.4,306.7,306.7,305.5,89,2723,835674,,INE927D01028,04-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.84,2.95,2.84,2.84,2.84,2.84,5,610,1770,,INE673G01013,04-Jan-19,,
532610,DWAR SUGAR  ,T ,Q,23,23.95,23,23.95,23.95,22.85,166,68396,1623461,,INE366A01041,04-Jan-19,,
532612,INDOCO REM  ,B ,Q,220,221.1,215.95,219.7,215.95,214,38,196,43064,,INE873D01024,04-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,28.4,28.5,28.05,28.1,28.1,28.35,168,7527,212196,,INE450G01024,04-Jan-19,,
532616,XCHANGING   ,B ,Q,45.55,45.75,45.5,45.75,45.55,45.5,10,860,39307,,INE692G01013,04-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,244,250.4,236.2,245.15,245.15,246.85,14493,1810890,439236458,,INE802G01018,04-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.6,25.4,24.6,25.4,25.4,24.6,35,1569,38929,,INE161G01027,04-Jan-19,,
532622,GATEWAY DIST,A ,Q,124,124,121.25,122.15,122.15,123.6,100,19006,2312647,,INE852F01015,04-Jan-19,,
532624,JINDALPH    ,B ,Q,31.9,31.9,31.9,31.9,31.9,32.25,1,392,12504,,INE796G01012,04-Jan-19,,
532626,PONDY OXIDES,X ,Q,386.9,386.9,374,374.8,374.8,380.6,113,3311,1250439,,INE063E01046,04-Jan-19,,
532627,JPPOWER     ,B ,Q,2.12,2.12,2.06,2.08,2.08,2.08,107,142533,295456,,INE351F01018,04-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.62,3.75,3.55,3.64,3.64,3.63,417,385215,1407258,,INE748C01020,04-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.99,9.99,9.37,9.37,9.37,9.86,50,14928,140082,,INE748A01016,04-Jan-19,,
532630,GOKALDAS    ,B ,Q,77,78,77,77.95,78,77.25,293,4647,360314,,INE887G01027,04-Jan-19,,
532633,ALLSEC TECH ,B ,Q,209.85,209.85,193.25,194.8,193.25,198.9,18,211,41694,,INE835G01018,04-Jan-19,,
532636,IIFL        ,A ,Q,499.05,509.9,495.4,501.45,497.1,505.65,81,669,335026,,INE530B01024,04-Jan-19,,
532637,MAN DRUGORG ,B ,Q,71.5,77,71.5,72.6,72.25,72.35,125,6237,452331,,INE584F01014,04-Jan-19,,
532638,SHOPPER STOP,A ,Q,515.2,523.75,508,517.4,517.3,515.9,181,2842,1462193,,INE498B01024,04-Jan-19,,
532641,NDL         ,B ,Q,63,64.25,62.75,63.55,63,63.5,36,1968,124870,,INE875G01030,04-Jan-19,,
532642,JSWHL       ,B ,Q,2692,2899,2692,2760.15,2760.15,2696.75,785,3596,10041795,,INE824G01012,04-Jan-19,,
532644,JK CEMENT   ,A ,Q,718.9,724.75,715,716.05,715,727.2,48,218,156442,,INE823G01014,04-Jan-19,,
532646,UNIPLY IND  ,B ,Q,56.25,59.95,56.25,58,58.15,57.75,99,5223,304707,,INE950G01023,04-Jan-19,,
532647,PROVOGUE IND,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,12,8584,28413,,INE968G01033,04-Jan-19,,
532648,YES BANK    ,A ,Q,184.55,190.25,181.5,189.5,189.5,183.9,22695,4487621,839051935,,INE528G01027,04-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.35,20.35,19.9,20.25,20.3,20,142,19405,391635,,INE023H01027,04-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.31,14,12.31,13.01,13.01,13,11,3649,49585,,INE752G01015,04-Jan-19,,
532651,SPL INDS    ,B ,Q,65.1,65.1,61.5,63.1,63,63.5,108,8324,524777,,INE978G01016,04-Jan-19,,
532652,KARNATAKA BK,A ,Q,110.6,115.1,110.5,114.85,115,110.1,1989,283481,32365842,,INE614B01018,04-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,113.55,114.3,112.1,112.7,112.75,113.65,275,10145,1148467,,INE942G01012,04-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.09,2.09,2.02,2.08,2.08,2.09,25,30500,62860,,INE828G01013,04-Jan-19,,
532658,EON ELECT   ,B ,Q,40.45,48.4,40.45,48.4,48.4,40.35,176,26961,1278206,,INE076H01025,04-Jan-19,,
532659,IDFC        ,A ,Q,42.5,43.75,41.6,43.35,43.35,42.1,959,276602,11816659,,INE043D01016,04-Jan-19,,
532660,VIVIMED LABS,B ,Q,36.2,36.65,36.05,36.1,36.1,36.45,101,14365,521795,,INE526G01021,04-Jan-19,,
532661,RANE MADRAS ,B ,Q,505.65,505.65,492.05,495.75,493,498,10,118,58536,,INE050H01012,04-Jan-19,,
532662,HT MEDIA    ,B ,Q,39.65,39.85,39,39.1,39.15,39.95,77,11789,463911,,INE501G01024,04-Jan-19,,
532663,SASKEN      ,B ,Q,665,685.6,664.1,678.25,679.9,667,105,12734,8561163,,INE231F01020,04-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.22,0.21,0.22,39,61772,13251,,INE512B01022,04-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.36,5.49,5.16,5.42,5.42,5.31,16063,2797284,14941587,,INE040H01021,04-Jan-19,,
532668,AURIONPRO SO,B ,Q,131.05,136.7,131.05,135.2,135.2,132.65,58,1424,191235,,INE132H01018,04-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2,2,2,2,2,1.97,1,1,2,,INE371B01015,04-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.05,11.19,10.95,11.01,11,11.07,137,91812,1015485,,INE087H01022,04-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.2,8.3,8.1,8.15,8.15,8,35,17201,140449,,INE157H01023,04-Jan-19,,
532674,BANNARI AMMA,B ,Q,214.25,226.95,205,214.75,214.4,210,56,529,113174,,INE186H01014,04-Jan-19,,
532676,PBA INFRASTR,T ,Q,6.71,6.72,6.71,6.72,6.71,7.03,4,1300,8730,,INE160H01019,04-Jan-19,,
532678,BOMBAY RAYON,T ,Q,10.2,10.2,9.29,9.34,9.78,9.76,199,77524,742236,,INE589G01011,04-Jan-19,,
532679,SORILINFRA  ,B ,Q,370.05,382.7,367.7,370.85,370.85,371.3,348,8781,3267284,,INE034H01016,04-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.95,2.03,1.9,1.9,1.9,2,43,23774,45310,,INE067H01016,04-Jan-19,,
532683,AIAENGINEER ,A ,Q,1670.05,1676,1611,1647.2,1650,1691.4,213,740,1212013,,INE212H01026,04-Jan-19,,
532684,EVEREST KANT,B ,Q,31.4,32.45,31,31.3,31.3,31.8,102,14262,451521,,INE184H01027,04-Jan-19,,
532686,KERNEX MICRO,T ,Q,23.15,23.15,23.15,23.15,23.15,22.2,2,16,370,,INE202H01019,04-Jan-19,,
532687,REPRO INDIA ,B ,Q,617.3,624.5,603,619.9,619.9,628.1,28,92,56174,,INE461B01014,04-Jan-19,,
532689,PVR LTD     ,A ,Q,1540,1577.8,1502,1573.5,1573.5,1532.35,1398,29960,46244636,,INE191H01014,04-Jan-19,,
532692,RADHA MADHAV,B ,Q,26.1,26.15,25.45,25.6,25.45,25.95,56,2622,67569,,INE172H01014,04-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.04,4.12,3.95,4.04,4.04,4.04,171,115358,466397,,INE701B01021,04-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.21,7.21,7.2,7.2,7.2,7.21,2,101,727,,INE855F01034,04-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.33,9.49,8.61,9.21,9.21,9.49,44,21914,203019,,INE185H01016,04-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.6,2.7,2.51,2.51,2.51,2.6,12,8114,20577,,INE216H01027,04-Jan-19,,
532698,NITINSPINNER,B ,Q,90.1,91.4,90.05,90.75,90.15,91.7,29,1289,116792,,INE229H01012,04-Jan-19,,
532699,ROYALORCH   ,B ,Q,124,126,123.75,124.9,124.9,125.45,24,678,84365,,INE283H01019,04-Jan-19,,
532700,ENT NETWORK ,B ,Q,615,631,615,625,625,625.6,19,122,76468,,INE265F01028,04-Jan-19,,
532701,CELLA       ,X ,Q,7,7.29,6.62,6.66,7.19,7,7,499,3413,,INE266H01014,04-Jan-19,,
532702,GUJ PETRONET,A ,Q,170.1,170.45,167.75,169.6,169.6,170.7,340,20090,3402357,,INE246F01010,04-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,117,117,113.2,114.8,115,114.05,48,2334,267349,,INE199G01027,04-Jan-19,,
532706,INOX LEISURE,A ,Q,246,264.35,244.3,261.8,261.8,247.15,433,12690,3251899,,INE312H01016,04-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,136.5,136.5,128.75,129,129,131.2,78,5102,663500,,INE256H01015,04-Jan-19,,
532708,GVK POWERINF,B ,Q,7.75,7.9,7.65,7.82,7.82,7.75,271,322883,2512471,,INE251H01024,04-Jan-19,,
532710,SADBHAV ENGG,A ,Q,215,220,212.2,216.9,220,212.6,85,1452,313250,,INE226H01026,04-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.65,1.65,1.55,1.56,1.56,1.63,124,129371,202425,,INE305H01028,04-Jan-19,,
532712,REL COM LTD ,A ,Q,13.45,14.19,13.29,14,14,13.51,255708,15635344,215394179,,INE330H01018,04-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,34.7,34.7,33.55,33.8,33.8,34.4,287,45867,1558547,,INE190H01024,04-Jan-19,,
532714,KEC INTERN  ,A ,Q,291.75,294.15,287.4,291.35,291.35,291.05,422,16136,4696103,,INE389H01022,04-Jan-19,,
532716,GILLA ARBUT ,B ,Q,56,56,56,56,56,56.3,1,20,1120,,INE047B01011,04-Jan-19,,
532717,INDOTECHTR  ,B ,Q,149,149,131,131.95,131.5,144.15,572,15060,2097208,,INE332H01014,04-Jan-19,,
532719,BL KASHYAP  ,B ,Q,20.55,20.55,19.9,19.95,20.2,20.55,141,17288,348257,,INE350H01032,04-Jan-19,,
532720,M&M FINANSER,A ,Q,458,469.55,457.5,464.35,464.35,458.7,959,78678,36521827,,INE774D01024,04-Jan-19,,
532722,NITCO TILES ,B ,Q,40.85,41.25,39.9,40.3,40.3,40.45,248,24764,996283,,INE858F01012,04-Jan-19,,
532725,SOLAR IND   ,A ,Q,1077.8,1077.8,1052.15,1056.05,1052.15,1071.25,56,487,515923,,INE343H01029,04-Jan-19,,
532726,GALLAN METAL,B ,Q,54.55,56.25,54.55,55,54.9,55.45,17,3201,176294,,INE297H01019,04-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.18,2.2,2.1,2.1,2.1,2.18,11,1936,4164,,INE400H01019,04-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.95,37.95,37.95,37.95,37.95,37.15,1,25,948,,INE383H01017,04-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,94.65,97.65,93.5,94.6,93.8,93.1,189,10842,1033174,,INE786F01031,04-Jan-19,,
532730,STL GLOBAL  ,T ,Q,8.66,8.66,8.54,8.54,8.54,8.66,10,753,6502,,INE353H01010,04-Jan-19,,
532731,ROHIT FERRO ,T ,Q,1.94,1.94,1.76,1.76,1.76,1.85,3,2501,4401,,INE248H01012,04-Jan-19,,
532733,SUN TVNET   ,A ,Q,594.5,595.05,585.45,592.7,593,585.8,1043,50770,30013456,,INE424H01027,04-Jan-19,,
532734,GODAWARI POW,B ,Q,272.1,277,266.5,269.5,269.5,271,373,6804,1836467,,INE177H01013,04-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,52,52,47.3,47.75,47.75,47.8,23,1771,84428,,INE411H01032,04-Jan-19,,
532737,EMKAY GLOB F,B ,Q,102,104.8,100.95,104.75,104.75,104.35,19,789,81917,,INE296H01011,04-Jan-19,,
532738,TANTIA CONS ,T ,Q,5,5,4.95,4.95,4.95,4.94,2,740,3698,,INE388G01018,04-Jan-19,,
532740,LOKESH MACH ,B ,Q,46.1,46.1,45.05,45.45,45.4,45.85,6,23,1043,,INE397H01017,04-Jan-19,,
532741,KAMDHENU    ,B ,Q,165,177,165,168.3,173,166.55,17,663,110930,,INE390H01012,04-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2450,2480,2400,2456.9,2456.9,2433.15,42,289,706759,,INE111F01016,04-Jan-19,,
532745,INDICAP     ,X ,Q,45.9,46,44.6,44.7,44.6,45.6,65,10300,468472,,INE347H01012,04-Jan-19,,
532748,PRIME FOCUS ,B ,Q,61.55,61.65,59.15,60.3,60.3,60.8,35,1130,68303,,INE367G01038,04-Jan-19,,
532749,ALLCARGO    ,B ,Q,107.1,108,106.5,107.1,107.1,107.15,63,3595,383993,,INE418H01029,04-Jan-19,,
532751,EASUNREYRL  ,T ,Q,5.52,5.99,5.51,5.79,5.79,5.71,24,49887,297716,,INE268C01029,04-Jan-19,,
