SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532461,PUNJAB NATIO,A ,Q,62.33,62.72,62.3,62.47,62.47,62.33,3658,1344088,84028949,,INE160A01022,22-Aug-23,,
532466,ORACLE FIN  ,A ,Q,3970.05,4006.2,3946.85,3958.9,3958.9,3995.7,308,1035,4114231,,INE881D01027,22-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,132,135.5,129,132.5,132.1,131,302,57266,7574538,,INE550F01031,22-Aug-23,,
532468,KAMAHOLDING ,A ,Q,12200,12200,12051.1,12117.4,12143,12147.9,209,912,11045875,,INE411F01010,22-Aug-23,,
532475,APTECH LTD  ,B ,Q,309.95,322,308.3,318.2,318.2,307.75,1894,35717,11307634,,INE266F01018,22-Aug-23,,
532477,UNION BANK L,A ,Q,92.45,93.2,89.5,89.96,89.96,91.8,6345,1174781,107299325,,INE692A01016,22-Aug-23,,
532478,UNITED BREWA,A ,Q,1530.6,1537.65,1520,1532.2,1535.45,1530.65,311,2805,4294715,,INE686F01025,22-Aug-23,,
532479,ISMT LTD    ,B ,Q,81.1,83.4,78.8,79.29,79.2,81.78,478,38050,3066739,,INE732F01019,22-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,6.99,7.3,6.93,7.09,7.1,7.01,210,129715,921454,,INE781B01015,22-Aug-23,,
532482,GRANULES (I),A ,Q,298.25,298.95,294.65,295.55,295.55,298.25,805,30727,9092746,,INE101D01020,22-Aug-23,,
532483,CANARA BANK ,A ,Q,329.75,329.75,325.5,326.05,326.75,328.15,6162,511665,167759226,,INE476A01014,22-Aug-23,,
532485,BALMER LA.IN,B ,Q,444,444,439,439.95,439.95,436.3,1050,47021,20715297,,INE525F01017,22-Aug-23,,
532486,POKARNA LTD ,B ,Q,483.5,488,473.45,478.5,478.5,481.1,1305,20136,9650056,,INE637C01025,22-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3661.7,3681,3640.25,3653.5,3655,3664.35,1193,26275,96006727,,INE361B01024,22-Aug-23,,
532493,ASTRA MICRO ,A ,Q,348.8,364.95,348.8,361.3,361.3,348.55,1253,27288,9848201,,INE386C01029,22-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1261.05,1280.25,1249,1255.2,1253,1258.6,1211,14983,18892604,,INE944F01028,22-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9435.75,9510,9419.1,9493.45,9484.3,9435.75,2394,7836,74296937,,INE585B01010,22-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,719.9,735,714,732.3,735,715.95,144,3783,2726184,,INE296E01026,22-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4460,4509.55,4459.65,4485.6,4500,4462.05,358,1899,8527480,,INE048G01026,22-Aug-23,,
532505,UCOBANK     ,A ,Q,31.5,31.7,30.88,30.99,30.99,31.36,4707,2187172,68249069,,INE691A01018,22-Aug-23,,
532507,BAG FIL MED ,T ,Q,5.69,5.8,5.43,5.67,5.78,5.69,171,81191,456674,,INE116D01028,22-Aug-23,,
532508,JSL         ,A ,Q,423.25,427,413,424.6,427,421.35,617,9163,3855244,,INE220G01021,22-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,395.5,395.65,386.55,388.25,388.25,390.65,694,12259,4790605,,INE399C01030,22-Aug-23,,
532513,TVSELE      ,B ,Q,351.65,361,351.65,358.2,359.4,351.6,728,15147,5424352,,INE236G01019,22-Aug-23,,
532514,INDRA GAS   ,A ,Q,441,443.8,436.05,442.45,442.45,438.65,737,16906,7459299,,INE203G01027,22-Aug-23,,
532515,TV TODAY    ,B ,Q,209.5,215.45,207,209.9,211.2,209.5,760,43225,9106162,,INE038F01029,22-Aug-23,,
532521,PALRED      ,B ,Q,156,160,155.05,155.05,157,153.8,108,3331,522272,,INE218G01033,22-Aug-23,,
532522,PETRONET LNG,A ,Q,221.65,222,220.5,220.85,220.85,221.65,1330,34997,7737556,,INE347G01014,22-Aug-23,,
532523,BIOCON LTD. ,A ,Q,257.55,262.2,257.55,259.95,260.2,259.3,1110,44714,11627055,,INE376G01013,22-Aug-23,,
532524,PTC INDIA   ,A ,Q,126.6,127.55,124.75,125.8,125.8,126.15,1818,113583,14313013,,INE877F01012,22-Aug-23,,
532525,BANK MAHA   ,A ,Q,38.34,38.8,38.01,38.17,38.17,38.21,2697,1229869,47208109,,INE457A01014,22-Aug-23,,
532527,RK FORGINGS ,A ,Q,657.65,688.8,648.05,651.45,651.45,649.4,4475,84638,56299510,,INE399G01023,22-Aug-23,,
532528,DATAM GLOB  ,B ,Q,552.9,558.95,550.4,555.95,556,545.75,503,11884,6595690,,INE365B01017,22-Aug-23,,
532529,NDTV        ,A ,Q,229,232.1,225.75,227.4,227.4,227.8,1650,57852,13273719,,INE155G01029,22-Aug-23,,
532531,STAR        ,A ,Q,417.05,421.5,414.85,417.25,417.25,418.2,558,5680,2374904,,INE939A01011,22-Aug-23,,
532532,JAIPRA      ,A ,Q,7.86,8.14,7.86,8.04,8.04,7.86,1781,2891430,23239666,,INE455F01025,22-Aug-23,,
532538,ULTRATECH CM,A ,Q,8164.25,8263.2,8164.25,8198.65,8198.65,8214.5,3904,30150,247663169,,INE481G01011,22-Aug-23,,
532539,UNOMINDA    ,A ,Q,637.05,642,630.6,635.35,635.35,634.45,1861,27027,17183359,,INE405E01023,22-Aug-23,,
532540,TCS LTD.    ,A ,Q,3401.75,3410,3366,3383.25,3383.25,3401.75,6468,69816,236059987,,INE467B01029,22-Aug-23,,
532541,COFORGE     ,A ,Q,5044.15,5044.15,4951,4960.3,4960.3,4996.5,1262,5479,27318880,,INE591G01017,22-Aug-23,,
532543,GULFPETRO   ,B ,Q,43.24,45.64,43.24,45.09,45.09,42.99,374,41481,1848726,,INE586G01017,22-Aug-23,,
532548,CENTURYPLY  ,A ,Q,630,638.9,622.85,636.1,635,629.35,1069,7011,4414084,,INE348B01021,22-Aug-23,,
532553,WELENT      ,A ,Q,314.7,318.8,312.05,314.85,314.85,309.7,1971,87345,27531401,,INE625G01013,22-Aug-23,,
532555,NTPC LTD    ,A ,Q,219.5,222.25,218.85,221.55,221.55,218.65,14803,1584686,350736895,,INE733E01010,22-Aug-23,,
532604,SALSTEEL    ,T ,Q,15.99,16.2,15.99,16.1,16.1,15.99,93,14660,235288,,INE658G01014,22-Aug-23,,
532605,JBM AUTO    ,A ,Q,1546.5,1569.35,1505,1514.95,1514.95,1538.95,7391,85984,132092613,,INE927D01044,22-Aug-23,,
532610,DWAR SUGAR  ,A ,Q,89.32,90.81,89.32,89.81,89.95,89.89,406,41928,3773916,,INE366A01041,22-Aug-23,,
532612,INDOCO REM  ,A ,Q,331.2,336.5,330.35,336,336.25,329.3,4120,119080,39691879,,INE873D01024,22-Aug-23,,
532613,VIPCLOTHNG  ,T ,Q,42.25,43.5,42,43.4,43.4,42.25,59,18326,781509,,INE450G01024,22-Aug-23,,
532614,IMPEX       ,T ,Q,3.05,3.05,2.95,2.95,2.95,3.01,16,9607,28876,,INE691G01015,22-Aug-23,,
532616,XCHANGING   ,B ,Q,88.01,91.85,88.01,91.23,91.5,88.12,745,60335,5474188,,INE692G01013,22-Aug-23,,
532617,JETAIRWAYS  ,Z ,Q,72.38,72.38,72.38,72.38,72.38,70.97,36,9975,721990,,INE802G01018,22-Aug-23,,
532621,MORARJETEX  ,B ,Q,20.22,22.23,20,21.46,21.47,20.64,585,132024,2771919,,INE161G01027,22-Aug-23,,
532624,JINDALPH    ,B ,Q,339.7,339.7,328.85,334.15,334.15,325.05,20,535,177642,,INE796G01012,22-Aug-23,,
532626,POCL        ,B ,Q,446.55,452,435,440.55,444.9,443.35,750,9922,4417033,,INE063E01046,22-Aug-23,,
532627,JPPOWER     ,A ,Q,7.16,7.52,7.15,7.43,7.43,7.12,8312,32134380,234204743,,INE351F01018,22-Aug-23,,
532628,3I INFOTECH ,B ,Q,32.25,32.98,32.25,32.71,32.71,32.25,1038,103895,3394784,,INE748C01038,22-Aug-23,,
532630,GOKALDAS    ,A ,Q,580.7,593.75,575.9,584.95,584.95,580.65,2459,57569,33661669,,INE887G01027,22-Aug-23,,
532633,ALLSEC TECH ,B ,Q,596.9,605.7,594.25,595.25,594.55,599.7,124,1084,649332,,INE835G01018,22-Aug-23,,
532636,IIFL        ,A ,Q,584.95,612.9,584.95,607.8,607.8,578.7,3439,59856,35889833,,INE530B01024,22-Aug-23,,
532637,MAN DRUGORG ,B ,Q,104.7,104.8,102.9,103.1,102.9,103.8,126,5146,536284,,INE584F01014,22-Aug-23,,
532638,SHOPPER STOP,A ,Q,792.05,795.2,783.95,789.95,790,794.85,950,8305,6553271,,INE498B01024,22-Aug-23,,
532640,CYBER MEDIA ,B ,Q,17.15,17.15,16.55,16.95,16.95,17.07,40,2718,46008,,INE278G01037,22-Aug-23,,
532641,NDL         ,B ,Q,19.84,20.74,19.84,20.46,20.62,19.84,265,33463,684654,,INE875G01030,22-Aug-23,,
532642,JSWHL       ,B ,Q,4457.45,4457.45,4382.05,4395.55,4387,4444.4,26,33,146058,,INE824G01012,22-Aug-23,,
532644,JK CEMENT   ,A ,Q,3102.85,3133.95,3089,3114.65,3115,3096.05,735,3579,11147360,,INE823G01014,22-Aug-23,,
532645,BEEYU OVERSE,X ,Q,1.94,1.94,1.73,1.73,1.73,1.79,30,14834,27309,,INE052B01011,22-Aug-23,,
532648,YES BANK    ,A ,Q,16.94,17.06,16.86,16.97,16.97,16.93,6754,13254418,224528375,,INE528G01035,22-Aug-23,,
532649,NECTAR LIFE ,B ,Q,25.03,25.51,24.6,25.03,25.1,24.55,109,26003,650279,,INE023H01027,22-Aug-23,,
532650,MSP STEEL   ,T ,Q,13,13,13,13,13,13.26,40,59782,777166,,INE752G01015,22-Aug-23,,
532651,SPL INDS    ,B ,Q,63.85,64.49,63,64.07,63.84,63.05,158,10632,677474,,INE978G01016,22-Aug-23,,
532652,KARNATAKA BK,A ,Q,225.6,227.85,223.25,226.4,226.4,228.95,2275,130888,29502796,,INE614B01018,22-Aug-23,,
532654,MCLEOD RUSSE,B ,Q,18.35,20.03,18.35,19.46,19.46,18.59,577,100210,1956308,,INE942G01012,22-Aug-23,,
532656,FACOR ALLOYS,X ,Q,6.66,6.81,6.66,6.72,6.72,6.77,551,149376,1007138,,INE828G01013,22-Aug-23,,
532659,IDFC        ,A ,Q,122,123.55,121.65,123.15,123.15,121.25,3495,441241,54140032,,INE043D01016,22-Aug-23,,
532661,RANE MADRAS ,B ,Q,659.85,680.1,635.8,651.95,651.95,648.45,781,8725,5729442,,INE050H01012,22-Aug-23,,
532662,HT MEDIA    ,B ,Q,24.69,24.69,24.01,24.1,24.16,24.29,311,54262,1316779,,INE501G01024,22-Aug-23,,
532663,SASKEN      ,B ,Q,943.8,945.9,934.4,944.75,941.15,936.95,84,370,347938,,INE231F01020,22-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.35,2.44,2.31,2.42,2.42,2.34,1359,3675183,8842399,,INE512B01022,22-Aug-23,,
532667,SUZLONENERGY,A ,Q,19.98,20.9,19.95,20.89,20.89,19.91,25284,64812143,1345875991,,INE040H01021,22-Aug-23,,
532668,AURIONPRO SO,B ,Q,991.05,1058.25,991.05,1036.45,1024.25,1036.2,219,1977,2053694,,INE132H01018,22-Aug-23,,
532670,RENUKA SUGAR,A ,Q,45.14,45.64,44.75,44.95,44.95,45.09,2902,607921,27441381,,INE087H01022,22-Aug-23,,
532673,KM SUGARMILL,B ,Q,30.96,31.85,30.96,31.12,31.21,31.34,600,60523,1898002,,INE157H01023,22-Aug-23,,
532674,BANNARI AMMA,B ,Q,49.75,50.7,49.35,49.82,49.75,48.71,419,31816,1591177,,INE186H01022,22-Aug-23,,
532676,PBA INFRASTR,B ,Q,8.17,8.17,7.7,7.94,7.94,7.84,49,3948,30786,,INE160H01019,22-Aug-23,,
532683,AIAENGINEER ,A ,Q,3601.05,3639.95,3575,3596.4,3599.85,3607.95,473,1330,4795896,,INE212H01026,22-Aug-23,,
532684,EVEREST KANT,B ,Q,109.8,113.85,107.55,112.1,112.8,107.55,1870,125942,14025618,,INE184H01027,22-Aug-23,,
532686,KERNEX MICRO,T ,Q,405,405,382,392.05,400,401.25,173,18076,7058175,,INE202H01019,22-Aug-23,,
532687,REPRO INDIA ,B ,Q,890,890,833,839.25,833,870,375,3352,2862255,,INE461B01014,22-Aug-23,,
532689,PVRINOX     ,A ,Q,1705.5,1716.35,1694.4,1698.4,1696,1709.55,644,8229,14014294,,INE191H01014,22-Aug-23,,
532692,RADHA MADHAV,Z ,Q,2.1,2.28,2.08,2.28,2.28,2.18,59,129521,292912,,INE172H01014,22-Aug-23,,
532694,BARTRONICSIN,Z ,Q,11,11,10.86,10.89,10.86,11.08,81,56972,620930,,INE855F01042,22-Aug-23,,
532695,CELEBRITYFAS,B ,Q,16.86,17.52,16.86,17.39,17.39,16.4,736,150933,2610591,,INE185H01016,22-Aug-23,,
532698,NITINSPINNER,B ,Q,253.1,269.65,252.1,268.2,268.2,253.1,711,12032,3157368,,INE229H01012,22-Aug-23,,
532699,ROYALORCH   ,B ,Q,292.7,295.9,284.25,286.7,286.7,286.8,844,8170,2369962,,INE283H01019,22-Aug-23,,
532700,ENT NETWORK ,B ,Q,151.55,151.55,150,150,150,149.2,17,860,129425,,INE265F01028,22-Aug-23,,
532701,CELLA       ,Z ,Q,8.55,8.86,8.5,8.5,8.5,8.6,15,2892,24613,,INE266H01014,22-Aug-23,,
532702,GUJ PETRONET,A ,Q,274.9,276.7,272.25,276,275,274.9,915,17919,4930761,,INE246F01010,22-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,102.9,104.85,101.55,104.3,103.7,102.9,195,6408,662350,,INE199G01027,22-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,325.95,373.9,325.95,353.6,353.6,322.95,2964,50870,18032601,,INE256H01015,22-Aug-23,,
532708,GVK POWERINF,B ,Q,5.05,5.33,4.86,5.13,5.13,5.11,7408,27740838,139488304,,INE251H01024,22-Aug-23,,
532710,SADBHAV ENGG,T ,Q,12.82,12.82,12.82,12.82,12.82,13.08,105,89420,1146364,,INE226H01026,22-Aug-23,,
532712,REL COM LTD ,T ,Q,1.29,1.32,1.27,1.28,1.28,1.29,415,842781,1084995,,INE330H01018,22-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,15.04,15.25,15.04,15.11,15.13,15.04,427,25943,393242,,INE190H01024,22-Aug-23,,
532714,KEC INTERN  ,A ,Q,653.45,668,649.8,664.3,664.3,653.4,2091,43971,29067454,,INE389H01022,22-Aug-23,,
532716,GILLA ARBUT ,B ,Q,71.63,71.63,69.3,69.88,70.75,71.63,76,4384,309202,,INE047B01011,22-Aug-23,,
532717,INDOTECHTR  ,T ,Q,383.1,404.75,383.1,404.75,404.75,385.5,30,1707,665207,,INE332H01014,22-Aug-23,,
532719,BL KASHYAP  ,B ,Q,51.99,51.99,49,49.75,50.2,50.75,548,31529,1580788,,INE350H01032,22-Aug-23,,
532720,M&M FINANSER,A ,Q,277.35,289.7,275.8,288.55,288.7,277.3,1735,119831,34042936,,INE774D01024,22-Aug-23,,
532722,NITCO TILES ,B ,Q,17.13,17.62,16.85,17.3,17.57,17.48,595,162262,2782736,,INE858F01012,22-Aug-23,,
532723,MPDL        ,X ,Q,23,23,20.75,21.36,21.36,21.64,22,3230,68657,,INE493H01014,22-Aug-23,,
532725,SOLAR IND   ,A ,Q,4411.3,4411.3,4209.55,4343.2,4343.2,4366.5,1116,5212,22499912,,INE343H01029,22-Aug-23,,
532726,GALLANTT    ,B ,Q,93.3,94.6,89,89.57,89.51,91.46,378,24840,2275812,,INE297H01019,22-Aug-23,,
532728,MALU PAPER  ,B ,Q,36.47,36.64,35.31,35.36,35.45,36.26,127,6524,234089,,INE383H01017,22-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,353.05,356.05,351.55,354.55,356,352.35,382,6794,2408192,,INE786F01031,22-Aug-23,,
532730,STL GLOBAL  ,B ,Q,14.5,14.79,14.2,14.2,14.2,14.03,49,1813,26246,,INE353H01010,22-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,699.95,719.35,699.95,718.55,717.1,713.55,111,1718,1228596,,INE401H01017,22-Aug-23,,
532733,SUN TVNET   ,A ,Q,548.95,548.95,539.25,541.8,542,553.85,1540,32214,17502694,,INE424H01027,22-Aug-23,,
532734,GODAWARI POW,A ,Q,583.15,590.85,583.15,588.25,588.25,583.65,1065,19560,11493001,,INE177H01021,22-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,500.25,509.45,499.7,503.25,501.55,500.8,322,3249,1637632,,INE411H01032,22-Aug-23,,
532737,EMKAY GLOB F,B ,Q,78.44,79.58,77.35,78.89,78.89,77.18,90,5268,415013,,INE296H01011,22-Aug-23,,
532740,LOKESH MACH ,T ,Q,184,184.95,178.5,180,180,184.1,319,13730,2494567,,INE397H01017,22-Aug-23,,
532741,KAMDHENU    ,B ,Q,291,294.9,285.65,292.95,292.95,290.65,273,3769,1096142,,INE390H01012,22-Aug-23,,
532742,PAUSHAKLTD  ,A ,Q,6678.9,6777.9,6480.75,6592.7,6592.7,6678.3,615,1923,12732867,,INE111F01016,22-Aug-23,,
532744,GTN TEXTILE ,X ,Q,11.2,11.5,11.15,11.2,11.2,11.24,18,2019,22613,,INE302H01017,22-Aug-23,,
532745,INDICAP     ,XT,Q,51.26,53.82,50.2,53.79,53.82,51.26,64,56307,2993107,,INE347H01012,22-Aug-23,,
532748,PRIME FOCUS ,B ,Q,91.8,91.9,90.1,91.1,91.2,91,284,6557,596644,,INE367G01038,22-Aug-23,,
532749,ALLCARGO    ,A ,Q,270,274,265,266.85,267.15,268.5,1898,44765,12034762,,INE418H01029,22-Aug-23,,
532754,GMRINFRA    ,A ,Q,55.99,58.2,55.65,57.93,57.93,55.41,6494,1930693,110400551,,INE776C01039,22-Aug-23,,
532755,TECH MAH    ,A ,Q,1216.05,1222.65,1209.45,1211.85,1214.35,1217.75,1516,36611,44417708,,INE669C01036,22-Aug-23,,
532756,CIEINDIA    ,A ,Q,499.5,503,493.65,497.95,496.4,500.45,634,9427,4689831,,INE536H01010,22-Aug-23,,
532757,VOLTAMP TRAN,A ,Q,5450.05,5690.75,5450.05,5593.15,5599.1,5391.35,1039,4498,25226629,,INE540H01012,22-Aug-23,,
532759,ATLANTA     ,T ,Q,13.85,14.15,13.65,13.95,13.95,13.83,34,7877,108153,,INE285H01022,22-Aug-23,,
532760,DEEPENR     ,T ,Q,122.75,123.5,117.3,120,120,120.6,17,1487,180447,,INE677H01012,22-Aug-23,,
532761,HOV SERVICES,T ,Q,48.25,49.74,48.25,48.31,48.31,47.38,13,1850,91588,,INE596H01014,22-Aug-23,,
532762,ACTION CONST,A ,Q,776.9,787.15,766.05,783.6,783.6,772.5,1602,23060,18029517,,INE731H01025,22-Aug-23,,
532764,GEECEE      ,B ,Q,188.95,202.05,188.95,195.2,193,187.45,1236,19177,3788645,,INE916G01016,22-Aug-23,,
532766,RICHA IND   ,Z ,Q,1.37,1.4,1.37,1.4,1.4,1.34,5,1502,2099,,INE516H01012,22-Aug-23,,
532768,FIEM INDS   ,A ,Q,1824.2,1840.05,1807.65,1831.05,1830.8,1828.1,699,4120,7511545,,INE737H01014,22-Aug-23,,
532771,JHS SVEN    ,T ,Q,28.84,28.84,26.1,27.9,27.78,27.47,564,800182,22860155,,INE544H01014,22-Aug-23,,
532772,DCBBANK     ,A ,Q,117.65,118.4,115.7,115.9,116,117.15,556,37041,4331174,,INE503A01015,22-Aug-23,,
532773,GLOBAL VECT ,T ,Q,79.98,79.98,76.22,77.8,77.8,76.2,17,895,69816,,INE792H01019,22-Aug-23,,
532774,INSPIRISYS  ,T ,Q,73.99,74.99,73.99,74.01,74.01,74.46,14,2116,156725,,INE020G01017,22-Aug-23,,
532775,GTL INFRAST ,A ,Q,0.75,0.76,0.74,0.76,0.76,0.75,10819,10433852,7892712,,INE221H01019,22-Aug-23,,
532776,SHIVAM AUTO ,B ,Q,32.51,32.84,32.16,32.57,32.62,31.65,751,189735,6167125,,INE637H01024,22-Aug-23,,
532777,INFO EDGE   ,A ,Q,4204.5,4211.05,4169.9,4173.5,4171,4186.65,380,1977,8266588,,INE663F01024,22-Aug-23,,
532779,TORNT POWER ,A ,Q,640,672.3,639,661.95,661.55,635.9,1665,33917,22433235,,INE813H01021,22-Aug-23,,
532780,PARSVNATH   ,B ,Q,9.29,10.62,9.2,9.39,9.39,9.07,1535,735529,7344402,,INE561H01026,22-Aug-23,,
532782,SUTLEJ TEXT ,B ,Q,48.9,50.19,47.46,49.36,49.31,47.11,353,21948,1072139,,INE645H01027,22-Aug-23,,
532783,DAAWAT      ,A ,Q,173.55,177.15,171.9,172.45,171.9,172,1115,22263,3886940,,INE818H01020,22-Aug-23,,
532784,SOBHA       ,A ,Q,583.75,590,575,577.3,577.3,579.85,2180,54064,31508185,,INE671H01015,22-Aug-23,,
532785,RUCHIRA PAP ,B ,Q,130.45,139.2,130.2,134.25,134.75,129.35,1915,90944,12292703,,INE803H01014,22-Aug-23,,
532790,TANLA       ,A ,Q,1036.05,1053.4,1031,1034.05,1034.05,1035.1,3958,60260,62702379,,INE483C01032,22-Aug-23,,
532794,ZEEMEDIA    ,B ,Q,11.67,11.97,11.38,11.49,11.49,11.59,603,263735,3098681,,INE966H01019,22-Aug-23,,
532795,SITINET     ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.9,80,167409,148994,,INE965H01011,22-Aug-23,,
532796,LUMAX TECH  ,B ,Q,389.05,391.15,374,380.35,380.55,388.35,530,7804,2974190,,INE872H01027,22-Aug-23,,
532797,AUTOIND     ,B ,Q,95.01,104,95.01,100.35,100.44,95.6,1509,110679,11159321,,INE718H01014,22-Aug-23,,
532798,NTWK MED INV,A ,Q,63.82,68.8,63.76,67.83,67.83,63.76,7843,1333072,88905486,,INE870H01013,22-Aug-23,,
532799,HUBTOWN     ,T ,Q,43.7,45.74,43.7,45.02,45.74,43.78,68,6844,309158,,INE703H01016,22-Aug-23,,
532800,TV18BRDCST  ,A ,Q,46.81,48.7,46.6,47.51,47.51,46.75,4801,2087476,99603176,,INE886H01027,22-Aug-23,,
532801,CAMBRIDGE   ,T ,Q,54.7,55,53.01,54.97,55,53.5,24,4221,230270,,INE627H01017,22-Aug-23,,
532804,TECHNOCRAFT ,B ,Q,2050,2050,1951.3,1960,1983.55,2011.55,527,3047,6067975,,INE545H01011,22-Aug-23,,
532805,REDINGTON   ,A ,Q,153.15,154.75,152.5,153.45,153.45,153.15,2371,102794,15821831,,INE891D01026,22-Aug-23,,
532806,AI CHAMPDNY ,XT,Q,36.74,37.82,34.4,37.38,37.82,36.02,44,3374,122738,,INE768E01024,22-Aug-23,,
532807,CINELINE    ,B ,Q,115.6,116.9,114,115.51,115.78,111.92,177,10003,1153854,,INE704H01022,22-Aug-23,,
532808,PGIL        ,B ,Q,738.6,738.6,703,709.8,712,709.15,506,2956,2110181,,INE940H01014,22-Aug-23,,
532809,FSL         ,A ,Q,156.5,158.8,153.05,158.2,158.2,155.15,3059,231608,36285224,,INE684F01012,22-Aug-23,,
532810,POWER FINAN ,A ,Q,270.6,277.2,270.2,273.2,273.2,270,7453,537740,147789748,,INE134E01011,22-Aug-23,,
532811,AHLUWALIA CO,B ,Q,704.05,729.4,700.25,725.25,720,704,493,4460,3203787,,INE758C01029,22-Aug-23,,
532812,TRANSWARRANT,B ,Q,10.45,10.45,9.55,10.19,10.08,10.12,9,1717,17432,,INE804H01012,22-Aug-23,,
532814,INDIAN BANK ,A ,Q,413.5,413.5,407.7,410.1,409.4,408,1570,61353,25130624,,INE562A01011,22-Aug-23,,
532815,SMS PHARMACE,B ,Q,125.5,127.2,125.5,125.7,125.5,125.9,124,2609,329889,,INE812G01025,22-Aug-23,,
532817,ORIENTAL    ,B ,Q,7.14,7.5,7.14,7.26,7.4,7.27,77,26426,193431,,INE998H01012,22-Aug-23,,
532820,ELAND       ,X ,Q,6.25,6.65,5.8,6.61,6.64,6.25,104,41570,265293,,INE311H01018,22-Aug-23,,
532822,IDEA        ,A ,Q,7.58,7.94,7.56,7.71,7.71,7.56,52382,58247028,451081865,,INE669E01016,22-Aug-23,,
532826,RAJ TELE    ,B ,Q,48.85,48.85,46.55,46.86,46.86,47,20,3397,163733,,INE952H01027,22-Aug-23,,
532827,PAGE INDUSTR,A ,Q,40622.9,40649.95,40300,40382.55,40345.05,40598.35,91,111,4487065,,INE761H01022,22-Aug-23,,
532828,AMD INDUS   ,T ,Q,52.99,54.93,52.6,54.89,54.32,52.32,58,11284,614085,,INE005I01014,22-Aug-23,,
532829,LEHAR       ,XT,Q,159.7,164.25,159.55,164.25,164.25,156.45,88,27367,4459859,,INE976H01018,22-Aug-23,,
532830,ASTRAL      ,A ,Q,1982,2025,1980.45,2008.9,2009.9,1980.8,2210,19202,38584249,,INE006I01046,22-Aug-23,,
532832,INDBUL REAL ,A ,Q,64.05,64.65,63.45,63.59,63.59,63.78,1114,229761,14714647,,INE069I01010,22-Aug-23,,
532834,CAMLINFINE  ,A ,Q,153.15,155.5,153.15,154.3,154,154.25,512,31407,4852597,,INE052I01032,22-Aug-23,,
532835,ICRA        ,A ,Q,6157.95,6199,6063.95,6079.3,6076.8,6129.65,76,151,921501,,INE725G01011,22-Aug-23,,
532839,DISH TV     ,A ,Q,18.91,19.44,18.7,19.08,19.08,18.49,2952,1587455,30332673,,INE836F01026,22-Aug-23,,
532841,SAHYA INDU  ,B ,Q,418.85,422.75,413.15,418.7,418.35,413.3,193,1784,743467,,INE280H01015,22-Aug-23,,
532842,SREE RAYALA ,B ,Q,598.35,609.45,595.55,601.4,600,597.05,732,13398,8067437,,INE917H01012,22-Aug-23,,
532843,FORTIS      ,A ,Q,321.15,327.1,321.15,326.65,326.6,322.1,1334,23324,7599238,,INE061F01013,22-Aug-23,,
532845,TGBHOTELS   ,B ,Q,9.49,9.72,9.49,9.66,9.72,9.41,33,3552,34263,,INE797H01018,22-Aug-23,,
532847,HILTON MET  ,T ,Q,143.3,150.8,143.3,149.8,149.8,147.65,16,1082,161230,,INE788H01017,22-Aug-23,,
532848,DELTA CORP  ,A ,Q,181,182.95,180.7,181.4,181.4,180.65,3550,224111,40707123,,INE124G01033,22-Aug-23,,
532850,MIC ELECTRON,T ,Q,29.88,29.88,29.88,29.88,29.88,29.3,35,11664,348520,,INE287C01037,22-Aug-23,,
532851,INSECTCID   ,B ,Q,502.05,518.95,492.5,506.55,508,498.65,920,12509,6354096,,INE070I01018,22-Aug-23,,
532853,ASAHI SONG  ,B ,Q,228.05,230.2,221.5,224.55,221.5,225,100,899,202880,,INE228I01012,22-Aug-23,,
532855,HARYA CAPFIN,X ,Q,64.1,67,64.1,65.05,65.05,66.42,14,804,52041,,INE928H01019,22-Aug-23,,
532856,TIME TECHNO ,A ,Q,144,145,141.2,142.2,142.2,143.1,1855,165806,23674466,,INE508G01029,22-Aug-23,,
532859,HGSL        ,A ,Q,1005.05,1016,1005.05,1009.8,1008,1007.3,449,3004,3038405,,INE170I01016,22-Aug-23,,
532864,NELCAST     ,B ,Q,123.4,130.8,123.4,127.7,127.7,123.25,1559,68730,8844563,,INE189I01024,22-Aug-23,,
532867,V2RETAIL    ,T ,Q,144.1,144.1,144,144.1,144.1,141.3,15,4521,651475,,INE945H01013,22-Aug-23,,
532868,DLF LIMITED ,A ,Q,488.85,488.85,479.3,479.95,480.5,482.05,2376,80149,38638305,,INE271C01023,22-Aug-23,,
