SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532234,NAT.ALUM    ,A ,Q,80,82.7,79.25,82.15,82.15,80.35,2044,1166506,94636112,,INE139A01034,30-Nov-17,,
532240,INDIA NIPPON,B ,Q,1118.5,1149.5,1063.6,1082.9,1082.9,1085.35,181,2140,2336659,,INE092B01017,30-Nov-17,,
532254,POLARIS     ,A ,Q,361,377,361,365.1,365.1,364.95,1887,81129,29876057,,INE763A01023,30-Nov-17,,
532256,NALWA SONS  ,B ,Q,1319.7,1339,1296.05,1326.6,1324.1,1301,47,146,192436,,INE023A01030,30-Nov-17,,
532259,APAR INDUS. ,B ,Q,771.05,793.55,771.05,781.2,778,781.2,110,1185,923720,,INE372A01015,30-Nov-17,,
532268,ACCELYA     ,B ,Q,1370,1392.7,1364.55,1370.5,1370.95,1364.05,28,156,214421,,INE793A01012,30-Nov-17,,
532271,CYBERMATE   ,XD,Q,3.5,3.67,3.42,3.67,3.67,3.5,79,65652,238711,,INE215B01022,30-Nov-17,,
532275,LANDMARC LEI,XD,Q,0.66,0.66,0.66,0.66,0.66,0.68,4,8067,5324,,INE394C01023,30-Nov-17,,
532276,SYNDICATE BN,A ,Q,92.7,93.65,90.5,92.65,92.65,93,1715,418229,38695806,,INE667A01018,30-Nov-17,,
532281,HCL TECHNO  ,A ,Q,847.95,857.7,841.55,847.95,847.95,853.45,782,34111,28918894,,INE860A01027,30-Nov-17,,
532282,CASTEXTECH  ,B ,Q,5.29,5.29,5.16,5.21,5.21,5.18,211,211477,1104708,,INE068D01021,30-Nov-17,,
532284,TCFC FINANCE,XD,Q,34.9,34.9,32.45,33.15,33.15,33.4,24,5283,174781,,INE389D01013,30-Nov-17,,
532285,GEOJITFSL   ,B ,Q,118.85,119.5,118,118.55,118.5,119.4,420,13325,1579413,,INE007B01023,30-Nov-17,,
532286,JINDAL STE  ,A ,Q,172,177.1,171.1,172.05,172.05,172,3282,657191,114334562,,INE749A01030,30-Nov-17,,
532290,BLB LTD.    ,B ,Q,7.4,7.4,7.04,7.08,7.1,7.4,26,6761,48102,,INE791A01024,30-Nov-17,,
532296,GLENMARK PHA,A ,Q,570,572.5,562.25,564.75,564.75,571,1809,63148,35857828,,INE935A01035,30-Nov-17,,
532300,WOCKHARDT   ,A ,Q,714,725,706.55,719.95,719.95,714.4,1255,67981,48602264,,INE049B01025,30-Nov-17,,
532301,TATA COFFEE ,B ,Q,170.05,178.75,168,174.05,174.05,172.35,6303,652653,114212126,,INE493A01027,30-Nov-17,,
532304,KJMCCORP    ,XD,Q,30.7,30.7,29.6,30.7,30.7,30.1,25,4227,129535,,INE602C01011,30-Nov-17,,
532305,IND-SWIFT LA,B ,Q,34.5,35,34.25,34.95,35,34.75,47,17241,598091,,INE915B01019,30-Nov-17,,
532309,GEPIL       ,B ,Q,664,671,660,664.2,671,662.75,28,531,353200,,INE878A01011,30-Nov-17,,
532310,SHREE RAMA  ,B ,Q,13.17,13.5,13.14,13.48,13.48,13.09,19,6593,87002,,INE879A01019,30-Nov-17,,
532313,MAHINDRALIFE,B ,Q,488.95,488.95,472,478.6,472,486.5,226,4292,2064910,,INE813A01018,30-Nov-17,,
532316,S KUMARS.COM,XT,Q,1.05,1.1,1.05,1.1,1.1,1.1,3,1050,1140,,INE827A01018,30-Nov-17,,
532321,CADILA HEALT,A ,Q,438.5,438.5,428,429.4,429.4,439.85,1769,96824,41818002,,INE010B01027,30-Nov-17,,
532323,SHIVA CEMENT,ST,Q,29.5,30.25,28.85,29.6,29.8,29.6,343,102186,3029921,,INE555C01029,30-Nov-17,,
532324,CINEVISTA   ,T ,Q,15.9,16.6,15.7,16.35,16.35,16.5,31,8905,142619,,INE039B01026,30-Nov-17,,
532326,INTENS TECH ,B ,Q,91.4,92.25,87,87.55,87.55,92.15,356,25070,2239602,,INE781A01025,30-Nov-17,,
532329,DANLAW TECH.,XD,Q,74.75,82,74.7,79.55,80.75,76.45,73,6158,485889,,INE310B01013,30-Nov-17,,
532330,BIOPAC INDIA,XD,Q,18.55,19.4,18.55,19.1,18.95,19.1,38,9618,183845,,INE998A01017,30-Nov-17,,
532331,AJANTA PHARM,A ,Q,1384.75,1398.5,1355,1369.65,1369.65,1384.3,747,13122,18094076,,INE031B01049,30-Nov-17,,
532332,CURATECH    ,B ,Q,5.3,5.3,5.3,5.3,5.3,5.5,1,1000,5300,,INE117B01012,30-Nov-17,,
532333,HB PORTFOLIO,XT,Q,38,40,36.4,39.95,40,38.3,32,1715,67128,,INE638B01017,30-Nov-17,,
532334,HB ESTATE DE,XD,Q,25,27.05,25,27.05,27.05,25.8,10,1425,38341,,INE640B01013,30-Nov-17,,
532339,COMPUCOM SOF,B ,Q,14.25,14.55,14.25,14.37,14.37,14.25,111,27838,399875,,INE453B01029,30-Nov-17,,
532340,OMNI AX'S SO,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,599,1048,,INE369B01019,30-Nov-17,,
532341,IZMO        ,B ,Q,69,71.45,66,69.85,69.85,68.2,370,41159,2857269,,INE848A01014,30-Nov-17,,
532342,COMMEX TECH ,XD,Q,0.51,0.55,0.51,0.55,0.55,0.51,12,18005,9842,,INE354B01029,30-Nov-17,,
532343,TVS MOTOR L ,A ,Q,735.9,735.9,713.05,718.8,718.8,735.85,838,25212,18290085,,INE494B01023,30-Nov-17,,
532345,GATI LTD.   ,A ,Q,141,142.4,138.45,139.9,139.9,142.7,3422,450589,63372634,,INE152B01027,30-Nov-17,,
532348,SUBEX LTX   ,B ,Q,8.8,8.94,8.61,8.73,8.73,8.85,990,999647,8782808,,INE754A01014,30-Nov-17,,
532349,TRANSPORT CO,B ,Q,307.55,308.45,301.05,303.75,302.2,307.55,332,8209,2497838,,INE688A01022,30-Nov-17,,
532350,PADMALAYA TE,XT,Q,6.2,6.7,6.2,6.2,6.2,6.52,49,19792,122937,,INE243B01016,30-Nov-17,,
532351,AKSH OPTIFIB,T ,Q,33.05,33.55,32.05,32.85,32.85,33.7,702,262904,8525031,,INE523B01011,30-Nov-17,,
532354,VIRGOGLOB   ,XD,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,101,47,,INE400B01020,30-Nov-17,,
532355,PICTURHOUSE ,XD,Q,6.8,6.9,6.51,6.81,6.9,6.78,15,6295,42683,,INE448B01029,30-Nov-17,,
532356,TRIVENI ENGG,B ,Q,89,89,85,85.2,85.05,86.55,368,56403,4841485,,INE256C01024,30-Nov-17,,
532357,MUKTA ARTS  ,B ,Q,103.35,112,102.65,105.5,105.5,94.55,8415,665265,71546776,,INE374B01019,30-Nov-17,,
532362,NAGPUR POWER,XD,Q,39.5,39.5,39.5,39.5,39.5,38.05,1,1,39,,INE099E01016,30-Nov-17,,
532365,DYNACONS SYS,B ,Q,38.2,38.2,36,36.9,36.5,38.1,74,8460,310834,,INE417B01040,30-Nov-17,,
532366,PNB GILTS   ,B ,Q,47.35,47.6,46.8,46.9,46.9,47.55,242,35867,1687864,,INE859A01011,30-Nov-17,,
532368,YBRANTDIGI  ,B ,Q,5.5,5.5,5.42,5.43,5.45,5.48,7111,2476437,13581662,,INE425B01027,30-Nov-17,,
532369,RAMCO INDS. ,B ,Q,282.3,283.3,278.5,279.5,279.5,284.3,267,16911,4743245,,INE614A01028,30-Nov-17,,
532370,RAMCO  SYSTM,B ,Q,439,443.45,423.7,433.1,433.1,441,284,3827,1665986,,INE246B01019,30-Nov-17,,
532371,TATA TELESER,T ,Q,7.64,7.71,7.31,7.43,7.43,7.47,637,526980,3947246,,INE517B01013,30-Nov-17,,
532372,VIRINCHI    ,XC,Q,104,109.95,104,108.25,108.2,105.8,548,86031,9311994,,INE539B01017,30-Nov-17,,
532373,WEPSOLN     ,XC,Q,51.3,51.3,49,49.9,50,51.3,48,7820,390157,,INE434B01029,30-Nov-17,,
532374,STER TECH   ,A ,Q,268,279,261.75,274.55,274.55,265.5,2234,191873,51963198,,INE089C01029,30-Nov-17,,
532375,TIPSINDUSTR ,T ,Q,123.75,123.75,123.75,123.75,123.75,117.9,10,1256,155430,,INE716B01011,30-Nov-17,,
532379,FIRSTOBJ    ,XD,Q,15.35,15.95,15.35,15.8,15.4,15.9,12,5300,83815,,INE683B01047,30-Nov-17,,
532380,BABA ARTS   ,XD,Q,2.8,2.97,2.72,2.9,2.9,2.83,16,9405,26593,,INE893A01036,30-Nov-17,,
532382,BALAJI TELE.,B ,Q,172.1,173,168,169.15,169,174.6,1023,80891,13767808,,INE794B01026,30-Nov-17,,
532384,TYCHE INDS  ,XD,Q,125.8,129,123.3,124.6,124.5,125.25,124,17368,2198072,,INE443B01012,30-Nov-17,,
532386,CALIFORN.SOF,T ,Q,90.45,90.45,81.85,81.85,81.85,86.15,342,42728,3606728,,INE526B01014,30-Nov-17,,
532387,PRITISHN COM,B ,Q,21.15,21.25,20.8,21.25,21.1,21.1,10,3652,77122,,INE392B01011,30-Nov-17,,
532388,INDIAN OVER.,A ,Q,24.15,24.3,23.9,24.15,24.15,24.15,169,47265,1138606,,INE565A01014,30-Nov-17,,
532390,TAJ GVK HOTL,B ,Q,184,184.95,181.6,183.35,183.9,184,74,2658,487002,,INE586B01026,30-Nov-17,,
532391,OPTO CIRCUIT,B ,Q,11.49,11.55,10.99,11.13,11.13,11.49,2961,1492502,16766274,,INE808B01016,30-Nov-17,,
532392,CREATIVE EYE,B ,Q,4.84,4.84,4.84,4.84,4.84,5.09,8,6600,31944,,INE230B01021,30-Nov-17,,
532395,AXISCADES   ,B ,Q,154.55,160,153,157.2,157.2,156.6,612,31461,4900566,,INE555B01013,30-Nov-17,,
532398,UMESL       ,B ,Q,1.91,1.92,1.91,1.92,1.92,1.83,2,1000,1911,,INE240C01028,30-Nov-17,,
532400,KPIT        ,A ,Q,172.3,172.6,168.5,170.85,170.85,172.05,697,72096,12320584,,INE836A01035,30-Nov-17,,
532401,VIJAYA BANK ,B ,Q,70.7,71.7,70.4,70.65,70.65,71.1,1419,416837,29558833,,INE705A01016,30-Nov-17,,
532403,FOURTH GEN. ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.67,3,242,387,,INE739B01039,30-Nov-17,,
532404,SAVEN TECHNO,XD,Q,22.5,22.6,22.1,22.15,22.5,22.35,16,5850,131397,,INE856B01015,30-Nov-17,,
532406,AVANTEL LTD ,XD,Q,364.4,367.5,357,359,359.1,360.45,55,3452,1245667,,INE005B01019,30-Nov-17,,
532407,MOSCHIP SEMI,XC,Q,38.5,39.75,38.1,38.9,38.9,39.95,214,55172,2137661,,INE935B01025,30-Nov-17,,
532408,MEGASOFT LTD,T ,Q,13.52,14.15,13.2,14.1,14.05,13.48,72,23483,330009,,INE933B01012,30-Nov-17,,
532410,TRANSCORP IN,XD,Q,36.25,37.95,35.6,36.6,36.6,37,26,2731,99337,,INE330E01023,30-Nov-17,,
532413,CEREBRA INTE,B ,Q,49.4,52.05,46.5,47.45,47.45,49.75,2912,593443,29325652,,INE345B01019,30-Nov-17,,
532416,MID-DAY MULT,T ,Q,19.25,21,19.25,20.45,20.4,20.15,21,10927,226085,,INE747B01016,30-Nov-17,,
532418,ANDHRA BANK ,A ,Q,63.5,63.95,62.3,62.65,62.65,64.1,382,109302,6911663,,INE434A01013,30-Nov-17,,
532419,SMARTLINK   ,B ,Q,105.75,106.9,105.1,106.05,106.05,106.45,134,15764,1671779,,INE178C01020,30-Nov-17,,
532424,GODREJ CONS ,A ,Q,979.8,983.5,955.65,961.45,969.05,976.95,1374,50634,49162119,,INE102D01028,30-Nov-17,,
532430,BF UTILI    ,A ,Q,491.2,498,481.7,484.45,484.45,495.8,4621,201903,98847685,,INE243D01012,30-Nov-17,,
532432,UNITD SPR   ,A ,Q,3335,3363.4,3274.15,3285.75,3285.75,3367.35,1485,33613,111436202,,INE854D01016,30-Nov-17,,
532435,SANINFRA    ,XD,Q,8.35,8.35,8.35,8.35,8.35,8.78,1,20,167,,INE799C01015,30-Nov-17,,
532439,GOLDST INFRA,B ,Q,199.8,206,195.2,198.5,198.5,201.85,375,17210,3463706,,INE260D01016,30-Nov-17,,
532440,MPS LTD     ,B ,Q,597.6,597.95,590,593,593,598.2,32,1097,649735,,INE943D01017,30-Nov-17,,
532441,RNBOWDENIM  ,XD,Q,5.26,5.26,5.26,5.26,5.26,5.01,7,1040,5470,,INE820D01025,30-Nov-17,,
532443,CERA SANITAR,B ,Q,3670,3790,3670,3751.1,3740,3665.1,160,262,980798,,INE739E01017,30-Nov-17,,
532454,BHARTI ARTL ,A ,Q,490,499.8,490,496.85,493.85,495.7,1506,128304,63696399,,INE397D01024,30-Nov-17,,
532455,SHALIMAR WIR,XT,Q,15.1,15.1,15.1,15.1,15.1,14.4,5,387,5843,,INE655D01025,30-Nov-17,,
532456,COMPUAGE INF,B ,Q,36.6,38.6,36.4,37.1,37.1,37,1133,363679,13709576,,INE070C01037,30-Nov-17,,
532457,GULSHAN POLY,B ,Q,83.55,83.55,81.1,81.6,82.3,84.05,155,17587,1440656,,INE255D01024,30-Nov-17,,
532459,AUNDE IND   ,XT,Q,58.15,58.15,55.3,55.3,55.3,58.15,4,366,20264,,INE207D01017,30-Nov-17,,
532460,PONNI SUG(ER,B ,Q,177.9,177.95,172.05,172.7,173,174.15,11,175,30397,,INE838E01017,30-Nov-17,,
532461,PUNJAB NATIO,A ,Q,180.95,180.95,175.35,176.15,176.15,181.5,7427,2516046,448783199,,INE160A01022,30-Nov-17,,
532466,ORACLE FIN  ,A ,Q,3730,3741.65,3695,3700.05,3700.05,3737.25,70,341,1264450,,INE881D01027,30-Nov-17,,
532467,HAZ MUL PRO ,XD,Q,0.55,0.57,0.54,0.54,0.54,0.55,15,52256,29480,,INE550F01023,30-Nov-17,,
532468,KAMAHOLDING ,B ,Q,3148.95,3148.95,3000,3000,3000,2967.85,31,115,347102,,INE411F01010,30-Nov-17,,
532475,APTECH LTD  ,B ,Q,360,371.85,359.35,362.05,362.05,362.6,3170,191657,69948199,,INE266F01018,30-Nov-17,,
532477,UNION BANK L,A ,Q,162.5,166.8,161.35,164.35,164.35,163.75,2088,368570,60513114,,INE692A01016,30-Nov-17,,
532478,UNITED BREWA,A ,Q,1107,1107,1064.1,1085.55,1081,1109.5,449,9115,9970100,,INE686F01025,30-Nov-17,,
532479,ISMT LTD    ,B ,Q,12.9,13.84,12.75,13.38,13.35,12.96,273,83704,1124043,,INE732F01019,30-Nov-17,,
532480,ALLAHABAD BK,A ,Q,77.1,77.3,76.15,76.6,76.6,77.4,644,111857,8585115,,INE428A01015,30-Nov-17,,
532481,NOIDA-TOLL B,B ,Q,13.45,13.48,12.95,13.24,13.24,13.14,77,52385,690190,,INE781B01015,30-Nov-17,,
532482,GRANULES (I),A ,Q,131.1,131.8,127.95,128.7,128.7,131.45,1695,229715,29835856,,INE101D01020,30-Nov-17,,
532483,CANARA BANK ,A ,Q,375.15,377.35,371.05,373.4,373.4,377.9,1651,193161,72280428,,INE476A01014,30-Nov-17,,
532485,BALMER LA.IN,XC,Q,484.95,485,455,476.65,473,479.2,320,17375,8316832,,INE525F01017,30-Nov-17,,
532486,POKARNA LTD ,B ,Q,228,228.5,226.25,226.4,226.25,228.75,88,2230,507677,,INE637C01025,30-Nov-17,,
532488,DIVI'S LAB. ,A ,Q,1041,1058,1034.3,1043.15,1043.15,1046.8,1325,49100,51334762,,INE361B01024,30-Nov-17,,
532493,ASTRA MICRO ,B ,Q,118.3,120.95,116,117.45,117.45,118.65,1634,135594,16032842,,INE386C01029,30-Nov-17,,
532497,RADICOKHAIT ,B ,Q,280,287,274.1,283.5,283.5,279.4,2298,242082,68304094,,INE944F01028,30-Nov-17,,
532498,SHRMCITYUN  ,A ,Q,2039,2068.9,2029,2050.75,2064.2,2060.1,97,758,1550377,,INE722A01011,30-Nov-17,,
532500,MARUTISUZUK ,A ,Q,8661,8680,8581.85,8602.3,8602.3,8668.95,2604,61266,526582779,,INE585B01010,30-Nov-17,,
532503,RAJAPAMILLS ,XC,Q,1150,1150,1145,1150,1150,1155.75,15,392,450554,,INE296E01026,30-Nov-17,,
532504,NAVIN FLUORI,B ,Q,692.45,697,680,695.05,695.05,694.9,152,2175,1505560,,INE048G01026,30-Nov-17,,
532505,UCOBANK     ,A ,Q,31.9,32,31.65,31.95,31.95,31.95,251,60078,1916531,,INE691A01018,30-Nov-17,,
532507,BAG FIL MED ,B ,Q,8.99,9.1,8.07,8.36,8.36,8.92,1005,816582,6916880,,INE116D01028,30-Nov-17,,
532508,JSL         ,B ,Q,107.65,112.55,107.6,111.15,110.65,109.1,245,18877,2074610,,INE220G01021,30-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,278.35,295,275.2,288.9,292,281.5,234,12050,3440515,,INE399C01030,30-Nov-17,,
532511,EXCEL CROP. ,B ,Q,2070,2090,2050.1,2066.1,2079.8,2049.35,149,3182,6615668,,INE223G01017,30-Nov-17,,
532513,TVSELE      ,T ,Q,409,417.9,401.1,411.3,417.9,414.95,193,8391,3449098,,INE236G01019,30-Nov-17,,
532514,INDRA GAS   ,A ,Q,325,328.25,319.6,326.7,326.7,325.55,3092,108019,35008622,,INE203G01027,30-Nov-17,,
532515,TV TODAY    ,B ,Q,401.05,414.9,383.25,396.85,396.85,396.35,1711,66968,27152698,,INE038F01029,30-Nov-17,,
532518,FLORENCE    ,XC,Q,1950,1950,1900,1900,1900,1935.6,5,15,28705,,INE211G01020,30-Nov-17,,
532521,PALRED      ,B ,Q,97,97,94.35,94.6,94.6,96.95,4,226,21597,,INE218G01033,30-Nov-17,,
532522,PETRONET LNG,A ,Q,254.4,255.4,247.4,251,251,253.45,2404,191515,48321785,,INE347G01014,30-Nov-17,,
532523,BIOCON LTD. ,A ,Q,428,436.45,423.4,432.25,432.25,427.8,3175,164811,70779591,,INE376G01013,30-Nov-17,,
532524,PTC INDIA   ,A ,Q,117.6,117.85,115.85,116.25,116.25,118.4,865,117100,13673045,,INE877F01012,30-Nov-17,,
532525,BANK MAHA   ,B ,Q,27.25,27.4,26.85,27,27.1,27.25,122,16988,459889,,INE457A01014,30-Nov-17,,
532527,RK FORGINGS ,B ,Q,772.15,772.15,752,754.3,754.3,770.25,269,1751,1329870,,INE399G01015,30-Nov-17,,
532528,DATAM GLOB  ,B ,Q,125.65,134.4,124.4,131.5,131.5,126.65,2551,180538,23646519,,INE365B01017,30-Nov-17,,
532529,NDTV        ,B ,Q,46.9,47,45.75,46.45,46,46.15,84,19629,907032,,INE155G01029,30-Nov-17,,
532531,STAR        ,A ,Q,816,818,799.4,802.35,802.35,820.2,868,29544,23952647,,INE939A01011,30-Nov-17,,
532532,JAIPRA      ,A ,Q,18.5,18.55,18,18.15,18.15,18.5,2749,3180315,57999111,,INE455F01025,30-Nov-17,,
532538,ULTRATECH CM,A ,Q,4251.4,4251.4,4194.65,4211.05,4196.5,4280.9,565,5021,21176029,,INE481G01011,30-Nov-17,,
532539,MINDA IND   ,B ,Q,1174.5,1264.5,1174.5,1248.45,1248.45,1180.45,1127,24705,30567063,,INE405E01023,30-Nov-17,,
532540,TCS LTD.    ,A ,Q,2658,2668.55,2625,2634.25,2634.25,2658.55,951,18252,48300170,,INE467B01029,30-Nov-17,,
532541,NIITTECH    ,A ,Q,636,646.7,630.9,639,646.7,633.6,348,8713,5558375,,INE591G01017,30-Nov-17,,
532543,GULFPETRO   ,B ,Q,80.5,81,79.5,80.5,80.85,81.6,118,14161,1136772,,INE586G01017,30-Nov-17,,
532548,CENTURYPLY  ,B ,Q,316.9,319.55,314.35,316.5,316.5,313.05,1010,36654,11620011,,INE348B01021,30-Nov-17,,
532553,WELENT      ,B ,Q,146.6,154.7,146.6,152.65,153.4,146.8,1019,111801,16916618,,INE625G01013,30-Nov-17,,
532555,NTPC LTD    ,A ,Q,181.95,182.5,179.75,180.9,182.5,181.85,1213,514598,93097828,,INE733E01010,30-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.65,6.65,6.3,6.51,6.6,6.56,46,14422,92620,,INE658G01014,30-Nov-17,,
532605,JBM AUTO    ,B ,Q,523.2,526.35,517.6,520.25,522.1,524.8,316,7060,3685083,,INE927D01028,30-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,8.44,8.44,7.64,8.44,8.44,8.04,301,434401,3461398,,INE673G01013,30-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,58.75,59,56.75,57,57,59.25,1601,249055,14388656,,INE366A01041,30-Nov-17,,
532612,INDOCO REM  ,B ,Q,280.5,284.65,274.95,276.3,274.95,286,254,7503,2093003,,INE873D01024,30-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,52,52.85,51.8,52.65,52.85,52.1,195,26923,1409397,,INE450G01024,30-Nov-17,,
532616,XCHANGING   ,B ,Q,59.1,60,59.1,59.55,59.55,59.7,12,1514,90187,,INE692G01013,30-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,671.15,683.75,666,679.25,679.25,669.05,6353,418941,282505469,,INE802G01018,30-Nov-17,,
532621,MORARJETEX  ,B ,Q,49.2,50.35,48.6,49.3,49.25,50.05,139,9146,451467,,INE161G01027,30-Nov-17,,
532622,GATEWAY DIST,A ,Q,252.05,252.45,249.45,250.7,249.8,252.15,87,2999,752607,,INE852F01015,30-Nov-17,,
532624,JINDALPH    ,T ,Q,78.1,80.95,78,80.5,80.5,80,8,1273,102496,,INE796G01012,30-Nov-17,,
532626,PONDY OXIDES,XC,Q,675,709,675,687.25,687.25,688.85,612,21788,15046912,,INE063E01046,30-Nov-17,,
532627,JPPOWER     ,B ,Q,7,7.08,6.95,7.01,7.01,7.02,9935,190332,1335132,,INE351F01018,30-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.92,3.92,3.82,3.84,3.85,3.91,134,243348,939782,,INE748C01020,30-Nov-17,,
532629,MCNALLYB    ,T ,Q,55.2,56.6,55.2,55.65,55.95,56.8,53,11506,643516,,INE748A01016,30-Nov-17,,
532630,GOKALDAS    ,B ,Q,120,120.9,117.5,119,119,120.25,384,33801,4024082,,INE887G01027,30-Nov-17,,
532633,ALLSEC TECH ,B ,Q,466.7,466.7,459,460.4,460,463.1,74,1754,809127,,INE835G01018,30-Nov-17,,
532636,IIFL        ,A ,Q,594.95,618,587.9,611.1,611.1,594.05,553,14736,8970891,,INE530B01024,30-Nov-17,,
532637,MAN DRUGORG ,B ,Q,165.25,165.25,163,163.8,163.8,164.85,244,9593,1574843,,INE584F01014,30-Nov-17,,
532638,SHOPPER STOP,B ,Q,550,556.4,519.55,548.6,548.6,556.4,1045,25561,13682828,,INE498B01024,30-Nov-17,,
532640,CYBER MEDIA ,T ,Q,14.85,14.85,14.2,14.55,14.55,14.9,8,871,12577,,INE278G01037,30-Nov-17,,
532641,NDL         ,B ,Q,168.75,171.55,167.5,168.25,168.25,170.1,335,23279,3944005,,INE875G01030,30-Nov-17,,
532642,JSWHL       ,B ,Q,1800,1800,1790,1799.75,1799.75,1823.8,11,345,620747,,INE824G01012,30-Nov-17,,
532643,GANESHFORGIN,T ,Q,1.06,1.06,0.96,1.06,1.06,1.01,6,5949,5815,,INE883G01018,30-Nov-17,,
532644,JK CEMENT   ,B ,Q,983,1003.1,983,996.95,994.15,992.55,94,4308,4293835,,INE823G01014,30-Nov-17,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,INE052B01011,30-Nov-17,,
532646,UNIPLY IND  ,B ,Q,442.65,464.8,430,440.3,440.3,443.2,1583,37544,16849949,,INE950G01015,30-Nov-17,,
532647,PROVOGUE IND,B ,Q,6.8,6.87,6.7,6.72,6.71,6.86,68,36184,243543,,INE968G01033,30-Nov-17,,
532648,YES BANK    ,A ,Q,312,312,305,306.8,306.8,312.3,4151,422569,130415057,,INE528G01027,30-Nov-17,,
532649,NECTAR LIFE ,B ,Q,31.85,31.85,31.05,31.35,31.35,31.7,530,104877,3287832,,INE023H01027,30-Nov-17,,
532650,MSP STEEL   ,B ,Q,17,18.75,16.5,18.75,18.75,17.05,162,58178,1069153,,INE752G01015,30-Nov-17,,
532651,SPL INDS    ,B ,Q,19.3,19.9,19,19.1,19.1,19.3,13,400,7874,,INE978G01016,30-Nov-17,,
532652,KARNATAKA BK,A ,Q,160,160,154.1,155.35,155.35,159,1232,185863,29161646,,INE614B01018,30-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,219.5,248.3,205,234.6,234.6,219,41090,15900698,3382533292,,INE942G01012,30-Nov-17,,
532656,FACOR ALLOYS,XT,Q,3.99,4.14,3.8,4,4,3.99,136,217528,872729,,INE828G01013,30-Nov-17,,
532658,EON ELECT   ,T ,Q,118.05,125,118,124.45,124.45,120.05,105,20062,2442489,,INE076H01025,30-Nov-17,,
532659,IDFC        ,A ,Q,61.55,62.8,61.45,62.25,62.25,62.05,1232,766178,47569689,,INE043D01016,30-Nov-17,,
532660,VIVIMED LABS,B ,Q,116,117.2,115.75,116.05,116.05,116.85,399,73533,8564669,,INE526G01021,30-Nov-17,,
532661,RANE MADRAS ,B ,Q,668.5,691,663,679.65,679.65,674.8,440,5536,3755918,,INE050H01012,30-Nov-17,,
532662,HT MEDIA    ,B ,Q,100.8,101,99.05,99.45,99.45,100,195,13928,1390247,,INE501G01024,30-Nov-17,,
532663,SASKEN      ,B ,Q,602,648,598.8,638.2,638.2,602.75,1795,35335,22305458,,INE231F01020,30-Nov-17,,
532667,SUZLONENERGY,A ,Q,14.5,14.5,13.8,13.95,13.95,14.5,5749,4670155,65988381,,INE040H01021,30-Nov-17,,
532668,AURIONPRO SO,B ,Q,180.4,187.8,178.45,184.5,184,183.8,369,16225,2972988,,INE132H01018,30-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,4.15,4.2,3.83,4.04,4.04,4.15,42,35077,140626,,INE371B01015,30-Nov-17,,
532670,RENUKA SUGAR,A ,Q,17.9,18.25,17.84,18.03,17.97,17.97,862,1087868,19612833,,INE087H01022,30-Nov-17,,
532673,KM SUGARMILL,B ,Q,20.95,22,20.5,20.7,20.7,21.15,256,44614,941370,,INE157H01023,30-Nov-17,,
532674,BANNARI AMMA,B ,Q,325.9,325.9,325.9,325.9,325.9,323,1,100,32590,,INE186H01014,30-Nov-17,,
532676,PBA INFRASTR,B ,Q,18,18.25,17.7,18.05,18.05,17.6,24,1652,29895,,INE160H01019,30-Nov-17,,
532678,BOMBAY RAYON,B ,Q,202.6,205.9,194,197.65,195.6,202.6,1073,73055,14591510,,INE589G01011,30-Nov-17,,
532679,SORILINFRA  ,B ,Q,270,294.65,270,294.65,294.65,280.65,740,62071,18052443,,INE034H01016,30-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,13.94,14.12,13.32,13.89,13.75,13.49,80,29330,398718,,INE067H01016,30-Nov-17,,
532683,AIAENGINEER ,A ,Q,1448.85,1480,1433,1472.7,1470,1447.15,232,1452,2122378,,INE212H01026,30-Nov-17,,
532684,EVEREST KANT,B ,Q,52.55,53.8,51.85,52.15,52.15,53.35,952,167390,8798878,,INE184H01027,30-Nov-17,,
532686,KERNEX MICRO,Z ,Q,45.05,46.9,44.8,45.95,46.85,47.05,15,1565,72076,,INE202H01019,30-Nov-17,,
532687,REPRO INDIA ,B ,Q,748.75,765,735,740.35,735,753.05,78,552,411821,,INE461B01014,30-Nov-17,,
532689,PVR LTD     ,A ,Q,1317.95,1328.8,1292.25,1308.55,1313.75,1311.45,728,13445,17509855,,INE191H01014,30-Nov-17,,
532690,RAMSARUP IND,T ,Q,1.8,1.93,1.8,1.93,1.93,1.84,12,10478,19643,,INE005D01015,30-Nov-17,,
