SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532879,SIR SHADI LA,XT,Q,123.25,128.5,123.25,128.5,128.5,126.65,5,16,1999,,INE117H01019,15-Feb-23,,
532880,OMAXE LTD   ,B ,Q,64.45,64.45,58,58.5,58.5,59.45,121,10238,602965,,INE800H01010,15-Feb-23,,
532884,REFEX       ,B ,Q,271.6,287.2,271.6,283.3,283.3,280.85,355,5420,1530434,,INE056I01017,15-Feb-23,,
532885,CENTRAL BK  ,A ,Q,26.8,27.4,26.6,27.05,27.05,26.85,2277,573016,15430090,,INE483A01010,15-Feb-23,,
532886,SEL MANUF   ,T ,Q,300.65,300.65,300.65,300.65,300.65,316.45,12,86,25855,,INE105I01020,15-Feb-23,,
532888,ASIAN GRANIT,B ,Q,41.15,41.15,39.8,40.6,40.85,39.9,667,37954,1526427,,INE022I01019,15-Feb-23,,
532889,K.P.R. MILL ,A ,Q,567.95,584.9,551.05,582,582.65,567.8,1276,12836,7279930,,INE930H01031,15-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,21,21,20,20.25,20.2,20.35,364,35327,713620,,INE142I01023,15-Feb-23,,
532891,PURAVANKARA ,B ,Q,86.9,87.35,85.75,86.25,86.65,86.9,119,1699,147169,,INE323I01011,15-Feb-23,,
532892,MOTILALOFS  ,A ,Q,654.95,662,649,656.05,662,650.15,261,1644,1075924,,INE338I01027,15-Feb-23,,
532893,VTM LTD     ,X ,Q,49.5,49.5,48,48.55,48.55,48.8,44,2466,119528,,INE222F01029,15-Feb-23,,
532894,IWIND ENERGY,T ,Q,12.85,13.9,12.85,13.19,13.18,13.32,284,45003,608471,,INE227G01018,15-Feb-23,,
532895,NAGREKA CAP ,B ,Q,15.9,17.45,15.35,17.45,17.45,15.9,49,4072,68987,,INE245I01016,15-Feb-23,,
532896,MAGNUM VENT ,B ,Q,28.55,29.5,28.35,28.6,29.05,29.75,608,34573,995072,,INE387I01016,15-Feb-23,,
532898,POWER GRID  ,A ,Q,212.45,215.1,212.45,214.55,214.7,215,4507,563756,120322891,,INE752E01010,15-Feb-23,,
532899,KAVERI SEED ,A ,Q,536.55,539.95,530.95,537.55,536.55,539.25,147,934,501135,,INE455I01029,15-Feb-23,,
532900,PAISALO     ,B ,Q,62.9,62.9,59,59.25,59.5,60.4,154,3837,228676,,INE420C01059,15-Feb-23,,
532904,SUPREME INFR,B ,Q,20.25,22.2,20.25,21.1,21.1,21.15,25,614,13390,,INE550H01011,15-Feb-23,,
532906,MAANALU     ,B ,Q,205.45,215,202.75,208.1,211.15,203.45,390,4184,863298,,INE215I01019,15-Feb-23,,
532907,ILFSENGG    ,Z ,Q,13.15,13.15,12.77,12.89,12.77,13.37,13,6383,82443,,INE369I01014,15-Feb-23,,
532911,PARLEIND    ,X ,Q,7.59,7.59,7.1,7.39,7.39,7.48,380,46723,342244,,INE272G01014,15-Feb-23,,
532915,RELIGARE ENT,A ,Q,150.15,155.5,150.15,152.25,153.05,155.05,616,14972,2291539,,INE621H01010,15-Feb-23,,
532916,BARAK VALL  ,B ,Q,26.25,26.25,25.15,25.9,25.9,26.3,31,958,25075,,INE139I01011,15-Feb-23,,
532918,RATHI BARS  ,X ,Q,24,24,22.6,22.85,22.95,24,83,13620,311015,,INE575I01016,15-Feb-23,,
532921,ADANI PORTS ,A ,Q,568,578.9,561.7,568.95,568.95,565.1,22172,795893,453443478,,INE742F01042,15-Feb-23,,
532922,EDELWEISS   ,A ,Q,64.25,65.55,64.25,65.25,65.2,64.85,819,59521,3871045,,INE532F01054,15-Feb-23,,
532923,RGL         ,B ,Q,95.95,96.45,94.8,95.25,95.5,95.3,80,11126,1067996,,INE722H01024,15-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,261.6,265.2,260,263.85,264.05,260.45,328,4096,1072282,,INE094I01018,15-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.32,4.35,4.32,4.35,4.35,4.16,2,102,443,,INE234I01010,15-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,203.1,204.55,201.7,202.6,202.6,204.4,727,16219,3287326,,INE668F01031,15-Feb-23,,
532927,ECLERX      ,A ,Q,1467.05,1474.45,1397,1406.85,1405.3,1472.6,1208,3325,4737162,,INE738I01010,15-Feb-23,,
532928,TRIL        ,B ,Q,57.25,62.5,57.25,60.7,60.7,59.25,1391,104873,6430586,,INE763I01026,15-Feb-23,,
532929,BRIGADE     ,A ,Q,480,492.9,478,491.45,492.9,478.85,156,1089,528265,,INE791I01019,15-Feb-23,,
532930,BGR ENERGY  ,B ,Q,51.6,52.65,51.5,52.2,52.2,52.25,452,16634,866099,,INE661I01014,15-Feb-23,,
532931,BURNPUR     ,B ,Q,4.7,4.95,4.7,4.89,4.9,4.82,81,16517,80542,,INE817H01014,15-Feb-23,,
532932,MANAKSIA LTD,B ,Q,148,149.2,142,147.55,145.5,148.05,1397,52123,7602078,,INE015D01022,15-Feb-23,,
532933,PORWAL AUTO ,X ,Q,23.9,23.9,21.45,23.3,23.3,23.1,67,5577,127333,,INE386I01018,15-Feb-23,,
532934,PPAP        ,T ,Q,195,199.65,188,197.65,197.65,195,13,328,64427,,INE095I01015,15-Feb-23,,
532935,ARIES AGRO  ,B ,Q,169.9,172.95,167.2,167.8,168.3,168.9,746,13169,2239897,,INE298I01015,15-Feb-23,,
532937,KUANTUM     ,B ,Q,126.25,131,124,125.95,126.3,127.25,338,8068,1012922,,INE529I01021,15-Feb-23,,
532939,RPOWER      ,A ,Q,11.31,11.46,11.06,11.12,11.12,11.31,5591,2696404,30207066,,INE614G01033,15-Feb-23,,
532940,J KUMAR INFR,B ,Q,259.85,261.35,255.15,260.3,260.3,257.1,384,2875,743147,,INE576I01022,15-Feb-23,,
532941,CORDS CABLE ,B ,Q,64.8,69,64.8,67.95,68.2,64.4,543,4652,311571,,INE792I01017,15-Feb-23,,
532942,KNR CONST   ,A ,Q,256.35,257.05,253.05,254.15,255.65,256.55,343,6842,1747378,,INE634I01029,15-Feb-23,,
532944,ONMOBILE    ,A ,Q,74.6,76,71.1,71.5,72.05,74.3,2672,203179,14951474,,INE809I01019,15-Feb-23,,
532945,SEPC        ,B ,Q,14.15,14.94,14.15,14.3,14.4,14.22,1167,273447,3983276,,INE964H01014,15-Feb-23,,
532946,BANG        ,B ,Q,43.5,44.8,43,43,43,43.3,149,11638,510337,,INE863I01016,15-Feb-23,,
532947,IRB INFRA   ,A ,Q,290.65,294.25,288,291.65,291.65,290.65,739,31357,9132372,,INE821I01014,15-Feb-23,,
532951,GSS INFOTECH,B ,Q,230,230,221.65,222.6,227.95,226.55,1002,39684,8917008,,INE871H01011,15-Feb-23,,
532952,NAHAR CAP   ,B ,Q,255,269.7,255,265,265,267.4,138,2528,662672,,INE049I01012,15-Feb-23,,
532953,V GUARD IND ,A ,Q,246.95,246.95,242.5,245.6,245.65,242.1,404,4129,1008655,,INE951I01027,15-Feb-23,,
532955,RECLTD      ,A ,Q,113.5,116.3,113.2,115.85,115.85,113.55,3928,367892,42134681,,INE020B01018,15-Feb-23,,
532957,GOKAK TEXTI ,X ,Q,28.4,30.4,28.4,28.4,28.4,29.85,7,281,7991,,INE642I01014,15-Feb-23,,
532959,AJRINFRA    ,Z ,Q,0.95,1,0.95,0.97,0.97,1,267,314827,303233,,INE181G01025,15-Feb-23,,
532960,DHANI       ,A ,Q,33.45,33.8,32.8,33.35,33.35,33.5,1668,239769,7974102,,INE274G01010,15-Feb-23,,
532966,TITAGARH WAG,B ,Q,215.95,220,211.4,216.35,216.35,213.15,844,16308,3520171,,INE615H01020,15-Feb-23,,
532967,KIRI DYES   ,A ,Q,301.75,305.75,296.1,297.4,296.6,299.7,514,6172,1867870,,INE415I01015,15-Feb-23,,
532974,ABML        ,B ,Q,56.05,56.5,55.6,56.05,56,56.2,129,4666,261324,,INE865C01022,15-Feb-23,,
532976,JAIBALA IND ,B ,Q,54,54,51.75,52.05,52.5,53.5,189,15973,841000,,INE091G01018,15-Feb-23,,
532977,BAJAJ AUTO  ,A ,Q,3863,3911.95,3850.85,3906.2,3899.15,3874.6,1268,6732,26063906,,INE917I01010,15-Feb-23,,
532978,BAJAJ FINSE ,A ,Q,1399.7,1424.8,1388.95,1419.85,1419.85,1399.7,8181,120061,169248900,,INE918I01026,15-Feb-23,,
532980,GOKUL REFOIL,B ,Q,35.95,35.95,33.1,34.6,34.55,34.3,333,29099,999160,,INE020J01029,15-Feb-23,,
532983,RPG LIFESCI ,B ,Q,872.5,876.35,858.8,866.6,871.4,876.95,261,1042,902839,,INE105J01010,15-Feb-23,,
532985,KOTAK SENSEX,A ,Q,64.63,64.79,63.66,64.29,64.29,64.62,52,4949,319259,,INF174KA1JD7,15-Feb-23,,
532986,NIRAJ CEMENT,B ,Q,28.35,29.1,27.7,28.25,28.25,28.35,18,1314,37226,,INE368I01016,15-Feb-23,,
532987,RANE BRAKE  ,B ,Q,713.2,728.6,701,705.05,713.05,710.1,121,512,367877,,INE244J01017,15-Feb-23,,
532988,RANE ENGVL  ,B ,Q,210.45,219,209.6,212.05,210.15,212.3,46,208,44715,,INE222J01013,15-Feb-23,,
532989,BAFNA PHARMA,T ,Q,91.7,93.8,90,91.95,91.9,90.15,16,353,32064,,INE878I01022,15-Feb-23,,
532992,CHL LTD     ,X ,Q,22,22.1,20.8,21.85,21.8,20.1,86,17990,393212,,INE790D01020,15-Feb-23,,
532993,SEJAL       ,T ,Q,274.75,274.75,261.3,272.95,272.95,274.75,6,292,77812,,INE955I01044,15-Feb-23,,
532994,ARCHIDPLY IN,B ,Q,56.05,59.7,55.5,58.8,59.5,56.6,96,3006,172651,,INE877I01016,15-Feb-23,,
532998,LEHIL       ,T ,Q,67,70,67,69.75,69.75,70,11,174,11723,,INE947I01017,15-Feb-23,,
533001,SOMI CONVEY ,B ,Q,39.5,40,36.85,37.2,37.2,37,33,1070,41004,,INE323J01019,15-Feb-23,,
533007,LGB FORGE   ,B ,Q,9,9.3,8.98,9.03,9.12,9.1,66,7919,71857,,INE201J01017,15-Feb-23,,
533012,LANDMRK PRO ,B ,Q,6.35,7.47,6.35,7.08,7.16,6.38,235,52939,378069,,INE197J01017,15-Feb-23,,
533014,SICAGEN IND ,X ,Q,34.25,34.6,32.7,33.45,33.45,33.4,48,4159,139541,,INE176J01011,15-Feb-23,,
533018,SIMPLEX MIL ,X ,Q,27.15,27.15,27.15,27.15,27.15,27.15,1,10,271,,INE457H01019,15-Feb-23,,
533019,SIMPLEX PAP ,X ,Q,21,21.5,19.1,21.5,21.5,20.55,15,2494,53539,,INE456H01011,15-Feb-23,,
533022,20 MICRONS  ,B ,Q,74.1,76.45,74.1,75.45,75.7,74.95,224,1345,101892,,INE144J01027,15-Feb-23,,
533023,ZFCVINDIA   ,A ,Q,9999.85,10250,9956,10110.15,10098,9946.5,357,1434,14385268,,INE342J01019,15-Feb-23,,
533029,ALKALI      ,T ,Q,117.1,119.45,114,116.85,116.6,118,23,1176,136479,,INE773I01017,15-Feb-23,,
533033,ISGEC       ,A ,Q,475,475,456,465.25,464,481.95,956,11309,5214602,,INE858B01029,15-Feb-23,,
533047,INDIAN MET  ,B ,Q,315.3,321,312.35,318.6,319.5,315.6,365,5914,1876543,,INE919H01018,15-Feb-23,,
533056,VEDAVAAG    ,X ,Q,48,48.7,47.65,48.1,48,48.1,87,9683,465434,,INE359B01010,15-Feb-23,,
533078,MANJEERA    ,X ,Q,32.65,32.65,32.65,32.65,32.65,32.65,1,4,130,,INE320D01018,15-Feb-23,,
533080,MOLDTKPACK  ,A ,Q,946.05,975.8,946.05,968.4,975.8,963,294,960,927125,,INE893J01029,15-Feb-23,,
533088,MAH HOLIDAY ,A ,Q,265.85,280,265.85,279.4,279.75,270.9,682,11478,3165104,,INE998I01010,15-Feb-23,,
533090,EXCEL       ,T ,Q,0.4,0.42,0.4,0.41,0.41,0.42,977,4713778,1907433,,INE688J01023,15-Feb-23,,
533095,BENGLA& ASM ,A ,Q,3712.05,3900.05,3712,3834.85,3834.85,3859.95,108,832,3184941,,INE083K01017,15-Feb-23,,
533096,ADANI POWER ,A ,Q,140.9,140.9,140.9,140.9,140.9,148.3,9123,291274,41040506,,INE814H01011,15-Feb-23,,
533098,NHPC        ,A ,Q,40.1,40.85,40.1,40.7,40.7,40.1,2048,407224,16507575,,INE848E01016,15-Feb-23,,
533101,SURYAMBA SP ,X ,Q,157.35,157.4,139,154.9,154.9,157,131,4002,591882,,INE360J01011,15-Feb-23,,
533104,GLOBUS SPR  ,A ,Q,771.9,771.9,739.5,742.7,742.7,765.8,2481,16310,12174355,,INE615I01010,15-Feb-23,,
533106,OIL INDIA   ,A ,Q,255,255,246.15,247.6,247.6,258.1,7832,349150,87086825,,INE274J01014,15-Feb-23,,
533107,RNAVAL      ,Z ,Q,2.49,2.49,2.4,2.43,2.47,2.46,247,306423,751251,,INE542F01012,15-Feb-23,,
533108,BHILWRA TEC ,X ,Q,15,15.35,14.9,15.1,15.1,15.1,54,6871,103270,,INE274K01012,15-Feb-23,,
533110,SH PRECOTED ,X ,Q,19.2,20.2,19.2,20.2,20.2,21.05,6,213,4299,,INE318K01025,15-Feb-23,,
533121,EXPLEOSOL   ,B ,Q,1320.05,1374.3,1290,1315.1,1319,1261.15,797,4723,6287233,,INE201K01015,15-Feb-23,,
533122,RTNPOWER    ,A ,Q,3.47,3.54,3.47,3.53,3.53,3.53,1499,2256340,7917196,,INE399K01017,15-Feb-23,,
533137,DEN NETWORK ,B ,Q,31.75,32.1,31.45,31.9,31.8,31.55,315,29328,933874,,INE947J01015,15-Feb-23,,
533138,ASTEC LIFE  ,A ,Q,1455,1474.1,1439.55,1454.2,1451,1448.8,144,676,983441,,INE563J01010,15-Feb-23,,
533146,DLINK IND   ,B ,Q,259.2,259.2,246.15,252.15,254.55,253.75,661,11875,2981801,,INE250K01012,15-Feb-23,,
533148,JSW ENERGY  ,A ,Q,220.7,229.4,220.7,227.2,227.2,222.7,1770,53402,12014601,,INE121E01018,15-Feb-23,,
533149,ESSAR SECU  ,X ,Q,4.11,4.11,4.02,4.05,4.05,4.11,42,7981,32478,,INE143K01019,15-Feb-23,,
533150,GODREJ PROP ,A ,Q,1154.9,1173,1142.6,1171.05,1170.75,1158.8,1952,22235,25846877,,INE484J01027,15-Feb-23,,
533151,D B CORP    ,B ,Q,102.85,103.5,99.8,101.3,100.8,102.8,471,9111,924370,,INE950I01011,15-Feb-23,,
533152,MBLINFRA    ,T ,Q,20.4,20.4,18.6,19.6,19.65,19.5,31,7189,135701,,INE912H01013,15-Feb-23,,
533155,JUBL FOOD   ,A ,Q,454.9,456.05,447.25,453.45,453.45,450.5,1462,60506,27442546,,INE797F01020,15-Feb-23,,
533156,VASCON ENG  ,B ,Q,31.2,32.6,30.9,31.85,31.85,31.45,485,63650,2000563,,INE893I01013,15-Feb-23,,
533158,THANGAMAYIL ,B ,Q,1022.45,1031.45,1019.8,1029.9,1029.5,1016.4,29,82,83834,,INE085J01014,15-Feb-23,,
533160,D B REALTY  ,A ,Q,59.7,65.9,59.7,65.9,65.9,62.8,1204,97812,6149534,,INE879I01012,15-Feb-23,,
533161,EMMBI       ,B ,Q,92.45,92.8,91.15,92.75,92.5,92.9,37,809,74821,,INE753K01015,15-Feb-23,,
533162,HATHWAY CAB ,A ,Q,16.2,16.2,15.85,16,16,15.9,605,142089,2262092,,INE982F01036,15-Feb-23,,
533163,ARSS INFRA  ,T ,Q,20.9,20.9,19.9,20.4,20.45,20.9,34,9583,191398,,INE267I01010,15-Feb-23,,
533164,TEXMO PIPES ,B ,Q,54.8,55.7,53.4,55.15,55.05,54.15,253,6911,377598,,INE141K01013,15-Feb-23,,
533166,SUNDARAMMUL ,B ,Q,2.62,2.69,2.62,2.67,2.67,2.62,145,303611,808618,,INE108E01023,15-Feb-23,,
533167,CORO ENGG   ,X ,Q,31.25,32.5,30.95,32,32,32.55,25,6150,193374,,INE312J01012,15-Feb-23,,
533168,ROSSELL IND ,B ,Q,224.05,272.9,224.05,272.9,272.9,227.45,726,23801,6305543,,INE847C01020,15-Feb-23,,
533169,MAN INFRA   ,A ,Q,83.95,84.3,81.85,84,84,83,1756,221555,18489099,,INE949H01023,15-Feb-23,,
533170,TAMBOLI CAP ,X ,Q,107.15,111,107.05,110.25,110.25,106.55,52,9554,1048367,,INE864J01012,15-Feb-23,,
533177,IL&FS TRANS ,Z ,Q,3.95,4,3.9,3.96,3.96,4.06,27,9857,38993,,INE975G01012,15-Feb-23,,
533179,PERSISTENT  ,A ,Q,4765,4847,4718.8,4830.1,4830.1,4752.2,2047,8381,40246231,,INE262H01013,15-Feb-23,,
533181,INTRASOFT   ,B ,Q,126.6,126.6,124.5,124.75,124.5,126.05,4,11,1381,,INE566K01011,15-Feb-23,,
533189,GOENKA DIAM ,Z ,Q,1.12,1.12,1.07,1.07,1.07,1.12,126,164848,176785,,INE516K01024,15-Feb-23,,
533192,KCP SUGAR IN,B ,Q,25.6,26.25,21,26.05,25.9,26.05,422,100358,2458137,,INE790B01024,15-Feb-23,,
533193,KIRLOSKAR EL,B ,Q,69.2,76,69.2,73.15,73.15,70.7,2692,142652,10550306,,INE134B01017,15-Feb-23,,
533202,SATCH       ,X ,Q,2.3,2.47,2.3,2.41,2.47,2.42,39,18426,44435,,INE639K01016,15-Feb-23,,
533203,TARAPUR TRA ,B ,Q,4,4.15,4,4.1,4.1,4.18,7,514,2083,,INE747K01017,15-Feb-23,,
533206,SJVN        ,A ,Q,32.35,33.1,32.25,33,33,32.25,1740,344848,11311093,,INE002L01015,15-Feb-23,,
533207,JPINFRATEC  ,T ,Q,1.4,1.5,1.4,1.47,1.48,1.43,155,266707,390915,,INE099J01015,15-Feb-23,,
533208,EMAMI PAPER ,B ,Q,124.75,125,121.45,124.6,124.7,121.7,188,2714,335991,,INE830C01026,15-Feb-23,,
533210,KRITI NUTRI ,B ,Q,47.8,49.15,47.3,48,48.05,48.2,208,6688,319466,,INE798K01010,15-Feb-23,,
533212,GKB OPHTHA  ,X ,Q,156.4,156.4,156.4,156.4,156.4,164.6,25,1273,199097,,INE265D01015,15-Feb-23,,
533217,HMVL        ,B ,Q,50.85,52.25,49.95,50.75,50,51.05,96,4861,246106,,INE871K01015,15-Feb-23,,
533218,EMAMIREAL   ,B ,Q,72.6,74.4,71.05,71.7,71.45,73.55,134,5135,369374,,INE778K01012,15-Feb-23,,
533227,ASIAN HTL E ,B ,Q,117,119,110,111.25,110,112.35,69,3309,385033,,INE926K01017,15-Feb-23,,
533229,BAJAJCON    ,A ,Q,165.1,165.9,163.55,165.55,165.5,165,573,18268,3013245,,INE933K01021,15-Feb-23,,
533230,HDFCMFGETF  ,E ,Q,50,50,49.42,49.51,49.46,50,1329,18082,897963,,INF179KC1981,15-Feb-23,,
533239,PRAKASHSTL  ,B ,Q,4.54,5.02,4.5,4.72,4.74,4.46,305,217350,1014342,,INE696K01024,15-Feb-23,,
533244,ICICIGOLD   ,E ,Q,50.43,50.43,49.53,49.68,49.69,50.25,357,9091,453828,,INF109KC1NT3,15-Feb-23,,
533248,GPPL        ,A ,Q,96.4,99.95,95.55,98.45,98.45,95.85,2450,195810,19303451,,INE517F01014,15-Feb-23,,
533252,WELSPUN INV ,B ,Q,279.9,279.9,255.55,273.15,273.1,268.5,30,716,186046,,INE389K01018,15-Feb-23,,
533259,SASTASUNDR  ,B ,Q,244.55,250.9,237.6,238,237.6,251.15,173,3144,767472,,INE019J01013,15-Feb-23,,
533260,CAREERP     ,B ,Q,145,145,136.6,141.25,141.25,144.95,347,6814,949061,,INE521J01018,15-Feb-23,,
533261,EROS MEDIA  ,B ,Q,25.6,25.6,25.6,25.6,25.6,26.9,88,11864,303718,,INE416L01017,15-Feb-23,,
533262,RAMKY INFRA ,B ,Q,262.5,283.05,262.5,273.95,276,277.4,490,5537,1530156,,INE874I01013,15-Feb-23,,
533263,GREENPOWER  ,B ,Q,8.3,8.76,8.22,8.6,8.6,8.35,1790,1293743,11079467,,INE999K01014,15-Feb-23,,
533267,CANTABIL    ,B ,Q,1056.55,1068.65,1038.1,1044.2,1042,1070.45,638,1964,2071185,,INE068L01016,15-Feb-23,,
533269,VATECH WABA ,B ,Q,327.65,334.45,327,333.1,332.2,327.6,1012,23446,7763090,,INE956G01038,15-Feb-23,,
533270,BEDMUTHA IN ,B ,Q,55.6,55.6,54.1,54.5,54.6,54.55,61,3392,186698,,INE844K01012,15-Feb-23,,
533271,ASHOKA      ,A ,Q,75.45,76.65,74.45,76.25,76.3,74.25,1536,105853,8038946,,INE442H01029,15-Feb-23,,
533272,JWL         ,B ,Q,100.4,100.4,99,100.4,100.4,95.65,1105,130820,13105147,,INE209L01016,15-Feb-23,,
533273,OBEROI REAL ,A ,Q,851.05,868,846.9,861.5,860.25,853.6,838,24282,20879529,,INE093I01010,15-Feb-23,,
533274,PRESTIGE    ,A ,Q,401.75,413.2,401.75,406.3,409,395.75,1533,22113,9008141,,INE811K01011,15-Feb-23,,
533275,GYSCOAL     ,T ,Q,2.65,2.79,2.6,2.68,2.7,2.69,65,86453,230447,,INE482J01021,15-Feb-23,,
533278,COAL INDIA  ,A ,Q,211.7,213.7,210.35,212.85,212.85,211.75,6093,385530,81602676,,INE522F01014,15-Feb-23,,
533282,GRAVITA     ,A ,Q,527.95,527.95,504.7,509.9,509,528.35,1062,15011,7729528,,INE024L01027,15-Feb-23,,
533284,RPP INFRA   ,B ,Q,41.5,41.6,40.9,40.95,40.95,41.5,130,3762,154616,,INE324L01013,15-Feb-23,,
533285,RDB REALTY  ,X ,Q,41.65,41.65,39.1,39.2,39.2,40.75,16,1425,56564,,INE245L01010,15-Feb-23,,
533286,MOIL LTD    ,A ,Q,154.3,155.4,154.25,154.95,155.1,154.2,384,14277,2209380,,INE490G01020,15-Feb-23,,
533287,ZEE LEARN   ,T ,Q,4.95,4.95,4.95,4.95,4.95,5.21,335,135878,672596,,INE565L01011,15-Feb-23,,
533289,KESAR TERMI ,XT,Q,34,36.5,34,35,35,35.65,8,578,19930,,INE096L01025,15-Feb-23,,
533292,A2ZINFRA    ,B ,Q,8.1,8.14,7.86,7.87,7.86,8.1,215,35519,283060,,INE619I01012,15-Feb-23,,
533293,KIRLOIL ENG ,A ,Q,310.85,315.25,308.05,312.2,312.7,311.95,989,10017,3128360,,INE146L01010,15-Feb-23,,
533294,RAVI KUMAR  ,B ,Q,15.6,15.75,15.4,15.4,15.6,15.55,43,2908,45101,,INE722J01012,15-Feb-23,,
533295,PUNJABNSIND ,B ,Q,28.45,28.45,27.55,27.95,27.95,27.95,832,90938,2544378,,INE608A01012,15-Feb-23,,
533296,FMNL        ,B ,Q,5.15,5.19,5.11,5.19,5.19,5.1,11,1022,5263,,INE360L01017,15-Feb-23,,
533298,SURANASOL   ,B ,Q,20.05,20.4,19.5,19.7,20,20.05,264,8069,160923,,INE272L01022,15-Feb-23,,
533302,KALYANI INV ,B ,Q,1895,1902,1881.1,1884,1884,1903.8,29,70,132180,,INE029L01018,15-Feb-23,,
533303,BF INVEST   ,B ,Q,433,438.95,398.7,399.55,399.55,442.95,1782,34344,14115822,,INE878K01010,15-Feb-23,,
533306,SUMMIT SECU ,B ,Q,600,600,581.15,589.1,590.1,594.7,161,1308,770752,,INE519C01017,15-Feb-23,,
533315,INNO INVEST ,X ,Q,17.95,20.8,17.95,19.6,19.7,19.95,22,1285,24233,,INE690J01011,15-Feb-23,,
533316,STEL        ,B ,Q,144.7,144.95,133.3,135.3,135.85,135,30,388,52715,,INE577L01016,15-Feb-23,,
533317,OMKAR SPC   ,Z ,Q,10.45,10.78,10.42,10.42,10.42,10.96,37,8251,86306,,INE474L01016,15-Feb-23,,
533320,JUBILNT IND ,B ,Q,376.7,385,376.7,383.15,384,374,39,114,43354,,INE645L01011,15-Feb-23,,
533326,TEXMACO RAIL,A ,Q,49.2,49.2,47,48.2,48.25,47.45,3938,485465,23260010,,INE621L01012,15-Feb-23,,
533329,IND TERRAIN ,B ,Q,53,55.7,52,54.95,55.7,52.35,605,31538,1708449,,INE611L01021,15-Feb-23,,
533333,FINEOTEX  CH,A ,Q,251.15,261,251.15,257.8,258,255.65,992,19961,5121946,,INE045J01026,15-Feb-23,,
533336,DHUNINV     ,B ,Q,616.05,620.7,609.05,614.9,617.35,619.05,88,280,171715,,INE320L01011,15-Feb-23,,
533339,ZEN TECH    ,B ,Q,211.15,242,211.15,233.95,233.95,212.65,9177,374082,87191654,,INE251B01027,15-Feb-23,,
533343,LOVABLE     ,B ,Q,105.5,106.8,101.3,104.25,106.8,105.55,611,11835,1218981,,INE597L01014,15-Feb-23,,
533344,PTCFIN SER  ,B ,Q,15.65,15.85,15.55,15.8,15.8,15.65,329,40609,638774,,INE560K01014,15-Feb-23,,
533385,MON100      ,E ,Q,100.49,100.7,100.16,100.61,100.56,100.47,1803,74092,7452552,,INF247L01AP3,15-Feb-23,,
533398,MUTHOOT FIN ,A ,Q,1008.9,1008.9,993.55,999.15,1000.15,1000.1,667,5064,5051040,,INE414G01012,15-Feb-23,,
533400,FCONSUMER   ,B ,Q,1.17,1.19,1.15,1.17,1.16,1.18,659,3789091,4403381,,INE220J01025,15-Feb-23,,
533407,CIL NOVA    ,XT,Q,21,22.7,21,21.25,21,21.8,11,564,12007,,INE672K01025,15-Feb-23,,
533408,BSLGOLDETF  ,E ,Q,51.3,51.74,50.61,51.11,51.22,51.4,114,1186,60365,,INF209KB18D3,15-Feb-23,,
533427,VMS INDUSTR ,X ,Q,15.5,16,15.5,16,16,15.7,11,4124,63974,,INE932K01015,15-Feb-23,,
533451,KARMA ENERG ,B ,Q,22.8,24.6,22.65,23.9,24.6,23,129,2300,54650,,INE725L01011,15-Feb-23,,
533452,DELPHIFX    ,B ,Q,333,339,322,323.5,322,326.5,93,457,150910,,INE726L01019,15-Feb-23,,
533470,RUSHIL DECOR,B ,Q,346,351,340.35,349.1,350,348.7,184,2533,880131,,INE573K01017,15-Feb-23,,
533477,ENKEI WHEEL ,X ,Q,555,564,551.1,559.05,559.05,556,10,75,41957,,INE130L01014,15-Feb-23,,
533482,KRIINFRA    ,B ,Q,2.99,3.1,2.9,3,3.01,3.1,67,21321,63851,,INE524L01026,15-Feb-23,,
533506,INVENTURE   ,B ,Q,2.25,2.25,2.16,2.17,2.17,2.23,269,626536,1370140,,INE878H01024,15-Feb-23,,
533519,LNT FH      ,A ,Q,94,94.65,93.35,94.5,94.5,94.05,1541,215738,20286347,,INE498L01015,15-Feb-23,,
533520,YAARI       ,B ,Q,14.5,14.85,14.25,14.65,14.6,14.4,151,7786,113949,,INE126M01010,15-Feb-23,,
533540,TREE HOUSE  ,B ,Q,15,15.4,14.85,15.1,15.1,14.8,95,15154,228373,,INE040M01013,15-Feb-23,,
533543,BROOKS LABS ,B ,Q,97,99.95,96.8,99.55,99.55,98.1,237,7789,764815,,INE650L01011,15-Feb-23,,
533552,RUPA & CO   ,A ,Q,233.05,234.6,230.4,232.4,233.9,235.75,364,6786,1578468,,INE895B01021,15-Feb-23,,
533553,TD POWER    ,B ,Q,133.5,133.5,128.1,131.3,129.9,130.55,2466,194508,25377685,,INE419M01027,15-Feb-23,,
533570,AXISGOLD    ,E ,Q,48.69,48.87,48.18,48.35,48.29,49.01,266,12563,609332,,INF846K01W80,15-Feb-23,,
533573,ALEM PHARMA ,A ,Q,490.35,507.9,490.35,501.95,500.15,497.2,473,3080,1547408,,INE901L01018,15-Feb-23,,
533576,VASWANI IND ,B ,Q,23.2,24.65,23.2,24.4,24.2,23.2,236,37166,905758,,INE590L01019,15-Feb-23,,
