SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532673,KM SUGARMILL,B ,Q,8.64,9.95,8.64,9.4,9.4,8.38,351,102776,975115,,INE157H01023,08-Aug-18,,
532674,BANNARI AMMA,B ,Q,244,249,230,240,240,235,4,106,25170,,INE186H01014,08-Aug-18,,
532676,PBA INFRASTR,B ,Q,8.66,8.66,8.64,8.66,8.66,7.88,29,8996,77849,,INE160H01019,08-Aug-18,,
532678,BOMBAY RAYON,T ,Q,20.15,21.5,20.15,21.05,21.05,21.05,37,12608,266298,,INE589G01011,08-Aug-18,,
532679,SORILINFRA  ,B ,Q,322,336,317,334.85,334.85,320,642,37356,12460157,,INE034H01016,08-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,5.33,5.4,5.16,5.21,5.21,5.19,21,4506,24083,,INE067H01016,08-Aug-18,,
532683,AIAENGINEER ,A ,Q,1804,1844,1765.1,1782.8,1782.8,1770,689,55249,100495747,,INE212H01026,08-Aug-18,,
532684,EVEREST KANT,B ,Q,33.9,34.6,33.4,33.65,33.4,34.3,256,32576,1106030,,INE184H01027,08-Aug-18,,
532686,KERNEX MICRO,T ,Q,27.5,28.6,27.5,28.6,28.6,28.8,4,128,3571,,INE202H01019,08-Aug-18,,
532687,REPRO INDIA ,B ,Q,653,653,640.2,645,645,642.05,9,22,14195,,INE461B01014,08-Aug-18,,
532689,PVR LTD     ,A ,Q,1262,1283.15,1220.85,1244.6,1244.6,1224.1,3773,79846,100219327,,INE191H01014,08-Aug-18,,
532690,RAMSARUP IND,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,1050,577,,INE005D01015,08-Aug-18,,
532692,RADHA MADHAV,B ,Q,33.5,35,33.45,34.8,35,33.25,1053,293615,10172186,,INE172H01014,08-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,14.22,14.25,13.8,13.82,13.95,14.16,198,46121,645652,,INE701B01021,08-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.66,10,9.65,9.88,10,9.75,34,7892,77050,,INE855F01034,08-Aug-18,,
532695,CELEBRITYFAS,B ,Q,13.85,14.47,13.7,14.08,14.4,14.15,41,10365,145418,,INE185H01016,08-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.8,2.8,2.6,2.7,2.61,2.71,97,33511,89598,,INE216H01027,08-Aug-18,,
532698,NITINSPINNER,B ,Q,91.85,91.85,88.15,88.8,88.75,93.8,123,8708,786758,,INE229H01012,08-Aug-18,,
532699,ROYALORCH   ,B ,Q,157.8,157.85,154.5,155.1,155.1,151,200,6842,1067176,,INE283H01019,08-Aug-18,,
532700,ENT NETWORK ,B ,Q,740,749.5,711.2,725.15,722.5,740.15,155,1027,744236,,INE265F01028,08-Aug-18,,
532701,SREE SAKTHI ,X ,Q,7.9,7.9,7.4,7.73,7.74,8.05,17,3776,28832,,INE266H01014,08-Aug-18,,
532702,GUJ PETRONET,A ,Q,202,206.4,200,202.7,203.25,199.9,622,30546,6190871,,INE246F01010,08-Aug-18,,
532705,JAGRAN PRAK ,B ,Q,118.25,119.7,116.2,117.5,117.5,118,147,6647,785849,,INE199G01027,08-Aug-18,,
532706,INOX LEISURE,A ,Q,230,243.6,228,239.25,239.25,225.5,3939,206222,48919841,,INE312H01016,08-Aug-18,,
532707,DYNEMIC PRO ,B ,Q,150,155.9,147,153.85,153.85,151.95,106,9869,1503882,,INE256H01015,08-Aug-18,,
532708,GVK POWERINF,B ,Q,12.45,12.45,11.81,12.23,12.23,12.02,644,633633,7615046,,INE251H01024,08-Aug-18,,
532710,SADBHAV ENGG,A ,Q,282.55,283.15,268.5,276.05,279.4,285.25,196,3825,1051043,,INE226H01026,08-Aug-18,,
532711,SUNIL HITECH,B ,Q,3.32,3.42,3.3,3.42,3.42,3.26,201,310155,1055172,,INE305H01028,08-Aug-18,,
532712,REL COM LTD ,A ,Q,16.7,19.07,16.6,18.36,18.36,16.59,24837,21047612,371540245,,INE330H01018,08-Aug-18,,
532713,SAKUMA EXPO ,B ,Q,176.25,177.7,173,173.75,173.6,175.3,43,1256,220013,,INE190H01016,08-Aug-18,,
532714,KEC INTERN  ,A ,Q,319.65,319.75,307.8,309.2,309.2,318.1,2278,54497,17039402,,INE389H01022,08-Aug-18,,
532715,GITANJALI GE,Z ,Q,3.39,3.4,3.18,3.2,3.18,3.34,192,72236,234313,,INE346H01014,08-Aug-18,,
532716,GILLA ARBUT ,B ,Q,60.15,60.15,60.15,60.15,60.15,60,2,1000,60150,,INE047B01011,08-Aug-18,,
532717,INDOTECHTR  ,B ,Q,150.55,155.5,150,155,155.5,152,19,405,61763,,INE332H01014,08-Aug-18,,
532718,PRATIBHA IND,T ,Q,4,4,3.69,3.83,3.83,3.85,26,5075,18922,,INE308H01022,08-Aug-18,,
532719,BL KASHYAP  ,B ,Q,32.7,33.9,32.3,33.85,33.5,32.25,114,27472,920647,,INE350H01032,08-Aug-18,,
532720,M&M FINANSER,A ,Q,488.45,503.45,484.5,498.3,498.3,488,1441,72467,35903550,,INE774D01024,08-Aug-18,,
532721,VISA STEEL  ,B ,Q,12.2,14.05,12.2,14.05,14.05,11.71,364,92287,1280084,,INE286H01012,08-Aug-18,,
532722,NITCO TILES ,B ,Q,75.95,76.3,74.3,74.5,74.3,76.75,67,5338,401314,,INE858F01012,08-Aug-18,,
532725,SOLAR IND   ,B ,Q,1268.9,1290,1268.9,1272.5,1271.5,1272.05,106,1181,1513899,,INE343H01029,08-Aug-18,,
532726,GALLAN METAL,B ,Q,48.1,49.5,48,48.4,48,46.8,45,9174,450169,,INE297H01019,08-Aug-18,,
532727,ADHUNIK MET ,T ,Q,3.93,3.93,3.65,3.92,3.93,3.77,50,39799,154986,,INE400H01019,08-Aug-18,,
532728,MALU PAPER  ,B ,Q,48.15,50,47.3,49.5,49.9,48.15,80,11217,548419,,INE383H01017,08-Aug-18,,
532729,UTTAM SUGAR ,B ,Q,91.1,92.2,87.05,88.8,87.55,92.15,99,4671,422805,,INE786F01031,08-Aug-18,,
532730,STL GLOBAL  ,B ,Q,11.6,11.6,10.5,11.08,11.14,11.58,80,19017,209426,,INE353H01010,08-Aug-18,,
532731,ROHIT FERRO ,B ,Q,2.57,2.61,2.39,2.61,2.61,2.38,65,57670,146388,,INE248H01012,08-Aug-18,,
532732,KEWAL KIRAN ,B ,Q,1470,1470,1459,1459,1459,1452.35,4,170,248052,,INE401H01017,08-Aug-18,,
532733,SUN TVNET   ,A ,Q,818,830,808.25,819.55,819.55,813.5,1314,60474,49663049,,INE424H01027,08-Aug-18,,
532734,GODAWARI POW,B ,Q,473.65,473.65,433.4,456.25,456.25,467.65,1908,53534,24317982,,INE177H01013,08-Aug-18,,
532735,RSYSTEMINT  ,B ,Q,36,37.5,35.8,37.05,37,37.05,40,6309,234308,,INE411H01032,08-Aug-18,,
532737,EMKAY GLOB F,B ,Q,130,133.45,127.15,128,127.15,134,28,850,110763,,INE296H01011,08-Aug-18,,
532738,TANTIA CONS ,T ,Q,8.1,8.41,7.8,8.41,8.41,8.21,13,1570,12576,,INE388G01018,08-Aug-18,,
532740,LOKESH MACH ,B ,Q,62.3,65.4,57.5,58.45,58.45,62.4,440,49951,3060304,,INE397H01017,08-Aug-18,,
532741,KAMDHENU    ,B ,Q,231.9,231.9,223.35,226.6,229.5,224.85,36,791,179263,,INE390H01012,08-Aug-18,,
532742,PAUSHAK LTD ,X ,Q,2345,2345,2121.7,2121.7,2121.7,2233.35,238,2688,5745664,,INE111F01016,08-Aug-18,,
532744,GTN TEXTILE ,B ,Q,13.25,13.92,13.25,13.45,13.25,13.05,5,548,7399,,INE302H01017,08-Aug-18,,
532745,INDICAP     ,XT,Q,67.15,67.15,67.15,67.15,67.15,70.65,47,12370,830645,,INE347H01012,08-Aug-18,,
532746,UNITY INFRA ,B ,Q,2.1,2.2,2.1,2.2,2.2,2.27,9,1244,2662,,INE466H01028,08-Aug-18,,
532748,PRIME FOCUS ,B ,Q,78.8,79.6,78.1,79.2,78.25,78.4,95,5576,439426,,INE367G01038,08-Aug-18,,
532749,ALLCARGO    ,B ,Q,123,124,120.1,121.55,121.55,122.8,342,35575,4339502,,INE418H01029,08-Aug-18,,
532751,EASUNREYRL  ,Z ,Q,8.45,8.84,8.43,8.58,8.51,8.87,32,15210,128411,,INE268C01029,08-Aug-18,,
532754,GMR INFRASTR,A ,Q,17.85,18.05,17.75,17.85,17.85,17.95,1158,20571794,367219765,,INE776C01039,08-Aug-18,,
532755,TECH MAH    ,A ,Q,657.25,666.5,650.1,654.15,653.95,657.25,3762,303396,200007133,,INE669C01036,08-Aug-18,,
532756,MAHINDCIE   ,A ,Q,259.9,260.75,256,257.75,257.45,259,246,9709,2511960,,INE536H01010,08-Aug-18,,
532757,VOLTAMP TRAN,B ,Q,972,990,968,975.8,974.5,971.95,93,860,845578,,INE540H01012,08-Aug-18,,
532759,ATLANTA     ,B ,Q,40,40.35,38.85,39.95,40.35,40,134,14693,584000,,INE285H01022,08-Aug-18,,
532760,DEEP INDS   ,B ,Q,116,119.9,111.9,118.4,118.4,113.25,308,13007,1521289,,INE677H01012,08-Aug-18,,
532761,HOV SERVICES,B ,Q,214.8,221,212,214.5,214.5,207.3,280,9876,2148759,,INE596H01014,08-Aug-18,,
532762,ACTION CONST,B ,Q,157.8,157.8,151,153.65,153.5,158.35,1636,144310,22322184,,INE731H01025,08-Aug-18,,
532764,GEECEE      ,B ,Q,134.1,136.95,132.2,133.6,133,133.9,38,2996,404500,,INE916G01016,08-Aug-18,,
532765,USHER AGRO  ,B ,Q,2.95,3.04,2.81,2.83,2.83,2.95,32,21616,61783,,INE235G01011,08-Aug-18,,
532766,RICHA IND   ,X ,Q,5.81,6.2,5.81,6.19,6.19,5.82,16,1932,11449,,INE516H01012,08-Aug-18,,
532767,GAYATRI PROJ,B ,Q,207.35,207.35,205,206.15,205.15,205.95,74,2359,485594,,INE336H01023,08-Aug-18,,
532768,FIEM INDS   ,B ,Q,793.45,793.5,770,770.65,770,775.1,67,543,424688,,INE737H01014,08-Aug-18,,
532770,HANUNG TOYS ,T ,Q,1.5,1.51,1.5,1.51,1.51,1.5,6,1025,1542,,INE648H01013,08-Aug-18,,
532771,JHS SVEN    ,B ,Q,40.9,43.75,40.9,42.85,42.9,40.5,347,34528,1480467,,INE544H01014,08-Aug-18,,
532772,DCBBANK     ,A ,Q,166.55,168,164.1,165.5,165.5,165.6,517,42694,7097872,,INE503A01015,08-Aug-18,,
532773,GLOBAL VECT ,B ,Q,96.5,96.5,90.95,91.6,90.95,96.3,108,3199,295369,,INE792H01019,08-Aug-18,,
532774,ACCEL FRONTL,B ,Q,59,65.5,59,65.5,65.5,54.6,271,24488,1564119,,INE020G01017,08-Aug-18,,
532775,GTL INFRAST ,T ,Q,1.42,1.44,1.36,1.43,1.44,1.41,248,212851,299741,,INE221H01019,08-Aug-18,,
532776,SHIVAM AUTO ,B ,Q,61.1,61.65,60.1,60.75,61,61.65,223,12864,785384,,INE637H01024,08-Aug-18,,
532777,INFO EDGE   ,A ,Q,1476.35,1509.6,1445,1473.1,1473.1,1476.35,1079,12602,18709057,,INE663F01024,08-Aug-18,,
532778,LANCO INFRA ,T ,Q,0.72,0.74,0.71,0.72,0.72,0.74,225,838913,604842,,INE785C01048,08-Aug-18,,
532779,TORNT POWER ,A ,Q,232.4,233.6,228,229.9,229.5,230.65,484,34449,7967094,,INE813H01021,08-Aug-18,,
532780,PARSVNATH   ,B ,Q,12.87,12.87,12.3,12.39,12.3,12.95,249,19105,238497,,INE561H01026,08-Aug-18,,
532782,SUTLEJ TEXT ,B ,Q,54,54.8,53.5,53.85,53.5,53.65,57,7068,382472,,INE645H01027,08-Aug-18,,
532783,DAAWAT      ,B ,Q,66.45,66.45,64.2,65.2,65.2,66.15,1981,197209,12803522,,INE818H01020,08-Aug-18,,
532784,SOBHA       ,A ,Q,495.5,499.25,482.65,495.55,495.7,495.7,652,9764,4801950,,INE671H01015,08-Aug-18,,
532785,RUCHIRA PAP ,B ,Q,145,145,136.45,139.2,139.2,141.2,442,13427,1884567,,INE803H01014,08-Aug-18,,
532787,ESS DEE ALUM,T ,Q,28.75,28.75,27.55,28.75,28.75,27.4,35,7517,215021,,INE825H01017,08-Aug-18,,
532788,XLENERGY    ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,500,605,,INE183H01011,08-Aug-18,,
532790,TANLA       ,T ,Q,38,39.3,38,38.8,38.75,39.15,50,9651,374149,,INE483C01032,08-Aug-18,,
532794,ZEEMEDIA    ,B ,Q,31.25,31.25,30.05,30.2,30.3,31.1,136,23784,727581,,INE966H01019,08-Aug-18,,
532795,SITINET     ,B ,Q,11.93,12.04,11.6,11.67,11.6,12.04,61,6543,76887,,INE965H01011,08-Aug-18,,
532796,LUMAX TECH  ,B ,Q,193.95,194,187,187.3,187.3,191.75,277,14761,2804040,,INE872H01027,08-Aug-18,,
532797,AUTOIND     ,B ,Q,70.3,72,69,69.45,69,70.05,111,4073,284739,,INE718H01014,08-Aug-18,,
532798,NTWK MED INV,A ,Q,44.4,46,44.4,44.65,44.65,44.45,2249,94634,4294031,,INE870H01013,08-Aug-18,,
532799,HUBTOWN     ,B ,Q,59.45,60.6,57.75,58.7,58.7,60.75,398,59773,3526232,,INE703H01016,08-Aug-18,,
532800,TV18BRDCST  ,A ,Q,51.05,51.6,49.1,49.5,49.5,50.9,1143,406748,20402353,,INE886H01027,08-Aug-18,,
532801,CAMBRIDGE   ,B ,Q,54.65,54.65,54.65,54.65,54.65,52.05,3,608,33227,,INE627H01017,08-Aug-18,,
532803,POCHIRAJU IN,T ,Q,2.8,2.8,2.8,2.8,2.8,2.9,2,867,2427,,INE332G01032,08-Aug-18,,
532804,TECHNOCRAFT ,B ,Q,506.9,538,506.9,534.05,528,519.65,131,991,527744,,INE545H01011,08-Aug-18,,
532805,REDINGTON   ,A ,Q,105.35,106.9,103.65,104.25,104,104.85,205,6782,711128,,INE891D01026,08-Aug-18,,
532806,AI CHAMPDNY ,T ,Q,24.55,24.55,24.55,24.55,24.55,25.8,3,41,1006,,INE768E01024,08-Aug-18,,
532807,CINELINE    ,B ,Q,56.6,57.3,56.25,56.65,56.3,56.6,38,7596,430655,,INE704H01022,08-Aug-18,,
532808,PGIL        ,B ,Q,138.7,145,138.7,143.95,143.95,139.7,95,4844,693067,,INE940H01014,08-Aug-18,,
532809,FSL         ,A ,Q,65.9,68,65.8,67.2,67.2,65.15,3461,1006241,67334351,,INE684F01012,08-Aug-18,,
532810,POWER FINAN ,A ,Q,84.7,84.85,80.8,81.7,81.7,84.6,1754,664316,54790180,,INE134E01011,08-Aug-18,,
532811,AHLUWALIA CO,B ,Q,331,338,322.1,322.9,322.1,334,38,422,137773,,INE758C01029,08-Aug-18,,
532813,C & C CONSTR,B ,Q,29.2,30.4,29.2,29.3,29.3,30.7,122,27725,812020,,INE874H01015,08-Aug-18,,
532814,INDIAN BANK ,A ,Q,374,374,351,354.8,354.8,374.25,3000,263339,95498038,,INE562A01011,08-Aug-18,,
532815,SMS PHARMACE,B ,Q,73,73.55,72.4,72.6,72.6,73.45,25,1699,123684,,INE812G01025,08-Aug-18,,
532817,ORIENTAL    ,B ,Q,16.25,16.73,16,16.25,16.2,16.04,39,17768,289966,,INE998H01012,08-Aug-18,,
532819,MINDTREE LTD,A ,Q,948.6,968.45,946.4,958.55,958.55,946.4,1473,54306,52212574,,INE018I01017,08-Aug-18,,
532820,ELAND       ,B ,Q,9.53,9.53,8.85,8.96,9.28,9.12,39,1232,11103,,INE311H01018,08-Aug-18,,
532822,IDEA CELL   ,A ,Q,55.1,55.95,54.85,55.3,55.3,54.95,1269,548498,30374861,,INE669E01016,08-Aug-18,,
532823,EURO CERAMIC,T ,Q,2.2,2.2,2.1,2.1,2.1,2.2,9,6005,12612,,INE649H01011,08-Aug-18,,
532827,PAGE INDUSTR,A ,Q,29999,30317,29880,30254.05,30254.05,29821.6,177,318,9595634,,INE761H01022,08-Aug-18,,
532828,AMD INDUS   ,B ,Q,24.25,24.25,23.65,23.8,23.8,23.55,13,2795,66579,,INE005I01014,08-Aug-18,,
532829,LAWRESHWAR  ,X ,Q,35.6,35.6,31.1,32,32,34.55,105,14795,478687,,INE976H01018,08-Aug-18,,
532830,ASTRAL POLY ,A ,Q,1063,1106.9,1063,1088.35,1095,1046.95,202,939,1021524,,INE006I01046,08-Aug-18,,
532832,INDBUL REAL ,A ,Q,145,146.8,140,141.4,141.4,145.1,1334,235156,33824948,,INE069I01010,08-Aug-18,,
532834,CAMLINFINE  ,B ,Q,85.55,90.1,85.55,87.75,87.75,86.55,981,83145,7324781,,INE052I01032,08-Aug-18,,
532835,ICRA        ,A ,Q,3820,3820,3740,3740.15,3741,3802.2,27,135,507123,,INE725G01011,08-Aug-18,,
532839,DISH TV     ,A ,Q,68,68.35,67.2,67.9,67.75,68,369,69768,4731854,,INE836F01026,08-Aug-18,,
532841,SAHYA INDU  ,X ,Q,237.5,237.5,227,230.1,229.55,226.6,101,6273,1451495,,INE280H01015,08-Aug-18,,
532842,SREE RAYALA ,B ,Q,143,145,140,140,140,144.65,10,940,132873,,INE917H01012,08-Aug-18,,
532843,FORTIS      ,A ,Q,146.35,146.35,142.15,142.65,142.3,146.3,1010,70051,10049578,,INE061F01013,08-Aug-18,,
532845,TGBHOTELS   ,B ,Q,27.1,28.35,26.55,26.85,26.85,27.3,61,2630,70986,,INE797H01018,08-Aug-18,,
532847,HILTON MET  ,B ,Q,27.65,27.95,26.8,27.95,27.95,25.45,59,13830,382201,,INE788H01017,08-Aug-18,,
532848,DELTA CORP  ,A ,Q,269.7,273.55,266,267.3,267.3,269.45,3746,406440,109534284,,INE124G01033,08-Aug-18,,
532850,MIC ELECTRON,T ,Q,3.15,3.2,3.06,3.1,3.18,3.06,82,70010,219569,,INE287C01029,08-Aug-18,,
532851,INSECTCID   ,B ,Q,775.85,786.25,773.85,780.9,775.05,790.25,85,609,474942,,INE070I01018,08-Aug-18,,
532852,MCD HOLDING ,B ,Q,29.45,29.45,28,28.35,28.5,27.7,43,2607,74354,,INE836H01014,08-Aug-18,,
532853,ASAHI SONG  ,B ,Q,278,288.3,276,277.2,276,280.6,82,1261,353209,,INE228I01012,08-Aug-18,,
532854,NITIN FIRE  ,T ,Q,2.8,2.9,2.8,2.9,2.9,2.84,14,9604,27307,,INE489H01020,08-Aug-18,,
532856,TIME TECHNO ,A ,Q,158.9,162.3,156.1,160.8,160.7,157.7,986,106162,16926374,,INE508G01029,08-Aug-18,,
532859,HGSL        ,B ,Q,852.75,855,842.1,844.65,843,849.45,32,88,74631,,INE170I01016,08-Aug-18,,
532864,NELCAST     ,B ,Q,86,90.45,85.85,90.1,90.1,86.85,172,13497,1202737,,INE189I01024,08-Aug-18,,
532865,MEGHMANI    ,B ,Q,90.3,98.85,90.1,96.2,96.2,90.1,7264,1034256,98896573,,INE974H01013,08-Aug-18,,
532866,QUINTEGRA SO,T ,Q,0.46,0.46,0.46,0.46,0.46,0.47,2,1000,460,,INE033B01011,08-Aug-18,,
532867,V2RETAIL    ,B ,Q,425.2,428,416.05,421.15,420.55,429.5,173,4268,1804537,,INE945H01013,08-Aug-18,,
532868,DLF LIMITED ,A ,Q,187.7,191.4,185.95,189,189,186.75,2629,291297,54958988,,INE271C01023,08-Aug-18,,
532869,TARMAT      ,B ,Q,39.2,41.45,39.2,39.85,39.85,39.4,30,1814,72846,,INE924H01018,08-Aug-18,,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,11,10,,INE106I01010,08-Aug-18,,
532871,CELESTIAL   ,B ,Q,14.2,14.9,13.66,14.08,14.08,13.91,201,27163,393125,,INE221I01017,08-Aug-18,,
532872,SUNPHA ADV  ,A ,Q,359,384,357.6,374.9,374.9,357.15,2697,168301,63174264,,INE232I01014,08-Aug-18,,
532873,HOUSING DEV ,A ,Q,22.85,23.35,22.4,22.7,22.7,22.8,1166,588991,13469704,,INE191I01012,08-Aug-18,,
532874,SURYACHAKRA ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,7,4644,3157,,INE274I01016,08-Aug-18,,
532875,ALLIED DIGIT,B ,Q,15.8,15.8,15.05,15.3,15.3,15.6,16,2967,45426,,INE102I01027,08-Aug-18,,
532877,SIMPLEX PROJ,B ,Q,22.8,22.8,19,19.5,19.5,19.15,21,7706,158276,,INE898F01018,08-Aug-18,,
532878,ALPA LAB    ,B ,Q,26.8,27.2,26.3,26.5,26.9,26.7,17,3828,103097,,INE385I01010,08-Aug-18,,
532879,SIR SHADI LA,XT,Q,36.25,36.25,33.55,34.7,36.25,35.25,6,136,4888,,INE117H01019,08-Aug-18,,
532880,OMAXE LTD   ,A ,Q,223.15,223.7,222.75,222.95,222.75,223.05,771,114934,25659795,,INE800H01010,08-Aug-18,,
532883,ZYLOG SYSTEM,T ,Q,1.28,1.28,1.25,1.28,1.28,1.28,7,2226,2834,,INE225I01026,08-Aug-18,,
532884,REFEX       ,B ,Q,17.16,17.79,17.02,17.09,17.32,17.78,75,20741,359555,,INE056I01017,08-Aug-18,,
532885,CENTRAL BK  ,A ,Q,69.05,69.05,68,68.3,68.3,68.6,130,9095,622886,,INE483A01010,08-Aug-18,,
532886,SEL MANUF   ,B ,Q,1.95,2,1.9,1.93,1.93,1.95,19,12407,23959,,INE105I01012,08-Aug-18,,
532887,NTL         ,T ,Q,2.47,2.47,2.25,2.3,2.3,2.36,11,6046,14704,,INE333I01036,08-Aug-18,,
532888,ASIAN GRANIT,B ,Q,281,285.65,270,274,274,280.15,917,41368,11288989,,INE022I01019,08-Aug-18,,
532889,K.P.R. MILL ,A ,Q,640.05,640.05,621.05,623,623,642.65,260,2878,1807849,,INE930H01023,08-Aug-18,,
532890,TAKE SOLUT  ,B ,Q,208.25,216,206.9,214.15,214.15,206.3,740,34275,7251378,,INE142I01023,08-Aug-18,,
532891,PURAVANKARA ,B ,Q,103.2,104.4,102.05,102.45,102.45,104.25,174,8468,874708,,INE323I01011,08-Aug-18,,
532892,MOTILALOFS  ,A ,Q,927.7,927.75,906.95,913.5,910.2,926.2,316,3363,3074979,,INE338I01027,08-Aug-18,,
532893,VTM LTD     ,X ,Q,27,27.9,27,27.8,27.6,27.9,42,31101,860114,,INE222F01029,08-Aug-18,,
532894,IWIND ENERGY,B ,Q,5.2,5.25,5.11,5.11,5.11,5.37,46,10644,54705,,INE227G01018,08-Aug-18,,
532895,NAGREKA CAP ,B ,Q,20.4,21,20.3,20.8,20.8,20.2,40,5028,103054,,INE245I01016,08-Aug-18,,
532896,MAGNUM VENT ,B ,Q,8.6,8.61,8.6,8.6,8.6,8.2,10,19590,168574,,INE387I01016,08-Aug-18,,
532898,POWER GRID  ,A ,Q,190,190.75,187.85,189.55,190.3,189.1,1558,109103,20641187,,INE752E01010,08-Aug-18,,
532899,KAVERI SEED ,A ,Q,598.5,603.05,591.15,593.15,593.15,598,243,9607,5723566,,INE455I01029,08-Aug-18,,
532900,PAISALO     ,B ,Q,302.7,302.7,299,299,299,301,31,841,252560,,INE420C01042,08-Aug-18,,
532902,CONSOL CONST,B ,Q,2.95,2.95,2.87,2.89,2.89,2.91,24,58894,172205,,INE429I01024,08-Aug-18,,
532904,SUPREME INFR,B ,Q,40.05,41.75,40.05,40.05,40.05,42.15,34,3209,129310,,INE550H01011,08-Aug-18,,
532906,MAANALU     ,B ,Q,128.25,133.15,128.25,132.9,133.15,128.9,25,2298,300070,,INE215I01019,08-Aug-18,,
532907,ILFSENGG    ,B ,Q,23.7,23.7,22.65,22.8,22.8,23.7,35,3679,85068,,INE369I01014,08-Aug-18,,
532908,SHARON BIO  ,Z ,Q,3.03,3.04,3.03,3.04,3.04,2.9,26,22003,66886,,INE028B01029,08-Aug-18,,
532911,PARLE SOFTWR,X ,Q,9.03,9.5,9.03,9.5,9.5,9.5,2,59,537,,INE272G01014,08-Aug-18,,
532914,ARCOTECH LTD,T ,Q,17,17.23,16.51,17.23,17.23,16.41,124,55415,950603,,INE574I01035,08-Aug-18,,
532915,RELIGARE ENT,A ,Q,46.8,47.25,45.2,46,45.85,46.65,171,28175,1300526,,INE621H01010,08-Aug-18,,
532916,BARAK VALL  ,T ,Q,19.1,19.95,19.1,19.95,19.95,19.1,6,168,3266,,INE139I01011,08-Aug-18,,
532918,RATHI BARS  ,X ,Q,18.5,18.5,15.7,17.2,17.15,17.85,56,7804,133687,,INE575I01016,08-Aug-18,,
532920,EMPEE DIST  ,B ,Q,18.15,19.55,18.15,19.35,19.35,18.9,28,1356,26192,,INE180G01019,08-Aug-18,,
532921,ADANI PORTS ,A ,Q,375.4,376.4,369.8,374.2,374.2,371.95,2810,243802,91111919,,INE742F01042,08-Aug-18,,
532922,EDELWEISS   ,A ,Q,315,318.35,303.4,306.35,306,327.1,6775,403074,125127561,,INE532F01054,08-Aug-18,,
532923,REN JEWELERY,B ,Q,314.45,317.55,304.45,309.8,307.05,312.35,88,2628,811820,,INE722H01016,08-Aug-18,,
532924,KOLTEPATIL  ,B ,Q,285.05,291.95,281.35,285.65,284.7,285.6,473,12766,3650217,,INE094I01018,08-Aug-18,,
532925,KAUSHAL INFR,B ,Q,1.56,1.77,1.56,1.77,1.77,1.73,3,417,652,,INE234I01010,08-Aug-18,,
532926,JYOTHY LAB  ,B ,Q,220.05,224,220,220.75,220.75,220.95,150,2620,580066,,INE668F01031,08-Aug-18,,
532927,ECLERX      ,A ,Q,1234.4,1237.9,1220,1224.75,1229.6,1255.45,160,1269,1558084,,INE738I01010,08-Aug-18,,
532928,TRIL        ,B ,Q,22.8,24.25,22.35,22.85,22.8,22.75,466,98455,2309121,,INE763I01026,08-Aug-18,,
532929,BRIGADE     ,B ,Q,192.15,194,190,190.55,190.5,190.3,58,1225,234726,,INE791I01019,08-Aug-18,,
532930,BGR ENERGY  ,B ,Q,90.1,90.5,88.2,88.65,88.75,90.1,111,4960,441461,,INE661I01014,08-Aug-18,,
532931,BURNPUR     ,T ,Q,6.8,6.84,6.52,6.84,6.84,6.52,110,74378,507878,,INE817H01014,08-Aug-18,,
532932,MANAKSIA LTD,B ,Q,47.75,49.85,47.75,48.9,48.15,48.15,46,6519,320188,,INE015D01022,08-Aug-18,,
532933,PORWAL AUTO ,X ,Q,42,46,42,44.45,44.3,44.7,33,1938,86392,,INE386I01018,08-Aug-18,,
532934,PPAP        ,B ,Q,521,525.8,517,519.75,519.75,520.15,73,1117,581606,,INE095I01015,08-Aug-18,,
532935,ARIES AGRO  ,B ,Q,124,127,116,116.85,116.85,121.55,184,7743,931396,,INE298I01015,08-Aug-18,,
532937,KUANTUM     ,X ,Q,752,820,751.1,808.1,812,776.7,283,10627,8511869,,INE529I01013,08-Aug-18,,
532938,CAPF        ,A ,Q,556.05,564,550.5,553.95,556.2,560.25,639,24212,13516628,,INE688I01017,08-Aug-18,,
532939,RPOWER      ,A ,Q,33.6,34,33,33.75,33.75,33.35,2028,960615,32227121,,INE614G01033,08-Aug-18,,
532940,J KUMAR INFR,B ,Q,232.35,232.35,223.5,228.15,229.45,228.45,332,23766,5425483,,INE576I01022,08-Aug-18,,
532941,CORDS CABLE ,B ,Q,82.9,83,80.05,81.35,81.95,80.85,66,3650,298806,,INE792I01017,08-Aug-18,,
532942,KNR CONST   ,B ,Q,231.05,238,225,229.25,229.5,228.9,158,7083,1639598,,INE634I01029,08-Aug-18,,
532944,ONMOBILE    ,B ,Q,41.45,42,41.15,41.6,41.6,41.9,48,5153,214036,,INE809I01019,08-Aug-18,,
