SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538365,ADHUNIKIND  ,B ,Q,68.75,68.75,62,62.45,62.45,62.9,76,72948,4599076,,INE452L01012,08-Jun-18,,
538401,MAESTROS ELE,X ,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,50,1322,,INE318N01011,08-Jun-18,,
538422,JACKSON     ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,7,1780,2225,,INE508N01025,08-Jun-18,,
538423,ALPS MOTOR  ,X ,Q,6.16,6.16,6.16,6.16,6.16,6.28,17,2047,12609,,INE729P01022,08-Jun-18,,
538432,DIVINUS     ,X ,Q,106,106,105,105,105,101,3,202,21212,,INE478P01018,08-Jun-18,,
538465,AMARSEC     ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,1,1,40,,INE745P01010,08-Jun-18,,
538476,CTL         ,X ,Q,3.65,4.2,3.65,3.92,3.9,3.74,55,33325,131380,,INE172D01021,08-Jun-18,,
538537,OMANSH      ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE378P01028,08-Jun-18,,
538539,JTAPARIA    ,X ,Q,4.69,4.69,4.69,4.69,4.69,4.78,1,10,46,,INE075K01013,08-Jun-18,,
538546,BANSAL ROOF ,M ,Q,39,39,39,39,39,37,1,3000,117000,,INE319Q01012,08-Jun-18,,
538547,OASIS       ,B ,Q,19.25,19.25,19.25,19.25,19.25,20.25,5,625,12031,,INE189Q01019,08-Jun-18,,
538548,VITANAGRO   ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,44,215,,INE186Q01023,08-Jun-18,,
538557,SAIBABA     ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.89,10,4903,23534,,INE706P01020,08-Jun-18,,
538562,SKIPPER     ,B ,Q,171.75,176,169,174.75,173.5,177.6,195,11067,1893195,,INE439E01022,08-Jun-18,,
538564,JAMESWARREN ,X ,Q,121.5,121.5,121,121,121,121,4,120,14570,,INE718P01017,08-Jun-18,,
538566,BESTSTEEL   ,X ,Q,145.9,159.7,142,145,145,144.7,660,489024,71378197,,INE919P01029,08-Jun-18,,
538567,GULFOIL LUB ,B ,Q,836,846.35,832.05,840.1,840.45,836.4,22,131,110027,,INE635Q01029,08-Jun-18,,
538570,ACHAL       ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,6,3515,4042,,INE860P01025,08-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,50,57,,INE222B01028,08-Jun-18,,
538598,VISHAL      ,B ,Q,544,554,540,541.05,540,542,80,54648,30163793,,INE755Q01025,08-Jun-18,,
538607,TOYAMIND    ,X ,Q,3.8,3.84,3.65,3.73,3.72,3.8,139,2288148,8589938,,INE457P01020,08-Jun-18,,
538608, DWITIYA    ,XT,Q,67.7,67.7,67.7,67.7,67.7,67.9,1,8000,541600,,INE222P01028,08-Jun-18,,
538610,UNISON      ,X ,Q,46,46,46,46,46,46,1,10,460,,INE099D01018,08-Jun-18,,
538634,VRL         ,X ,Q,46.55,46.55,44.65,44.65,44.65,46.55,2,20,912,,INE406F01010,08-Jun-18,,
538635,SNOWMAN     ,B ,Q,46.6,47,46.2,46.55,46.55,46.65,218,33495,1556865,,INE734N01019,08-Jun-18,,
538653,EML         ,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,40,698,,INE649L01013,08-Jun-18,,
538666,SHARDACROP  ,A ,Q,397.1,406.75,397,403.1,404.9,401.65,76,1476,591531,,INE221J01015,08-Jun-18,,
538683,RELSENSEX   ,B ,Q,375,397,371.85,371.85,371.85,373.88,5,7,2648,,INF204KA1UN7,08-Jun-18,,
538685,SHEMAROO    ,B ,Q,491.2,495,480.4,485.55,495,491.2,9,13,6316,,INE363M01019,08-Jun-18,,
538706,ULTRACAB    ,B ,Q,85.05,85.35,85,85.35,85.35,83,28,6024,512606,,INE010R01015,08-Jun-18,,
538708,ETIL        ,X ,Q,16,17.3,16,17.3,17.3,16.5,12,1121,18280,,INE937K01014,08-Jun-18,,
538713,ATISHAY     ,B ,Q,88,88,78,82.8,84.45,81,23,5380,445680,,INE011R01013,08-Jun-18,,
538714,SUCHITRA    ,X ,Q,59,60,56.05,56.05,56.05,59,4,27,1602,,INE475D01010,08-Jun-18,,
538715,DHABRIYA    ,T ,Q,120.1,125.95,119,119,119,120.1,35,1799,217175,,INE260R01016,08-Jun-18,,
538730,PDSMFL      ,B ,Q,282,282,281,281,281,280,4,216,60896,,INE111Q01013,08-Jun-18,,
538731,POWERGYM    ,M ,Q,5.94,5.94,5.94,5.94,5.94,6.6,1,4200,24948,,INE982Q01017,08-Jun-18,,
538733,STARLIT     ,B ,Q,11,12.7,9,9.91,9.8,11,28,6854,66420,,INE909P01012,08-Jun-18,,
538734,CEINSYSTECH ,B ,Q,146,146,146,146,146,146,8,25000,3650000,,INE016Q01014,08-Jun-18,,
538742,PANACHE     ,XT,Q,34.9,34.9,34.9,34.9,34.9,34.9,1,550,19195,,INE516E01019,08-Jun-18,,
538771,PINCON      ,Z ,Q,14.1,14.95,14.05,14.2,14.2,14.75,209,57897,823954,,INE675G01018,08-Jun-18,,
538772,NIYOGIN     ,B ,Q,86.7,95.8,86.7,95.8,95.8,91.25,15,1920,182126,,INE480D01010,08-Jun-18,,
538778,AKASHDEEP   ,XT,Q,30.3,30.3,30.2,30.25,30.2,30.6,4,400,12108,,INE149Q01013,08-Jun-18,,
538787,GBFL        ,X ,Q,20.1,20.1,20.1,20.1,20.1,21.15,1,5,100,,INE997C01015,08-Jun-18,,
538795,SAPPL       ,X ,Q,203.15,203.15,203.15,203.15,203.15,209,1,495,100559,,INE185C01017,08-Jun-18,,
538812,AANCHALISP  ,B ,Q,14.5,14.5,11.85,13.16,13.16,12.24,49,1943,24853,,INE322R01014,08-Jun-18,,
538834,MEL         ,X ,Q,11,11,10.56,10.97,11,10.8,30,8583,92414,,INE242Q01016,08-Jun-18,,
538835,INTELLECT   ,A ,Q,199.8,211.15,196.65,208.5,208.5,197.45,2650,163463,33641079,,INE306R01017,08-Jun-18,,
538836,MONTECARLO  ,B ,Q,444.95,460,444.95,454.4,452.5,453.15,40,199,90130,,INE950M01013,08-Jun-18,,
538837,JSTL        ,X ,Q,34.95,34.95,31.4,33.7,33.7,33.05,13,1154,36915,,INE237B01018,08-Jun-18,,
538858,CAMSONBIO   ,X ,Q,8.49,9.15,8.49,8.82,8.82,8.93,41,23867,203386,,INE845E01012,08-Jun-18,,
538860,PANAFIC     ,X ,Q,0.47,0.48,0.47,0.48,0.48,0.44,24,134213,63922,,INE655P01029,08-Jun-18,,
538861,AMSONS      ,T ,Q,1.52,1.55,1.52,1.55,1.55,1.52,6,9065,13990,,INE812P01018,08-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,58,58.6,58,58.6,58.6,58.3,17,5404,315462,,INE370Q01015,08-Jun-18,,
538890,MKEXIM      ,X ,Q,6.8,6.8,6.8,6.8,6.8,7.1,1,8,54,,INE227F01010,08-Jun-18,,
538891,SIPROJECTS  ,X ,Q,251.2,251.2,247.7,250.75,249.9,251.7,563,24942,6215222,,INE613C01018,08-Jun-18,,
538896,KANCHI      ,XT,Q,255.9,256.75,245,256.75,256.75,244.55,115,8953,2284789,,INE081G01019,08-Jun-18,,
538902,DHUN TEAIND ,B ,Q,274.5,274.5,270,270,270,269,3,45,12262,,INE341R01014,08-Jun-18,,
538918,VANICOM     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,8,13,45,,INE661Q01017,08-Jun-18,,
538919,SKILVEN     ,XT,Q,20,20,20,20,20,20.5,1,100,2000,,INE055Q01012,08-Jun-18,,
538922,COSYN       ,X ,Q,73.05,77.2,72.8,73.5,72.8,73.75,53,6212,459643,,INE029B01019,08-Jun-18,,
538942,MERCANTILE  ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.35,1,25,342,,INE689O01013,08-Jun-18,,
538952,ALFL        ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,570,820,,INE211D01027,08-Jun-18,,
538961,GENUSPAPER  ,B ,Q,10.7,10.82,10.25,10.44,10.59,10.39,82,37633,397900,,INE949P01018,08-Jun-18,,
538962,MINDACORP   ,B ,Q,167.9,171.4,165,168.5,168.5,167.35,418,29506,4965023,,INE842C01021,08-Jun-18,,
538963,PACT        ,XT,Q,5.18,5.45,5.18,5.44,5.44,5.45,9,14151,75900,,INE494K01024,08-Jun-18,,
538964,MERCURYLAB  ,XT,Q,407.5,407.5,393.3,393.3,393.3,414,7,37,14653,,INE947G01011,08-Jun-18,,
538965,CONCORD     ,X ,Q,17,18,17,17.95,18,17.7,10,292,5133,,INE858L01010,08-Jun-18,,
538979,GRNLAM IND  ,B ,Q,1150,1150,1150,1150,1150,1100,1,10,11500,,INE544R01013,08-Jun-18,,
538987,TALBROSENG  ,X ,Q,271.1,280,266,275.35,275.35,280.35,67,814,221100,,INE717E01013,08-Jun-18,,
538992,SAPL        ,X ,Q,247.9,292.95,210.1,239.3,239.3,244.85,14,533,127074,,INE002E01010,08-Jun-18,,
539006,PTCIL       ,X ,Q,468.05,468.05,468.05,468.05,468.05,496.5,1,25,11701,,INE596F01018,08-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,1.93,1.93,1.93,1.93,1.93,2.03,12,4445,8578,,INE115R01012,08-Jun-18,,
539015,ORTEL       ,B ,Q,14.3,15.2,13.9,14.3,14.3,15,14,4225,60954,,INE849L01019,08-Jun-18,,
539017,ASHFL       ,B ,Q,75,79.8,73,76.15,76.1,75.3,26,2144,161094,,INE526R01010,08-Jun-18,,
539018,BEEKAY      ,X ,Q,316.8,316.95,305,314.75,314.75,308.7,44,2064,634634,,INE213D01015,08-Jun-18,,
539031,SETFBSE100  ,B ,Q,112.25,112.25,112.25,112.25,112.25,112,1,12,1347,,INF200KA1572,08-Jun-18,,
539040,TTIL        ,X ,Q,4,4.1,4,4.1,4.1,4.09,9,3315,13412,,INE812Q01016,08-Jun-18,,
539042,AGIIL       ,B ,Q,110,120.35,109.8,116.4,116.4,109.45,771,332494,38777765,,INE976R01017,08-Jun-18,,
539043,BKMINDST    ,B ,Q,20.5,20.75,20.5,20.6,20.6,20.8,8,2200,45200,,INE831Q01016,08-Jun-18,,
539044,MANAKSTELTD ,B ,Q,27.2,29.2,25.35,28.85,29,26.55,58,12198,341076,,INE824Q01011,08-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,6.8,6.9,6.56,6.9,6.9,6.8,4,1002,6746,,INE859Q01017,08-Jun-18,,
539046,MNKCMILTD   ,B ,Q,13,13,12.25,12.25,12.25,12.69,11,1027,12640,,INE830Q01018,08-Jun-18,,
539056,ADLABS      ,B ,Q,41,41,37.15,37.45,37.15,37.45,123,14381,546348,,INE172N01012,08-Jun-18,,
539083,INOXWIND    ,A ,Q,92.2,94.5,91.25,93,92.7,91.2,723,55929,5222521,,INE066P01011,08-Jun-18,,
539099,ATHCON      ,M ,Q,13.6,13.6,13.6,13.6,13.6,13.7,1,5000,68000,,INE291R01011,08-Jun-18,,
539113,PML         ,X ,Q,4301,4486.9,4300,4484,4484,4550,9,9,39373,,INE291E01019,08-Jun-18,,
539118,VRLLOG      ,B ,Q,346,347,340.6,344.55,345.5,346.95,296,250219,86444760,,INE366I01010,08-Jun-18,,
539122,BODHTREE    ,X ,Q,67.95,69,65.5,66.05,66.05,67.45,112,13207,880217,,INE104F01011,08-Jun-18,,
539123,VBIND       ,X ,Q,45.55,45.55,45.55,45.55,45.55,46.45,1,10,455,,INE334E01017,08-Jun-18,,
539125,LAYLA       ,XT,Q,1.7,1.7,1.64,1.64,1.64,1.72,4,380,627,,INE914Q01010,08-Jun-18,,
539126,MEP         ,B ,Q,72.05,72.9,70.4,72.45,72.9,74,409,63656,4553333,,INE776I01010,08-Jun-18,,
539131,CLLIMITED   ,X ,Q,23.1,23.7,21.75,22.85,22.75,22.85,73,57658,1318059,,INE767G01013,08-Jun-18,,
539132,VEGETABLE   ,X ,Q,5.7,6,5.55,5.83,5.95,5.99,14,5828,34301,,INE761D01021,08-Jun-18,,
539141,UFO         ,B ,Q,357.5,365,352.7,362,361.4,352.85,107,1033,372519,,INE527H01019,08-Jun-18,,
539143,PANTH       ,X ,Q,69.4,69.8,68.7,69.8,69.8,68.45,107,1870,129740,,INE945O01019,08-Jun-18,,
539148,SHIVALIK    ,X ,Q,328,345,327.25,340.9,345,331.8,121,20968,7041301,,INE788J01021,08-Jun-18,,
539149,ICSL        ,X ,Q,2.85,2.85,2.8,2.8,2.8,2.75,4,1301,3671,,INE682B01023,08-Jun-18,,
539150,PNCINFRA    ,B ,Q,165.1,174,165.1,172.4,174,167.05,204,9814,1656564,,INE195J01029,08-Jun-18,,
539151,ARFIN       ,X ,Q,330,368,330,355.05,355,339.9,43,381,135552,,INE784R01015,08-Jun-18,,
539175,INDRAIND    ,X ,Q,38,38,36.15,36.15,36.15,38,6,518,19202,,INE924N01016,08-Jun-18,,
539176,HAWAENG     ,XT,Q,57.35,61.8,57.35,61.8,61.8,59.8,4,280,17140,,INE230I01018,08-Jun-18,,
539177,AIIL        ,X ,Q,27.5,30.6,27.5,30.6,30.6,31.35,4,21,636,,INE206F01014,08-Jun-18,,
539195,POEL        ,X ,Q,70.65,73.9,69.95,70.65,70.65,71.7,29,9122,640838,,INE035S01010,08-Jun-18,,
539196,AEL         ,X ,Q,28.25,28.3,23.85,28.3,28.3,25.75,48,9584,262339,,INE829P01020,08-Jun-18,,
539199,MOONGIPASEC ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.1,1,100,1540,,INE618R01015,08-Jun-18,,
539201,SATIA       ,XT,Q,367.05,381.95,367.05,381.95,381.95,374.5,17,605,229643,,INE170E01015,08-Jun-18,,
539207,MANPASAND   ,B ,Q,157.2,173.7,157.2,169.7,169.7,165.45,4459,809197,135548593,,INE122R01018,08-Jun-18,,
539219,MUL         ,XT,Q,188.5,188.5,188.5,188.5,188.5,189.25,1,100,18850,,INE150D01019,08-Jun-18,,
539221,SPORTKING   ,XT,Q,121.75,121.75,121.75,121.75,121.75,119.4,1,1,121,,INE885H01011,08-Jun-18,,
539223,AMBITION    ,B ,Q,40.3,40.3,38.9,38.95,39,38.1,8,1750,68248,,INE563S01011,08-Jun-18,,
539224,HCKKVENTURE ,X ,Q,45.5,50.2,45.5,46.05,46.05,47.85,16,7600,351037,,INE345Q01017,08-Jun-18,,
539225,JIYAECO     ,B ,Q,129,133.45,124,126.8,126.5,130.8,323,28910,3679218,,INE023S01016,08-Jun-18,,
539227,LOYAL       ,B ,Q,53.5,54.5,49,52.95,52.95,52.35,16,3817,196359,,INE876S01017,08-Jun-18,,
539228,GGPL        ,B ,Q,41.9,42,40.5,41.15,40.9,41.25,272,63057,2594626,,INE480S01026,08-Jun-18,,
539229,MRSS        ,M ,Q,122.95,131.6,117.05,131.6,131.6,119.65,42,27000,3429060,,INE196R01012,08-Jun-18,,
539246,JEL         ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.1,7,10,231,,INE805R01018,08-Jun-18,,
539251,BALKRISHNA  ,B ,Q,71.35,71.55,69,69.2,69.2,71.35,17,4287,296244,,INE875R01011,08-Jun-18,,
539252,SCFL        ,T ,Q,9.84,9.84,9.06,9.06,9.06,9.38,21,4255,39295,,INE979R01011,08-Jun-18,,
539254,ADANITRANS  ,A ,Q,137.5,139.5,134.9,137.6,137.8,138.6,549,49722,6795951,,INE931S01010,08-Jun-18,,
539255,STARDELTA   ,X ,Q,144,146,120,121.2,121.15,130,17,2302,328827,,INE541K01014,08-Jun-18,,
539268,SYNGENE     ,A ,Q,584,597.4,583,590.95,595.1,585.9,292,6456,3804444,,INE398R01022,08-Jun-18,,
539274,BLFL        ,Z ,Q,11.95,11.95,11.95,11.95,11.95,11.42,1,55,657,,INE962P01011,08-Jun-18,,
539276,KAYA        ,B ,Q,910.05,999,893.1,972.95,972.95,891.25,814,13069,12490812,,INE587G01015,08-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.95,0.95,0.91,0.91,0.91,0.95,6,6327,5965,,INE653R01012,08-Jun-18,,
539287,ORTINLAABS  ,B ,Q,15.25,15.75,15,15.35,15.1,15.15,58,16126,245727,,INE749B01012,08-Jun-18,,
539289,MJCO        ,B ,Q,485.6,487,477,480.8,481.6,486.9,502,10673,5131285,,INE898S01029,08-Jun-18,,
539290,BINDALAGRO  ,B ,Q,23.55,24.1,23.5,23.75,23.6,23.8,24,2157,51026,,INE143A01010,08-Jun-18,,
539291,OZONEWORLD  ,X ,Q,34.8,35.7,32.3,35.7,35.7,34,59,11761,398809,,INE583K01016,08-Jun-18,,
539300,AKSPINTEX   ,X ,Q,35.9,35.9,32.8,35,35,34.5,6,1151,38528,,INE671K01019,08-Jun-18,,
539301,ARVSMART    ,B ,Q,168.5,174.5,164.5,171.2,174.5,168.15,97,5250,876491,,INE034S01021,08-Jun-18,,
539302,POWERMECH   ,B ,Q,956.3,981,949,965.15,965.15,955.95,83,700,675674,,INE211R01019,08-Jun-18,,
539309,RAMASTEEL   ,B ,Q,174.85,174.85,165,173.7,173.85,172.25,85,16489,2850746,,INE230R01027,08-Jun-18,,
539310,TISL        ,M ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,30000,52500,,INE365S01029,08-Jun-18,,
539331,VETO        ,B ,Q,189,190.1,187,187.75,187.75,192.85,194,10753,2025356,,INE918N01018,08-Jun-18,,
539332,NAVKARCORP  ,A ,Q,145,147.85,145,146,146.25,145.9,95,5063,740659,,INE278M01019,08-Jun-18,,
539333,PENPEBS     ,B ,Q,79.25,79.25,78.75,78.95,78.95,76,18,1357,107166,,INE455O01019,08-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,194.8,195.8,186.75,189.5,189,196.4,655,33718,6430519,,INE712K01011,08-Jun-18,,
539336,GUJGAS      ,A ,Q,825,840,815.15,828.7,826.35,830.75,98,1009,835840,,INE844O01022,08-Jun-18,,
539346,SADBHIN     ,B ,Q,120.75,123.65,119.6,121.85,121.85,120,41,2165,264298,,INE764L01010,08-Jun-18,,
539351,PRABHAT     ,B ,Q,165,165,159.25,162.4,162.25,160.65,125,4540,740534,,INE302M01033,08-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,318.15,318.15,318.15,318.15,318.15,311.95,15,1729,550081,,INE724G01014,08-Jun-18,,
539354,POLYSPIN    ,X ,Q,119,119,110,112.75,112.75,118.95,38,1479,166628,,INE914G01011,08-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,177.5,177.5,172,174.5,174.5,173.55,32,15799,2736187,,INE583R01011,08-Jun-18,,
539363,SKC         ,B ,Q,62,69,60,68.4,68.4,62.75,287,94614,6394008,,INE094T01015,08-Jun-18,,
539391,ACME        ,X ,Q,17,17,14.1,16.85,16.85,17.55,41,6033,94013,,INE636B01011,08-Jun-18,,
539398,VISHALBL    ,M ,Q,55,55,55,55,55,52.5,1,1875,103125,,INE060T01024,08-Jun-18,,
539399,BELLACASA   ,B ,Q,155,174.9,155,174.85,174.9,175,12,96,15852,,INE344T01014,08-Jun-18,,
539400,MALLCOM     ,X ,Q,250.25,256.05,250.25,256,256,258,3,60,15245,,INE389C01015,08-Jun-18,,
539404,SATIN       ,B ,Q,375.7,385.45,375.45,380.55,380,382.9,169,4203,1595489,,INE836B01017,08-Jun-18,,
539407,GENCON      ,X ,Q,318.5,320,318,318.95,318,318.25,163,15964,5086863,,INE854S01014,08-Jun-18,,
539410,SIENERGY    ,X ,Q,15.8,15.95,15.7,15.9,15.8,15.85,290,149627,2367349,,INE873S01022,08-Jun-18,,
539428,TEJNAKSH    ,M ,Q,90.5,94.95,89,94.95,94.95,84,6,66240,6256092,,INE030T01019,08-Jun-18,,
539436,COFFEEDAY   ,B ,Q,276,295,275,285.75,285.75,279.1,495,518842,142842571,,INE335K01011,08-Jun-18,,
539437,IDFCBANK    ,A ,Q,41.5,42.4,41.5,41.9,41.9,42.05,1423,721505,30289679,,INE092T01019,08-Jun-18,,
539447,BEARDSELL   ,B ,Q,41.85,42,39.4,39.65,40.75,38.2,5,273,11111,,INE520H01022,08-Jun-18,,
539448,INDIGO      ,A ,Q,1161.05,1190.4,1161.05,1182.95,1182.95,1171.35,736,23187,27269833,,INE646L01027,08-Jun-18,,
539450,SHK         ,B ,Q,230.25,234.8,227,231.5,230.6,231.25,331,9744,2251692,,INE500L01026,08-Jun-18,,
539455,DASL        ,XT,Q,27.2,27.4,27,27.4,27.4,27.35,24,19780,539252,,INE360S01012,08-Jun-18,,
539479,GTV         ,X ,Q,33.25,33.25,30.55,33.25,30.55,31.9,3,592,19670,,INE910R01016,08-Jun-18,,
539480,LICNETFN50  ,B ,Q,111.2,111.2,111.2,111.2,111.2,120,4,62,6894,,INF767K01OS7,08-Jun-18,,
539515,GMLM        ,XT,Q,20.75,20.75,20.75,20.75,20.75,20,1,500,10375,,INE641R01017,08-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1109.4,1109.4,1109.4,1109.4,1109.4,1102.28,2,3,3328,,INF179KB1KP3,08-Jun-18,,
539517,SXETF       ,B ,Q,3668.93,3668.93,3668.93,3668.93,3668.93,3680,1,1,3668,,INF179KB1KQ1,08-Jun-18,,
539518,UDAYJEW     ,X ,Q,69.95,73.75,65,73.3,73.3,67.05,355,22567,1593910,,INE551B01012,08-Jun-18,,
539520,SHAILJA     ,XT,Q,14.55,14.6,14.55,14.6,14.6,14.15,7,2150,31287,,INE195R01014,08-Jun-18,,
539523,ALKEM       ,A ,Q,1958,1960,1950,1953.05,1953.05,1962.35,34,395,772347,,INE540L01014,08-Jun-18,,
539524,LALPATHLAB  ,A ,Q,874.55,884.35,874.55,878.9,879.55,878.35,76,407,358090,,INE600L01024,08-Jun-18,,
539526,SCTL        ,M ,Q,61,61,60.75,60.9,60.9,60,12,60000,3654000,,INE452S01017,08-Jun-18,,
539527,CREATIVE    ,X ,Q,355.15,369.55,355.15,369.55,369.55,362.35,5,21,7544,,INE146E01015,08-Jun-18,,
539528,AAYUSH      ,X ,Q,49.75,49.8,48,49.8,49.8,49.9,7,483,23709,,INE430R01015,08-Jun-18,,
539542,LUXIND      ,B ,Q,1702.2,1718.6,1671.65,1686.55,1710,1716.05,357,5049,8561491,,INE150G01020,08-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,200,650,,INE281P01016,08-Jun-18,,
539551,NH          ,B ,Q,230.1,239.8,215.05,234.35,232.6,232.55,141,295052,68455330,,INE410P01011,08-Jun-18,,
539561,ROXY        ,XT,Q,11.82,11.85,11.35,11.57,11.85,11.57,21,16900,193396,,INE549S01010,08-Jun-18,,
539595,NATECO      ,X ,Q,85.1,85.1,84.2,84.8,85.1,85.1,101,35365,2997562,,INE174S01017,08-Jun-18,,
539597,JSLHISAR    ,B ,Q,161.35,167,160.75,164.45,164.45,162.25,2907,315785,51874602,,INE455T01018,08-Jun-18,,
539620,AINFRA      ,X ,Q,21.45,21.45,21.05,21.35,21.45,21.45,6,670,14247,,INE534E01020,08-Jun-18,,
539636,PRECAM      ,B ,Q,92.25,96,91.6,95.25,96,93.25,50,1803,169420,,INE484I01029,08-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2813,2950,2753.5,2824.55,2821,2820.05,420,1542,4365117,,INE985S01024,08-Jun-18,,
539659,VIDLI       ,M ,Q,50,54.15,50,54.15,54.15,50,3,5000,260150,,INE564S01019,08-Jun-18,,
539660,SAHYOGMULT  ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,100,362,,INE052T01013,08-Jun-18,,
539678,QUICKHEAL   ,B ,Q,294,299.6,290.3,296.35,296.8,295.4,441,30139,8888335,,INE306L01010,08-Jun-18,,
539679,KAPILRAJ    ,X ,Q,8.43,9.31,8.43,8.43,8.43,8.87,22,3372,28706,,INE332Q01015,08-Jun-18,,
539686,KPEL        ,M ,Q,222,244,222,244,244,247.45,2,1600,372800,,INE127T01013,08-Jun-18,,
539693,ALORA       ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.48,25,9511,13886,,INE527R01018,08-Jun-18,,
539724,HYPERSOFT   ,X ,Q,7.6,7.95,7.6,7.95,7.95,7.6,4,101,777,,INE039D01014,08-Jun-18,,
539725,GOKULAGRO   ,B ,Q,16.5,16.9,13.4,16.45,16.85,16.4,141,122436,1990292,,INE314T01025,08-Jun-18,,
539730,FREDUN      ,XT,Q,295.8,295.8,287.1,292.35,292.8,292.8,23,2639,770452,,INE194R01017,08-Jun-18,,
539742,SIMBHALS    ,B ,Q,9,10.16,9,10,10,9.93,11,380,3534,,INE748T01016,08-Jun-18,,
539770,DARJEELING  ,XT,Q,30.6,30.6,29.4,30.6,30.6,30.2,16,1820,55416,,INE830S01014,08-Jun-18,,
539784,LICNFNHGP   ,B ,Q,117.99,117.99,117.99,117.99,117.99,117.99,2,15,1769,,INF767K01PC8,08-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,25.55,26.1,25.4,25.55,25.55,25.95,50,6458,165082,,INE865T01018,08-Jun-18,,
539787,HCG         ,B ,Q,285.4,285.4,282,282.2,282,285.4,8,249,70833,,INE075I01017,08-Jun-18,,
539798,UMIYA       ,M ,Q,99.8,99.95,99.65,99.75,99.75,98.3,5,7500,748250,,INE173U01015,08-Jun-18,,
539799,BHARATWIRE  ,B ,Q,104,105.1,102,103.1,103.1,105.1,33,3220,334159,,INE316L01019,08-Jun-18,,
539807,INFIBEAM    ,A ,Q,154.75,155.45,149,150.55,149.5,152.05,2978,1057189,160536004,,INE483S01020,08-Jun-18,,
539839,FRANKLIN    ,M ,Q,24.1,24.15,24,24.05,24.05,23.65,6,24000,578200,,INE399S01010,08-Jun-18,,
539841,LANCER      ,B ,Q,79,82.65,79,82.05,82.55,78.75,39,5659,464250,,INE359U01010,08-Jun-18,,
539842,SYSCO       ,M ,Q,9.86,9.86,9.86,9.86,9.86,10.95,1,2500,24650,,INE410U01011,08-Jun-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,17,2,15000,255000,,INE395U01014,08-Jun-18,,
539844,EQUITAS     ,A ,Q,155.1,156.9,152.05,154.3,153.5,156.9,1019,121299,18757809,,INE988K01017,08-Jun-18,,
539861,SKIL        ,B ,Q,20.45,20.45,20,20,20,19.7,7,2100,42090,,INE429F01012,08-Jun-18,,
539871,THYROCARE   ,B ,Q,582.4,604.9,582.4,595.9,595.9,599.55,112,1032,618752,,INE594H01019,08-Jun-18,,
539874,UJJIVAN     ,A ,Q,405,406,400.45,404.55,404.55,404.7,1019,87619,35417903,,INE334L01012,08-Jun-18,,
539875,RSDFIN      ,X ,Q,46.35,46.35,46.35,46.35,46.35,48.75,1,4,185,,INE616F01014,08-Jun-18,,
539876,CROMPTON    ,A ,Q,225.4,227.55,224.2,226.4,224.2,225.4,88,3274,739390,,INE299U01018,08-Jun-18,,
539883,PILANIINVS  ,T ,Q,2326,2410.5,2325,2410.5,2410.5,2366.05,4,29,67740,,INE417C01014,08-Jun-18,,
539884,DARSHANORNA ,M ,Q,80,80,80,80,80,80,1,1000,80000,,INE671T01010,08-Jun-18,,
539889,PARAGMILK   ,A ,Q,321.95,323.5,310.7,316.1,316.1,320.65,1590,84950,27056735,,INE883N01014,08-Jun-18,,
539910,KOCL        ,XT,Q,0.99,0.99,0.95,0.95,0.95,0.95,2,1998,1938,,INE833C01012,08-Jun-18,,
539917,NAGARFERT   ,B ,Q,14.5,14.9,14.5,14.62,14.62,14.64,117,38582,566770,,INE454M01024,08-Jun-18,,
