SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531633,LINCOLN PHAR,B ,Q,406.7,409.85,402.35,405.25,402.35,405.4,121,2209,897209,,INE405C01035,30-Jun-23,,
531635,SILVER OAK  ,X ,Q,45.99,45.99,43,45,45,43,6,57,2581,,INE870J01019,30-Jun-23,,
531637,PRAVEG      ,X ,Q,504,517.95,492.05,517.35,516,493.5,1002,84847,43434908,,INE722B01019,30-Jun-23,,
531638,SURAJ LTD   ,XT,Q,130,135.3,126.05,131.25,131,130.65,90,8613,1117543,,INE713C01016,30-Jun-23,,
531642,MARICOLTD   ,A ,Q,521.1,531.95,521.1,530.85,530.85,522.75,999,14411,7623539,,INE196A01026,30-Jun-23,,
531644,TOKYO FINANC,X ,Q,14.25,14.25,14.25,14.25,14.25,14.99,1,100,1425,,INE546D01018,30-Jun-23,,
531651,NATIONAL GEN,XT,Q,86,88,83.9,83.9,83.9,88,7,131,11031,,INE654H01011,30-Jun-23,,
531661,HITTCO TOOLS,X ,Q,12.18,12.44,10.1,11.74,11.74,12.18,104,27425,315544,,INE863C01019,30-Jun-23,,
531667,RRMETAL     ,XT,Q,33.5,35.69,33.5,35,35,35.19,8,695,23634,,INE117K01013,30-Jun-23,,
531668,VISION CORPO,X ,Q,1.6,1.76,1.6,1.76,1.76,1.69,27,5192,8555,,INE661D01015,30-Jun-23,,
531672,INANI SEC.  ,XT,Q,18.25,18.9,17.56,18.88,18.88,18.24,24,2692,49977,,INE224C01014,30-Jun-23,,
531673,ANKA INDIA  ,XT,Q,14.11,14.87,14.01,14.87,14.87,14.17,7,1105,16001,,INE067C01025,30-Jun-23,,
531681,AMERISE     ,X ,Q,0.74,0.87,0.74,0.8,0.81,0.74,404,479301,385551,,INE673C01020,30-Jun-23,,
531688,PRITHVIEXCH ,X ,Q,64.99,64.99,60.15,64.19,64.9,62.58,46,2365,148655,,INE621B01021,30-Jun-23,,
531694,RAINBOW FOUN,X ,Q,10.5,10.5,9.72,9.99,9.81,10.05,28,4118,41414,,INE230F01014,30-Jun-23,,
531716,TRICOMFRU   ,X ,Q,1.5,1.5,1.4,1.48,1.48,1.39,13,1456,2162,,INE843F01014,30-Jun-23,,
531717,VIDHIING    ,B ,Q,402.85,403,394.1,400.45,400.85,403.15,222,2558,1016323,,INE632C01026,30-Jun-23,,
531719,BHAGIRA.CHEM,B ,Q,1563.65,1575.55,1518.4,1529.2,1527.85,1546.25,101,364,560713,,INE414D01019,30-Jun-23,,
531726,PANCHSHEEL O,X ,Q,181.85,182,175.7,179.35,177.4,178.45,89,4475,802279,,INE316G01019,30-Jun-23,,
531727,MENON PISTON,X ,Q,58.6,59.8,57.5,58.6,58.6,58.58,661,100174,5845409,,INE650G01029,30-Jun-23,,
531737,GREENCREST  ,XT,Q,0.65,0.65,0.63,0.65,0.65,0.64,319,387743,250304,,INE414C01045,30-Jun-23,,
531739,GENNEX LAB  ,X ,Q,6.74,6.85,6.62,6.67,6.65,6.74,391,196568,1322692,,INE509C01026,30-Jun-23,,
531744,GINI SILK MI,XT,Q,47.51,49.5,47.03,47.12,47.1,49.5,44,5195,244767,,INE548B01018,30-Jun-23,,
531746,PRAJAY ENGS.,B ,Q,11.9,11.9,11,11.78,11.8,11.26,244,30867,353402,,INE505C01016,30-Jun-23,,
531752,BIOGEN      ,X ,Q,1.24,1.26,1.04,1.04,1.04,1.15,14563,34245899,37639691,,INE703D01023,30-Jun-23,,
531758,G.K.CONSULT.,X ,Q,8.73,9.63,8.73,9.63,9.63,9.18,2,30,270,,INE131D01019,30-Jun-23,,
531761,APOLLOPIPES ,B ,Q,707.05,716.1,698.6,702.5,702.5,709.15,373,7540,5324521,,INE126J01016,30-Jun-23,,
531762,UNJHA FORMUL,X ,Q,11.86,12.48,11.86,12.48,12.48,12.48,6,101,1223,,INE576D01015,30-Jun-23,,
531768,POLY MEDICUR,A ,Q,1159.2,1183.25,1135.3,1151.6,1153.05,1150.1,1190,7775,8987993,,INE205C01021,30-Jun-23,,
531771,SHRADDHA    ,XT,Q,31.54,31.54,31.54,31.54,31.54,30.04,4,555,17504,,INE311M01018,30-Jun-23,,
531778,KACHCHHMIN  ,X ,Q,22.1,23,21.1,22.88,23,21.99,29,5220,112991,,INE059E01010,30-Jun-23,,
531779,PADMANABH AL,XT,Q,24.35,24.35,24.3,24.3,24.3,24.5,4,142,3455,,INE630U01014,30-Jun-23,,
531780,KACL        ,X ,Q,27.1,29.5,27.1,27.53,27.7,27.87,270,26599,740139,,INE229G01022,30-Jun-23,,
531784,KCLINFRA    ,XT,Q,1.82,1.89,1.78,1.87,1.89,1.8,300,594401,1116594,,INE469F01026,30-Jun-23,,
531795,ATUL AUTO   ,B ,Q,348.3,352.5,339.75,347.65,347.65,343.2,1117,28032,9782268,,INE951D01028,30-Jun-23,,
531802,PRERNA INFR ,X ,Q,24.8,27.24,24,26.59,26.59,24.5,575,410549,10696341,,INE426H01014,30-Jun-23,,
531810,METAL COATIN,XT,Q,98,104.4,96.9,100.45,100.4,102,39,1926,187476,,INE161E01014,30-Jun-23,,
531812,SGN TELECOMS,XT,Q,0.68,0.68,0.62,0.65,0.66,0.65,85,56435,36617,,INE266C01023,30-Jun-23,,
531813,GANGAPAPERS ,X ,Q,70.5,74.4,70.5,72.55,74.4,73.41,16,1182,84154,,INE278O01015,30-Jun-23,,
531814,TIRUPATI SAR,X ,Q,9.79,9.82,8.25,9.38,9.6,9.66,87,19017,175821,,INE297J01023,30-Jun-23,,
531821,MUNOTH FIN. ,XT,Q,81.97,81.97,80.99,80.99,80.99,80.7,2,55,4464,,INE348D01019,30-Jun-23,,
531822,RODIUM      ,X ,Q,48.85,50,48,50,50,49,5,65,3169,,INE513E01024,30-Jun-23,,
531832,NAGAR.AGRITE,X ,Q,5.75,5.75,5.25,5.26,5.25,5.51,21,2253,12832,,INE793H01017,30-Jun-23,,
531834,NATURA HUE C,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,1,1,4,,INE487B01019,30-Jun-23,,
531841,INDUSFINL   ,X ,Q,22.91,22.91,22.91,22.91,22.91,24.11,8,637,14593,,INE935D01013,30-Jun-23,,
531842,LAHOTI OVER.,X ,Q,27.4,28.8,27.17,27.58,27.47,27.4,26,9170,252852,,INE515C01023,30-Jun-23,,
531845,ZENITHSTL   ,T ,Q,4,4.1,3.91,4.1,4.1,4,51,8912,36029,,INE318D01020,30-Jun-23,,
531846,TRINITYLEA  ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,5,60,1470,,INE884X01011,30-Jun-23,,
531847,ASIAN STAR  ,B ,Q,670.1,724.9,670.1,723.8,724,692.05,16,85,61383,,INE194D01017,30-Jun-23,,
531859,ORIRAIL     ,X ,Q,44.65,48,44.65,47.22,47.1,44.58,329,66850,3143047,,INE457G01029,30-Jun-23,,
531861,JOINDRE CAPI,X ,Q,33.04,34.49,33.04,33.12,33.12,33.55,43,2739,91001,,INE024B01010,30-Jun-23,,
531862,BHARATAGRI  ,X ,Q,118.75,118.75,114,115.3,115.65,114.95,245,25097,2897647,,INE842D01029,30-Jun-23,,
531867,UNITECH INTE,X ,Q,6.5,6.59,6.5,6.58,6.58,6.58,7,7323,48213,,INE929K01011,30-Jun-23,,
531869,SACHETA MET.,X ,Q,18.47,18.84,18.24,18.61,18.74,18.47,128,23196,430800,,INE433G01012,30-Jun-23,,
531878,ANJANI FINL ,X ,Q,8.45,9.74,8.38,9.35,9.35,8.45,28,9380,79055,,INE283D01018,30-Jun-23,,
531881,GMETCOAL    ,Z ,Q,17.85,17.85,17,17.85,17.85,17,14,1711,30396,,INE146F01020,30-Jun-23,,
531888,REXNORD ELE.,X ,Q,132,136.75,129,130,130,131.95,265,9825,1284481,,INE687C01012,30-Jun-23,,
531892,KHANDWALA SE,T ,Q,30.65,30.65,30.65,30.65,30.65,30.2,2,504,15447,,INE060B01014,30-Jun-23,,
531893,SAWACA BUSI ,X ,Q,0.95,1,0.95,0.95,0.95,0.97,264,300610,289512,,INE248B01023,30-Jun-23,,
531900,CCL INTER   ,XT,Q,21.4,22.47,20.51,22.12,22.12,21.48,22,360,7986,,INE778E01031,30-Jun-23,,
531902,GALLOPENT   ,XT,Q,20.75,20.75,19.99,19.99,19.99,20,4,222,4438,,INE755J01012,30-Jun-23,,
531909,CROISSANCE  ,X ,Q,6.48,6.98,6.3,6.85,6.85,6.47,236,148511,1000421,,INE587J01027,30-Jun-23,,
531913,GOPAL IRON S,XT,Q,5.85,5.85,5.42,5.44,5.69,5.7,46,10135,55169,,INE641H01018,30-Jun-23,,
531921,AGAR IND COR,B ,Q,626,639,626,633.4,637.45,625.55,1103,44471,28146417,,INE204E01012,30-Jun-23,,
531923,DHAMPURE SGR,XT,Q,46.75,48.5,44.16,45.27,46.2,46.25,163,27354,1278716,,INE956B01013,30-Jun-23,,
531925,SHANTANU SHE,XT,Q,1.34,1.34,1.27,1.32,1.32,1.32,44,19743,25758,,INE545N01019,30-Jun-23,,
531928,GOLDEN CARPE,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,3,3000,25650,,INE595D01015,30-Jun-23,,
531929,INNOCORP L  ,X ,Q,6.59,6.59,5.96,6.5,6.5,6.59,13,704,4430,,INE214B01017,30-Jun-23,,
531930,SARTHAK INDU,XT,Q,29.16,29.8,27.71,29.45,29.78,29.16,103,12538,361381,,INE074H01012,30-Jun-23,,
531931,SAI CAPITAL ,XT,Q,138.75,146.95,137.85,146.95,146.95,143.2,9,457,63603,,INE531X01018,30-Jun-23,,
531936,BLUE CHIP(I),T ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,6059,3332,,INE657B01025,30-Jun-23,,
531944,SERVOTEACH  ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,4,1400,10458,,INE185D01015,30-Jun-23,,
531950,VERTEX SEC. ,X ,Q,2.8,2.84,2.61,2.63,2.65,2.71,113,30193,80549,,INE316D01024,30-Jun-23,,
531952,RIBA TEXTILS,XT,Q,54.9,54.9,52.7,54.65,54.74,54.26,70,20717,1117109,,INE811H01017,30-Jun-23,,
531959,NEWINFRA    ,XT,Q,10.78,11.52,10.45,10.45,10.45,11,13,333,3682,,INE997D01021,30-Jun-23,,
531960,KASHYAP     ,X ,Q,1.75,1.84,1.68,1.71,1.74,1.76,47,14580,24689,,INE108B01029,30-Jun-23,,
531962,SHREMETAL   ,XT,Q,32.5,32.5,31.1,31.1,31.1,32.5,2,163,5209,,INE914B01012,30-Jun-23,,
531968,IITL PROJ   ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.33,3,310,4805,,INE786E01018,30-Jun-23,,
531977,CHARTERLOGIS,X ,Q,4.7,4.89,4.5,4.72,4.72,4.7,159,177588,826038,,INE558F01026,30-Jun-23,,
531978,AMBIKA COTTO,B ,Q,1645,1654.35,1601.25,1613.2,1618.5,1647.45,582,3580,5797249,,INE540G01014,30-Jun-23,,
531979,HIND ALUMIN ,X ,Q,35.74,36.34,35.3,35.75,35.73,35.74,42,2902,104183,,INE227B01019,30-Jun-23,,
531982,SPECTR FOOD ,XT,Q,51.11,51.11,50.39,50.39,50.39,48.68,2,2,101,,INE547C01018,30-Jun-23,,
531991,AMRAWOR AGRI,X ,Q,0.75,0.76,0.72,0.73,0.74,0.74,409,302934,223726,,INE735C01027,30-Jun-23,,
531994,AUTO PINS(I),XT,Q,74.7,74.7,74.6,74.6,74.6,74.6,4,106,7917,,INE706C01028,30-Jun-23,,
531996,ODYSSEY CORP,X ,Q,5.71,7.3,5.71,6.4,6.48,6.16,91,26653,173633,,INE839E01023,30-Jun-23,,
532005,SAM INDUS.  ,X ,Q,52.45,52.45,50.01,50.42,50.01,52.48,15,1070,55341,,INE653D01012,30-Jun-23,,
532007,SHREEVAT.FIN,XT,Q,11.66,11.66,11.59,11.59,11.59,12.16,3,2571,29890,,INE981C01019,30-Jun-23,,
532011,POOJA ENT   ,XT,Q,172.95,172.95,163.65,163.65,163.65,167,3,111,18309,,INE147C01017,30-Jun-23,,
532015,GRAVITY (I) ,X ,Q,3.6,3.75,3.6,3.75,3.75,3.85,13,2401,8818,,INE995A01013,30-Jun-23,,
532019,LCC INFOTECH,T ,Q,1.94,2.05,1.9,2.04,2.04,1.99,46,37431,72992,,INE938A01021,30-Jun-23,,
532022,FILAT FASH  ,X ,Q,13.09,13.69,13,13.05,13.05,13.09,277,170945,2247816,,INE185E01013,30-Jun-23,,
532029,SINDHU TRADE,A ,Q,22.98,23.72,22.9,23.07,22.9,23.5,288,20497,475961,,INE325D01025,30-Jun-23,,
532035,UNISTAR MULT,X ,Q,22.95,22.95,21,21.03,21.01,22,75,10977,241208,,INE808C01014,30-Jun-23,,
532039,ZENOTECH    ,X ,Q,54.05,55.5,52.9,54.96,54.96,54,262,52410,2836292,,INE486F01012,30-Jun-23,,
532041,HINDUSTN BIO,X ,Q,6.53,7.1,6.25,6.83,7.08,6.25,258,51221,342349,,INE597C01021,30-Jun-23,,
532042,FRONTL CORP ,X ,Q,32.11,32.4,31.14,31.14,31.14,32.77,8,483,15079,,INE092D01013,30-Jun-23,,
532051,SWELECT     ,B ,Q,321.7,324.15,314,324.15,324.15,320.95,76,1933,617203,,INE409B01013,30-Jun-23,,
532053,WALLFORT FIN,X ,Q,57.95,57.95,50.2,54.04,55.29,53.44,36,4779,256444,,INE121B01014,30-Jun-23,,
532054,KDDL LTD    ,B ,Q,1385.9,1393.75,1361.4,1367.1,1373.6,1383,187,1933,2669419,,INE291D01011,30-Jun-23,,
532056,ADINATH EXIM,XT,Q,16.92,18.2,16.91,16.93,16.93,17.8,18,2121,36824,,INE398H01015,30-Jun-23,,
532057,ABHINAV CAP ,X ,Q,97.5,97.9,96.07,97.9,97.9,96.07,12,479,46228,,INE516F01016,30-Jun-23,,
532067,KILPEST (I) ,X ,Q,413,430,413,422,422.2,408.6,270,9703,4119355,,INE994E01018,30-Jun-23,,
532070,SUMUKA      ,X ,Q,110.4,110.4,100.6,107.9,107.2,105.2,165,18532,1983787,,INE311N01016,30-Jun-23,,
532090,VANDANA     ,XT,Q,1.98,2.07,1.95,1.97,1.95,1.98,7,5403,10792,,INE219M01021,30-Jun-23,,
532100,INDO-CITY IN,X ,Q,6.57,6.62,6.57,6.62,6.62,6.82,8,2006,13229,,INE456B01014,30-Jun-23,,
532102,SBEC SUGAR  ,XT,Q,34.25,35,34.25,34.7,34.7,34.56,26,1643,56645,,INE948G01019,30-Jun-23,,
532113,BRIJLAXMI LE,X ,Q,3.72,3.84,3.72,3.84,3.84,3.8,3,720,2744,,INE957E01031,30-Jun-23,,
532123,BSE  INFRA  ,XT,Q,10.5,10.94,10.18,10.28,10.28,10.71,1120,461252,4793171,,INE395A01016,30-Jun-23,,
532124,RELIAB VEN  ,X ,Q,10.6,10.88,10.39,10.4,10.4,10.49,46,7057,74993,,INE419H01019,30-Jun-23,,
532134,BANKBARODA  ,A ,Q,186.85,191,185.65,190.35,190.35,190.05,7030,715249,135524971,,INE028A01039,30-Jun-23,,
532140,MOHITE      ,X ,Q,25.51,26.47,25,25.31,25.31,25.51,29,1345,34181,,INE154B01015,30-Jun-23,,
532141,ACL         ,B ,Q,87.35,88.4,85.4,85.9,85.9,87.4,528,15600,1353804,,INE666E01020,30-Jun-23,,
532143,SKM EGG PROD,B ,Q,217.75,223.3,212.25,219.6,217.25,217.75,1209,39066,8467720,,INE411D01015,30-Jun-23,,
532144,WELCORP     ,A ,Q,258.05,265.5,258.05,260.8,261.35,263,1425,52488,13772775,,INE191B01025,30-Jun-23,,
532145,H.S.(I) LTD.,X ,Q,11.75,11.75,11,11.03,11.45,11.47,13,1298,14413,,INE731B01010,30-Jun-23,,
532149,BNK OF INDIA,A ,Q,72.01,73.88,71.77,73.6,73.6,72.08,1636,293835,21358668,,INE084A01016,30-Jun-23,,
532150,INDRAPRAST  ,T ,Q,92.5,92.5,89,90.85,91,91.8,316,39581,3591867,,INE681B01017,30-Jun-23,,
532154,JOHNPHARMA  ,X ,Q,0.51,0.54,0.51,0.53,0.53,0.51,1184,2496017,1305144,,INE560F01022,30-Jun-23,,
532155,GAIL (I) LTD,A ,Q,103.7,105.25,103.55,105,105,103.9,6069,1284939,134768204,,INE129A01019,30-Jun-23,,
532156,VAIBHAVGBL  ,A ,Q,309.05,312.85,307,307.6,308.9,308.45,269,4787,1477423,,INE884A01027,30-Jun-23,,
532159,TRESCON     ,X ,Q,14.05,15.1,14,15.1,15.1,13.73,138,106710,1569758,,INE088D01011,30-Jun-23,,
532160,GUJ.STAT.FIN,T ,Q,6.42,6.42,6.14,6.24,6.29,6.29,31,2693,17072,,INE944A01011,30-Jun-23,,
532162,JK PAPER    ,A ,Q,325,325.05,319.7,320.2,320.2,324.25,2080,69589,22398523,,INE789E01012,30-Jun-23,,
532163,SAREGAMA (I),A ,Q,417.05,421,404.3,408,410.9,414.1,868,9820,4033722,,INE979A01025,30-Jun-23,,
532164,MINOLTA FIN.,Z ,Q,7.9,8,7.51,8,8,7.9,17,4545,36068,,INE514C01018,30-Jun-23,,
532172,ADROITINFO  ,T ,Q,18.87,18.95,17.86,17.86,18.2,18.8,84,17789,321988,,INE737B01033,30-Jun-23,,
532173,CYBERTECH   ,T ,Q,138.05,140,137,138,138,138.4,124,6694,926272,,INE214A01019,30-Jun-23,,
532174,ICICI BANK  ,A ,Q,940.05,941.95,930.4,934.35,934.35,937.45,15090,399036,372588031,,INE090A01021,30-Jun-23,,
532175,CYIENT      ,A ,Q,1469.95,1532.55,1469.1,1501.25,1504.65,1473.7,1222,14719,22146611,,INE136B01020,30-Jun-23,,
532178,ENGINRS.(I) ,A ,Q,115.35,116.4,113.75,114.9,114.9,115.4,1797,185441,21316145,,INE510A01028,30-Jun-23,,
532180,DHANALAK.BNK,B ,Q,16.84,17.6,16.8,17.28,17.28,16.69,562,257186,4423513,,INE680A01011,30-Jun-23,,
532181,GUJ.MINERAL ,A ,Q,166.8,167.85,164.5,165.35,165.1,165.15,1001,57522,9542010,,INE131A01031,30-Jun-23,,
532183,GAYATRI SUGR,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,41,26792,213264,,INE622E01023,30-Jun-23,,
532187,INDUSIND BNK,A ,Q,1336.05,1381.95,1336.05,1375.05,1375.05,1334,5436,73956,100851547,,INE095A01012,30-Jun-23,,
532189,INDIA TOURIS,B ,Q,326,328.9,323.75,324,323.75,323.35,68,350,113882,,INE353K01014,30-Jun-23,,
532209,J & K BANK  ,A ,Q,56.94,61.2,56.3,60.61,60.61,56.14,3874,1152215,68295652,,INE168A01041,30-Jun-23,,
532210,CITY UNION  ,A ,Q,124.2,127.7,123.1,127.3,127.3,123.25,2185,271066,34127623,,INE491A01021,30-Jun-23,,
532212,ARCHIES LTD ,T ,Q,27.8,27.8,26.52,26.68,27.2,27.5,87,16546,447004,,INE731A01020,30-Jun-23,,
532215,AXIS BANK   ,A ,Q,974.95,989.9,974.95,987.8,987.8,978.3,9103,196362,193153309,,INE238A01034,30-Jun-23,,
532216,HB STOCKHOL.,B ,Q,48.05,48.34,47.21,47.67,47.93,48.05,110,3429,163322,,INE550B01022,30-Jun-23,,
532217,SIEL FINANCL,X ,Q,9.79,10.14,9.11,9.87,9.9,9.79,24,7543,73359,,INE027F01014,30-Jun-23,,
532218,SOUTH IND.BK,A ,Q,17.87,19.45,17.87,19.27,19.27,17.78,9012,13301102,251187140,,INE683A01023,30-Jun-23,,
532219,ENERGY DEV. ,B ,Q,16.15,16.94,16.15,16.86,16.86,16.95,77,11400,191913,,INE306C01019,30-Jun-23,,
532221,SONATA SOFT.,A ,Q,1012.5,1022.8,1005,1008.1,1008.1,1011.75,333,3416,3463557,,INE269A01021,30-Jun-23,,
532230,BENGAL TEA &,X ,Q,82,82,77.53,78.46,77.53,77.82,17,1088,85693,,INE665D01016,30-Jun-23,,
532234,NAT.ALUM    ,A ,Q,82.19,82.66,81.84,82.11,82.11,81.92,1124,188103,15451616,,INE139A01034,30-Jun-23,,
532240,INDIA NIPPON,B ,Q,454,456.15,441.95,444.8,441.95,451.95,397,6445,2891077,,INE092B01025,30-Jun-23,,
532256,NALWA SONS  ,B ,Q,2389,2458,2360.95,2381.1,2381.1,2309.35,629,3052,7378004,,INE023A01030,30-Jun-23,,
532259,APAR INDUS. ,A ,Q,3399.35,3498,3329,3472.4,3472.4,3326.6,1563,8530,29531000,,INE372A01015,30-Jun-23,,
532262,TCI INDUS.  ,X ,Q,1219.05,1219.05,1145,1210,1210,1161,3,7,8154,,INE920B01019,30-Jun-23,,
532268,ACCELYA     ,B ,Q,1332,1349,1316.2,1323.7,1320.35,1334.8,672,4717,6278093,,INE793A01012,30-Jun-23,,
532271,ORCHASP     ,XT,Q,3.43,3.6,3.43,3.55,3.56,3.54,161,160962,568865,,INE215B01022,30-Jun-23,,
532281,HCL TECHNO  ,A ,Q,1172,1194.1,1164.8,1187.85,1183.5,1169.95,4103,56483,66888617,,INE860A01027,30-Jun-23,,
532284,TCFC FINANCE,X ,Q,30.8,30.8,30,30.01,30.48,30.2,26,1949,58952,,INE389D01013,30-Jun-23,,
532285,GEOJITFSL   ,B ,Q,47.28,49.49,47.28,48.99,49.05,47.58,497,75586,3699028,,INE007B01023,30-Jun-23,,
532286,JINDAL STE  ,A ,Q,576,582.85,575.65,580.85,581,576,1593,39937,23135245,,INE749A01030,30-Jun-23,,
532290,BLB LTD.    ,B ,Q,19.16,19.8,18.85,19.04,19.04,19,215,34478,665556,,INE791A01024,30-Jun-23,,
532296,GLENMARK PHA,A ,Q,666.9,684,666.9,675.9,678,675.8,2936,45402,30818224,,INE935A01035,30-Jun-23,,
532300,WOCKHARDT   ,A ,Q,235.3,240,234,235.55,235.55,235.25,2789,109355,25876803,,INE049B01025,30-Jun-23,,
532301,TATA COFFEE ,A ,Q,247.05,249,245.8,247.8,247.8,246.55,1565,62117,15354193,,INE493A01027,30-Jun-23,,
532304,KJMCCORP    ,XT,Q,36,36,36,36,36,36.69,1,50,1800,,INE602C01011,30-Jun-23,,
532305,IND-SWIFT LA,B ,Q,82.1,88.6,82.1,86.42,85.75,85.15,387,18105,1575773,,INE915B01019,30-Jun-23,,
532309,GEPIL       ,B ,Q,158.7,162.45,155.2,157.15,157.15,157.1,501,18340,2919149,,INE878A01011,30-Jun-23,,
532310,SHREE RAMA  ,B ,Q,15.15,15.15,15.15,15.15,15.15,12.63,56,55484,840582,,INE879A01019,30-Jun-23,,
532313,MAHINDRALIFE,A ,Q,472.85,473.15,459.65,465.25,465.65,470.35,663,11056,5159074,,INE813A01018,30-Jun-23,,
532315,TELESYS SOFT,X ,Q,9.13,9.13,8.61,8.67,8.67,8.95,52,15213,133582,,INE042B01012,30-Jun-23,,
532320,VAARAD      ,XT,Q,19.46,19.46,19.46,19.46,19.46,20.48,45,7097,138107,,INE418B01048,30-Jun-23,,
532321,ZYDUSLIFE   ,A ,Q,586.05,587.45,578.2,582.75,582.75,582.05,2201,40561,23617667,,INE010B01027,30-Jun-23,,
532323,SHIVA CEMENT,B ,Q,47.48,47.48,46.32,46.55,46.55,46.87,665,218143,10195822,,INE555C01029,30-Jun-23,,
532324,CINEVISTA   ,B ,Q,13.27,13.27,13.27,13.27,13.27,12.64,72,64790,859763,,INE039B01026,30-Jun-23,,
532326,INTENS TECH ,B ,Q,71.98,76.24,71.98,74.63,74.45,72.85,192,4602,347480,,INE781A01025,30-Jun-23,,
532329,DANLAW TECH.,XT,Q,698.65,728,698,714.3,714.3,698.65,145,5045,3595046,,INE310B01013,30-Jun-23,,
532331,AJANTA PHARM,A ,Q,1463.05,1500.5,1463.05,1477.45,1480,1480.1,482,2958,4402363,,INE031B01049,30-Jun-23,,
532333,HB PORTFOLIO,X ,Q,36.2,37.3,36.2,37.14,37,36.68,38,3914,144039,,INE638B01025,30-Jun-23,,
532334,HB ESTATE DE,X ,Q,29.4,31.93,29.4,31.64,31.64,30.41,44,1562,48047,,INE640B01021,30-Jun-23,,
532335,AMBICA AGAR.,T ,Q,38.3,39.6,37.02,38.53,38.45,38.57,40,22817,867595,,INE792B01012,30-Jun-23,,
532339,COMPUCOM SOF,B ,Q,19.55,19.94,19.38,19.72,19.74,19.78,132,4772,94434,,INE453B01029,30-Jun-23,,
532340,OMNI AX'S SO,XT,Q,3.5,3.5,3.5,3.5,3.5,3.66,12,8538,29883,,INE369B01019,30-Jun-23,,
532341,IZMO        ,T ,Q,190.9,194.9,187.5,190.85,191.5,191.75,314,36820,7051451,,INE848A01014,30-Jun-23,,
532343,TVS MOTOR L ,A ,Q,1338.95,1340.45,1319.25,1324.95,1324.95,1328.55,1221,13973,18582120,,INE494B01023,30-Jun-23,,
532344,SOFTSOL (I) ,X ,Q,150,150,133.25,138.3,138.3,138.7,71,1323,184488,,INE002B01016,30-Jun-23,,
532345,GATI LTD.   ,A ,Q,116.65,125.1,116.65,123.2,123.2,116.8,3872,274477,33413363,,INE152B01027,30-Jun-23,,
532348,SUBEX LTX   ,A ,Q,28.86,29.4,28.86,29.07,29.05,28.89,1419,359692,10473085,,INE754A01055,30-Jun-23,,
532349,TRANSPORT CO,A ,Q,725,725,714.65,715.6,717,719,405,3016,2173100,,INE688A01022,30-Jun-23,,
532350,PADMALAYA TE,Z ,Q,2,2,1.9,2,2,2,42,43655,83500,,INE243B01016,30-Jun-23,,
532351,AKSH OPTIFIB,B ,Q,8.26,8.39,8.2,8.3,8.3,8.33,356,189877,1575284,,INE523B01011,30-Jun-23,,
532355,PICTURHOUSE ,X ,Q,6.48,6.48,5.88,6.18,6.18,6.18,20,2050,12280,,INE448B01029,30-Jun-23,,
532356,TRIVENI ENGG,A ,Q,279.3,284.1,279.3,283.05,284,279.85,1301,33519,9455740,,INE256C01024,30-Jun-23,,
532357,MUKTA ARTS  ,B ,Q,50.55,50.78,49.35,49.48,49.35,49.98,21,948,47698,,INE374B01019,30-Jun-23,,
532362,NAGPUR POWER,X ,Q,68.95,68.95,65.51,67.49,67.49,67.77,21,778,51713,,INE099E01016,30-Jun-23,,
532365,DYNACONS SYS,B ,Q,492,510,489.25,491.7,491.7,491.9,837,10541,5249529,,INE417B01040,30-Jun-23,,
532366,PNB GILTS   ,B ,Q,61,61.94,61,61.49,61.44,61.08,349,28403,1743341,,INE859A01011,30-Jun-23,,
532368,BCG         ,A ,Q,31.5,31.5,30.21,31.5,31.5,30,15532,33272363,1045816844,,INE425B01027,30-Jun-23,,
532369,RAMCO INDS. ,B ,Q,166,167.5,163.65,164.55,163.65,164.95,406,7270,1208187,,INE614A01028,30-Jun-23,,
532370,RAMCO  SYSTM,B ,Q,250.15,270,250.05,255.3,256.05,252.15,465,5335,1378784,,INE246B01019,30-Jun-23,,
532371,TATA TELESER,A ,Q,71.76,72.58,71.1,71.15,71.15,71.71,3569,369297,26444724,,INE517B01013,30-Jun-23,,
532372,VIRINCHI    ,T ,Q,46.21,47,44,45.58,45.58,46.31,380,792397,35664440,,INE539B01017,30-Jun-23,,
532373,WEPSOLN     ,X ,Q,20.99,24.75,20.99,24.52,24.52,20.63,553,246946,5928265,,INE434B01029,30-Jun-23,,
532374,STER TECH   ,A ,Q,146.5,148.35,145.7,146.25,146.25,146.45,1522,67525,9902079,,INE089C01029,30-Jun-23,,
532375,TIPSINDUSTR ,B ,Q,259.7,275.1,259.7,267.05,267.05,263.8,2779,74909,20109405,,INE716B01029,30-Jun-23,,
532376,MRO-TEK     ,B ,Q,54.9,54.9,53.56,53.56,53.56,54.9,30,142,7669,,INE398B01018,30-Jun-23,,
