SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532467,HAZ MUL PRO ,X ,Q,0.56,0.56,0.55,0.55,0.55,0.56,2,200,110,,INE550F01023,06-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4374.8,4374.8,4002.05,4193.6,4248,4003.75,39,112,466719,,INE411F01010,06-Jul-18,,
532475,APTECH LTD  ,B ,Q,236.3,245.9,236.3,242.6,242.2,239.2,598,33511,8123578,,INE266F01018,06-Jul-18,,
532477,UNION BANK L,A ,Q,79.9,82.25,79.25,81.4,81.4,79.35,1430,516988,41955253,,INE692A01016,06-Jul-18,,
532478,UNITED BREWA,A ,Q,1130,1184.25,1127.1,1170.65,1164.05,1143.6,2664,41610,48585648,,INE686F01025,06-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.31,6.55,6.31,6.55,6.55,6.53,13,4599,29826,,INE732F01019,06-Jul-18,,
532480,ALLAHABAD BK,A ,Q,40.85,43.1,40.85,42.45,42.45,41.4,817,249115,10502999,,INE428A01015,06-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.82,11.14,9.8,10.42,10.42,9.6,209,122531,1298242,,INE781B01015,06-Jul-18,,
532482,GRANULES (I),A ,Q,83.1,84.2,82.15,82.75,82.8,83.1,629,104075,8658846,,INE101D01020,06-Jul-18,,
532483,CANARA BANK ,A ,Q,244,250.85,244,247.8,247.8,243.75,2085,327180,80967403,,INE476A01014,06-Jul-18,,
532485,BALMER LA.IN,B ,Q,424.5,424.5,412,414.5,412,419.5,125,2529,1050354,,INE525F01017,06-Jul-18,,
532486,POKARNA LTD ,B ,Q,169.9,169.9,158.65,163.45,160,161.45,202,5418,872387,,INE637C01025,06-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1097,1097,1070.5,1073.05,1072,1076.15,303,13249,14277520,,INE361B01024,06-Jul-18,,
532493,ASTRA MICRO ,A ,Q,100,101.05,99.45,100.6,99.75,99.45,358,27685,2781308,,INE386C01029,06-Jul-18,,
532497,RADICOKHAIT ,A ,Q,395,395,382.1,388,385.95,388.05,1205,35042,13650056,,INE944F01028,06-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1978.8,1978.8,1906,1916,1906,1977.55,155,10067,19292401,,INE722A01011,06-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9338,9407,9261.55,9304.8,9304.8,9338.6,2913,26121,244388606,,INE585B01010,06-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,939,939,915.1,918,918,922.6,26,1193,1100165,,INE296E01026,06-Jul-18,,
532504,NAVIN FLUORI,A ,Q,635.15,647.85,630.1,639.75,636,636.7,98,1280,819671,,INE048G01026,06-Jul-18,,
532505,UCOBANK     ,A ,Q,18.85,19.4,18.2,18.9,18.9,18.35,439,127558,2383345,,INE691A01018,06-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.2,4.33,4.2,4.29,4.25,4.28,14,7187,30840,,INE116D01028,06-Jul-18,,
532508,JSL         ,B ,Q,59.75,64,59.55,61.3,61.3,59.9,2863,313479,19535311,,INE220G01021,06-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,251.45,255,248,254.15,254.1,245,118,3366,840174,,INE399C01030,06-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3085.05,3160,3080,3118.15,3160,3116.25,14,68,210397,,INE223G01017,06-Jul-18,,
532513,TVSELE      ,T ,Q,358.95,358.95,338,343.55,346.4,347.05,71,1357,466274,,INE236G01019,06-Jul-18,,
532514,INDRA GAS   ,A ,Q,253.55,259.1,252.25,256.7,257,254.5,1329,55450,14208822,,INE203G01027,06-Jul-18,,
532515,TV TODAY    ,B ,Q,420.5,431.15,418.35,419.35,419.2,427.3,268,3134,1325378,,INE038F01029,06-Jul-18,,
532518,FLORENCE    ,X ,Q,1750,1750,1620,1722,1722,1691.05,16,347,596939,,INE211G01020,06-Jul-18,,
532521,PALRED      ,B ,Q,47,49.75,46.35,46.6,46.35,48.25,35,1333,62771,,INE218G01033,06-Jul-18,,
532522,PETRONET LNG,A ,Q,218,222,216.05,217.15,216.95,218.7,1001,44867,9837527,,INE347G01014,06-Jul-18,,
532523,BIOCON LTD. ,A ,Q,628,633.5,626,630.5,630.5,627.55,1091,63850,40265877,,INE376G01013,06-Jul-18,,
532524,PTC INDIA   ,A ,Q,74.95,75.7,74.2,74.45,74.45,75,399,48285,3617471,,INE877F01012,06-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.2,12.45,12.18,12.39,12.39,12.38,134,72788,900414,,INE457A01014,06-Jul-18,,
532527,RK FORGINGS ,B ,Q,631,631,612,613.5,612,617.15,192,2533,1561535,,INE399G01015,06-Jul-18,,
532528,DATAM GLOB  ,B ,Q,101.55,103.7,101.45,102.4,102.1,101.9,61,3687,378123,,INE365B01017,06-Jul-18,,
532529,NDTV        ,T ,Q,41.5,41.5,41.45,41.45,41.45,43.6,30,1873,77648,,INE155G01029,06-Jul-18,,
532531,STAR        ,A ,Q,402.5,411.4,400.55,404.3,404.3,405.9,2597,140276,57024666,,INE939A01011,06-Jul-18,,
532532,JAIPRA      ,A ,Q,15.1,15.9,15.1,15.7,15.7,15.45,6448,2096138,32747455,,INE455F01025,06-Jul-18,,
532538,ULTRATECH CM,A ,Q,3925,3994.95,3886.9,3951.2,3925,3924.4,967,10369,41109715,,INE481G01011,06-Jul-18,,
532539,MINDA IND   ,B ,Q,1264.5,1264.85,1243,1251.1,1249.05,1260.75,402,6304,7910589,,INE405E01023,06-Jul-18,,
532540,TCS LTD.    ,A ,Q,1882.8,1920.3,1880,1913.3,1913.3,1881.7,8164,211358,403405056,,INE467B01029,06-Jul-18,,
532541,NIITTECH    ,A ,Q,1094,1098.35,1065.85,1070.1,1072,1093.5,1751,34989,37756213,,INE591G01017,06-Jul-18,,
532543,GULFPETRO   ,B ,Q,73.75,75.5,72.65,74.95,75,73.55,27,500,37040,,INE586G01017,06-Jul-18,,
532548,CENTURYPLY  ,A ,Q,245.15,247.2,242,242.8,242.8,244.95,175,5065,1235353,,INE348B01021,06-Jul-18,,
532553,WELENT      ,B ,Q,158,161.95,158,159.6,159.6,156.8,686,67779,10855131,,INE625G01013,06-Jul-18,,
532555,NTPC LTD    ,A ,Q,152.1,152.4,150,150.25,150.25,152.1,1622,3210739,484850419,,INE733E01010,06-Jul-18,,
532604,SALSTEEL    ,B ,Q,7.25,7.25,6.71,6.89,6.89,7,28,14072,98098,,INE658G01014,06-Jul-18,,
532605,JBM AUTO    ,B ,Q,305,307.3,296.6,300.4,298,302.35,91,2295,696224,,INE927D01028,06-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.52,3.69,3.52,3.57,3.52,3.7,18,8341,29598,,INE673G01013,06-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,17.3,17.7,16.75,16.95,16.95,17,762,204031,3529030,,INE366A01041,06-Jul-18,,
532612,INDOCO REM  ,B ,Q,174.45,177.4,171.5,173.5,174.95,174.9,47,1654,288487,,INE873D01024,06-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,52,52.85,51.6,52.1,52.2,52.5,125,14193,743983,,INE450G01024,06-Jul-18,,
532616,XCHANGING   ,B ,Q,45,47.95,43.85,45.8,45.8,46,16,860,39538,,INE692G01013,06-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,333.7,350.45,333.7,344.9,344.9,334.3,4721,429266,147421635,,INE802G01018,06-Jul-18,,
532621,MORARJETEX  ,B ,Q,28.4,29.9,28.35,28.9,28.35,29.45,35,3237,93802,,INE161G01027,06-Jul-18,,
532622,GATEWAY DIST,A ,Q,169,172.05,164.4,165.25,165,169.1,156,6262,1042882,,INE852F01015,06-Jul-18,,
532624,JINDALPH    ,B ,Q,38.2,38.2,36.4,36.4,36.4,36.9,8,160,5961,,INE796G01012,06-Jul-18,,
532626,PONDY OXIDES,X ,Q,310,314.5,304,305.95,306.65,308.05,203,8808,2712984,,INE063E01046,06-Jul-18,,
532627,JPPOWER     ,B ,Q,2.8,2.86,2.8,2.83,2.83,2.83,374,655346,1856146,,INE351F01018,06-Jul-18,,
532628,3I INFOTECH ,B ,Q,4.18,4.18,4,4.01,4.02,4.06,413,498439,2021501,,INE748C01020,06-Jul-18,,
532629,MCNALLYB    ,T ,Q,35.55,36.95,35.25,35.6,35.25,37,14,2192,78156,,INE748A01016,06-Jul-18,,
532630,GOKALDAS    ,B ,Q,76.1,79.85,76,79.05,78.85,77.15,358,32505,2560714,,INE887G01027,06-Jul-18,,
532633,ALLSEC TECH ,B ,Q,290,290,258,274.2,274.2,266,32,331,90080,,INE835G01018,06-Jul-18,,
532636,IIFL        ,A ,Q,666.35,669.85,654.75,665.45,665.05,662.35,124,1756,1162267,,INE530B01024,06-Jul-18,,
532637,MAN DRUGORG ,B ,Q,91,92,89.5,91.1,91.1,90.8,101,5361,486745,,INE584F01014,06-Jul-18,,
532638,SHOPPER STOP,A ,Q,548.4,557,547,556.05,557,545.7,29,133,73297,,INE498B01024,06-Jul-18,,
532641,NDL         ,B ,Q,75.1,78,74.95,76.8,76.5,76.65,91,4766,362187,,INE875G01030,06-Jul-18,,
532642,JSWHL       ,B ,Q,1700,1739,1700,1730,1730,1713.15,8,40,68953,,INE824G01012,06-Jul-18,,
532644,JK CEMENT   ,B ,Q,859.7,864.9,854.85,860.55,856,858.4,46,244,209796,,INE823G01014,06-Jul-18,,
532646,UNIPLY IND  ,B ,Q,77.3,79,76.45,76.8,76.45,78,42,1744,135513,,INE950G01023,06-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.62,3.79,3.55,3.67,3.68,3.72,15,14044,51410,,INE968G01033,06-Jul-18,,
532648,YES BANK    ,A ,Q,348.8,357.65,347.05,352.4,352.4,348.8,8091,683221,241355293,,INE528G01027,06-Jul-18,,
532649,NECTAR LIFE ,B ,Q,21.55,21.85,21.3,21.45,21.45,21.65,170,31118,670941,,INE023H01027,06-Jul-18,,
532651,SPL INDS    ,B ,Q,23.5,25.8,23.5,25.75,25.75,26.2,8,116,2973,,INE978G01016,06-Jul-18,,
532652,KARNATAKA BK,A ,Q,108.05,111.2,107.85,110.35,110.35,107.85,844,119252,13126016,,INE614B01018,06-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,145.35,146.4,144.35,145.75,145.5,146.8,90,3932,571743,,INE942G01012,06-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.11,2.21,2.1,2.17,2.15,2.16,44,37752,80922,,INE828G01013,06-Jul-18,,
532658,EON ELECT   ,B ,Q,53.1,53.85,50.1,51.15,51.15,53.35,59,3564,185563,,INE076H01025,06-Jul-18,,
532659,IDFC        ,A ,Q,44.15,45,44,44.6,44.6,44.35,603,194874,8688113,,INE043D01016,06-Jul-18,,
532660,VIVIMED LABS,B ,Q,58.85,62.45,58.1,61.35,60.4,58.85,551,63526,3824708,,INE526G01021,06-Jul-18,,
532661,RANE MADRAS ,B ,Q,654.45,654.45,642.6,646.4,645.25,654.9,31,250,161486,,INE050H01012,06-Jul-18,,
532662,HT MEDIA    ,B ,Q,73.05,74.1,72.1,73.8,74.1,73.2,69,5652,413064,,INE501G01024,06-Jul-18,,
532663,SASKEN      ,B ,Q,947.2,965,913.3,923.05,923.05,939.9,229,2289,2142642,,INE231F01020,06-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.22,0.23,0.21,0.22,0.22,0.22,25,53602,11815,,INE512B01022,06-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.39,7.54,7.35,7.51,7.51,7.35,14548,4373402,32703949,,INE040H01021,06-Jul-18,,
532668,AURIONPRO SO,B ,Q,197,198.7,195,196.25,197,199.9,50,1981,389904,,INE132H01018,06-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,3,2001,3521,,INE371B01015,06-Jul-18,,
532670,RENUKA SUGAR,A ,Q,12.8,12.99,12.5,12.63,12.55,12.75,159,82262,1045349,,INE087H01022,06-Jul-18,,
532673,KM SUGARMILL,B ,Q,8.25,8.6,7.84,8.19,8.19,8.13,31,8925,71818,,INE157H01023,06-Jul-18,,
532674,BANNARI AMMA,B ,Q,221,233,220,226.3,226.1,228.75,14,595,135256,,INE186H01014,06-Jul-18,,
532676,PBA INFRASTR,B ,Q,6.44,7.09,6.44,6.56,6.56,6.76,13,2642,18248,,INE160H01019,06-Jul-18,,
532678,BOMBAY RAYON,T ,Q,23.4,24.3,22.25,22.7,23.15,23.4,125,37659,846161,,INE589G01011,06-Jul-18,,
532679,SORILINFRA  ,T ,Q,224.3,232.8,218,228.7,231,228.9,84,3041,686720,,INE034H01016,06-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.98,5.98,5.62,5.9,5.9,5.9,9,207,1213,,INE067H01016,06-Jul-18,,
532683,AIAENGINEER ,A ,Q,1550,1561,1530.5,1534.85,1535,1546.9,71,533,822769,,INE212H01026,06-Jul-18,,
532684,EVEREST KANT,B ,Q,33.55,34.35,33.3,33.6,33.4,34,257,38825,1313936,,INE184H01027,06-Jul-18,,
532686,KERNEX MICRO,T ,Q,26,28.1,25.8,27,27,26.85,46,17048,455464,,INE202H01019,06-Jul-18,,
532687,REPRO INDIA ,B ,Q,668.95,717.4,668.95,699.4,702.3,657.7,38,88,60751,,INE461B01014,06-Jul-18,,
532689,PVR LTD     ,A ,Q,1370.75,1387.05,1366.6,1371.15,1371.15,1379.2,443,3347,4594012,,INE191H01014,06-Jul-18,,
532692,RADHA MADHAV,B ,Q,26,26.4,25.75,26.2,26.4,25.95,79,135719,3538454,,INE172H01014,06-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,12.76,13.09,12.5,12.79,12.75,12.71,208,61729,788425,,INE701B01021,06-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.94,10.15,9.6,9.77,9.77,9.93,66,25189,245078,,INE855F01034,06-Jul-18,,
532695,CELEBRITYFAS,B ,Q,12.01,12.21,11.5,12.2,12.21,12.31,32,9021,107745,,INE185H01016,06-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,3.2,3.2,3.04,3.04,3.04,3.2,39,41348,126292,,INE216H01027,06-Jul-18,,
532698,NITINSPINNER,B ,Q,87,91,84.5,85.15,85,84.05,92,5291,454916,,INE229H01012,06-Jul-18,,
532699,ROYALORCH   ,B ,Q,155.4,161.5,151,160.25,159.5,158.25,64,2145,340961,,INE283H01019,06-Jul-18,,
532700,ENT NETWORK ,B ,Q,690,705.65,682.3,700.4,705.65,702.7,21,95,65640,,INE265F01028,06-Jul-18,,
532701,SREE SAKTHI ,X ,Q,8.34,9.58,8.34,8.75,8.99,9,11,1365,11898,,INE266H01014,06-Jul-18,,
532702,GUJ PETRONET,A ,Q,176.2,180.15,174.65,179.2,178,175.9,532,11420,2024071,,INE246F01010,06-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,134.15,135,133.45,134.35,134,135.6,42,1973,265207,,INE199G01027,06-Jul-18,,
532706,INOX LEISURE,A ,Q,255.35,258.85,255,256.15,255,258.65,454,188842,48409380,,INE312H01016,06-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,137,142,136,141.6,141,138.25,23,1110,155986,,INE256H01015,06-Jul-18,,
532708,GVK POWERINF,B ,Q,9.5,9.72,9.28,9.58,9.58,9.57,249,172336,1636491,,INE251H01024,06-Jul-18,,
532710,SADBHAV ENGG,A ,Q,275,279.4,274.1,278.1,278.3,276.35,56,679,188374,,INE226H01026,06-Jul-18,,
532711,SUNIL HITECH,B ,Q,3.49,3.49,3.19,3.19,3.19,3.35,254,448165,1457632,,INE305H01028,06-Jul-18,,
532712,REL COM LTD ,A ,Q,13.3,13.73,13.3,13.57,13.57,13.55,18881,3964872,53848553,,INE330H01018,06-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,177.5,180,174.2,175.2,174.5,176,449,20070,3573014,,INE190H01016,06-Jul-18,,
532714,KEC INTERN  ,A ,Q,329.9,337.75,329.2,335.25,335.25,332.1,774,13126,4395448,,INE389H01022,06-Jul-18,,
532715,GITANJALI GE,T ,Q,3.39,3.73,3.39,3.73,3.73,3.56,350,187961,661085,,INE346H01014,06-Jul-18,,
532717,INDOTECHTR  ,B ,Q,149.15,149.15,147,147,147,147.75,2,50,7403,,INE332H01014,06-Jul-18,,
532718,PRATIBHA IND,T ,Q,2.61,2.82,2.61,2.8,2.8,2.7,40,14784,39998,,INE308H01022,06-Jul-18,,
532719,BL KASHYAP  ,B ,Q,36.95,36.95,35.95,36.5,36.55,36.85,73,11205,406061,,INE350H01032,06-Jul-18,,
532720,M&M FINANSER,A ,Q,464,467.45,452.4,454.75,456.4,459.1,1917,73086,33572265,,INE774D01024,06-Jul-18,,
532721,VISA STEEL  ,B ,Q,9.25,9.49,7.48,9.07,9.09,9.35,24,2970,26568,,INE286H01012,06-Jul-18,,
532722,NITCO TILES ,B ,Q,63,65.4,63,64.9,65,63.95,137,10468,678007,,INE858F01012,06-Jul-18,,
532723,MONNETPRO   ,X ,Q,14.64,14.64,14.64,14.64,14.64,13.95,1,1,14,,INE493H01014,06-Jul-18,,
532725,SOLAR IND   ,B ,Q,1139.9,1171,1127.15,1141.45,1139.95,1133.4,87,405,463329,,INE343H01029,06-Jul-18,,
532726,GALLAN METAL,B ,Q,46.5,46.5,45.7,46,45.7,46.55,14,1843,85125,,INE297H01019,06-Jul-18,,
532727,ADHUNIK MET ,B ,Q,3.89,3.89,3.89,3.89,3.89,3.54,11,10737,41766,,INE400H01019,06-Jul-18,,
532728,MALU PAPER  ,T ,Q,39.65,39.65,36.3,38.1,38.1,38,4,1076,41638,,INE383H01017,06-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,70.15,71.35,69,69,69,67.45,18,623,43615,,INE786F01031,06-Jul-18,,
532730,STL GLOBAL  ,B ,Q,11.8,11.8,10.37,11.21,10.4,11.25,44,13997,156610,,INE353H01010,06-Jul-18,,
532732,KEWAL KIRAN ,B ,Q,1350.05,1350.05,1333,1350,1350,1360,12,64,85624,,INE401H01017,06-Jul-18,,
532733,SUN TVNET   ,A ,Q,766,803.6,761.55,795.3,795.3,771.25,4350,113072,88795619,,INE424H01027,06-Jul-18,,
532734,GODAWARI POW,B ,Q,435,442.7,417,423.6,418,431.65,350,9490,4085325,,INE177H01013,06-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,28,28,25.85,26.4,26.4,26.1,71,10764,282122,,INE411H01032,06-Jul-18,,
532737,EMKAY GLOB F,B ,Q,116,118.05,115,116.9,116,115.5,21,3450,400694,,INE296H01011,06-Jul-18,,
532738,TANTIA CONS ,T ,Q,8.5,8.5,8.5,8.5,8.5,8.74,4,470,3995,,INE388G01018,06-Jul-18,,
532740,LOKESH MACH ,B ,Q,53.95,56.8,53.7,56.05,56,53.4,50,5139,282020,,INE397H01017,06-Jul-18,,
532741,KAMDHENU    ,B ,Q,210.5,214.4,208,209.4,208,211.15,9,58,12181,,INE390H01012,06-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1407,1430,1400,1430,1430,1416.7,38,281,398138,,INE111F01016,06-Jul-18,,
532744,GTN TEXTILE ,B ,Q,12.6,12.96,12.6,12.96,12.96,12.35,18,7073,91266,,INE302H01017,06-Jul-18,,
532745,INDICAP     ,XT,Q,68.9,68.9,66.1,67.9,67.9,66.7,11,773,52365,,INE347H01012,06-Jul-18,,
532746,UNITY INFRA ,B ,Q,2,2.19,2,2.16,2.16,2.09,3,881,1869,,INE466H01028,06-Jul-18,,
532748,PRIME FOCUS ,B ,Q,82.95,82.95,81.55,81.55,81.55,82.25,20,2031,166135,,INE367G01038,06-Jul-18,,
532749,ALLCARGO    ,B ,Q,116.55,117,114,115.5,115.05,116.8,428,32290,3731995,,INE418H01029,06-Jul-18,,
532751,EASUNREYRL  ,T ,Q,11.9,11.9,11.3,11.89,11.89,11.84,14,1355,15515,,INE268C01029,06-Jul-18,,
532754,GMR INFRASTR,A ,Q,16,16.4,16,16.25,16.25,16.05,7865,1281547,20805102,,INE776C01039,06-Jul-18,,
532755,TECH MAH    ,A ,Q,645,651,633,634.75,634.75,646.95,2800,295100,188073458,,INE669C01036,06-Jul-18,,
532756,MAHINDCIE   ,A ,Q,262.1,265,255.45,256.7,256.7,260.8,535,25042,6499059,,INE536H01010,06-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,920.9,939.3,912.7,930.4,930.8,926.2,43,333,307830,,INE540H01012,06-Jul-18,,
532759,ATLANTA     ,B ,Q,38.35,39.6,38,38.95,38.95,37.8,234,26364,1011891,,INE285H01022,06-Jul-18,,
532760,DEEP INDS   ,B ,Q,82.2,83.9,79.1,80.6,80.6,82.15,214,7674,627025,,INE677H01012,06-Jul-18,,
532761,HOV SERVICES,B ,Q,186,187,180.05,182.7,182,180.95,34,1669,307230,,INE596H01014,06-Jul-18,,
532762,ACTION CONST,B ,Q,121,123.9,119.05,122.4,122.4,122.65,385,32288,3954664,,INE731H01025,06-Jul-18,,
532764,GEECEE      ,B ,Q,135,136,127.05,130.15,130.15,130.4,82,4896,637376,,INE916G01016,06-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.75,2.86,2.75,2.8,2.8,2.78,16,4942,13885,,INE235G01011,06-Jul-18,,
532766,RICHA IND   ,X ,Q,5.05,5.26,4.8,4.85,4.8,5.08,38,15275,74710,,INE516H01012,06-Jul-18,,
532767,GAYATRI PROJ,B ,Q,160,168.1,158.1,164.75,164.75,160.8,188,936307,154257334,,INE336H01023,06-Jul-18,,
532768,FIEM INDS   ,B ,Q,787.7,787.8,777,781.75,787.7,770.8,31,465,364508,,INE737H01014,06-Jul-18,,
532771,JHS SVEN    ,B ,Q,38.9,41.25,38.9,39.65,39.5,38.7,161,19724,792950,,INE544H01014,06-Jul-18,,
532772,DCBBANK     ,A ,Q,169,170.7,167.15,169.05,168.8,168.9,475,46671,7905916,,INE503A01015,06-Jul-18,,
532773,GLOBAL VECT ,B ,Q,84.6,84.8,81.05,81.95,82,83.1,22,834,69145,,INE792H01019,06-Jul-18,,
532774,ACCEL FRONTL,B ,Q,55.5,56.7,54.4,55.65,56.25,55.5,38,3521,197269,,INE020G01017,06-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.44,1.48,1.43,1.43,1.43,1.5,240,435358,628272,,INE221H01019,06-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,56.75,58.5,56.1,56.45,56.8,56.3,172,10031,568378,,INE637H01024,06-Jul-18,,
532777,INFO EDGE   ,A ,Q,1238.85,1253.6,1204,1212.15,1204,1222.3,773,5755,7059770,,INE663F01024,06-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.74,0.79,0.74,0.76,0.77,0.76,137,245533,187406,,INE785C01048,06-Jul-18,,
532779,TORNT POWER ,A ,Q,217.15,228.4,217.15,224.65,224.25,219.6,750,45936,10356514,,INE813H01021,06-Jul-18,,
532780,PARSVNATH   ,B ,Q,11,11.19,10.44,11.08,11.15,10.75,48,18765,206637,,INE561H01026,06-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,54.9,59,54.9,58.05,58.05,55.25,40,2052,117121,,INE645H01027,06-Jul-18,,
532783,DAAWAT      ,B ,Q,59,60.3,57.5,57.95,57.95,59.75,898,119537,7017662,,INE818H01020,06-Jul-18,,
532784,SOBHA       ,A ,Q,486,507,481,492.95,492.95,476.85,2895,67346,33510704,,INE671H01015,06-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,110,115.1,108.75,109.35,109.35,108.9,122,4305,479178,,INE803H01014,06-Jul-18,,
532787,ESS DEE ALUM,T ,Q,26,27.3,26,27.15,27.3,26,41,14174,383877,,INE825H01017,06-Jul-18,,
532788,XLENERGY    ,T ,Q,1.13,1.13,1.09,1.09,1.09,1.08,2,24,26,,INE183H01011,06-Jul-18,,
532790,TANLA       ,T ,Q,34.8,35.45,33.25,35.1,35.1,33.8,156,36385,1270440,,INE483C01032,06-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,25.85,25.85,24.95,25.25,25.25,24.85,131,18034,455288,,INE966H01019,06-Jul-18,,
532795,SITINET     ,B ,Q,12.84,12.99,12.66,12.7,12.7,13.37,46,8982,114634,,INE965H01011,06-Jul-18,,
532796,LUMAX TECH  ,B ,Q,134.65,138.95,132.25,135.35,133.55,136.1,207,8198,1103014,,INE872H01027,06-Jul-18,,
532797,AUTOIND     ,B ,Q,64,64,62.3,62.5,62.3,62.65,25,2166,136330,,INE718H01014,06-Jul-18,,
532798,NTWK MED INV,A ,Q,42.55,44,42.55,43.2,43.2,43.4,445,89625,3898057,,INE870H01013,06-Jul-18,,
532799,HUBTOWN     ,B ,Q,66,66.55,65.75,65.85,65.85,65.75,120,16506,1091267,,INE703H01016,06-Jul-18,,
532800,TV18BRDCST  ,A ,Q,47.55,48.65,46.65,47.85,47.8,47.65,1231,483749,23071362,,INE886H01027,06-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3.16,3.18,3.16,3.18,3.18,3.3,2,1200,3804,,INE332G01032,06-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,500,504.85,494,494.2,494.2,491.3,21,313,156253,,INE545H01011,06-Jul-18,,
532805,REDINGTON   ,A ,Q,119,119,117.95,118.05,118.7,119.7,88,5517,653013,,INE891D01026,06-Jul-18,,
532806,AI CHAMPDNY ,T ,Q,25,25.9,24.5,24.55,24.5,24.9,6,2130,52505,,INE768E01024,06-Jul-18,,
532807,CINELINE    ,B ,Q,56.7,59.85,56.7,57.95,59,57.9,37,2597,150973,,INE704H01022,06-Jul-18,,
532808,PGIL        ,B ,Q,122.95,122.95,122.5,122.5,122.5,123,2,4,490,,INE940H01014,06-Jul-18,,
532809,FSL         ,A ,Q,69,71,68.3,69.7,69.7,69.15,4281,1063268,74727818,,INE684F01012,06-Jul-18,,
532810,POWER FINAN ,A ,Q,72.3,75.25,72.15,74.25,74.25,72.25,1747,402639,29858541,,INE134E01011,06-Jul-18,,
532811,AHLUWALIA CO,B ,Q,345,354.9,341,342.3,341,350.5,14,136,47748,,INE758C01029,06-Jul-18,,
532813,C & C CONSTR,B ,Q,39,39,38,38.4,38.4,38.3,28,2709,103622,,INE874H01015,06-Jul-18,,
532814,INDIAN BANK ,A ,Q,338.05,348.9,337.3,341.3,340.1,337.65,1279,89672,30802692,,INE562A01011,06-Jul-18,,
532815,SMS PHARMACE,B ,Q,78.5,78.6,69,71,71.3,73.8,252,10956,813696,,INE812G01025,06-Jul-18,,
532817,ORIENTAL    ,B ,Q,11.61,12.18,11.61,11.72,11.72,12.17,5,440,5154,,INE998H01012,06-Jul-18,,
532819,MINDTREE LTD,A ,Q,999,1000.95,983,994.5,994.5,999.45,1096,19863,19707832,,INE018I01017,06-Jul-18,,
532820,ELAND       ,B ,Q,8,9,8,8.53,8.69,8.73,18,613,5125,,INE311H01018,06-Jul-18,,
532822,IDEA CELL   ,A ,Q,54.2,55.3,53.8,54.6,54.9,54.45,2052,720333,39400160,,INE669E01016,06-Jul-18,,
532823,EURO CERAMIC,T ,Q,2.51,2.51,2.51,2.51,2.51,2.61,1,148,371,,INE649H01011,06-Jul-18,,
532826,RAJ TELE    ,B ,Q,42.1,53,41.95,45.2,45.2,44.9,504,32343,1592038,,INE952H01027,06-Jul-18,,
532827,PAGE INDUSTR,A ,Q,28128,28540.2,28082.3,28390.55,28390.55,28042.35,363,649,18426931,,INE761H01022,06-Jul-18,,
532828,AMD INDUS   ,B ,Q,20.6,22.2,20.6,21.25,21.25,21.2,13,1243,25840,,INE005I01014,06-Jul-18,,
