SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533161,EMMBI       ,B ,Q,94.85,98.3,93.25,94.65,95.15,95.05,294,12408,1193460,,INE753K01015,13-Dec-22,,
533162,HATHWAY CAB ,A ,Q,17,17.4,16.85,17.35,17.35,16.8,1123,428697,7370466,,INE982F01036,13-Dec-22,,
533163,ARSS INFRA  ,T ,Q,21.8,21.8,21.7,21.7,21.7,21.8,14,3788,82229,,INE267I01010,13-Dec-22,,
533164,TEXMO PIPES ,B ,Q,59.1,60.7,59.1,60.45,60.6,59.1,346,14837,893716,,INE141K01013,13-Dec-22,,
533166,SUNDARAMMUL ,B ,Q,2.81,2.93,2.81,2.88,2.88,2.86,186,136074,392641,,INE108E01023,13-Dec-22,,
533167,CORO ENGG   ,X ,Q,38,41.5,38,40,40,38,90,79457,3177886,,INE312J01012,13-Dec-22,,
533168,ROSSELL IND ,B ,Q,350.35,351.45,340,342.5,344.15,350.35,774,12138,4198017,,INE847C01020,13-Dec-22,,
533169,MAN INFRA   ,A ,Q,81.9,82.75,81.2,81.4,81.4,81.85,789,38982,3188064,,INE949H01023,13-Dec-22,,
533170,TAMBOLI CAP ,X ,Q,108,108,104.15,106.9,106.9,105.85,24,1360,145046,,INE864J01012,13-Dec-22,,
533177,IL&FS TRANS ,Z ,Q,4.64,4.64,4.4,4.41,4.41,4.54,40,27697,124358,,INE975G01012,13-Dec-22,,
533179,PERSISTENT  ,A ,Q,4065,4094.65,3992.35,4081.25,4088,4051.05,1183,4969,20088915,,INE262H01013,13-Dec-22,,
533181,INTRASOFT   ,B ,Q,128.6,128.6,124.4,125.1,125.85,129,159,1479,187453,,INE566K01011,13-Dec-22,,
533189,GOENKA DIAM ,Z ,Q,1.65,1.73,1.65,1.69,1.68,1.68,93,122031,206589,,INE516K01024,13-Dec-22,,
533192,KCP SUGAR IN,B ,Q,25.05,25.45,24.65,24.85,25,25,324,39212,980627,,INE790B01024,13-Dec-22,,
533193,KIRLOSKAR EL,B ,Q,77.75,83.95,77.5,78.45,78.45,80.2,1701,86462,6891885,,INE134B01017,13-Dec-22,,
533202,NEH         ,X ,Q,2.83,2.94,2.67,2.92,2.94,2.84,95,109572,315679,,INE639K01016,13-Dec-22,,
533203,TARAPUR TRA ,B ,Q,4.57,4.6,4.5,4.6,4.6,4.59,20,2652,12086,,INE747K01017,13-Dec-22,,
533206,SJVN        ,A ,Q,38.05,39.5,38.05,38.85,38.85,37.95,3716,912544,35470721,,INE002L01015,13-Dec-22,,
533208,EMAMI PAPER ,B ,Q,149,152.4,149,152.05,152.4,148.3,78,629,94537,,INE830C01026,13-Dec-22,,
533210,KRITI NUTRI ,B ,Q,53.6,55,52.75,54.85,54.35,53.6,580,31559,1690512,,INE798K01010,13-Dec-22,,
533212,GKB OPHTHA  ,X ,Q,100,100,93.15,94.05,94.05,98.55,149,8517,804557,,INE265D01015,13-Dec-22,,
533217,HMVL        ,B ,Q,57.3,58.65,55.75,57.1,57.35,56.6,357,12305,703558,,INE871K01015,13-Dec-22,,
533218,EMAMIREAL   ,B ,Q,70,71.55,70,71,70.75,69.65,154,9616,683926,,INE778K01012,13-Dec-22,,
533227,ASIAN HTL E ,B ,Q,120.9,121.1,119.4,120.75,120,118.6,22,408,49282,,INE926K01017,13-Dec-22,,
533229,BAJAJCON    ,A ,Q,179.5,179.5,172.25,172.9,172.9,177.05,2048,77827,13527135,,INE933K01021,13-Dec-22,,
533230,HDFCMFGETF  ,E ,Q,47.48,47.5,47.22,47.44,47.33,47.38,177,33127,1570471,,INF179KC1981,13-Dec-22,,
533239,PRAKASHSTL  ,B ,Q,4.86,4.9,4.85,4.87,4.87,4.86,301,96175,468479,,INE696K01024,13-Dec-22,,
533244,ICICIGOLD   ,E ,Q,47.57,47.57,47.06,47.36,47.36,47.36,124,6890,325661,,INF109KC1NT3,13-Dec-22,,
533248,GPPL        ,A ,Q,93.1,94.8,90.95,91.45,91.45,92.05,3337,229613,21395735,,INE517F01014,13-Dec-22,,
533252,WELSPUN INV ,B ,Q,305.1,306,304.6,305.4,306,309.4,12,38,11605,,INE389K01018,13-Dec-22,,
533259,SASTASUNDR  ,B ,Q,298.35,302.55,294.6,299.6,302.55,295.45,187,1929,573638,,INE019J01013,13-Dec-22,,
533260,CAREERP     ,B ,Q,152.7,156.3,151.75,152.1,152,152.8,100,1111,170363,,INE521J01018,13-Dec-22,,
533261,EROS MEDIA  ,B ,Q,27.45,28.8,27.45,28.8,28.8,27.45,329,96235,2747195,,INE416L01017,13-Dec-22,,
533262,RAMKY INFRA ,B ,Q,335.7,344.15,325.6,327.75,327.75,332.55,868,16600,5572321,,INE874I01013,13-Dec-22,,
533263,GREENPOWER  ,B ,Q,9.45,9.45,9.05,9.08,9.08,9.22,1950,962603,8847316,,INE999K01014,13-Dec-22,,
533267,CANTABIL    ,B ,Q,1114.4,1135,1108.85,1120.5,1112.5,1117.35,39,143,159597,,INE068L01016,13-Dec-22,,
533268,SEATV       ,X ,Q,4.9,5.01,4.9,5,5,5.14,14,1541,7686,,INE351L01016,13-Dec-22,,
533269,VATECH WABA ,A ,Q,371.9,373,355.1,357.25,357.25,369,4439,111573,40681208,,INE956G01038,13-Dec-22,,
533270,BEDMUTHA IN ,B ,Q,59.35,59.5,55.6,56.6,56.3,57.15,282,11093,639140,,INE844K01012,13-Dec-22,,
533271,ASHOKA      ,A ,Q,81.4,85.6,81.4,84.5,84.5,81.3,2676,261777,22082917,,INE442H01029,13-Dec-22,,
533272,JWL         ,B ,Q,93.25,94,90.3,93.1,94,91,1419,63534,5872387,,INE209L01016,13-Dec-22,,
533273,OBEROI REAL ,A ,Q,918.5,923.55,906.1,908,911.35,918.5,1781,11215,10221960,,INE093I01010,13-Dec-22,,
533274,PRESTIGE    ,A ,Q,482.35,485,471.5,474.25,474.25,480.95,877,863618,414961909,,INE811K01011,13-Dec-22,,
533275,GYSCOAL     ,B ,Q,3.54,3.75,3.54,3.74,3.75,3.45,530,1237037,4532282,,INE482J01021,13-Dec-22,,
533278,COAL INDIA  ,A ,Q,233,234.3,231.1,231.55,231.55,232.4,4580,276694,64162927,,INE522F01014,13-Dec-22,,
533282,GRAVITA     ,B ,Q,459.05,461.85,439,444.1,445.4,455.45,2225,49274,22273492,,INE024L01027,13-Dec-22,,
533284,RPP INFRA   ,B ,Q,38.95,42.2,38.95,40.65,40.85,38.95,522,31556,1298914,,INE324L01013,13-Dec-22,,
533285,RDB REALTY  ,X ,Q,37.25,37.75,36.25,37.65,37.65,37.25,24,4051,152054,,INE245L01010,13-Dec-22,,
533286,MOIL LTD    ,A ,Q,160.3,164.75,160.3,163.25,163.25,160.3,1084,26416,4302966,,INE490G01020,13-Dec-22,,
533287,ZEE LEARN   ,B ,Q,7.2,7.26,7.03,7.06,7.06,7.12,316,175762,1255336,,INE565L01011,13-Dec-22,,
533289,KESAR TERMI ,X ,Q,29.4,30,29.4,30,30,28.6,52,21105,632287,,INE096L01025,13-Dec-22,,
533292,A2ZINFRA    ,B ,Q,11,11.19,10.65,11.05,10.99,10.75,168,58294,633269,,INE619I01012,13-Dec-22,,
533293,KIRLOIL ENG ,A ,Q,336.15,344.15,333.75,335.65,338.65,334.35,1412,20330,6864750,,INE146L01010,13-Dec-22,,
533294,RAVI KUMAR  ,B ,Q,20.15,20.55,18.65,18.75,18.7,19.6,246,50069,1006404,,INE722J01012,13-Dec-22,,
533295,PUNJABNSIND ,B ,Q,38.75,40.9,37.6,40.9,40.9,37.2,5476,2097488,83242628,,INE608A01012,13-Dec-22,,
533296,FMNL        ,B ,Q,5.26,5.39,5.24,5.24,5.24,5.29,32,4898,26002,,INE360L01017,13-Dec-22,,
533298,SURANASOL   ,B ,Q,22.85,23.5,22.85,23,23,22.95,140,7181,165637,,INE272L01022,13-Dec-22,,
533302,KALYANI INV ,B ,Q,1899,1902.8,1881,1894.85,1890,1860.75,25,69,130545,,INE029L01018,13-Dec-22,,
533303,BF INVEST   ,B ,Q,291.3,295,290,291.3,290,291.4,225,1915,561526,,INE878K01010,13-Dec-22,,
533306,SUMMIT SECU ,B ,Q,654.25,691.9,630.1,675.1,675.1,633,194,1741,1157645,,INE519C01017,13-Dec-22,,
533315,INNO INVEST ,X ,Q,20.15,22.95,20.15,21.9,21.9,21.85,45,5528,121509,,INE690J01011,13-Dec-22,,
533316,STEL        ,B ,Q,152.7,155.1,149.65,152.7,155.1,153.15,183,3738,569036,,INE577L01016,13-Dec-22,,
533317,OMKAR SPC   ,T ,Q,17.2,18.15,16.85,17,17.35,17.6,66,20792,355868,,INE474L01016,13-Dec-22,,
533320,JUBILNT IND ,B ,Q,445.7,445.8,434.05,435.95,436.5,437.9,137,1124,493212,,INE645L01011,13-Dec-22,,
533326,TEXMACO RAIL,B ,Q,58,58.3,56.55,56.85,56.8,57.45,2314,285082,16381528,,INE621L01012,13-Dec-22,,
533329,IND TERRAIN ,B ,Q,76.75,77.95,75.6,76.2,77,76.15,1142,39802,3052063,,INE611L01021,13-Dec-22,,
533333,FINEOTEX  CH,A ,Q,301.05,305.45,290.35,291.4,291.4,302.7,2274,45370,13364613,,INE045J01026,13-Dec-22,,
533336,DHUNINV     ,B ,Q,750.3,755.5,743.65,744.65,748.5,750.45,59,286,214178,,INE320L01011,13-Dec-22,,
533339,ZEN TECH    ,A ,Q,193.05,195.65,193.05,193.45,193.5,193.45,309,6220,1208793,,INE251B01027,13-Dec-22,,
533343,LOVABLE     ,B ,Q,139.6,141.25,134,136.2,136.9,138.25,500,9021,1242433,,INE597L01014,13-Dec-22,,
533344,PTCFIN SER  ,Z ,Q,16.95,17.25,16.5,16.65,16.65,16.95,377,160633,2696560,,INE560K01014,13-Dec-22,,
533385,MON100      ,E ,Q,94.84,95.06,94.48,94.98,95,93.91,188,16137,1529472,,INF247L01AP3,13-Dec-22,,
533398,MUTHOOT FIN ,A ,Q,1092.2,1111.85,1092.2,1104.75,1105,1096.95,1601,13775,15197919,,INE414G01012,13-Dec-22,,
533400,FCONSUMER   ,A ,Q,1.53,1.54,1.46,1.49,1.49,1.53,1322,4708678,7042271,,INE220J01025,13-Dec-22,,
533407,CIL NOVA    ,XT,Q,23,23.6,22.75,23.45,23.45,23,20,3985,91802,,INE672K01025,13-Dec-22,,
533408,BSLGOLDETF  ,E ,Q,48.2,48.96,48.2,48.51,48.51,48.69,57,565,27433,,INF209KB18D3,13-Dec-22,,
533427,VMS INDUSTR ,X ,Q,14.5,14.95,14.03,14.59,14.59,14.1,78,15586,227332,,INE932K01015,13-Dec-22,,
533451,KARMA ENERG ,B ,Q,29.3,29.9,28.4,28.55,28.75,29.25,54,2544,74523,,INE725L01011,13-Dec-22,,
533452,DELPHIFX    ,B ,Q,408.05,412.35,406.05,407.45,407.45,413.45,7,39,15914,,INE726L01019,13-Dec-22,,
533470,RUSHIL DECOR,B ,Q,454.7,482.55,454.45,468.25,466.5,451.15,2379,50262,23542596,,INE573K01017,13-Dec-22,,
533477,ENKEI WHEEL ,X ,Q,597.2,615,582.5,587.95,587,605.45,165,3023,1794647,,INE130L01014,13-Dec-22,,
533482,KRIINFRA    ,B ,Q,4.4,4.4,3.56,3.86,3.86,4.01,43,16971,66403,,INE524L01026,13-Dec-22,,
533506,INVENTURE   ,B ,Q,2.69,2.74,2.66,2.68,2.68,2.68,997,1604690,4319963,,INE878H01024,13-Dec-22,,
533519,LNT FH      ,A ,Q,93,93.4,92.3,92.85,92.85,92.6,3072,504510,46868051,,INE498L01015,13-Dec-22,,
533520,YAARI       ,B ,Q,24.25,24.25,23.2,23.35,23.35,23.65,486,77492,1834469,,INE126M01010,13-Dec-22,,
533540,TREE HOUSE  ,B ,Q,20.3,20.65,19.8,19.9,19.9,20.4,61,4218,84634,,INE040M01013,13-Dec-22,,
533543,BROOKS LABS ,B ,Q,117.1,120,117.1,118.9,118.45,117.65,149,11619,1371725,,INE650L01011,13-Dec-22,,
533552,RUPA & CO   ,A ,Q,304.85,304.85,298.55,299.65,300,301.3,909,10649,3196450,,INE895B01021,13-Dec-22,,
533553,TD POWER    ,B ,Q,125,130.95,121.95,128.15,129.6,120.65,1095,57756,7344380,,INE419M01027,13-Dec-22,,
533570,AXISGOLD    ,E ,Q,46.26,46.49,46.06,46.22,46.28,46.27,149,11466,530561,,INF846K01W80,13-Dec-22,,
533573,ALEM PHARMA ,A ,Q,594.95,596.6,590.9,594.8,595.2,595.9,209,950,563635,,INE901L01018,13-Dec-22,,
533576,VASWANI IND ,B ,Q,18.8,19.85,18.65,19.45,19.45,19.15,114,10578,204652,,INE590L01019,13-Dec-22,,
533581,PG ELECTRO  ,B ,Q,1052.5,1078.9,1050,1058,1060,1060.1,325,1096,1171218,,INE457L01011,13-Dec-22,,
533602,LESHAIND    ,X ,Q,6.41,6.5,6.3,6.35,6.37,6.5,1667,667531,4251402,,INE050L01048,13-Dec-22,,
533605,SETUINFRA   ,T ,Q,1.76,1.84,1.76,1.82,1.82,1.79,19,9638,17373,,INE023M01027,13-Dec-22,,
533608,RDB RASAYAN ,X ,Q,101.8,103.5,97.65,99.45,99.45,101.7,229,23747,2362058,,INE123M01017,13-Dec-22,,
533629,TIJARIA PPL ,B ,Q,7.94,8.25,7.11,7.31,7.4,7.53,141,52309,387299,,INE440L01017,13-Dec-22,,
533632,ONELIFE CAP ,B ,Q,13.4,13.61,13.38,13.38,13.38,13.43,4,415,5631,,INE912L01015,13-Dec-22,,
533638,FLEXITUFF   ,T ,Q,27.2,28.65,27.2,27.7,27.75,27.4,19,4919,135602,,INE060J01017,13-Dec-22,,
533644,UJAAS       ,T ,Q,2.96,3.04,2.96,3.02,3.03,3.01,246,137324,410667,,INE899L01022,13-Dec-22,,
533655,TRIVENITURB ,A ,Q,291.35,297.15,291.35,294.6,294.6,294.3,1812,37300,10980130,,INE152M01016,13-Dec-22,,
533676,INDO THAI   ,T ,Q,398.5,398.5,372,379.75,379.75,383.5,19,259,98175,,INE337M01013,13-Dec-22,,
533704,ESSAR SHIP  ,B ,Q,10.45,10.45,9.98,10.22,10.32,9.99,157,99737,1022625,,INE122M01019,13-Dec-22,,
533719,IDBIGOLD    ,E ,Q,4910,4920,4910,4920,4920,4925,2,2,9830,,INF397L01554,13-Dec-22,,
533758,APL APOLLO  ,A ,Q,1143,1159.45,1140.1,1151.1,1157,1143.65,1594,17409,19984957,,INE702C01027,13-Dec-22,,
533761,GPT INFRA   ,B ,Q,53.45,53.75,52.7,53.65,53.75,52.4,59,1273,67906,,INE390G01014,13-Dec-22,,
533896,FERVENTSYN  ,X ,Q,14.75,15,14.23,14.86,14.86,14.21,20,1709,25029,,INE258M01011,13-Dec-22,,
533982,TERASOFTWARE,B ,Q,45.65,45.65,44.9,45.05,45.3,45.3,79,1710,77332,,INE482B01010,13-Dec-22,,
534060,PMCFIN      ,X ,Q,2.78,2.85,2.6,2.82,2.84,2.77,1184,787238,2167300,,INE793G01035,13-Dec-22,,
534064,AIML        ,X ,Q,45.2,46,44.1,45.95,46,44.05,243,265108,12133094,,INE123D01024,13-Dec-22,,
534076,RHIM        ,A ,Q,785.6,804.3,768,775.25,776.35,789.85,2397,45356,35333073,,INE743M01012,13-Dec-22,,
534091,MCX LTD     ,A ,Q,1586.95,1650.5,1584.2,1646.2,1646.2,1581.7,4849,54938,89908820,,INE745G01035,13-Dec-22,,
534139,SCHNEIDER   ,A ,Q,162.5,162.95,160.15,161.35,161.25,161.15,740,29078,4698176,,INE839M01018,13-Dec-22,,
534190,OLYMPIC     ,X ,Q,3.6,3.6,3.36,3.36,3.36,3.32,19,3119,11044,,INE550L01013,13-Dec-22,,
534309,NBCC        ,A ,Q,40.4,42.3,40.05,41.35,41.35,40.25,4424,1310695,54526341,,INE095N01031,13-Dec-22,,
534312,MT EDUCARE  ,B ,Q,7.79,8.15,7.79,7.94,7.95,7.95,35,10310,82466,,INE472M01018,13-Dec-22,,
534328,HEXATRADEX  ,B ,Q,160.3,161.2,157,158.8,158.8,160,18,178,28225,,INE750M01017,13-Dec-22,,
534338,MAXHEIGHTS  ,XT,Q,40.6,40.6,36.8,40.6,40.6,38.7,255,74733,2951544,,INE393F01010,13-Dec-22,,
534369,TBZ LTD     ,B ,Q,75.5,79,75.5,77.8,77.7,76.75,497,22187,1719483,,INE760L01018,13-Dec-22,,
534392,VSSL        ,B ,Q,280,314.3,278.3,305,305,276.3,3004,59055,17944627,,INE050M01012,13-Dec-22,,
534422,LOOKS       ,X ,Q,7.25,7.25,7.1,7.1,7.1,7.3,46,22701,161274,,INE204N01013,13-Dec-22,,
534425,SPECIALITY R,B ,Q,198.1,200.3,196.65,197.4,196.9,198.95,98,859,170645,,INE247M01014,13-Dec-22,,
534532,LYPSA GEMS  ,B ,Q,6.01,6.32,6.01,6.19,6.22,6.14,27,8388,51962,,INE142K01011,13-Dec-22,,
534563,MAX ALERT   ,MT,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,800,2264,,INE253N01010,13-Dec-22,,
534597,RTNINDIA    ,A ,Q,47.45,48.15,47,47.45,47.45,46.95,1508,137992,6558986,,INE834M01019,13-Dec-22,,
534598,SEPOWER     ,B ,Q,17.25,18.15,17.25,17.7,17.65,17.75,52,3609,64222,,INE735M01018,13-Dec-22,,
534600,JTLIND      ,B ,Q,342.9,345.65,335,344.9,343.4,338.8,987,25872,8832300,,INE391J01024,13-Dec-22,,
534612,AMTL        ,X ,Q,18.9,18.95,18.2,18.8,18.95,18.9,37,1274,23630,,INE436N01029,13-Dec-22,,
534615,NECC LTD    ,B ,Q,26.95,26.95,26.15,26.2,26.15,26.5,90,7562,200186,,INE553C01016,13-Dec-22,,
534618,WAAREERTL   ,X ,Q,530,534.95,513.2,520.5,522.9,525.55,446,13650,7102666,,INE299N01013,13-Dec-22,,
534623,JUPITER INFO,X ,Q,20.5,20.5,19.55,20.2,20.2,20.1,36,626,12535,,INE524N01014,13-Dec-22,,
534639,VINAYAK POL ,X ,Q,21.4,21.4,21.4,21.4,21.4,20.4,5,664,14209,,INE581M01016,13-Dec-22,,
534674,DUCON       ,B ,Q,11.59,11.61,11.13,11.22,11.21,11.44,192,127219,1457579,,INE741L01018,13-Dec-22,,
534675,PROZONINTU  ,B ,Q,24.65,26.3,24.65,25.25,25.25,25.45,283,36723,940023,,INE195N01013,13-Dec-22,,
534680,SRG HFL     ,X ,Q,219,219,212.5,215.15,217.5,212,53,2814,605299,,INE559N01010,13-Dec-22,,
534691,COMFORT COM ,XT,Q,17.75,17.95,17.1,17.25,17.25,17.3,64,8354,145807,,INE456N01019,13-Dec-22,,
534732,CASPIAN     ,X ,Q,7.17,7.17,7.17,7.17,7.17,6.83,3,316,2265,,INE176N01021,13-Dec-22,,
534733,SUPREMEX    ,X ,Q,4.74,5.24,4.45,5.16,5.16,4.37,726,883762,4484797,,INE175N01023,13-Dec-22,,
534741,VIRTUAL GLO ,X ,Q,0.92,0.92,0.9,0.92,0.92,0.9,875,660825,601235,,INE247C01023,13-Dec-22,,
534742,ZUARI AGRO  ,B ,Q,162,164.3,160.35,160.95,161.5,161.3,431,7701,1250562,,INE840M01016,13-Dec-22,,
534748,STEEL EXCH  ,B ,Q,14.73,14.73,14.73,14.73,14.73,14.03,191,173753,2559381,,INE503B01021,13-Dec-22,,
534755,TRIO MERCAN ,X ,Q,1.15,1.16,1.11,1.15,1.16,1.11,95,65534,75194,,INE234G01022,13-Dec-22,,
534758,CIGNITI TECH,A ,Q,550.3,550.9,542.4,544.6,546.65,550.5,172,868,474711,,INE675C01017,13-Dec-22,,
534796,CDG         ,X ,Q,13.71,14.95,13.71,14.95,14.95,14.37,11,2034,27924,,INE198N01017,13-Dec-22,,
534804,CARERATING  ,A ,Q,568,615,568,592.1,592.1,564.9,2054,24540,14626992,,INE752H01013,13-Dec-22,,
534809,PC JEWELLER ,B ,Q,87.05,87.95,84.55,85.05,85.05,86.2,1358,74416,6394444,,INE785M01013,13-Dec-22,,
534816,INDUSTOWER  ,A ,Q,195,195.25,193.15,194.45,194.45,194.5,1457,40912,7936101,,INE121J01017,13-Dec-22,,
534976,VMART       ,A ,Q,2825.1,2839.9,2802.8,2833,2839.9,2824.15,249,843,2381498,,INE665J01013,13-Dec-22,,
535136,NIBE        ,X ,Q,296,299.9,278.45,286.25,286,293.1,462,26936,7640692,,INE149O01018,13-Dec-22,,
535204,MUKTA       ,X ,Q,5.1,5.16,5.04,5.07,5.07,5.12,105,20067,101766,,INE160O01031,13-Dec-22,,
535205,MYSTICELE   ,X ,Q,5.64,5.64,5.35,5.5,5.5,5.49,46,9331,51497,,INE159O01033,13-Dec-22,,
535267,COM FINCAP  ,X ,Q,57.8,62.95,56.7,61.85,61.85,58.75,194,61137,3675343,,INE274M01018,13-Dec-22,,
535276,SBISENSEX   ,A ,Q,663.1,669.9,663.1,668.12,667,663.96,149,4373,2918370,,INF200K01VT2,13-Dec-22,,
535322,REPCO HOME  ,A ,Q,247.55,249.8,241.85,245.45,247.45,245.7,1623,26188,6415429,,INE612J01015,13-Dec-22,,
535431,GCM SECU    ,B ,Q,2.9,2.9,2.81,2.81,2.81,2.95,82,87588,248653,,INE168O01026,13-Dec-22,,
535458,NRB IND BEA ,B ,Q,21.75,22.3,21.75,21.95,21.95,22.2,8,572,12584,,INE047O01014,13-Dec-22,,
535566,KIFS FSL    ,X ,Q,119,124,113.75,121.1,121.9,118.3,79,1390,165170,,INE902D01013,13-Dec-22,,
535601,SREELEATHER ,B ,Q,236.5,237.35,227.8,234.25,234.3,230.85,204,3582,835423,,INE099F01013,13-Dec-22,,
535602,SHARDA MOTOR,B ,Q,784,828,784,794.05,792,791.25,297,1873,1505629,,INE597I01028,13-Dec-22,,
535620,BINNY MILLS ,X ,Q,120.8,120.8,114,114,114,115.05,4,154,17590,,INE160L01011,13-Dec-22,,
535621,SV GLOBAL   ,X ,Q,53.2,53.2,52,52,52,52,9,284,15011,,INE159L01013,13-Dec-22,,
535648,JUSTDIAL    ,A ,Q,575,607,574.7,604.4,605,569.95,2020,26939,16137795,,INE599M01018,13-Dec-22,,
535657,OONE        ,X ,Q,17.6,18.05,17.1,17.25,17.2,17.55,52,15578,278206,,INE860E01011,13-Dec-22,,
535667,IFINSEC     ,X ,Q,37.95,37.95,34.45,35.1,35.1,36.15,11,758,28074,,INE474O01010,13-Dec-22,,
535693,BRAHM INFRA ,X ,Q,30.1,30.7,29.15,29.3,30.7,30.7,17,195,5779,,INE320I01017,13-Dec-22,,
535719,QUEST SOFTEC,X ,Q,41.9,43.95,41.25,43.05,43.05,41.9,92,10549,457197,,INE989J01017,13-Dec-22,,
535730,KHOOBSURAT  ,X ,Q,1.86,1.86,1.81,1.82,1.82,1.83,746,262950,481113,,INE731G01027,13-Dec-22,,
535754,ORIENT CEM  ,A ,Q,130.85,134.45,130.6,133.8,133.7,131.15,1071,45107,5974508,,INE876N01018,13-Dec-22,,
535755,ABFRL       ,A ,Q,313.45,316.9,312.7,315.25,314.45,314.6,531,14867,4677423,,INE647O01011,13-Dec-22,,
535789,IBUL HSG FIN,A ,Q,140.7,141.95,137.1,137.8,137.8,140.5,6442,608868,84226102,,INE148I01020,13-Dec-22,,
535916,ALSL        ,M ,Q,14.35,14.35,12.35,13,13,13.15,5,40000,544000,,INE030P01017,13-Dec-22,,
535958,ESSENTIA    ,T ,Q,7.78,8.55,7.77,8.54,8.54,8.17,271,622009,4945140,,INE418N01035,13-Dec-22,,
536264,TIGER LOGS  ,X ,Q,429,446,420,440.95,440.95,431.5,1536,156177,67716508,,INE906O01011,13-Dec-22,,
536456,RJ BIOTECH  ,MT,Q,7.85,7.85,7.57,7.57,7.57,7.96,4,12000,92460,,INE594O01015,13-Dec-22,,
536493,JKAGRI GEN  ,X ,Q,480,480,471.3,477.75,477.75,468.2,36,799,381739,,INE690O01011,13-Dec-22,,
536507,FUTLIF FAS  ,B ,Q,5.15,5.46,5.13,5.39,5.42,5.2,276,106688,575970,,INE452O01016,13-Dec-22,,
536565,TRIMURTHI   ,X ,Q,9.1,9.1,8.24,9.1,9.1,8.67,9,4222,35066,,INE314I01036,13-Dec-22,,
536659,PVVINFRA    ,X ,Q,15.45,16.8,14.45,15.75,15.75,16.1,107,23178,357100,,INE428B01013,13-Dec-22,,
536672,VCU DATA    ,XT,Q,7.82,7.95,7.82,7.82,7.82,7.97,155,22919,179521,,INE962O01014,13-Dec-22,,
536709,INDRENEW    ,X ,Q,11.42,12.5,11.42,11.72,11.71,12,43,12563,154338,,INE138O01029,13-Dec-22,,
536773,JIN POLY INV,B ,Q,481.05,491.1,465.55,475.45,465.55,482.7,224,1133,544912,,INE147P01019,13-Dec-22,,
536868,INTEGRA TELE,X ,Q,16.75,17.15,16.55,17.05,16.85,16.9,115,28793,486439,,INE256F01019,13-Dec-22,,
536960,MOM100      ,B ,Q,34.73,34.73,34.34,34.69,34.69,34.41,165,8970,310123,,INF247L01023,13-Dec-22,,
536965,BP CAPITAL  ,X ,Q,6.99,7.43,6.99,7.25,7.25,7.08,17,7531,55473,,INE947C01010,13-Dec-22,,
536974,CAPTAIN POLY,X ,Q,17,17.45,16.5,16.85,16.85,17.2,208,59562,1011701,,INE536P01021,13-Dec-22,,
537007,ICICINIFTY  ,B ,Q,201.59,202.72,201.27,202.42,202.41,201.29,130,3182,642880,,INF109K012R6,13-Dec-22,,
537008,ICICINF100  ,B ,Q,204.91,205.45,204.75,205.45,205.45,204,10,36,7379,,INF109KA1962,13-Dec-22,,
537069,ARNOLD HOLD ,X ,Q,26.3,26.85,25.65,25.7,26.5,27,80,25681,668547,,INE185K01036,13-Dec-22,,
537253,SUNIL HEALTH,X ,Q,84.1,87.9,83.55,87.9,87.9,86.4,63,7145,617594,,INE671C01016,13-Dec-22,,
537254,RCI IND     ,XT,Q,6.15,6.15,5.73,6,6,6.03,27,2521,14601,,INE140B01014,13-Dec-22,,
537259,SUYOG TELE  ,X ,Q,341.5,350,341,344.95,345,337.05,32,915,317622,,INE442P01014,13-Dec-22,,
537291,NATH BIOGEN ,B ,Q,177.2,184.95,174.85,177,176.8,176,351,6400,1159015,,INE448G01010,13-Dec-22,,
537292,AGRI TECH   ,B ,Q,108.2,113.4,107.25,109.5,109.2,106.4,157,4574,504765,,INE449G01018,13-Dec-22,,
537326,CHEMTECH IND,B ,Q,20.75,20.75,18.85,18.85,18.85,19.8,9,1586,30355,,INE212P01011,13-Dec-22,,
537392,TAAZAINT    ,X ,Q,16.55,17.65,16.55,17.65,17.65,16.85,15,3043,52639,,INE392H01018,13-Dec-22,,
537483,NIF100BEES  ,B ,Q,195,196,194.05,195.76,195.77,196.94,69,397,77394,,INF204K014N5,13-Dec-22,,
537524,VIAANINDUS  ,Z ,Q,0.83,0.86,0.82,0.85,0.86,0.86,140,101249,84346,,INE324N01027,13-Dec-22,,
537536,DENIS CHEM  ,X ,Q,83.7,83.7,78.05,80.2,81.25,79.65,54,3056,247245,,INE051G01012,13-Dec-22,,
537573,POLYMAC     ,M ,Q,35.7,36.95,35.7,35.85,35.8,35.75,17,37600,1352200,,INE826P01018,13-Dec-22,,
537582,UNISHIRE    ,M ,Q,2,2,2,2,2,2,1,10000,20000,,INE210P01015,13-Dec-22,,
537707,ETT LTD     ,XT,Q,30.45,30.45,30.45,30.45,30.45,29.9,23,13992,426056,,INE546I01017,13-Dec-22,,
537708,KOTAKNIFTY  ,B ,Q,197.67,198.51,197.5,198.1,198.1,197.27,63,8023,1585342,,INF174K014P6,13-Dec-22,,
