SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532284,TCFC FINANCE,X ,Q,37.35,38.6,35.3,36.05,35.45,37.3,46,3958,147023,,INE389D01013,22-Mar-22,,
532285,GEOJITFSL   ,A ,Q,64.7,64.7,61.2,61.95,61.8,62.4,1126,42538,2631077,,INE007B01023,22-Mar-22,,
532286,JINDAL STE  ,A ,Q,490,497.7,483.2,492.9,492.9,487.45,4157,233524,114638293,,INE749A01030,22-Mar-22,,
532290,BLB LTD.    ,T ,Q,23.7,24,22.4,23.75,23.85,23.5,58,6873,160239,,INE791A01024,22-Mar-22,,
532296,GLENMARK PHA,A ,Q,456,459.4,444.35,450.1,450.1,456.2,1916,56604,25544736,,INE935A01035,22-Mar-22,,
532300,WOCKHARDT   ,A ,Q,327,329,310.5,311.5,311.5,326.1,2558,107359,33815993,,INE049B01025,22-Mar-22,,
532301,TATA COFFEE ,A ,Q,199,203.45,197.75,200.15,200.15,198.9,2563,132950,26575360,,INE493A01027,22-Mar-22,,
532304,KJMCCORP    ,X ,Q,28.9,28.9,28.9,28.9,28.9,27.55,1,199,5751,,INE602C01011,22-Mar-22,,
532305,IND-SWIFT LA,B ,Q,67.75,68.95,66.75,67.75,67.7,67.7,163,2837,191910,,INE915B01019,22-Mar-22,,
532307,MELSTAR INFO,Z ,Q,5,5,4.75,4.75,4.75,5,6,138,673,,INE817A01019,22-Mar-22,,
532309,GEPIL       ,A ,Q,146,149.35,143.6,147.7,148.55,146.35,703,28468,4202433,,INE878A01011,22-Mar-22,,
532310,SHREE RAMA  ,T ,Q,13.31,14.35,13.26,13.81,14.29,13.72,48,12939,176869,,INE879A01019,22-Mar-22,,
532313,MAHINDRALIFE,A ,Q,317.15,322.25,312,316.55,318.9,319.6,875,17001,5375640,,INE813A01018,22-Mar-22,,
532320,VAARAD      ,X ,Q,17.2,18.3,17.15,17.2,17.2,17.95,31,1912,33392,,INE418B01048,22-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,367,367.55,358.3,359.95,360.5,366.6,2841,89644,32459447,,INE010B01027,22-Mar-22,,
532323,SHIVA CEMENT,X ,Q,38.15,38.15,36.2,36.8,36.8,37.4,287,85899,3171269,,INE555C01029,22-Mar-22,,
532324,CINEVISTA   ,B ,Q,13.85,14.32,13.62,14.23,14.17,13.86,57,12435,175267,,INE039B01026,22-Mar-22,,
532326,INTENS TECH ,B ,Q,75.85,78.5,75.15,76.7,76.65,75.2,224,2901,222750,,INE781A01025,22-Mar-22,,
532329,DANLAW TECH.,X ,Q,197.5,204.95,186,189.95,190,197.45,185,20277,3864869,,INE310B01013,22-Mar-22,,
532331,AJANTA PHARM,A ,Q,1933.95,1946.8,1927.7,1934.45,1932.45,1925.9,252,1304,2526510,,INE031B01049,22-Mar-22,,
532333,HB PORTFOLIO,X ,Q,36.5,36.5,33,34.25,34.7,34.8,25,1138,38725,,INE638B01025,22-Mar-22,,
532334,HB ESTATE DE,X ,Q,20,21,19.45,19.45,19.45,20.45,23,1879,37134,,INE640B01021,22-Mar-22,,
532335,AMBICA AGAR.,B ,Q,29.3,29.5,28,28.8,28.8,29.05,107,24977,709036,,INE792B01012,22-Mar-22,,
532339,COMPUCOM SOF,T ,Q,23,23.8,22.8,23.05,23.05,23.9,182,26481,611128,,INE453B01029,22-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.14,5.38,4.89,4.92,5.24,5.14,150,20791,102978,,INE369B01019,22-Mar-22,,
532341,IZMO        ,B ,Q,87.05,89.15,85.6,88.2,87.95,87,194,17908,1568255,,INE848A01014,22-Mar-22,,
532343,TVS MOTOR L ,A ,Q,602.75,614.3,599.9,612.65,612.65,609,2067,56610,34367567,,INE494B01023,22-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,194.95,194.95,180,185.7,189.85,183.75,28,636,118293,,INE002B01016,22-Mar-22,,
532345,GATI LTD.   ,A ,Q,157,157,152.35,155,154.75,153.1,2254,161600,24929835,,INE152B01027,22-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.85,36.5,35.5,36.1,36.1,36.15,3124,927972,33322387,,INE754A01055,22-Mar-22,,
532349,TRANSPORT CO,A ,Q,569.65,582.2,557.05,577.9,575,568.45,1125,15634,8846021,,INE688A01022,22-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.6,2.71,2.47,2.57,2.7,2.59,38,13717,35296,,INE243B01016,22-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,11.2,11.2,10.91,10.97,10.97,11.08,244,67994,746319,,INE523B01011,22-Mar-22,,
532356,TRIVENI ENGG,A ,Q,325,335,320.3,331.6,331.6,323.8,2676,133224,43868139,,INE256C01024,22-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,42.75,42.75,42,42,42,43,32,1005,42529,,INE374B01019,22-Mar-22,,
532362,NAGPUR POWER,X ,Q,55,59.4,52.95,59.4,59.4,54,69,8123,477066,,INE099E01016,22-Mar-22,,
532365,DYNACONS SYS,B ,Q,226.85,230.95,225.8,226.7,230.65,225.7,255,1638,372314,,INE417B01040,22-Mar-22,,
532366,PNB GILTS   ,B ,Q,62.6,62.65,61.85,62.05,62.25,62.55,618,27962,1739891,,INE859A01011,22-Mar-22,,
532368,BCG         ,B ,Q,77.35,77.35,77.35,77.35,77.35,73.7,42,13790,1066656,,INE425B01027,22-Mar-22,,
532369,RAMCO INDS. ,A ,Q,220.35,221.25,217.85,220.5,221.25,219.8,102,8229,1812791,,INE614A01028,22-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,300.15,300.15,293,293.85,293.75,296,592,8455,2491496,,INE246B01019,22-Mar-22,,
532371,TATA TELESER,T ,Q,144.95,144.95,144.95,144.95,144.95,138.05,2106,234697,34019330,,INE517B01013,22-Mar-22,,
532372,VIRINCHI    ,XT,Q,68,69.2,64.4,64.4,64.4,67.75,757,86454,5635106,,INE539B01017,22-Mar-22,,
532373,WEPSOLN     ,XT,Q,22,23.3,21.3,21.7,21.7,22.4,115,485187,10896269,,INE434B01029,22-Mar-22,,
532374,STER TECH   ,A ,Q,211.8,222.2,209.5,220,220,208.95,4417,237994,51598962,,INE089C01029,22-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2275,2294.9,2227.25,2258.1,2271,2253.5,52,285,642944,,INE716B01011,22-Mar-22,,
532376,MRO-TEK     ,B ,Q,50,50,47.1,49.6,49.6,49.6,36,1051,51470,,INE398B01018,22-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.32,5.32,5.25,5.25,5.25,5.52,17,14656,76951,,INE683B01047,22-Mar-22,,
532380,BABA ARTS   ,XT,Q,21.9,21.9,20.55,21.4,21.4,21.3,121,6464,136991,,INE893A01036,22-Mar-22,,
532382,BALAJI TELE.,B ,Q,74,75.45,73.85,74.15,74.45,73.8,796,36074,2688807,,INE794B01026,22-Mar-22,,
532384,TYCHE INDS  ,X ,Q,153,157.95,150,155.75,155.75,154.9,171,7362,1135335,,INE443B01012,22-Mar-22,,
532386,CALIFORN.SOF,B ,Q,37.7,37.75,36.6,37.2,37.35,37.3,136,2657,97885,,INE526B01014,22-Mar-22,,
532387,PRITISHN COM,B ,Q,52.7,52.7,46.25,48,48,47.85,320,11265,543235,,INE392B01011,22-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.3,18.35,18.1,18.2,18.2,18.25,1047,395564,7196907,,INE565A01014,22-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,141.15,146.35,141.15,142.55,142.85,142.15,767,31434,4527603,,INE586B01026,22-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.75,3.75,3.75,3.75,3.75,3.8,2,1026,3847,,INE230B01021,22-Mar-22,,
532395,AXISCADES   ,T ,Q,97.75,102.55,96.15,102.15,102.55,97.7,68,9164,909217,,INE555B01013,22-Mar-22,,
532397,KONNDOR     ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,5,231,1339,,INE971A01014,22-Mar-22,,
532398,UMESL       ,B ,Q,3.36,3.36,3.36,3.36,3.36,3.2,6,2375,7980,,INE240C01028,22-Mar-22,,
532400,BSOFT       ,A ,Q,443.75,468.9,443,466,466,443.75,9005,361523,166298390,,INE836A01035,22-Mar-22,,
532402,USGTECH     ,X ,Q,8.61,9,8.57,8.85,8.85,9.02,64,4676,41009,,INE718B01017,22-Mar-22,,
532404,SAVEN TECHNO,X ,Q,45.25,45.25,43,43.65,43.65,44.4,65,3686,161399,,INE856B01023,22-Mar-22,,
532406,AVANTEL LTD ,X ,Q,1050,1050,1006.25,1033.1,1037,1047.75,740,17499,18107221,,INE005B01019,22-Mar-22,,
532407,MOSCHIP     ,XT,Q,66,66,62.5,63.6,64.3,65,1790,189139,12022778,,INE935B01025,22-Mar-22,,
532408,MEGASOFT LTD,T ,Q,50,51.1,48.3,50.35,50.35,50.25,242,217717,10942782,,INE933B01012,22-Mar-22,,
532410,TRANSCORP IN,X ,Q,21.8,23.9,21.8,23.7,23.9,22.85,52,6479,152114,,INE330E01023,22-Mar-22,,
532411,VISESH INFO.,T ,Q,1.19,1.29,1.19,1.27,1.27,1.25,5862,15778653,19230769,,INE861A01058,22-Mar-22,,
532413,CEREBRA INTE,A ,Q,74.05,74.25,72.6,73.45,73.85,73.95,421,20663,1514421,,INE345B01019,22-Mar-22,,
532416,MID-DAY MULT,T ,Q,5.45,5.45,5.45,5.45,5.45,5.73,12,9704,52886,,INE747B01016,22-Mar-22,,
532419,SMARTLINK   ,B ,Q,121.15,127.05,119.3,127.05,127.05,121,117,1923,239313,,INE178C01020,22-Mar-22,,
532424,GODREJ CONS ,A ,Q,722.8,722.85,691.5,699.2,700.35,722.7,6574,262235,182232736,,INE102D01028,22-Mar-22,,
532425,GENUSPRIME  ,XT,Q,11,11,9.96,9.96,9.96,10.48,12,2441,24622,,INE256D01014,22-Mar-22,,
532430,BF UTILI    ,A ,Q,340,341.75,335.2,339.05,340.5,337.45,933,12844,4345981,,INE243D01012,22-Mar-22,,
532432,UNITD SPR   ,B ,Q,905,918,886.05,916.15,915.3,904.85,1157,22892,20642191,,INE854D01024,22-Mar-22,,
532435,SANINFRA    ,X ,Q,386.9,386.9,365,379.15,379.15,370.45,350,20102,7474489,,INE799C01023,22-Mar-22,,
532439,OLECTRA     ,B ,Q,660.25,667.05,648.25,657.45,657.6,662.35,2053,24869,16323993,,INE260D01016,22-Mar-22,,
532440,MPS LTD     ,B ,Q,640.4,643.2,618.9,620.2,620,647.1,365,1690,1060558,,INE943D01017,22-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,6.82,6.84,6.21,6.82,6.84,6.52,125,17551,118541,,INE820D01025,22-Mar-22,,
532443,CERA SANITAR,A ,Q,4756.15,4786.3,4750.85,4766,4766.95,4767.65,147,358,1706314,,INE739E01017,22-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.28,1.28,1.22,1.28,1.28,1.22,45,28780,36772,,INE541C01037,22-Mar-22,,
532454,BHARTI ARTL ,A ,Q,707.2,720.9,706.1,719.25,719.25,709.35,3875,86945,62053520,,INE397D01024,22-Mar-22,,
532455,SHALIMAR WIR,XT,Q,11.65,11.99,11.21,11.77,11.87,11.7,82,6912,79732,,INE655D01025,22-Mar-22,,
532456,COMPUAGE INF,B ,Q,33.7,33.7,32.1,32.35,32.35,33.3,300,37587,1228444,,INE070C01037,22-Mar-22,,
532457,GULSHAN POLY,B ,Q,382,387.25,379.75,387.25,387.25,368.85,137,9826,3801201,,INE255D01024,22-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,106.7,109.95,105,105.45,105.45,107,57,1602,170727,,INE207D01017,22-Mar-22,,
532460,PONNI SUG(ER,B ,Q,249,274.95,245.5,266.1,265.9,251.2,894,23783,6276600,,INE838E01017,22-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.8,35.9,34.95,35.6,35.6,35.7,7905,3459097,122573022,,INE160A01022,22-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3594.95,3611.5,3538.6,3598.45,3608.4,3544.7,393,1705,6097955,,INE881D01027,22-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,30.7,30.7,28.25,28.85,28.85,29.5,69,14875,435005,,INE550F01031,22-Mar-22,,
532468,KAMAHOLDING ,A ,Q,9660,9970,9525.15,9780.5,9801,9683.45,70,469,4563846,,INE411F01010,22-Mar-22,,
532475,APTECH LTD  ,A ,Q,338,365.9,335.95,353.5,353.5,334.4,3694,75953,26972402,,INE266F01018,22-Mar-22,,
532477,UNION BANK L,A ,Q,39.6,39.9,38.9,39,39,39.7,2829,1094261,42778731,,INE692A01016,22-Mar-22,,
532478,UNITED BREWA,A ,Q,1446,1446.05,1405,1434.9,1434.9,1445.8,981,9684,13793155,,INE686F01025,22-Mar-22,,
532479,ISMT LTD    ,T ,Q,57.5,57.5,55,55.1,55.1,56.45,51,6555,363856,,INE732F01019,22-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.21,8.21,8.01,8.02,8.01,8.03,49,15885,128006,,INE781B01015,22-Mar-22,,
532482,GRANULES (I),A ,Q,316.85,316.85,308.45,312.3,311.55,313.45,1348,64877,20246805,,INE101D01020,22-Mar-22,,
532483,CANARA BANK ,A ,Q,226,227,220.2,225.8,225.8,225.05,5604,636280,142208450,,INE476A01014,22-Mar-22,,
532485,BALMER LA.IN,B ,Q,379,382.45,372.2,378.6,378.5,379.35,393,13549,5107518,,INE525F01017,22-Mar-22,,
532486,POKARNA LTD ,B ,Q,689,712.05,656.15,700.3,700.95,666.65,1815,14984,10124357,,INE637C01025,22-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4479,4488.9,4410,4452.95,4458.1,4455.9,1182,4602,20499246,,INE361B01024,22-Mar-22,,
532493,ASTRA MICRO ,A ,Q,217.45,219.7,214.55,217.25,217.25,217.3,555,14285,3103632,,INE386C01029,22-Mar-22,,
532497,RADICOKHAIT ,A ,Q,950.5,959.45,931.55,933.7,933.85,955.3,1104,15624,14687425,,INE944F01028,22-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1537.6,1563,1521.8,1560.2,1563,1543.65,431,2102,3226386,,INE722A01011,22-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7710.1,7808.2,7539.05,7763.55,7763.55,7703.5,5967,35463,272282537,,INE585B01010,22-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,900,921,900,902.9,902.05,907.35,135,2950,2681805,,INE296E01026,22-Mar-22,,
532504,NAVIN FLUORI,A ,Q,4116.55,4127.45,3989.3,4062,4071.35,4120.15,1057,7352,29743683,,INE048G01026,22-Mar-22,,
532505,UCOBANK     ,A ,Q,11.95,11.95,11.76,11.84,11.84,11.88,578,560621,6631313,,INE691A01018,22-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.9,6.14,5.7,6.09,6.1,5.86,84,68418,407356,,INE116D01028,22-Mar-22,,
532508,JSL         ,A ,Q,189,191.75,185.75,187.6,187.8,187.8,2102,94598,17828786,,INE220G01021,22-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,328.25,333,323.4,325.2,325.8,328.7,959,13709,4488684,,INE399C01030,22-Mar-22,,
532513,TVSELE      ,B ,Q,228.9,228.9,221.4,225.4,224.75,223.1,734,18029,4039242,,INE236G01019,22-Mar-22,,
532514,INDRA GAS   ,A ,Q,377.4,377.4,368.05,370.75,370.75,374.2,3955,130380,48422570,,INE203G01027,22-Mar-22,,
532515,TV TODAY    ,A ,Q,395.2,401.2,390.15,397.55,399,394,180,649,254889,,INE038F01029,22-Mar-22,,
532521,PALRED      ,T ,Q,161,164.8,153.65,155.35,155.35,161.7,95,9315,1453485,,INE218G01033,22-Mar-22,,
532522,PETRONET LNG,A ,Q,196.5,196.5,192.8,194.6,194.6,194.95,3841,210875,40948297,,INE347G01014,22-Mar-22,,
532523,BIOCON LTD. ,A ,Q,332.45,335.6,328.6,334.6,334.85,329.9,2335,105230,34987365,,INE376G01013,22-Mar-22,,
532524,PTC INDIA   ,A ,Q,80.8,81.8,80.7,81.35,81.35,80.75,2284,125524,10196027,,INE877F01012,22-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.85,17.95,17.75,17.85,17.85,17.9,1004,618623,11042542,,INE457A01014,22-Mar-22,,
532527,RK FORGINGS ,A ,Q,173.45,176,165.1,169.6,169.5,172.65,2502,87997,14920692,,INE399G01023,22-Mar-22,,
532528,DATAM GLOB  ,B ,Q,284.55,287.8,278.2,279.5,280,282.1,911,16734,4740956,,INE365B01017,22-Mar-22,,
532529,NDTV        ,B ,Q,233.2,238.15,232,238.15,238.15,226.85,636,51940,12327441,,INE155G01029,22-Mar-22,,
532531,STAR        ,A ,Q,352.7,356.4,343.6,350.05,350,353.1,2502,72360,25335594,,INE939A01011,22-Mar-22,,
532532,JAIPRA      ,A ,Q,8.73,9.05,8.53,8.73,8.73,8.67,2994,7257863,64115604,,INE455F01025,22-Mar-22,,
532538,ULTRATECH CM,A ,Q,6160,6223.75,6062.2,6210.55,6210.55,6193.85,5324,60838,372882648,,INE481G01011,22-Mar-22,,
532539,MINDA IND   ,A ,Q,1008.2,1008.2,979.7,988.5,983,1008.2,2365,26343,26056229,,INE405E01023,22-Mar-22,,
532540,TCS LTD.    ,A ,Q,3630.1,3712,3625.5,3700.95,3700.95,3625.25,4772,50288,184303734,,INE467B01029,22-Mar-22,,
532541,COFORGE     ,A ,Q,4430,4479.65,4387.05,4456.35,4456.35,4434.6,4113,16248,72134581,,INE591G01017,22-Mar-22,,
532543,GULFPETRO   ,B ,Q,51.9,51.9,50.2,50.85,50.8,50.95,123,5653,286965,,INE586G01017,22-Mar-22,,
532548,CENTURYPLY  ,A ,Q,698,735.95,695.45,711.7,704.5,691.85,4946,90573,64805341,,INE348B01021,22-Mar-22,,
532553,WELENT      ,A ,Q,82.3,82.5,81,82.05,81.85,82.1,265,213103,17449150,,INE625G01013,22-Mar-22,,
532555,NTPC LTD    ,A ,Q,133.1,134.15,131.8,132.85,132.85,132.95,2645,204467,27190759,,INE733E01010,22-Mar-22,,
532604,SALSTEEL    ,B ,Q,12.69,12.69,11.91,12.02,12,12.38,240,83827,1011957,,INE658G01014,22-Mar-22,,
532605,JBM AUTO    ,B ,Q,456.65,461.55,447.7,452.2,452.2,455.9,645,6955,3145282,,INE927D01044,22-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,130.5,134.25,127,129.85,129.85,129.6,4603,446341,58360381,,INE366A01041,22-Mar-22,,
532612,INDOCO REM  ,A ,Q,419,426,397.3,402.15,401.15,409.55,1480,14089,5770234,,INE873D01024,22-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,25.5,25.95,25.05,25.4,25.4,25.5,88,18448,466897,,INE450G01024,22-Mar-22,,
532614,IMPEX       ,B ,Q,1.86,1.86,1.86,1.86,1.86,1.78,7,7689,14301,,INE691G01015,22-Mar-22,,
532616,XCHANGING   ,B ,Q,87.7,88.55,86.4,87.95,87.95,87.4,678,30874,2695204,,INE692G01013,22-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,89.95,90,85.05,87.4,87.45,88.9,346,32625,2850666,,INE802G01018,22-Mar-22,,
532621,MORARJETEX  ,T ,Q,24.8,24.8,23.15,24.8,24.8,23.65,22,10635,263265,,INE161G01027,22-Mar-22,,
532624,JINDALPH    ,B ,Q,267,267.15,257.2,260.5,260.5,267.5,217,3332,873466,,INE796G01012,22-Mar-22,,
532626,PONDY OXIDES,X ,Q,724.15,734.3,693.2,701.05,701.05,730.15,636,16160,11411793,,INE063E01046,22-Mar-22,,
532627,JPPOWER     ,A ,Q,6.98,7.04,6.91,6.96,6.96,7.01,13197,9020067,62688459,,INE351F01018,22-Mar-22,,
532628,3I INFOTECH ,B ,Q,54.15,57.3,54,57.2,57.2,54.6,3015,459191,25900093,,INE748C01038,22-Mar-22,,
532629,MCNALLYB    ,T ,Q,7,7,6.54,6.6,6.6,6.88,223,136628,904325,,INE748A01016,22-Mar-22,,
532630,GOKALDAS    ,B ,Q,392,419.75,385.4,415.9,415.9,389.65,3944,106036,42955061,,INE887G01027,22-Mar-22,,
532633,ALLSEC TECH ,B ,Q,547.5,549.05,531.45,536.9,536,547.8,117,670,362647,,INE835G01018,22-Mar-22,,
532636,IIFL        ,A ,Q,286.05,293.6,283,287.1,287,286.8,1076,32170,9218147,,INE530B01024,22-Mar-22,,
532637,MAN DRUGORG ,B ,Q,113.45,115.15,110.65,111.15,111.9,113,279,5358,601123,,INE584F01014,22-Mar-22,,
532638,SHOPPER STOP,A ,Q,417,455,405.85,446.25,453.4,410.6,2605,62246,26875607,,INE498B01024,22-Mar-22,,
532640,CYBER MEDIA ,T ,Q,35.15,36.9,35.15,35.15,35.15,37,53,28035,986147,,INE278G01037,22-Mar-22,,
532641,NDL         ,B ,Q,169,176,166.65,174.2,175.9,169.05,1528,39197,6723054,,INE875G01030,22-Mar-22,,
532642,JSWHL       ,A ,Q,4199.3,4206,4076.05,4169.1,4180.5,4209,60,117,487386,,INE824G01012,22-Mar-22,,
532644,JK CEMENT   ,A ,Q,2440,2450.75,2335,2384.5,2384.5,2452.45,2589,14361,34310435,,INE823G01014,22-Mar-22,,
532645,BEEYU OVERSE,XT,Q,4.1,4.1,4.1,4.1,4.1,4.31,86,10268,42098,,INE052B01011,22-Mar-22,,
532648,YES BANK    ,A ,Q,13,13.04,12.77,12.82,12.82,12.93,10412,19857143,254873715,,INE528G01035,22-Mar-22,,
532649,NECTAR LIFE ,B ,Q,27.85,28.25,27.2,27.55,27.55,27.9,275,44334,1222882,,INE023H01027,22-Mar-22,,
532650,MSP STEEL   ,B ,Q,11.5,11.66,11.26,11.34,11.35,11.56,442,128221,1458915,,INE752G01015,22-Mar-22,,
532651,SPL INDS    ,B ,Q,56.75,56.85,55.25,55.7,55.7,56.65,113,1875,104232,,INE978G01016,22-Mar-22,,
532652,KARNATAKA BK,A ,Q,58,58.4,57.05,58,58,58.15,998,86546,4998363,,INE614B01018,22-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,23,23.1,22.05,22.7,22.7,22.8,590,229131,5169335,,INE942G01012,22-Mar-22,,
532656,FACOR ALLOYS,X ,Q,7.96,7.97,7.72,7.78,7.79,7.97,388,227090,1773488,,INE828G01013,22-Mar-22,,
532659,IDFC        ,A ,Q,61.1,61.45,59.75,60.1,60.1,60.9,3299,691072,41709598,,INE043D01016,22-Mar-22,,
532660,VIVIMED LABS,B ,Q,17.7,18.1,17.55,17.7,17.6,17.7,283,53731,951450,,INE526G01021,22-Mar-22,,
532661,RANE MADRAS ,B ,Q,357.85,359.35,354.2,357.4,359.05,357.15,310,2078,740642,,INE050H01012,22-Mar-22,,
532662,HT MEDIA    ,B ,Q,31.25,32.95,31.25,31.5,31.5,31.7,1103,138303,4411728,,INE501G01024,22-Mar-22,,
532663,SASKEN      ,A ,Q,971.95,971.95,940,956.45,958.95,956.85,236,759,721807,,INE231F01020,22-Mar-22,,
532666,FCS SOFTWARE,T ,Q,4.48,4.48,4.48,4.48,4.48,4.71,2397,3996043,17902272,,INE512B01022,22-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.65,9.7,9.42,9.53,9.53,9.6,8093,7632719,72679728,,INE040H01021,22-Mar-22,,
532668,AURIONPRO SO,B ,Q,296.4,299.8,287.3,290.3,291.4,292.25,514,9453,2769398,,INE132H01018,22-Mar-22,,
532670,RENUKA SUGAR,A ,Q,37.45,37.95,36.8,37.25,37.25,37.25,3805,1010286,37809439,,INE087H01022,22-Mar-22,,
532673,KM SUGARMILL,B ,Q,33.4,33.6,32.6,32.95,33.15,32.75,996,119926,3967100,,INE157H01023,22-Mar-22,,
532674,BANNARI AMMA,B ,Q,75.9,85.3,75.9,83.35,83.35,75.1,1035,55256,4545790,,INE186H01022,22-Mar-22,,
532676,PBA INFRASTR,B ,Q,11.87,11.97,11.68,11.71,11.97,11.84,16,1685,19813,,INE160H01019,22-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.05,7.31,6.88,7.1,7.15,7.24,197,41209,291061,,INE589G01011,22-Mar-22,,
532679,SORILINFRA  ,B ,Q,79.95,80.4,77.9,78.4,78.8,79.55,118,2673,209812,,INE034H01016,22-Mar-22,,
532683,AIAENGINEER ,A ,Q,1732.75,1785,1710.85,1715,1785,1743.5,257,95793,164289511,,INE212H01026,22-Mar-22,,
532684,EVEREST KANT,B ,Q,227.55,233.35,217.65,229.45,229,225.4,1470,27972,6242247,,INE184H01027,22-Mar-22,,
532686,KERNEX MICRO,T ,Q,143.5,148.45,143.5,143.95,143.5,151.05,51,1835,264207,,INE202H01019,22-Mar-22,,
532687,REPRO INDIA ,B ,Q,437.7,437.7,418.7,423,421.05,427.5,23,3039,1285452,,INE461B01014,22-Mar-22,,
532689,PVR LTD     ,A ,Q,1754.4,1762.05,1730,1748.5,1745.5,1754.4,2778,33262,58084317,,INE191H01014,22-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.77,2.97,2.74,2.74,2.74,2.88,26,105580,293419,,INE172H01014,22-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.72,2.72,2.51,2.55,2.55,2.64,191,215816,546840,,INE701B01021,22-Mar-22,,
532694,BARTRONICSIN,Z ,Q,7.05,7.05,6.83,6.88,6.88,7.18,69,17384,119454,,INE855F01034,22-Mar-22,,
532695,CELEBRITYFAS,T ,Q,13.86,14.73,13.78,14.51,14.73,14.5,21,5438,75365,,INE185H01016,22-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.93,4.98,4.69,4.73,4.73,4.93,101,37026,174720,,INE216H01027,22-Mar-22,,
532698,NITINSPINNER,T ,Q,264,272.9,264,267.9,266.35,268.7,254,14089,3771806,,INE229H01012,22-Mar-22,,
532699,ROYALORCH   ,B ,Q,115.35,117.65,113.25,114,114.1,116.15,385,9632,1106383,,INE283H01019,22-Mar-22,,
532700,ENT NETWORK ,B ,Q,210,216,205.55,209.65,213.6,211,377,4661,986403,,INE265F01028,22-Mar-22,,
532701,CELLA       ,Z ,Q,5.45,5.56,5.06,5.56,5.56,5.3,40,34842,193462,,INE266H01014,22-Mar-22,,
532702,GUJ PETRONET,A ,Q,274.2,274.2,262.85,268.2,268.2,268.55,992,37564,10029707,,INE246F01010,22-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,65.25,65.5,64.25,64.8,65.5,64.9,360,9737,630507,,INE199G01027,22-Mar-22,,
532706,INOX LEISURE,A ,Q,439.9,456.25,438,442.4,444,436.4,2106,58335,26014845,,INE312H01016,22-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,652.15,653.35,629.65,645.8,646.45,649,385,3514,2229926,,INE256H01015,22-Mar-22,,
532710,SADBHAV ENGG,A ,Q,30.2,30.55,28.65,29.3,29.3,30.1,1544,214510,6367394,,INE226H01026,22-Mar-22,,
532712,REL COM LTD ,T ,Q,2.96,2.98,2.9,2.93,2.93,2.98,2359,1501277,4388495,,INE330H01018,22-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.04,12.11,11.9,11.93,11.93,12.01,115,31152,373098,,INE190H01024,22-Mar-22,,
532714,KEC INTERN  ,A ,Q,408.65,408.65,397.45,398.25,398,402.45,612,12672,5071584,,INE389H01022,22-Mar-22,,
532716,GILLA ARBUT ,B ,Q,68,68,65.5,65.8,65.8,66.4,230,2080,138462,,INE047B01011,22-Mar-22,,
532717,INDOTECHTR  ,B ,Q,221.9,223.4,215.25,219.9,217.3,220,73,2023,441437,,INE332H01014,22-Mar-22,,
532719,BL KASHYAP  ,B ,Q,25.2,25.95,24.5,25.15,25.35,24.75,371,89180,2257717,,INE350H01032,22-Mar-22,,
