SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533022,20 MICRONS  ,B ,Q,54.5,58.9,54.5,56.95,56.95,55.9,903,68563,3916687,,INE144J01027,21-Dec-21,,
533023,WABCO       ,A ,Q,7996.3,7996.3,7711.5,7812.65,7800,7886.65,100,121,951858,,INE342J01019,21-Dec-21,,
533029,ALKALI      ,B ,Q,84.85,85,82.1,82.3,82.7,82.5,162,4651,384765,,INE773I01017,21-Dec-21,,
533033,ISGEC       ,A ,Q,550,553.8,538,548.25,548.2,539.55,1569,14781,8052835,,INE858B01029,21-Dec-21,,
533047,INDIAN MET  ,B ,Q,858,877.5,818.65,865.75,864,812.1,1870,19850,16932686,,INE919H01018,21-Dec-21,,
533048,GI ENGINERG ,T ,Q,4.23,4.45,4.23,4.23,4.45,4.45,3,512,2166,,INE065J01016,21-Dec-21,,
533056,VEDAVAAG    ,X ,Q,54,54,52.2,52.6,52.6,52.4,170,37268,1969616,,INE359B01010,21-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,730,749.2,730,740.8,740.8,732.45,940,7430,5497467,,INE893J01029,21-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,198.3,200.5,191.15,191.95,191.65,192.8,1058,17895,3470680,,INE998I01010,21-Dec-21,,
533090,EXCEL       ,T ,Q,7.68,7.68,7.68,7.68,7.68,7.32,136,209964,1612523,,INE688J01015,21-Dec-21,,
533093,RAJ OIL     ,T ,Q,71.3,78,71.3,77.7,77.7,74.95,69,2610,200394,,INE294G01026,21-Dec-21,,
533095,BENGLA& ASM ,B ,Q,2144.9,2200,2071,2108.2,2123.3,2146.7,170,1212,2591094,,INE083K01017,21-Dec-21,,
533096,ADANI POWER ,A ,Q,97.1,99.95,97.1,98.8,98.8,97.1,9778,639857,63335694,,INE814H01011,21-Dec-21,,
533098,NHPC        ,A ,Q,29.45,31.25,29.45,30.9,30.9,29.45,2441,458047,13945123,,INE848E01016,21-Dec-21,,
533101,SURYAMBA SP ,X ,Q,173.65,182,173.65,178,177,182.75,77,4501,806736,,INE360J01011,21-Dec-21,,
533104,GLOBUS SPR  ,B ,Q,1180,1299,1171.3,1245.3,1249,1170.2,2206,25512,31580194,,INE615I01010,21-Dec-21,,
533106,OIL INDIA   ,A ,Q,174.7,187.1,172.5,183.7,183.7,171.7,1798,67886,12177705,,INE274J01014,21-Dec-21,,
533107,RNAVAL      ,Z ,Q,4.43,4.43,4.39,4.43,4.43,4.22,882,2694189,11932059,,INE542F01012,21-Dec-21,,
533108,BHILWRA TEC ,X ,Q,19.99,20.5,18.5,19.75,19.75,19.34,362,54206,1067844,,INE274K01012,21-Dec-21,,
533110,SH PRECOTED ,XT,Q,37.3,39.65,37.1,37.1,37.1,39.05,44,4033,149731,,INE318K01025,21-Dec-21,,
533121,EXPLEOSOL   ,B ,Q,1525,1711,1525,1698.7,1698.7,1587.5,1791,8200,13631743,,INE201K01015,21-Dec-21,,
533122,RTNPOWER    ,B ,Q,5.32,5.32,5.32,5.32,5.32,5.6,2426,1893684,10074398,,INE399K01017,21-Dec-21,,
533137,DEN NETWORK ,A ,Q,42,42,39.9,40.2,40.2,40.2,1075,249935,10065276,,INE947J01015,21-Dec-21,,
533138,ASTEC LIFE  ,A ,Q,1481,1530.7,1478.3,1493.9,1499.8,1471.4,660,2093,3133435,,INE563J01010,21-Dec-21,,
533144,COX KINGS   ,Z ,Q,1.7,1.7,1.62,1.63,1.63,1.64,108,106812,176295,,INE008I01026,21-Dec-21,,
533146,DLINK IND   ,B ,Q,139,143.25,137.65,139.35,138.9,135.6,925,20040,2804452,,INE250K01012,21-Dec-21,,
533148,JSW ENERGY  ,T ,Q,284,294.5,272,290.8,292.5,283.15,586,23661,6692479,,INE121E01018,21-Dec-21,,
533149,ESSAR SECU  ,X ,Q,4.18,4.18,3.56,3.98,3.98,3.86,117,31135,124119,,INE143K01019,21-Dec-21,,
533150,GODREJ PROP ,A ,Q,1875,1875,1792.8,1817.95,1811.7,1808.25,4830,48456,88681420,,INE484J01027,21-Dec-21,,
533151,D B CORP    ,A ,Q,90.5,91,89.2,89.65,90,88.95,511,12031,1083419,,INE950I01011,21-Dec-21,,
533152,MBL INFRA   ,B ,Q,27.9,29.75,27.5,29.75,29.75,27.05,352,55122,1596877,,INE912H01013,21-Dec-21,,
533155,JUBL FOOD   ,A ,Q,3420,3429.25,3366.05,3410.35,3415.95,3391.2,1317,9914,33730994,,INE797F01012,21-Dec-21,,
533156,VASCON ENG  ,B ,Q,22.95,24.05,22.1,22.85,22.85,22.45,823,152218,3488991,,INE893I01013,21-Dec-21,,
533158,THANGAMAYIL ,B ,Q,1286.85,1325.95,1280,1285.8,1280,1259.1,183,470,613690,,INE085J01014,21-Dec-21,,
533160,D B REALTY  ,T ,Q,38.85,39.5,38,39.5,39.5,37.65,273,85627,3364219,,INE879I01012,21-Dec-21,,
533161,EMMBI       ,B ,Q,101.35,102.1,99.85,100.15,99.85,98.95,73,1933,195616,,INE753K01015,21-Dec-21,,
533162,HATHWAY CAB ,A ,Q,20.8,21,20.4,20.9,20.9,20.2,2287,621627,12934779,,INE982F01036,21-Dec-21,,
533163,ARSS INFRA  ,B ,Q,26.1,29.6,26.1,28.5,28.45,27.8,140,5402,154540,,INE267I01010,21-Dec-21,,
533164,TEXMO PIPES ,B ,Q,65.5,71.65,65.5,70.35,70.1,68.25,1694,123470,8681526,,INE141K01013,21-Dec-21,,
533166,SUNDARAMMUL ,T ,Q,3.09,3.09,2.91,3.09,3.09,2.95,692,1297298,3919061,,INE108E01023,21-Dec-21,,
533167,CORO ENGG   ,XT,Q,38.9,38.9,38,38.25,38.25,38.9,14,1300,50077,,INE312J01012,21-Dec-21,,
533168,ROSSELL IND ,B ,Q,131.5,136.4,131.15,135.6,136.4,129.75,89,3066,407949,,INE847C01020,21-Dec-21,,
533169,MAN INFRA   ,B ,Q,87.15,91.65,87.15,89.15,89.15,88.5,1784,167937,15092401,,INE949H01023,21-Dec-21,,
533170,TAMBOLI CAP ,X ,Q,82.65,82.65,77.2,78.7,78.1,79.3,28,2575,202371,,INE864J01012,21-Dec-21,,
533177,IL&FS TRANS ,Z ,Q,4.6,4.89,4.59,4.75,4.89,4.83,65,74376,342207,,INE975G01012,21-Dec-21,,
533179,PERSISTENT  ,A ,Q,4500,4546.55,4384.4,4429,4433,4427.8,4023,26245,116464128,,INE262H01013,21-Dec-21,,
533181,INTRASOFT   ,B ,Q,202,213.05,201.45,212.95,212,202.95,381,8293,1756809,,INE566K01011,21-Dec-21,,
533189,GOENKA DIAM ,Z ,Q,1.66,1.8,1.64,1.65,1.8,1.72,237,413787,684549,,INE516K01024,21-Dec-21,,
533192,KCP SUGAR IN,B ,Q,21.85,22.6,21.7,21.9,21.9,21.55,217,13134,291697,,INE790B01024,21-Dec-21,,
533193,KIRLOSKAR EL,T ,Q,20.65,21.8,20.2,20.7,21.05,21,142,20716,436890,,INE134B01017,21-Dec-21,,
533202,NEH         ,X ,Q,2.45,2.53,2.2,2.49,2.5,2.44,265,370691,908561,,INE639K01016,21-Dec-21,,
533203,TARAPUR TRA ,B ,Q,5.25,5.25,5,5.05,5.05,4.8,18,8225,42185,,INE747K01017,21-Dec-21,,
533206,SJVN        ,A ,Q,27.55,28,27.55,27.85,28,27.55,1605,265998,7396638,,INE002L01015,21-Dec-21,,
533207,JPINFRATEC  ,B ,Q,2.54,2.6,2.53,2.53,2.53,2.66,12768,3049354,7746500,,INE099J01015,21-Dec-21,,
533208,EMAMI PAPER ,B ,Q,134.8,136.45,131.55,132.25,131.55,132.75,96,1501,201316,,INE830C01026,21-Dec-21,,
533210,KRITI NUTRI ,X ,Q,37.6,39.45,36.5,37.9,37.5,38.15,343,43159,1632448,,INE798K01010,21-Dec-21,,
533212,GKB OPHTHA  ,X ,Q,90.25,90.25,85,86.1,86.1,89,18,535,46157,,INE265D01015,21-Dec-21,,
533217,HMVL        ,B ,Q,68.7,69.6,67.75,68.15,68.15,68,304,5892,403873,,INE871K01015,21-Dec-21,,
533218,EMAMIREAL   ,B ,Q,69.95,71.5,69.25,70.35,70.6,68.55,164,8646,613370,,INE778K01012,21-Dec-21,,
533227,ASIAN HTL E ,B ,Q,185.8,193.85,181,185.5,185.5,185.8,12,720,134369,,INE926K01017,21-Dec-21,,
533229,BAJAJCON    ,A ,Q,203.1,203.1,194.9,197.9,199,194.9,1896,55562,10975995,,INE933K01021,21-Dec-21,,
533230,HDFCMFGETF  ,E ,Q,43.03,43.03,42.65,42.82,42.79,43.19,213,21338,913035,,INF179KC1981,21-Dec-21,,
533239,PRAKASHSTL  ,B ,Q,5.08,5.46,5.08,5.08,5.08,5.34,707,1669254,8516904,,INE696K01024,21-Dec-21,,
533244,ICICIGOLD   ,E ,Q,42.99,42.99,42.48,42.83,42.71,42.95,197,55613,2364372,,INF109KC1NT3,21-Dec-21,,
533248,GPPL        ,A ,Q,96,97.4,94.05,94.7,94.6,96.1,859,28519,2735517,,INE517F01014,21-Dec-21,,
533252,WELSPUN INV ,B ,Q,270,281,261.25,274.8,274.7,274.95,17,30,8193,,INE389K01018,21-Dec-21,,
533257,INDOSOLAR   ,Z ,Q,5.63,5.63,5.63,5.63,5.63,5.37,188,398642,2244354,,INE866K01015,21-Dec-21,,
533259,SASTASUNDR  ,B ,Q,415.9,427.95,399.95,405.9,405.95,415.9,527,6654,2753267,,INE019J01013,21-Dec-21,,
533260,CAREERP     ,B ,Q,134.25,134.25,128,128.1,129.55,130.2,135,2916,378104,,INE521J01018,21-Dec-21,,
533261,EROS MEDIA  ,B ,Q,18.1,18.65,17.95,18.15,18.1,17.85,232,26528,484455,,INE416L01017,21-Dec-21,,
533262,RAMKY INFRA ,B ,Q,195,215.5,194.2,209.55,209.55,189.8,945,19281,3981461,,INE874I01013,21-Dec-21,,
533263,GREENPOWER  ,T ,Q,12.19,13.47,12.19,13.46,13.46,12.83,5366,5051363,66643834,,INE999K01014,21-Dec-21,,
533265,GALLISPAT   ,B ,Q,49.8,50.95,49.1,49.65,50.6,49.4,156,1440,71757,,INE528K01029,21-Dec-21,,
533267,CANTABIL    ,T ,Q,661,705.55,660,690.2,705.55,687,26,501,336814,,INE068L01016,21-Dec-21,,
533269,VATECH WABA ,A ,Q,306,308.65,300.25,302.45,303.1,297.6,1028,32309,9885572,,INE956G01038,21-Dec-21,,
533270,BEDMUTHA IN ,B ,Q,60.4,64.45,60.4,62.3,61.7,63.55,376,21711,1347403,,INE844K01012,21-Dec-21,,
533271,ASHOKA      ,A ,Q,90.3,91.95,88.6,88.9,88.9,89.05,2723,175155,15759282,,INE442H01029,21-Dec-21,,
533272,CEBBCO      ,B ,Q,40.4,41.55,40.2,41.25,41.25,39.6,399,37658,1542837,,INE209L01016,21-Dec-21,,
533273,OBEROI REAL ,A ,Q,810.05,831.95,801.7,817.8,818.65,797.2,1549,27440,22381428,,INE093I01010,21-Dec-21,,
533274,PRESTIGE    ,A ,Q,440,445,430.4,433.5,432.05,431.95,1028,15177,6659208,,INE811K01011,21-Dec-21,,
533275,GYSCOAL     ,B ,Q,4,4.16,4,4,4,4.21,378,392783,1579699,,INE482J01021,21-Dec-21,,
533278,COAL INDIA  ,A ,Q,141,146,141,144.7,144.4,140.65,2289,210394,30327008,,INE522F01014,21-Dec-21,,
533282,GRAVITA     ,B ,Q,211,229.5,211,226.95,226.95,211.35,1085,61498,13644177,,INE024L01027,21-Dec-21,,
533284,RPP INFRA   ,B ,Q,54.9,56.3,53.1,53.65,53.55,53.65,346,6615,363048,,INE324L01013,21-Dec-21,,
533285,RDB REALTY  ,X ,Q,31.2,35.15,31,31.35,31.1,31.7,45,6812,215669,,INE245L01010,21-Dec-21,,
533286,MOIL LTD    ,A ,Q,168.5,177.1,168.5,176,176,167.9,1049,46312,8037321,,INE490G01020,21-Dec-21,,
533287,ZEE LEARN   ,B ,Q,13.5,15.4,13.28,14.57,14.57,13.1,1489,670520,9600349,,INE565L01011,21-Dec-21,,
533289,KESAR TERMI ,X ,Q,42.15,43,41.2,42.5,42.5,42.25,14,1471,62371,,INE096L01025,21-Dec-21,,
533292,A2ZINFRA    ,T ,Q,7.5,7.83,7.16,7.33,7.45,7.53,259,285573,2136026,,INE619I01012,21-Dec-21,,
533293,KIRLOIL ENG ,A ,Q,173,175.8,168.7,171.85,173.8,171.05,2557,32240,5609266,,INE146L01010,21-Dec-21,,
533295,PUNJABNSIND ,B ,Q,16.6,16.6,15.6,15.95,15.95,15.95,337,51523,823558,,INE608A01012,21-Dec-21,,
533296,FMNL        ,B ,Q,9.71,9.71,9.2,9.71,9.71,9.25,465,516560,4998626,,INE360L01017,21-Dec-21,,
533298,SURANASOL   ,T ,Q,24.45,24.7,24.15,24.7,24.7,23.55,544,126778,3122905,,INE272L01022,21-Dec-21,,
533302,KALYANI INV ,B ,Q,1759.2,1789.95,1730,1733.55,1732.1,1796,33,149,260175,,INE029L01018,21-Dec-21,,
533303,BF INVEST   ,A ,Q,303.95,305.1,297.05,297.6,300.35,293.8,194,1732,522508,,INE878K01010,21-Dec-21,,
533306,SUMMIT SECU ,B ,Q,625.05,625.1,617.1,617.1,617.1,613.1,8,31,19352,,INE519C01017,21-Dec-21,,
533315,INNO INVEST ,X ,Q,14.8,16.4,14.8,15.35,15.35,16.25,36,5290,83131,,INE690J01011,21-Dec-21,,
533316,STEL        ,B ,Q,156.8,157,151.05,154.65,154.65,151.05,158,3362,521173,,INE577L01016,21-Dec-21,,
533317,OMKAR SPC   ,T ,Q,34.5,37.9,34.3,37.9,37.9,36.1,138,15624,571438,,INE474L01016,21-Dec-21,,
533320,JUBILNT IND ,B ,Q,508.15,519.1,506.1,513.45,508.3,504.05,212,929,476815,,INE645L01011,21-Dec-21,,
533326,TEXMACO RAIL,A ,Q,28,28.7,27.8,28.05,28.05,27.9,357,38997,1100898,,INE621L01012,21-Dec-21,,
533329,IND TERRAIN ,B ,Q,62.05,63.3,60,60.1,60.1,60.1,710,61179,3775692,,INE611L01021,21-Dec-21,,
533333,FINEOTEX  CH,B ,Q,122.15,131.2,122.15,128,128.45,124.2,1741,128107,16419350,,INE045J01026,21-Dec-21,,
533336,DHUNINV     ,B ,Q,614.95,614.95,570,587.8,589.85,598.6,165,1149,671255,,INE320L01011,21-Dec-21,,
533339,ZEN TECH    ,B ,Q,212,215.8,207.5,213.95,215.8,205.55,2107,73083,15588531,,INE251B01027,21-Dec-21,,
533343,LOVABLE     ,T ,Q,153.1,169.1,153.1,167.3,169,161.05,272,14812,2468728,,INE597L01014,21-Dec-21,,
533344,PTCFIN SER  ,A ,Q,18,18.35,17.95,18.1,18.2,17.85,408,67132,1217688,,INE560K01014,21-Dec-21,,
533385,MON100      ,E ,Q,118,118.19,117.1,117.3,117.3,116.67,277,21019,2472879,,INF247L01AP3,21-Dec-21,,
533398,MUTHOOT FIN ,A ,Q,1405,1426.6,1395.6,1405.3,1405.3,1407.4,3502,34230,48395959,,INE414G01012,21-Dec-21,,
533400,FCONSUMER   ,A ,Q,8.5,8.5,7.46,7.57,7.57,8.19,4178,4306902,33536282,,INE220J01025,21-Dec-21,,
533407,CIL NOVA    ,X ,Q,36.1,36.1,36.1,36.1,36.1,37.95,30,3199,115483,,INE672K01025,21-Dec-21,,
533408,BSLGOLDETF  ,E ,Q,44.21,44.21,43.82,43.91,44.01,44.22,16,519,22797,,INF209KB18D3,21-Dec-21,,
533427,VMS INDUSTR ,X ,Q,11.5,11.99,10.89,10.91,10.91,11.29,64,10898,121325,,INE932K01015,21-Dec-21,,
533451,KARMA ENERG ,B ,Q,26.5,28,26.15,26.15,26.15,27.5,105,5148,136044,,INE725L01011,21-Dec-21,,
533452,DELPHIFX    ,B ,Q,562.95,576,555,561.05,561.8,553.5,130,461,258721,,INE726L01019,21-Dec-21,,
533470,RUSHIL DECOR,B ,Q,398.25,398.25,367,387.35,386.8,381.85,250,3730,1407997,,INE573K01017,21-Dec-21,,
533477,ENKEI WHEEL ,X ,Q,348.45,348.45,340.25,341.15,340.3,343,20,1184,404840,,INE130L01014,21-Dec-21,,
533482,KRIINFRA    ,B ,Q,5.92,6.28,5.92,6.01,6.09,6.23,120,63453,382305,,INE524L01026,21-Dec-21,,
533506,INVENTURE   ,B ,Q,2.47,2.53,2.45,2.49,2.49,2.48,1519,1994415,4973630,,INE878H01024,21-Dec-21,,
533519,LNT FH      ,A ,Q,75,78.4,74.7,77.05,77.05,74.6,4518,897375,69474778,,INE498L01015,21-Dec-21,,
533520,YAARI       ,A ,Q,90.25,91.35,88.2,89.15,89.9,88.05,217,9756,879934,,INE126M01010,21-Dec-21,,
533540,TREE HOUSE  ,B ,Q,11.12,11.12,10.43,10.5,10.5,10.83,48,4765,51216,,INE040M01013,21-Dec-21,,
533543,BROOKS LABS ,B ,Q,90.5,99.55,90.5,97.7,95,93.45,145,7396,708283,,INE650L01011,21-Dec-21,,
533552,RUPA & CO   ,A ,Q,395,414.95,386.45,390.6,391.25,395.35,801,10842,4294938,,INE895B01021,21-Dec-21,,
533553,TD POWER    ,B ,Q,396.4,405.95,380.55,394.05,399,396.6,980,11012,4320657,,INE419M01019,21-Dec-21,,
533570,AXISGOLD    ,E ,Q,41.9,41.9,41.36,41.68,41.75,42,238,25874,1075429,,INF846K01W80,21-Dec-21,,
533573,ALEM PHARMA ,A ,Q,765,779.85,750.3,756.45,756.45,765,1603,16810,12818144,,INE901L01018,21-Dec-21,,
533576,VASWANI IND ,B ,Q,15.5,15.85,14.1,14.83,14.83,13.95,120,26186,394516,,INE590L01019,21-Dec-21,,
533581,PG ELECTRO  ,B ,Q,670,670,631.75,642.95,643.35,647.35,7439,106135,70211818,,INE457L01011,21-Dec-21,,
533602,LESHAIND    ,XT,Q,5.32,5.87,5.32,5.73,5.8,5.6,214,21536,116935,,INE050L01048,21-Dec-21,,
533605,SETUINFRA   ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.07,30,50145,108814,,INE023M01027,21-Dec-21,,
533608,RDB RASAYAN ,X ,Q,76.55,76.9,73.7,76.3,76.9,73.4,74,6724,502912,,INE123M01017,21-Dec-21,,
533629,TIJARIA PPL ,B ,Q,8.2,8.57,8.2,8.57,8.57,8.17,104,57108,487514,,INE440L01017,21-Dec-21,,
533632,ONELIFE CAP ,B ,Q,13.54,14.96,13.54,13.54,13.54,14.25,193,26801,369737,,INE912L01015,21-Dec-21,,
533638,FLEXITUFF   ,B ,Q,22.75,22.8,22,22.05,22,22.5,100,11145,246721,,INE060J01017,21-Dec-21,,
533644,UJAAS       ,T ,Q,3.51,3.63,3.38,3.45,3.45,3.51,377,267882,931619,,INE899L01022,21-Dec-21,,
533655,TRIVENITURB ,A ,Q,181.55,184.75,176.3,178.05,178.8,181.35,939,34633,6254131,,INE152M01016,21-Dec-21,,
533676,INDO THAI   ,B ,Q,237,238.75,231.7,238.75,238.75,227.4,73,6607,1567711,,INE337M01013,21-Dec-21,,
533704,ESSAR SHIP  ,B ,Q,9,9.6,9,9.2,9.16,9.22,73,29587,272515,,INE122M01019,21-Dec-21,,
533719,IDBIGOLD    ,E ,Q,4411,4435,4371,4410,4410,4452.5,16,38,167411,,INF397L01554,21-Dec-21,,
533758,APL APOLLO  ,A ,Q,1029.9,1075,1029.05,1053.05,1053.05,1018.65,3781,48393,50987109,,INE702C01027,21-Dec-21,,
533761,GPT INFRA   ,B ,Q,74.05,75.5,73.2,74.6,75.2,74.85,418,21297,1600425,,INE390G01014,21-Dec-21,,
533896,FERVENTSYN  ,X ,Q,15,16.3,15,15.65,15.65,15.26,30,3630,58305,,INE258M01011,21-Dec-21,,
533941,TSIL        ,T ,Q,51.6,52.1,47.2,51.95,51.95,49.65,98,11053,546881,,INE480M01011,21-Dec-21,,
533982,TERASOFTWARE,B ,Q,47.8,49.1,47.75,48.5,48.75,47.85,186,14957,725012,,INE482B01010,21-Dec-21,,
534060,PMCFIN      ,XT,Q,3.88,4.28,3.88,4.28,4.28,4.08,3373,3700151,15290490,,INE793G01035,21-Dec-21,,
534063,FUT SOL     ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.25,1,5,132,,INE241F01011,21-Dec-21,,
534076,RHIM        ,A ,Q,368,381.45,365,368.3,366.1,360.15,461,4740,1763399,,INE743M01012,21-Dec-21,,
534091,MCX LTD     ,A ,Q,1553.9,1595.95,1540.35,1555.1,1555.1,1554.85,3535,35448,55782573,,INE745G01035,21-Dec-21,,
534139,SCHNEIDER   ,A ,Q,105,105,100.75,101.85,102.3,100.45,1397,69176,7049335,,INE839M01018,21-Dec-21,,
534190,OLYMPIC     ,XT,Q,3.69,3.85,3.51,3.84,3.84,3.69,31,3251,12235,,INE550L01013,21-Dec-21,,
534309,NBCC        ,A ,Q,41.15,42.15,41.15,41.45,41.45,40.95,1041,223916,9331701,,INE095N01031,21-Dec-21,,
534312,MT EDUCARE  ,B ,Q,9.2,9.8,9.06,9.37,9.24,9.31,338,99031,940774,,INE472M01018,21-Dec-21,,
534328,HEXATRADEX  ,B ,Q,130.55,141.7,130.2,137.5,140,135,35,994,138194,,INE750M01017,21-Dec-21,,
534338,MAXHEIGHTS  ,X ,Q,18.4,18.9,17.1,17.74,17.55,18,38,10285,182204,,INE393F01010,21-Dec-21,,
534369,TBZ LTD     ,B ,Q,75.4,76.3,75,75.1,75,73.9,230,9244,698593,,INE760L01018,21-Dec-21,,
534392,VSSL        ,B ,Q,220,227.4,220,221.45,221,219.95,622,9207,2059370,,INE050M01012,21-Dec-21,,
534422,LOOKS       ,XT,Q,13.35,14.75,13.35,14.75,14.75,14.05,354,53768,773121,,INE204N01013,21-Dec-21,,
534425,SPECIALITY R,B ,Q,93.4,95.55,92.8,93.5,93.9,91.45,338,8567,804125,,INE247M01014,21-Dec-21,,
534532,LYPSA GEMS  ,B ,Q,4.96,5.29,4.96,5,4.96,5.04,17,2236,11340,,INE142K01011,21-Dec-21,,
534563,MAX ALERT   ,M ,Q,3,3.05,3,3.05,3.05,2.91,8,7200,21880,,INE253N01010,21-Dec-21,,
534597,RTNINDIA    ,B ,Q,51.25,51.5,49.95,49.95,49.95,52.55,4367,3455364,173303287,,INE834M01019,21-Dec-21,,
534598,SEPOWER     ,T ,Q,32.55,32.55,32.55,32.55,32.55,31,243,52707,1715612,,INE735M01018,21-Dec-21,,
534600,JTL INFRA   ,X ,Q,211.95,212.4,201,205.4,205.5,203.9,505,42019,8600869,,INE391J01024,21-Dec-21,,
534612,AMTL        ,X ,Q,22.8,22.8,22.8,22.8,22.8,21.75,35,8002,182445,,INE436N01029,21-Dec-21,,
534615,NECC LTD    ,B ,Q,17.45,19.2,17.45,18.45,18.65,17.45,295,30251,566646,,INE553C01016,21-Dec-21,,
534618,WAAREERTL   ,X ,Q,269.85,294.9,269.85,287.25,292,269.85,441,24633,7027982,,INE299N01013,21-Dec-21,,
534623,JUPITER INFO,X ,Q,26.7,26.7,23.05,24.25,24.25,24.6,130,11898,291456,,INE524N01014,21-Dec-21,,
534674,DUCON       ,T ,Q,15.33,15.73,14.57,14.72,14.72,15.33,235,70822,1052638,,INE741L01018,21-Dec-21,,
534675,PROZONINTU  ,B ,Q,34,39.6,34,36.55,36.55,33,8866,1811004,67966368,,INE195N01013,21-Dec-21,,
534680,SRG HFL     ,X ,Q,138,142,136.5,136.6,136.5,138,42,2115,291731,,INE559N01010,21-Dec-21,,
534691,COMFORT COM ,X ,Q,14.25,14.25,13.05,13.1,13.1,13.4,59,2505,34630,,INE456N01019,21-Dec-21,,
534708,RCL RETAIL  ,MT,Q,12.5,12.5,12.5,12.5,12.5,12.35,2,6000,75000,,INE892L01019,21-Dec-21,,
534732,INTELL ADV  ,X ,Q,4.93,4.93,4.47,4.53,4.47,4.7,276,396969,1803048,,INE176N01021,21-Dec-21,,
534733,SUPREMEX    ,XT,Q,10.52,10.52,10.52,10.52,10.52,10.02,9,3474,36546,,INE175N01023,21-Dec-21,,
534741,VIRTUAL GLO ,XT,Q,1.58,1.59,1.55,1.59,1.59,1.52,1953,2652656,4213911,,INE247C01023,21-Dec-21,,
534742,ZUARI AGRO  ,B ,Q,110.8,111.3,104.9,108.15,108.15,106.8,282,5984,648301,,INE840M01016,21-Dec-21,,
534748,STEEL EXCH  ,B ,Q,143.05,148.55,141.2,145.15,145.15,143.6,2749,112817,16274483,,INE503B01013,21-Dec-21,,
534755,TRIO MERCAN ,XT,Q,2.35,2.54,2.35,2.37,2.54,2.47,182,66400,156102,,INE234G01022,21-Dec-21,,
534758,CIGNITI TECH,A ,Q,560.05,568.55,551.95,560.15,556.4,548,484,1952,1091146,,INE675C01017,21-Dec-21,,
534796,CDG         ,X ,Q,18.45,18.55,18.45,18.45,18.45,18.45,7,65,1199,,INE198N01017,21-Dec-21,,
534804,CARERATING  ,A ,Q,584.4,595.7,569.25,591.5,591,582.65,2316,13431,7761203,,INE752H01013,21-Dec-21,,
534809,PC JEWELLER ,A ,Q,24.2,25.4,23.55,23.95,24.05,24.2,1239,396852,9787286,,INE785M01013,21-Dec-21,,
534816,INDUSTOWER  ,A ,Q,238,254.15,238,252.55,253,237.85,7638,342264,85518052,,INE121J01017,21-Dec-21,,
534976,VMART       ,A ,Q,3453.8,3511.45,3384.5,3456.45,3499,3446.7,360,723,2494423,,INE665J01013,21-Dec-21,,
535136,NIBE        ,XT,Q,41,41,37.8,39,40,39.5,32,6379,256348,,INE149O01018,21-Dec-21,,
535204,MUKTA       ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,107,120668,791582,,INE160O01031,21-Dec-21,,
535205,MYSTICELE   ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.58,16,4734,32664,,INE159O01033,21-Dec-21,,
535267,COM FINCAP  ,X ,Q,68.6,68.9,63.3,68.3,68.3,66.35,544,73439,4959762,,INE274M01018,21-Dec-21,,
535276,SBISENSEX   ,B ,Q,597.99,602.85,593.5,596.65,596.75,590.87,257,37937,22736193,,INF200K01VT2,21-Dec-21,,
535322,REPCO HOME  ,A ,Q,267,267,251.35,257,257,249.45,733,9087,2330906,,INE612J01015,21-Dec-21,,
535431,GCM SECU    ,M ,Q,3.93,3.93,3.74,3.77,3.74,3.93,41,70400,267328,,INE168O01026,21-Dec-21,,
535458,NRB IND BEA ,B ,Q,22.5,23.7,21.95,23.3,23.3,22.6,15,1470,33506,,INE047O01014,21-Dec-21,,
535566,KIFS FSL    ,X ,Q,39.05,40,39.05,39.7,39.05,39.75,6,18,708,,INE902D01013,21-Dec-21,,
535601,SREELEATHER ,B ,Q,175.55,175.55,169.55,174.25,174.3,167,17,125,21404,,INE099F01013,21-Dec-21,,
535602,SHARDA MOTOR,B ,Q,777.7,830,777.2,824.45,822.05,759.5,362,2915,2357995,,INE597I01028,21-Dec-21,,
535620,BINNY MILLS ,X ,Q,150,150,135,149.8,149.8,149.85,22,459,66044,,INE160L01011,21-Dec-21,,
535621,SV GLOBAL   ,X ,Q,62,64.7,60.75,62.7,62.7,60.3,25,1203,75762,,INE159L01013,21-Dec-21,,
535648,JUSTDIAL    ,A ,Q,768,806.55,768,788.25,788.25,761.3,2315,38717,30583582,,INE599M01018,21-Dec-21,,
535657,OONE        ,XT,Q,10.64,10.64,10.64,10.64,10.64,10.14,28,9238,98292,,INE860E01011,21-Dec-21,,
535667,IFINSEC     ,XT,Q,20.97,20.97,20.97,20.97,20.97,19.98,5,136,2851,,INE474O01010,21-Dec-21,,
535693,BRAHM INFRA ,X ,Q,31,31.35,30,30.95,30.95,31.65,24,5279,162535,,INE320I01017,21-Dec-21,,
