SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532652,KARNATAKA BK,A ,Q,122,122,118.1,118.3,118.1,121,596,80732,9682832,,INE614B01018,15-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,143.5,151.25,143.5,145.2,145.2,141.4,2015,141250,20929399,,INE942G01012,15-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.79,2.79,2.59,2.63,2.63,2.69,119,176779,473824,,INE828G01013,15-Jun-18,,
532658,EON ELECT   ,B ,Q,59,64.95,53.05,56.1,57.35,59,45,6055,350965,,INE076H01025,15-Jun-18,,
532659,IDFC        ,A ,Q,50.7,50.95,49.6,49.85,49.85,50.7,680,174510,8809389,,INE043D01016,15-Jun-18,,
532660,VIVIMED LABS,B ,Q,61.95,70.7,61.55,67,67,61.85,5613,731527,49309884,,INE526G01021,15-Jun-18,,
532661,RANE MADRAS ,B ,Q,740.95,741.85,731.65,736.75,735,733.45,20,402,296035,,INE050H01012,15-Jun-18,,
532662,HT MEDIA    ,B ,Q,77.45,78,76.75,76.9,76.9,77.7,99,5466,422671,,INE501G01024,15-Jun-18,,
532663,SASKEN      ,B ,Q,1095,1125,1079.9,1111.85,1114,1090.75,276,2086,2292824,,INE231F01020,15-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.25,0.27,0.27,0.26,28,89903,23750,,INE512B01022,15-Jun-18,,
532667,SUZLONENERGY,A ,Q,8.15,8.37,7.91,7.97,7.97,8.15,1631,2999921,24197800,,INE040H01021,15-Jun-18,,
532668,AURIONPRO SO,B ,Q,221,228.95,221,224.25,224.25,217.9,183,5683,1274422,,INE132H01018,15-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,898,1257,,INE371B01015,15-Jun-18,,
532670,RENUKA SUGAR,A ,Q,15.6,18.6,15.5,16,16,15.5,2839,2761898,48745194,,INE087H01022,15-Jun-18,,
532673,KM SUGARMILL,B ,Q,8.3,9,8.15,8.94,8.56,8.59,43,12904,112318,,INE157H01023,15-Jun-18,,
532674,BANNARI AMMA,B ,Q,209.3,209.3,205.5,208.5,208.5,208.05,3,11,2279,,INE186H01014,15-Jun-18,,
532676,PBA INFRASTR,B ,Q,7.75,8.15,7.72,7.9,7.9,8.1,12,1530,12089,,INE160H01019,15-Jun-18,,
532678,BOMBAY RAYON,T ,Q,28.25,28.45,27.3,28.45,28.45,27.1,221,26904,763423,,INE589G01011,15-Jun-18,,
532679,SORILINFRA  ,T ,Q,282,288,273,277.2,277.05,283.4,123,6698,1871831,,INE034H01016,15-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.78,6.78,6.15,6.31,6.3,6.47,39,15697,97498,,INE067H01016,15-Jun-18,,
532683,AIAENGINEER ,A ,Q,1594,1596,1535,1557.5,1558.1,1569.85,179,1184,1861006,,INE212H01026,15-Jun-18,,
532684,EVEREST KANT,B ,Q,41,41.35,38.5,38.85,38.85,41.05,1743,275391,10815110,,INE184H01027,15-Jun-18,,
532686,KERNEX MICRO,Z ,Q,29.8,29.85,27.3,29.75,29.75,28.45,32,4831,143725,,INE202H01019,15-Jun-18,,
532687,REPRO INDIA ,B ,Q,728.75,745,716.35,737.25,745,727.7,65,476,348988,,INE461B01014,15-Jun-18,,
532689,PVR LTD     ,A ,Q,1448,1463,1400.1,1406.25,1406.25,1424.35,2556,61291,87753801,,INE191H01014,15-Jun-18,,
532690,RAMSARUP IND,T ,Q,0.91,0.94,0.91,0.91,0.91,0.95,5,1151,1048,,INE005D01015,15-Jun-18,,
532692,RADHA MADHAV,B ,Q,26.4,26.4,25.55,25.8,25.8,26.3,211,296547,7632222,,INE172H01014,15-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,14.75,15.6,13,14.85,14.85,14.85,1661,716877,10714220,,INE701B01021,15-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.61,10.99,10.4,10.59,10.4,10.78,61,23991,254271,,INE855F01034,15-Jun-18,,
532695,CELEBRITYFAS,B ,Q,14.2,14.55,13.75,13.85,13.85,14.1,70,18059,255214,,INE185H01016,15-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.88,3.99,3.75,3.92,3.99,3.88,25,11597,45133,,INE216H01027,15-Jun-18,,
532698,NITINSPINNER,B ,Q,94.6,95.95,93.45,94.5,94.55,94.85,27,1469,139164,,INE229H01012,15-Jun-18,,
532699,ROYALORCH   ,B ,Q,180,181.05,168.9,170.9,170.9,177,164,4629,805914,,INE283H01019,15-Jun-18,,
532700,ENT NETWORK ,B ,Q,666.45,666.45,666.45,666.45,666.45,688.85,11,20,13329,,INE265F01028,15-Jun-18,,
532701,SREE SAKTHI ,X ,Q,9.5,9.5,8.54,8.71,8.54,9.37,39,7294,63757,,INE266H01014,15-Jun-18,,
532702,GUJ PETRONET,A ,Q,185.85,189.05,183.25,187.25,187.25,185.9,409,17932,3354101,,INE246F01010,15-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,149,150.2,147.25,148.25,148.25,148.95,143,6317,939891,,INE199G01027,15-Jun-18,,
532706,INOX LEISURE,A ,Q,280,280,263.55,264.7,264.7,266.7,396,6950,1857726,,INE312H01016,15-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,169,172.5,167.65,168.3,167.7,169.15,33,1475,248960,,INE256H01015,15-Jun-18,,
532708,GVK POWERINF,B ,Q,11.4,11.71,11.4,11.54,11.55,11.56,304,191315,2209689,,INE251H01024,15-Jun-18,,
532710,SADBHAV ENGG,A ,Q,325.05,328.5,313,315.85,315,324.8,383,5457,1737746,,INE226H01026,15-Jun-18,,
532711,SUNIL HITECH,B ,Q,4.14,4.18,4.05,4.06,4.06,4.16,129,149098,610127,,INE305H01028,15-Jun-18,,
532712,REL COM LTD ,A ,Q,15.9,16.15,15.4,15.45,15.45,15.9,3666,6002849,94315313,,INE330H01018,15-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,193.05,195,189.5,191.7,195,195.25,45,3177,608788,,INE190H01016,15-Jun-18,,
532714,KEC INTERN  ,A ,Q,371,374.1,357.5,360.8,360.8,369.55,950,25261,9169820,,INE389H01022,15-Jun-18,,
532715,GITANJALI GE,T ,Q,5.26,5.26,5.24,5.24,5.24,5.51,192,243424,1275710,,INE346H01014,15-Jun-18,,
532716,GILLA ARBUT ,B ,Q,58.4,58.4,58.4,58.4,58.4,55.65,2,105,6132,,INE047B01011,15-Jun-18,,
532717,INDOTECHTR  ,B ,Q,160.8,163.35,160.1,160.95,163.35,162.75,26,251,40453,,INE332H01014,15-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.56,3.75,3.56,3.6,3.6,3.66,13,7225,26491,,INE308H01022,15-Jun-18,,
532719,BL KASHYAP  ,B ,Q,41.6,43,41,41.3,41.3,41.45,258,49266,2069022,,INE350H01032,15-Jun-18,,
532720,M&M FINANSER,A ,Q,475,478.15,469.35,474.8,473.35,477.6,1440,67683,32080537,,INE774D01024,15-Jun-18,,
532721,VISA STEEL  ,B ,Q,10,10.44,9.75,9.84,10.19,10.01,15,6226,61824,,INE286H01012,15-Jun-18,,
532722,NITCO TILES ,B ,Q,78.55,79.6,75,76.5,76.5,78.35,575,87236,6830977,,INE858F01012,15-Jun-18,,
532725,SOLAR IND   ,B ,Q,1185.25,1200,1172.05,1190.85,1186.2,1174.15,101,1110,1316736,,INE343H01029,15-Jun-18,,
532726,GALLAN METAL,B ,Q,47.5,49.45,47.5,48.4,48.4,47.95,7,703,33642,,INE297H01019,15-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.19,3.43,3.19,3.24,3.24,3.39,6,2307,7779,,INE400H01019,15-Jun-18,,
532728,MALU PAPER  ,T ,Q,38.85,38.85,36.15,37,37,37,10,1592,58492,,INE383H01017,15-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,81.1,85.8,80.4,81.7,81.35,80.65,89,4688,392600,,INE786F01031,15-Jun-18,,
532730,STL GLOBAL  ,B ,Q,13.6,14,13.6,13.94,14,14,7,457,6261,,INE353H01010,15-Jun-18,,
532731,ROHIT FERRO ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.28,3,500,1195,,INE248H01012,15-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1489,1489,1422,1431.1,1422,1489,14,109,156281,,INE401H01017,15-Jun-18,,
532733,SUN TVNET   ,A ,Q,914,921.85,906,908.55,908.55,912.75,616,41970,38353410,,INE424H01027,15-Jun-18,,
532734,GODAWARI POW,B ,Q,457,461,451.95,453.25,453.25,454.8,144,7434,3366381,,INE177H01013,15-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,35,35,32,33,33,32.6,61,3864,128178,,INE411H01032,15-Jun-18,,
532737,EMKAY GLOB F,B ,Q,127.8,130.8,124.8,128.35,128.35,130.55,84,4308,552379,,INE296H01011,15-Jun-18,,
532738,TANTIA CONS ,T ,Q,8.85,8.85,8.5,8.5,8.5,8.84,4,995,8567,,INE388G01018,15-Jun-18,,
532740,LOKESH MACH ,B ,Q,66.25,66.55,65.5,65.65,65.5,66.5,19,1158,76277,,INE397H01017,15-Jun-18,,
532741,KAMDHENU    ,B ,Q,230,253.6,230,236.25,236.25,222.65,359,11958,2916516,,INE390H01012,15-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1476.2,1551,1476.2,1545.6,1545.6,1511.5,106,1138,1749214,,INE111F01016,15-Jun-18,,
532744,GTN TEXTILE ,B ,Q,13.1,13.95,13.1,13.95,13.95,13.5,2,314,4368,,INE302H01017,15-Jun-18,,
532745,INDICAP     ,XT,Q,71.4,73.35,68.5,70.55,73,69.9,47,34149,2446202,,INE347H01012,15-Jun-18,,
532746,UNITY INFRA ,B ,Q,3.22,3.22,2.86,2.91,2.91,2.95,12,4473,13733,,INE466H01028,15-Jun-18,,
532748,PRIME FOCUS ,B ,Q,93,93,88.85,90.9,90.7,93.3,49,1748,159218,,INE367G01038,15-Jun-18,,
532749,ALLCARGO    ,B ,Q,113.7,116.55,111.7,112.3,112.3,114.4,440,26497,3013395,,INE418H01029,15-Jun-18,,
532751,EASUNREYRL  ,T ,Q,14.9,15,13.9,14,14.45,14.3,16,1164,16682,,INE268C01029,15-Jun-18,,
532754,GMR INFRASTR,A ,Q,16.2,16.2,15.65,15.9,15.9,16.15,885,1073231,17082697,,INE776C01039,15-Jun-18,,
532755,TECH MAH    ,A ,Q,699.5,710.8,695.5,707.1,707.1,698.8,1478,61392,43264405,,INE669C01036,15-Jun-18,,
532756,MAHINDCIE   ,A ,Q,260,263,252.3,256.1,256.1,259.1,454,21242,5463230,,INE536H01010,15-Jun-18,,
532757,VOLTAMP TRAN,B ,Q,1042.4,1042.4,1027.8,1030.8,1030.5,1032.3,26,129,133398,,INE540H01012,15-Jun-18,,
532759,ATLANTA     ,B ,Q,46.7,48.05,46.5,46.8,46.6,46.2,210,20174,947873,,INE285H01022,15-Jun-18,,
532760,DEEP INDS   ,B ,Q,100.85,102.6,99.9,100.15,100.15,100.15,274,11626,1177176,,INE677H01012,15-Jun-18,,
532761,HOV SERVICES,B ,Q,226.6,235,225.6,227.6,227.4,229.2,76,2710,624738,,INE596H01014,15-Jun-18,,
532762,ACTION CONST,B ,Q,155,155.5,148.3,149.7,149.45,154.4,345,37038,5606891,,INE731H01025,15-Jun-18,,
532764,GEECEE      ,B ,Q,146,149.15,145.55,146.45,146.45,145.25,96,5151,758473,,INE916G01016,15-Jun-18,,
532765,USHER AGRO  ,B ,Q,2.6,2.79,2.6,2.79,2.79,2.66,33,13092,35717,,INE235G01011,15-Jun-18,,
532766,RICHA IND   ,X ,Q,5.5,5.8,5.5,5.5,5.5,5.59,20,2780,15485,,INE516H01012,15-Jun-18,,
532767,GAYATRI PROJ,B ,Q,176.9,177.5,173.95,175.25,175.25,177.2,76,1498,264246,,INE336H01023,15-Jun-18,,
532768,FIEM INDS   ,B ,Q,842.4,849.9,824.05,835.3,835.1,832.7,105,639,536856,,INE737H01014,15-Jun-18,,
532770,HANUNG TOYS ,T ,Q,2.08,2.08,2.08,2.08,2.08,2.1,1,100,208,,INE648H01013,15-Jun-18,,
532771,JHS SVEN    ,B ,Q,47.7,48.55,46.2,46.55,46.55,48,200,18027,852880,,INE544H01014,15-Jun-18,,
532772,DCBBANK     ,A ,Q,180.15,180.9,178.3,179.15,179.15,180.25,401,43809,7853598,,INE503A01015,15-Jun-18,,
532773,GLOBAL VECT ,B ,Q,99.5,99.5,95.2,97.1,96.1,99.35,60,1376,133670,,INE792H01019,15-Jun-18,,
532774,ACCEL FRONTL,B ,Q,57.2,58,57.2,57.5,57.5,58.7,6,468,26890,,INE020G01017,15-Jun-18,,
532775,GTL INFRAST ,T ,Q,1.46,1.5,1.46,1.5,1.49,1.5,142,489098,726283,,INE221H01019,15-Jun-18,,
532776,SHIVAM AUTO ,B ,Q,65.05,68.45,63.95,65,65,65.15,654,71554,4700576,,INE637H01024,15-Jun-18,,
532777,INFO EDGE   ,A ,Q,1264.4,1275,1219.8,1249.35,1220,1251.05,143,688,864941,,INE663F01024,15-Jun-18,,
532778,LANCO INFRA ,T ,Q,0.82,0.89,0.82,0.85,0.87,0.86,142,388063,325373,,INE785C01048,15-Jun-18,,
532779,TORNT POWER ,A ,Q,257.3,258.8,250,253.2,253.2,257.95,638,53180,13449110,,INE813H01021,15-Jun-18,,
532780,PARSVNATH   ,B ,Q,12.95,13.15,12.75,12.96,12.9,12.93,38,9411,121965,,INE561H01026,15-Jun-18,,
532782,SUTLEJ TEXT ,B ,Q,58.2,60.15,58.05,58.95,58.05,58.35,53,4955,291186,,INE645H01027,15-Jun-18,,
532783,DAAWAT      ,B ,Q,70.15,70.15,67.75,68.3,68.2,69.8,883,86921,5965868,,INE818H01020,15-Jun-18,,
532784,SOBHA       ,A ,Q,508.25,508.55,491.1,493,491.1,504.4,257,5735,2860694,,INE671H01015,15-Jun-18,,
532785,RUCHIRA PAP ,B ,Q,118.45,119,117.4,117.6,117.6,118.15,171,8628,1020720,,INE803H01014,15-Jun-18,,
532787,ESS DEE ALUM,T ,Q,35.05,35.05,34.5,35.05,35.05,33.4,71,23472,822344,,INE825H01017,15-Jun-18,,
532788,XLENERGY    ,T ,Q,1.32,1.44,1.32,1.35,1.44,1.38,14,2855,3835,,INE183H01011,15-Jun-18,,
532790,TANLA       ,T ,Q,30.6,30.85,29.6,29.95,29.9,30.55,76,16008,482406,,INE483C01032,15-Jun-18,,
532794,ZEEMEDIA    ,B ,Q,31,31.85,30.6,30.95,30.95,31.4,181,23530,731723,,INE966H01019,15-Jun-18,,
532795,SITINET     ,B ,Q,15.55,15.8,15.19,15.48,15.49,15.47,41,7480,116088,,INE965H01011,15-Jun-18,,
532796,LUMAX TECH  ,B ,Q,159.15,159.2,155,157.75,158.9,160.75,48,5716,899569,,INE872H01027,15-Jun-18,,
532797,AUTOIND     ,B ,Q,74.65,75.95,72.5,74.45,74.45,74.75,63,3371,248477,,INE718H01014,15-Jun-18,,
532798,NTWK MED INV,A ,Q,45,45.2,44.15,44.7,44.7,44.9,262,66528,2979285,,INE870H01013,15-Jun-18,,
532799,HUBTOWN     ,B ,Q,64.9,66.75,64.4,65.85,65.55,65.35,532,59448,3906516,,INE703H01016,15-Jun-18,,
532800,TV18BRDCST  ,A ,Q,56.6,58,56.2,57.6,57.6,57.1,1222,477693,27219827,,INE886H01027,15-Jun-18,,
532801,CAMBRIDGE   ,B ,Q,55,55,53.35,54.7,54.7,54.1,34,4060,217301,,INE627H01017,15-Jun-18,,
532803,POCHIRAJU IN,T ,Q,3.48,3.75,3.48,3.75,3.75,3.58,3,1330,4836,,INE332G01032,15-Jun-18,,
532804,TECHNOCRAFT ,B ,Q,518.6,521,518.6,520.3,520,522.2,6,71,36895,,INE545H01011,15-Jun-18,,
532805,REDINGTON   ,A ,Q,124.85,132.5,123.7,125.35,125.35,123.35,2797,146217,18660939,,INE891D01026,15-Jun-18,,
532807,CINELINE    ,B ,Q,65.3,66.15,62.2,63.25,65.05,66.05,45,3340,213889,,INE704H01022,15-Jun-18,,
532808,PGIL        ,B ,Q,127,131.95,127,130.7,131,126.1,32,1601,205856,,INE940H01014,15-Jun-18,,
532809,FSL         ,A ,Q,82.5,83.45,81.5,82.2,82.2,82.8,3466,895511,74059998,,INE684F01012,15-Jun-18,,
532810,POWER FINAN ,A ,Q,84.15,84.35,81.95,82.45,82.45,84.1,3499,464711,38613875,,INE134E01011,15-Jun-18,,
532811,AHLUWALIA CO,B ,Q,361,361,353.05,353.15,353.05,354.2,77,1197,425122,,INE758C01029,15-Jun-18,,
532813,C & C CONSTR,B ,Q,36.35,36.35,35,35.6,35.7,36.35,34,3479,123423,,INE874H01015,15-Jun-18,,
532814,INDIAN BANK ,A ,Q,358.6,362.3,350.6,351.7,352.2,358.95,805,61699,21877985,,INE562A01011,15-Jun-18,,
532815,SMS PHARMACE,B ,Q,79.95,82.85,79.95,81.3,81.3,80.4,529,23340,1904510,,INE812G01025,15-Jun-18,,
532819,MINDTREE LTD,A ,Q,993.75,1009.35,989.55,1003.25,1003.25,993.75,1430,52996,53049918,,INE018I01017,15-Jun-18,,
532820,ELAND       ,B ,Q,8.1,9.1,8.1,8.82,8.82,8.95,13,3370,28684,,INE311H01018,15-Jun-18,,
532822,IDEA CELL   ,A ,Q,62.7,63.25,60.2,60.6,60.6,62.7,2034,772511,47322290,,INE669E01016,15-Jun-18,,
532823,EURO CERAMIC,B ,Q,3.7,4,3.7,4,4,3.8,7,4021,14883,,INE649H01011,15-Jun-18,,
532826,RAJ TELE    ,B ,Q,51,51,51,51,51,51,2,10,510,,INE952H01027,15-Jun-18,,
532827,PAGE INDUSTR,A ,Q,26494.4,26700,26200,26562.2,26562.2,26494.4,376,620,16404794,,INE761H01022,15-Jun-18,,
532828,AMD INDUS   ,B ,Q,24,24.75,23.55,23.75,23.75,24.1,26,2193,52453,,INE005I01014,15-Jun-18,,
532829,LAWRESHWAR  ,X ,Q,33.5,36.55,33.5,34.7,36.45,36,20,1748,60520,,INE976H01018,15-Jun-18,,
532830,ASTRAL POLY ,A ,Q,1004,1035,975.6,1016.4,1016.4,1005.3,184,1621,1635653,,INE006I01046,15-Jun-18,,
532832,INDBUL REAL ,A ,Q,173.5,173.65,169.6,170.4,170.4,170.8,2830,2642182,456178196,,INE069I01010,15-Jun-18,,
532834,CAMLINFINE  ,B ,Q,91.95,94.2,90.65,93.4,92.8,90.65,762,92590,8579567,,INE052I01032,15-Jun-18,,
532835,ICRA        ,A ,Q,3371.9,3371.9,3320,3320,3320,3315.1,9,16,53181,,INE725G01011,15-Jun-18,,
532839,DISH TV     ,A ,Q,74.6,75.35,72.6,72.95,72.95,74.5,1949,553263,40789573,,INE836F01026,15-Jun-18,,
532841,SAHYA INDU  ,X ,Q,240,243,228.1,231.95,232.4,240.4,292,14438,3366497,,INE280H01015,15-Jun-18,,
532842,SREE RAYALA ,B ,Q,152,155.35,150.2,150.9,150.2,150.3,19,591,89450,,INE917H01012,15-Jun-18,,
532843,FORTIS      ,A ,Q,135.55,141,135.55,138.75,138.75,136.75,1722,189917,26331864,,INE061F01013,15-Jun-18,,
532845,TGBHOTELS   ,B ,Q,31.35,31.6,31.1,31.1,31.1,31.6,11,451,14059,,INE797H01018,15-Jun-18,,
532847,HILTON MET  ,T ,Q,27.35,27.35,25.5,26,26,26.15,13,1074,28071,,INE788H01017,15-Jun-18,,
532848,DELTA CORP  ,A ,Q,242.6,247.6,237,245.85,245.85,244.7,4042,493830,119922962,,INE124G01033,15-Jun-18,,
532850,MIC ELECTRON,T ,Q,3.8,3.98,3.66,3.85,3.85,3.84,54,10340,39298,,INE287C01029,15-Jun-18,,
532851,INSECTCID   ,B ,Q,721,740.95,721,738.1,732.05,717.05,222,1471,1078841,,INE070I01018,15-Jun-18,,
532852,MCD HOLDING ,B ,Q,34.7,35.35,33.2,35.15,34.5,35.8,21,2466,85913,,INE836H01014,15-Jun-18,,
532853,ASAHI SONG  ,B ,Q,284.75,288.85,281,286.9,286.9,288,8,108,30692,,INE228I01012,15-Jun-18,,
532854,NITIN FIRE  ,T ,Q,3.29,3.3,3.2,3.3,3.3,3.15,153,201077,661338,,INE489H01020,15-Jun-18,,
532855,HARYA CAPFIN,X ,Q,38.6,41.95,38.6,41.85,41.85,40.05,11,709,29543,,INE928H01019,15-Jun-18,,
532856,TIME TECHNO ,A ,Q,140.05,146,139.2,143.6,142.1,138.9,401,18202,2603999,,INE508G01029,15-Jun-18,,
532859,HGSL        ,B ,Q,905.1,905.1,885.65,889,889,896.35,34,353,314964,,INE170I01016,15-Jun-18,,
532864,NELCAST     ,B ,Q,83.4,86.25,83.4,84,83.55,83.55,53,1912,161340,,INE189I01024,15-Jun-18,,
532865,MEGHMANI    ,B ,Q,95,95,92.3,92.95,92.95,94.9,475,55130,5151817,,INE974H01013,15-Jun-18,,
532866,QUINTEGRA SO,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,5,5000,2850,,INE033B01011,15-Jun-18,,
532867,V2RETAIL    ,B ,Q,410,410,403.3,407.35,405,407.1,147,3731,1520915,,INE945H01013,15-Jun-18,,
532868,DLF LIMITED ,A ,Q,205.35,207.15,197.6,199.75,199.75,205.7,2426,432878,87161082,,INE271C01023,15-Jun-18,,
532869,TARMAT      ,B ,Q,42,44.75,42,44.1,44.5,43.55,21,2250,98942,,INE924H01018,15-Jun-18,,
532871,CELESTIAL   ,B ,Q,11.95,12.29,11.95,12.17,12.15,12.3,34,10158,122680,,INE221I01017,15-Jun-18,,
532872,SUNPHA ADV  ,A ,Q,420.4,432.9,414,416.3,416.3,420.05,3321,159069,67538507,,INE232I01014,15-Jun-18,,
532873,HOUSING DEV ,A ,Q,23.4,23.45,22.7,22.9,22.9,23.25,949,528066,12156127,,INE191I01012,15-Jun-18,,
532874,SURYACHAKRA ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,26,40091,27662,,INE274I01016,15-Jun-18,,
532875,ALLIED DIGIT,B ,Q,17.75,18,17.2,17.25,17.2,17.25,28,4483,78541,,INE102I01027,15-Jun-18,,
532877,SIMPLEX PROJ,B ,Q,22.45,22.45,22.45,22.45,22.45,21.3,5,729,16366,,INE898F01018,15-Jun-18,,
532878,ALPA LAB    ,B ,Q,33.85,34.4,32.55,32.9,32.9,33.1,56,9866,330211,,INE385I01010,15-Jun-18,,
532879,SIR SHADI LA,X ,Q,35.05,37.8,34.2,34.35,34.3,35.05,14,815,28566,,INE117H01019,15-Jun-18,,
532880,OMAXE LTD   ,A ,Q,217.55,218.55,217.2,217.9,217.9,217.3,618,130279,28356990,,INE800H01010,15-Jun-18,,
532883,ZYLOG SYSTEM,T ,Q,1.16,1.24,1.15,1.24,1.15,1.2,12,6415,7508,,INE225I01026,15-Jun-18,,
532884,REFEX       ,B ,Q,13.91,15.19,13.33,13.56,13.33,14.72,35,14835,205508,,INE056I01017,15-Jun-18,,
532885,CENTRAL BK  ,A ,Q,75.7,77.45,74.05,75.15,74.3,76.95,531,69411,5255729,,INE483A01010,15-Jun-18,,
532886,SEL MANUF   ,B ,Q,2.01,2.25,1.91,1.96,2,2.12,67,72199,147559,,INE105I01012,15-Jun-18,,
532887,NTL         ,T ,Q,2.55,2.7,2.55,2.7,2.7,2.66,8,2500,6568,,INE333I01036,15-Jun-18,,
532888,ASIAN GRANIT,B ,Q,353.05,361,347,350.85,350.85,355.5,340,7378,2601252,,INE022I01019,15-Jun-18,,
532889,K.P.R. MILL ,A ,Q,626,628,616.7,621.3,617.2,635.75,321,3384,2100956,,INE930H01023,15-Jun-18,,
532890,TAKE SOLUT  ,B ,Q,267,308.3,260.85,297.65,297.65,266.35,7525,404595,118035505,,INE142I01023,15-Jun-18,,
532891,PURAVANKARA ,B ,Q,119.25,124.7,118.1,121.85,124,119.75,693,50713,6187326,,INE323I01011,15-Jun-18,,
532892,MOTILALOFS  ,A ,Q,880,892.7,860,867.85,867.85,887.65,168,2416,2113878,,INE338I01027,15-Jun-18,,
532893,VTM LTD     ,X ,Q,28.4,28.4,27,27,27,27.65,22,1314,35877,,INE222F01029,15-Jun-18,,
532894,IWIND ENERGY,B ,Q,5.67,6.39,5.67,6.02,6.02,5.89,39,16006,93604,,INE227G01018,15-Jun-18,,
532895,NAGREKA CAP ,B ,Q,40.35,40.35,37.5,37.6,37.6,41.05,56,5578,215223,,INE245I01016,15-Jun-18,,
532896,MAGNUM VENT ,B ,Q,6.9,6.93,6.44,6.7,6.7,6.8,24,6550,43623,,INE387I01016,15-Jun-18,,
532898,POWER GRID  ,A ,Q,197.5,200.45,196.3,198.5,198.5,199,2014,1319300,261220799,,INE752E01010,15-Jun-18,,
532899,KAVERI SEED ,A ,Q,565.9,569.25,553.7,559.55,563.5,561.3,475,19788,11119746,,INE455I01029,15-Jun-18,,
532900,PAISALO     ,B ,Q,318,318,300,300,300,314.9,17,151,45401,,INE420C01042,15-Jun-18,,
532902,CONSOL CONST,B ,Q,3.51,3.55,3.4,3.41,3.41,3.6,11,4253,14599,,INE429I01024,15-Jun-18,,
532904,SUPREME INFR,B ,Q,44.6,44.6,43.25,44.55,44.55,42.5,58,24562,1094040,,INE550H01011,15-Jun-18,,
532906,MAANALU     ,B ,Q,112.95,113.95,109.1,110.6,110.45,111.45,36,3010,335698,,INE215I01019,15-Jun-18,,
532907,ILFSENGG    ,B ,Q,31.15,31.15,30.1,30.15,30.1,30.9,45,4228,129068,,INE369I01014,15-Jun-18,,
532908,SHARON BIO  ,Z ,Q,4.34,4.34,4.11,4.34,4.34,4.14,30,11251,48577,,INE028B01029,15-Jun-18,,
532911,PARLE SOFTWR,X ,Q,10.86,10.86,10.85,10.85,10.85,10.87,5,66,716,,INE272G01014,15-Jun-18,,
532914,ARCOTECH LTD,B ,Q,20.05,20.3,19.75,19.95,19.95,20,141,36544,729341,,INE574I01035,15-Jun-18,,
532915,RELIGARE ENT,A ,Q,51.15,52,51,51.25,51.5,51.25,246,47377,2433818,,INE621H01010,15-Jun-18,,
532916,BARAK VALL  ,T ,Q,21,21,20.15,21,21,21,5,3080,64612,,INE139I01011,15-Jun-18,,
532918,RATHI BARS  ,X ,Q,22,22,20,20.25,20.25,21.15,36,7462,151411,,INE575I01016,15-Jun-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE335I01056,15-Jun-18,,
532920,EMPEE DIST  ,B ,Q,20.4,20.4,18.7,18.95,18.95,19.5,41,11425,218194,,INE180G01019,15-Jun-18,,
532921,ADANI PORTS ,A ,Q,372,375.9,370,372.85,372.85,375.45,2099,129336,48211155,,INE742F01042,15-Jun-18,,
532922,EDELWEISS   ,A ,Q,319.1,325,314.8,315.9,315.9,322.45,1322,114824,36702071,,INE532F01054,15-Jun-18,,
532923,REN JEWELERY,B ,Q,298.05,300.45,295,298.75,299,295.65,24,1626,485677,,INE722H01016,15-Jun-18,,
532924,KOLTEPATIL  ,B ,Q,285,285,275,278,277.15,285.25,274,9810,2733734,,INE094I01018,15-Jun-18,,
532925,KAUSHAL INFR,B ,Q,1.66,1.92,1.66,1.75,1.75,1.75,6,640,1166,,INE234I01010,15-Jun-18,,
532926,JYOTHY LAB  ,B ,Q,450,459.6,445.5,452.15,452.15,451.95,533,10200,4635915,,INE668F01031,15-Jun-18,,
532927,ECLERX      ,A ,Q,1280.15,1306,1280.1,1300.35,1298,1292.7,82,854,1105348,,INE738I01010,15-Jun-18,,
532928,TRIL        ,B ,Q,23,23.2,22.4,22.65,22.55,22.9,74,13440,307258,,INE763I01026,15-Jun-18,,
