SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532538,ULTRATECH CM,A ,Q,6649.95,6655,6578.05,6635.8,6600,6592.9,1074,5564,36850653,,INE481G01011,03-Jun-21,,
532539,MINDA IND   ,A ,Q,576.45,608.2,576.2,591.3,590.2,575.5,1183,19982,11918883,,INE405E01023,03-Jun-21,,
532540,TCS LTD.    ,A ,Q,3150,3154.95,3122.4,3141.45,3141.45,3129.3,3464,42074,131949183,,INE467B01029,03-Jun-21,,
532541,COFORGE     ,A ,Q,3590,3661.45,3562.85,3646.05,3646.05,3576.25,4419,27293,98607052,,INE591G01017,03-Jun-21,,
532543,GULFPETRO   ,B ,Q,59.7,63.1,59.5,61.95,61.5,58.25,1044,74923,4620930,,INE586G01017,03-Jun-21,,
532548,CENTURYPLY  ,A ,Q,406.45,415,401.8,411.35,409,403.1,778,10651,4355798,,INE348B01021,03-Jun-21,,
532553,WELENT      ,A ,Q,115.3,122.35,112.6,117.75,117.75,111.75,1418,82863,9762105,,INE625G01013,03-Jun-21,,
532555,NTPC LTD    ,A ,Q,111.2,112.25,110.45,111.8,111.8,111.1,2130,275715,30747444,,INE733E01010,03-Jun-21,,
532604,SALSTEEL    ,T ,Q,4.89,4.89,4.5,4.65,4.75,4.67,67,22030,101573,,INE658G01014,03-Jun-21,,
532605,JBM AUTO    ,B ,Q,425.8,426.05,418,420.65,423.8,425.3,175,1972,835916,,INE927D01028,03-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,57.4,59.25,56.3,56.45,56.45,55.9,1825,337001,19406803,,INE366A01041,03-Jun-21,,
532612,INDOCO REM  ,A ,Q,399.75,406.95,386.15,391.4,391.4,397.15,2985,51394,20515705,,INE873D01024,03-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,17.4,17.75,17.1,17.45,17.75,16.95,316,212664,3740990,,INE450G01024,03-Jun-21,,
532614,IMPEX       ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,665,518,,INE691G01015,03-Jun-21,,
532616,XCHANGING   ,B ,Q,73.2,75.55,73.15,74.3,74.1,72.3,664,45768,3395184,,INE692G01013,03-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,101,105.55,98,104.45,104.45,100.55,1620,149553,15458642,,INE802G01018,03-Jun-21,,
532621,MORARJETEX  ,B ,Q,16.8,17.25,16.4,16.5,16.5,16.7,30,5880,99077,,INE161G01027,03-Jun-21,,
532622,GATEWAY DIST,A ,Q,300,313.5,300,306.75,306.75,296.75,2581,94841,29205618,,INE852F01015,03-Jun-21,,
532624,JINDALPH    ,T ,Q,65.55,65.55,62.45,65.25,65.5,62.45,33,1423,92439,,INE796G01012,03-Jun-21,,
532626,PONDY OXIDES,X ,Q,301,306,284.8,286.25,286.25,294.8,743,25638,7552300,,INE063E01046,03-Jun-21,,
532627,JPPOWER     ,B ,Q,3.95,4.03,3.8,3.87,3.87,3.88,28421,33351154,131913667,,INE351F01018,03-Jun-21,,
532628,3I INFOTECH ,B ,Q,9.2,9.26,8.9,8.94,8.94,9.2,8986,4091788,36863813,,INE748C01020,03-Jun-21,,
532629,MCNALLYB    ,T ,Q,7.9,8.24,7.9,8.1,8.1,7.9,25,7068,57161,,INE748A01016,03-Jun-21,,
532630,GOKALDAS    ,B ,Q,139.15,150,135,148.5,148.5,136.4,4159,176935,25592759,,INE887G01027,03-Jun-21,,
532633,ALLSEC TECH ,B ,Q,377,399.65,377,392.35,392.4,370.9,282,1601,623018,,INE835G01018,03-Jun-21,,
532636,IIFL        ,A ,Q,260.05,262.5,256.2,260.55,261.8,256.55,503,8639,2237410,,INE530B01024,03-Jun-21,,
532637,MAN DRUGORG ,B ,Q,136.5,137.5,133.55,134.15,134.15,135.8,845,36352,4928956,,INE584F01014,03-Jun-21,,
532638,SHOPPER STOP,A ,Q,230.45,243,226.65,238.6,238.6,230.45,3413,81614,19393725,,INE498B01024,03-Jun-21,,
532640,CYBER MEDIA ,B ,Q,10.6,10.8,10.5,10.73,10.75,10.51,8,936,9930,,INE278G01037,03-Jun-21,,
532641,NDL         ,T ,Q,44.3,46.75,44.3,45.6,45.4,45.2,43,3596,164198,,INE875G01030,03-Jun-21,,
532642,JSWHL       ,A ,Q,5652.35,6000.05,5600,5872.8,5903.95,5541.5,802,2308,13451274,,INE824G01012,03-Jun-21,,
532644,JK CEMENT   ,A ,Q,2846.8,2870,2822.4,2844.8,2850.7,2847.95,536,1998,5692716,,INE823G01014,03-Jun-21,,
532648,YES BANK    ,A ,Q,13.52,13.58,13.45,13.5,13.5,13.44,31349,13306790,179687220,,INE528G01035,03-Jun-21,,
532649,NECTAR LIFE ,B ,Q,31.5,33.4,30.6,32.45,32.45,30.4,1809,376855,12170226,,INE023H01027,03-Jun-21,,
532650,MSP STEEL   ,T ,Q,10.44,11.15,10.44,11.02,11.1,10.74,81,26392,288225,,INE752G01015,03-Jun-21,,
532651,SPL INDS    ,B ,Q,44.7,47.4,42.3,46.95,46.95,43.8,1612,79890,3671972,,INE978G01016,03-Jun-21,,
532652,KARNATAKA BK,A ,Q,63.5,64.1,63.35,63.6,63.6,63.4,1654,321686,20467393,,INE614B01018,03-Jun-21,,
532654,MCLEOD RUSSE,B ,Q,35.1,36.3,34.5,36.25,36.3,34.6,761,368053,13298236,,INE942G01012,03-Jun-21,,
532656,FACOR ALLOYS,X ,Q,3.74,3.74,3.74,3.74,3.74,3.67,93,197496,738635,,INE828G01013,03-Jun-21,,
532659,IDFC        ,A ,Q,58,58,56.4,56.85,56.85,57.5,2718,366264,20961654,,INE043D01016,03-Jun-21,,
532660,VIVIMED LABS,T ,Q,31.65,31.65,30.4,30.55,30.55,30.6,699,106576,3296932,,INE526G01021,03-Jun-21,,
532661,RANE MADRAS ,B ,Q,352.7,375.2,351.15,367.6,366.75,345.5,794,8988,3330415,,INE050H01012,03-Jun-21,,
532662,HT MEDIA    ,B ,Q,26.95,27.15,25,25.4,25.45,26.3,395,27170,693516,,INE501G01024,03-Jun-21,,
532663,SASKEN      ,A ,Q,967.95,992,965,976,976.35,961.7,242,1087,1060041,,INE231F01020,03-Jun-21,,
532666,FCS SOFTWARE,T ,Q,1.36,1.36,1.35,1.36,1.36,1.3,374,1561603,2123727,,INE512B01022,03-Jun-21,,
532667,SUZLONENERGY,A ,Q,6.59,7.06,6.46,7.04,7.04,6.42,25744,41562454,286802809,,INE040H01021,03-Jun-21,,
532668,AURIONPRO SO,B ,Q,153,153.05,150.4,151.05,151.6,151.65,382,8603,1306216,,INE132H01018,03-Jun-21,,
532670,RENUKA SUGAR,B ,Q,15.65,15.65,15.65,15.65,15.65,14.95,617,5078067,79471748,,INE087H01022,03-Jun-21,,
532673,KM SUGARMILL,B ,Q,19.25,20,19.25,19.45,19.4,19.05,439,133600,2614913,,INE157H01023,03-Jun-21,,
532674,BANNARI AMMA,T ,Q,79,82.3,79,82.3,82.3,78.4,302,26664,2182239,,INE186H01022,03-Jun-21,,
532676,PBA INFRASTR,T ,Q,8.67,8.67,8.67,8.67,8.67,8.26,10,2804,24310,,INE160H01019,03-Jun-21,,
532678,BOMBAY RAYON,B ,Q,6.76,6.76,6.44,6.49,6.45,6.6,225,122479,802108,,INE589G01011,03-Jun-21,,
532679,SORILINFRA  ,B ,Q,160.3,172.45,160.3,170.15,170.15,164.25,641,42086,7196492,,INE034H01016,03-Jun-21,,
532683,AIAENGINEER ,A ,Q,1933.85,1958.4,1931.25,1948.45,1945,1936.15,434,2806,5463353,,INE212H01026,03-Jun-21,,
532684,EVEREST KANT,B ,Q,101.05,104.9,99.8,104.7,104.7,99.95,3539,259371,26810292,,INE184H01027,03-Jun-21,,
532686,KERNEX MICRO,T ,Q,54.1,55,51.4,51.55,51.55,54.1,45,9314,484090,,INE202H01019,03-Jun-21,,
532687,REPRO INDIA ,B ,Q,375,384,374.55,379.95,380,373.8,167,2708,1028660,,INE461B01014,03-Jun-21,,
532689,PVR LTD     ,A ,Q,1323.05,1365,1320.1,1353,1353,1323.05,10491,173107,233053685,,INE191H01014,03-Jun-21,,
532690,RAMSARUP IND,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.88,6,5696,5240,,INE005D01015,03-Jun-21,,
532692,RADHA MADHAV,T ,Q,2.47,2.53,2.47,2.53,2.53,2.59,55,26180,65513,,INE172H01014,03-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.12,2.15,2.12,2.15,2.15,2.05,271,435348,934330,,INE701B01021,03-Jun-21,,
532694,BARTRONICSIN,Z ,Q,3.65,3.8,3.55,3.64,3.66,3.73,83,43613,158799,,INE855F01034,03-Jun-21,,
532695,CELEBRITYFAS,B ,Q,6.8,7.19,6.8,7.11,7.11,6.88,43,12558,88780,,INE185H01016,03-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.18,3.18,3,3.13,3.14,3.1,72,47236,145640,,INE216H01027,03-Jun-21,,
532698,NITINSPINNER,B ,Q,122.9,123.7,120.9,121.45,121,121.25,539,17208,2100173,,INE229H01012,03-Jun-21,,
532699,ROYALORCH   ,B ,Q,82.9,85,81.35,84.35,84.05,82.5,309,7981,667764,,INE283H01019,03-Jun-21,,
532700,ENT NETWORK ,B ,Q,172.55,177.55,171,176.4,177,173.8,496,8488,1478664,,INE265F01028,03-Jun-21,,
532701,CELLA       ,Z ,Q,6.33,6.35,6.05,6.14,6.24,6.35,24,7791,47954,,INE266H01014,03-Jun-21,,
532702,GUJ PETRONET,A ,Q,285.05,289,281.05,285.8,285.8,280,5854,230123,65771526,,INE246F01010,03-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,59,59.75,58,59.2,59.4,58.05,888,82561,4875212,,INE199G01027,03-Jun-21,,
532706,INOX LEISURE,A ,Q,317,319.35,313.7,316.6,316.6,314.55,2429,59881,18971908,,INE312H01016,03-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,540,540,512,516.35,518.4,523.75,878,12071,6350624,,INE256H01015,03-Jun-21,,
532710,SADBHAV ENGG,A ,Q,67.85,70.5,67.35,69.65,69.25,66.5,1175,146989,10214722,,INE226H01026,03-Jun-21,,
532712,REL COM LTD ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.68,2229,6279348,17644967,,INE330H01018,03-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,6.75,7.01,6.75,6.92,6.9,6.73,227,136623,949204,,INE190H01024,03-Jun-21,,
532714,KEC INTERN  ,A ,Q,405.8,408.95,402.35,405.7,405.7,408.95,1243,21095,8556349,,INE389H01022,03-Jun-21,,
532716,GILLA ARBUT ,B ,Q,42.95,44,42.95,44,44,42.1,7,2091,92002,,INE047B01011,03-Jun-21,,
532717,INDOTECHTR  ,B ,Q,124.45,128.6,123.2,127.05,126.95,122.95,101,3096,390286,,INE332H01014,03-Jun-21,,
532719,BL KASHYAP  ,B ,Q,18.05,18.95,18.05,18.95,18.95,18.05,153,79043,1481166,,INE350H01032,03-Jun-21,,
532720,M&M FINANSER,A ,Q,164,164.85,162.15,162.8,162.8,162.9,5919,702375,114914802,,INE774D01024,03-Jun-21,,
532721,VISA STEEL  ,T ,Q,9.43,9.44,9,9.21,9.21,9.21,29,6361,58831,,INE286H01012,03-Jun-21,,
532722,NITCO TILES ,B ,Q,25.5,25.9,25.1,25.55,25.4,25.3,182,7207,183542,,INE858F01012,03-Jun-21,,
532723,MPDL        ,X ,Q,9.11,9.11,8.66,8.66,8.66,9.11,4,450,3901,,INE493H01014,03-Jun-21,,
532725,SOLAR IND   ,A ,Q,1613.95,1640,1552.25,1578.9,1578.9,1599.6,1528,17262,27474185,,INE343H01029,03-Jun-21,,
532726,GALLAN METAL,B ,Q,60.1,61,58.55,58.75,58.7,59.55,485,23224,1390990,,INE297H01019,03-Jun-21,,
532728,MALU PAPER  ,B ,Q,32.35,36.45,30.1,35.8,35.6,31.9,950,81354,2814467,,INE383H01017,03-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,146.5,148.8,143.65,144.3,144,145.1,685,17026,2491448,,INE786F01031,03-Jun-21,,
532730,STL GLOBAL  ,B ,Q,13.2,13.2,12.5,12.67,12.56,12.81,61,5380,68697,,INE353H01010,03-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,913.95,919.55,891,902.25,900,904.65,123,491,445062,,INE401H01017,03-Jun-21,,
532733,SUN TVNET   ,A ,Q,530,538.4,525,526,526,524.15,2223,70094,37219109,,INE424H01027,03-Jun-21,,
532734,GODAWARI POW,A ,Q,963,984.45,960.1,962.85,962.85,963.9,1192,16142,15621892,,INE177H01013,03-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,135.9,138,133.1,136.05,135.5,136.6,318,11084,1503047,,INE411H01032,03-Jun-21,,
532737,EMKAY GLOB F,B ,Q,80.9,81.55,79.05,79.95,79.7,79.3,134,4289,343698,,INE296H01011,03-Jun-21,,
532738,TANTIA CONS ,Z ,Q,7.18,7.18,7.18,7.18,7.18,6.84,58,41281,296397,,INE388G01018,03-Jun-21,,
532740,LOKESH MACH ,T ,Q,44.85,45,43,44.45,44.45,43.55,34,4035,177285,,INE397H01017,03-Jun-21,,
532741,KAMDHENU    ,B ,Q,160,167.95,156.55,162.9,162.9,156.45,2461,120998,19525466,,INE390H01012,03-Jun-21,,
532742,PAUSHAK LTD ,B ,Q,7600,7686,7300,7436.3,7436.3,7533.95,1205,5771,43325393,,INE111F01016,03-Jun-21,,
532744,GTN TEXTILE ,B ,Q,6,6,5.75,5.87,5.87,5.72,9,2231,13117,,INE302H01017,03-Jun-21,,
532745,INDICAP     ,X ,Q,36.3,40.7,33.55,38.95,38.95,33.95,4234,394697,15662454,,INE347H01012,03-Jun-21,,
532748,PRIME FOCUS ,T ,Q,61.2,63.45,61.05,62.4,62.4,62.35,50,5298,327973,,INE367G01038,03-Jun-21,,
532749,ALLCARGO    ,A ,Q,134.1,135,131.75,133.7,133.6,132.55,314,19818,2644033,,INE418H01029,03-Jun-21,,
532751,EASUNREYRL  ,Z ,Q,2.65,2.87,2.65,2.85,2.85,2.75,8,1580,4310,,INE268C01029,03-Jun-21,,
532754,GMR INFRASTR,A ,Q,26.25,26.65,26.05,26.15,26.15,26.2,1639,1057093,27801423,,INE776C01039,03-Jun-21,,
532755,TECH MAH    ,A ,Q,1016,1020.75,1006.8,1013.9,1013.9,1016.9,2463,45930,46521442,,INE669C01036,03-Jun-21,,
532756,MAHINDCIE   ,A ,Q,198.2,211,197.9,209,209,196.2,1148,63685,12980054,,INE536H01010,03-Jun-21,,
532757,VOLTAMP TRAN,A ,Q,1192,1210,1190.85,1195.5,1193.4,1189.8,94,370,444335,,INE540H01012,03-Jun-21,,
532759,ATLANTA     ,B ,Q,10.41,10.59,10.19,10.3,10.31,10.16,77,10680,111208,,INE285H01022,03-Jun-21,,
532760,DEEPENR     ,B ,Q,41.55,43.2,39.5,42.5,41.1,41.25,339,23879,1005409,,INE677H01012,03-Jun-21,,
532761,HOV SERVICES,B ,Q,54,56.15,53,53.75,53,53.95,38,3893,210327,,INE596H01014,03-Jun-21,,
532762,ACTION CONST,A ,Q,169,169.95,163.8,164.8,164.8,166.95,2554,58367,9737263,,INE731H01025,03-Jun-21,,
532764,GEECEE      ,B ,Q,111.6,113.5,111.1,111.75,111.1,112.7,165,6477,726497,,INE916G01016,03-Jun-21,,
532766,RICHA IND   ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.16,8,11994,14152,,INE516H01012,03-Jun-21,,
532767,GAYATRI PROJ,B ,Q,36,36.35,35.15,35.55,35.6,35.85,728,128881,4619450,,INE336H01023,03-Jun-21,,
532768,FIEM INDS   ,B ,Q,684.9,688,668.45,672.35,670.1,664.7,868,9495,6445843,,INE737H01014,03-Jun-21,,
532771,JHS SVEN    ,B ,Q,20.5,21.15,19.9,20.9,20.95,20.8,228,45492,941274,,INE544H01014,03-Jun-21,,
532772,DCBBANK     ,A ,Q,105,105.2,103.15,104.15,103.15,103.35,1749,102174,10675715,,INE503A01015,03-Jun-21,,
532773,GLOBAL VECT ,B ,Q,48.2,49.3,47,48.15,48.3,48.85,355,19636,947278,,INE792H01019,03-Jun-21,,
532774,INSPIRISYS  ,B ,Q,43.75,43.9,42.55,43.7,43.7,43.45,210,2938,127834,,INE020G01017,03-Jun-21,,
532775,GTL INFRAST ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,59,159687,170865,,INE221H01019,03-Jun-21,,
532776,SHIVAM AUTO ,T ,Q,26.15,26.8,25.1,26.5,26.5,25.85,178,27591,725519,,INE637H01024,03-Jun-21,,
532777,INFO EDGE   ,A ,Q,4598.65,4628,4537.15,4576.95,4576.95,4554.6,8548,49888,228707239,,INE663F01024,03-Jun-21,,
532779,TORNT POWER ,A ,Q,439.8,441.65,431.95,439.3,437.65,435.2,2186,101480,44552127,,INE813H01021,03-Jun-21,,
532780,PARSVNATH   ,B ,Q,11.41,11.61,11.35,11.61,11.61,11.06,235,159612,1848602,,INE561H01026,03-Jun-21,,
532782,SUTLEJ TEXT ,B ,Q,60,60,54,54.9,54.9,57.95,1799,247541,13900690,,INE645H01027,03-Jun-21,,
532783,DAAWAT      ,A ,Q,77,77.75,76.05,77.3,77.35,76.05,3535,257981,19846394,,INE818H01020,03-Jun-21,,
532784,SOBHA       ,A ,Q,505,536.8,501.45,513.6,512.65,502,4724,103566,53710241,,INE671H01015,03-Jun-21,,
532785,RUCHIRA PAP ,B ,Q,70.05,79.7,69.9,76.85,76.85,69.55,1577,70548,5367413,,INE803H01014,03-Jun-21,,
532790,TANLA       ,B ,Q,904,913,882.3,896.55,901,888.05,1798,19198,17247198,,INE483C01032,03-Jun-21,,
532794,ZEEMEDIA    ,B ,Q,9.61,9.9,9.6,9.85,9.9,9.61,990,357100,3489191,,INE966H01019,03-Jun-21,,
532795,SITINET     ,T ,Q,1.3,1.4,1.3,1.4,1.4,1.34,404,1717618,2375041,,INE965H01011,03-Jun-21,,
532796,LUMAX TECH  ,B ,Q,150,150,144.1,145.6,146,144.95,588,14072,2052589,,INE872H01027,03-Jun-21,,
532797,AUTOIND     ,B ,Q,38.95,39.1,37.7,37.95,38.05,38,146,10945,418607,,INE718H01014,03-Jun-21,,
532798,NTWK MED INV,A ,Q,40.8,41.5,40.55,40.7,40.7,40.55,656,132371,5429483,,INE870H01013,03-Jun-21,,
532799,HUBTOWN     ,B ,Q,21.6,22.65,21.55,22.65,22.65,21.6,220,116250,2625850,,INE703H01016,03-Jun-21,,
532800,TV18BRDCST  ,A ,Q,41.9,42.45,41.6,41.8,41.8,41.85,1352,437399,18383146,,INE886H01027,03-Jun-21,,
532801,CAMBRIDGE   ,B ,Q,33.3,35.5,33.1,33.4,33.4,33.85,194,16868,576146,,INE627H01017,03-Jun-21,,
532804,TECHNOCRAFT ,B ,Q,473.9,498.9,462.75,475.95,471.55,474.5,1475,23164,11109924,,INE545H01011,03-Jun-21,,
532805,REDINGTON   ,A ,Q,239.5,244.6,233.4,240.75,241.7,239.3,3155,69938,16783859,,INE891D01026,03-Jun-21,,
532806,AI CHAMPDNY ,XT,Q,12.75,13.1,11.88,13.06,13.06,12.5,17,3184,37954,,INE768E01024,03-Jun-21,,
532807,CINELINE    ,B ,Q,44.15,44.6,42.75,44.2,43.95,42.6,175,12186,533665,,INE704H01022,03-Jun-21,,
532808,PGIL        ,B ,Q,226.7,226.7,216.3,221.7,221,219.4,32,1609,355573,,INE940H01014,03-Jun-21,,
532809,FSL         ,A ,Q,147.25,150.5,146.6,148.75,148.75,146.35,4005,323063,48117688,,INE684F01012,03-Jun-21,,
532810,POWER FINAN ,A ,Q,122,122.3,120.2,120.8,121,121.55,1384,159120,19263021,,INE134E01011,03-Jun-21,,
532811,AHLUWALIA CO,A ,Q,323.6,330,314.65,317.6,317.6,320.2,212,1926,618995,,INE758C01029,03-Jun-21,,
532812,TRANSWARRANT,T ,Q,3.9,3.93,3.9,3.93,3.93,3.75,21,3323,13029,,INE804H01012,03-Jun-21,,
532813,C & C CONSTR,Z ,Q,4.45,4.7,4.45,4.7,4.7,4.48,15,16381,75636,,INE874H01015,03-Jun-21,,
532814,INDIAN BANK ,A ,Q,144.65,148.25,142.1,146.7,146.7,143.1,2269,224591,32731632,,INE562A01011,03-Jun-21,,
532815,SMS PHARMACE,B ,Q,165,166.85,162.25,163.1,162.45,164.05,576,13453,2211022,,INE812G01025,03-Jun-21,,
532817,ORIENTAL    ,B ,Q,9.3,9.3,8.09,8.64,8.66,8.39,72,11705,100294,,INE998H01012,03-Jun-21,,
532819,MINDTREE LTD,A ,Q,2398.5,2398.5,2360.3,2370.4,2370.4,2387.1,1813,18080,42907679,,INE018I01017,03-Jun-21,,
532820,ELAND       ,X ,Q,4.2,4.69,4.2,4.52,4.51,4.32,40,14207,62667,,INE311H01018,03-Jun-21,,
532822,IDEA        ,A ,Q,8.82,9.45,8.81,9.34,9.34,8.81,70919,141840240,1314497765,,INE669E01016,03-Jun-21,,
532825,JAGJANANI   ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.67,16,11340,7938,,INE702H01018,03-Jun-21,,
532826,RAJ TELE    ,B ,Q,40.9,41.4,39.6,39.6,39.6,39.8,34,2020,81588,,INE952H01027,03-Jun-21,,
532827,PAGE INDUSTR,A ,Q,30830,30978.15,30169.5,30470.8,30544.75,30755.6,565,1051,32055649,,INE761H01022,03-Jun-21,,
532828,AMD INDUS   ,B ,Q,21.45,21.65,20.15,21.15,21.15,21,75,15921,334032,,INE005I01014,03-Jun-21,,
532829,LEHAR       ,XT,Q,26.1,26.4,24.9,25.95,25.95,25.4,127,19541,496569,,INE976H01018,03-Jun-21,,
532830,ASTRAL      ,A ,Q,1899.4,1909,1868.15,1891.35,1891.35,1888.4,2443,16214,30665528,,INE006I01046,03-Jun-21,,
532832,INDBUL REAL ,A ,Q,101,108.5,101,106.25,106.25,100.55,14452,2252829,238205465,,INE069I01010,03-Jun-21,,
532834,CAMLINFINE  ,A ,Q,178,183.85,178,180.25,180.25,178.55,1596,53897,9720921,,INE052I01032,03-Jun-21,,
532835,ICRA        ,A ,Q,3165.5,3310,3165.5,3237.35,3250,3149.65,385,1114,3625275,,INE725G01011,03-Jun-21,,
532839,DISH TV     ,A ,Q,15.4,15.5,15.1,15.22,15.22,15.16,4213,1333443,20392844,,INE836F01026,03-Jun-21,,
532841,SAHYA INDU  ,X ,Q,437.05,505,437,494.9,494.9,435.55,2982,146977,71090277,,INE280H01015,03-Jun-21,,
532842,SREE RAYALA ,B ,Q,310,310,296.7,299.3,299.3,297.8,468,4624,1400230,,INE917H01012,03-Jun-21,,
532843,FORTIS      ,A ,Q,230,230.55,225.85,227.3,227.3,228.4,1789,128549,29351481,,INE061F01013,03-Jun-21,,
532845,TGBHOTELS   ,T ,Q,5.93,6.45,5.88,6.45,6.45,6.15,71,25286,158875,,INE797H01018,03-Jun-21,,
532847,HILTON MET  ,T ,Q,12.46,13.25,12.46,12.91,12.91,12.74,26,6310,81428,,INE788H01017,03-Jun-21,,
532848,DELTA CORP  ,A ,Q,178,180.55,175.9,177.55,177.55,175.5,3153,319138,56909146,,INE124G01033,03-Jun-21,,
532850,MIC ELECTRON,T ,Q,1.41,1.41,1.36,1.41,1.41,1.35,87,244898,345255,,INE287C01029,03-Jun-21,,
532851,INSECTCID   ,A ,Q,548.7,556,540,552.45,550,544.3,197,1697,938111,,INE070I01018,03-Jun-21,,
532852,MCD HOLDING ,B ,Q,48.05,50.5,48.05,49.15,48.6,50.55,344,30393,1470148,,INE836H01014,03-Jun-21,,
532853,ASAHI SONG  ,B ,Q,361.9,374,353.95,372.3,374,354.8,251,2880,1051173,,INE228I01012,03-Jun-21,,
532854,NITIN FIRE  ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,5,6900,5934,,INE489H01020,03-Jun-21,,
532855,HARYA CAPFIN,X ,Q,37.4,37.45,35.15,35.55,37.4,35.7,20,2789,103915,,INE928H01019,03-Jun-21,,
532856,TIME TECHNO ,A ,Q,86.05,87.45,86.05,86.25,86.15,85.2,1757,190287,16512584,,INE508G01029,03-Jun-21,,
532859,HGSL        ,A ,Q,1952,2096,1952,2026.6,2026.6,1950.6,1585,11338,22938733,,INE170I01016,03-Jun-21,,
532864,NELCAST     ,B ,Q,71.3,82.9,71.3,79.85,79.85,72.2,2455,203464,16203293,,INE189I01024,03-Jun-21,,
532867,V2RETAIL    ,B ,Q,123.65,128.35,122.25,125.9,126.05,122.25,288,18408,2327347,,INE945H01013,03-Jun-21,,
532868,DLF LIMITED ,A ,Q,292.05,303,292,297.7,297.7,290.85,7068,651691,194477126,,INE271C01023,03-Jun-21,,
532869,TARMAT      ,B ,Q,63,63.4,61,61.5,61.5,63.4,226,5622,349922,,INE924H01018,03-Jun-21,,
532870,ANKIT METAL ,T ,Q,1.3,1.3,1.24,1.26,1.26,1.3,35,28830,36806,,INE106I01010,03-Jun-21,,
532872,SUNPHA ADV  ,A ,Q,225,231.5,225,226.85,227.5,225.5,3404,300566,68468227,,INE232I01014,03-Jun-21,,
532873,HOUSING DEV ,Z ,Q,5.44,5.59,5.21,5.54,5.56,5.33,363,321340,1767109,,INE191I01012,03-Jun-21,,
532874,SURYACHAKRA ,Z ,Q,0.6,0.6,0.57,0.6,0.6,0.58,36,89409,53617,,INE274I01016,03-Jun-21,,
532875,ALLIED DIGIT,B ,Q,67,67.6,62.2,62.35,62.45,65.45,1043,191183,12108762,,INE102I01027,03-Jun-21,,
532878,ALPA LAB    ,T ,Q,56.85,56.85,55.4,56.2,56.5,56.35,129,11495,643736,,INE385I01010,03-Jun-21,,
532879,SIR SHADI LA,XT,Q,54.95,54.95,50.3,54.6,54.6,52.8,14,1890,97669,,INE117H01019,03-Jun-21,,
532880,OMAXE LTD   ,A ,Q,81.5,85.05,81.5,83.4,82.85,81.05,749,28738,2403202,,INE800H01010,03-Jun-21,,
532884,REFEX       ,B ,Q,144.55,149.5,141.35,144.4,144.9,144.35,1495,39960,5795628,,INE056I01017,03-Jun-21,,
532885,CENTRAL BK  ,A ,Q,20.9,21.3,19.6,20.75,20.75,20.25,8486,5474806,112670693,,INE483A01010,03-Jun-21,,
532887,NTL         ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,250,237,,INE333I01036,03-Jun-21,,
532888,ASIAN GRANIT,A ,Q,199,208,186.6,188.4,188.4,198.45,4986,189757,37252385,,INE022I01019,03-Jun-21,,
532889,K.P.R. MILL ,A ,Q,1618.4,1618.4,1536.05,1545.3,1565.55,1549,1030,4892,7563776,,INE930H01023,03-Jun-21,,
532890,TAKE SOLUT  ,A ,Q,66.25,67.25,65.7,66,66,66.05,1646,167937,11157253,,INE142I01023,03-Jun-21,,
532891,PURAVANKARA ,B ,Q,82,94.5,81.55,91.65,91.65,81.8,3580,427449,39083477,,INE323I01011,03-Jun-21,,
532892,MOTILALOFS  ,A ,Q,792.8,809.75,791.05,793.95,795,797.65,1685,21472,17156774,,INE338I01027,03-Jun-21,,
532893,VTM LTD     ,X ,Q,29.9,30.05,29,29.75,29.9,29.45,228,47753,1415684,,INE222F01029,03-Jun-21,,
532894,IWIND ENERGY,B ,Q,4.2,4.29,4.19,4.29,4.29,4.09,46,22411,95629,,INE227G01018,03-Jun-21,,
532895,NAGREKA CAP ,B ,Q,7.79,7.79,7.5,7.5,7.5,7.46,5,117,910,,INE245I01016,03-Jun-21,,
532896,MAGNUM VENT ,T ,Q,5.98,5.98,5.75,5.88,5.88,5.98,10,5591,32201,,INE387I01016,03-Jun-21,,
