SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540757,SCPL        ,B ,Q,659.35,705,655,701.45,704.9,659.7,1336,24452,16834365,,INE501Y01019,18-Apr-23,,
540762,TIINDIA     ,A ,Q,2704.35,2748.85,2697,2702.45,2704.95,2703.25,582,2922,7926192,,INE974X01010,18-Apr-23,,
540767,NAM-INDIA   ,A ,Q,240,240,236.45,238.1,238,239.1,1210,29275,6951154,,INE298J01013,18-Apr-23,,
540768,MAHLOG      ,A ,Q,380.3,381.4,375.25,378.25,378.25,379,323,3610,1366007,,INE766P01016,18-Apr-23,,
540769,NIACL       ,A ,Q,101.55,103.99,101.55,103.13,103.13,103.09,168,9031,933156,,INE470Y01017,18-Apr-23,,
540774,IFGLEXPOR   ,B ,Q,244.7,247.25,240.05,243.6,242.4,241.95,58,533,129878,,INE133Y01011,18-Apr-23,,
540775,KHADIM      ,B ,Q,192.1,194.85,187.3,192.4,192.9,192.5,207,2551,492626,,INE834I01025,18-Apr-23,,
540776,5PAISA      ,B ,Q,296.05,299,293.4,294.4,296.75,292.95,158,1519,451101,,INE618L01018,18-Apr-23,,
540777,HDFCLIFE    ,A ,Q,536.1,540,529.8,532.35,532.35,533.4,4091,80869,43295966,,INE795G01014,18-Apr-23,,
540786,SHARIKA     ,B ,Q,5.79,5.79,5.3,5.33,5.36,5.51,113,42984,234404,,INE669Y01022,18-Apr-23,,
540787,ICICIB22    ,A ,Q,60.45,60.98,59.61,60.37,60.3,60.48,227,21658,1308216,,INF109KB15Y7,18-Apr-23,,
540788,ASPIRA      ,X ,Q,35.19,36.44,31.9,32,32,32.88,45,4713,156228,,INE500C01017,18-Apr-23,,
540789,DNAMEDIA    ,B ,Q,2.67,2.67,2.47,2.52,2.5,2.55,32,3815,9997,,INE016M01021,18-Apr-23,,
540795,DYNAMIC     ,B ,Q,187.9,187.9,179.55,181.05,181.5,179.9,684,14681,2694237,,INE600Y01019,18-Apr-23,,
540797,SHALBY      ,B ,Q,144.75,147.85,144.55,145.7,146.75,146.9,427,6125,892949,,INE597J01018,18-Apr-23,,
540809,MRCAGRO     ,B ,Q,37.25,39.45,37,38.52,38.52,37.95,232,62399,2406766,,INE333Y01017,18-Apr-23,,
540811,DML         ,M ,Q,25,25,24.5,25,25,27,6,60000,1492100,,INE158R01012,18-Apr-23,,
540821,SADHNA      ,X ,Q,5.29,5.3,5.11,5.22,5.24,5.12,524,130530,680947,,INE994R01028,18-Apr-23,,
540823,VITESSE     ,Z ,Q,16.15,17.75,16.15,17.03,16.5,17,37,4573,78598,,INE550U01014,18-Apr-23,,
540824,ASTRON      ,B ,Q,23.49,24.5,22.85,24.27,24.07,22.7,62,6013,145315,,INE646X01014,18-Apr-23,,
540829,CHANDRIMA   ,X ,Q,9.9,9.9,9.85,9.9,9.9,9.43,12,4631,45793,,INE371F01016,18-Apr-23,,
540874,7SEAS       ,X ,Q,18.7,19.65,16.4,19.3,19.3,19.4,36,3411,65551,,INE454F01010,18-Apr-23,,
540879,APOLLO      ,B ,Q,318.1,328.05,318,319.25,318.35,324.5,213,2726,875686,,INE713T01010,18-Apr-23,,
540900,NEWGEN      ,A ,Q,455.95,470,455.95,469.2,466.05,456.5,314,4691,2169433,,INE619B01017,18-Apr-23,,
540901,PRAXIS      ,B ,Q,18.22,19.35,18.22,18.95,18.95,18.56,26,1208,23239,,INE546Y01022,18-Apr-23,,
540902,AMBER       ,A ,Q,1830.05,1861.2,1830.05,1854.15,1854.4,1857.35,113,528,980229,,INE371P01015,18-Apr-23,,
540904,TIRUFOAM    ,X ,Q,75.2,75.2,75.2,75.2,75.2,71.62,3,100,7520,,INE115G01015,18-Apr-23,,
540914,SRUSTEELS   ,XT,Q,29.35,29.92,27.65,29.92,29.92,28.5,562,178937,5314802,,INE425C01017,18-Apr-23,,
540935,GALAXYSURF  ,A ,Q,2468.05,2487.3,2451.2,2462.9,2457,2465.6,293,830,2054401,,INE600K01018,18-Apr-23,,
540936,GGL         ,B ,Q,13.11,13.65,12.06,12.5,12.5,13.33,1495,479461,5981192,,INE063Z01017,18-Apr-23,,
540937,MEDICO      ,B ,Q,82.49,82.49,75,75.33,81,81,432,21681,1687109,,INE630Y01024,18-Apr-23,,
540952,LAL         ,B ,Q,107.45,113.99,104.35,112.76,112.76,108.76,104,8335,897370,,INE740X01015,18-Apr-23,,
540953,KENVI       ,T ,Q,83.25,83.25,81,83.2,83.2,79.29,125,7684,636694,,INE923Y01015,18-Apr-23,,
540954,IWP         ,X ,Q,23.8,23.8,22.35,22.72,22.72,23.04,37,17803,407616,,INE586E01020,18-Apr-23,,
540955,TDSL        ,B ,Q,13.2,13.35,13.04,13.2,13.2,13.15,80,25426,334779,,INE773Y01014,18-Apr-23,,
540956,BHATIA      ,T ,Q,18.3,18.6,17.49,17.81,18.45,18.41,219,40660,731761,,INE341Z01025,18-Apr-23,,
540961,SHIVAMILLS  ,B ,Q,70.57,73.35,70,71.62,70.9,71.77,32,636,45440,,INE644Y01017,18-Apr-23,,
540975,ASTERDM     ,A ,Q,251.75,258.05,250.45,251.7,251.1,250.1,2008,51166,13039119,,INE914M01019,18-Apr-23,,
540980,YSL         ,X ,Q,10586.15,10900,10586.15,10900,10900,10700,9,16,174080,,INE868X01014,18-Apr-23,,
541005,KANCOTEA    ,X ,Q,70.5,72.85,70,70.34,70.34,71.9,20,847,59756,,INE398L01017,18-Apr-23,,
541019,HGINFRA     ,A ,Q,874.05,895,871.4,886.95,886.95,874.75,1579,16799,14820267,,INE926X01010,18-Apr-23,,
541083,INFLAME     ,M ,Q,490,490,461,475.3,477.7,474.15,67,21250,10087525,,INE464Z01017,18-Apr-23,,
541096,BPLPHARMA   ,X ,Q,335,336,331.65,332,332,341.5,11,160,53314,,INE365Y01019,18-Apr-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,31,7584,7584003,,INF740KA1EU7,18-Apr-23,,
541112,SHREESHAY   ,M ,Q,31.2,33.95,31,31,31,32.6,4,16000,508600,,INE452Z01012,18-Apr-23,,
541143,BDL         ,A ,Q,992,997.45,981.55,985.2,985.2,990.85,1205,133965,132349218,,INE171Z01018,18-Apr-23,,
541144,ACTIVE      ,T ,Q,39,39.8,39,39,39,39.99,4,420,16540,,INE380Z01015,18-Apr-23,,
541152,GOYALALUM   ,T ,Q,367,369.1,367,368.8,369.1,365.5,310,15909,5861305,,INE705X01018,18-Apr-23,,
541153,BANDHANBNK  ,A ,Q,206.1,217.95,205.4,213.35,213.35,206.65,4928,414451,88285117,,INE545U01014,18-Apr-23,,
541154,HAL         ,A ,Q,2840,2854.45,2810,2830.7,2830.7,2831.65,3433,23773,67365618,,INE066F01012,18-Apr-23,,
541161,KBCGLOBAL   ,T ,Q,2.16,2.25,2.16,2.25,2.25,2.15,214,476099,1062280,,INE278R01034,18-Apr-23,,
541163,SANDHAR     ,B ,Q,208,211.7,207.1,210.35,210.35,209.25,64,484,100765,,INE278H01035,18-Apr-23,,
541167,YASHO       ,A ,Q,1515.2,1540,1508.25,1515.4,1519,1504.5,1101,14434,22069210,,INE616Z01012,18-Apr-23,,
541178,BENARA      ,M ,Q,16.08,16.08,15,15.97,16.06,15.32,9,20000,318020,,INE495Z01011,18-Apr-23,,
541179,ISEC        ,A ,Q,462.05,471.1,460,464.25,466,456.4,1041,7306,3401405,,INE763G01038,18-Apr-23,,
541195,MIDHANI     ,A ,Q,191.4,196.9,191.4,193.8,193.8,195.4,2588,17588,3408794,,INE099Z01011,18-Apr-23,,
541206,OBCL        ,B ,Q,61,64.2,60.85,61.56,62,61.92,165,4267,263883,,INE426Z01016,18-Apr-23,,
541228,TRL         ,M ,Q,258.8,267.95,258.8,267.95,267.95,255.2,7,28000,7374600,,INE459Z01017,18-Apr-23,,
541233,LEMONTREE   ,A ,Q,80.13,81.23,78.4,79.23,79.23,80.12,3175,544207,43506714,,INE970X01018,18-Apr-23,,
541269,CHEMFABALKA ,B ,Q,274.1,299.95,274.1,293.1,290.55,291.1,208,4665,1359108,,INE783X01023,18-Apr-23,,
541276,HARDWYN     ,B ,Q,339.95,341,317.95,321.1,321.1,336.75,602,10107,3316016,,INE626Z01011,18-Apr-23,,
541301,ORIENTELEC  ,A ,Q,229,230.65,226.8,227.15,226.95,229.15,789,17784,4058816,,INE142Z01019,18-Apr-23,,
541302,DHRUV       ,B ,Q,53.3,56,52,52,52,52.72,483,25679,1395425,,INE506Z01015,18-Apr-23,,
541303,AKSHAR      ,T ,Q,59.6,60.6,58,59.7,59.7,59.6,46,12281,732395,,INE256Z01017,18-Apr-23,,
541313,ICICI500    ,A ,Q,24.81,25.17,24.6,24.85,24.85,24.89,105,3053,76160,,INF109KC1V59,18-Apr-23,,
541336,INDOSTAR    ,T ,Q,129,134.95,127,133,133,129,43,1004,133628,,INE896L01010,18-Apr-23,,
541337,MILEFUR     ,M ,Q,7.64,7.64,7.64,7.64,7.64,7.28,17,51000,389640,,INE424Z01011,18-Apr-23,,
541338,UHZAVERI    ,M ,Q,32,32,32,32,32,36.8,1,5000,160000,,INE556Z01010,18-Apr-23,,
541347,PARVATI     ,X ,Q,6.64,6.65,6.15,6.27,6.41,6.41,116,53885,349648,,INE295Z01015,18-Apr-23,,
541352,MEGASTAR    ,B ,Q,239.2,243.2,235.25,236.7,236.7,231,32,355,85267,,INE00EM01016,18-Apr-23,,
541353,INNOVATORS  ,M ,Q,79.49,81,78.31,78.4,78.4,78.1,4,6400,507520,,INE870Z01015,18-Apr-23,,
541358,UCIL        ,XT,Q,75.1,75.1,75.1,75.1,75.1,78.88,1,500,37550,,INE926R01012,18-Apr-23,,
541400,ZIMLAB      ,B ,Q,79.23,83,79.23,81.55,81,79.95,144,3053,248514,,INE518E01015,18-Apr-23,,
541402,AFFORDABLE  ,M ,Q,309,321,307.5,309.9,312,305,33,26400,8338240,,INE692Z01013,18-Apr-23,,
541403,DOLLAR      ,A ,Q,355.6,360.4,348.05,351.25,354.3,354.7,141,1181,417100,,INE325C01035,18-Apr-23,,
541418,NGIL        ,B ,Q,57.75,58.95,56.45,58.95,58.95,56.15,119,4110,238841,,INE236Y01012,18-Apr-23,,
541444,PALMJEWELS  ,B ,Q,12.49,12.75,12.1,12.18,12.17,12.15,54,6506,80126,,INE838Z01012,18-Apr-23,,
541445,WAA         ,M ,Q,36.4,37.4,36.35,37.38,37.4,37,4,6400,236000,,INE799N01012,18-Apr-23,,
541450,ADANIGREEN  ,A ,Q,970.3,975.7,945.05,952.25,952.25,962.45,6762,98737,94704974,,INE364U01010,18-Apr-23,,
541503,UNICK       ,XT,Q,40.9,40.9,37.05,37.05,37.05,39,4,387,14376,,INE250G01010,18-Apr-23,,
541540,SOLARA      ,A ,Q,370,383.55,367.05,375.35,375.35,368.05,6426,62588,23633698,,INE624Z01016,18-Apr-23,,
541546,GAYAHWS     ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,5700,5529,,INE287Z01012,18-Apr-23,,
541556,RITES       ,A ,Q,348.75,352.35,345.4,347.9,347.9,345.9,1034,16392,5738881,,INE320J01015,18-Apr-23,,
541557,FINEORG     ,A ,Q,4499.55,4552,4460,4527.35,4517.95,4494.65,535,1773,7987675,,INE686Y01026,18-Apr-23,,
541578,VARROC      ,A ,Q,268,271.75,264,268,267.9,264.9,552,7206,1929487,,INE665L01035,18-Apr-23,,
541601,RAJNISH     ,B ,Q,16.5,17.05,14.73,16.75,16.05,16.36,2571,3655023,57665182,,INE685Z01033,18-Apr-23,,
541634,RAWEDGE     ,B ,Q,48,48,42,42.09,42,45.75,9,398,17219,,INE960Z01014,18-Apr-23,,
541700,TCNSBRANDS  ,A ,Q,463.45,463.45,458.55,459.3,460.4,459.5,144,1950,896989,,INE778U01029,18-Apr-23,,
541702,ASHNI       ,X ,Q,16.59,16.6,15,15.59,15.98,15.7,59,16529,262310,,INE694W01024,18-Apr-23,,
541703,GFIL        ,M ,Q,31,32.75,30.5,30.5,30.5,31.2,3,4800,150800,,INE00WY01013,18-Apr-23,,
541729,HDFCAMC     ,A ,Q,1810.9,1821.1,1796.35,1811.55,1811.55,1806.35,1058,5781,10451626,,INE127D01025,18-Apr-23,,
541735,VIVANTA     ,X ,Q,4.22,4.22,4.02,4.19,4.19,4.02,1483,2214073,9278662,,INE299W01022,18-Apr-23,,
541741,TINNATFL    ,XT,Q,30.8,30.8,28.26,28.32,29.25,29.69,19,2025,58331,,INE401Z01019,18-Apr-23,,
541770,CREDITACC   ,A ,Q,940.1,996.9,940.1,982.8,982,943.1,1889,38544,37654058,,INE741K01010,18-Apr-23,,
541771,AMINTAN     ,X ,Q,2.05,2.14,1.95,2.02,2.05,2.06,93,13086,26235,,INE572Z01017,18-Apr-23,,
541778,DEEP        ,B ,Q,85.5,99.79,84.5,99.79,99.79,83.16,585,150565,14282063,,INE00IY01012,18-Apr-23,,
541809,ICICINXT50  ,B ,Q,39.9,40.13,39.7,40.13,40.13,39.83,44,1724,68724,,INF109KC1NS5,18-Apr-23,,
541865,ASRL        ,B ,Q,41.05,42.69,41.05,41.63,41.63,41.88,596,25390,1060654,,INE01B501018,18-Apr-23,,
541890,SPACEINCUBA ,X ,Q,1.84,1.84,1.7,1.74,1.74,1.71,34,8652,15112,,INE797Z01010,18-Apr-23,,
541929,SGIL        ,B ,Q,122.3,123.95,121.25,122.95,123.95,121.25,17,288,35288,,INE00QT01015,18-Apr-23,,
541945,RANJEET     ,M ,Q,37.2,37.2,37.2,37.2,37.2,35.43,2,12000,446400,,INE01A501019,18-Apr-23,,
541946,ICICILIQ    ,F ,Q,999.1,1014,999.1,1000,1000,1000,26,5226,5226931,,INF109KC1KT9,18-Apr-23,,
541956,IRCON       ,A ,Q,58.34,61.45,57.79,61.1,61.1,57.46,6865,1357051,81914348,,INE962Y01021,18-Apr-23,,
541967,SKYGOLD     ,B ,Q,335,372,335,343.2,342,336.5,954,23195,8126138,,INE01IU01018,18-Apr-23,,
541972,SETFSN50    ,A ,Q,494,498.5,494,497.5,498,493.59,24,305,151457,,INF200KA1VQ2,18-Apr-23,,
541973,MACH        ,M ,Q,44,44,32.1,41.5,41.5,37.8,9,13500,486840,,INE004Z01011,18-Apr-23,,
541974,MANORAMA    ,B ,Q,1061.9,1120,1061.9,1088.1,1077.65,1079.15,149,1019,1121179,,INE00VM01010,18-Apr-23,,
541983,INNOVATIVE  ,M ,Q,3,3.05,3,3.05,3.05,3.11,2,2000,6050,,INE492Y01011,18-Apr-23,,
541988,AAVAS       ,A ,Q,1831.85,1831.85,1733,1751.3,1751.3,1793.9,389,1469,2592007,,INE216P01012,18-Apr-23,,
542011,GRSE        ,A ,Q,463,465.3,452,453.75,453.75,462.2,622,10399,4773333,,INE382Z01011,18-Apr-23,,
542012,AAL         ,B ,Q,359.7,368,350,353.1,355.95,358.15,204,45765,16343178,,INE911Z01017,18-Apr-23,,
542013,DOLFIN      ,B ,Q,135,135,124,126.45,126.45,126,22,177,22244,,INE666Y01010,18-Apr-23,,
542019,SHUBHAM     ,B ,Q,24.03,24.03,24.01,24.03,24.03,22.89,59,25876,621559,,INE01J501010,18-Apr-23,,
542020,AKI         ,B ,Q,106.18,115.52,105.47,115.52,115.52,105.02,559,25642,2798280,,INE642Z01018,18-Apr-23,,
542025,SUNRETAIL   ,M ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,96000,61440,,INE206Z01020,18-Apr-23,,
542034,SMGOLD      ,B ,Q,15.66,16.49,15.4,15.77,15.8,15.66,149,11123,174484,,INE00Q901014,18-Apr-23,,
542046,VIVIDM      ,T ,Q,29.84,32.95,29.84,29.84,29.84,31.39,5,43,1388,,INE647Z01017,18-Apr-23,,
542057,BCPL        ,B ,Q,42.3,43.06,42,42.21,42.27,42.01,91,6057,256164,,INE00SW01015,18-Apr-23,,
542066,ATGL        ,A ,Q,948.05,971.9,937.65,947.4,947.4,946.4,4705,63069,60216757,,INE399L01023,18-Apr-23,,
542123,PHOSPHATE   ,X ,Q,176.1,180,173.8,173.8,173.8,182.9,18,862,152640,,INE398C01016,18-Apr-23,,
542131,MAN50ETF    ,B ,Q,181.25,185.15,181.25,184.66,184.37,184.68,17,119,21975,,INF769K01EG9,18-Apr-23,,
542141,TECHNOE     ,A ,Q,341.05,363.55,341.05,358.9,359.7,340.6,1965,21232,7472566,,INE285K01026,18-Apr-23,,
542145,RONI        ,M ,Q,50.85,50.85,50.85,50.85,50.85,56.5,1,1800,91530,,INE02AP01013,18-Apr-23,,
542155,DGL         ,M ,Q,2.41,2.41,2.41,2.41,2.41,2.4,1,2000,4820,,INE01GR01018,18-Apr-23,,
542206,NIVAKA      ,X ,Q,3.35,3.35,3.15,3.2,3.15,3.25,68,22191,69950,,INE139E01028,18-Apr-23,,
542216,DALBHARAT   ,A ,Q,2033.7,2060,2021,2034.65,2034.65,2036.35,2158,8796,17974323,,INE00R701025,18-Apr-23,,
542230,ABSLNN50ET  ,B ,Q,39.7,40.03,39.65,39.98,39.98,39.55,16,664,26513,,INF209KB16D7,18-Apr-23,,
542231,NILASPACES  ,B ,Q,2.99,3,2.85,2.95,3,2.9,75,66834,194869,,INE00S901012,18-Apr-23,,
542232,SRD         ,B ,Q,137,137,131.55,134.7,133.7,135.9,528,11868,1596150,,INE01NE01012,18-Apr-23,,
542233,TREJHARA    ,B ,Q,55.55,66.61,55.5,64.43,64.43,55.51,781,42448,2734758,,INE00CA01015,18-Apr-23,,
542247,AXISCCGPG   ,B ,Q,16.01,16.06,16.01,16.06,16.06,16.01,3,4501,72286,,INF846K01K84,18-Apr-23,,
542248,DECCAN      ,M ,Q,27,27,27,27,27,27,5,6000,162000,,INE452W01019,18-Apr-23,,
542285,AXITA       ,B ,Q,69.35,71.5,69.18,70.02,70.02,68.76,3152,2599647,181816057,,INE02EZ01022,18-Apr-23,,
542323,KPIGREEN    ,B ,Q,467.4,481.95,463.5,478.15,478.95,467.2,2577,51645,24462304,,INE542W01017,18-Apr-23,,
542333,RPSGVENT    ,B ,Q,383.05,384.65,377.75,382.7,379.1,379.3,140,509,194286,,INE425Y01011,18-Apr-23,,
542337,SPENCER     ,B ,Q,61.48,61.48,57.62,59.07,59.21,57.48,342,11555,683841,,INE020801028,18-Apr-23,,
542351,GLOSTERLTD  ,X ,Q,605.45,635,605.45,623.05,623.05,621,115,2241,1402776,,INE350Z01018,18-Apr-23,,
542367,XELPMOC     ,B ,Q,128,128,115.82,115.82,115.82,121.91,451,25110,3066480,,INE01P501012,18-Apr-23,,
542383,RITCO       ,B ,Q,171.25,178,170.8,176.2,176.25,169.8,42,518,89998,,INE01EG01016,18-Apr-23,,
542399,CHALET      ,A ,Q,363.2,372.8,363.15,364.25,363.95,365.25,642,7697,2826090,,INE427F01016,18-Apr-23,,
542437,ANMOL       ,B ,Q,222.9,224.85,218.45,222.95,223.9,219.8,215,4218,934922,,INE02AR01019,18-Apr-23,,
542446,JONJUA      ,M ,Q,9.2,10.44,9.2,10.44,10.44,9.2,2,6920,67954,,INE793Z01027,18-Apr-23,,
542459,KRANTI      ,B ,Q,75,75,73,74.33,74,73.65,91,10495,781581,,INE911T01010,18-Apr-23,,
542460,ANUP        ,B ,Q,1069,1095,1062.9,1091.55,1089,1070.6,387,1546,1668110,,INE294Z01018,18-Apr-23,,
542484,ARVINDFASN  ,A ,Q,282.55,292,282.55,290.5,289.85,281.85,479,5911,1704049,,INE955V01021,18-Apr-23,,
542513,UTISXN50    ,A ,Q,49.79,49.79,49.25,49.37,49.37,49.09,15,142,7017,,INF789F1AUU3,18-Apr-23,,
542579,AGOL        ,T ,Q,82,85,81.8,81.91,81.8,81.94,34,46599,3923214,,INE05FR01011,18-Apr-23,,
542580,AARTECH     ,M ,Q,58.01,60.5,57.69,58.55,58.55,64.1,5,20000,1172600,,INE01C001018,18-Apr-23,,
542597,MSTC        ,A ,Q,275.9,275.9,267.45,269.1,269.1,270.45,423,8220,2218409,,INE255X01014,18-Apr-23,,
542602,EMBASSY     ,IF,Q,313.11,324.34,313,323.44,323.44,316.92,828,25162,8050380,,INE041025011,18-Apr-23,,
542627,CHANDNIMACH ,X ,Q,15.5,15.5,14.25,14.25,14.25,15.5,17,4017,60546,,INE01GZ01011,18-Apr-23,,
542628,NSL         ,M ,Q,257.1,260,251,251.65,251,270.25,22,27000,6863700,,INE01BL01012,18-Apr-23,,
542649,RVNL        ,A ,Q,73.1,77.24,73.1,75,75,73.09,4656,1099637,83144911,,INE415G01027,18-Apr-23,,
542650,METROPOLIS  ,A ,Q,1289.05,1307.8,1276.2,1296.35,1297.6,1286.2,1058,6250,8087947,,INE112L01020,18-Apr-23,,
542651,KPITTECH    ,A ,Q,858.55,875,856.35,864.85,865.5,857.65,2520,78597,68099133,,INE04I401011,18-Apr-23,,
542652,POLYCAB     ,A ,Q,3096.05,3113.95,3080,3095.85,3095.85,3099.45,1939,8754,27091209,,INE455K01017,18-Apr-23,,
542655,VIKASLIFE   ,B ,Q,3.21,3.26,3.19,3.21,3.21,3.24,1002,2258201,7256486,,INE161L01027,18-Apr-23,,
542665,NEOGEN      ,A ,Q,1640,1644.7,1605.7,1611.75,1611.75,1640.55,1209,10529,17140629,,INE136S01016,18-Apr-23,,
542666,GKP         ,B ,Q,13.58,13.6,13.1,13.37,13.37,13.08,185,21103,282550,,INE05QJ01015,18-Apr-23,,
542667,WORL        ,B ,Q,25.51,25.51,25.51,25.51,25.51,24.3,197,239683,6114313,,INE06CG01019,18-Apr-23,,
542669,BMW         ,X ,Q,33.55,34.99,33.55,33.93,34.48,34.7,107,3620,123690,,INE374E01021,18-Apr-23,,
542670,AEPL        ,T ,Q,18.5,18.75,17.5,18.04,18.04,18.03,305,54820,996295,,INE757T01025,18-Apr-23,,
542678,CHCL        ,M ,Q,24.5,26.25,24.5,26.25,26.25,25,21,48000,1235920,,INE05BN01019,18-Apr-23,,
542679,DEL         ,X ,Q,23.9,23.9,23.9,23.9,23.9,22.05,6,1001,23923,,INE413F01016,18-Apr-23,,
542682,HARISH      ,X ,Q,34.98,35.2,33.5,33.5,33.5,34.35,6,352,12265,,INE01K301012,18-Apr-23,,
542684,PPL         ,B ,Q,153.05,155.25,151.85,152.45,153,153.15,193,3626,554511,,INE050001010,18-Apr-23,,
542685,DGCONTENT   ,B ,Q,13.72,15.14,13.72,14.22,14.69,14.58,32,1569,22748,,INE03JI01017,18-Apr-23,,
542694,PARSHVA     ,T ,Q,170,175.35,169,169.9,169,167,10,207,35589,,INE05MV01019,18-Apr-23,,
542721,ARL         ,B ,Q,43.99,44.5,41.1,42.68,43.18,43.26,91,9480,403845,,INE02GA01012,18-Apr-23,,
542724,EARUM       ,B ,Q,2.33,2.33,2.27,2.3,2.31,2.3,346,231545,532687,,INE060601023,18-Apr-23,,
542725,SBC         ,B ,Q,18.49,19.18,18.05,18.64,18.69,18.19,1265,888820,16633655,,INE04AK01028,18-Apr-23,,
542726,INDIAMART   ,A ,Q,5335.05,5434.9,5333,5358.45,5340.4,5355.15,1686,5779,31143823,,INE933S01016,18-Apr-23,,
542727,CPML        ,M ,Q,82,82,82,82,82,82,1,2000,164000,,INE056001014,18-Apr-23,,
542729,DCMNVL      ,B ,Q,162,162,156.75,156.85,156.75,158.75,34,843,133915,,INE08KP01019,18-Apr-23,,
542730,ICICIBANKN  ,B ,Q,42.53,42.53,42.03,42.31,42.32,42.28,41,1351,57265,,INF109KC15I8,18-Apr-23,,
542747,SNXT50BEES  ,A ,Q,49.48,49.48,47.56,48.81,48.8,48.43,64,11789,575472,,INF204KB15D0,18-Apr-23,,
542752,AFFLE       ,A ,Q,930.95,933.5,916,917.85,920,929.55,6276,32828,30249693,,INE00WC01027,18-Apr-23,,
542753,SEACOAST    ,X ,Q,3.14,3.46,3.14,3.46,3.46,3.3,2561,4266934,14293708,,INE277T01024,18-Apr-23,,
542758,ICICIBANKP  ,B ,Q,212,212.88,211.39,212,212,211.05,19,48,10163,,INF109KC1E35,18-Apr-23,,
542759,SPANDANA    ,A ,Q,566.5,578.45,561.6,572.5,578.45,563.65,108,589,334158,,INE572J01011,18-Apr-23,,
542760,SWSOLAR     ,A ,Q,298.35,305.65,296,303.55,303.55,297.7,1101,34781,10505429,,INE00M201021,18-Apr-23,,
542765,TRANSPACT   ,MS,Q,210.75,210.75,210.75,210.75,210.75,200.72,5,5000,1053750,,INE06YD01010,18-Apr-23,,
542770,ALPHALOGIC  ,B ,Q,38,39.41,35.85,36.69,36.2,37.73,79,11410,429151,,INE08E401029,18-Apr-23,,
542772,360ONE      ,A ,Q,405.4,414.7,404,408.2,409,403.5,1088,17681,7235796,,INE466L01038,18-Apr-23,,
542773,IIFLSEC     ,B ,Q,56.48,57,55.35,55.79,55.61,55.41,634,31085,1747791,,INE489L01022,18-Apr-23,,
542774,MUFIN       ,X ,Q,124.95,129.4,117.1,128.45,128.45,123.25,462,96424,11951828,,INE08KJ01020,18-Apr-23,,
542802,GALACTICO   ,B ,Q,8.47,8.89,8.46,8.46,8.46,8.9,1559,1138683,9668234,,INE906Y01028,18-Apr-23,,
542803,VEL         ,X ,Q,16.17,18.6,16.17,18.6,18.6,17.48,21,57752,1010003,,INE560T01015,18-Apr-23,,
542808,NIESSPC     ,B ,Q,8.82,8.82,8.82,8.82,8.82,8.02,1,1,8,,INF204KB14E1,18-Apr-23,,
542810,NIESSPA     ,B ,Q,104.88,104.88,104.88,104.88,104.88,95.35,1,1,104,,INF204KB18E2,18-Apr-23,,
542812,FLUOROCHEM  ,A ,Q,3263.9,3283,3168.9,3241.75,3210,3223.4,968,7120,22912727,,INE09N301011,18-Apr-23,,
542830,IRCTC       ,A ,Q,596.85,604.7,596.3,603.6,603.6,596.85,7981,128244,77049462,,INE335Y01020,18-Apr-23,,
542837,NIESSPE     ,B ,Q,4.59,4.59,4.59,4.59,4.59,5.09,1,2,9,,INF204KB11E7,18-Apr-23,,
542839,NIEHSPD     ,B ,Q,0.81,0.81,0.72,0.8,0.8,0.74,10,2452,1804,,INF204KB13G8,18-Apr-23,,
542843,NIEHSPG     ,B ,Q,2.25,2.6,2.25,2.6,2.6,2.46,4,143,322,,INF204KB16F3,18-Apr-23,,
542844,NIEHSPH     ,B ,Q,1.56,1.8,1.56,1.68,1.68,1.73,6,1160,1809,,INF204KB16G1,18-Apr-23,,
542846,NIEHSPL     ,B ,Q,0.92,1.01,0.92,1.01,1.01,1.02,4,4529,4169,,INF204KB18G7,18-Apr-23,,
542847,NIESSPL     ,B ,Q,0.84,0.84,0.72,0.79,0.79,0.77,12,11891,9252,,INF204KB19E0,18-Apr-23,,
542848,NIESSPM     ,B ,Q,1.8,1.82,1.8,1.82,1.82,1.8,3,159,287,,INF204KB14F8,18-Apr-23,,
542850,GOBLIN      ,M ,Q,66.5,66.6,66,66.1,66.1,67,4,46000,3058200,,INE492Z01018,18-Apr-23,,
542851,GENSOL      ,M ,Q,1192,1209,1127.25,1127.25,1127.25,1186.55,271,29868,34484722,,INE06H201014,18-Apr-23,,
542852,VISHWARAJ   ,B ,Q,15.05,15.6,15.05,15.41,15.43,15.26,161,34517,534744,,INE430N01022,18-Apr-23,,
542857,GREENPANEL  ,A ,Q,274.35,277.85,269.55,274,275.35,274.3,1609,27366,7447559,,INE08ZM01014,18-Apr-23,,
542862,SHAHLON     ,X ,Q,14.3,14.3,12.55,13.16,13.17,13.41,33,6651,86562,,INE052001026,18-Apr-23,,
542863,ABSLBANETF  ,B ,Q,42,43.07,42,42.3,42.04,42.23,47,270,11459,,INF209KB17D5,18-Apr-23,,
