SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532380,BABA ARTS   ,XD,Q,2.75,2.9,2.75,2.9,2.9,2.89,5,6200,17822,,INE893A01036,13-Oct-17,,
532382,BALAJI TELE.,B ,Q,155.55,159.8,155.5,156.4,156.4,155.15,1039,72408,11378461,,INE794B01026,13-Oct-17,,
532384,TYCHE INDS  ,XD,Q,132,136,118,119.1,119.1,132,903,95074,11582298,,INE443B01012,13-Oct-17,,
532386,CALIFORN.SOF,B ,Q,35.45,35.45,35.45,35.45,35.45,33.8,45,18364,651003,,INE526B01014,13-Oct-17,,
532387,PRITISHN COM,B ,Q,19.25,21.45,18.7,19.5,19.5,19.5,124,25667,510872,,INE392B01011,13-Oct-17,,
532388,INDIAN OVER.,A ,Q,22.1,22.4,21.55,22.2,22.2,22.1,267,82656,1834633,,INE565A01014,13-Oct-17,,
532390,TAJ GVK HOTL,B ,Q,172.55,178.3,169.6,171,171,172.55,371,12800,2219163,,INE586B01026,13-Oct-17,,
532391,OPTO CIRCUIT,B ,Q,7.08,7.22,7,7.05,7.05,7.05,142,57592,407783,,INE808B01016,13-Oct-17,,
532392,CREATIVE EYE,B ,Q,3.6,3.65,3.57,3.65,3.65,3.75,14,15310,54831,,INE230B01021,13-Oct-17,,
532395,AXISCADES   ,B ,Q,116.75,122,115.45,115.9,115.9,116.75,217,12278,1437480,,INE555B01013,13-Oct-17,,
532400,KPIT        ,A ,Q,130.8,131.5,127.3,127.85,127.85,130.55,677,84087,10903841,,INE836A01035,13-Oct-17,,
532401,VIJAYA BANK ,B ,Q,54.9,57.75,54.85,56.85,56.85,54.8,1122,166089,9438548,,INE705A01016,13-Oct-17,,
532404,SAVEN TECHNO,XD,Q,23,23.7,23,23.55,23.55,22.75,25,4169,98067,,INE856B01015,13-Oct-17,,
532406,AVANTEL LTD ,XD,Q,269.65,269.65,269.65,269.65,269.65,256.85,24,8625,2325731,,INE005B01019,13-Oct-17,,
532407,MOSCHIP SEMI,XC,Q,42.6,44.25,42.25,42.8,42.65,43.05,164,49083,2108002,,INE935B01025,13-Oct-17,,
532408,MEGASOFT LTD,B ,Q,12.5,12.75,12.3,12.43,12.3,12.53,68,17296,217408,,INE933B01012,13-Oct-17,,
532410,TRANSCORP IN,XT,Q,38.55,40.85,38.2,38.55,39,40,36,22389,875406,,INE330E01023,13-Oct-17,,
532413,CEREBRA INTE,B ,Q,43.6,43.65,41.8,42.1,42.1,43.35,316,96738,4114038,,INE345B01019,13-Oct-17,,
532416,MID-DAY MULT,B ,Q,23.55,25.1,23.5,24.8,24.85,24.6,189,42367,1039404,,INE747B01016,13-Oct-17,,
532418,ANDHRA BANK ,A ,Q,55.8,57.25,55.15,55.65,55.65,55.85,583,193268,10869901,,INE434A01013,13-Oct-17,,
532419,SMARTLINK   ,B ,Q,103.9,107,102,102.8,102.8,103.55,100,8912,928247,,INE178C01020,13-Oct-17,,
532424,GODREJ CONS ,A ,Q,976.55,980.35,965.2,971.15,975,974.1,439,7484,7253782,,INE102D01028,13-Oct-17,,
532430,BF UTILI    ,A ,Q,414.1,419.75,406.95,409.45,409.45,416.8,1993,100594,41652833,,INE243D01012,13-Oct-17,,
532432,UNITD SPR   ,A ,Q,2449,2460.5,2418,2431.95,2431.95,2448.4,920,14893,36269344,,INE854D01016,13-Oct-17,,
532439,GOLDST INFRA,T ,Q,227.75,227.75,218.15,227.75,227.75,216.95,236,23682,5326354,,INE260D01016,13-Oct-17,,
532440,MPS LTD     ,B ,Q,580.95,582.95,578,581.3,582,580.55,80,877,509468,,INE943D01017,13-Oct-17,,
532441,RNBOWDENIM  ,XD,Q,4.38,4.38,4.38,4.38,4.38,4.6,2,250,1095,,INE820D01025,13-Oct-17,,
532443,CERA SANITAR,B ,Q,3190,3253.95,3150,3219.55,3222.15,3214.7,314,1011,3249288,,INE739E01017,13-Oct-17,,
532454,BHARTI ARTL ,A ,Q,425,436,421,431.6,431.6,400.05,15581,3545078,1517474241,,INE397D01024,13-Oct-17,,
532455,SHALIMAR WIR,XD,Q,16.42,16.42,15.76,16.42,16.42,15.64,55,26796,439696,,INE655D01025,13-Oct-17,,
532456,COMPUAGE INF,B ,Q,28,28,27,27.45,27.55,27.6,41,28283,772270,,INE070C01037,13-Oct-17,,
532457,GULSHAN POLY,B ,Q,90.75,90.75,85.5,86.7,85.5,85.15,1114,135975,11908382,,INE255D01024,13-Oct-17,,
532459,AUNDE IND   ,XT,Q,57.05,57.05,57,57,57,60,2,125,7128,,INE207D01017,13-Oct-17,,
532460,PONNI SUG(ER,B ,Q,174,176,170.8,172.6,170.8,171.5,7,510,88313,,INE838E01017,13-Oct-17,,
532461,PUNJAB NATIO,A ,Q,133,136.75,132.6,135.05,135.05,133.65,2076,551441,74656220,,INE160A01022,13-Oct-17,,
532466,ORACLE FIN  ,A ,Q,3579.95,3599.95,3570.2,3597.65,3597.65,3579.35,106,692,2479799,,INE881D01027,13-Oct-17,,
532467,HAZ MUL PRO ,XD,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,401,208,,INE550F01023,13-Oct-17,,
532468,KAMAHOLDING ,B ,Q,2751,2899,2751,2787.8,2836,2792.3,29,97,270916,,INE411F01010,13-Oct-17,,
532475,APTECH LTD  ,B ,Q,319.95,319.95,310.6,312.35,312.35,317,1300,63820,20059189,,INE266F01018,13-Oct-17,,
532477,UNION BANK L,A ,Q,126.05,129.35,126.05,127.85,127.85,126.75,1612,328604,42087328,,INE692A01016,13-Oct-17,,
532478,UNITED BREWA,A ,Q,851,852,839.9,842.7,844.3,851.05,280,4680,3955652,,INE686F01025,13-Oct-17,,
532479,ISMT LTD    ,B ,Q,10.59,10.74,10.3,10.43,10.43,10.51,57,22958,241543,,INE732F01019,13-Oct-17,,
532480,ALLAHABAD BK,A ,Q,66.25,67.2,65.6,66.2,66.2,66.05,521,126799,8425523,,INE428A01015,13-Oct-17,,
532481,NOIDA-TOLL B,T ,Q,14.2,14.55,13.61,14.25,14.25,14.25,101,88742,1265347,,INE781B01015,13-Oct-17,,
532482,GRANULES (I),A ,Q,136,137.9,134.85,136.1,136.1,134.2,2847,416169,56816245,,INE101D01020,13-Oct-17,,
532483,CANARA BANK ,A ,Q,302.5,312.2,302.5,308.2,306.55,304.3,1701,134598,41476571,,INE476A01014,13-Oct-17,,
532485,BALMER LA.IN,XC,Q,404.9,407.9,398,400.35,400,404.85,84,6121,2467622,,INE525F01017,13-Oct-17,,
532486,POKARNA LTD ,B ,Q,1050,1050.65,1030.05,1036.6,1036.6,1051.85,175,1011,1052911,,INE637C01017,13-Oct-17,,
532488,DIVI'S LAB. ,A ,Q,885,885,869,872.15,872.15,882.55,1302,55721,48709407,,INE361B01024,13-Oct-17,,
532493,ASTRA MICRO ,B ,Q,125,125.35,123.5,124.7,124.35,123.85,221,15114,1882790,,INE386C01029,13-Oct-17,,
532497,RADICOKHAIT ,B ,Q,178,189.5,176.15,186.6,186.6,177.15,4744,445275,82422925,,INE944F01028,13-Oct-17,,
532498,SHRMCITYUN  ,A ,Q,1999.3,2138,1983.9,2060.75,2060.75,1982.45,561,7752,16260566,,INE722A01011,13-Oct-17,,
532500,MARUTISUZUK ,A ,Q,7851,7938,7851,7872.2,7872.2,7904.4,1484,13253,104555483,,INE585B01010,13-Oct-17,,
532503,RAJAPAMILLS ,XC,Q,1096,1096.2,1045,1083.8,1089,1077.8,102,2585,2777559,,INE296E01026,13-Oct-17,,
532504,NAVIN FLUORI,B ,Q,726.6,738.95,710,718.55,718.55,719.8,555,6287,4557960,,INE048G01026,13-Oct-17,,
532505,UCOBANK     ,A ,Q,29.8,29.8,29.3,29.5,29.45,29.55,248,53825,1591348,,INE691A01018,13-Oct-17,,
532507,BAG FIL MED ,B ,Q,4.61,4.87,4.6,4.64,4.65,4.45,178,159607,749466,,INE116D01028,13-Oct-17,,
532508,JSL         ,B ,Q,114.05,115.75,111.35,113.8,113.8,112.75,652,75697,8673898,,INE220G01021,13-Oct-17,,
532509,SUPRAJIT ENG,B ,Q,278.3,280.95,275.8,278.05,276.7,279.15,80,4575,1278498,,INE399C01030,13-Oct-17,,
532511,EXCEL CROP. ,B ,Q,1730,1730,1720,1720,1720,1730,16,49,84331,,INE223G01017,13-Oct-17,,
532513,TVSELE      ,B ,Q,453,466,442.2,446.8,446.8,452.05,5803,214828,97194744,,INE236G01019,13-Oct-17,,
532514,INDRA GAS   ,A ,Q,1535,1535,1516,1522.9,1522,1524,656,12298,18766515,,INE203G01019,13-Oct-17,,
532515,TV TODAY    ,B ,Q,370,371,360.45,361.95,360.55,365.6,543,17665,6455788,,INE038F01029,13-Oct-17,,
532518,FLORENCE    ,XC,Q,1598.95,1598.95,1530.1,1569.95,1569.95,1530,20,1161,1809793,,INE211G01020,13-Oct-17,,
532521,PALRED      ,B ,Q,100.55,101.5,98.3,99.2,99,101.4,28,1395,139947,,INE218G01033,13-Oct-17,,
532522,PETRONET LNG,A ,Q,255,255.6,249,250.95,250.95,253,1897,108458,27340894,,INE347G01014,13-Oct-17,,
532523,BIOCON LTD. ,A ,Q,371.1,373.9,364.3,370,370,371.1,1990,162017,60019986,,INE376G01013,13-Oct-17,,
532524,PTC INDIA   ,A ,Q,119.75,123,119.7,121.1,121.1,119.7,808,108118,13119486,,INE877F01012,13-Oct-17,,
532525,BANK MAHA   ,B ,Q,25.05,25.3,25.05,25.05,25.05,25.05,69,11232,281942,,INE457A01014,13-Oct-17,,
532527,RK FORGINGS ,B ,Q,685.5,712.8,681.05,686.1,685,678.35,1085,13489,9435699,,INE399G01015,13-Oct-17,,
532528,DATAM GLOB  ,B ,Q,105,105,100.3,101.9,101.5,104.65,232,14782,1517235,,INE365B01017,13-Oct-17,,
532529,NDTV        ,T ,Q,69.4,69.4,65.95,66.25,66.25,69.4,149,33373,2226378,,INE155G01029,13-Oct-17,,
532531,STAR        ,A ,Q,862.4,878.25,856,867.45,867.45,864.25,1013,26240,22769864,,INE939A01011,13-Oct-17,,
532532,JAIPRA      ,A ,Q,19.05,20.25,18.8,19.75,19.75,19.2,6860,13125878,258574325,,INE455F01025,13-Oct-17,,
532538,ULTRATECH CM,A ,Q,3939,4011,3900,4003.3,4009,3922.1,1013,10531,41968101,,INE481G01011,13-Oct-17,,
532539,MINDA IND   ,B ,Q,830,843,818,827.95,825.45,816.1,350,5275,4393155,,INE405E01023,13-Oct-17,,
532540,TCS LTD.    ,A ,Q,2549.9,2605.6,2525,2556.75,2556.75,2548.55,4662,93513,239719260,,INE467B01029,13-Oct-17,,
532541,NIITTECH    ,A ,Q,608,630,608,623.4,624.15,612.9,2286,379462,237001784,,INE591G01017,13-Oct-17,,
532543,GULFPETRO   ,B ,Q,82.2,82.9,81.25,81.85,81.35,82.25,47,3203,263018,,INE586G01017,13-Oct-17,,
532548,CENTURYPLY  ,B ,Q,267.85,276.9,266.15,268.05,268.05,269,842,41118,11098210,,INE348B01021,13-Oct-17,,
532553,WELENT      ,B ,Q,156.95,162.1,155,156.3,157.9,156.25,2016,244534,38967641,,INE625G01013,13-Oct-17,,
532555,NTPC LTD    ,A ,Q,177,178,174.7,175.95,175.95,176.6,1277,243865,42812543,,INE733E01010,13-Oct-17,,
532604,SALSTEEL    ,B ,Q,5.35,6.18,5.21,6.18,6.18,5.15,136,56682,336215,,INE658G01014,13-Oct-17,,
532605,JBM AUTO    ,B ,Q,546.35,549.25,536,537.8,537.8,541.3,479,13372,7249865,,INE927D01028,13-Oct-17,,
532609,BHARATIDIL  ,T ,Q,9.46,9.48,8.7,9.48,9.48,9.03,116,117000,1104380,,INE673G01013,13-Oct-17,,
532610,DWAR SUGAR  ,B ,Q,79.4,79.55,75.7,76.5,76.5,78.8,1784,270872,20863955,,INE366A01041,13-Oct-17,,
532612,INDOCO REM  ,B ,Q,255,260,242.65,245.85,245.85,258.9,184,2894,723872,,INE873D01024,13-Oct-17,,
532613,VIPCLOTHNG  ,B ,Q,58.35,58.6,57.2,57.5,57.5,57.75,245,28934,1667882,,INE450G01024,13-Oct-17,,
532616,XCHANGING   ,B ,Q,65.55,71,64.6,65,65,65.05,962,186949,12516213,,INE692G01013,13-Oct-17,,
532617,JETAIRWAYS  ,A ,Q,487,493.5,480.1,482.3,482.3,486.25,2238,168433,81838762,,INE802G01018,13-Oct-17,,
532621,MORARJETEX  ,B ,Q,51.45,51.45,49.55,50.05,50.05,50.5,149,12486,627685,,INE161G01027,13-Oct-17,,
532622,GATEWAY DIST,A ,Q,238.15,242,238,238.85,238.75,238.15,175,4756,1138440,,INE852F01015,13-Oct-17,,
532624,JINDALPH    ,B ,Q,105.7,106.45,92,94,94,102,1647,121941,12094180,,INE796G01012,13-Oct-17,,
532626,PONDY OXIDES,XC,Q,589,629,588,614,614,587.55,2282,86562,53484865,,INE063E01046,13-Oct-17,,
532627,JPPOWER     ,B ,Q,7.29,7.44,7.19,7.28,7.29,7.33,374,367037,2698413,,INE351F01018,13-Oct-17,,
532628,3I INFOTECH ,B ,Q,3.91,4.13,3.91,4.1,4.1,3.98,363,776641,3146006,,INE748C01020,13-Oct-17,,
532629,MCNALLYB    ,T ,Q,62.85,64,59.8,60.05,60,61.3,43,9144,563191,,INE748A01016,13-Oct-17,,
532630,GOKALDAS    ,B ,Q,129.8,130.25,123,124.05,124.05,129,913,81533,10304576,,INE887G01027,13-Oct-17,,
532633,ALLSEC TECH ,B ,Q,377.5,380,371,378.5,378.5,370.75,40,1722,649029,,INE835G01018,13-Oct-17,,
532636,IIFL        ,A ,Q,620,632.65,592,601.7,601.7,625.35,1046,21525,13206505,,INE530B01024,13-Oct-17,,
532637,MAN DRUGORG ,B ,Q,148.5,153.4,147,150.8,151,148.6,182,10384,1568166,,INE584F01014,13-Oct-17,,
532638,SHOPPER STOP,B ,Q,545,549.25,536.3,540.75,540.75,545,679,22266,12049075,,INE498B01024,13-Oct-17,,
532640,CYBER MEDIA ,T ,Q,12,12,11.4,11.4,11.4,11.5,4,2200,25200,,INE278G01037,13-Oct-17,,
532641,NDL         ,B ,Q,180,182,174.9,175.8,175.5,179.1,367,19275,3434408,,INE875G01030,13-Oct-17,,
532642,JSWHL       ,B ,Q,1901.25,1915,1891.75,1897.65,1900.15,1905.45,15,88,167793,,INE824G01012,13-Oct-17,,
532644,JK CEMENT   ,B ,Q,975,977,950,954.95,955.8,975.25,252,129515,125218250,,INE823G01014,13-Oct-17,,
532645,BEEYU OVERSE,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,4,876,277,,INE052B01011,13-Oct-17,,
532646,UNIPLY IND  ,B ,Q,295.9,295.9,284.55,287.1,287.1,293.3,185,6885,1983446,,INE950G01015,13-Oct-17,,
532647,PROVOGUE IND,B ,Q,4.19,4.33,4.09,4.15,4.09,4.06,42,16841,70379,,INE968G01033,13-Oct-17,,
532648,YES BANK    ,A ,Q,366,372.9,365.5,369.6,369.6,365.3,4074,273681,101278664,,INE528G01027,13-Oct-17,,
532649,NECTAR LIFE ,B ,Q,27.6,27.6,27.1,27.15,27.15,27.45,122,30794,838436,,INE023H01027,13-Oct-17,,
532650,MSP STEEL   ,B ,Q,14.79,14.79,14.32,14.47,14.47,14.54,38,7914,114432,,INE752G01015,13-Oct-17,,
532651,SPL INDS    ,B ,Q,19,19.45,18.6,18.8,18.95,19.5,12,2800,52801,,INE978G01016,13-Oct-17,,
532652,KARNATAKA BK,A ,Q,154,165.35,149.9,163.35,163.35,153.1,11091,2231599,357100035,,INE614B01018,13-Oct-17,,
532654,MCLEOD RUSSE,A ,Q,163.75,164.65,161.65,162.05,162.05,163.65,267,17128,2780767,,INE942G01012,13-Oct-17,,
532656,FACOR ALLOYS,XD,Q,4.25,4.3,4.14,4.24,4.28,4.19,104,169874,715209,,INE828G01013,13-Oct-17,,
532658,EON ELECT   ,B ,Q,101.85,101.85,101.85,101.85,101.85,92.6,128,31765,3235265,,INE076H01025,13-Oct-17,,
532659,IDFC        ,A ,Q,67.4,67.95,66,66.1,66.1,66.35,3424,1443128,96473877,,INE043D01016,13-Oct-17,,
532660,VIVIMED LABS,B ,Q,128.45,130,125.6,125.95,125.95,127.9,1588,282889,36187688,,INE526G01021,13-Oct-17,,
532661,RANE MADRAS ,B ,Q,513.6,520,510.05,514,512.4,512.4,84,2600,1339139,,INE050H01012,13-Oct-17,,
532662,HT MEDIA    ,B ,Q,96,96,93.5,94,94,95.25,148,15147,1428090,,INE501G01024,13-Oct-17,,
532663,SASKEN      ,B ,Q,528.5,539.8,524,526.85,528.35,524.1,121,1387,735956,,INE231F01020,13-Oct-17,,
532667,SUZLONENERGY,A ,Q,15.8,15.8,15.5,15.55,15.55,15.8,1757,1942015,30373279,,INE040H01021,13-Oct-17,,
532668,AURIONPRO SO,B ,Q,142,142,137.2,139.7,140,141.1,113,9391,1314337,,INE132H01018,13-Oct-17,,
532669,SOUTHBIOTEC ,XD,Q,3.35,4.16,3.35,3.82,3.82,3.73,40,11714,44670,,INE371B01015,13-Oct-17,,
532670,RENUKA SUGAR,A ,Q,14.5,15,14.33,14.81,14.81,14.53,475,351601,5147483,,INE087H01022,13-Oct-17,,
532673,KM SUGARMILL,B ,Q,25.85,26.25,25,25.2,25.4,25.85,248,52951,1350646,,INE157H01023,13-Oct-17,,
532674,BANNARI AMMA,B ,Q,314,314.4,306,310.35,310.35,314,14,921,282759,,INE186H01014,13-Oct-17,,
532676,PBA INFRASTR,B ,Q,16.15,16.8,16.15,16.2,16.2,16.4,13,3500,57771,,INE160H01019,13-Oct-17,,
532678,BOMBAY RAYON,B ,Q,121.8,122.25,118.1,118.7,118.7,121.1,86,7443,892904,,INE589G01011,13-Oct-17,,
532679,SORILINFRA  ,B ,Q,162.5,169,158.5,160.1,160.1,161.05,1442,77207,12714592,,INE034H01016,13-Oct-17,,
532682,ABG SHIPYARD,Z ,Q,10.99,10.99,10.99,10.99,10.99,10.47,30,10367,113933,,INE067H01016,13-Oct-17,,
532683,AIAENGINEER ,A ,Q,1392,1400.1,1385,1398.65,1393.5,1387.05,193,1407,1962789,,INE212H01026,13-Oct-17,,
532684,EVEREST KANT,B ,Q,40.65,41.1,40.25,40.55,40.55,39.9,926,154161,6273615,,INE184H01027,13-Oct-17,,
532686,KERNEX MICRO,Z ,Q,49,49.9,47.45,49.35,49.45,49.9,55,8207,397505,,INE202H01019,13-Oct-17,,
532687,REPRO INDIA ,B ,Q,704.55,716.05,695.9,710.9,714,704.35,80,1192,839532,,INE461B01014,13-Oct-17,,
532689,PVR LTD     ,A ,Q,1351.2,1434,1351.2,1403.15,1403.15,1350.35,2568,41820,58447153,,INE191H01014,13-Oct-17,,
532690,RAMSARUP IND,T ,Q,2.1,2.1,1.9,1.96,2.1,2,23,26400,51385,,INE005D01015,13-Oct-17,,
532692,RADHA MADHAV,T ,Q,30.65,30.65,28.3,28.3,28.3,29.75,347,72810,2086359,,INE172H01014,13-Oct-17,,
532693,PUNJ LLOYD  ,B ,Q,21.15,21.4,20.75,20.85,20.85,21.1,633,357604,7547670,,INE701B01021,13-Oct-17,,
532694,BARTRONICSIN,B ,Q,15.29,15.45,14.5,14.88,14.88,15.33,479,93903,1402730,,INE855F01034,13-Oct-17,,
532695,CELEBRITYFAS,T ,Q,15.3,15.5,15,15,15,15.75,37,12742,192821,,INE185H01016,13-Oct-17,,
532696,EDUCOMP SOLN,Z ,Q,5.35,5.6,5.3,5.48,5.6,5.34,265,128147,708177,,INE216H01027,13-Oct-17,,
532698,NITINSPINNER,B ,Q,112.1,114.5,111.6,112.2,112.95,112.6,349,17263,1948674,,INE229H01012,13-Oct-17,,
532699,ROYALORCH   ,B ,Q,135,139.7,132.1,135.85,135.3,133.3,214,14166,1941033,,INE283H01019,13-Oct-17,,
532700,ENT NETWORK ,B ,Q,795,805,794,805,805,790.55,4,42,33467,,INE265F01028,13-Oct-17,,
532701,SREE SAKTHI ,XD,Q,3.9,4.05,3.9,4.05,4.05,4.03,10,2460,9651,,INE266H01014,13-Oct-17,,
532702,GUJ PETRONET,A ,Q,200,200,196,196.25,196.4,197.15,505,29103,5726872,,INE246F01010,13-Oct-17,,
532705,JAGRAN PRAK ,B ,Q,184,184,173,173.75,174.85,179.05,249,5061,889061,,INE199G01027,13-Oct-17,,
532706,INOX LEISURE,B ,Q,231.05,247,230,243,243,234.1,712,31501,7598152,,INE312H01016,13-Oct-17,,
532707,DYNEMIC PRO ,B ,Q,148,155,145.4,148.45,148.45,147.45,608,35926,5403760,,INE256H01015,13-Oct-17,,
532708,GVK POWERINF,T ,Q,11.71,12.08,11.71,11.79,11.76,11.96,320,199282,2362464,,INE251H01024,13-Oct-17,,
532710,SADBHAV ENGG,A ,Q,277.5,285,277.15,279.05,279.05,276.35,201,804134,224041907,,INE226H01026,13-Oct-17,,
532711,SUNIL HITECH,B ,Q,13,13.15,12.75,12.84,12.84,13.01,355,191913,2481430,,INE305H01028,13-Oct-17,,
532712,REL COM LTD ,A ,Q,16.1,17.45,16.1,17.05,17.05,16.2,4534,4522991,76411558,,INE330H01018,13-Oct-17,,
532713,SAKUMA EXPO ,B ,Q,182,192.5,174,177.15,177.15,174.75,3734,205105,37520200,,INE190H01016,13-Oct-17,,
532714,KEC INTERN  ,A ,Q,304,305.85,300.7,302.25,304.7,303.95,402,17728,5361674,,INE389H01022,13-Oct-17,,
532715,GITANJALI GE,B ,Q,68.9,71.25,68.75,69.45,69.45,68.85,1364,138224,9693552,,INE346H01014,13-Oct-17,,
532716,GILLA ARBUT ,B ,Q,62.05,63.6,62.05,63,63,64.25,9,3420,214792,,INE047B01011,13-Oct-17,,
532717,INDOTECHTR  ,B ,Q,213.5,213.5,206.75,209.4,209.5,212.2,124,3822,802772,,INE332H01014,13-Oct-17,,
532718,PRATIBHA IND,B ,Q,6.31,6.64,6.1,6.25,6.25,6.52,289,86048,545459,,INE308H01022,13-Oct-17,,
532719,BL KASHYAP  ,B ,Q,42.2,43.6,41.45,41.7,41.85,42,256,38262,1616280,,INE350H01032,13-Oct-17,,
532720,M&M FINANSER,A ,Q,417.5,426,417.5,419.5,419,421.7,1773,62576,26414678,,INE774D01024,13-Oct-17,,
532721,VISA STEEL  ,B ,Q,17.9,18.5,17.4,17.95,18.5,17.15,162,46915,845056,,INE286H01012,13-Oct-17,,
532722,NITCO TILES ,B ,Q,94.3,96.5,93.5,93.85,93.85,94.35,804,70480,6699335,,INE858F01012,13-Oct-17,,
532725,SOLAR IND   ,B ,Q,995.05,1002.85,990,991.9,1002,1003.25,126,1364,1359022,,INE343H01029,13-Oct-17,,
532727,ADHUNIK MET ,B ,Q,4.45,4.45,3.7,4.24,4.25,4.16,28,9244,38373,,INE400H01019,13-Oct-17,,
532728,MALU PAPER  ,B ,Q,31.7,32.4,31.15,31.5,31.5,32.4,255,36749,1173719,,INE383H01017,13-Oct-17,,
532729,UTTAM SUGAR ,T ,Q,193,193,185.55,190.4,190.35,192.8,29,2975,568484,,INE786F01031,13-Oct-17,,
532730,STL GLOBAL  ,B ,Q,15.25,15.25,14.7,14.91,15.24,15.06,4,800,11924,,INE353H01010,13-Oct-17,,
532732,KEWAL KIRAN ,B ,Q,1720.95,1750,1720.95,1747.2,1745,1707.95,29,153,266898,,INE401H01017,13-Oct-17,,
532733,SUN TVNET   ,A ,Q,795.2,806.4,793.45,798.85,798.85,793.3,1240,49611,39657633,,INE424H01027,13-Oct-17,,
532734,GODAWARI POW,T ,Q,118.55,119.5,117.6,118.1,118.1,120,112,13040,1542299,,INE177H01013,13-Oct-17,,
532735,RSYSTEMINT  ,B ,Q,37,37.65,36.65,37,37,37.1,18,2341,86518,,INE411H01032,13-Oct-17,,
532737,EMKAY GLOB F,B ,Q,274.75,277.5,268.1,273.1,273.1,278.35,158,11470,3130443,,INE296H01011,13-Oct-17,,
532738,TANTIA CONS ,T ,Q,15.1,15.55,14.65,15.55,15.55,15,15,2572,38302,,INE388G01018,13-Oct-17,,
532740,LOKESH MACH ,B ,Q,74.95,76.65,74.1,74.5,74.5,73.8,222,19172,1447435,,INE397H01017,13-Oct-17,,
532741,KAMDHENU    ,B ,Q,144,147.25,142.5,143.55,142.7,142.6,182,12657,1844291,,INE390H01012,13-Oct-17,,
532742,PAUSHAK LTD ,XC,Q,700,733.8,697,697.9,697.9,700,54,1829,1285405,,INE111F01016,13-Oct-17,,
532744,GTN TEXTILE ,B ,Q,22,22,20,20.3,21,20.25,20,2151,43823,,INE302H01017,13-Oct-17,,
532745,INDICAP     ,XT,Q,82,87.5,82,84,84,83.7,69,20173,1703368,,INE347H01012,13-Oct-17,,
532746,UNITY INFRA ,B ,Q,4.85,5.09,4.7,4.82,4.82,4.85,44,27488,134043,,INE466H01028,13-Oct-17,,
532748,PRIME FOCUS ,B ,Q,93,93.75,91.15,91.65,91.2,91.4,97,18410,1709178,,INE367G01038,13-Oct-17,,
532749,ALLCARGO    ,B ,Q,166,166.25,164.7,165.8,165,165.15,235,26123,4328270,,INE418H01029,13-Oct-17,,
532751,EASUNREYRL  ,B ,Q,16.8,17.8,16.6,17.45,17.45,16.35,184,38792,675319,,INE268C01029,13-Oct-17,,
532754,GMR INFRASTR,A ,Q,16.3,16.45,16,16.1,16.1,16.15,760,760336,12317084,,INE776C01039,13-Oct-17,,
532755,TECH MAH    ,A ,Q,475,479,473.7,475.05,475.05,474,2264,176510,83956167,,INE669C01036,13-Oct-17,,
532756,MAHINDCIE   ,B ,Q,236.9,239.55,235.45,236.85,236.85,236.7,394,16508,3912863,,INE536H01010,13-Oct-17,,
532757,VOLTAMP TRAN,B ,Q,1209.9,1209.9,1176.45,1183.8,1185,1189.4,94,811,967598,,INE540H01012,13-Oct-17,,
532759,ATLANTA     ,B ,Q,91.7,97.4,91.55,93.7,93.7,91.45,1516,139249,13202460,,INE285H01022,13-Oct-17,,
532760,DEEP INDS   ,B ,Q,221,223.5,218.7,219.15,219.15,220.15,540,35016,7712377,,INE677H01012,13-Oct-17,,
532761,HOV SERVICES,B ,Q,273.95,274,263,265.3,263,272.35,394,5156,1382880,,INE596H01014,13-Oct-17,,
532762,ACTION CONST,B ,Q,69.7,72,68.5,69.85,69.85,69.5,584,78079,5508831,,INE731H01025,13-Oct-17,,
532764,GEECEE      ,B ,Q,178.9,186,175,179.4,179.4,178.55,1194,43190,7815711,,INE916G01016,13-Oct-17,,
532765,USHER AGRO  ,B ,Q,9.79,9.9,8.99,8.99,8.99,9.46,208,204726,1930712,,INE235G01011,13-Oct-17,,
532766,RICHA IND   ,XD,Q,21.1,21.85,20.2,20.4,20.4,21,97,29102,605004,,INE516H01012,13-Oct-17,,
532767,GAYATRI PROJ,B ,Q,197.6,199.65,192,192.4,192,193.35,281,6551,1279353,,INE336H01023,13-Oct-17,,
532768,FIEM INDS   ,B ,Q,905.35,924.95,895,900.6,895,907.6,55,1714,1548901,,INE737H01014,13-Oct-17,,
532770,HANUNG TOYS ,T ,Q,3.8,3.93,3.71,3.93,3.93,3.88,9,3834,14532,,INE648H01013,13-Oct-17,,
532771,JHS SVEN    ,B ,Q,80.75,80.85,77.9,79.2,79.2,77.85,765,127867,10161979,,INE544H01014,13-Oct-17,,
532772,DCBBANK     ,A ,Q,186.5,192.25,186.5,191.15,191.15,188.6,992,123681,23513858,,INE503A01015,13-Oct-17,,
532773,GLOBAL VECT ,B ,Q,138.2,148,138.2,141.8,141,141.25,332,19826,2857377,,INE792H01019,13-Oct-17,,
532775,GTL INFRAST ,B ,Q,5.87,5.87,5.67,5.72,5.72,5.8,401,1020599,5889307,,INE221H01019,13-Oct-17,,
