SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540616,ARTEMIS     ,B ,Q,85.05,85.05,85.05,85.05,85.05,86.3,1,130,11056,,INE517U01013,18-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,20.55,20.55,20.55,20.55,20.55,21.35,2,200,4110,,INE363W01018,18-Jun-18,,
540642,SALASAR     ,B ,Q,325,326.05,324.65,325.05,325,328.75,36,655,212858,,INE170V01019,18-Jun-18,,
540647,GANGESSEC   ,B ,Q,51.05,51.05,51.05,51.05,51.05,53,1,81,4135,,INE335W01016,18-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,357.55,388.8,349.7,377.3,377.3,355.35,694,17256,6526739,,INE349W01017,18-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,90.15,90.15,90.15,90.15,90.15,92,1,100,9015,,INE347W01011,18-Jun-18,,
540653,SINTEXPLAST ,B ,Q,47.25,47.65,46,46.1,46.1,47.65,1472,199088,9255869,,INE501W01021,18-Jun-18,,
540654,GSTL        ,M ,Q,70,70,70,70,70,67,3,22000,1540000,,INE632W01016,18-Jun-18,,
540673,SIS         ,B ,Q,1156.95,1156.95,1140,1144.9,1143.2,1158.25,13,4038,4651636,,INE285J01010,18-Jun-18,,
540678,COCHINSHIP  ,B ,Q,470,473,465.8,467.8,465.8,468.85,274,7888,3699751,,INE704P01017,18-Jun-18,,
540679,SMSLIFE     ,B ,Q,345,397,338,386.7,386.7,337.9,314,6235,2380909,,INE320X01016,18-Jun-18,,
540680,KIOCL       ,B ,Q,218,229.25,215.35,219.05,219.05,218.15,535,10997,2438201,,INE880L01014,18-Jun-18,,
540681,CHOTHANI    ,M ,Q,6.76,6.76,6.76,6.76,6.76,8.38,1,10000,67600,,INE344X01016,18-Jun-18,,
540691,ABCAPITAL   ,B ,Q,139.6,140.3,138.1,138.75,138.75,139.95,1248,183358,25478587,,INE674K01013,18-Jun-18,,
540692,APEX        ,B ,Q,503.5,503.5,478.6,481.1,481.1,501.05,420,12194,5912824,,INE346W01013,18-Jun-18,,
540694,ANG         ,M ,Q,77.5,77.5,74.5,74.5,74.5,77.05,3,4800,367120,,INE236W01016,18-Jun-18,,
540695,DWL         ,M ,Q,43.1,43.2,43.1,43.15,43.15,39.4,4,24000,1035600,,INE109Y01011,18-Jun-18,,
540697,AMFL        ,M ,Q,10.49,11,10.49,10.9,10.6,10.55,14,248000,2641520,,INE319X01018,18-Jun-18,,
540699,DIXON       ,B ,Q,3112.95,3125,3050,3055.6,3050,3120,231,1214,3738403,,INE935N01012,18-Jun-18,,
540700,BRNL        ,B ,Q,188.95,188.95,166.5,170,170,169.9,12,168,28384,,INE727S01012,18-Jun-18,,
540701,DCAL        ,B ,Q,306.05,311.2,295.55,296.85,296.85,308,338,9916,2980655,,INE385W01011,18-Jun-18,,
540702,LASA        ,B ,Q,42.45,42.45,42.45,42.45,42.45,44.65,62,8482,360060,,INE670X01014,18-Jun-18,,
540703,PROVESTSER  ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,10,127,,INE438C01010,18-Jun-18,,
540704,MATRIMONY   ,B ,Q,722,729.95,714.7,729.95,729.95,721.85,7,43,31067,,INE866R01028,18-Jun-18,,
540709,RELHOME     ,B ,Q,67.25,69.05,65.55,67.1,67.05,67.25,698,36797,2473167,,INE217K01011,18-Jun-18,,
540710,CAPACITE    ,B ,Q,289.5,292.5,288.05,289.8,289.1,290.45,350,12743,3696160,,INE264T01014,18-Jun-18,,
540715,SAGAR       ,M ,Q,29.6,29.6,29.6,29.6,29.6,30,1,3000,88800,,INE146Y01013,18-Jun-18,,
540716,ICICIGI     ,B ,Q,720,724.5,712.4,714.8,713,720.15,261,2292,1641278,,INE765G01017,18-Jun-18,,
540719,SBILIFE     ,B ,Q,673,683.2,670,671.25,670.4,672.35,617,8062,5434284,,INE123W01016,18-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1185.9,1186,1168.2,1185,1185,1178.85,19,9353,10990250,,INE393P01035,18-Jun-18,,
540725,SISL        ,M ,Q,99,100,99,100,100,100.2,5,5000,498900,,INE932X01018,18-Jun-18,,
540726,TTFL        ,M ,Q,105,105.1,105,105.1,105.1,104.5,3,4000,420200,,INE071Y01013,18-Jun-18,,
540727,POOJA       ,M ,Q,58.05,58.05,58.05,58.05,58.05,59.5,1,6000,348300,,INE973X01012,18-Jun-18,,
540728,SAYAJIIND   ,XT,Q,634.95,635,603.45,603.45,603.45,635,3,86,54574,,INE327G01024,18-Jun-18,,
540735,IRIS        ,M ,Q,50,50,50,50,50,50.75,1,4000,200000,,INE864K01010,18-Jun-18,,
540743,GODREJAGRO  ,B ,Q,655.6,666,638,658.6,658.6,657.85,770,20306,13404527,,INE850D01014,18-Jun-18,,
540744,MESCON      ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,16,7338,216104,,INE170N01016,18-Jun-18,,
540749,MASFIN      ,B ,Q,575.9,586.05,563.9,581,586.05,579.95,68,654,377280,,INE348L01012,18-Jun-18,,
540750,IEX         ,B ,Q,1604,1610.1,1575,1594.35,1587,1612.5,126,756,1203564,,INE022Q01012,18-Jun-18,,
540755,GICRE       ,B ,Q,713.9,731,713.9,724.5,722,719.7,244,3647,2633649,,INE481Y01014,18-Jun-18,,
540757,SCPL        ,M ,Q,141,141.05,140,140,140,139.55,3,2400,337640,,INE501Y01019,18-Jun-18,,
540761,RCBFIVAG    ,B ,Q,8.85,8.94,8.47,8.94,8.94,8.7,3,5022,44436,,INF204KB1RO0,18-Jun-18,,
540762,TIINDIA     ,B ,Q,235,238.65,233.5,237.9,237.9,236.4,37,1366,322717,,INE974X01010,18-Jun-18,,
540767,RNAM        ,B ,Q,219.5,219.5,211,215.15,216.25,215.05,188,4487,960032,,INE298J01013,18-Jun-18,,
540768,MAHLOG      ,B ,Q,616,636,610.05,627.8,629.55,617.55,1059,14486,9045786,,INE766P01016,18-Jun-18,,
540769,NIACL       ,B ,Q,623.5,630.1,620,626.55,626.55,622.75,151,2641,1654146,,INE470Y01017,18-Jun-18,,
540774,IFGLEXPOR   ,B ,Q,202,203,200,201.05,203,196.8,30,11217,2265423,,INE133Y01011,18-Jun-18,,
540775,KHADIM      ,B ,Q,802.95,828.65,780,818.6,818.6,789.85,514,9443,7555775,,INE834I01025,18-Jun-18,,
540776,5PAISA      ,B ,Q,389.8,389.8,375.05,378.85,378.85,387,6,9,3423,,INE618L01018,18-Jun-18,,
540777,HDFCLIFE    ,B ,Q,471.45,484.7,471.2,479.25,479.25,469.25,2511,109209,52248246,,INE795G01014,18-Jun-18,,
540782,SBRANDS     ,M ,Q,78,78,78,78,78,79,1,1000,78000,,INE204Y01010,18-Jun-18,,
540787,ICICIB22    ,B ,Q,35.36,35.36,35.04,35.08,35.04,35.12,125,89440,3140491,,INF109KB15Y7,18-Jun-18,,
540789,DNAMEDIA    ,B ,Q,8.15,9,8.15,8.21,8.21,8.71,20,5460,44854,,INE016M01021,18-Jun-18,,
540790,EASTERNGAS  ,X ,Q,13,13.05,11.9,11.9,11.9,12.5,12,11531,149489,,INE846C01014,18-Jun-18,,
540793,HHOF1140RG  ,B ,Q,8.5,8.51,8.4,8.4,8.4,8.5,9,14501,122324,,INF179KB1W87,18-Jun-18,,
540795,DYNAMIC     ,M ,Q,39.3,39.3,39.3,39.3,39.3,39.65,1,3000,117900,,INE600Y01019,18-Jun-18,,
540797,SHALBY      ,B ,Q,173,173.5,169.4,171.3,170.85,173.25,115,4532,775909,,INE597J01018,18-Jun-18,,
540798,FSC         ,B ,Q,620,662.95,620,656.15,656.4,628.25,294,3307,2159814,,INE935Q01015,18-Jun-18,,
540799,DACEFRG     ,B ,Q,9.31,9.31,9.23,9.23,9.23,9.31,3,120,1107,,INF740KA1CU1,18-Jun-18,,
540809,MRCEXIM     ,M ,Q,5.8,5.8,5.8,5.8,5.8,5.7,1,8000,46400,,INE333Y01017,18-Jun-18,,
540821,SADHNA      ,X ,Q,25.85,25.85,23.55,23.6,23.6,23.5,4,1001,23600,,INE994R01010,18-Jun-18,,
540822,SANTOSHIND  ,XT,Q,234.25,234.25,234.25,234.25,234.25,223.1,1,100,23425,,INE576C01017,18-Jun-18,,
540824,ASTRON      ,B ,Q,106.5,108.45,106.1,106.55,106.5,108.45,62,2995,320941,,INE646X01014,18-Jun-18,,
540828,RCBFIVCD    ,B ,Q,11,11,9,9,9,0,2,384,3466,,INF204KB1SR1,18-Jun-18,,
540850,JFL         ,M ,Q,64,64.05,63,63,63,63.25,8,18000,1146600,,INE841Y01019,18-Jun-18,,
540861,IPRU3018    ,B ,Q,8.45,8.89,8.35,8.89,8.89,8.46,4,4749,39790,,INF109KB16Z2,18-Jun-18,,
540874,7SEAS       ,XT,Q,9.24,9.24,8.36,8.36,8.36,8.8,2,300,2596,,INE454F01010,18-Jun-18,,
540879,APOLLO      ,B ,Q,181.9,181.9,176.25,177.5,178.65,181.45,136,5777,1030528,,INE713T01010,18-Jun-18,,
540900,NEWGEN      ,B ,Q,252,256.95,250.05,250.65,250.3,249.6,280,3803,961315,,INE619B01017,18-Jun-18,,
540901,PRAXIS      ,T ,Q,208,210,197.4,197.65,197.4,207.75,58,3245,664662,,INE546Y01022,18-Jun-18,,
540902,AMBER       ,B ,Q,1016,1028.8,1000,1004.5,1004.5,1015.5,169,12840,12902904,,INE371P01015,18-Jun-18,,
540904,TIRUFOAM    ,XT,Q,90,90,90,90,90,90,1,100,9000,,INE115G01015,18-Jun-18,,
540935,GALAXYSURF  ,B ,Q,1269,1280,1260.05,1265.35,1264.65,1273.3,88,624,790142,,INE600K01018,18-Jun-18,,
540937,MEDICO      ,M ,Q,97,98,97,98,98,97,7,16800,1642800,,INE630Y01016,18-Jun-18,,
540938,GUJHYSPIN   ,MT,Q,7.77,7.77,7.77,7.77,7.77,8.15,1,10000,77700,,INE578V01013,18-Jun-18,,
540954,IWP         ,X ,Q,822,822,800,800,800,810,10,431,345548,,INE586E01012,18-Jun-18,,
540955,TDSL        ,M ,Q,39,39.1,37,37,37,39,11,36000,1363500,,INE773Y01014,18-Jun-18,,
540961,SHIVAMILLS  ,B ,Q,59.3,59.3,59.3,59.3,59.3,62.4,16,1344,79699,,INE644Y01017,18-Jun-18,,
540975,ASTERDM     ,B ,Q,182.2,185,175.1,178.8,178.05,186.5,461,10374,1871737,,INE914M01019,18-Jun-18,,
541005,KANCOTEA    ,X ,Q,60,63,60,63,63,61,3,40,2430,,INE398L01017,18-Jun-18,,
541006,ANGEL       ,M ,Q,33,33.05,33,33.05,33.05,32.5,2,8000,264200,,INE339Z01011,18-Jun-18,,
541019,HGINFRA     ,B ,Q,300,300.7,295.9,296.75,297.25,301.9,67,6230,1863179,,INE926X01010,18-Jun-18,,
541053,EIS         ,M ,Q,939,939,939,939,939,940,1,160,150240,,INE482Z01019,18-Jun-18,,
541083,INFLAME     ,M ,Q,40,40,40,40,40,41.5,1,2000,80000,,INE464Z01017,18-Jun-18,,
541084,DACE2RG     ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.86,1,626,5358,,INF740KA1EK8,18-Jun-18,,
541092,ABSLRIF6RG  ,B ,Q,8.52,9.4,8.52,9.4,9.4,8.81,2,536,4802,,INF209KB1LL4,18-Jun-18,,
541096,BPLPHARMA   ,XT,Q,159.3,172.25,159.3,172.25,172.25,167.5,2,15,2402,,INE365Y01019,18-Jun-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,1000.01,5,577,576995,,INF740KA1EU7,18-Jun-18,,
541143,BDL         ,B ,Q,403,403,392.25,393.75,392.25,401,174,2748,1088084,,INE171Z01018,18-Jun-18,,
541144,ACTIVE      ,M ,Q,37.75,38.7,37.7,38.7,38.7,37.65,3,24000,924900,,INE380Z01015,18-Jun-18,,
541153,BANDHANBNK  ,B ,Q,547,557.75,546.8,551,551,548.95,1884,59484,32825862,,INE545U01014,18-Jun-18,,
541154,HAL         ,B ,Q,960,960,946.5,949,949,966.55,232,2459,2344369,,INE066F01012,18-Jun-18,,
541161,KARDA       ,B ,Q,173.85,174.5,171.5,171.5,171.5,175.65,6,310,53880,,INE278R01018,18-Jun-18,,
541163,SANDHAR     ,B ,Q,396.85,397.3,388,390.5,390.5,399.35,188,7119,2785441,,INE278H01035,18-Jun-18,,
541178,BENARA      ,M ,Q,57,58.4,57,57.7,58.4,58.1,2,4000,230800,,INE495Z01011,18-Jun-18,,
541179,ISEC        ,B ,Q,364.3,365.2,361.3,364.45,365.15,359.6,281,6168,2242053,,INE763G01038,18-Jun-18,,
541195,MIDHANI     ,B ,Q,138.1,144.9,137.95,138.4,138.7,141.9,951,62170,8764241,,INE099Z01011,18-Jun-18,,
541206,OBCL        ,M ,Q,43,43.5,42,43.5,43.5,43,5,24000,1030800,,INE426Z01016,18-Jun-18,,
541228,TRL         ,M ,Q,34.1,34.15,34.1,34.15,34.15,34,2,8000,273000,,INE459Z01017,18-Jun-18,,
541233,LEMONTREE   ,B ,Q,75.4,77,74.85,76.2,76.2,75.3,902,129381,9835308,,INE970X01018,18-Jun-18,,
541252,ABSLRIF7RG  ,B ,Q,9.81,9.81,9.81,9.81,9.81,10.89,2,500,4905,,INF209KB1NP1,18-Jun-18,,
541256,IPRU3081    ,F ,Q,9.3,9.3,9.3,9.3,9.3,9.05,1,500,4650,,INF109KC1BL5,18-Jun-18,,
541269,CHEMFABALKA ,T ,Q,205.65,206,186.8,187.2,187,196.6,25,708,137535,,INE783X01023,18-Jun-18,,
541299,DLCL        ,M ,Q,28.9,28.95,28.9,28.95,28.95,28.95,2,8000,231400,,INE871Z01013,18-Jun-18,,
541301,ORIENTELEC  ,B ,Q,132.6,136.5,131.1,135.9,135,132.45,161,12531,1680953,,INE142Z01019,18-Jun-18,,
541302,DHRUV       ,M ,Q,50,50.05,47,49.75,49.75,51.2,12,34000,1653700,,INE506Z01015,18-Jun-18,,
541303,AKSHAR      ,M ,Q,30.9,30.9,29.4,29.95,29.4,31,7,21000,638850,,INE256Z01017,18-Jun-18,,
541304,INDOUS      ,M ,Q,53.85,53.85,53.5,53.5,53.5,56,2,4000,214700,,INE250Z01010,18-Jun-18,,
541336,INDOSTAR    ,B ,Q,563,569,557,563.05,563.05,556.85,709,16257,9121716,,INE896L01010,18-Jun-18,,
541337,MILEFUR     ,M ,Q,37,38,33.05,34,34,38,7,21000,741300,,INE424Z01011,18-Jun-18,,
541338,UHZAVERI    ,M ,Q,29,29,25.5,27.4,28.25,30.5,11,54000,1494150,,INE556Z01010,18-Jun-18,,
541347,PARVATI     ,T ,Q,3.56,3.63,3.52,3.63,3.63,3.56,6,4250,15346,,INE295Z01015,18-Jun-18,,
541353,INNOVATORS  ,M ,Q,62.15,63.4,62.1,63.1,63.1,64,27,44800,2816560,,INE870Z01015,18-Jun-18,,
541400,ZIMLAB      ,XT,Q,267.15,267.15,267.15,267.15,267.15,254.45,6,226,60375,,INE518E01015,18-Jun-18,,
541401,ARIHANTINS  ,MT,Q,29.5,29.5,29.5,29.5,29.5,30.15,1,4000,118000,,INE997Z01016,18-Jun-18,,
541402,AFFORDABLE  ,M ,Q,122,122,122,122,122,121.6,1,1600,195200,,INE692Z01013,18-Jun-18,,
541403,DOLLAR      ,B ,Q,371,371,340,358.55,358.1,350,29,415,146159,,INE325C01035,18-Jun-18,,
541418,NGIL        ,MT,Q,37,37,36.35,36.35,36.35,38,3,12000,438800,,INE236Y01012,18-Jun-18,,
541444,PALMJEWELS  ,MT,Q,30.8,32.3,30,30.55,30.8,30.8,7,28000,868400,,INE838Z01012,18-Jun-18,,
541445,WAA         ,MT,Q,156,156,150.8,151.05,150.85,152,67,57600,8786080,,INE799N01012,18-Jun-18,,
541450,ADANIGREEN  ,T ,Q,28,29.4,27,29.4,29.4,0,551,177326,5090942,,INE364U01010,18-Jun-18,,
555555,SENSEXIWIN  ,B ,Q,375.5,375.5,375.5,375.5,375.5,373.82,2,502,188501,,INF346A01034,18-Jun-18,,
570001,TATAMTRTDVR ,A ,Q,180.05,185.1,179.6,183.6,183.6,180.05,1550,106362,19449992,,IN9155A01020,18-Jun-18,,
570002,FELDVR      ,B ,Q,35.85,36.7,35.65,36,36,36.25,7,438,15733,,IN9623B01058,18-Jun-18,,
570004,JISLBNDVR   ,B ,Q,59.95,62.9,58.55,58.85,58.85,59.8,99,19182,1133523,,IN9175A01010,18-Jun-18,,
580001,STAN CHART  ,B ,I,60.75,60.75,58.45,58.65,59.7,60.35,17,2255,134055,,INE028L21018,18-Jun-18,,
590003,KARUR VY(PS ,B ,Q,104.7,104.7,101.05,101.4,101.4,104.7,231,27175,2780728,,INE036D01028,18-Jun-18,,
590005,TIDE WATE(PS,B ,Q,6097,6097,6015,6027.55,6027.55,6025.3,84,221,1332249,,INE484C01022,18-Jun-18,,
590006,AMRUTANJAN  ,B ,Q,282.3,282.3,278.5,279,279,278,82,5515,1538841,,INE098F01031,18-Jun-18,,
590013,XPRO INDI(PS,B ,Q,45.65,48,45.5,46.35,46.15,48,18,1900,89400,,INE445C01015,18-Jun-18,,
590018,HISARMET(PS ,B ,Q,68.7,70.4,65,65.5,70.4,68.7,5,363,24544,,INE598C01011,18-Jun-18,,
590021,BHARAT RA(PS,B ,Q,6381.9,6524.55,6185.15,6305.15,6280.1,6405.1,82,307,1949271,,INE838B01013,18-Jun-18,,
590022,EASTER SI(PS,B ,Q,3.72,3.72,3.3,3.54,3.54,3.42,9,4760,17068,,INE962C01027,18-Jun-18,,
590024,FERT CHE(PS ,B ,Q,49,49,48.15,48.45,48.45,49.35,64,7319,355763,,INE188A01015,18-Jun-18,,
590025,GINNI FIL(PS,B ,Q,23,23.3,22.85,22.9,23,23.25,20,2531,58480,,INE424C01010,18-Jun-18,,
590030,SOUTH PET(PS,B ,Q,31.8,31.8,31,31.05,31.05,31.75,62,9795,306101,,INE147A01011,18-Jun-18,,
590031,DE NORA     ,B ,Q,291.5,309.5,291.5,296.15,301,299.2,71,5053,1496213,,INE244A01016,18-Jun-18,,
590041,KAVERI TELE ,B ,Q,8,9.25,8,9.25,9.25,9.1,2,584,4797,,INE641C01019,18-Jun-18,,
590043,HARITA SEAT ,B ,Q,966,985.65,941,945.9,946,963.35,9,55,52628,,INE939D01015,18-Jun-18,,
590051,SAKSOFT LTD ,B ,Q,230.1,235.8,228,231.95,235.8,226.5,8,311,71851,,INE667G01015,18-Jun-18,,
590062,ANDHRA SUGAR,B ,Q,363.75,363.75,352,354.1,352,361.9,49,669,238257,,INE715B01013,18-Jun-18,,
590065,INDIA MOTOR ,B ,Q,990,990.05,970,971,971,1002.5,50,300,294273,,INE547E01014,18-Jun-18,,
590066,KCP LTD     ,B ,Q,106.1,107.9,104.4,106.65,106.65,105.9,43,3762,399846,,INE805C01028,18-Jun-18,,
590068,KHAITAN INDI,B ,Q,44.8,45.55,44.8,45.55,45.55,44.8,2,11,493,,INE731C01018,18-Jun-18,,
590070,RADAAN MEDIA,B ,Q,2.09,2.09,2.09,2.09,2.09,2,2,1000,2090,,INE874F01027,18-Jun-18,,
590071,SUNDARAM FIN,B ,Q,1742.2,1742.2,1720,1721.05,1722,1723.1,18,133,228958,,INE660A01013,18-Jun-18,,
590075,LAMBODHARA T,B ,Q,60.8,61,60,61,61,60.8,18,918,55598,,INE112F01022,18-Jun-18,,
590078,MAITHAN ALL ,B ,Q,680,680,660,665.45,668.4,678.15,93,2185,1457814,,INE683C01011,18-Jun-18,,
590086,ORISSA MINE ,B ,Q,1345,1350,1314.9,1316.5,1314.95,1343.8,142,693,918924,,INE725E01024,18-Jun-18,,
590095,GOLDBEES    ,E ,Q,2768.5,2790,2730.66,2746.89,2746.89,2774,106,2352,6504503,,INF732E01102,18-Jun-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,999.99,1000,805,443484,443483973,,INF732E01037,18-Jun-18,,
590097,KOTAKGOLDETF,E ,Q,270.05,272.9,269.05,269.06,269.05,274.49,18,544,146801,,INF373I01049,18-Jun-18,,
590098,SBI GOLD ETS,E ,Q,2782,2800,2780,2795,2795,2808.31,30,271,754554,,INF200K01099,18-Jun-18,,
590099,QUANTUM GOLD,E ,Q,1374,1375,1372,1372.98,1373.95,1388,15,49,67300,,INF082J01010,18-Jun-18,,
590101,UTI GOLD ETF,E ,Q,2780.2,2820,2765.15,2780.45,2780.45,2792.92,31,182,506688,,INF789F01059,18-Jun-18,,
590103,NIFTY BEES  ,B ,Q,1125,1129,1115.7,1121.7,1121.7,1122.37,38,480,538557,,INF732E01011,18-Jun-18,,
590104,JUNIOR BEES ,B ,Q,299.67,299.67,296.6,296.91,296.9,298,14,2110,626557,,INF732E01045,18-Jun-18,,
590107,KOTAK PSU BK,B ,Q,305,305,302,302,302,306.64,6,258,78240,,INF373I01023,18-Jun-18,,
590113,HNGSNG BEES ,E ,Q,3605.1,3605.1,3450,3450,3450,3530,6,42,150050,,INF732E01227,18-Jun-18,,
590115,M50 ETF     ,B ,Q,105,105,100.21,100.25,100.25,102.49,9,172,17794,,INF247L01536,18-Jun-18,,
590126,GRADIENTE   ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.95,3,63,59,,INE361K01017,18-Jun-18,,
590128,SHREE TULSI ,X ,Q,15.39,15.4,15.39,15.4,15.4,15.4,2,11,169,,INE130D01037,18-Jun-18,,
590134,MADRASFERT  ,B ,Q,30.35,30.4,29.7,29.85,29.7,30.75,59,8266,247544,,INE414A01015,18-Jun-18,,
600180,HDFC BANK LT,A ,Q,2028,2028,2025,2025,2025,2031,4,77826,157609128,,INE040A01026,18-Jun-18,,
600488,ABBOTT INDIA,B ,Q,6590,6590,6590,6590,6590,639.1,1,111,731490,XD,INE358A01014,18-Jun-18,,
632175,CYIENTSL    ,A ,Q,729,729,724,724,724,740,3,151329,110312196,,INE136B01020,18-Jun-18,,
700087,MUKUND CRPS ,F ,P,8.1,8.5,8,8.5,8.5,8.06,4,105,843,,INE304A04012,18-Jun-18,,
700134,VEDLRPS     ,F ,P,10.13,10.17,10.13,10.15,10.15,10.13,23,34923,354364,,INE205A04011,18-Jun-18,,
717502,JSW NCPS    ,F ,P,7.95,7.95,7.91,7.94,7.95,7.93,22,197150,1565383,,INE019A04024,18-Jun-18,,
717503,ZEE NCPS    ,F ,P,7.74,7.74,7.68,7.73,7.73,7.7,9,175665,1357850,,INE256A04022,18-Jun-18,,
800254,SGBAUG24    ,G ,B,2722,2779.9,2722,2778.47,2779.9,2820.42,4,22,61069,,IN0020160027,18-Jun-18,,
800284,665GOI2020  ,G ,B,100.25,100.25,100.25,100.25,100.25,0,1,25000,2506250,,IN0020180017,18-Jun-18,,
810585,816GUJ2028  ,G ,B,100.95,100.95,100.95,100.95,100.95,100.7,1,8000,807600,,IN1520180044,18-Jun-18,,
890144,TATASTEELPP ,A ,Q,140.4,140.4,135.65,138.2,138.2,140.4,374,27819,3821114,,IN9081A01010,18-Jun-18,,
890145,IBVENTUREPP ,A ,Q,299,303.9,288,290,290,299.8,140,17956,5239412,,IN9274G01018,18-Jun-18,,
912459,PELCCD      ,F ,D,100000,100000,100000,100000,100000,102010,1,69,6900000,,INE140A08SX5,18-Jun-18,,
934847,1050TCFS19  ,F ,D,1040.4,1040.4,1040.4,1040.4,1040.4,1070,2,50,52020,,INE306N07BM6,18-Jun-18,,
934854,1275IIFL18  ,F ,D,1008,1008,1007,1007,1007,1009.6,7,98,98698,,INE866I08139,18-Jun-18,,
934856,0IIFL18     ,F ,D,1991,1991,1991,1991,1991,1989,3,52,103532,,INE866I08154,18-Jun-18,,
934868,RFL18H      ,F ,D,1915,1915,1915,1915,1915,1930,2,10,19150,,INE958G07858,18-Jun-18,,
934917,1075STF20   ,F ,D,1064,1079,1064,1079,1079,1061,2,10,10715,,INE721A07GT7,18-Jun-18,,
934931,0MFL2019K   ,F ,D,1715,1715,1715,1715,1715,1715,1,50,85750,,INE414G08223,18-Jun-18,,
934953,1185ECL19C  ,F ,D,1010,1010,1010,1010,1010,1010.17,2,30,30300,,INE804I07SI2,18-Jun-18,,
935016,12IIHFL2020 ,F ,D,1050,1050,1050,1050,1050,1046.06,3,50,52500,,INE477L08014,18-Jun-18,,
935088,12ECL20I    ,F ,D,1048.8,1055,1048.8,1055,1055,1048,2,100,105190,,INE804I08601,18-Jun-18,,
935136,971STFC21   ,F ,D,1050,1060,1050,1052,1052,1057.11,5,14,14795,,INE721A07HL2,18-Jun-18,,
935140,0STFC2019   ,F ,D,1565,1565,1561.99,1561.99,1561.99,1545,3,140,218874,,INE721A07HN8,18-Jun-18,,
935174,0MMFL20     ,F ,D,1645,1670,1645,1670,1670,1645,3,60,99600,,INE101Q08019,18-Jun-18,,
935196,1275DSK2021 ,F ,D,1519.99,1520,1519.99,1520,1520,1350,3,13,19759,,INE891A07029,18-Jun-18,,
935290,1125SREI19G ,F ,D,1021,1021,1021,1021,1021,1021,2,25,25525,,INE872A07TN4,18-Jun-18,,
935315,940IFCI19C  ,F ,D,1007,1007,1006,1006,1006,1023.95,3,11,11074,,INE039A07777,18-Jun-18,,
935321,990IFCI24F  ,F ,D,1053,1053,1053,1053,1053,1051,2,600,631800,,INE039A07801,18-Jun-18,,
935383,849NTPC25   ,F ,D,12.82,12.84,12.82,12.83,12.84,12.82,32,6586,84438,,INE733E07JP6,18-Jun-18,,
935506,736PFC25    ,F ,D,1081.21,1089,1081.21,1089,1089,1081.02,5,267,289368,,INE134E07547,18-Jun-18,,
935510,752PFC30    ,F ,D,1145,1145,1145,1145,1145,1117.1,1,8,9160,,INE134E07562,18-Jun-18,,
935514,760PFC35    ,F ,D,1160,1160,1160,1160,1160,1169,1,23,26680,,INE134E07588,18-Jun-18,,
935534,1075MFL18A  ,F ,D,1280.07,1280.07,1280.07,1280.07,1280.07,1289.85,2,10,12800,,INE549K07394,18-Jun-18,,
935548,743REC35    ,F ,D,1130,1147,1130,1135.07,1135.1,1128.01,8,893,1013345,,INE020B07JU4,18-Jun-18,,
935564,0KFL22H     ,F ,D,1120.01,1120.01,1120.01,1120.01,1120.01,1155,1,10,11200,,INE403Q08050,18-Jun-18,,
935572,732IRFC25   ,F ,D,1082.97,1082.97,1082.97,1082.97,1082.97,1085,1,2,2165,,INE053F07827,18-Jun-18,,
935580,739NHAI26   ,F ,D,1060,1060.6,1060,1060.6,1060.6,1075,2,11,11663,,INE906B07EH2,18-Jun-18,,
935584,76NHAI31    ,F ,D,1105,1108,1104,1105.1,1105.1,1110.9,11,490,542284,,INE906B07EJ8,18-Jun-18,,
935588,9MFL19      ,F ,D,1000,1000,990.01,1000,1000,1000.01,3,81,80210,,INE414G07AR3,18-Jun-18,,
935642,764HUDCO31  ,F ,D,1109,1109,1109,1109,1109,1124.9,1,10,11090,,INE031A07AO5,18-Jun-18,,
935674,769HUDCO31  ,F ,D,1150,1150,1136,1136,1136,1130.01,3,47,53994,,INE031A07AT4,18-Jun-18,,
935682,764IRFC31   ,F ,D,1145,1145,1145,1145,1145,1144.42,2,1000,1145000,,INE053F07900,18-Jun-18,,
935688,729NABARD26 ,F ,D,1060,1060,1060,1060,1060,1060,4,215,227900,,INE261F07024,18-Jun-18,,
935690,764NABARD31 ,F ,D,1110,1110,1109.99,1109.99,1109.99,1109.99,3,122,135419,,INE261F07032,18-Jun-18,,
935740,872MMFSL26  ,F ,D,1020,1040,1020,1040,1040,1003,3,40,41025,,INE774D08LU6,18-Jun-18,,
935744,87MMFSL21   ,F ,D,990,990,987,987,987,990.05,2,31,30672,,INE774D08LW2,18-Jun-18,,
