SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531410,GUJ.FOILS   ,XT,Q,8.23,8.23,8.22,8.22,8.22,8.23,4,345,2837,,INE587F01017,8-May-18,,
531417,MEGA CORPN. ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,5,6010,8293,,INE804B01023,8-May-18,,
531426,TAMIL.NEWSPR,B ,Q,355,356,344,345.15,345.15,354.2,158,2776,965551,,INE107A01015,8-May-18,,
531431,SHAKTI PUMPS,B ,Q,701,725.15,692.75,704.3,704.3,700.05,1803,50954,36203600,,INE908D01010,8-May-18,,
531437,PWASML      ,X ,Q,59.25,65,59.25,64.35,64.8,63,9,10343,614668,,INE523I01016,8-May-18,,
531439,GOLDSTONE EN,B ,Q,11.85,12.05,11.8,11.82,11.8,12,13,3188,37678,,INE805A01014,8-May-18,,
531449,GRM OVERSEAS,X ,Q,255,255,228,254.75,254.75,238.6,4,16,3831,,INE192H01012,8-May-18,,
531453,MOHIT INDUS.,B ,Q,27.95,30.25,27.95,28.45,28.45,27.8,193,30562,892555,,INE954E01012,8-May-18,,
531454,POLYLINK POL,XT,Q,18.5,19.95,18.5,19.45,19.45,19.45,16,5430,104006,,INE323D01020,8-May-18,,
531460,CONTI.CONTRL,XT,Q,3.9,3.9,3.9,3.9,3.9,3.95,1,100,390,,INE545B01022,8-May-18,,
531463,GBLINFRA    ,X ,Q,48.9,48.9,48.9,48.9,48.9,49.85,3,246,12029,,INE377M01035,8-May-18,,
531467,ARNAVCORP   ,XT,Q,0.21,0.21,0.2,0.21,0.21,0.21,43,27745,5625,,INE647D01014,8-May-18,,
531471,DUKE OFFSHOR,X ,Q,70.85,70.85,68.2,68.2,68.2,68.9,7,500,34950,,INE397G01019,8-May-18,,
531472,CYBELE IND  ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.33,2,230,1768,,INE183D01010,8-May-18,,
531489,CG-VAK SOFTW,X ,Q,32.9,32.9,32.9,32.9,32.9,32.9,1,100,3290,,INE084D01010,8-May-18,,
531494,NAVKAR BUILD,XT,Q,42.1,42.1,38.75,41.75,41,40.1,146,88074,3677062,,INE268H01010,8-May-18,,
531497,MADHUCON PRJ,B ,Q,22.7,22.7,19.65,20.2,20.05,21.4,109,11053,224313,,INE378D01032,8-May-18,,
531500,RAJESH EXPO.,A ,Q,664,673.25,643,649.65,649.65,668.3,1151,70382,46122890,,INE343B01030,8-May-18,,
531502,ESAAR (I)LTD,X ,Q,2.8,2.8,2.8,2.8,2.8,2.85,13,501001,1402802,,INE404L01039,8-May-18,,
531503,MARIS SPIN. ,XT,Q,36.1,39.8,36.1,39.8,39.8,37.95,4,2111,80317,,INE866D01010,8-May-18,,
531505,INDERGIRI FN,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,100,452,,INE628F01019,8-May-18,,
531508,EVEREADY (I),B ,Q,295,303.9,268,281.25,281.25,299.35,2592,884604,252466352,,INE128A01029,8-May-18,,
531512,ORIENT TRADE,XT,Q,2.95,2.95,2.95,2.95,2.95,3.09,1,6850,20207,,INE681D01013,8-May-18,,
531518,VIKASPROP   ,X ,Q,9.1,9.21,8.36,9.2,9.2,8.79,8,3050,27604,,INE767B01014,8-May-18,,
531524,I.C.S.A. IND,T ,Q,2.27,2.49,2.27,2.49,2.49,2.38,35,39356,95205,,INE306B01029,8-May-18,,
531525,ACE SOFTWARE,X ,Q,28.35,29.65,27.8,28,27.8,27.75,9,169,4728,,INE849B01010,8-May-18,,
531531,HATSUN AGRO ,B ,Q,784,786.15,765.1,770.45,770.65,778.6,93,738,571348,,INE473B01035,8-May-18,,
531539,RISHABH DIGH,X ,Q,47.65,47.7,47.6,47.7,47.7,45.45,30,3592,171291,,INE864D01015,8-May-18,,
531540,MARUTI INFRA,X ,Q,24.75,25.45,23.5,24.05,24.05,24.7,47,12430,307506,,INE392G01010,8-May-18,,
531541,AVONLIFE    ,Z ,Q,10.5,10.5,10.47,10.5,10.5,11.02,12,5717,59922,,INE881A01015,8-May-18,,
531543,JINDAL WORLD,B ,Q,605,608,588,593,588,603.65,788,35055,21153549,,INE247D01021,8-May-18,,
531548,SOMANY CRAM ,B ,Q,557,560,554,555.55,558,559.4,48,1117,623397,,INE355A01028,8-May-18,,
531556,CORAL (I)FIN,B ,Q,27.5,27.95,27.05,27.6,27.6,27.65,22,4834,132986,,INE558D01021,8-May-18,,
531569,SANJIVANI PA,XT,Q,5.37,5.5,5.37,5.5,5.5,5.65,4,776,4216,,INE860D01013,8-May-18,,
531574,VAS INFRA   ,X ,Q,9.45,9.45,8.52,8.6,9.37,8.25,28,5940,51675,,INE192C01013,8-May-18,,
531583,RAP MEDIA   ,X ,Q,13.83,13.83,12.53,12.56,12.56,13.18,8,1400,18914,,INE483D01014,8-May-18,,
531590,BILPOWER LTD,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,2,28,40,,INE952D01018,8-May-18,,
531595,CGCL        ,B ,Q,92.7,92.7,90,90.15,90.05,91.5,21,1408,128457,,INE180C01026,8-May-18,,
531598,NIMBUS FOOD ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,500,195,,INE301B01020,8-May-18,,
531599,FDC LIMITED ,B ,Q,251.75,252.2,248,250.7,250,250.2,106,1024,255675,,INE258B01022,8-May-18,,
531608,GORANI INDUS,XT,Q,28,28,28,28,28,26.7,5,604,16912,,INE792J01015,8-May-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1310,641,,INE063D01030,8-May-18,,
531613,MAL         ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,1000,3430,,INE100C01024,8-May-18,,
531616,STARCOM     ,XT,Q,225.55,225.55,225.5,225.55,225.5,236.55,3,167,37663,,INE347I01010,8-May-18,,
531624,COUNTRY COND,B ,Q,2.7,2.9,2.65,2.75,2.75,2.88,8,3770,10112,,INE695B01025,8-May-18,,
531633,LINCOLN PHAR,B ,Q,220.1,222.9,217.9,218.85,218,222.35,41,1298,284731,,INE405C01035,8-May-18,,
531642,MARICOLTD   ,A ,Q,320,321.45,315,318.5,319,320.05,554,23262,7419663,,INE196A01026,8-May-18,,
531644,TOKYO FINANC,X ,Q,7.8,7.8,7.8,7.8,7.8,8.18,1,200,1560,,INE546D01018,8-May-18,,
531648,MAHAVIRIND  ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,4,2,,INE987M01023,8-May-18,,
531658,TRIJAL IND. ,XT,Q,2,2,2,2,2,2,1,1,2,,INE454E01013,8-May-18,,
531661,HITTCO TOOLS,XT,Q,4.67,4.67,4.23,4.67,4.23,4.45,11,4013,18736,,INE863C01019,8-May-18,,
531667,SHREE SURGOV,XT,Q,17,17,17,17,17,16.2,1,50,850,,INE117K01013,8-May-18,,
531668,VISION CORPO,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,1500,1110,,INE661D01015,8-May-18,,
531686,ADVIK LABORS,XT,Q,4.05,4.23,4.05,4.23,4.23,4.05,2,700,2925,,INE537C01019,8-May-18,,
531687,KARUTURI GLO,T ,Q,2.09,2.09,2.01,2.01,2.01,2.11,152,415705,841049,,INE299C01024,8-May-18,,
531688,PRITHVIEXCH ,X ,Q,49.95,52.95,48.85,49.35,49.35,49.6,29,622,30871,,INE621B01021,8-May-18,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,2000,1160,,INE593B01030,8-May-18,,
531717,VIDHIING    ,B ,Q,92.7,92.8,91,91.25,91.65,92.8,114,13558,1246533,,INE632C01026,8-May-18,,
531719,BHAGIRA.CHEM,X ,Q,282.05,290,282,290,290,294.65,10,185,53304,,INE414D01019,8-May-18,,
531723,STAMPEDE CAP,T ,Q,6.23,6.23,5.94,6.09,5.95,5.94,100,290440,1734052,,INE224E01028,8-May-18,,
531726,PANCHSHEEL O,X ,Q,87,87,76.5,81.7,76.65,81,14,465,37651,,INE316G01019,8-May-18,,
531727,MENON PISTON,XT,Q,26.9,26.9,25.6,25.85,26.4,26.15,52,8761,227361,,INE650G01029,8-May-18,,
531737,GREENCREST  ,X ,Q,29.9,29.9,29.9,29.9,29.9,30.5,1,1,29,,INE414C01029,8-May-18,,
531739,GENNEX LAB  ,X ,Q,4.07,4.18,3.95,3.99,3.99,4.08,91,103249,415031,,INE509C01026,8-May-18,,
531744,GINI SILK MI,X ,Q,154,154,150.2,150.2,150.2,146.85,3,21,3160,,INE548B01018,8-May-18,,
531746,PRAJAY ENGS.,B ,Q,10.06,10.3,10.01,10.26,10.3,10.39,18,4849,49069,,INE505C01016,8-May-18,,
531752,SUN TECHNO  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,21,5,,INE703D01023,8-May-18,,
531761,APOLLOPIPES ,X ,Q,575,630.3,575,619.1,619.1,573,873,85495,53133801,,INE126J01016,8-May-18,,
531768,POLY MEDICUR,B ,Q,253,253.9,251.5,253.45,253.9,252.6,9,3508,887523,,INE205C01021,8-May-18,,
531769,PFL INFOTECH,X ,Q,8,8.85,8,8.85,8.85,8.37,10,1032,9100,,INE600F01018,8-May-18,,
531795,ATUL AUTO   ,B ,Q,442.15,442.8,437.2,438.05,438,442.8,40,765,336594,,INE951D01028,8-May-18,,
531802,PRERNA INFR ,X ,Q,21.3,23.15,21.25,22.9,22.5,22.05,22,4350,98636,,INE426H01014,8-May-18,,
531810,METAL COATIN,XT,Q,29.8,29.8,29.8,29.8,29.8,28.45,1,266,7926,,INE161E01014,8-May-18,,
531813,GANGAPAPERS ,XT,Q,72.05,72.05,72.05,72.05,72.05,68.65,3,200,14410,,INE278O01015,8-May-18,,
531814,TIRUPATI SAR,X ,Q,19,19.5,18.8,18.9,18.9,18.8,25,5506,105268,,INE297J01023,8-May-18,,
531816,PANORAM UNI ,B ,Q,8.55,8.55,8.3,8.39,8.47,8.3,9,4761,39876,,INE194B01029,8-May-18,,
531822,RODIUM      ,X ,Q,133.8,144,132,135.8,135.8,133.8,39,6525,883664,,INE513E01024,8-May-18,,
531830,TODAYS      ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,25,48,,INE944B01019,8-May-18,,
531831,UNISYS SOFT.,X ,Q,20.05,20.05,20.05,20.05,20.05,20.45,1,2000,40100,,INE200B01016,8-May-18,,
531842,LAHOTI OVER.,X ,Q,19.8,22,17.55,20.35,20,20.4,26,4678,91041,,INE515C01023,8-May-18,,
531845,ZENITH BIRLA,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,11,26160,31915,,INE318D01020,8-May-18,,
531847,ASIAN STAR  ,B ,Q,924.9,960,919,953,953,917.15,17,827,773974,,INE194D01017,8-May-18,,
531859,ORIENTAL VEN,X ,Q,702,724,682,708.2,715.05,694.45,72,1924,1360789,,INE457G01011,8-May-18,,
531861,JOINDRE CAPI,X ,Q,27.15,27.15,26.25,26.75,26.9,27.15,31,1568,41837,,INE024B01010,8-May-18,,
531862,BHARATAGRI  ,X ,Q,143.75,143.95,137.5,140.9,140.95,140.8,21,8807,1251679,,INE842D01011,8-May-18,,
531867,UNITECH INTE,X ,Q,5.61,6.99,5.61,6.41,6.41,6.05,35,27743,171428,,INE929K01011,8-May-18,,
531869,SACHETA MET.,X ,Q,44,44.5,41.9,44.1,44.05,42.2,73,14349,623511,,INE433G01012,8-May-18,,
531879,PIONEER DIS.,B ,Q,350,369.9,341.05,341.05,341.05,359,706,31150,10929252,,INE889E01010,8-May-18,,
531881,GMETCOAL    ,X ,Q,30,30.5,28.65,30.5,30.5,29.35,3,605,18377,,INE146F01020,8-May-18,,
531882,KWALITYLTD  ,A ,Q,51.6,51.75,49.6,50.5,50.5,51.5,1120,310653,15635599,,INE775B01025,8-May-18,,
531888,REXNORD ELE.,X ,Q,58.55,58.6,54,56.9,56.55,59.5,78,11495,651064,,INE687C01012,8-May-18,,
531892,KHANDWALA SE,B ,Q,16.95,16.95,16.8,16.85,16.8,17.65,4,300,5048,,INE060B01014,8-May-18,,
531893,SAWACA BUSI ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.05,3,701,722,,INE248B01015,8-May-18,,
531900,CCL INTER   ,X ,Q,14.9,15.19,14.9,15.09,15,14.9,39,7057,106769,,INE778E01031,8-May-18,,
531917,TWINSTAR SOF,X ,Q,1.68,2,1.68,2,2,1.86,6,1110,1868,,INE070B01013,8-May-18,,
531921,AGAR IND COR,T ,Q,274.65,298.8,274.65,294.9,294.9,288.85,10,848,234418,,INE204E01012,8-May-18,,
531923,DHAMPURE SGR,X ,Q,14,14,13,13.53,13.15,13.95,83,10786,144876,,INE956B01013,8-May-18,,
531925,SHANTANU SHE,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,1000,2130,,INE545N01019,8-May-18,,
531934,SUPREME TEX ,T ,Q,1.13,1.13,1.03,1.13,1.13,1.08,5,2066,2128,,INE651G01027,8-May-18,,
531950,VERTEX SEC. ,X ,Q,2.34,2.45,2.3,2.34,2.45,2.4,13,5105,11928,,INE316D01024,8-May-18,,
531952,RIBA TEXTILS,X ,Q,90.5,90.5,89,89.4,89.4,89.5,459,83842,7501314,,INE811H01017,8-May-18,,
531977,CHARTERLOGIS,X ,Q,16.2,16.35,16,16.15,16.1,16.25,103,24981,403293,,INE558F01026,8-May-18,,
531978,AMBIKA COTTO,B ,Q,1364.15,1400,1364.15,1395.1,1390,1364.15,48,317,441683,,INE540G01014,8-May-18,,
531979,HIND ALUMIN ,X ,Q,116.95,119.95,113,113.35,113,116.95,72,2851,327657,,INE227B01019,8-May-18,,
531996,ODYSSEY CORP,X ,Q,1.58,1.58,1.58,1.58,1.58,1.66,8,10450,16511,,INE839E01023,8-May-18,,
532005,SAM INDUS.  ,X ,Q,21,21,21,21,21,22.05,1,25,525,,INE653D01012,8-May-18,,
532007,SHREEVAT.FIN,XT,Q,6.2,6.2,6.2,6.2,6.2,5.95,1,100,620,,INE981C01019,8-May-18,,
532015,GRAVITY (I) ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,100,428,,INE995A01013,8-May-18,,
532022,FILAT FASH  ,X ,Q,3.45,3.45,2.8,2.8,2.8,2.9,15,23100,66050,,INE185E01013,8-May-18,,
532033,JAIN STUDIOS,T ,Q,3.29,3.49,3.29,3.45,3.48,3.46,7,1945,6440,,INE486B01011,8-May-18,,
532035,UNISTAR MULT,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,7000,16940,,INE808C01014,8-May-18,,
532039,ZENOTECH    ,X ,Q,40.1,40.75,39.5,40.25,40,41,36,15007,598973,,INE486F01012,8-May-18,,
532051,SWELECT     ,B ,Q,381.65,385,380,381,381,384.05,44,759,288958,,INE409B01013,8-May-18,,
532053,WALLFORT FIN,X ,Q,110,112.45,108,108.8,109.65,112.95,48,3234,353583,,INE121B01014,8-May-18,,
532054,KDDL LTD    ,B ,Q,574.35,574.35,560,565.3,566,564.5,22,1489,836458,,INE291D01011,8-May-18,,
532067,KILPEST (I) ,X ,Q,176.9,178.3,165,170.7,176,170.4,47,5678,995143,,INE994E01018,8-May-18,,
532070,SUPERB PAPER,X ,Q,30.15,30.4,30.1,30.4,30.4,30.4,29,3078,93018,,INE311N01016,8-May-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,75,11,,INE177D01020,8-May-18,,
532081,KSERASERA   ,T ,Q,0.23,0.23,0.21,0.21,0.22,0.22,63,627193,135117,,INE216D01026,8-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1501,285,,INE219M01021,8-May-18,,
532097,MUKAND ENGG.,B ,Q,37.1,38.95,37.1,38,38.1,37.4,61,21335,800573,,INE022B01014,8-May-18,,
532114,AREALTY     ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.94,1,10,19,,INE646D01024,8-May-18,,
532121,DENA BANK   ,A ,Q,19.05,19.5,18.8,18.95,18.95,19.15,354,126281,2414362,,INE077A01010,8-May-18,,
532123,BSE  INFRA  ,B ,Q,3.7,3.98,3.7,3.77,3.77,3.8,28,5026,19237,,INE395A01016,8-May-18,,
532124,RELIAB VEN  ,X ,Q,14.5,14.5,14.05,14.05,14.05,14,2,200,2814,,INE419H01019,8-May-18,,
532129,HEXAWARE TEC,A ,Q,399,406.65,392.4,401,401,393.7,2876,179301,71840323,,INE093A01033,8-May-18,,
532134,BANKBARODA  ,A ,Q,143.2,149.35,141.7,145.3,145.2,143.5,3664,872351,127240353,,INE028A01039,8-May-18,,
532141,ANDHRA CEMEN,T ,Q,11.25,11.25,10.35,10.39,10.59,10.75,24,5828,61594,,INE666E01012,8-May-18,,
532143,SKM EGG PROD,B ,Q,118,120.75,111.2,113.5,113.5,114.05,1032,73679,8598391,,INE411D01015,8-May-18,,
532144,WELCORP     ,A ,Q,150.1,150.4,146.1,147.3,147,149.8,437,33302,4921939,,INE191B01025,8-May-18,,
532149,BNK OF INDIA,A ,Q,103,107.35,100.25,104.75,104.75,102.4,3459,878821,91760054,,INE084A01016,8-May-18,,
532150,INDRAPRAST  ,B ,Q,48.35,48.7,48.1,48.2,48.35,48.3,45,6772,327097,,INE681B01017,8-May-18,,
532155,GAIL (I) LTD,A ,Q,343.9,348.5,339,341.65,342.05,342.8,3074,135400,46383063,,INE129A01019,8-May-18,,
532156,VAIBHAVGBL  ,B ,Q,719.25,726.9,708,710.3,708,707.1,32,81,57847,,INE884A01019,8-May-18,,
532160,GUJ.STAT.FIN,P ,Q,2.14,2.14,2.14,2.14,2.14,2.14,1,100,214,,INE944A01011,8-May-18,,
532162,JK PAPER    ,B ,Q,149,149.1,145.8,146.55,146.55,148.9,293,39121,5763422,,INE789E01012,8-May-18,,
532163,SAREGAMA (I),B ,Q,743.4,762.75,733,740,740,741.6,1083,54486,41063795,,INE979A01017,8-May-18,,
532166,ALKA SECUR. ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,5,2050,768,,INE921C01031,8-May-18,,
532172,ADROITINFO  ,B ,Q,30,30,28,29,29,30.3,29,9135,270390,,INE737B01033,8-May-18,,
532173,CYBERTECH   ,B ,Q,66.75,67.45,65.75,66.15,66,66.6,57,4936,328308,,INE214A01019,8-May-18,,
532174,ICICI BANK  ,A ,Q,302.5,314.5,300,309.25,309.25,289.4,29653,3804589,1175728081,,INE090A01021,8-May-18,,
532175,CYIENT      ,A ,Q,826,838,807.05,816.1,815.05,816.45,1129,28347,23246196,,INE136B01020,8-May-18,,
532178,ENGINRS.(I) ,A ,Q,154.85,155.65,153.95,154.45,154.5,153.75,473,314093,48397251,,INE510A01028,8-May-18,,
532179,CORPN.BANK  ,A ,Q,29.9,30.05,29.25,29.6,29.6,29.45,127,22328,660371,,INE112A01023,8-May-18,,
532180,DHANALAK.BNK,B ,Q,20.95,22.4,20.8,21.75,21.8,21.1,223,94553,2053989,,INE680A01011,8-May-18,,
532181,GUJ.MINERAL ,A ,Q,135.6,140.3,135.25,137.7,137.7,135.25,350,26122,3598258,,INE131A01031,8-May-18,,
532183,GAYATRI SUGR,XT,Q,8.55,8.55,8.55,8.55,8.55,8.99,76,23167,198077,,INE622E01023,8-May-18,,
532187,INDUSIND BNK,A ,Q,1888,1890.2,1843.75,1867.6,1851.25,1884.85,3849,70278,130321244,,INE095A01012,8-May-18,,
532189,INDIA TOURIS,B ,Q,459.35,466,456.85,461.3,461.4,459.6,195,4442,2048646,,INE353K01014,8-May-18,,
532209,J & K BANK  ,A ,Q,54.25,55.25,53.7,53.95,53.9,54.35,327,38496,2084546,,INE168A01041,8-May-18,,
532210,CITY UNION  ,A ,Q,187,193.4,185,191.3,189.1,186.05,1003,114422,21574599,,INE491A01021,8-May-18,,
532212,ARCHIES LTD ,T ,Q,37.9,37.9,36.5,36.55,37.7,36.75,31,2953,110634,,INE731A01020,8-May-18,,
532215,AXIS BANK   ,A ,Q,535.15,546.85,533.7,541.25,541.25,534.95,7225,583260,315740624,,INE238A01034,8-May-18,,
532218,SOUTH IND.BK,A ,Q,26.6,27.1,26,27,27,26.1,1592,1274290,34085430,,INE683A01023,8-May-18,,
532219,ENERGY DEV. ,B ,Q,19.05,19.35,18.7,18.75,18.75,19.5,27,5318,99981,,INE306C01019,8-May-18,,
532221,SONATA SOFT.,B ,Q,339,363,339,358.5,358.5,338.4,2438,65364,23312850,,INE269A01021,8-May-18,,
532234,NAT.ALUM    ,A ,Q,80.5,80.5,78.1,78.85,78.85,80,2051,1546499,121830589,,INE139A01034,8-May-18,,
532240,INDIA NIPPON,B ,Q,530.55,600,520,584.7,584.7,522.8,578,19795,11509125,,INE092B01025,8-May-18,,
532254,POLARIS     ,A ,Q,474.9,474.9,470.85,472.85,474,473.1,45,1402,662066,,INE763A01023,8-May-18,,
532256,NALWA SONS  ,B ,Q,1303,1303,1226,1226,1226,1261,2,25,31420,,INE023A01030,8-May-18,,
532259,APAR INDUS. ,B ,Q,790,798.05,780.05,780.9,780.9,786.3,16,49,38429,,INE372A01015,8-May-18,,
532268,ACCELYA     ,B ,Q,1320,1326,1304,1304.45,1304,1325.55,83,3744,4925879,,INE793A01012,8-May-18,,
532271,CYBERMATE   ,X ,Q,2.52,2.52,2.33,2.36,2.38,2.43,59,14041,33606,,INE215B01022,8-May-18,,
532275,LANDMARC LEI,XT,Q,0.82,0.86,0.82,0.86,0.86,0.82,42,59092,49776,,INE394C01023,8-May-18,,
532276,SYNDICATE BN,A ,Q,53.35,54.6,52.75,53.5,53.5,53.25,756,249532,13396946,,INE667A01018,8-May-18,,
532281,HCL TECHNO  ,A ,Q,938.7,938.7,908.55,920.9,920.9,929.15,2020,90609,83330725,,INE860A01027,8-May-18,,
532282,CASTEXTECH  ,T ,Q,3.19,3.19,2.89,2.89,2.89,3.04,125,297445,910564,,INE068D01021,8-May-18,,
532284,TCFC FINANCE,X ,Q,34.85,34.85,33.05,34.4,34.8,33.55,3,40,1375,,INE389D01013,8-May-18,,
532285,GEOJITFSL   ,B ,Q,101.9,103.5,101,103,103,101.9,111,12048,1236499,,INE007B01023,8-May-18,,
532286,JINDAL STE  ,A ,Q,257.25,261.9,253.1,257.55,255.55,256.25,3901,715780,184527952,,INE749A01030,8-May-18,,
532290,BLB LTD.    ,T ,Q,7.82,7.85,7.82,7.85,7.85,8.23,3,745,5845,,INE791A01024,8-May-18,,
532296,GLENMARK PHA,A ,Q,525,529.5,523,523.85,523.85,525.7,841,31185,16393641,,INE935A01035,8-May-18,,
532300,WOCKHARDT   ,A ,Q,742.6,754.6,731.65,737.85,737.85,740.1,5717,312661,231551182,,INE049B01025,8-May-18,,
532301,TATA COFFEE ,B ,Q,128,128.9,123.4,123.65,123.65,133.65,2592,201883,25281271,,INE493A01027,8-May-18,,
532305,IND-SWIFT LA,B ,Q,63.15,65.5,63,65.35,65.5,65,26,4215,272431,,INE915B01019,8-May-18,,
532309,GEPIL       ,B ,Q,869.8,919.4,858,899.8,905,862.45,188,5106,4567809,,INE878A01011,8-May-18,,
532310,SHREE RAMA  ,B ,Q,15.65,15.74,15.01,15.33,15.33,15.35,99,15598,239148,,INE879A01019,8-May-18,,
532313,MAHINDRALIFE,A ,Q,470,470.75,464.9,467.6,467.5,464.3,38,1479,693204,,INE813A01018,8-May-18,,
532318,GEMINI COMMU,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,2,200,196,,INE878C01033,8-May-18,,
532321,CADILA HEALT,A ,Q,393.8,396.8,391.5,393.15,391.5,391.3,351,18295,7211878,,INE010B01027,8-May-18,,
532323,SHIVA CEMENT,X ,Q,27.5,27.95,26.85,27.05,27.05,27.2,515,147581,4018340,,INE555C01029,8-May-18,,
532324,CINEVISTA   ,B ,Q,9.4,9.4,9,9,9,9.54,3,600,5600,,INE039B01026,8-May-18,,
532326,INTENS TECH ,B ,Q,72.05,77,71.65,71.95,71.7,73.4,68,3954,287475,,INE781A01025,8-May-18,,
532329,DANLAW TECH.,X ,Q,85.5,87,83.95,84,84,85.05,27,3144,266143,,INE310B01013,8-May-18,,
532330,BIOPAC INDIA,X ,Q,17.45,17.45,16.15,16.7,17.1,17,81,41401,682200,,INE998A01017,8-May-18,,
532331,AJANTA PHARM,A ,Q,1155.35,1181.55,1152.4,1158.45,1158.9,1155.1,708,11939,13894724,,INE031B01049,8-May-18,,
532339,COMPUCOM SOF,B ,Q,12.3,13.08,12.3,12.75,12.75,12.83,49,5516,70815,,INE453B01029,8-May-18,,
532341,IZMO        ,B ,Q,110.3,110.3,106.6,106.9,106.9,109.6,115,16013,1734133,,INE848A01014,8-May-18,,
532342,COMMEX TECH ,XT,Q,0.69,0.69,0.66,0.66,0.66,0.69,6,8023,5445,,INE354B01029,8-May-18,,
532343,TVS MOTOR L ,A ,Q,628.55,638.7,622.5,625,625,627.6,1727,61858,38929345,,INE494B01023,8-May-18,,
532345,GATI LTD.   ,A ,Q,114.25,116.5,113.15,114.05,114.05,115.25,1038,104256,11923665,,INE152B01027,8-May-18,,
532348,SUBEX LTX   ,B ,Q,7.32,7.34,7.11,7.13,7.15,7.29,362,453246,3260200,,INE754A01014,8-May-18,,
532349,TRANSPORT CO,B ,Q,279.7,279.7,277,277,277,279.9,8,100,27885,,INE688A01022,8-May-18,,
532350,PADMALAYA TE,XT,Q,3.86,3.86,3.52,3.86,3.86,3.68,22,4969,18856,,INE243B01016,8-May-18,,
532351,AKSH OPTIFIB,B ,Q,33,35.95,32.55,35.95,35.95,32.7,1129,453786,15971656,,INE523B01011,8-May-18,,
532355,PICTURHOUSE ,X ,Q,2.99,3.85,2.85,3.84,3.84,3.23,17,5261,20183,,INE448B01029,8-May-18,,
532356,TRIVENI ENGG,B ,Q,39.4,39.8,38.45,38.6,38.6,39.6,233,34726,1352177,,INE256C01024,8-May-18,,
532357,MUKTA ARTS  ,B ,Q,63.7,64.3,62.45,63.05,62.65,64.2,18,1879,119378,,INE374B01019,8-May-18,,
532362,NAGPUR POWER,X ,Q,37,37.25,33.5,35.8,35.8,34,22,2035,72141,,INE099E01016,8-May-18,,
532366,PNB GILTS   ,B ,Q,36.1,36.25,35.55,35.55,35.55,36.2,74,8586,306829,,INE859A01011,8-May-18,,
532368,YBRANTDIGI  ,B ,Q,4.54,4.54,4.27,4.27,4.27,4.41,63,33419,147851,,INE425B01027,8-May-18,,
532369,RAMCO INDS. ,B ,Q,267.9,268.1,263.15,265.3,264,270.95,170,5560,1478204,,INE614A01028,8-May-18,,
532370,RAMCO  SYSTM,B ,Q,457.5,460.95,444,458.45,458.45,456.7,485,18549,8399655,,INE246B01019,8-May-18,,
532371,TATA TELESER,B ,Q,5.52,5.68,5.5,5.51,5.5,5.56,170,161782,900299,,INE517B01013,8-May-18,,
532372,VIRINCHI    ,X ,Q,125.4,125.4,121.1,122.1,123.3,124.15,198,21905,2694204,,INE539B01017,8-May-18,,
532373,WEPSOLN     ,X ,Q,38.45,42.5,38.45,41.85,42.5,41.75,28,4980,205916,,INE434B01029,8-May-18,,
532374,STER TECH   ,A ,Q,340,341.95,322,334.85,334.85,339.5,1476,88503,29886806,,INE089C01029,8-May-18,,
532375,TIPSINDUSTR ,B ,Q,119,123.45,112.5,121.75,122.85,116.6,38,1651,195959,,INE716B01011,8-May-18,,
532376,MRO-TEK     ,T ,Q,21.9,21.9,21.9,21.9,21.9,21.5,2,200,4380,,INE398B01018,8-May-18,,
532379,FIRSTOBJ    ,XT,Q,14.01,15.25,14.01,15.25,15.25,14.53,5,637,9482,,INE683B01047,8-May-18,,
532380,BABA ARTS   ,XT,Q,3,3.13,2.99,3.11,3.11,2.99,21,11966,37146,,INE893A01036,8-May-18,,
