SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533543,BROOKS LABS ,T ,Q,122.5,127,117.3,121.65,124,122.5,111,12341,1476195,,INE650L01011,12-Dec-23,,
533552,RUPA & CO   ,B ,Q,279.4,279.4,270,271.1,271,276.7,938,18620,5091896,,INE895B01021,12-Dec-23,,
533553,TD POWER    ,A ,Q,270.2,271.1,265.3,268.75,269.1,267.7,891,15840,4245650,,INE419M01027,12-Dec-23,,
533570,AXISGOLD    ,E ,Q,52.17,52.24,52,52.1,52.07,52.28,298,6617,344845,,INF846K01W80,12-Dec-23,,
533573,ALEM PHARMA ,A ,Q,767.15,771.3,750.5,752.65,752.35,766,1004,4757,3609573,,INE901L01018,12-Dec-23,,
533576,VASWANI IND ,T ,Q,24.31,25.98,24.31,25.98,25.98,24.75,77,19222,497187,,INE590L01019,12-Dec-23,,
533581,PG ELECTRO  ,B ,Q,2310.6,2376.95,2289.55,2333.6,2333.6,2290.1,609,2355,5501425,,INE457L01011,12-Dec-23,,
533602,LESHAIND    ,X ,Q,3.87,3.87,3.77,3.8,3.8,3.8,638,363655,1390292,,INE050L01048,12-Dec-23,,
533608,RDB RASAYAN ,X ,Q,115.15,117,110.2,110.65,110.65,113.7,107,8875,997546,,INE123M01017,12-Dec-23,,
533629,TIJARIA PPL ,B ,Q,6.91,6.91,6.7,6.91,6.91,6.59,72,6233,42616,,INE440L01017,12-Dec-23,,
533632,ONELIFE CAP ,T ,Q,20.6,20.6,19.2,19.79,19.79,19.73,19,2746,54374,,INE912L01015,12-Dec-23,,
533638,FLEXITUFF   ,B ,Q,54.01,54.01,47.81,49.13,48.5,52.95,276,14156,716876,,INE060J01017,12-Dec-23,,
533655,TRIVENITURB ,A ,Q,414.4,414.4,395.3,402.75,402.75,411.55,3183,63315,25443162,,INE152M01016,12-Dec-23,,
533676,INDO THAI   ,B ,Q,241.05,244.2,231.5,232.7,231.7,241.45,133,1040,243214,,INE337M01013,12-Dec-23,,
533704,ESSAR SHIP  ,B ,Q,27.02,27.64,26.74,27.14,27.19,27.02,831,126750,3452430,,INE122M01019,12-Dec-23,,
533719,LICMFGOLD   ,E ,Q,5610,5610,5600,5600,5600,5620,4,12,67310,,INF397L01554,12-Dec-23,,
533758,APL APOLLO  ,A ,Q,1640,1645.5,1600,1624.95,1624.95,1641.95,4184,43238,69953703,,INE702C01027,12-Dec-23,,
533761,GPT INFRA   ,T ,Q,148.1,150.95,148.1,150.8,150.8,148.05,41,109899,16301899,,INE390G01014,12-Dec-23,,
533896,FERVENTSYN  ,X ,Q,18.85,18.85,17.41,18.67,18.67,18.35,20,1360,24491,,INE258M01011,12-Dec-23,,
533941,TSIL        ,T ,Q,196.25,196.25,196.25,196.25,196.25,192.45,1,2,392,,INE480M01011,12-Dec-23,,
533982,TERASOFTWARE,B ,Q,53.81,53.81,52,52.62,52.41,52.75,671,40762,2150084,,INE482B01010,12-Dec-23,,
534060,PMCFIN      ,XT,Q,2.67,2.79,2.67,2.79,2.79,2.66,1775,2081509,5760607,,INE793G01035,12-Dec-23,,
534063,FUT SOL     ,X ,Q,79.27,80.11,66.55,80.11,80.11,72.83,59,2732,217703,,INE241F01011,12-Dec-23,,
534064,AIML        ,X ,Q,43,43,40.24,40.68,40.25,42.35,273,99686,4160695,,INE123D01024,12-Dec-23,,
534076,RHIM        ,A ,Q,757.4,762.8,740,742.3,740.2,752.8,952,8452,6314414,,INE743M01012,12-Dec-23,,
534091,MCX LTD     ,A ,Q,3265.7,3310,3210.75,3228.75,3234.8,3249.7,2168,26571,86402933,,INE745G01035,12-Dec-23,,
534139,SCHNEIDER   ,A ,Q,393.25,399,385,389.4,389,390.2,2161,81669,31943791,,INE839M01018,12-Dec-23,,
534190,OLYMPIC     ,X ,Q,4.39,4.39,4.19,4.39,4.39,4.19,51,33116,144716,,INE550L01013,12-Dec-23,,
534309,NBCC        ,A ,Q,80.45,82.08,79.65,80.4,80.4,79.93,5932,1389506,112049986,,INE095N01031,12-Dec-23,,
534312,MT EDUCARE  ,T ,Q,4,4.14,3.95,3.96,3.96,4,71,24004,96016,,INE472M01018,12-Dec-23,,
534328,HEXATRADEX  ,B ,Q,150,150.75,147.8,149.5,149.5,150,33,462,69294,,INE750M01017,12-Dec-23,,
534338,MAXHEIGHTS  ,X ,Q,52.39,52.4,47.05,49.4,49.4,50.63,79,8316,405410,,INE393F01010,12-Dec-23,,
534369,TBZ LTD     ,B ,Q,121.2,124.6,121.2,123.6,123.9,121.2,1000,32839,4058127,,INE760L01018,12-Dec-23,,
534392,VSSL        ,B ,Q,231.65,235.8,229,232.25,233,231.65,266,4692,1093835,,INE050M01012,12-Dec-23,,
534422,LOOKS       ,X ,Q,7.36,7.71,7.36,7.71,7.71,7.01,316,133380,1016645,,INE204N01013,12-Dec-23,,
534425,SPECIALITY R,B ,Q,194.6,194.6,187.25,188.5,188.6,190.75,326,7445,1412920,,INE247M01014,12-Dec-23,,
534532,LYPSA GEMS  ,B ,Q,5.54,6,5.53,5.71,5.72,5.6,100,29483,170973,,INE142K01011,12-Dec-23,,
534597,RTNINDIA    ,A ,Q,81.69,82.95,79.01,79.54,79.54,80.89,6086,1111061,89541390,,INE834M01019,12-Dec-23,,
534598,SAMPANN     ,B ,Q,21,21.03,20.6,21.03,21.03,20.03,113,37620,789970,,INE735M01018,12-Dec-23,,
534600,JTLIND      ,B ,Q,208.05,209.55,204,205.95,205.95,207.05,2046,173461,35925979,,INE391J01024,12-Dec-23,,
534612,AMTL        ,X ,Q,48.74,48.74,48.74,48.74,48.74,46.42,84,44625,2175022,,INE436N01029,12-Dec-23,,
534615,NECC LTD    ,T ,Q,33.65,33.71,33.12,33.71,33.71,32.11,547,289893,9770028,,INE553C01016,12-Dec-23,,
534618,WAAREERTL   ,B ,Q,1659.4,1724,1640,1683,1683,1626.3,4993,96880,163355427,,INE299N01013,12-Dec-23,,
534623,JUPITER INFO,X ,Q,28.44,28.45,27.75,28.05,28.14,27.87,130,14453,407135,,INE524N01014,12-Dec-23,,
534639,VINAYAK POL ,X ,Q,24.9,25.42,24.69,24.69,24.69,24.21,10,827,20897,,INE581M01016,12-Dec-23,,
534674,DUCON       ,T ,Q,10.74,10.74,10.11,10.74,10.74,10.23,979,2509220,26704440,,INE741L01018,12-Dec-23,,
534675,PROZONER    ,B ,Q,37.4,37.4,35.1,35.75,35.75,36.32,1695,264407,9538358,,INE195N01013,12-Dec-23,,
534680,SRG HFL     ,B ,Q,277.3,278.45,274.1,275.2,278.45,276.65,67,167,46081,,INE559N01010,12-Dec-23,,
534691,COMFORT COM ,XT,Q,22,22.01,19.98,22.01,22.01,20.97,63,16976,367093,,INE456N01019,12-Dec-23,,
534732,CASPIAN     ,X ,Q,30.21,31.9,30.21,31.04,30.5,31.8,162,25014,768765,,INE176N01021,12-Dec-23,,
534733,AERPACE     ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.56,17,57894,269207,,INE175N01023,12-Dec-23,,
534741,VIRTUAL GLO ,X ,Q,0.99,1,0.91,0.97,0.99,0.96,1055,2154502,2063169,,INE247C01023,12-Dec-23,,
534742,ZUARI AGRO  ,B ,Q,176.6,185.35,175.85,182.05,182.05,177.65,1628,38137,6873087,,INE840M01016,12-Dec-23,,
534748,STEEL EXCH  ,B ,Q,10.07,10.07,9.71,9.85,9.85,9.9,1835,734220,7276327,,INE503B01021,12-Dec-23,,
534755,TRIO MERCAN ,X ,Q,1.16,1.16,1.06,1.06,1.06,1.11,424,648414,722452,,INE234G01022,12-Dec-23,,
534758,CIGNITI TECH,A ,Q,1070.05,1092,1051,1082.45,1078.25,1071.8,1230,11139,11966711,,INE675C01017,12-Dec-23,,
534796,CDG         ,XT,Q,34.5,34.5,34.5,34.5,34.5,34.5,3,60,2070,,INE198N01017,12-Dec-23,,
534804,CARERATING  ,A ,Q,949.05,959.1,932.95,947.9,952.7,943.55,411,2268,2142573,,INE752H01013,12-Dec-23,,
534809,PC JEWELLER ,B ,Q,30.66,31.25,30.12,30.35,30.4,30.78,1038,247655,7550268,,INE785M01013,12-Dec-23,,
534816,INDUSTOWER  ,A ,Q,192.2,192.9,188.1,188.95,188.95,191.9,2149,97752,18616195,,INE121J01017,12-Dec-23,,
534976,VMART       ,A ,Q,1771.45,1775.2,1748,1763.55,1763.05,1768.7,460,1579,2780101,,INE665J01013,12-Dec-23,,
535136,NIBE        ,X ,Q,695,699.5,669,673.35,673.35,690.5,471,19949,13570208,,INE149O01018,12-Dec-23,,
535204,MUKTA       ,X ,Q,3.39,3.43,3.39,3.41,3.41,3.36,50,55311,188708,,INE160O01031,12-Dec-23,,
535205,MYSTICELE   ,X ,Q,3.67,3.82,3.63,3.77,3.77,3.74,61,10569,39574,,INE159O01033,12-Dec-23,,
535267,COM FINCAP  ,X ,Q,8.85,9.45,8.84,9.25,9.25,8.7,660,499386,4604095,,INE274M01026,12-Dec-23,,
535276,SBISENSEX   ,A ,Q,760.98,760.98,751.28,752.69,754.94,756.55,210,13746,10391191,,INF200K01VT2,12-Dec-23,,
535279,BOTHRA MET  ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,4000,30000,,INE583M01012,12-Dec-23,,
535322,REPCO HOME  ,A ,Q,402.05,402.35,388.85,391,391,402.6,1218,27424,10801981,,INE612J01015,12-Dec-23,,
535387,LAKHOTIA POL,XT,Q,38.71,38.71,36.8,38.62,38.62,38.71,5,165,6293,,INE191O01010,12-Dec-23,,
535431,GCM SECU    ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,49,330823,324206,,INE168O01026,12-Dec-23,,
535458,NRB IND BEA ,B ,Q,39.8,39.8,37.83,38.08,38,39.82,298,28005,1069537,,INE047O01014,12-Dec-23,,
535566,KIFS FSL    ,X ,Q,178.95,178.95,170.1,176.85,177,178.75,31,478,82922,,INE902D01013,12-Dec-23,,
535601,SREELEATHER ,B ,Q,317.95,317.95,307.75,308.1,308.5,311.15,153,2299,716332,,INE099F01013,12-Dec-23,,
535602,SHARDA MOTOR,B ,Q,1266.6,1278,1236.7,1243.3,1245.25,1249.9,526,2461,3094574,,INE597I01028,12-Dec-23,,
535621,SV GLOBAL   ,X ,Q,82.65,82.65,80.1,82.45,82.45,83,18,2749,222953,,INE159L01013,12-Dec-23,,
535647,SDC         ,M ,Q,8.41,8.41,8.41,8.41,8.41,7.01,1,10000,84100,,INE807O01011,12-Dec-23,,
535648,JUSTDIAL    ,A ,Q,772.05,776.65,760.55,764.45,762,770.1,270,2016,1550903,,INE599M01018,12-Dec-23,,
535657,OONE        ,X ,Q,21.16,22.8,21.16,22.51,22.65,21.97,111,28739,639452,,INE860E01011,12-Dec-23,,
535667,IFINSEC     ,XT,Q,60,63,60,60.47,60,60,21,1992,123490,,INE474O01010,12-Dec-23,,
535693,BRAHM INFRA ,XT,Q,54.39,54.39,54.39,54.39,54.39,53.33,35,31514,1714046,,INE320I01017,12-Dec-23,,
535719,QUEST SOFTEC,X ,Q,79.5,80,75.95,76.26,76.26,77.97,127,23896,1853863,,INE989J01017,12-Dec-23,,
535730,KHOOBSURAT  ,X ,Q,1.17,1.3,1.15,1.24,1.23,1.15,1025,1507883,1843446,,INE731G01027,12-Dec-23,,
535754,ORIENT CEM  ,A ,Q,242.45,245.8,237.5,238.4,238,241.8,1395,47549,11472818,,INE876N01018,12-Dec-23,,
535755,ABFRL       ,A ,Q,235.25,236,228.95,230.5,229.85,234.35,1492,60243,13987098,,INE647O01011,12-Dec-23,,
535789,IBUL HSG FIN,A ,Q,200.95,205.25,199.4,200.5,200.5,199.6,12681,1278334,257959903,,INE148I01020,12-Dec-23,,
535910,MMLF        ,M ,Q,74.35,74.35,62.2,71.85,71.85,69,3,7500,521000,,INE340O01013,12-Dec-23,,
535916,ALSL        ,M ,Q,32.9,34.08,30.97,32.99,32.5,32.59,5,40000,1302800,,INE030P01017,12-Dec-23,,
535958,ESSENTIA    ,B ,Q,6.07,6.16,5.95,6.04,6.04,6.06,3892,4987816,30201111,,INE418N01035,12-Dec-23,,
536073,JULIEN      ,XT,Q,25.9,25.9,25,25,25,25,5,17,427,,INE890N01019,12-Dec-23,,
536264,TIGER LOGS  ,X ,Q,574.9,574.9,554.9,557.65,558,567.9,79,3193,1801305,,INE906O01011,12-Dec-23,,
536493,JKAGRI GEN  ,X ,Q,415.5,420,408.3,413,414.2,407.55,74,2342,965585,,INE690O01011,12-Dec-23,,
536507,FUTLIF FAS  ,Z ,Q,2.95,2.99,2.92,2.95,2.95,2.9,55,34754,102791,,INE452O01016,12-Dec-23,,
536565,TRIMURTHI   ,X ,Q,11.76,11.76,11.75,11.75,11.75,11.2,19,3719,43724,,INE314I01036,12-Dec-23,,
536659,PVVINFRA    ,X ,Q,25.8,27.92,24.55,26.14,26.14,25.39,400,104879,2821116,,INE428B01013,12-Dec-23,,
536672,VCU DATA    ,X ,Q,12.59,12.77,11.85,12.37,12.4,11.61,1995,948265,11724753,,INE962O01014,12-Dec-23,,
536709,INDRENEW    ,XT,Q,31.89,31.9,31.5,31.87,31.8,30.39,171,34638,1104888,,INE138O01029,12-Dec-23,,
536738,STELLAR CAP ,M ,Q,4.05,4.74,4.05,4.74,4.74,4.05,3,48000,198840,,INE325P01011,12-Dec-23,,
536773,JIN POLY INV,B ,Q,673.95,678,656.05,671.85,672,665.45,506,3459,2320779,,INE147P01019,12-Dec-23,,
536846,YURANUS INFR,X ,Q,40.53,40.53,40.53,40.53,40.53,38.6,3,21,851,,INE156M01017,12-Dec-23,,
536868,INTEGRA TELE,XT,Q,11.13,11.36,11.11,11.18,11.3,11.36,145,41352,463500,,INE256F01019,12-Dec-23,,
536960,MOM100      ,B ,Q,47.73,47.89,47.27,47.43,47.57,47.53,91,4122,196563,,INF247L01023,12-Dec-23,,
536974,CAPTAIN POLY,X ,Q,36.28,36.83,35.55,36.17,36.17,36.28,448,138907,5024258,,INE536P01021,12-Dec-23,,
537007,ICICINIFTY  ,B ,Q,230.33,231,229.08,229.6,229.3,230.13,200,8425,1941957,,INF109K012R6,12-Dec-23,,
537008,ICICINF100  ,B ,Q,237.14,237.14,231.34,231.54,231.54,232.49,56,377,87455,,INF109KA1962,12-Dec-23,,
537069,ARNOLD HOLD ,X ,Q,20.24,20.24,19.2,19.45,19.45,19.48,134,35236,689507,,INE185K01036,12-Dec-23,,
537253,SUNIL HEALTH,X ,Q,55.05,56,53.01,54.17,53.53,55.19,38,1859,100386,,INE671C01016,12-Dec-23,,
537254,RCI IND     ,Z ,Q,5.39,5.39,5.38,5.39,5.39,5.14,18,6451,34768,,INE140B01014,12-Dec-23,,
537259,SUYOG TELE  ,X ,Q,1000,1030,966,978.2,980,965.95,830,39484,39403793,,INE442P01014,12-Dec-23,,
537291,NATH BIOGEN ,B ,Q,207.8,210,204.1,206.65,207,205.2,997,18478,3825730,,INE448G01010,12-Dec-23,,
537292,AGRI TECH   ,B ,Q,212.95,226.95,204.35,208.25,211.15,217.25,100,1088,233071,,INE449G01018,12-Dec-23,,
537326,CHEMTECH IND,XT,Q,58.6,58.6,54.72,54.75,55,57.59,341,339061,18665739,,INE212P01011,12-Dec-23,,
537392,TAAZAINT    ,XT,Q,8.25,8.25,7.76,7.96,7.98,7.89,130,31806,251967,,INE392H01018,12-Dec-23,,
537483,NIF100BEES  ,B ,Q,221.4,221.9,219.67,219.67,219.67,220.47,29,91,20146,,INF204K014N5,12-Dec-23,,
537524,VIAANINDUS  ,Z ,Q,0.64,0.65,0.63,0.65,0.65,0.62,95,172999,111910,,INE324N01027,12-Dec-23,,
537536,DENIS CHEM  ,X ,Q,117.25,119.9,114,117.3,117.3,117.25,160,16118,1867316,,INE051G01012,12-Dec-23,,
537573,POLYMAC     ,M ,Q,38.25,38.25,37.7,37.99,38.01,38.23,16,16000,607168,,INE826P01018,12-Dec-23,,
537582,UNISHIRE    ,M ,Q,2,2,1.92,1.92,1.92,2,2,20000,39200,,INE210P01015,12-Dec-23,,
537707,ETT LTD     ,X ,Q,21.4,21.43,21.4,21.43,21.43,19.49,2176,897086,19221692,,INE546I01017,12-Dec-23,,
537708,KOTAKNIFTY  ,B ,Q,225.5,226.65,224.03,225.1,225.1,225.5,295,5988,1351835,,INF174K014P6,12-Dec-23,,
537709,HANSUGAR    ,X ,Q,7.1,7.2,6.9,7.04,7.04,6.86,267,110238,781594,,INE101H01013,12-Dec-23,,
537750,KIRAN VYPAR ,X ,Q,146,148.95,144.1,146.05,146.05,148.5,32,2891,425101,,INE555P01013,12-Dec-23,,
537766,BCP LTD     ,XT,Q,6,6,6,6,6,5.72,400,511073,3066438,,INE905P01028,12-Dec-23,,
537785,RACE        ,B ,Q,387.85,391.05,381.45,384.15,387.05,389.65,367,2372,914456,,INE084Q01012,12-Dec-23,,
537800,MANGALAM IND,X ,Q,4.65,4.85,4.65,4.83,4.83,4.62,5819,8986162,43320320,,INE717C01025,12-Dec-23,,
537820,VFL         ,B ,Q,1.74,1.82,1.66,1.76,1.76,1.66,143,81488,144844,,INE159N01027,12-Dec-23,,
537839,PHOENIX TN  ,X ,Q,75,77.5,73.51,76,76,75.18,14,649,48664,,INE977M01024,12-Dec-23,,
537985,INFRONICS SY,X ,Q,42.8,42.8,39.5,41,41,40,21,1485,60769,,INE463B01036,12-Dec-23,,
538057,CPSE ETF    ,A ,Q,62.96,63.1,61.72,62.04,62.31,62.67,1723,164975,10277927,,INF457M01133,12-Dec-23,,
538081,HARIA APL   ,X ,Q,4.89,4.89,4.88,4.88,4.88,4.88,48,9039,44137,,INE493N01012,12-Dec-23,,
538092,VASUPRADA   ,X ,Q,76.5,78.65,76.45,77.95,77.95,78.75,15,726,55537,,INE574G01013,12-Dec-23,,
538119,RNB DENIMS  ,B ,Q,41.44,41.44,33.26,40.58,40.84,40.78,278,74331,2955628,,INE012Q01021,12-Dec-23,,
538180,GOLD LINE   ,Z ,Q,1.06,1.09,1.06,1.09,1.09,1.04,3641,4385073,4770694,,INE204P01026,12-Dec-23,,
538212,SHARP INV   ,X ,Q,0.82,0.82,0.79,0.82,0.82,0.79,1615,3766098,3074039,,INE909D01026,12-Dec-23,,
538268,WONDERLA    ,B ,Q,860,871,831.7,837.2,849,864.7,2308,24169,20495763,,INE066O01014,12-Dec-23,,
538273,RESPONS INF ,XT,Q,57.28,57.28,57.28,57.28,57.28,54.56,40,48658,2787130,,INE401B01010,12-Dec-23,,
538319,GCM CAPI    ,MT,Q,5.9,5.9,5.85,5.85,5.85,6.1,3,3000,17600,,INE191P01017,12-Dec-23,,
538351,AFEL        ,XT,Q,5.96,5.96,5.95,5.95,5.95,5.86,72,33790,201193,,INE663P01015,12-Dec-23,,
538365,INCREDIBLE  ,T ,Q,32.13,32.77,32.13,32.77,32.77,32.13,13,1999,64731,,INE452L01012,12-Dec-23,,
538382,WEST LEIRES ,XT,Q,189.4,189.4,176,185,185,185.1,15,361,65826,,INE266P01017,12-Dec-23,,
538395,NAM SEC     ,X ,Q,70.05,70.05,64.97,64.97,64.97,68.35,15,365,24640,,INE792G01011,12-Dec-23,,
538401,MAESTROS ELE,X ,Q,82.94,88.84,80.18,87.97,87.9,80.77,231,39209,3402873,,INE318N01011,12-Dec-23,,
538402,SPS         ,T ,Q,68,68,66.5,66.56,68,70,5,186,12453,,INE502O01018,12-Dec-23,,
538422,JACKSON     ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,28,179385,100455,,INE508N01025,12-Dec-23,,
538446,MONEYBOXX   ,B ,Q,271.65,279.95,258.05,262.35,262.35,271.15,216,24299,6540696,,INE296Q01012,12-Dec-23,,
538451,WORTH INV   ,XT,Q,100.24,100.24,100.24,100.24,100.24,95.47,16,3100,310744,,INE114O01012,12-Dec-23,,
538452,QUASAR      ,X ,Q,17.77,18.6,17.77,17.77,17.77,18.7,647,117721,2097288,,INE855P01033,12-Dec-23,,
538464,TPROJECT    ,XT,Q,3.7,4.07,3.7,3.7,3.7,3.89,22,7407,27419,,INE901C01017,12-Dec-23,,
538465,AMARSEC     ,XT,Q,55.99,56.55,52.02,55.95,54,53.86,36,4694,263675,,INE745P01010,12-Dec-23,,
538476,CTL         ,XT,Q,33.81,35.9,33.81,34.45,34.45,34.5,39,8401,297095,,INE172D01021,12-Dec-23,,
538521,YAANENT     ,X ,Q,25.01,25.6,25.01,25.6,25.6,25,7,15620,399813,,INE969E01010,12-Dec-23,,
538539,JTAPARIA    ,XT,Q,60.13,60.13,60.13,60.13,60.13,61.35,121,72783,4376441,,INE075K01013,12-Dec-23,,
538540,RLFL        ,X ,Q,0.81,0.81,0.8,0.8,0.8,0.77,83,104859,84169,,INE516P01015,12-Dec-23,,
538542,GOLDCOINHF  ,X ,Q,6.87,6.87,6.23,6.23,6.23,6.55,18,662,4163,,INE634J01019,12-Dec-23,,
538546,BANSAL ROOF ,B ,Q,95,99.5,93.13,98.1,98.3,92.39,471,28365,2763962,,INE319Q01012,12-Dec-23,,
538556,ARMAN       ,X ,Q,64.8,64.8,61.56,61.61,61.56,64.8,4,300,18487,,INE510P01018,12-Dec-23,,
538562,SKIPPER     ,B ,Q,242.65,244.3,231,233.25,232.3,239.35,1218,45443,10841596,,INE439E01022,12-Dec-23,,
538564,JAMESWARREN ,X ,Q,263.95,265.9,259.5,265.5,265.5,264.9,22,282,74484,,INE718P01017,12-Dec-23,,
538565,VISTARAMAR  ,X ,Q,229.6,239.95,229.6,234.9,234.95,229.55,142,4586,1071419,,INE878P01019,12-Dec-23,,
538567,GULFOIL LUB ,B ,Q,670,671.95,640,644.25,646.15,659.7,1703,20383,13299118,,INE635Q01029,12-Dec-23,,
538568,FRUTION     ,XT,Q,48.1,48.1,45.9,46.5,46.5,45.9,8,2636,121310,,INE836C01015,12-Dec-23,,
538569,TRIVENI ENT ,X ,Q,2.3,2.37,2.21,2.36,2.36,2.2,975,910152,2127143,,INE916P01025,12-Dec-23,,
538596,QUANTBUILD  ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,8,1853,8746,,INE222B01028,12-Dec-23,,
538597,TTIENT      ,X ,Q,15.36,15.85,13.83,14.7,14.79,15.36,300,109423,1571042,,INE404F01031,12-Dec-23,,
538598,VISHAL      ,B ,Q,22.81,24.3,22.81,23.74,23.67,23.95,761,49466,1180232,,INE755Q01025,12-Dec-23,,
538607,TOYAMSL     ,XT,Q,5.4,5.43,5.31,5.43,5.43,5.18,425,2181443,11810724,,INE457P01020,12-Dec-23,,
538609,GAJANANSEC  ,XT,Q,33.83,33.93,30.71,33.06,33.06,32.32,35,4062,130289,,INE868G01019,12-Dec-23,,
538610,UNISON      ,X ,Q,22.43,23,22.43,22.7,22.9,22.61,90,24249,551302,,INE099D01018,12-Dec-23,,
538611,RTFL        ,Z ,Q,25.48,25.48,25.48,25.48,25.48,24.99,1,50,1274,,INE840I01014,12-Dec-23,,
538634,VRL         ,XT,Q,200,203.9,192.25,197.9,197.9,200,146,5997,1179475,,INE406F01010,12-Dec-23,,
538635,SNOWMAN     ,B ,Q,60.41,60.88,59.66,60.22,60.05,60.38,625,90191,5430730,,INE734N01019,12-Dec-23,,
538646,QGO         ,X ,Q,46.55,48.2,46.05,47,47,47,36,4018,186537,,INE837C01013,12-Dec-23,,
538647,PURSHOTTAM  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,5,674,17321,,INE729C01020,12-Dec-23,,
538666,SHARDACROP  ,A ,Q,439.95,441,432,432.4,434.1,433.65,674,12478,5441548,,INE221J01015,12-Dec-23,,
538668,NAYSAA      ,B ,Q,218.2,223.8,217,221.4,220.85,220.8,76,25004,5521411,,INE898Q01015,12-Dec-23,,
538674,CITYONLINE  ,Z ,Q,3.38,3.53,3.22,3.53,3.53,3.37,7,9142,29825,,INE158C01014,12-Dec-23,,
538683,SENSEXBEES  ,A ,Q,776.02,787.98,775.11,777.62,777.5,781.6,161,2785,2172681,,INF204KA1UN7,12-Dec-23,,
538685,SHEMAROO    ,B ,Q,174.9,174.9,167.65,168.25,168.25,172.15,600,13861,2358583,,INE363M01019,12-Dec-23,,
538706,ULTRACAB    ,X ,Q,25.45,25.5,23.9,24.04,24.04,25.22,7184,3672296,90255650,,INE010R01023,12-Dec-23,,
538707,RCCL        ,X ,Q,37.45,37.45,35.16,36.73,36.73,36.58,56,8592,311529,,INE929D01016,12-Dec-23,,
538708,ETIL        ,X ,Q,6.13,6.13,5.8,5.93,5.93,5.98,195,83103,496560,,INE937K01014,12-Dec-23,,
538713,ATISHAY     ,XT,Q,43.28,43.84,41.6,43.78,43.78,41.76,74,13993,596786,,INE011R01013,12-Dec-23,,
538714,SANGAMFIN   ,X ,Q,60,60,57.76,58.47,58.8,60,6,199,11713,,INE475D01010,12-Dec-23,,
538715,DHABRIYA    ,X ,Q,399,400,384.6,385.55,387.5,390.9,243,15627,6156592,,INE260R01016,12-Dec-23,,
538730,PDSL        ,B ,Q,582.45,586,564,566.85,569.65,581.05,915,7483,4263659,,INE111Q01021,12-Dec-23,,
538732,VGCL        ,X ,Q,97.89,112.02,91.31,112.02,112.02,93.35,231,45886,4861616,,INE761Q01015,12-Dec-23,,
538734,CEINSYSTECH ,X ,Q,355.8,355.9,348,353.45,352,352.9,507,27676,9743533,,INE016Q01014,12-Dec-23,,
538742,PANABYTE    ,X ,Q,16.4,16.4,15.65,15.65,15.65,16.45,6,498,8149,,INE516E01019,12-Dec-23,,
538765,JSHL        ,M ,Q,3.7,3.7,3.7,3.7,3.7,3.73,1,5000,18500,,INE401Q01018,12-Dec-23,,
538770,CRANE INFRA ,XT,Q,19.98,20.03,19.95,20.03,20.03,19.08,46,7338,146892,,INE176L01017,12-Dec-23,,
538772,NIYOGIN     ,X ,Q,71.98,71.98,69.61,70.31,70.39,71.09,229,86363,6134129,,INE480D01010,12-Dec-23,,
538778,KALYANCAP   ,X ,Q,19.45,19.65,18.52,19.24,19.28,19.09,178,62808,1206719,,INE149Q01021,12-Dec-23,,
538786,CIL         ,X ,Q,26.45,27.84,26.45,27.81,27.84,27.84,11,422,11436,,INE473L01018,12-Dec-23,,
538787,GBFL        ,X ,Q,6.56,6.56,6.16,6.2,6.2,6.6,32,7068,44551,,INE997C01015,12-Dec-23,,
538788,GILADAFINS  ,X ,Q,12.19,12.48,11.96,12.11,12.16,11.94,50,5629,68623,,INE918C01029,12-Dec-23,,
538794,JETINFRA    ,M ,Q,11.83,11.83,11.83,11.83,11.83,11.89,1,8000,94640,,INE155R01018,12-Dec-23,,
538795,SAPPL       ,X ,Q,270.25,284.85,270.25,279.05,278.55,274.3,31,2356,659218,,INE185C01017,12-Dec-23,,
538812,AANCHALISP  ,XT,Q,8.25,8.25,8.01,8.16,8.22,8.16,161,65536,536392,,INE322R01014,12-Dec-23,,
538817,CAPPIPES    ,B ,Q,20.05,20.11,19.98,20.04,20.04,20.04,882,334956,6709815,,INE513R01026,12-Dec-23,,
538833,KAIZENAGRO  ,XT,Q,12.42,12.42,11.26,12.1,12.1,11.83,34,17184,205138,,INE891N01017,12-Dec-23,,
538834,JMJFIN      ,X ,Q,21.26,21.27,20.03,20.64,21.2,21.27,51,5720,119287,,INE242Q01016,12-Dec-23,,
538835,INTELLECT   ,A ,Q,782.05,799.8,772.5,778.05,778.05,779.8,2660,49469,38911167,,INE306R01017,12-Dec-23,,
538836,MONTECARLO  ,B ,Q,700,714,697.55,708.1,706,700.75,301,1950,1379590,,INE950M01013,12-Dec-23,,
538837,JSTL        ,X ,Q,59.69,59.69,56.1,56.56,56.56,58.5,94,11040,636510,,INE237B01018,12-Dec-23,,
