SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532755,TECH MAH    ,A ,Q,1140,1146.5,1122,1142.3,1142.3,1146.35,7722,156195,176686388,,INE669C01036,03-Aug-23,,
532756,CIEINDIA    ,A ,Q,490.05,504.5,488.85,501.75,503.6,497.6,1442,31229,15540386,,INE536H01010,03-Aug-23,,
532757,VOLTAMP TRAN,A ,Q,4570.05,4649.15,4521.65,4552.9,4575.3,4612.45,747,2185,10006354,,INE540H01012,03-Aug-23,,
532759,ATLANTA     ,T ,Q,14.35,14.4,13.7,14.13,14.3,13.85,26,2764,39135,,INE285H01022,03-Aug-23,,
532760,DEEPENR     ,T ,Q,120,120,118.15,120,120,120.9,11,1213,145256,,INE677H01012,03-Aug-23,,
532761,HOV SERVICES,T ,Q,47.75,49,47.3,47.62,47.62,48.48,15,1461,70729,,INE596H01014,03-Aug-23,,
532762,ACTION CONST,A ,Q,706.6,729.85,703.7,724.65,724.65,715.25,1971,37707,27267851,,INE731H01025,03-Aug-23,,
532764,GEECEE      ,B ,Q,179.5,185.45,179.2,183.7,183.9,178.4,58,1157,213046,,INE916G01016,03-Aug-23,,
532766,RICHA IND   ,Z ,Q,1.32,1.32,1.26,1.26,1.26,1.32,6,10613,13409,,INE516H01012,03-Aug-23,,
532768,FIEM INDS   ,A ,Q,1905,1911.2,1860,1877.45,1882.45,1914.6,610,2178,4095167,,INE737H01014,03-Aug-23,,
532771,JHS SVEN    ,T ,Q,20.7,21.43,20.7,21.43,21.43,20.41,19,7728,163903,,INE544H01014,03-Aug-23,,
532772,DCBBANK     ,A ,Q,120,121.85,114.9,117.5,117.5,120.95,4306,220165,25876506,,INE503A01015,03-Aug-23,,
532773,GLOBAL VECT ,T ,Q,76.99,77,74.71,75.91,77,77.45,21,3589,274079,,INE792H01019,03-Aug-23,,
532774,INSPIRISYS  ,T ,Q,75.67,76.5,73,75,75,75.67,37,4410,328695,,INE020G01017,03-Aug-23,,
532775,GTL INFRAST ,A ,Q,0.77,0.77,0.76,0.77,0.77,0.76,12576,6741023,5159483,,INE221H01019,03-Aug-23,,
532776,SHIVAM AUTO ,B ,Q,26.19,26.45,25.55,25.81,25.66,26.07,88,8670,224465,,INE637H01024,03-Aug-23,,
532777,INFO EDGE   ,A ,Q,4549.95,4562.1,4475.5,4534.35,4540,4568.2,901,3808,17238285,,INE663F01024,03-Aug-23,,
532779,TORNT POWER ,A ,Q,660.1,677.4,656.6,668.55,669,664.5,1487,21398,14277555,,INE813H01021,03-Aug-23,,
532780,PARSVNATH   ,B ,Q,7.62,7.62,7.25,7.29,7.35,7.62,132,10507,77980,,INE561H01026,03-Aug-23,,
532782,SUTLEJ TEXT ,B ,Q,48.5,48.5,46.65,47.17,47.17,47.22,145,11565,544899,,INE645H01027,03-Aug-23,,
532783,DAAWAT      ,A ,Q,178.15,179.5,172.15,175.9,175.9,180.35,4097,138795,24410744,,INE818H01020,03-Aug-23,,
532784,SOBHA       ,A ,Q,592.05,608.95,582,589.95,591.55,598.9,2405,52946,31167662,,INE671H01015,03-Aug-23,,
532785,RUCHIRA PAP ,B ,Q,110.15,111.9,109.6,111.2,111.8,110.4,123,2538,281729,,INE803H01014,03-Aug-23,,
532790,TANLA       ,A ,Q,1155,1194.85,1146.3,1174.8,1173.1,1158.15,1903,37059,43611521,,INE483C01032,03-Aug-23,,
532794,ZEEMEDIA    ,B ,Q,10.45,11,10.45,10.72,10.72,10.52,1316,1210764,12959880,,INE966H01019,03-Aug-23,,
532795,SITINET     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.8,57,127155,100452,,INE965H01011,03-Aug-23,,
532796,LUMAX TECH  ,B ,Q,385.45,403.95,381,398.9,396.85,383.65,825,13006,5110492,,INE872H01027,03-Aug-23,,
532797,AUTOIND     ,B ,Q,82.89,82.89,79.3,79.88,79.88,81.08,324,16321,1316166,,INE718H01014,03-Aug-23,,
532798,NTWK MED INV,A ,Q,58.24,58.85,57.65,58.43,58.36,58.1,394,60045,3487722,,INE870H01013,03-Aug-23,,
532799,HUBTOWN     ,T ,Q,46,46.79,46,46,46,45.45,9,811,37467,,INE703H01016,03-Aug-23,,
532800,TV18BRDCST  ,A ,Q,39.2,39.95,39.06,39.49,39.49,39.47,2136,494310,19489370,,INE886H01027,03-Aug-23,,
532801,CAMBRIDGE   ,T ,Q,58,58,57.16,57.96,57.96,57.08,9,2652,153479,,INE627H01017,03-Aug-23,,
532804,TECHNOCRAFT ,B ,Q,1661.75,1667.9,1593.2,1604.55,1612.55,1656.55,309,1280,2081064,,INE545H01011,03-Aug-23,,
532805,REDINGTON   ,A ,Q,164,164.3,156.1,161.7,161.7,164.3,11488,731257,117103592,,INE891D01026,03-Aug-23,,
532806,AI CHAMPDNY ,XT,Q,41.18,41.18,41.18,41.18,41.18,39.22,11,1235,50857,,INE768E01024,03-Aug-23,,
532807,CINELINE    ,B ,Q,94.21,95.62,91.35,93.16,93.01,93.85,272,11184,1045645,,INE704H01022,03-Aug-23,,
532808,PGIL        ,B ,Q,648.3,656.7,635.85,646.8,650.1,651.25,261,1700,1100324,,INE940H01014,03-Aug-23,,
532809,FSL         ,A ,Q,144.7,144.7,140.7,143.95,144.1,144.75,1551,106226,15168462,,INE684F01012,03-Aug-23,,
532810,POWER FINAN ,A ,Q,255.45,261.95,253.25,260,260,256.3,8104,578212,149048235,,INE134E01011,03-Aug-23,,
532811,AHLUWALIA CO,B ,Q,719.4,719.4,699,703.35,705,703.5,252,2562,1816826,,INE758C01029,03-Aug-23,,
532812,TRANSWARRANT,B ,Q,10.85,11,10.01,10.35,10.35,10.25,19,1576,16390,,INE804H01012,03-Aug-23,,
532814,INDIAN BANK ,A ,Q,345.85,345.85,335.5,342.25,342.25,343.75,1776,69428,23623832,,INE562A01011,03-Aug-23,,
532815,SMS PHARMACE,B ,Q,114.75,119.9,114.75,116.95,117.05,115.4,343,11811,1393109,,INE812G01025,03-Aug-23,,
532817,ORIENTAL    ,B ,Q,5.9,5.98,5.8,5.9,5.92,5.91,81,11026,64868,,INE998H01012,03-Aug-23,,
532820,ELAND       ,X ,Q,5.86,5.86,5.4,5.67,5.68,5.7,18,3998,22189,,INE311H01018,03-Aug-23,,
532822,IDEA        ,A ,Q,7.95,8.02,7.77,7.87,7.87,7.92,22268,27747240,218700367,,INE669E01016,03-Aug-23,,
532826,RAJ TELE    ,T ,Q,47.4,47.4,43.5,46.35,46.35,45.28,5,251,11680,,INE952H01027,03-Aug-23,,
532827,PAGE INDUSTR,A ,Q,38300.05,39050,38300.05,38781.2,38701.2,38727.45,817,1342,51997403,,INE761H01022,03-Aug-23,,
532828,AMD INDUS   ,T ,Q,70.09,72.8,69.1,69.1,69.1,70.09,9,2062,145686,,INE005I01014,03-Aug-23,,
532829,LEHAR       ,XT,Q,133.05,133.05,133.05,133.05,133.05,135.75,47,15775,2098863,,INE976H01018,03-Aug-23,,
532830,ASTRAL      ,A ,Q,1981.9,2005.95,1971.65,1996.65,1996.65,1981.95,4057,27656,55033718,,INE006I01046,03-Aug-23,,
532832,INDBUL REAL ,A ,Q,67.06,70.04,66.41,69.2,69.2,67.46,4711,938523,63967716,,INE069I01010,03-Aug-23,,
532834,CAMLINFINE  ,A ,Q,157.9,158.35,156.15,156.75,157.65,157.3,452,19133,3005784,,INE052I01032,03-Aug-23,,
532835,ICRA        ,A ,Q,5650.05,5830.7,5558,5601.9,5592.2,5680.2,243,1493,8474210,,INE725G01011,03-Aug-23,,
532839,DISH TV     ,A ,Q,17.3,17.64,17.09,17.39,17.39,17.38,1972,1055440,18317738,,INE836F01026,03-Aug-23,,
532841,SAHYA INDU  ,B ,Q,416.2,416.2,402.2,405.3,407,415.95,156,492,200098,,INE280H01015,03-Aug-23,,
532842,SREE RAYALA ,B ,Q,752.35,766.3,734.95,742.5,737.15,750.35,3232,52235,39247653,,INE917H01012,03-Aug-23,,
532843,FORTIS      ,A ,Q,330,339.5,330,333.1,333.1,335.2,2709,57279,19256309,,INE061F01013,03-Aug-23,,
532845,TGBHOTELS   ,T ,Q,9.8,10,9.6,9.7,9.7,10.02,24,13015,126822,,INE797H01018,03-Aug-23,,
532847,HILTON MET  ,T ,Q,166,166,161.2,165.4,165.5,164,28,2715,446389,,INE788H01017,03-Aug-23,,
532848,DELTA CORP  ,A ,Q,192.95,192.95,181.25,187.85,187.85,197.1,17182,1630590,305138115,,INE124G01033,03-Aug-23,,
532850,MIC ELECTRON,T ,Q,25.94,25.94,25.94,25.94,25.94,26.46,72,26642,691093,,INE287C01037,03-Aug-23,,
532851,INSECTCID   ,B ,Q,457.2,474.05,453.5,464.8,463.5,451.35,1206,15633,7251172,,INE070I01018,03-Aug-23,,
532853,ASAHI SONG  ,B ,Q,224.95,227.55,221.5,222.35,221.5,224.9,64,260,57896,,INE228I01012,03-Aug-23,,
532855,HARYA CAPFIN,X ,Q,70,70,66.61,66.61,66.61,68.91,5,1026,70805,,INE928H01019,03-Aug-23,,
532856,TIME TECHNO ,A ,Q,136.05,142.6,136.05,137.55,137.55,136.85,1709,157443,21989095,,INE508G01029,03-Aug-23,,
532859,HGSL        ,A ,Q,1051.25,1056.95,1041,1048.25,1053.1,1051.25,260,1403,1474653,,INE170I01016,03-Aug-23,,
532864,NELCAST     ,B ,Q,110.2,119,109.35,116.85,116.85,113.6,1959,103525,11867110,,INE189I01024,03-Aug-23,,
532867,V2RETAIL    ,T ,Q,134.1,134.1,134.1,134.1,134.1,136.8,8,77,10325,,INE945H01013,03-Aug-23,,
532868,DLF LIMITED ,A ,Q,492.05,496,484.2,488.2,488.2,494.15,4543,148643,72639562,,INE271C01023,03-Aug-23,,
532869,TARMAT      ,B ,Q,68.99,68.99,62.45,62.45,62.45,62.75,36,1683,105640,,INE924H01018,03-Aug-23,,
532872,SUNPHA ADV  ,A ,Q,228.4,239.05,228.4,237.9,237.85,233.05,876,30032,7105096,,INE232I01014,03-Aug-23,,
532873,HOUSING DEV ,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.59,74,104253,282525,,INE191I01012,03-Aug-23,,
532875,ALLIED DIGIT,B ,Q,135.9,137.95,132.25,135.5,135.4,134.9,904,38265,5181117,,INE102I01027,03-Aug-23,,
532878,ALPA LAB    ,B ,Q,77.9,77.95,76.1,76.61,76.7,77.61,87,3257,250048,,INE385I01010,03-Aug-23,,
532879,SIR SHADI LA,X ,Q,126.1,126.1,125,125.25,125.2,131.5,9,631,79086,,INE117H01019,03-Aug-23,,
532880,OMAXE LTD   ,B ,Q,46.1,47.95,46.1,47.04,47.04,46.75,34,1703,80417,,INE800H01010,03-Aug-23,,
532884,REFEX       ,B ,Q,896.15,909.85,824.05,824.05,824.05,867.4,3905,97099,83633487,,INE056I01017,03-Aug-23,,
532885,CENTRAL BK  ,A ,Q,30.15,30.44,29.56,30,30,30.13,1602,494108,14845172,,INE483A01010,03-Aug-23,,
532886,SEL MANUF   ,T ,Q,113.45,113.45,113.45,113.45,113.45,111.25,18,2410,273414,,INE105I01020,03-Aug-23,,
532888,ASIAN GRANIT,B ,Q,44.21,45.94,44.21,45,45.29,45.05,603,164863,7414043,,INE022I01019,03-Aug-23,,
532889,K.P.R. MILL ,A ,Q,632.5,632.5,615,626.6,628.9,621.05,698,7948,4940365,,INE930H01031,03-Aug-23,,
532890,TAKE SOLUT  ,B ,Q,17.11,17.48,17.06,17.12,17.1,17.27,134,10988,189232,,INE142I01023,03-Aug-23,,
532891,PURAVANKARA ,B ,Q,100.45,104.95,100,103.6,103.6,100.95,1357,70045,7166223,,INE323I01011,03-Aug-23,,
532892,MOTILALOFS  ,A ,Q,807,862.5,805.6,837.85,837.85,804.7,3567,50638,42865158,,INE338I01027,03-Aug-23,,
532893,VTM LTD     ,X ,Q,58.3,58.3,56.1,57.24,57.5,57.71,58,7303,417770,,INE222F01029,03-Aug-23,,
532894,IWIND ENERGY,T ,Q,13.8,13.8,13.1,13.44,13.5,13.67,199,45018,596933,,INE227G01018,03-Aug-23,,
532895,NAGREKA CAP ,T ,Q,18.89,18.89,18.4,18.4,18.4,18.89,3,554,10440,,INE245I01016,03-Aug-23,,
532896,MAGNUM VENT ,T ,Q,33.22,33.22,33.22,33.22,33.22,33.89,32,22355,742633,,INE387I01016,03-Aug-23,,
532898,POWER GRID  ,A ,Q,249.05,250.55,246.15,248.65,248.65,248.6,14249,394639,97771301,,INE752E01010,03-Aug-23,,
532899,KAVERI SEED ,A ,Q,559.4,571.9,558,563.65,558,558.2,449,6866,3858009,,INE455I01029,03-Aug-23,,
532900,PAISALO     ,A ,Q,66.49,67.82,65.35,66.44,66.44,65.16,1225,259423,17257718,,INE420C01059,03-Aug-23,,
532904,SUPREME INFR,T ,Q,22.6,23,22.55,23,23,23.68,11,1416,32447,,INE550H01011,03-Aug-23,,
532906,MAANALU     ,T ,Q,86.93,86.93,86.93,86.93,86.93,88.7,47,3434,298517,,INE215I01027,03-Aug-23,,
532907,ILFSENGG    ,Z ,Q,17.75,17.8,16.87,16.87,16.87,17.75,59,36661,622163,,INE369I01014,03-Aug-23,,
532911,PARLEIND    ,X ,Q,7.05,7.05,6.95,6.97,6.95,6.97,321,44527,312366,,INE272G01014,03-Aug-23,,
532915,RELIGARE ENT,A ,Q,174.65,179.85,173.4,175.65,178.05,177.3,1178,37983,6702422,,INE621H01010,03-Aug-23,,
532916,BARAK VALL  ,T ,Q,33.25,34.07,33.25,33.99,33.99,34.18,16,2945,99326,,INE139I01011,03-Aug-23,,
532918,RATHI BARS  ,X ,Q,25.52,26.7,25,25.73,25.74,25.67,87,11351,289862,,INE575I01016,03-Aug-23,,
532921,ADANI PORTS ,A ,Q,760.6,779,753.5,773.85,773.85,761.65,12883,364820,279468558,,INE742F01042,03-Aug-23,,
532922,EDELWEISS   ,A ,Q,47.37,47.45,45.6,45.89,46.4,47.37,711,140289,6531125,,INE532F01054,03-Aug-23,,
532923,RGL         ,B ,Q,99.95,99.95,96.8,98.15,98.35,97.9,237,19012,1867758,,INE722H01024,03-Aug-23,,
532924,KOLTEPATIL  ,B ,Q,426.2,434.35,422.8,429.9,429.9,426.2,1266,27699,11887304,,INE094I01018,03-Aug-23,,
532925,KAUSHAL INFR,T ,Q,4.89,4.95,4.76,4.85,4.85,4.75,27,8805,43083,,INE234I01010,03-Aug-23,,
532926,JYOTHYLAB   ,A ,Q,303.05,314.35,300.35,303.35,303.35,302.75,1569,30511,9392611,,INE668F01031,03-Aug-23,,
532927,ECLERX      ,A ,Q,1695.75,1727.1,1678.5,1720.3,1721,1700.9,283,1284,2190190,,INE738I01010,03-Aug-23,,
532928,TRIL        ,B ,Q,86.35,88.7,84.8,88,88.05,86.41,813,45722,3961649,,INE763I01026,03-Aug-23,,
532929,BRIGADE     ,A ,Q,568.7,587.9,566.3,583.3,584.3,573.9,474,2186,1265764,,INE791I01019,03-Aug-23,,
532930,BGR ENERGY  ,B ,Q,62.9,64.68,61.1,62.61,62.61,63.6,630,50332,3156712,,INE661I01014,03-Aug-23,,
532931,BURNPUR     ,B ,Q,4.8,5.04,4.8,5.04,5.04,4.59,102,164571,809334,,INE817H01014,03-Aug-23,,
532932,MANAKSIA LTD,B ,Q,154.9,154.9,132.45,133.7,134.15,136.1,418,9175,1254155,,INE015D01022,03-Aug-23,,
532933,PORWAL AUTO ,XT,Q,25.22,25.22,24.11,24.48,25,25.22,30,6110,151200,,INE386I01018,03-Aug-23,,
532934,PPAP        ,B ,Q,209.35,214.9,204.4,205.9,204.5,206.75,88,3143,670488,,INE095I01015,03-Aug-23,,
532935,ARIES AGRO  ,B ,Q,178.3,178.7,171.2,175,174.8,171,69,1767,305943,,INE298I01015,03-Aug-23,,
532937,KUANTUM     ,B ,Q,185,187,179,182.05,183.65,184.8,315,16188,2981032,,INE529I01021,03-Aug-23,,
532939,RPOWER      ,A ,Q,18.32,18.51,17.26,18.04,18.04,18.17,22999,49922510,887720787,,INE614G01033,03-Aug-23,,
532940,J KUMAR INFR,A ,Q,360.05,371.95,357.25,370.4,370.4,363.05,1120,24822,9045633,,INE576I01022,03-Aug-23,,
532941,CORDS CABLE ,T ,Q,89,90,88.2,88.61,88.61,88.62,95,6032,537576,,INE792I01017,03-Aug-23,,
532942,KNR CONST   ,A ,Q,243.95,243.95,237.75,239,239.85,240.05,1017,19420,4647273,,INE634I01029,03-Aug-23,,
532944,ONMOBILE    ,B ,Q,76.42,76.42,75,75.68,75.6,76.87,820,38826,2937509,,INE809I01019,03-Aug-23,,
532945,SEPC        ,B ,Q,14.61,14.89,14.32,14.79,14.79,14.6,1710,776913,11420703,,INE964H01014,03-Aug-23,,
532946,BANG        ,B ,Q,43.4,44.55,43.2,43.4,43.3,43.4,38,1069,46633,,INE863I01016,03-Aug-23,,
532947,IRB INFRA   ,A ,Q,25.61,25.81,25.36,25.65,25.65,25.4,1250,534234,13647686,,INE821I01022,03-Aug-23,,
532951,GSS INFOTECH,B ,Q,192.5,198.05,191,194.35,197.1,192.5,130,1479,287628,,INE871H01011,03-Aug-23,,
532952,NAHAR CAP   ,B ,Q,294,296.45,284.5,286.65,284.5,287.95,294,1839,528791,,INE049I01012,03-Aug-23,,
532953,V GUARD IND ,A ,Q,286,286,280,281.25,281.15,285.4,230,3983,1123060,,INE951I01027,03-Aug-23,,
532955,RECLTD      ,A ,Q,196.3,200.75,193.65,199.6,199.6,196.35,9608,966452,190837804,,INE020B01018,03-Aug-23,,
532957,GOKAK TEXTI ,XT,Q,30.85,30.85,30.24,30.24,30.24,30.85,4,714,21593,,INE642I01014,03-Aug-23,,
532960,DHANI       ,A ,Q,38.11,42.4,38.11,42,42,40.17,1769,434495,17911382,,INE274G01010,03-Aug-23,,
532966,TITAGARH    ,A ,Q,653.25,659.2,636.7,645.3,645.3,653.2,1673,30662,19866964,,INE615H01020,03-Aug-23,,
532967,KIRI DYES   ,A ,Q,282.6,284,277.5,281.4,282.55,284.1,663,22435,6276934,,INE415I01015,03-Aug-23,,
532974,ABML        ,B ,Q,62.82,62.82,60.28,61.19,61.37,59.94,68,3525,216518,,INE865C01022,03-Aug-23,,
532976,JAIBALA IND ,T ,Q,172.8,181.65,172.8,180.8,181.5,173,478,202549,36632404,,INE091G01018,03-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4840.7,4910,4806.95,4826.95,4828.95,4829.55,1684,12832,62194289,,INE917I01010,03-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1520.1,1523.15,1478,1494.9,1492,1526.95,9488,153541,230400865,,INE918I01026,03-Aug-23,,
532980,GOKUL REFOIL,B ,Q,31,31.01,30.35,30.59,30.5,31.03,338,15909,488336,,INE020J01029,03-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1049.95,1092.65,1049.7,1088.35,1090,1050.25,556,4904,5301622,,INE105J01010,03-Aug-23,,
532985,KOTAK SENSEX,A ,Q,70.5,70.65,69.23,70.26,70.27,70.32,86,1852,130116,,INF174KA1JD7,03-Aug-23,,
532986,NIRAJ CEMENT,B ,Q,34.36,34.36,33.01,33.72,33.72,33.02,234,11731,393435,,INE368I01016,03-Aug-23,,
532987,RANE BRAKE  ,B ,Q,743.05,748.5,732.45,744.15,739.7,742.4,532,2104,1556622,,INE244J01017,03-Aug-23,,
532988,RANE ENGVL  ,T ,Q,311,318.95,310.5,310.55,310.55,315.4,12,206,64060,,INE222J01013,03-Aug-23,,
532989,BAFNA PHARMA,T ,Q,93.8,96.8,89.03,96.74,96.74,93.71,33,2305,209384,,INE878I01022,03-Aug-23,,
532992,CHL LTD     ,X ,Q,20.44,20.44,18.5,19.02,19.01,19.47,22,2957,57480,,INE790D01020,03-Aug-23,,
532993,SEJAL       ,T ,Q,229.9,229.9,225,225,225,227.4,7,85,19259,,INE955I01044,03-Aug-23,,
532994,ARCHIDPLY IN,T ,Q,71.5,72.9,69.02,72.9,72.9,71.48,22,2705,192249,,INE877I01016,03-Aug-23,,
532998,LEHIL       ,T ,Q,98.5,105.45,98.5,99.15,99.15,100.45,34,2440,254803,,INE947I01017,03-Aug-23,,
533001,SOMI CONVEY ,T ,Q,55.67,57.75,55.67,55.67,55.67,56.8,26,14208,795119,,INE323J01019,03-Aug-23,,
533007,LGB FORGE   ,B ,Q,8.76,9.2,8.76,8.97,8.92,8.94,81,25646,230551,,INE201J01017,03-Aug-23,,
533012,LANDMRK PRO ,B ,Q,5.24,6.02,5.24,6,6,5.97,79,3879,22955,,INE197J01017,03-Aug-23,,
533014,SICAGEN IND ,XT,Q,43.7,43.7,41.6,41.93,42,42.04,118,23824,1014121,,INE176J01011,03-Aug-23,,
533018,SIMPLEX MIL ,XT,Q,2465.2,2585,2465.2,2585,2585,2588,2,4,10220,,INE457H01027,03-Aug-23,,
533022,20 MICRONS  ,T ,Q,109.7,109.7,109.7,109.7,109.7,111.9,25,11952,1311134,,INE144J01027,03-Aug-23,,
533023,ZFCVINDIA   ,A ,Q,13200.05,13448.1,12934,13374.65,13422.45,13315.6,337,4677,61738004,,INE342J01019,03-Aug-23,,
533029,ALKALI      ,T ,Q,108.95,108.95,106,106.95,107.5,106,18,671,72087,,INE773I01017,03-Aug-23,,
533033,ISGEC       ,A ,Q,734.75,749.25,727,730.9,731.6,735.7,1069,9067,6720050,,INE858B01029,03-Aug-23,,
533047,INDIAN MET  ,B ,Q,354.55,363.25,351,358.4,359.45,354.55,422,7764,2779570,,INE919H01018,03-Aug-23,,
533048,GI ENGINERG ,T ,Q,9.25,9.25,9.25,9.25,9.25,9.43,21,830,7677,,INE065J01016,03-Aug-23,,
533056,VEDAVAAG    ,X ,Q,51,53.99,50.43,51.94,52.27,50.58,407,55505,2902771,,INE359B01010,03-Aug-23,,
533080,MOLDTKPACK  ,A ,Q,1011.35,1049.9,1011.35,1028.25,1036.2,1031.95,1276,5266,5425061,,INE893J01029,03-Aug-23,,
533088,MAH HOLIDAY ,A ,Q,334,346,329,342.45,345,334.45,792,15048,5106671,,INE998I01010,03-Aug-23,,
533090,EXCEL       ,T ,Q,0.36,0.36,0.35,0.36,0.36,0.36,439,2669994,953843,,INE688J01023,03-Aug-23,,
533093,RAJ OIL     ,B ,Q,44.7,49.4,44.7,46.99,46.99,47.05,456,32173,1521122,,INE294G01026,03-Aug-23,,
533095,BENGLA& ASM ,A ,Q,4957.8,4958.85,4855,4890.4,4895,4899.05,21,78,380726,,INE083K01017,03-Aug-23,,
533096,ADANI POWER ,A ,Q,267.75,280,263.7,274.9,274.9,267.7,35810,2240167,611259616,,INE814H01011,03-Aug-23,,
533098,NHPC        ,A ,Q,49.07,49.88,48.45,49.66,49.66,49.3,6082,2041424,100321477,,INE848E01016,03-Aug-23,,
533101,SURYAMBA SP ,XT,Q,183.05,191.9,174.35,190.4,190.4,183.5,11,1483,263440,,INE360J01011,03-Aug-23,,
533104,GLOBUS SPR  ,A ,Q,995.95,995.95,965,970.1,969.3,985.95,917,7168,7003694,,INE615I01010,03-Aug-23,,
533106,OIL INDIA   ,A ,Q,270.15,273.45,267.8,268.95,268.3,270.4,1046,39743,10734345,,INE274J01014,03-Aug-23,,
533108,BHILWRA TEC ,X ,Q,15.85,16.02,15.35,15.56,15.6,15.82,85,29292,460413,,INE274K01012,03-Aug-23,,
533110,SH PRECOTED ,X ,Q,15.79,15.79,15.7,15.7,15.7,14.81,3,3,47,,INE318K01025,03-Aug-23,,
533121,EXPLEOSOL   ,B ,Q,1691.95,1715.7,1659.05,1695.75,1693.45,1690.1,805,3872,6516681,,INE201K01015,03-Aug-23,,
533122,RTNPOWER    ,A ,Q,4.98,5.01,4.89,4.91,4.91,4.96,1703,3602480,17750894,,INE399K01017,03-Aug-23,,
533137,DEN NETWORK ,B ,Q,40.75,41.98,40.3,41.03,41.03,40.67,1256,203463,8348778,,INE947J01015,03-Aug-23,,
533138,ASTEC LIFE  ,A ,Q,1254.15,1299.65,1247.75,1282.65,1279,1235.5,161,1323,1689830,,INE563J01010,03-Aug-23,,
533146,DLINK IND   ,B ,Q,318,321.4,316.1,317.4,316.2,316.3,586,20098,6400215,,INE250K01012,03-Aug-23,,
533148,JSW ENERGY  ,A ,Q,287.05,294,286.1,287.05,287,290.8,1322,252642,73715392,,INE121E01018,03-Aug-23,,
533149,ESSAR SECU  ,XT,Q,6.5,6.59,6.01,6.59,6.59,6.28,83,71242,465944,,INE143K01019,03-Aug-23,,
533150,GODREJ PROP ,A ,Q,1664.95,1664.95,1555.7,1573.1,1573.1,1660.45,6786,93082,146954001,,INE484J01027,03-Aug-23,,
533151,D B CORP    ,B ,Q,234.75,242,223.85,230.3,231,229.9,3248,89164,20753460,,INE950I01011,03-Aug-23,,
533152,MBLINFRA    ,T ,Q,20.95,20.95,19.75,20.36,20.2,20.04,17,1583,32343,,INE912H01013,03-Aug-23,,
533155,JUBL FOOD   ,A ,Q,483.05,493.4,483.05,491.2,491.2,488,1292,29033,14206262,,INE797F01020,03-Aug-23,,
533156,VASCON ENG  ,B ,Q,44.37,49.15,44.1,48.44,48.44,44.37,5612,1517051,72521402,,INE893I01013,03-Aug-23,,
533158,THANGAMAYIL ,B ,Q,1180.75,1211.95,1143,1163.5,1163.5,1180.7,812,6049,7148363,,INE085J01014,03-Aug-23,,
533160,D B REALTY  ,A ,Q,80.5,86,79.47,85.53,85.53,80.08,1735,171225,14285432,,INE879I01012,03-Aug-23,,
533161,EMMBI       ,B ,Q,88.45,89.2,87.9,89.2,89.2,89.1,11,625,55453,,INE753K01015,03-Aug-23,,
533162,HATHWAY CAB ,B ,Q,15.53,16.1,15.53,15.67,15.74,15.71,1125,532180,8396538,,INE982F01036,03-Aug-23,,
533163,ARSS INFRA  ,T ,Q,19.7,19.7,18.6,18.65,18.65,19.2,7,408,7842,,INE267I01010,03-Aug-23,,
533164,TEXMO PIPES ,B ,Q,56.25,58.25,56.25,57.59,57.59,56.9,276,17142,986425,,INE141K01013,03-Aug-23,,
533166,SUNDARAMMUL ,B ,Q,2.14,2.17,2.07,2.12,2.12,2.14,233,348270,737678,,INE108E01023,03-Aug-23,,
533167,CORO ENGG   ,X ,Q,40,41,39.51,40.99,41,40.54,18,6187,253111,,INE312J01012,03-Aug-23,,
533168,ROSSELL IND ,B ,Q,441.2,441.2,412,423.55,422.4,437.95,559,9114,3870448,,INE847C01020,03-Aug-23,,
533169,MAN INFRA   ,B ,Q,133,148.85,133,146.5,146.5,132.55,5755,454107,65534822,,INE949H01023,03-Aug-23,,
533170,TAMBOLI CAP ,X ,Q,143,143,132,134.5,136.85,141.25,294,47407,6389921,,INE864J01012,03-Aug-23,,
533177,IL&FS TRANS ,Z ,Q,2.89,2.9,2.77,2.85,2.9,2.89,14,1898,5366,,INE975G01012,03-Aug-23,,
533179,PERSISTENT  ,A ,Q,4734.95,4734.95,4637.65,4692.8,4696.15,4716,1504,10144,47364440,,INE262H01013,03-Aug-23,,
533181,INTRASOFT   ,B ,Q,130.9,131.2,124.7,125.8,125.8,128.6,191,6685,854502,,INE566K01011,03-Aug-23,,
533189,GOENKA DIAM ,Z ,Q,0.89,0.89,0.82,0.85,0.82,0.86,49,47152,41076,,INE516K01024,03-Aug-23,,
533192,KCP SUGAR IN,B ,Q,27.91,29.19,27.91,28.95,29,28.42,294,37457,1078807,,INE790B01024,03-Aug-23,,
533193,KIRLOSKAR EL,T ,Q,110.35,114.75,106.15,114.75,114.75,109.3,378,44192,4987619,,INE134B01017,03-Aug-23,,
533202,SATCH       ,XT,Q,2.89,2.89,2.67,2.79,2.79,2.78,71,113017,309732,,INE639K01016,03-Aug-23,,
