SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540719,SBILIFE     ,A ,Q,725.15,761,725.15,751.05,751.05,741.45,4209,89586,67256933,,INE123W01016,12-Jun-20,,
540724,DIAMONDYD   ,B ,Q,590,608,557,603.55,604.05,598.9,30,194,112390,,INE393P01035,12-Jun-20,,
540725,SISL        ,B ,Q,57.4,71,57.4,67,67,69.25,82,11123,732429,,INE932X01018,12-Jun-20,,
540728,SAYAJIIND   ,X ,Q,123,123,123,123,123,121,2,50,6150,,INE327G01032,12-Jun-20,,
540730,MEHAI       ,B ,Q,33.85,33.85,33.85,33.85,33.85,35.6,19,986,33376,,INE062Y01012,12-Jun-20,,
540735,IRIS        ,M ,Q,14.06,14.06,14.06,14.06,14.06,14.8,2,8000,112480,,INE864K01010,12-Jun-20,,
540743,GODREJAGRO  ,A ,Q,384,398.6,371.05,395.25,395.25,388.6,1483,45203,17349924,,INE850D01014,12-Jun-20,,
540744,MESCON      ,XT,Q,6.27,6.58,6,6.56,6.55,6.27,82,53273,344576,,INE170N01016,12-Jun-20,,
540749,MASFIN      ,A ,Q,657.5,684.5,644.1,678.9,675.6,680.6,44,252,170854,,INE348L01012,12-Jun-20,,
540750,IEX         ,A ,Q,170,174,169.3,171.55,171,173.55,752,24585,4208056,,INE022Q01020,12-Jun-20,,
540755,GICRE       ,A ,Q,144.3,146.35,141.2,145.7,144.8,150.2,1351,28794,4134540,,INE481Y01014,12-Jun-20,,
540762,TIINDIA     ,A ,Q,376.3,396.85,376.3,392.8,395,395.7,51,243,94775,,INE974X01010,12-Jun-20,,
540767,NAM-INDIA   ,A ,Q,255.1,277.4,255.1,275.75,275.75,271.55,4157,98986,26619544,,INE298J01013,12-Jun-20,,
540768,MAHLOG      ,A ,Q,294,294,280,286.8,286.8,294.4,311,2885,828317,,INE766P01016,12-Jun-20,,
540769,NIACL       ,A ,Q,118,123,117.75,122.4,123,122.25,1090,19272,2333322,,INE470Y01017,12-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,115.55,123,115.2,119.6,122.6,124.4,31,391,45617,,INE133Y01011,12-Jun-20,,
540775,KHADIM      ,B ,Q,129.95,135.5,127.2,134.25,135,135.55,530,15530,2057558,,INE834I01025,12-Jun-20,,
540776,5PAISA      ,B ,Q,163,164.1,161.9,162.95,164,167.9,7,25,4078,,INE618L01018,12-Jun-20,,
540777,HDFCLIFE    ,A ,Q,491,504,486.95,501.85,502,501.65,5860,175228,86962034,,INE795G01014,12-Jun-20,,
540782,SBRANDS     ,M ,Q,4.9,5.1,4.9,5.1,5.1,5,11,21000,105160,,INE204Y01010,12-Jun-20,,
540786,SHARIKA     ,M ,Q,23.11,23.11,23.11,23.11,23.11,19.26,1,3000,69330,,INE669Y01014,12-Jun-20,,
540787,ICICIB22    ,B ,Q,24.81,25,24.38,24.91,25,25.22,95,4915,121503,,INF109KB15Y7,12-Jun-20,,
540789,DNAMEDIA    ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,69,32,,INE016M01021,12-Jun-20,,
540791,HHOF1140DG  ,B ,Q,8.2,8.2,8.2,8.2,8.2,9.1,1,100,820,,INF179KB1W61,12-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.26,6.34,6.26,6.34,6.34,6.62,4,1526,9662,,INF179KB1W87,12-Jun-20,,
540795,DYNAMIC     ,M ,Q,23.4,23.4,21.55,21.55,21.55,22.3,2,6000,134850,,INE600Y01019,12-Jun-20,,
540796,RATNABHUMI  ,M ,Q,102,102.7,102,102.7,102.7,95,12,50000,5116800,,INE821Y01011,12-Jun-20,,
540797,SHALBY      ,B ,Q,68,69.6,66,69.05,69.1,69.95,219,5722,391465,,INE597J01018,12-Jun-20,,
540798,FSC         ,B ,Q,128.65,134.9,127.3,129.55,130,131.9,241,8537,1107918,,INE935Q01015,12-Jun-20,,
540799,DACEFRG     ,B ,Q,8.85,8.85,8.75,8.75,8.75,8.85,19,4502,39392,,INF740KA1CU1,12-Jun-20,,
540809,MRCEXIM     ,M ,Q,4.7,4.7,4.7,4.7,4.7,4.89,2,16000,75200,,INE333Y01017,12-Jun-20,,
540823,VITESSE     ,XT,Q,60.2,60.2,60.2,60.2,60.2,57.35,2,27,1625,,INE550U01014,12-Jun-20,,
540824,ASTRON      ,B ,Q,31.4,33.05,31.4,33.05,33.05,32.5,47,2681,86500,,INE646X01014,12-Jun-20,,
540879,APOLLO      ,B ,Q,95.05,96.05,90.85,95,95,97.75,856,21784,2029077,,INE713T01010,12-Jun-20,,
540900,NEWGEN      ,B ,Q,146.55,148.65,139.1,147,145.95,146.55,82,1385,200870,,INE619B01017,12-Jun-20,,
540901,PRAXIS      ,B ,Q,27.25,28.75,27.25,27.95,27.25,27.9,49,220,6025,,INE546Y01022,12-Jun-20,,
540902,AMBER       ,A ,Q,1305,1444,1300,1371.2,1371.2,1390.15,721,2276,3139735,,INE371P01015,12-Jun-20,,
540923,AML         ,M ,Q,1.93,1.93,1.93,1.93,1.93,2.08,1,6000,11580,,INE760Y01011,12-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1300.2,1339.65,1297,1319.6,1319.6,1318.45,95,237,312350,,INE600K01018,12-Jun-20,,
540945,FSSPL       ,MT,Q,1.49,1.49,1.49,1.49,1.49,1.56,2,8000,11920,,INE180Z01019,12-Jun-20,,
540954,IWP         ,X ,Q,25.4,27.9,25.4,27.85,27.85,27.7,42,1864,50193,,INE586E01020,12-Jun-20,,
540955,TDSL        ,M ,Q,21.25,23,21.25,22.15,23,20.75,2,6000,132750,,INE773Y01014,12-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,23,24.75,23,24.6,24.75,23.65,9,442,10667,,INE644Y01017,12-Jun-20,,
540975,ASTERDM     ,A ,Q,97.2,102,96.6,100.4,101.5,102.05,264,4445,442861,,INE914M01019,12-Jun-20,,
541005,KANCOTEA    ,X ,Q,32.2,32.2,31.45,31.45,31.45,33.1,4,54,1710,,INE398L01017,12-Jun-20,,
541006,ANGEL       ,M ,Q,8.28,8.28,8.27,8.27,8.27,8.62,2,8000,66200,,INE339Z01011,12-Jun-20,,
541019,HGINFRA     ,B ,Q,172.1,184.7,172.1,181.95,181.6,184.5,269,2886,519104,,INE926X01010,12-Jun-20,,
541071,AXISCBGPG   ,B ,Q,8.99,9.4,7.95,9.4,9.4,8.83,4,4,34,,INF846K01B85,12-Jun-20,,
541084,DACE2RG     ,B ,Q,9.29,9.29,9.29,9.29,9.29,9.2,1,948,8806,,INF740KA1EK8,12-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,5.71,5.71,5.69,5.69,5.69,6.3,4,5319,30335,,INF209KB1LL4,12-Jun-20,,
541096,BPLPHARMA   ,XT,Q,238,249.9,238,241.55,248,249,34,1091,267533,,INE365Y01019,12-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,20,1196,1196006,,INF740KA1EU7,12-Jun-20,,
541143,BDL         ,A ,Q,227.5,238.25,227.1,235.85,233.5,237.15,465,9187,2130992,,INE171Z01018,12-Jun-20,,
541144,ACTIVE      ,M ,Q,9.15,9.15,9.15,9.15,9.15,8.74,1,2000,18300,,INE380Z01015,12-Jun-20,,
541151,RIDINGS     ,M ,Q,18.85,18.95,18.85,18.95,18.95,19,2,16000,302400,,INE314Z01014,12-Jun-20,,
541153,BANDHANBNK  ,A ,Q,249.65,286.6,248,283.65,283.65,267.15,10706,810448,218011805,,INE545U01014,12-Jun-20,,
541154,HAL         ,A ,Q,639.9,658.4,627,654.8,654.8,662.3,651,3319,2141809,,INE066F01012,12-Jun-20,,
541161,KARDA       ,T ,Q,225,226.3,209,226.3,226.3,215.55,117,9089,2031847,,INE278R01018,12-Jun-20,,
541163,SANDHAR     ,B ,Q,168.05,199.85,164.5,185.5,185.5,167.45,557,6115,1130811,,INE278H01035,12-Jun-20,,
541167,YASHO       ,M ,Q,129,129,124.5,124.5,124.5,125,2,2400,304200,,INE616Z01012,12-Jun-20,,
541178,BENARA      ,M ,Q,16.5,17,16.5,16.8,17,16.6,4,8000,133100,,INE495Z01011,12-Jun-20,,
541179,ISEC        ,A ,Q,405,405,387.25,389.65,389.25,405.45,1296,21787,8505458,,INE763G01038,12-Jun-20,,
541195,MIDHANI     ,A ,Q,195,198.95,192.15,196.75,196.75,199.15,2065,53378,10460914,,INE099Z01011,12-Jun-20,,
541196,LEX         ,M ,Q,30,30,30,30,30,32,1,2000,60000,,INE860Y01019,12-Jun-20,,
541206,OBCL        ,M ,Q,35.5,35.5,35.5,35.5,35.5,39,1,2000,71000,,INE426Z01016,12-Jun-20,,
541233,LEMONTREE   ,A ,Q,27.9,28.8,26.1,28.8,28.8,27.45,2306,967703,26605236,,INE970X01018,12-Jun-20,,
541269,CHEMFABALKA ,B ,Q,129.15,129.15,129.15,129.15,129.15,130.1,2,50,6457,,INE783X01023,12-Jun-20,,
541276,HARDWYN     ,M ,Q,16.53,16.53,16.53,16.53,16.53,17.4,1,5000,82650,,INE626Z01011,12-Jun-20,,
541301,ORIENTELEC  ,A ,Q,174,184.1,172,178.5,178.5,179.1,291,3839,679670,,INE142Z01019,12-Jun-20,,
541303,AKSHAR      ,M ,Q,6.48,6.49,6.48,6.49,6.49,6.1,2,9000,58350,,INE256Z01017,12-Jun-20,,
541313,ICICI500    ,B ,Q,130.33,133.23,129.48,133.23,133.23,133.92,12,35,4555,,INF109KC1CZ3,12-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.65,286.05,284.55,285.8,285.4,285,73,1100,313815,,INE896L01010,12-Jun-20,,
541337,MILEFUR     ,M ,Q,5.5,5.5,4.8,4.8,4.8,5,3,9000,46500,,INE424Z01011,12-Jun-20,,
541347,PARVATI     ,XT,Q,1.22,1.34,1.22,1.22,1.22,1.28,10,5340,6824,,INE295Z01015,12-Jun-20,,
541353,INNOVATORS  ,M ,Q,20.8,22.55,20.8,21.15,21.15,23.1,8,12800,271680,,INE870Z01015,12-Jun-20,,
541400,ZIMLAB      ,X ,Q,71.4,71.4,64.15,66,68.7,66.8,9,529,35177,,INE518E01015,12-Jun-20,,
541402,AFFORDABLE  ,M ,Q,38.75,38.75,38.75,38.75,38.75,39.5,2,3200,124000,,INE692Z01013,12-Jun-20,,
541403,DOLLAR      ,B ,Q,126,135.75,126,133.85,133.15,133,529,6153,809838,,INE325C01035,12-Jun-20,,
541450,ADANIGREEN  ,A ,Q,316.8,345,315.5,336.45,336.45,332.1,5590,211034,69687985,,INE364U01010,12-Jun-20,,
541540,SOLARA      ,B ,Q,525.85,546.75,519.35,543.3,545.6,534.25,265,3321,1760390,,INE624Z01016,12-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.29,1.32,1.2,1.32,1.32,1.26,17,10757,13269,,INE627Z01019,12-Jun-20,,
541556,RITES       ,A ,Q,230,237.3,228.7,235.7,235.7,238.1,643,11789,2750484,,INE320J01015,12-Jun-20,,
541557,FINEORG     ,A ,Q,1900.05,1979.95,1890,1933.75,1938,1942.75,172,538,1042177,,INE686Y01026,12-Jun-20,,
541578,VARROC      ,A ,Q,159.75,164.7,153.65,160.45,160.45,161.7,870,32535,5110180,,INE665L01035,12-Jun-20,,
541601,RAJNISH     ,M ,Q,19.1,19.1,19.1,19.1,19.1,17.6,1,1200,22920,,INE685Z01017,12-Jun-20,,
541627,HITECHWIND  ,X ,Q,20.45,20.5,19.5,19.5,19.5,20.15,9,13635,278807,,INE173V01013,12-Jun-20,,
541634,RAWEDGE     ,M ,Q,67.2,67.2,67.2,67.2,67.2,67.25,5,17600,1182720,,INE960Z01014,12-Jun-20,,
541678,TVF1G       ,B ,Q,8.15,8.15,8.12,8.12,8.12,7.58,2,2,16,,INF277K019G0,12-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,384.35,390.35,381.5,382,381.5,393.25,25,31,11873,,INE778U01029,12-Jun-20,,
541701,SUPERSHAKT  ,M ,Q,270.9,270.95,270.9,270.95,270.95,271,2,8100,2194500,,INE00SY01011,12-Jun-20,,
541725,IDFCEOS6RG  ,B ,Q,8.1,8.8,8.1,8.8,8.8,8.04,3,1300,11300,,INF194KA14U2,12-Jun-20,,
541729,HDFCAMC     ,A ,Q,2569.95,2675,2543.7,2660.35,2660.35,2639.7,2142,18348,48058778,,INE127D01025,12-Jun-20,,
541741,TINNATFL    ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,8,121,,INE401Z01019,12-Jun-20,,
541742,TVF2D       ,B ,Q,9,9,9,9,9,8.26,1,5,45,,INF277K014J5,12-Jun-20,,
541770,CREDITACC   ,A ,Q,504.35,524,479.2,521.3,522,504.35,621,9809,4908389,,INE741K01010,12-Jun-20,,
541771,AMINTAN     ,X ,Q,1.11,1.11,1.09,1.09,1.09,1.06,18,42500,46790,,INE572Z01017,12-Jun-20,,
541804,IPRU3168    ,B ,Q,7.71,8.3,7.71,8.25,8.25,8.37,3,6050,50035,,INF109KC1IU1,12-Jun-20,,
541809,ICICINXT50  ,B ,Q,24.3,26,24.1,24.95,24.96,24.93,14,447,10921,,INF109KC1NS5,12-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,5,6002,1980,,INE797Z01010,12-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,722,722000,,INF109KC1KT9,12-Jun-20,,
541956,IRCON       ,A ,Q,85,87.15,84.75,86.65,86.65,87.7,468,21241,1833432,,INE962Y01021,12-Jun-20,,
541972,SETFSN50    ,B ,Q,280,280,280,280,280,272,7,59,16520,,INF200KA1VQ2,12-Jun-20,,
541974,MANORAMA    ,M ,Q,402.2,429,402,428,429,422.75,19,13200,5454300,,INE00VM01010,12-Jun-20,,
541983,INNOVATIVE  ,M ,Q,14.7,14.7,14.6,14.6,14.6,15.35,5,9000,131600,,INE492Y01011,12-Jun-20,,
541988,AAVAS       ,A ,Q,1248,1286.05,1176.05,1272.4,1265.5,1250.45,179,664,823290,,INE216P01012,12-Jun-20,,
542011,GRSE        ,B ,Q,171,184,171,182.15,182.15,181.6,1750,40817,7338484,,INE382Z01011,12-Jun-20,,
542012,AAL         ,M ,Q,61,62,59,62,62,60.75,4,8000,484000,,INE911Z01017,12-Jun-20,,
542013,DOLFIN      ,M ,Q,41,41,41,41,41,41,1,2000,82000,,INE666Y01010,12-Jun-20,,
542019,SHUBHAM     ,M ,Q,110.2,110.2,110.2,110.2,110.2,103.8,1,1500,165300,,INE01J501010,12-Jun-20,,
542057,BCPL        ,M ,Q,42.25,42.25,42.25,42.25,42.25,43.25,1,4000,169000,,INE00SW01015,12-Jun-20,,
542066,ADANIGAS    ,A ,Q,125,133.1,125,132.5,132.5,133.95,3569,181967,23761251,,INE399L01023,12-Jun-20,,
542117,NETRIPPLES  ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.95,1,1,13,,INE478B01018,12-Jun-20,,
542131,MAN50ETF    ,B ,Q,99,100.7,97.3,100.68,100.6,101,239,33570,3319197,,INF769K01EG9,12-Jun-20,,
542141,TECHNOE     ,B ,Q,189.75,194.45,188.95,189.45,188.95,190.9,9,77,14830,,INE285K01026,12-Jun-20,,
542156,IPRU3218    ,B ,Q,8.59,8.62,8.59,8.62,8.62,9.4,16,17823,153099,,INF109KC1NO4,12-Jun-20,,
542216,DALBHARAT   ,A ,Q,565,566.05,550.95,563.5,565,565.85,424,5312,2988270,,INE00R701025,12-Jun-20,,
542230,ABSLNN50ET  ,B ,Q,269.9,275,248,250,250,260,21,80,21408,,INF209KB1B87,12-Jun-20,,
542231,NILASPACES  ,B ,Q,1.1,1.12,1.05,1.12,1.12,1.07,38,123491,137074,,INE00S901012,12-Jun-20,,
542248,DECCAN      ,M ,Q,31,37.25,31,37.2,37.25,34.15,33,52800,1850040,,INE452W01019,12-Jun-20,,
542285,AXITA       ,M ,Q,49,51,48,48,48,52,4,16000,792000,,INE02EZ01014,12-Jun-20,,
542333,CESCVENTURE ,B ,Q,170,173.4,164,167.15,168.65,174.75,383,10189,1704517,,INE425Y01011,12-Jun-20,,
542337,SPENCER     ,B ,Q,90,91.65,88.35,91.35,91.5,91.95,2414,106906,9633949,,INE020801028,12-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,411,428.05,411,420.25,420,433.45,55,1087,461092,,INE350Z01018,12-Jun-20,,
542367,XELPMOC     ,B ,Q,70,70,62.55,68.45,68.45,69.5,122,4333,289076,,INE01P501012,12-Jun-20,,
542383,RITCO       ,M ,Q,9.79,9.79,9.79,9.79,9.79,9.33,2,3200,31328,,INE01EG01016,12-Jun-20,,
542399,CHALET      ,B ,Q,130,145.45,128,136.95,136,140.65,1084,24355,3199304,,INE427F01016,12-Jun-20,,
542460,ANUP        ,B ,Q,334,354.1,324,348.2,343.95,340.7,55,292,99915,,INE294Z01018,12-Jun-20,,
542484,ARVINDFASN  ,A ,Q,164,181.15,163.95,176.95,181.15,172.55,505,10635,1799839,,INE955V01021,12-Jun-20,,
542513,UTISXN50    ,B ,Q,285,300,280,280,280,271.2,8,54,15170,,INF789F1AHR6,12-Jun-20,,
542597,MSTC        ,B ,Q,123,132.35,119,131.45,131,128.25,1286,41648,5249187,,INE255X01014,12-Jun-20,,
542602,EMBASSY     ,IF,Q,365.15,369.74,364.5,364.85,364.5,368.55,35,13800,5069330,,INE041025011,12-Jun-20,,
542641,CKFSL       ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,21000,12180,,INE391Z01012,12-Jun-20,,
542649,RVNL        ,A ,Q,17.7,18.45,17.45,18.35,18.35,18.6,8018,310100,5616770,,INE415G01027,12-Jun-20,,
542650,METROPOLIS  ,A ,Q,1376.1,1460,1365.85,1453.15,1460,1406.6,486,2289,3295199,,INE112L01020,12-Jun-20,,
542651,KPITTECH    ,A ,Q,58.35,61.15,58.35,60.6,60.15,61.4,315,12189,723562,,INE04I401011,12-Jun-20,,
542652,POLYCAB     ,A ,Q,725.1,753.2,708.75,745.8,745.8,742.5,1774,20380,14885400,,INE455K01017,12-Jun-20,,
542655,VIKASMCORP  ,T ,Q,3.45,3.81,3.45,3.66,3.66,3.63,368,1967960,7263769,,INE161L01027,12-Jun-20,,
542665,NEOGEN      ,B ,Q,515,537,491.95,500.7,499,511.5,457,8484,4336235,,INE136S01016,12-Jun-20,,
542667,WORL        ,M ,Q,147.5,147.5,147,147.25,147,149,4,4000,589000,,INE06CG01019,12-Jun-20,,
542669,BMW         ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,1,10,,INE374E01021,12-Jun-20,,
542670,ARTEMISELC  ,B ,Q,109,109,109,109,109,104.5,2,200,21800,,INE757T01017,12-Jun-20,,
542684,PPL         ,B ,Q,47.15,48.5,45.15,48.35,48.5,47.5,161,19425,883166,,INE050001010,12-Jun-20,,
542685,DGCONTENT   ,B ,Q,5.11,5.63,5.11,5.46,5.25,5.37,5,461,2363,,INE03JI01017,12-Jun-20,,
542724,EARUM       ,M ,Q,70,70.5,69.85,70.5,70.5,71.15,15,45000,3154650,,INE060601015,12-Jun-20,,
542725,SBC         ,M ,Q,24.6,24.7,24.55,24.6,24.6,24.8,8,48000,1181400,,INE04AK01010,12-Jun-20,,
542726,INDIAMART   ,B ,Q,2240,2305.6,2200.1,2278.65,2279.95,2281.75,344,1402,3166296,,INE933S01016,12-Jun-20,,
542729,DCMNVL      ,B ,Q,24.15,25.35,24.15,25.35,25.35,24.1,2,11,266,,INE08KP01019,12-Jun-20,,
542730,ICICIBANKN  ,B ,Q,201.3,209.8,197.03,205.74,205.74,204.19,214,1964,397194,,INF109KC1E27,12-Jun-20,,
542747,NETFSNX150  ,B ,Q,32.85,32.85,26.17,32.07,32.5,32.4,24,1648,51435,,INF204KB15D0,12-Jun-20,,
542752,AFFLE       ,B ,Q,1450,1481.5,1430.05,1463.85,1462,1483.75,755,3013,4402459,,INE00WC01019,12-Jun-20,,
542758,ICICIBANKP  ,B ,Q,109.8,116.9,106.55,116.26,116.9,113.8,14,85,9566,,INF109KC1E35,12-Jun-20,,
542759,SPANDANA    ,B ,Q,508.75,554,508.75,540.75,540.35,535.5,132,1329,699903,,INE572J01011,12-Jun-20,,
542760,SWSOLAR     ,B ,Q,158.5,161,151.5,158.6,158.25,159.45,552,17080,2671898,,INE00M201021,12-Jun-20,,
542771,NOVATEOR    ,M ,Q,5.18,5.18,5.18,5.18,5.18,5.75,2,12000,62160,,INE08JY01013,12-Jun-20,,
542772,IIFLWAM     ,B ,Q,958.3,970,955.25,961.2,961.2,972.45,11,50016,47785862,,INE466L01020,12-Jun-20,,
542773,IIFLSEC     ,B ,Q,34.9,34.9,32.65,33.55,33.35,34.8,393,40524,1354921,,INE489L01022,12-Jun-20,,
542774,APMFINVEST  ,B ,Q,13.5,13.5,12.5,13.25,13.39,12.69,6,16,210,,INE08KJ01012,12-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,361.35,372.95,355.05,359.75,359.25,374.45,38,206,74139,,INE09N301011,12-Jun-20,,
542830,IRCTC       ,B ,Q,1374,1443.45,1250,1424.75,1424.75,1432.85,10873,104929,146991963,,INE335Y01012,12-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.86,2,74,124,,INF204KB13G8,12-Jun-20,,
542850,GOBLIN      ,M ,Q,53,53,48.1,52.75,52.75,50.6,21,54000,2703700,,INE492Z01018,12-Jun-20,,
542851,GENSOL      ,M ,Q,79,79,79,79,79,80,1,1600,126400,,INE06H201014,12-Jun-20,,
542852,VISHWARAJ   ,B ,Q,76,79.2,74.3,78,78,80.8,199,3522,270267,,INE430N01014,12-Jun-20,,
542857,GREENPANEL  ,B ,Q,26.9,28.1,26.9,27.85,27.85,27.95,20,1652,45517,,INE08ZM01014,12-Jun-20,,
542862,SHAHLON     ,B ,Q,51,51,49.4,49.4,49.4,52,5,125,6230,,INE052001018,12-Jun-20,,
542863,ABSLBANETF  ,B ,Q,198,198,195,196,196,205,4,4,785,,INF209KB1O58,12-Jun-20,,
542865,ANUROOP     ,M ,Q,8.3,8.3,8.3,8.3,8.3,9.1,1,10000,83000,,INE490Z01012,12-Jun-20,,
542867,CSBBANK     ,B ,Q,129.6,135.8,129.5,134.85,134.55,134.7,310,4620,614860,,INE679A01013,12-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,28.1,29.7,27.7,29.55,29.55,30.1,682,163895,4706077,,INE551W01018,12-Jun-20,,
542905,SHIL        ,B ,Q,79.25,87.7,79.25,86.9,86,81.8,57,1035,85696,,INE05AN01011,12-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,96.75,106.85,96.75,99.6,99.6,101.8,1023,26509,2672308,,INE689W01016,12-Jun-20,,
542908,EBBETF0423  ,F ,Q,1055,1055,1051,1051,1051,1055,2,51,53801,,INF754K01KN4,12-Jun-20,,
542909,EBBETF0430  ,F ,Q,1070,1070,1070,1070,1070,1071,2,25,26750,,INF754K01KO2,12-Jun-20,,
542919,ARTEMISMED  ,B ,Q,174,174,174,174,174,183.1,1,1,174,,INE025R01013,12-Jun-20,,
542920,SUMICHEM    ,B ,Q,276.9,288.55,272.15,281.4,281.4,280.25,1889,49753,14050729,,INE258G01013,12-Jun-20,,
542921,ICICIM150   ,B ,Q,53.79,54.23,53.79,54.23,54.23,55.17,2,2,108,,INF109KC1G82,12-Jun-20,,
542922,MANXT50ETF  ,B ,Q,244,248.85,244,248.85,248.85,247.8,13,540,132749,,INF769K01FN2,12-Jun-20,,
542923,TRANWAY     ,MS,Q,8.4,8.42,8.4,8.4,8.4,10.5,3,30000,252200,,INE0BIW01023,12-Jun-20,,
542924,JANUSCORP   ,M ,Q,55.85,55.9,55.85,55.9,55.9,55,3,12000,670650,,INE04OV01018,12-Jun-20,,
542932,BIRLATYRES  ,T ,Q,28.2,28.2,25.6,28.2,28.2,26.9,2787,924370,25716328,,INE0AEJ01013,12-Jun-20,,
542934,CBPL        ,M ,Q,47.5,47.5,40.7,40.7,40.7,49.3,3,6000,271400,,INE07QQ01016,12-Jun-20,,
542935,ICLORGANIC  ,M ,Q,21.3,21.3,21.3,21.3,21.3,20.45,1,6000,127800,,INE0AU701018,12-Jun-20,,
543064,SUVENPHAR   ,B ,Q,309,333,305,330.4,330.4,322.4,664,13626,4357718,,INE03QK01018,12-Jun-20,,
543066,SBICARD     ,B ,Q,560,594.1,555,590.45,590.45,591.05,11506,135774,78458503,,INE018E01016,12-Jun-20,,
543171,ROJL        ,M ,Q,36,36,36,36,36,36,2,9000,324000,,INE0BDU01010,12-Jun-20,,
543174,11GPG       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,5,1263,3940,,INF204KB10U5,12-Jun-20,,
543175,11MPD       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0,1,2188,43,,INF204KB15U4,12-Jun-20,,
543187,POWERINDIA  ,B ,Q,838.4,839.5,836.25,838.6,838.6,839.9,58,343,287484,,INE07Y701011,12-Jun-20,,
543193,DJML        ,M ,Q,33.55,33.65,33.55,33.6,33.65,34.2,7,42000,1409700,,INE0B1K01014,12-Jun-20,,
543207,NATURAL     ,XT,Q,13.5,13.5,13.5,13.5,13.5,14.21,1,91,1228,,INE06MM01016,12-Jun-20,,
555555,ICICISENSX  ,B ,Q,363,370,347.7,364.21,365.05,365,43,266,95612,,INF346A01034,12-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,42.5,45,42.25,44.7,44.7,44.95,1115,293706,12815519,,IN9155A01020,12-Jun-20,,
570002,FELDVR      ,B ,Q,12.3,13.38,12.3,12.91,12.91,12.75,304,17781,229391,,IN9623B01058,12-Jun-20,,
570004,JISLBNDVR   ,T ,Q,8.84,8.84,8.46,8.8,8.8,8.9,60,22863,199989,,IN9175A01010,12-Jun-20,,
570005,SCAPDVR     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,6,2,,INE224E01036,12-Jun-20,,
580001,STAN CHART  ,B ,I,40.45,40.45,35.5,36.95,36.95,38.7,70,4252,156206,,INE028L21018,12-Jun-20,,
590003,KARUR VY(PS ,B ,Q,25,26.9,25,26.35,26.35,26.85,223,37081,958175,,INE036D01028,12-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3789,3898.95,3789,3871.8,3871.8,3855.6,65,134,512566,,INE484C01022,12-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,382.35,391,366.7,388.05,390,382.35,957,11361,4335372,,INE098F01031,12-Jun-20,,
590013,XPRO INDI(PS,B ,Q,18.25,18.8,18.25,18.3,18.3,18.65,54,3132,57817,,INE445C01015,12-Jun-20,,
590018,HISARMET(PS ,B ,Q,59.9,69.05,59,67,67,60.3,106,4845,309455,,INE598C01011,12-Jun-20,,
590021,BHARAT RA(PS,B ,Q,7000,7069.1,6880,7041.95,7069.1,7099,179,600,4158946,,INE838B01013,12-Jun-20,,
590024,FERT CHE(PS ,B ,Q,46.4,46.4,44,44.25,44.25,46,404,49062,2190183,,INE188A01015,12-Jun-20,,
590025,GINNI FIL(PS,B ,Q,7.76,8.49,7.76,8.49,8.2,8.27,33,1152,9485,,INE424C01010,12-Jun-20,,
590030,SOUTH PET(PS,B ,Q,15.95,16.3,15.9,16.24,16.24,16.45,51,5471,87779,,INE147A01011,12-Jun-20,,
590031,DE NORA     ,B ,Q,220.9,226,206.5,226,226,215.25,37,572,127667,,INE244A01016,12-Jun-20,,
590043,HARITA SEAT ,B ,Q,359.5,397.3,358,375,375,372.5,29,461,169434,,INE939D01015,12-Jun-20,,
