SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539276,KAYA        ,B ,Q,980,1005.85,974.7,987,976.2,980.5,135,1423,1413444,,INE587G01015,23-May-18,,
539278,SYMBIOX     ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.16,6,321,365,,INE653R01012,23-May-18,,
539287,ORTINLAABS  ,B ,Q,14.95,16.05,14.7,14.95,15,14.6,40,15932,246814,,INE749B01012,23-May-18,,
539289,MJCO        ,B ,Q,514.1,518.2,504,504.95,504.15,507.6,194,3548,1803901,,INE898S01029,23-May-18,,
539290,BINDALAGRO  ,B ,Q,24.2,24.5,24,24.1,24.1,24.3,65,10357,250328,,INE143A01010,23-May-18,,
539301,ARVSMART    ,B ,Q,175.3,175.35,169.45,170.15,170.15,176.7,119,9342,1602095,,INE034S01021,23-May-18,,
539302,POWERMECH   ,B ,Q,973.1,984.9,965,979,965,970.9,34,244,238424,,INE211R01019,23-May-18,,
539309,RAMASTEEL   ,B ,Q,178.5,179,172.6,175.05,177,174.95,9,2052,359258,,INE230R01027,23-May-18,,
539314,UNIAUTO     ,M ,Q,77,77,76.45,76.45,76.45,75.75,2,4000,306900,,INE203T01012,23-May-18,,
539331,VETO        ,B ,Q,204.15,205.55,202,204.05,202.5,202.9,178,13330,2723609,,INE918N01018,23-May-18,,
539332,NAVKARCORP  ,A ,Q,155.8,157.3,151.5,152.2,151.5,153.7,179,7781,1197949,,INE278M01019,23-May-18,,
539333,PENPEBS     ,B ,Q,78,78,77.15,77.8,77.8,77.2,11,773,60067,,INE455O01019,23-May-18,,
539334,SHREEPUSHK  ,B ,Q,215.55,217,210,211.2,211,216,330,32690,6995400,,INE712K01011,23-May-18,,
539336,GUJGAS      ,A ,Q,850.5,858,841.2,842.1,841.2,854.7,72,680,576532,,INE844O01022,23-May-18,,
539346,SADBHIN     ,B ,Q,122.3,127.8,121.4,125.4,125.5,121.7,65,2873,358560,,INE764L01010,23-May-18,,
539351,PRABHAT     ,B ,Q,177.5,178.8,175,175.95,175.8,177.15,299,7513,1328130,,INE302M01033,23-May-18,,
539352,PBFL        ,M ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,10000,21300,,INE212Q01019,23-May-18,,
539353,SWARAJAUTO  ,X ,Q,251.2,251.2,251.2,251.2,251.2,246.3,12,5122,1286646,,INE724G01014,23-May-18,,
539354,POLYSPIN    ,X ,Q,122,133.5,122,123.05,122.1,125,10,762,94190,,INE914G01011,23-May-18,,
539359,PRITIKAUTO  ,XT,Q,176,179,176,176.15,176.15,176.05,6,601,105869,,INE583R01011,23-May-18,,
539363,SKC         ,M ,Q,57.05,57.05,56,56,56,58.9,7,8000,449150,,INE094T01015,23-May-18,,
539391,ACME        ,X ,Q,13.9,16.6,13.9,15,15,15.4,30,5025,72614,,INE636B01011,23-May-18,,
539392,SANGFROID   ,Z ,Q,1.3,1.3,1.2,1.2,1.2,1.26,2,510,613,,INE345S01013,23-May-18,,
539399,BELLACASA   ,B ,Q,157,185,157,185,185,185.95,2,6,1082,,INE344T01014,23-May-18,,
539400,MALLCOM     ,X ,Q,264,286,264,275,275,280,26,1706,468930,,INE389C01015,23-May-18,,
539402,VAL         ,M ,Q,20,20,19.9,19.9,19.9,20,2,12000,239200,,INE256S01012,23-May-18,,
539404,SATIN       ,B ,Q,378,378,372.45,374.4,374.4,376.75,126,117051,44017905,,INE836B01017,23-May-18,,
539407,GENCON      ,X ,Q,316.4,320,315.1,318.45,318,316.4,139,14053,4472837,,INE854S01014,23-May-18,,
539410,SIENERGY    ,X ,Q,15.05,15.12,14.9,15,15,14.8,425,719295,10840178,,INE873S01022,23-May-18,,
539436,COFFEEDAY   ,B ,Q,309.9,310.25,304.05,305.8,305.8,309.15,244,7662,2350964,,INE335K01011,23-May-18,,
539437,IDFCBANK    ,A ,Q,41.15,41.2,40.35,40.45,40.45,41.15,1106,423693,17250152,,INE092T01019,23-May-18,,
539447,BEARDSELL   ,B ,Q,42.25,43.95,41.5,43.35,43,42.3,19,1863,78379,,INE520H01022,23-May-18,,
539448,INDIGO      ,A ,Q,1140,1168,1116.2,1159.45,1159.45,1140.15,1535,32956,38064008,,INE646L01027,23-May-18,,
539450,SHK         ,B ,Q,244,252.85,244,248.6,248.25,249,193,7595,1891060,,INE500L01026,23-May-18,,
539455,DASL        ,XT,Q,24.7,24.9,23.3,24.55,24.55,24.45,125,6405,155462,,INE360S01012,23-May-18,,
539470,SHREEGANES  ,X ,Q,405,405,405,405,405,419.85,6,137,55485,,INE051N01018,23-May-18,,
539479,GTV         ,X ,Q,30.7,30.7,30.65,30.65,30.65,32.25,4,810,24827,,INE910R01016,23-May-18,,
539486,GEETANJ     ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,4,6014,10283,,INE263R01010,23-May-18,,
539487,LICNETFSEN  ,B ,Q,355,355,348.9,351.95,348.9,367.2,2,2,703,,INF767K01OT5,23-May-18,,
539516,HDFCNIFETF  ,B ,Q,1081.71,1081.71,1070,1072.5,1070,1084.28,4,103,111228,,INF179KB1KP3,23-May-18,,
539517,SXETF       ,B ,Q,3579.55,3579.55,3579.52,3579.52,3579.52,3589.41,2,2,7159,,INF179KB1KQ1,23-May-18,,
539518,UDAYJEW     ,X ,Q,61.25,62.5,59.95,60.7,60.2,61.05,61,11752,715058,,INE551B01012,23-May-18,,
539520,SHAILJA     ,XT,Q,14.21,14.22,14.21,14.22,14.22,14.2,121,22461,319290,,INE195R01014,23-May-18,,
539521,NAVIGANT    ,M ,Q,11.68,11.68,11.68,11.68,11.68,14.6,1,10000,116800,,INE364T01012,23-May-18,,
539523,ALKEM       ,A ,Q,1928,1970,1912.75,1958.25,1951,1909,89,449,873109,,INE540L01014,23-May-18,,
539524,LALPATHLAB  ,A ,Q,871.75,896,851.55,883.35,862,873.7,196,2217,1960705,,INE600L01024,23-May-18,,
539525,NAVKETAN    ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,3,2,,INE365G01016,23-May-18,,
539526,SCTL        ,M ,Q,61,61,61,61,61,61.5,1,2000,122000,,INE452S01017,23-May-18,,
539527,CREATIVE    ,X ,Q,393.45,393.45,393,393.45,393.45,385.75,32,864,339888,,INE146E01015,23-May-18,,
539528,AAYUSH      ,X ,Q,43.65,49.95,43.65,48.1,48.1,45.45,29,2054,97252,,INE430R01015,23-May-18,,
539542,LUXIND      ,B ,Q,1985,2050,1961.3,2028.5,2013,1987.5,212,1867,3766303,,INE150G01020,23-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,22,71,,INE281P01016,23-May-18,,
539551,NH          ,B ,Q,239.25,239.25,228.95,230.55,230.55,237.75,197,1693,394563,,INE410P01011,23-May-18,,
539595,NATECO      ,X ,Q,88.7,88.85,87.5,88.05,88.05,88.7,284,69491,6142669,,INE174S01017,23-May-18,,
539597,JSLHISAR    ,B ,Q,160,167.4,159.05,165.05,165.05,161.95,3767,470873,77857947,,INE455T01018,23-May-18,,
539599,KEL         ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.55,19,17500,304500,,INE079C01012,23-May-18,,
539620,AINFRA      ,X ,Q,21.15,21.15,20.35,21.15,21.15,20.75,5,67,1413,,INE534E01020,23-May-18,,
539621,BCLENTERPR  ,X ,Q,9.15,9.15,9.15,9.15,9.15,8.75,1,1,9,,INE368E01015,23-May-18,,
539636,PRECAM      ,B ,Q,97.35,98.5,95,95.6,95.6,98.15,57,2874,276137,,INE484I01029,23-May-18,,
539658,TEAMLEASE   ,B ,Q,2777,2811,2720,2756.45,2756.45,2780.8,80,353,976270,,INE985S01024,23-May-18,,
539659,VIDLI       ,M ,Q,60.9,63,60.9,63,63,60.5,2,2000,123900,,INE564S01019,23-May-18,,
539678,QUICKHEAL   ,B ,Q,303.15,312.65,302.6,303.35,303.35,305.25,448,27380,8412530,,INE306L01010,23-May-18,,
539679,KAPILRAJ    ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.5,2,79,738,,INE332Q01015,23-May-18,,
539693,ALORA       ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,6,2002,3623,,INE527R01018,23-May-18,,
539724,HYPERSOFT   ,X ,Q,6,6,5.5,5.5,5.5,5.61,24,595,3352,,INE039D01014,23-May-18,,
539725,GOKULAGRO   ,B ,Q,17.5,18.85,17.5,18.45,18.5,18.35,34,11399,207829,,INE314T01025,23-May-18,,
539730,FREDUN      ,XT,Q,274.05,274.05,274.05,274.05,274.05,268.7,1,10,2740,,INE194R01017,23-May-18,,
539739,KTKCPROS3G  ,F ,Q,10.55,10.55,10.55,10.55,10.55,10.55,1,2000,21100,,INF174K018D3,23-May-18,,
539742,SIMBHALS    ,B ,Q,13,13.15,12.85,12.86,13,13.26,13,555,7186,,INE748T01016,23-May-18,,
539770,DARJEELING  ,XT,Q,23.5,24.4,23.5,24.4,24.4,23.25,15,15424,365230,,INE830S01014,23-May-18,,
539785,PDMJEPAPER  ,B ,Q,27.4,27.9,27.2,27.45,27.2,26.75,35,8252,227876,,INE865T01018,23-May-18,,
539787,HCG         ,B ,Q,302.8,306.65,302,302.4,302,310.95,25,457,138537,,INE075I01017,23-May-18,,
539798,UMIYA       ,M ,Q,86.05,87.95,86.05,87.95,87.95,89,4,5000,437312,,INE173U01015,23-May-18,,
539799,BHARATWIRE  ,B ,Q,112.45,114,110.5,111,110.5,112,23,1905,213505,,INE316L01019,23-May-18,,
539806,H1190M36RG  ,F ,Q,11.7,11.7,11.7,11.7,11.7,11.7,1,5,58,,INF179KB1PA4,23-May-18,,
539807,INFIBEAM    ,A ,Q,165.05,165.3,163.3,164.2,163.55,163.6,5140,988852,162280547,,INE483S01020,23-May-18,,
539839,FRANKLIN    ,M ,Q,19,19,18.25,18.3,18.3,18.7,6,24000,450200,,INE399S01010,23-May-18,,
539841,LANCER      ,B ,Q,98,101.95,87.3,101.1,101.5,97,38,1940,194939,,INE359U01010,23-May-18,,
539844,EQUITAS     ,A ,Q,157.95,161.6,156.25,156.95,157,157.7,842,84884,13451835,,INE988K01017,23-May-18,,
539861,SKIL        ,B ,Q,19.65,20.85,19.65,20.1,20.1,20.65,26,5562,110191,,INE429F01012,23-May-18,,
539871,THYROCARE   ,B ,Q,616.35,621.6,576,598.35,598.35,600.95,288,1471,877658,,INE594H01019,23-May-18,,
539872,BAJAJHCARE  ,M ,Q,395,395,395,395,395,400,1,400,158000,,INE411U01019,23-May-18,,
539874,UJJIVAN     ,A ,Q,383.95,387.2,379.3,380.65,380.65,383.85,620,49879,19100226,,INE334L01012,23-May-18,,
539875,RSDFIN      ,X ,Q,57,58,57,58,58,59,2,17,978,,INE616F01014,23-May-18,,
539876,CROMPTON    ,A ,Q,242.95,243.2,237.5,239.2,239,243.8,391,9869,2373124,,INE299U01018,23-May-18,,
539883,PILANIINVS  ,T ,Q,2609,2609,2524,2553,2553,2531,16,2312,5902761,,INE417C01014,23-May-18,,
539884,DARSHANORNA ,M ,Q,90,90,90,90,90,90,1,4000,360000,,INE671T01010,23-May-18,,
539889,PARAGMILK   ,A ,Q,323,336.4,321.1,323.95,323.95,323.45,2351,193188,63369235,,INE883N01014,23-May-18,,
539910,KOCL        ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.11,1,20,22,,INE833C01012,23-May-18,,
539917,NAGARFERT   ,B ,Q,14.75,15.1,14.65,14.75,14.75,15.05,160,74312,1111664,,INE454M01024,23-May-18,,
539939,YASHCHEM    ,M ,Q,73.2,73.2,73.2,73.2,73.2,74,1,1875,137250,,INE571U01010,23-May-18,,
539940,MAXVIL      ,B ,Q,69.75,70.35,69.25,69.85,69.65,70.35,94,7775,542360,,INE154U01015,23-May-18,,
539943,RXXX1SR2D   ,F ,Q,10.4,10.4,10.4,10.4,10.4,10.4,6,70000,728000,,INF204KB1619,23-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.85,10.85,10.82,10.82,10.82,10.8,2,1300,14090,,INF204KB1601,23-May-18,,
539956,TAALENT     ,X ,Q,173,173.75,173,173.75,173.75,144.8,52,3112,539755,,INE524T01011,23-May-18,,
539957,MGL         ,A ,Q,806,806,785.2,796.05,796.05,790,2020,44643,35545972,,INE002S01010,23-May-18,,
539962,QFSL        ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,58,262065,52114,,INE064D01012,23-May-18,,
539963,ZEAL        ,M ,Q,530,530.1,530,530.1,530.1,530.1,3,1000,530050,,INE819S01017,23-May-18,,
539978,QUESS       ,B ,Q,1116.9,1143.35,1102.05,1119.8,1124,1113.4,361,4153,4688644,,INE615P01015,23-May-18,,
539979,DIGJAMLTD   ,B ,Q,7.8,8.05,7.76,7.94,7.94,8,55,29185,232383,,INE731U01010,23-May-18,,
539980,MIDCAPIWIN  ,B ,Q,67.42,67.42,67.26,67.28,67.26,67.21,4,53,3570,,INF109KB1XT3,23-May-18,,
539981,MAXINDIA    ,A ,Q,79.95,80,78.5,78.9,79,79.85,225,27961,2209496,,INE153U01017,23-May-18,,
539986,COMSYN      ,M ,Q,41.8,44.25,41.25,41.5,41.5,42,5,45000,1914150,,INE073V01015,23-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.14,1.15,1.09,1.13,1.1,1.14,133,257850,290372,,INE093R01011,23-May-18,,
540005,LTI         ,A ,Q,1515,1622,1515,1591.3,1609,1507.95,2395,29221,46410811,,INE214T01019,23-May-18,,
540006,BULL        ,XT,Q,152.25,157.6,151.35,155.8,155,152.65,59,5395,841917,,INE595R01015,23-May-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,2,2,582,,INF209KB1119,23-May-18,,
540023,MIENT       ,X ,Q,19.8,20,19.8,20,20,19.8,3,100,1999,,INE621I01018,23-May-18,,
540024,ASHARI      ,X ,Q,86.7,87.75,86.65,87.7,87.7,86.65,2849,134084,11728472,,INE361S01010,23-May-18,,
540025,ADVENZYMES  ,A ,Q,224,230.4,220.5,221.95,221.95,222.55,450,20805,4692979,,INE837H01020,23-May-18,,
540026,LAHL        ,XT,Q,4.47,4.84,4.47,4.84,4.84,4.7,2,46,205,,INE213U01019,23-May-18,,
540027,PTIL        ,M ,Q,228,228.95,210.3,227.1,210.3,233.65,17,28000,6394275,,INE171P01019,23-May-18,,
540047,DBL         ,A ,Q,1073.9,1098.65,1059.85,1068.45,1068.45,1071.8,677,13492,14562019,,INE917M01012,23-May-18,,
540048,SPAL        ,B ,Q,347.05,352,331.2,333.95,333.1,346,27,822,280321,,INE212I01016,23-May-18,,
540061,BIGBLOC     ,B ,Q,135.2,138,134.15,137.55,137.9,138,140,16143,2206750,,INE412U01017,23-May-18,,
540063,ECS         ,X ,Q,3.16,3.22,3.16,3.16,3.16,3.16,92,15184,48354,,INE925Q01024,23-May-18,,
540064,FRETAIL     ,A ,Q,529.25,561,526,552.3,552.3,532.55,1505,291820,156167992,,INE752P01024,23-May-18,,
540065,RBLBANK     ,A ,Q,498.6,502.5,496,498.05,498.05,501.5,533,25623,12788211,,INE976G01028,23-May-18,,
540071,CAMSONSEEDS ,XT,Q,18.25,19.95,18.25,18.25,18.25,19.2,67,17499,323504,,INE494T01017,23-May-18,,
540073,BLS         ,B ,Q,170.05,185,167,170.85,170.85,167.1,2066,146763,25976364,,INE153T01027,23-May-18,,
540078,MITSU       ,M ,Q,145,145,142.6,142.6,142.6,142.6,2,2400,345120,,INE317V01016,23-May-18,,
540081,GOVNOW      ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.4,1,50,367,,INE860T01019,23-May-18,,
540082,RSTL        ,M ,Q,35.05,35.05,35.05,35.05,35.05,35.05,2,15000,525750,,INE367U01013,23-May-18,,
540083,TVVISION    ,B ,Q,8.39,8.57,8.39,8.4,8.39,8.83,23,6849,57611,,INE871L01013,23-May-18,,
540108,TAHL        ,X ,Q,21.23,21.23,21.23,21.23,21.23,20.22,22,73301,1556180,,INE864T01011,23-May-18,,
540115,LTTS        ,A ,Q,1319,1374.9,1299,1318.7,1318.7,1272.9,3392,41125,55196506,,INE010V01017,23-May-18,,
540124,GNA         ,B ,Q,494.35,504.9,494.35,497.6,497.6,496.8,66,1431,715024,,INE934S01014,23-May-18,,
540125,RADHIKAJWE  ,M ,Q,25,25,24.5,24.5,24.5,25,13,40000,999200,,INE583V01013,23-May-18,,
540133,ICICIPRULI  ,B ,Q,423,423,402.55,407.75,407.75,418.85,1482,104581,43160643,,INE726G01019,23-May-18,,
540134,IISL        ,X ,Q,24.25,25.9,24.25,25.5,25.9,24.85,172,18236,462715,,INE818R01011,23-May-18,,
540136,HPL         ,B ,Q,100.5,103.9,98.3,99.1,99.1,103.4,209,10133,1022156,,INE495S01016,23-May-18,,
540143,SAGARSOFT   ,X ,Q,154.65,154.65,141.2,150,150,147.3,549,67952,10330249,,INE184B01012,23-May-18,,
540145,VALIANTORG  ,M ,Q,848,848,815.55,824.8,815.55,850,12,2100,1739070,,INE565V01010,23-May-18,,
540146,ACML        ,M ,Q,117.6,117.6,117.6,117.6,117.6,122.35,8,15000,1764000,,INE427V01013,23-May-18,,
540152,IGRL        ,M ,Q,10.21,10.21,10.21,10.21,10.21,10.41,10,160000,1633600,,INE373V01019,23-May-18,,
540153,ENDURANCE   ,B ,Q,1285,1294.5,1250,1257.5,1257.5,1280.4,313,2621,3343810,,INE913H01037,23-May-18,,
540154,IDFSENSEXE  ,B ,Q,351.8,351.8,351.8,351.8,351.8,347.95,2,18,6332,,INF194KA1T91,23-May-18,,
540168,SUPRAP      ,X ,Q,16,16,16,16,16,16.35,1,75,1200,,INE268T01015,23-May-18,,
540173,PNBHOUSING  ,A ,Q,1213.8,1230,1201.35,1224.55,1224.55,1206.05,386,4491,5479223,,INE572E01012,23-May-18,,
540175,REGENCY     ,X ,Q,49.9,50,47.5,49.5,49.5,49.45,121,16738,821487,,INE964R01013,23-May-18,,
540180,VBL         ,B ,Q,694,722.45,694,706.6,706.6,694.2,237,5629,4010043,,INE200M01013,23-May-18,,
540189,UPROTECH    ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,100,216,,INE448F01012,23-May-18,,
540192,LKPSEC      ,X ,Q,20.95,21.25,17.55,18.65,19.75,20.05,106,13280,254468,,INE341H01023,23-May-18,,
540203,SFL         ,B ,Q,1435,1499.9,1429,1451,1464,1463.4,104,441,642928,,INE916U01025,23-May-18,,
540204,NIDL        ,XT,Q,44,44,44,44,44,44.15,2,50,2200,,INE666Q01016,23-May-18,,
540210,TMRVL       ,B ,Q,79.25,83.2,77.25,79.75,79.5,77.65,69,10531,830872,,INE759V01019,23-May-18,,
540212,TCIEXP      ,B ,Q,536,537.6,528.45,530,530,528.45,35,308,163103,,INE586V01016,23-May-18,,
540222,LAURUSLABS  ,A ,Q,440.1,455,440.1,446.75,446.75,446.75,145,3058,1376463,,INE947Q01010,23-May-18,,
540252,VOL         ,M ,Q,41.9,46,41.9,46,46,44.1,7,78000,3515700,,INE607V01010,23-May-18,,
540266,GLCL        ,XT,Q,35.7,35.75,35.6,35.65,35.75,35.75,18,25035,893030,,INE804Q01013,23-May-18,,
540267,FLORACORP   ,XT,Q,13.75,14.28,13.6,13.84,14,13.6,36,11478,159759,,INE318U01016,23-May-18,,
540293,PRICOLLTD   ,B ,Q,81,81.8,79.5,79.95,80.25,81.45,110,14192,1141766,,INE726V01018,23-May-18,,
540311,JITFINFRA   ,T ,Q,28.5,28.5,26.9,27.05,26.9,28.3,21,3545,97148,,INE863T01013,23-May-18,,
540360,LLFICL      ,XT,Q,18.35,18.35,18.3,18.35,18.35,18.45,15,180,3301,,INE715Q01011,23-May-18,,
540361,DANUBE      ,XT,Q,1.75,1.75,1.74,1.74,1.74,1.77,5,313,547,,INE575D01033,23-May-18,,
540366,RADIOCITY   ,B ,Q,359,359,341,346.8,342.4,342.45,218,2170,757041,,INE919I01016,23-May-18,,
540376,DMART       ,A ,Q,1383.6,1417,1347.45,1358.85,1358.85,1382.15,6138,103233,141128301,,INE192R01011,23-May-18,,
540377,IFL         ,M ,Q,13.5,13.5,13.5,13.5,13.5,12.7,1,6000,81000,,INE714U01016,23-May-18,,
540395,CHEMCRUX    ,M ,Q,27.2,27.2,27,27,27,28.05,2,8000,216800,,INE298W01016,23-May-18,,
540396,MANOMAY     ,M ,Q,41.2,41.2,37,37.3,37.3,41.2,9,68000,2600000,,INE784W01015,23-May-18,,
540403,CLEDUCATE   ,B ,Q,200.05,208.95,200.05,201.05,201,201.2,32,560,113885,,INE201M01011,23-May-18,,
540404,PRIME       ,M ,Q,184.7,184.7,184.3,184.5,184.3,161.5,2,2000,369000,,INE442V01012,23-May-18,,
540425,SHANKARA    ,B ,Q,1870,1967.9,1870,1905.9,1905.9,1873.35,1373,31463,60984044,,INE274V01019,23-May-18,,
540497,SCHAND      ,B ,Q,365.05,368.45,358.1,359.7,359.7,363.75,93,1031,374254,,INE807K01035,23-May-18,,
540519,MEERA       ,M ,Q,226,226,226,226,226,221,1,500,113000,,INE343X01018,23-May-18,,
540526,IRBINVIT    ,IF,Q,78,78.25,78,78.1,78.1,78.45,8,40000,3125050,,INE183W23014,23-May-18,,
540530,HUDCO       ,B ,Q,55.6,57.25,55.6,56.15,56.15,56.05,723,158439,8940201,,INE031A01017,23-May-18,,
540544,PSPPROJECT  ,B ,Q,523,527,515,516.6,516,528.1,67,1790,932149,,INE488V01015,23-May-18,,
540552,AXISAEGPG   ,B ,Q,8.79,8.79,8.79,8.79,8.79,8.66,1,1000,8790,,INF846K01ZK2,23-May-18,,
540565,INDIGRID    ,IF,Q,96.18,96.18,95.8,95.85,95.85,96.05,6,30618,2936725,,INE219X23014,23-May-18,,
540570,SFIVL       ,XT,Q,7.6,7.6,7.1,7.6,7.6,7.24,17,979,7180,,INE717F01010,23-May-18,,
540575,STARCEMENT  ,B ,Q,128.1,128.25,127,127.25,127.25,128.05,144,2124,271318,,INE460H01021,23-May-18,,
540593,HEOF1126RG  ,B ,Q,9.1,9.1,9.01,9.01,9.01,9.14,10,7021,63534,,INF179KB1T82,23-May-18,,
540594,HEOF1126RD  ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.66,2,1446,12536,,INF179KB1T90,23-May-18,,
540595,TEJASNET    ,B ,Q,316.7,321.1,312.5,316.3,313.25,320.2,78,1817,577317,,INE010J01012,23-May-18,,
540596,ERIS        ,B ,Q,769.75,783.75,760,768.3,761.05,765,90,492,380608,,INE406M01024,23-May-18,,
540602,GTPL        ,B ,Q,134,136.2,130,130.4,130,131.3,44,1412,187354,,INE869I01013,23-May-18,,
540611,AUBANK      ,B ,Q,700,711,689.15,707.6,707.6,694.35,642,6823,4775049,,INE949L01017,23-May-18,,
540612,LOWVOLIWIN  ,B ,Q,84.22,84.22,84.22,84.22,84.22,84.66,1,22,1852,,INF109KB10T8,23-May-18,,
540613,GEL         ,M ,Q,52.3,53.3,47.2,50.9,50.9,49,5,30000,1527300,,INE721X01015,23-May-18,,
540616,ARTEMIS     ,B ,Q,96.5,96.5,92.3,93.6,94.9,98.65,15,1516,142969,,INE517U01013,23-May-18,,
540621,BHAGYAPROP  ,T ,Q,19.9,20.1,19.9,20.1,20.1,20.9,6,652,13074,,INE363W01018,23-May-18,,
540642,SALASAR     ,B ,Q,361.9,361.9,334,341.4,342,355.8,121,5070,1757543,,INE170V01019,23-May-18,,
540648,PALASHSEC   ,B ,Q,58.2,58.2,53.05,53.05,53.05,55.45,6,308,16683,,INE471W01019,23-May-18,,
540649,AVADHSUGAR  ,B ,Q,380,380.35,352,353.95,353.95,375.9,463,10311,3760478,,INE349W01017,23-May-18,,
540650,MAGADHSUGAR ,B ,Q,104,104,95.7,96.3,97.15,101.65,28,865,86566,,INE347W01011,23-May-18,,
540653,SINTEXPLAST ,B ,Q,53.25,54.25,52.1,52.9,52.9,53.9,1392,251395,13365791,,INE501W01021,23-May-18,,
540655,DAFXXIIIGR  ,F ,Q,10,10,10,10,10,9.2,1,1,10,,INF200KA1QW0,23-May-18,,
540673,SIS         ,B ,Q,1364,1364,1310.45,1330.4,1335,1322.85,61,462,612490,,INE285J01010,23-May-18,,
540678,COCHINSHIP  ,B ,Q,483.35,488.7,476.8,478.95,478.95,480.2,517,7940,3829703,,INE704P01017,23-May-18,,
540679,SMSLIFE     ,B ,Q,342.2,345,340,344.55,344.55,342.2,8,43,14751,,INE320X01016,23-May-18,,
540680,KIOCL       ,B ,Q,221.65,224.75,214.1,214.95,214.95,220.75,174,5563,1217638,,INE880L01014,23-May-18,,
540686,SMRUTHIORG  ,X ,Q,90,90,90,90,90,95.1,4,150,13500,,INE172E01011,23-May-18,,
540691,ABCAPITAL   ,B ,Q,144.75,145.05,140.8,141.15,141.15,145.1,3747,277997,39549784,,INE674K01013,23-May-18,,
540692,APEX        ,B ,Q,581,587,564.7,570.8,570.8,586.4,618,14373,8287133,,INE346W01013,23-May-18,,
540694,ANG         ,M ,Q,78,78.25,77.5,78.25,78.25,77.95,4,6400,499200,,INE236W01016,23-May-18,,
540695,DWL         ,M ,Q,23.75,23.75,22.7,22.75,22.75,23.75,3,18000,415200,,INE109Y01011,23-May-18,,
540697,AMFL        ,M ,Q,12.41,12.41,12.41,12.41,12.41,13,2,16000,198560,,INE319X01018,23-May-18,,
540699,DIXON       ,B ,Q,3420.05,3469.95,3366,3377.05,3377.05,3443.05,169,830,2827478,,INE935N01012,23-May-18,,
540700,BRNL        ,B ,Q,169.5,175,163.65,168,168,166.35,21,410,69120,,INE727S01012,23-May-18,,
540701,DCAL        ,B ,Q,306.6,318.2,306,310.55,309.15,307.5,210,8103,2511444,,INE385W01011,23-May-18,,
540702,LASA        ,B ,Q,68.4,70.4,65,70.25,70.05,67.05,258,26227,1818333,,INE670X01014,23-May-18,,
540703,PROVESTSER  ,X ,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,1,13,,INE438C01010,23-May-18,,
540704,MATRIMONY   ,B ,Q,761.5,767.7,746.05,753.75,767.7,783.4,38,228,172356,,INE866R01028,23-May-18,,
540709,RELHOME     ,B ,Q,54,54.95,53.5,54.25,54.4,54.55,221,28193,1527531,,INE217K01011,23-May-18,,
540710,CAPACITE    ,B ,Q,296.1,307.75,285,288.55,292.5,301.3,864,33983,10083355,,INE264T01014,23-May-18,,
540716,ICICIGI     ,B ,Q,718,736.35,715.5,734.2,733.95,723.05,719,4360,3190323,,INE765G01017,23-May-18,,
540719,SBILIFE     ,B ,Q,670,680,659.45,674,674,659.3,732,9983,6690877,,INE123W01016,23-May-18,,
540724,DIAMONDYD   ,B ,Q,1301.05,1322.8,1299.9,1304.95,1305.15,1305,123,879,1143460,,INE393P01035,23-May-18,,
540725,SISL        ,M ,Q,103,104,103,104,104,100.65,5,5000,517550,,INE932X01018,23-May-18,,
540726,TTFL        ,M ,Q,124,124.1,124,124.1,124.1,125.1,3,4000,496200,,INE071Y01013,23-May-18,,
540728,SAYAJIIND   ,XT,Q,700,700,678,695,695,700,3,104,71472,,INE327G01024,23-May-18,,
540729,VANTABIO    ,M ,Q,50.5,50.5,50,50,50,49,2,6000,301500,,INE695X01011,23-May-18,,
540735,IRIS        ,M ,Q,59,59,50,50.65,51.9,54.85,6,24000,1260000,,INE864K01010,23-May-18,,
540737,SGRL        ,M ,Q,59,59.55,59,59.55,59.55,62.5,2,6000,355650,,INE414Y01015,23-May-18,,
540743,GODREJAGRO  ,B ,Q,614.45,630.95,613.1,623.2,626.6,614.35,657,20166,12579097,,INE850D01014,23-May-18,,
540744,MESCON      ,XT,Q,37,38.5,36.2,36.55,36.7,38,59,4847,178394,,INE170N01016,23-May-18,,
